date,level,people,holding_shares,percent
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",5,21843223,66.54
2026-03-13,total,3796,32825101,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1297,2067073,6.29
2026-03-20,1-999,2236,296118,0.9
2026-03-20,"10,001-15,000",37,473768,1.44
2026-03-20,"100,001-200,000",6,850884,2.59
2026-03-20,"15,001-20,000",25,454135,1.38
2026-03-20,"20,001-30,000",32,801093,2.44
2026-03-20,"200,001-400,000",6,2060586,6.27
2026-03-20,"30,001-40,000",17,582921,1.77
2026-03-20,"40,001-50,000",7,312266,0.95
2026-03-20,"400,001-600,000",2,1140000,3.47
2026-03-20,"5,001-10,000",89,679702,2.07
2026-03-20,"50,001-100,000",17,1263830,3.85
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",5,21842725,66.54
2026-03-20,total,3776,32825101,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1288,2075427,6.32
2026-03-27,1-999,2284,297553,0.9
2026-03-27,"10,001-15,000",39,503223,1.53
2026-03-27,"100,001-200,000",6,850884,2.59
2026-03-27,"15,001-20,000",23,421135,1.28
2026-03-27,"20,001-30,000",32,811093,2.47
2026-03-27,"200,001-400,000",6,2060586,6.27
2026-03-27,"30,001-40,000",18,610040,1.85
2026-03-27,"40,001-50,000",7,311266,0.94
2026-03-27,"400,001-600,000",2,1140000,3.47
2026-03-27,"5,001-10,000",88,676397,2.06
2026-03-27,"50,001-100,000",17,1224772,3.73
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",5,21842725,66.54
2026-03-27,total,3815,32825101,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1259,2025504,6.11
2026-04-02,1-999,2265,285292,0.86
2026-04-02,"10,001-15,000",34,450823,1.36
2026-04-02,"100,001-200,000",6,852884,2.57
2026-04-02,"15,001-20,000",21,383135,1.15
2026-04-02,"20,001-30,000",32,790381,2.38
2026-04-02,"200,001-400,000",5,1672586,5.04
2026-04-02,"30,001-40,000",20,683316,2.06
2026-04-02,"40,001-50,000",8,359266,1.08
2026-04-02,"400,001-600,000",2,1140000,3.44
2026-04-02,"5,001-10,000",94,729917,2.2
2026-04-02,"50,001-100,000",17,1231272,3.71
2026-04-02,"600,001-800,000",1,678000,2.04
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",5,21842725,65.94
2026-04-02,total,3769,33125101,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1231,2020766,6.1
2026-04-10,1-999,2212,284098,0.85
2026-04-10,"10,001-15,000",34,445161,1.34
2026-04-10,"100,001-200,000",6,846884,2.55
2026-04-10,"15,001-20,000",24,433135,1.3
2026-04-10,"20,001-30,000",31,765382,2.31
2026-04-10,"200,001-400,000",5,1672586,5.04
2026-04-10,"30,001-40,000",17,586031,1.76
2026-04-10,"40,001-50,000",11,490139,1.47
2026-04-10,"400,001-600,000",2,1140000,3.44
2026-04-10,"5,001-10,000",89,694922,2.09
2026-04-10,"50,001-100,000",17,1225272,3.69
2026-04-10,"600,001-800,000",1,678000,2.04
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",5,21842725,65.94
2026-04-10,total,3685,33125101,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1256,2049911,6.18
2026-04-17,1-999,2311,293580,0.88
2026-04-17,"10,001-15,000",37,486574,1.46
2026-04-17,"100,001-200,000",5,664884,2.0
2026-04-17,"15,001-20,000",25,453673,1.36
2026-04-17,"20,001-30,000",32,785328,2.37
2026-04-17,"200,001-400,000",6,1884586,5.68
2026-04-17,"30,001-40,000",15,513185,1.54
2026-04-17,"40,001-50,000",9,393618,1.18
2026-04-17,"400,001-600,000",2,1140000,3.44
2026-04-17,"5,001-10,000",93,721529,2.17
2026-04-17,"50,001-100,000",17,1218708,3.67
2026-04-17,"600,001-800,000",1,676800,2.04
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",5,21842725,65.94
2026-04-17,total,3814,33125101,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1315,2154887,6.5
2026-04-24,1-999,2407,300543,0.9
2026-04-24,"10,001-15,000",41,538038,1.62
2026-04-24,"100,001-200,000",5,643884,1.94
2026-04-24,"15,001-20,000",23,416380,1.25
2026-04-24,"20,001-30,000",35,859728,2.59
2026-04-24,"200,001-400,000",6,1976586,5.96
2026-04-24,"30,001-40,000",14,489219,1.47
2026-04-24,"40,001-50,000",7,307771,0.92
2026-04-24,"400,001-600,000",2,1140000,3.44
2026-04-24,"5,001-10,000",90,712416,2.15
2026-04-24,"50,001-100,000",15,1066124,3.21
2026-04-24,"600,001-800,000",1,676800,2.04
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",5,21842725,65.94
2026-04-24,total,3966,33125101,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1276,2100278,6.34
2026-04-30,1-999,2490,320229,0.96
2026-04-30,"10,001-15,000",39,504396,1.52
2026-04-30,"100,001-200,000",5,643884,1.94
2026-04-30,"15,001-20,000",23,417380,1.26
2026-04-30,"20,001-30,000",33,805401,2.43
2026-04-30,"200,001-400,000",6,2013586,6.07
2026-04-30,"30,001-40,000",15,517719,1.56
2026-04-30,"40,001-50,000",7,307781,0.92
2026-04-30,"400,001-600,000",2,1140000,3.44
2026-04-30,"5,001-10,000",98,764291,2.3
2026-04-30,"50,001-100,000",15,1070631,3.23
2026-04-30,"600,001-800,000",1,676800,2.04
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",5,21842725,65.94
2026-04-30,total,4015,33125101,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1250,2061890,6.22
2026-05-08,1-999,2497,312679,0.94
2026-05-08,"10,001-15,000",35,463103,1.39
2026-05-08,"100,001-200,000",5,643884,1.94
2026-05-08,"15,001-20,000",26,467380,1.41
2026-05-08,"20,001-30,000",33,796817,2.4
2026-05-08,"200,001-400,000",6,2009586,6.06
2026-05-08,"30,001-40,000",18,624519,1.88
2026-05-08,"40,001-50,000",8,357728,1.07
2026-05-08,"400,001-600,000",2,1140000,3.44
2026-05-08,"5,001-10,000",100,770845,2.32
2026-05-08,"50,001-100,000",13,957145,2.88
2026-05-08,"600,001-800,000",1,676800,2.04
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",5,21842725,65.94
2026-05-08,total,3999,33125101,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1264,2109403,6.36
2026-05-15,1-999,2489,310703,0.93
2026-05-15,"10,001-15,000",32,426848,1.28
2026-05-15,"100,001-200,000",5,643884,1.94
2026-05-15,"15,001-20,000",23,404797,1.22
2026-05-15,"20,001-30,000",34,824282,2.48
2026-05-15,"200,001-400,000",6,2009586,6.06
2026-05-15,"30,001-40,000",19,670481,2.02
2026-05-15,"40,001-50,000",9,409898,1.23
2026-05-15,"400,001-600,000",2,1140000,3.44
2026-05-15,"5,001-10,000",97,748781,2.26
2026-05-15,"50,001-100,000",13,987220,2.98
2026-05-15,"600,001-800,000",1,676800,2.04
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",5,21762418,65.69
2026-05-15,total,3999,33125101,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1261,2074602,6.26
2026-05-22,1-999,2487,310515,0.93
2026-05-22,"10,001-15,000",32,423368,1.27
2026-05-22,"100,001-200,000",5,643884,1.94
2026-05-22,"15,001-20,000",24,425010,1.28
2026-05-22,"20,001-30,000",31,754997,2.27
2026-05-22,"200,001-400,000",6,1981586,5.98
2026-05-22,"30,001-40,000",15,516583,1.55
2026-05-22,"40,001-50,000",12,545596,1.64
2026-05-22,"400,001-600,000",2,1140000,3.44
2026-05-22,"5,001-10,000",100,765022,2.3
2026-05-22,"50,001-100,000",15,1104720,3.33
2026-05-22,"600,001-800,000",1,676800,2.04
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",5,21762418,65.69
2026-05-22,total,3996,33125101,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1150,1939466,5.85
2026-05-29,1-999,2418,298399,0.9
2026-05-29,"10,001-15,000",30,387328,1.16
2026-05-29,"100,001-200,000",6,744884,2.24
2026-05-29,"15,001-20,000",22,386716,1.16
2026-05-29,"20,001-30,000",29,697018,2.1
2026-05-29,"200,001-400,000",6,1981586,5.98
2026-05-29,"30,001-40,000",21,736345,2.22
2026-05-29,"40,001-50,000",7,319584,0.96
2026-05-29,"400,001-600,000",2,1140000,3.44
2026-05-29,"5,001-10,000",97,736281,2.22
2026-05-29,"50,001-100,000",19,1372502,4.14
2026-05-29,"600,001-800,000",1,676800,2.04
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",5,21708192,65.53
2026-05-29,total,3813,33125101,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1154,1971836,5.95
2026-06-05,1-999,2476,311250,0.93
2026-06-05,"10,001-15,000",32,412324,1.24
2026-06-05,"100,001-200,000",7,848239,2.56
2026-06-05,"15,001-20,000",22,389934,1.17
2026-06-05,"20,001-30,000",27,643204,1.94
2026-06-05,"200,001-400,000",6,1981586,5.98
2026-06-05,"30,001-40,000",17,605742,1.82
2026-06-05,"40,001-50,000",9,401681,1.21
2026-06-05,"400,001-600,000",2,1140000,3.44
2026-06-05,"5,001-10,000",99,747014,2.25
2026-06-05,"50,001-100,000",18,1288147,3.88
2026-06-05,"600,001-800,000",1,676800,2.04
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",5,21707344,65.53
2026-06-05,total,3875,33125101,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1140,1979204,5.97
2026-06-12,1-999,2555,329835,0.99
2026-06-12,"10,001-15,000",36,461730,1.39
2026-06-12,"100,001-200,000",7,847239,2.55
2026-06-12,"15,001-20,000",21,367085,1.1
2026-06-12,"20,001-30,000",27,648003,1.95
2026-06-12,"200,001-400,000",6,2020586,6.09
2026-06-12,"30,001-40,000",16,571942,1.72
2026-06-12,"40,001-50,000",10,452681,1.36
2026-06-12,"400,001-600,000",2,1140000,3.44
2026-06-12,"5,001-10,000",100,734105,2.21
2026-06-12,"50,001-100,000",17,1191147,3.59
2026-06-12,"600,001-800,000",1,676800,2.04
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",5,21704744,65.52
2026-06-12,total,3943,33125101,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1159,2006861,6.05
2026-06-18,1-999,2578,339628,1.02
2026-06-18,"10,001-15,000",37,474990,1.43
2026-06-18,"100,001-200,000",6,740884,2.23
2026-06-18,"15,001-20,000",19,328535,0.99
2026-06-18,"20,001-30,000",26,630349,1.9
2026-06-18,"200,001-400,000",6,2016586,6.08
2026-06-18,"30,001-40,000",22,778837,2.35
2026-06-18,"40,001-50,000",10,449681,1.35
2026-06-18,"400,001-600,000",2,1140000,3.44
2026-06-18,"5,001-10,000",102,759280,2.29
2026-06-18,"50,001-100,000",16,1138502,3.43
2026-06-18,"600,001-800,000",1,676800,2.04
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",5,21644168,65.34
2026-06-18,total,3989,33125101,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1202,2120058,6.4
2026-06-26,1-999,2606,352855,1.06
2026-06-26,"10,001-15,000",37,468449,1.41
2026-06-26,"100,001-200,000",6,728884,2.2
2026-06-26,"15,001-20,000",22,380435,1.14
2026-06-26,"20,001-30,000",27,661833,1.99
2026-06-26,"200,001-400,000",6,1984586,5.99
2026-06-26,"30,001-40,000",21,737880,2.22
2026-06-26,"40,001-50,000",9,408781,1.23
2026-06-26,"400,001-600,000",2,1140000,3.44
2026-06-26,"5,001-10,000",101,763806,2.3
2026-06-26,"50,001-100,000",16,1126666,3.4
2026-06-26,"600,001-800,000",1,609600,1.84
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",5,21641268,65.33
2026-06-26,total,4061,33125101,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1218,2142792,6.46
2026-07-03,1-999,2627,359962,1.08
2026-07-03,"10,001-15,000",38,481308,1.45
2026-07-03,"100,001-200,000",5,624884,1.88
2026-07-03,"15,001-20,000",21,367982,1.11
2026-07-03,"20,001-30,000",30,748721,2.26
2026-07-03,"200,001-400,000",6,1994586,6.02
2026-07-03,"30,001-40,000",19,670571,2.02
2026-07-03,"40,001-50,000",10,452715,1.36
2026-07-03,"400,001-600,000",3,1732900,5.23
2026-07-03,"5,001-10,000",101,769572,2.32
2026-07-03,"50,001-100,000",16,1137840,3.43
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",5,21641268,65.33
2026-07-03,total,4099,33125101,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1206,2107755,6.36
2026-07-09,1-999,2662,366307,1.1
2026-07-09,"10,001-15,000",39,495217,1.49
2026-07-09,"100,001-200,000",5,629884,1.9
2026-07-09,"15,001-20,000",21,368991,1.11
2026-07-09,"20,001-30,000",27,667806,2.01
2026-07-09,"200,001-400,000",6,2001586,6.04
2026-07-09,"30,001-40,000",20,708648,2.13
2026-07-09,"40,001-50,000",7,313781,0.94
2026-07-09,"400,001-600,000",3,1732900,5.23
2026-07-09,"5,001-10,000",109,825949,2.49
2026-07-09,"50,001-100,000",18,1265009,3.81
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",5,21641268,65.33
2026-07-09,total,4128,33125101,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1188,2094931,6.32
2026-07-17,1-999,2647,365325,1.1
2026-07-17,"10,001-15,000",39,507267,1.53
2026-07-17,"100,001-200,000",5,632884,1.91
2026-07-17,"15,001-20,000",20,355994,1.07
2026-07-17,"20,001-30,000",25,619497,1.87
2026-07-17,"200,001-400,000",6,1991586,6.01
2026-07-17,"30,001-40,000",20,698142,2.1
2026-07-17,"40,001-50,000",8,365781,1.1
2026-07-17,"400,001-600,000",3,1732900,5.23
2026-07-17,"5,001-10,000",113,854311,2.57
2026-07-17,"50,001-100,000",18,1266012,3.82
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",5,21640471,65.32
2026-07-17,total,4097,33125101,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
