date,level,people,holding_shares,percent
2025-10-03,"15,001-20,000",24,436073,1.74
2025-10-03,"20,001-30,000",14,359244,1.43
2025-10-03,"200,001-400,000",3,966078,3.86
2025-10-03,"30,001-40,000",8,266500,1.06
2025-10-03,"40,001-50,000",6,278559,1.11
2025-10-03,"400,001-600,000",1,411000,1.64
2025-10-03,"5,001-10,000",82,644575,2.57
2025-10-03,"50,001-100,000",10,804710,3.21
2025-10-03,"600,001-800,000",1,794000,3.17
2025-10-03,"800,001-1,000,000",1,1000000,4.0
2025-10-03,"more than 1,000,001",1,16336000,65.34
2025-10-03,total,2509,25000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",728,1316306,5.26
2025-10-09,1-999,1581,89467,0.35
2025-10-09,"10,001-15,000",37,485089,1.94
2025-10-09,"100,001-200,000",5,806000,3.22
2025-10-09,"15,001-20,000",25,456073,1.82
2025-10-09,"20,001-30,000",13,338244,1.35
2025-10-09,"200,001-400,000",3,965477,3.86
2025-10-09,"30,001-40,000",8,266500,1.06
2025-10-09,"40,001-50,000",7,319269,1.27
2025-10-09,"400,001-600,000",1,411000,1.64
2025-10-09,"5,001-10,000",80,624575,2.49
2025-10-09,"50,001-100,000",9,792000,3.16
2025-10-09,"600,001-800,000",1,794000,3.17
2025-10-09,"800,001-1,000,000",1,1000000,4.0
2025-10-09,"more than 1,000,001",1,16336000,65.34
2025-10-09,total,2500,25000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",708,1283642,5.13
2025-10-17,1-999,1552,87068,0.34
2025-10-17,"10,001-15,000",35,453089,1.81
2025-10-17,"100,001-200,000",6,955000,3.82
2025-10-17,"15,001-20,000",29,520264,2.08
2025-10-17,"20,001-30,000",13,333244,1.33
2025-10-17,"200,001-400,000",3,965049,3.86
2025-10-17,"30,001-40,000",8,269500,1.07
2025-10-17,"40,001-50,000",5,231269,0.92
2025-10-17,"400,001-600,000",1,411000,1.64
2025-10-17,"5,001-10,000",77,599875,2.39
2025-10-17,"50,001-100,000",9,761000,3.04
2025-10-17,"600,001-800,000",1,794000,3.17
2025-10-17,"800,001-1,000,000",1,1000000,4.0
2025-10-17,"more than 1,000,001",1,16336000,65.34
2025-10-17,total,2449,25000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",696,1252566,5.01
2025-10-23,1-999,1566,86826,0.34
2025-10-23,"10,001-15,000",36,458089,1.83
2025-10-23,"100,001-200,000",6,920000,3.68
2025-10-23,"15,001-20,000",31,558264,2.23
2025-10-23,"20,001-30,000",11,283244,1.13
2025-10-23,"200,001-400,000",3,964367,3.85
2025-10-23,"30,001-40,000",8,269500,1.07
2025-10-23,"40,001-50,000",5,232269,0.92
2025-10-23,"400,001-600,000",1,411000,1.64
2025-10-23,"5,001-10,000",79,613875,2.45
2025-10-23,"50,001-100,000",10,820000,3.28
2025-10-23,"600,001-800,000",1,794000,3.17
2025-10-23,"800,001-1,000,000",1,1000000,4.0
2025-10-23,"more than 1,000,001",1,16336000,65.34
2025-10-23,total,2455,25000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",702,1271597,5.08
2025-10-31,1-999,1552,85686,0.34
2025-10-31,"10,001-15,000",37,471089,1.88
2025-10-31,"100,001-200,000",6,924000,3.69
2025-10-31,"15,001-20,000",28,501264,2.0
2025-10-31,"20,001-30,000",12,305244,1.22
2025-10-31,"200,001-400,000",3,963874,3.85
2025-10-31,"30,001-40,000",8,270102,1.08
2025-10-31,"40,001-50,000",5,232269,0.92
2025-10-31,"400,001-600,000",1,411000,1.64
2025-10-31,"5,001-10,000",79,609875,2.43
2025-10-31,"50,001-100,000",10,824000,3.29
2025-10-31,"600,001-800,000",1,794000,3.17
2025-10-31,"800,001-1,000,000",1,1000000,4.0
2025-10-31,"more than 1,000,001",1,16336000,65.34
2025-10-31,total,2446,25000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",688,1256970,5.02
2025-11-07,1-999,1553,88120,0.35
2025-11-07,"10,001-15,000",39,496089,1.98
2025-11-07,"100,001-200,000",5,814000,3.25
2025-11-07,"15,001-20,000",26,463264,1.85
2025-11-07,"20,001-30,000",14,349244,1.39
2025-11-07,"200,001-400,000",3,963649,3.85
2025-11-07,"30,001-40,000",7,231520,0.92
2025-11-07,"40,001-50,000",6,274269,1.09
2025-11-07,"400,001-600,000",1,411000,1.64
2025-11-07,"5,001-10,000",82,640875,2.56
2025-11-07,"50,001-100,000",11,881000,3.52
2025-11-07,"600,001-800,000",1,794000,3.17
2025-11-07,"800,001-1,000,000",1,1000000,4.0
2025-11-07,"more than 1,000,001",1,16336000,65.34
2025-11-07,total,2438,25000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",696,1286205,5.14
2025-11-14,1-999,1549,87891,0.35
2025-11-14,"10,001-15,000",34,438089,1.75
2025-11-14,"100,001-200,000",5,817000,3.26
2025-11-14,"15,001-20,000",28,508264,2.03
2025-11-14,"20,001-30,000",14,358442,1.43
2025-11-14,"200,001-400,000",3,963370,3.85
2025-11-14,"30,001-40,000",8,263520,1.05
2025-11-14,"40,001-50,000",4,174269,0.69
2025-11-14,"400,001-600,000",1,411000,1.64
2025-11-14,"5,001-10,000",87,677148,2.7
2025-11-14,"50,001-100,000",11,884802,3.53
2025-11-14,"600,001-800,000",1,794000,3.17
2025-11-14,"800,001-1,000,000",1,1000000,4.0
2025-11-14,"more than 1,000,001",1,16336000,65.34
2025-11-14,total,2443,25000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",688,1260282,5.04
2025-11-21,1-999,1546,86820,0.34
2025-11-21,"10,001-15,000",31,405089,1.62
2025-11-21,"100,001-200,000",5,824000,3.29
2025-11-21,"15,001-20,000",29,533264,2.13
2025-11-21,"20,001-30,000",14,348442,1.39
2025-11-21,"200,001-400,000",3,953364,3.81
2025-11-21,"30,001-40,000",9,306520,1.22
2025-11-21,"40,001-50,000",4,174269,0.69
2025-11-21,"400,001-600,000",1,411000,1.64
2025-11-21,"5,001-10,000",88,682148,2.72
2025-11-21,"50,001-100,000",11,884802,3.53
2025-11-21,"600,001-800,000",1,794000,3.17
2025-11-21,"800,001-1,000,000",1,1000000,4.0
2025-11-21,"more than 1,000,001",1,16336000,65.34
2025-11-21,total,2432,25000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",687,1258455,5.03
2025-11-28,1-999,1558,85661,0.34
2025-11-28,"10,001-15,000",29,380088,1.52
2025-11-28,"100,001-200,000",5,824000,3.29
2025-11-28,"15,001-20,000",28,512264,2.04
2025-11-28,"20,001-30,000",16,407442,1.62
2025-11-28,"200,001-400,000",3,953351,3.81
2025-11-28,"30,001-40,000",9,309520,1.23
2025-11-28,"40,001-50,000",4,174269,0.69
2025-11-28,"400,001-600,000",1,411000,1.64
2025-11-28,"5,001-10,000",88,680148,2.72
2025-11-28,"50,001-100,000",11,873802,3.49
2025-11-28,"600,001-800,000",1,794000,3.17
2025-11-28,"800,001-1,000,000",1,1000000,4.0
2025-11-28,"more than 1,000,001",1,16336000,65.34
2025-11-28,total,2442,25000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",696,1271731,5.08
2025-12-05,1-999,1561,85557,0.34
2025-12-05,"10,001-15,000",30,390088,1.56
2025-12-05,"100,001-200,000",5,804000,3.21
2025-12-05,"15,001-20,000",28,509264,2.03
2025-12-05,"20,001-30,000",15,376442,1.5
2025-12-05,"200,001-400,000",3,953181,3.81
2025-12-05,"30,001-40,000",10,342520,1.37
2025-12-05,"40,001-50,000",6,265269,1.06
2025-12-05,"400,001-600,000",1,411000,1.64
2025-12-05,"5,001-10,000",86,665146,2.66
2025-12-05,"50,001-100,000",10,795802,3.18
2025-12-05,"600,001-800,000",1,794000,3.17
2025-12-05,"800,001-1,000,000",1,1000000,4.0
2025-12-05,"more than 1,000,001",1,16336000,65.34
2025-12-05,total,2454,25000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",696,1289949,5.15
2025-12-12,1-999,1543,84591,0.33
2025-12-12,"10,001-15,000",29,373088,1.49
2025-12-12,"100,001-200,000",5,805000,3.22
2025-12-12,"15,001-20,000",29,524264,2.09
2025-12-12,"20,001-30,000",15,377442,1.5
2025-12-12,"200,001-400,000",3,952929,3.81
2025-12-12,"30,001-40,000",10,342520,1.37
2025-12-12,"40,001-50,000",6,273269,1.09
2025-12-12,"400,001-600,000",1,411000,1.64
2025-12-12,"5,001-10,000",82,640146,2.56
2025-12-12,"50,001-100,000",10,795802,3.18
2025-12-12,"600,001-800,000",1,794000,3.17
2025-12-12,"800,001-1,000,000",1,1000000,4.0
2025-12-12,"more than 1,000,001",1,16336000,65.34
2025-12-12,total,2432,25000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",698,1294000,5.17
2025-12-19,1-999,1535,84540,0.33
2025-12-19,"10,001-15,000",30,384088,1.53
2025-12-19,"100,001-200,000",4,686000,2.74
2025-12-19,"15,001-20,000",28,511264,2.04
2025-12-19,"20,001-30,000",13,324442,1.29
2025-12-19,"200,001-400,000",3,952929,3.81
2025-12-19,"30,001-40,000",10,346520,1.38
2025-12-19,"40,001-50,000",6,270269,1.08
2025-12-19,"400,001-600,000",1,411000,1.64
2025-12-19,"5,001-10,000",82,641146,2.56
2025-12-19,"50,001-100,000",12,963802,3.85
2025-12-19,"600,001-800,000",1,794000,3.17
2025-12-19,"800,001-1,000,000",1,1000000,4.0
2025-12-19,"more than 1,000,001",1,16336000,65.34
2025-12-19,total,2425,25000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",691,1273075,5.09
2025-12-26,1-999,1547,84501,0.33
2025-12-26,"10,001-15,000",29,372088,1.48
2025-12-26,"100,001-200,000",4,687000,2.74
2025-12-26,"15,001-20,000",28,511264,2.04
2025-12-26,"20,001-30,000",13,324442,1.29
2025-12-26,"200,001-400,000",3,952893,3.81
2025-12-26,"30,001-40,000",10,346520,1.38
2025-12-26,"40,001-50,000",6,270269,1.08
2025-12-26,"400,001-600,000",1,411000,1.64
2025-12-26,"5,001-10,000",85,665146,2.66
2025-12-26,"50,001-100,000",12,971802,3.88
2025-12-26,"600,001-800,000",1,794000,3.17
2025-12-26,"800,001-1,000,000",1,1000000,4.0
2025-12-26,"more than 1,000,001",1,16336000,65.34
2025-12-26,total,2432,25000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",691,1270214,5.08
2026-01-02,1-999,1540,83364,0.33
2026-01-02,"10,001-15,000",29,372088,1.48
2026-01-02,"100,001-200,000",4,687000,2.74
2026-01-02,"15,001-20,000",27,488264,1.95
2026-01-02,"20,001-30,000",13,324442,1.29
2026-01-02,"200,001-400,000",3,952891,3.81
2026-01-02,"30,001-40,000",10,351520,1.4
2026-01-02,"40,001-50,000",6,270269,1.08
2026-01-02,"400,001-600,000",1,411000,1.64
2026-01-02,"5,001-10,000",85,673146,2.69
2026-01-02,"50,001-100,000",12,985802,3.94
2026-01-02,"600,001-800,000",1,794000,3.17
2026-01-02,"800,001-1,000,000",1,1000000,4.0
2026-01-02,"more than 1,000,001",1,16336000,65.34
2026-01-02,total,2424,25000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",686,1265227,5.06
2026-01-09,1-999,1528,82604,0.33
2026-01-09,"10,001-15,000",30,381088,1.52
2026-01-09,"100,001-200,000",4,687000,2.74
2026-01-09,"15,001-20,000",27,488264,1.95
2026-01-09,"20,001-30,000",14,355442,1.42
2026-01-09,"200,001-400,000",3,952770,3.81
2026-01-09,"30,001-40,000",10,358520,1.43
2026-01-09,"40,001-50,000",4,174269,0.69
2026-01-09,"400,001-600,000",1,411000,1.64
2026-01-09,"5,001-10,000",84,668014,2.67
2026-01-09,"50,001-100,000",13,1045802,4.18
2026-01-09,"600,001-800,000",1,794000,3.17
2026-01-09,"800,001-1,000,000",1,1000000,4.0
2026-01-09,"more than 1,000,001",1,16336000,65.34
2026-01-09,total,2407,25000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",687,1256162,5.02
2026-01-16,1-999,1520,81730,0.32
2026-01-16,"10,001-15,000",31,394088,1.57
2026-01-16,"100,001-200,000",4,689000,2.75
2026-01-16,"15,001-20,000",28,507264,2.02
2026-01-16,"20,001-30,000",14,354442,1.41
2026-01-16,"200,001-400,000",3,952709,3.81
2026-01-16,"30,001-40,000",10,359520,1.43
2026-01-16,"40,001-50,000",4,174269,0.69
2026-01-16,"400,001-600,000",1,411000,1.64
2026-01-16,"5,001-10,000",83,649014,2.59
2026-01-16,"50,001-100,000",13,1040802,4.16
2026-01-16,"600,001-800,000",1,794000,3.17
2026-01-16,"800,001-1,000,000",1,1000000,4.0
2026-01-16,"more than 1,000,001",1,16336000,65.34
2026-01-16,total,2401,25000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",698,1282679,5.13
2026-01-23,1-999,1511,81213,0.32
2026-01-23,"10,001-15,000",31,399088,1.59
2026-01-23,"100,001-200,000",4,689000,2.75
2026-01-23,"15,001-20,000",27,490754,1.96
2026-01-23,"20,001-30,000",14,348952,1.39
2026-01-23,"200,001-400,000",3,952709,3.81
2026-01-23,"30,001-40,000",10,356520,1.42
2026-01-23,"40,001-50,000",4,174269,0.69
2026-01-23,"400,001-600,000",1,411000,1.64
2026-01-23,"5,001-10,000",83,649014,2.59
2026-01-23,"50,001-100,000",13,1034802,4.13
2026-01-23,"600,001-800,000",1,794000,3.17
2026-01-23,"800,001-1,000,000",1,1000000,4.0
2026-01-23,"more than 1,000,001",1,16336000,65.34
2026-01-23,total,2402,25000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",700,1274836,5.09
2026-01-30,1-999,1505,81276,0.32
2026-01-30,"10,001-15,000",31,402088,1.6
2026-01-30,"100,001-200,000",5,809000,3.23
2026-01-30,"15,001-20,000",28,510264,2.04
2026-01-30,"20,001-30,000",13,331442,1.32
2026-01-30,"200,001-400,000",3,952702,3.81
2026-01-30,"30,001-40,000",10,353000,1.41
2026-01-30,"40,001-50,000",4,174269,0.69
2026-01-30,"400,001-600,000",1,411000,1.64
2026-01-30,"5,001-10,000",87,679321,2.71
2026-01-30,"50,001-100,000",12,890802,3.56
2026-01-30,"600,001-800,000",1,794000,3.17
2026-01-30,"800,001-1,000,000",1,1000000,4.0
2026-01-30,"more than 1,000,001",1,16336000,65.34
2026-01-30,total,2402,25000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",692,1287805,5.15
2026-02-06,1-999,1532,81395,0.32
2026-02-06,"10,001-15,000",29,374088,1.49
2026-02-06,"100,001-200,000",5,813000,3.25
2026-02-06,"15,001-20,000",28,510264,2.04
2026-02-06,"20,001-30,000",14,357442,1.42
2026-02-06,"200,001-400,000",3,952614,3.81
2026-02-06,"30,001-40,000",9,321000,1.28
2026-02-06,"40,001-50,000",6,268269,1.07
2026-02-06,"400,001-600,000",1,411000,1.64
2026-02-06,"5,001-10,000",84,669321,2.67
2026-02-06,"50,001-100,000",11,823802,3.29
2026-02-06,"600,001-800,000",1,794000,3.17
2026-02-06,"800,001-1,000,000",1,1000000,4.0
2026-02-06,"more than 1,000,001",1,16336000,65.34
2026-02-06,total,2417,25000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",687,1265905,5.06
2026-02-13,1-999,1529,81295,0.32
2026-02-13,"10,001-15,000",29,375395,1.5
2026-02-13,"100,001-200,000",5,819000,3.27
2026-02-13,"15,001-20,000",28,510264,2.04
2026-02-13,"20,001-30,000",15,381442,1.52
2026-02-13,"200,001-400,000",3,952614,3.81
2026-02-13,"30,001-40,000",10,357000,1.42
2026-02-13,"40,001-50,000",5,224269,0.89
2026-02-13,"400,001-600,000",1,411000,1.64
2026-02-13,"5,001-10,000",85,674014,2.69
2026-02-13,"50,001-100,000",11,817802,3.27
2026-02-13,"600,001-800,000",1,794000,3.17
2026-02-13,"800,001-1,000,000",1,1000000,4.0
2026-02-13,"more than 1,000,001",1,16336000,65.34
2026-02-13,total,2411,25000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",691,1285247,5.14
2026-02-26,1-999,1530,80972,0.32
2026-02-26,"10,001-15,000",31,402104,1.6
2026-02-26,"100,001-200,000",5,823000,3.29
2026-02-26,"15,001-20,000",28,510264,2.04
2026-02-26,"20,001-30,000",15,385442,1.54
2026-02-26,"200,001-400,000",3,950852,3.8
2026-02-26,"30,001-40,000",8,281000,1.12
2026-02-26,"40,001-50,000",7,318269,1.27
2026-02-26,"400,001-600,000",1,411000,1.64
2026-02-26,"5,001-10,000",82,650048,2.6
2026-02-26,"50,001-100,000",10,771802,3.08
2026-02-26,"600,001-800,000",1,794000,3.17
2026-02-26,"800,001-1,000,000",1,1000000,4.0
2026-02-26,"more than 1,000,001",1,16336000,65.34
2026-02-26,total,2414,25000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",692,1266547,5.06
2026-03-06,1-999,1522,80895,0.32
2026-03-06,"10,001-15,000",36,462104,1.84
2026-03-06,"100,001-200,000",4,624000,2.49
2026-03-06,"15,001-20,000",28,514264,2.05
2026-03-06,"20,001-30,000",16,408442,1.63
2026-03-06,"200,001-400,000",4,1163805,4.65
2026-03-06,"30,001-40,000",8,281000,1.12
2026-03-06,"40,001-50,000",6,268269,1.07
2026-03-06,"400,001-600,000",1,411000,1.64
2026-03-06,"5,001-10,000",79,617872,2.47
2026-03-06,"50,001-100,000",10,771802,3.08
2026-03-06,"600,001-800,000",1,794000,3.17
2026-03-06,"800,001-1,000,000",1,1000000,4.0
2026-03-06,"more than 1,000,001",1,16336000,65.34
2026-03-06,total,2409,25000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",683,1244327,4.97
2026-03-13,1-999,1520,81207,0.32
2026-03-13,"10,001-15,000",34,438104,1.75
2026-03-13,"100,001-200,000",4,624000,2.49
2026-03-13,"15,001-20,000",29,529264,2.11
2026-03-13,"20,001-30,000",14,358442,1.43
2026-03-13,"200,001-400,000",4,1166713,4.66
2026-03-13,"30,001-40,000",9,316000,1.26
2026-03-13,"40,001-50,000",7,312269,1.24
2026-03-13,"400,001-600,000",1,411000,1.64
2026-03-13,"5,001-10,000",79,616872,2.46
2026-03-13,"50,001-100,000",10,771802,3.08
2026-03-13,"600,001-800,000",1,794000,3.17
2026-03-13,"800,001-1,000,000",1,1000000,4.0
2026-03-13,"more than 1,000,001",1,16336000,65.34
2026-03-13,total,2397,25000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",688,1253328,5.01
2026-03-20,1-999,1497,79314,0.31
2026-03-20,"10,001-15,000",33,427104,1.7
2026-03-20,"100,001-200,000",4,622000,2.48
2026-03-20,"15,001-20,000",29,533264,2.13
2026-03-20,"20,001-30,000",13,336442,1.34
2026-03-20,"200,001-400,000",4,1166557,4.66
2026-03-20,"30,001-40,000",9,321000,1.28
2026-03-20,"40,001-50,000",7,314269,1.25
2026-03-20,"400,001-600,000",1,411000,1.64
2026-03-20,"5,001-10,000",80,632920,2.53
2026-03-20,"50,001-100,000",10,772802,3.09
2026-03-20,"600,001-800,000",1,794000,3.17
2026-03-20,"800,001-1,000,000",1,1000000,4.0
2026-03-20,"more than 1,000,001",1,16336000,65.34
2026-03-20,total,2378,25000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",685,1241778,4.96
2026-03-27,1-999,1502,78967,0.31
2026-03-27,"10,001-15,000",31,400797,1.6
2026-03-27,"100,001-200,000",4,621000,2.48
2026-03-27,"15,001-20,000",27,494571,1.97
2026-03-27,"20,001-30,000",16,416442,1.66
2026-03-27,"200,001-400,000",4,1169454,4.67
2026-03-27,"30,001-40,000",8,281000,1.12
2026-03-27,"40,001-50,000",8,361269,1.44
2026-03-27,"400,001-600,000",1,411000,1.64
2026-03-27,"5,001-10,000",80,620920,2.48
2026-03-27,"50,001-100,000",10,772802,3.09
2026-03-27,"600,001-800,000",1,794000,3.17
2026-03-27,"800,001-1,000,000",1,1000000,4.0
2026-03-27,"more than 1,000,001",1,16336000,65.34
2026-03-27,total,2379,25000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",683,1244661,4.97
2026-04-02,1-999,1499,80021,0.32
2026-04-02,"10,001-15,000",33,431797,1.72
2026-04-02,"100,001-200,000",5,739000,2.95
2026-04-02,"15,001-20,000",27,494571,1.97
2026-04-02,"20,001-30,000",15,391442,1.56
2026-04-02,"200,001-400,000",4,1169359,4.67
2026-04-02,"30,001-40,000",9,312000,1.24
2026-04-02,"40,001-50,000",7,313427,1.25
2026-04-02,"400,001-600,000",1,411000,1.64
2026-04-02,"5,001-10,000",79,609920,2.43
2026-04-02,"50,001-100,000",9,672802,2.69
2026-04-02,"600,001-800,000",1,794000,3.17
2026-04-02,"800,001-1,000,000",1,1000000,4.0
2026-04-02,"more than 1,000,001",1,16336000,65.34
2026-04-02,total,2374,25000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",682,1242275,4.96
2026-04-10,1-999,1496,80279,0.32
2026-04-10,"10,001-15,000",32,417307,1.66
2026-04-10,"100,001-200,000",5,734000,2.93
2026-04-10,"15,001-20,000",25,455061,1.82
2026-04-10,"20,001-30,000",16,417442,1.66
2026-04-10,"200,001-400,000",4,1160169,4.64
2026-04-10,"30,001-40,000",9,312000,1.24
2026-04-10,"40,001-50,000",5,221269,0.88
2026-04-10,"400,001-600,000",1,411000,1.64
2026-04-10,"5,001-10,000",81,624238,2.49
2026-04-10,"50,001-100,000",11,794960,3.17
2026-04-10,"600,001-800,000",1,794000,3.17
2026-04-10,"800,001-1,000,000",1,1000000,4.0
2026-04-10,"more than 1,000,001",1,16336000,65.34
2026-04-10,total,2370,25000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",671,1227497,4.9
2026-04-17,1-999,1493,80237,0.32
2026-04-17,"10,001-15,000",31,407307,1.62
2026-04-17,"100,001-200,000",5,721000,2.88
2026-04-17,"15,001-20,000",23,420754,1.68
2026-04-17,"20,001-30,000",18,451749,1.8
2026-04-17,"200,001-400,000",4,1161989,4.64
2026-04-17,"30,001-40,000",10,351000,1.4
2026-04-17,"40,001-50,000",6,265269,1.06
2026-04-17,"400,001-600,000",1,411000,1.64
2026-04-17,"5,001-10,000",81,621238,2.48
2026-04-17,"50,001-100,000",10,750960,3.0
2026-04-17,"600,001-800,000",1,794000,3.17
2026-04-17,"800,001-1,000,000",1,1000000,4.0
2026-04-17,"more than 1,000,001",1,16336000,65.34
2026-04-17,total,2356,25000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",669,1202364,4.8
2026-04-24,1-999,1522,81505,0.32
2026-04-24,"10,001-15,000",29,372307,1.48
2026-04-24,"100,001-200,000",4,596000,2.38
2026-04-24,"15,001-20,000",23,428754,1.71
2026-04-24,"20,001-30,000",17,427749,1.71
2026-04-24,"200,001-400,000",4,1161989,4.64
2026-04-24,"30,001-40,000",10,352001,1.4
2026-04-24,"40,001-50,000",8,356269,1.42
2026-04-24,"400,001-600,000",1,411000,1.64
2026-04-24,"5,001-10,000",80,615238,2.46
2026-04-24,"50,001-100,000",11,864824,3.45
2026-04-24,"600,001-800,000",1,794000,3.17
2026-04-24,"800,001-1,000,000",1,1000000,4.0
2026-04-24,"more than 1,000,001",1,16336000,65.34
2026-04-24,total,2381,25000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",690,1239970,4.95
2026-04-30,1-999,1518,83738,0.33
2026-04-30,"10,001-15,000",32,416307,1.66
2026-04-30,"100,001-200,000",3,495000,1.98
2026-04-30,"15,001-20,000",28,520754,2.08
2026-04-30,"20,001-30,000",16,402749,1.61
2026-04-30,"200,001-400,000",4,1161834,4.64
2026-04-30,"30,001-40,000",11,396000,1.58
2026-04-30,"40,001-50,000",4,184269,0.73
2026-04-30,"400,001-600,000",1,411000,1.64
2026-04-30,"5,001-10,000",83,647555,2.59
2026-04-30,"50,001-100,000",12,910824,3.64
2026-04-30,"600,001-800,000",1,794000,3.17
2026-04-30,"800,001-1,000,000",1,1000000,4.0
2026-04-30,"more than 1,000,001",1,16336000,65.34
2026-04-30,total,2405,25000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",681,1248769,4.99
2026-05-08,1-999,1504,84955,0.33
2026-05-08,"10,001-15,000",28,369307,1.47
2026-05-08,"100,001-200,000",3,495000,1.98
2026-05-08,"15,001-20,000",26,482754,1.93
2026-05-08,"20,001-30,000",17,418749,1.67
2026-05-08,"200,001-400,000",4,1161366,4.64
2026-05-08,"30,001-40,000",9,316000,1.26
2026-05-08,"40,001-50,000",4,182269,0.72
2026-05-08,"400,001-600,000",1,411000,1.64
2026-05-08,"5,001-10,000",89,692575,2.77
2026-05-08,"50,001-100,000",14,1007256,4.02
2026-05-08,"600,001-800,000",1,794000,3.17
2026-05-08,"800,001-1,000,000",1,1000000,4.0
2026-05-08,"more than 1,000,001",1,16336000,65.34
2026-05-08,total,2383,25000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",677,1249363,4.99
2026-05-15,1-999,1500,82308,0.32
2026-05-15,"10,001-15,000",28,373407,1.49
2026-05-15,"100,001-200,000",3,495000,1.98
2026-05-15,"15,001-20,000",25,464754,1.85
2026-05-15,"20,001-30,000",16,385749,1.54
2026-05-15,"200,001-400,000",4,1161319,4.64
2026-05-15,"30,001-40,000",11,384000,1.53
2026-05-15,"40,001-50,000",3,137269,0.54
2026-05-15,"400,001-600,000",1,411000,1.64
2026-05-15,"5,001-10,000",88,687575,2.75
2026-05-15,"50,001-100,000",14,1038256,4.15
2026-05-15,"600,001-800,000",1,794000,3.17
2026-05-15,"800,001-1,000,000",1,1000000,4.0
2026-05-15,"more than 1,000,001",1,16336000,65.34
2026-05-15,total,2373,25000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",665,1226113,4.9
2026-05-22,1-999,1497,82599,0.33
2026-05-22,"10,001-15,000",28,375307,1.5
2026-05-22,"100,001-200,000",4,604000,2.41
2026-05-22,"15,001-20,000",26,478854,1.91
2026-05-22,"20,001-30,000",15,356749,1.42
2026-05-22,"200,001-400,000",4,1161278,4.64
2026-05-22,"30,001-40,000",10,352000,1.4
2026-05-22,"40,001-50,000",4,179269,0.71
2026-05-22,"400,001-600,000",1,411000,1.64
2026-05-22,"5,001-10,000",86,678575,2.71
2026-05-22,"50,001-100,000",13,964256,3.85
2026-05-22,"600,001-800,000",1,794000,3.17
2026-05-22,"800,001-1,000,000",1,1000000,4.0
2026-05-22,"more than 1,000,001",1,16336000,65.34
2026-05-22,total,2356,25000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",662,1237852,4.95
2026-05-29,1-999,1502,81873,0.32
2026-05-29,"10,001-15,000",30,399287,1.59
2026-05-29,"100,001-200,000",4,620000,2.48
