date,level,people,holding_shares,percent
2024-10-18,"10,001-15,000",187,2338221,0.58
2024-10-18,"100,001-200,000",78,11032402,2.75
2024-10-18,"15,001-20,000",108,1921176,0.47
2024-10-18,"20,001-30,000",119,2910439,0.72
2024-10-18,"200,001-400,000",51,14716440,3.67
2024-10-18,"30,001-40,000",65,2246728,0.56
2024-10-18,"40,001-50,000",45,2023846,0.5
2024-10-18,"400,001-600,000",18,8828809,2.2
2024-10-18,"5,001-10,000",591,4469634,1.11
2024-10-18,"50,001-100,000",106,7603066,1.89
2024-10-18,"600,001-800,000",6,4128875,1.03
2024-10-18,"800,001-1,000,000",3,2641008,0.65
2024-10-18,"more than 1,000,001",38,326494196,81.46
2024-10-18,total,10035,400769126,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4870,8956551,2.23
2024-10-25,1-999,3783,487466,0.12
2024-10-25,"10,001-15,000",187,2327991,0.58
2024-10-25,"100,001-200,000",81,11353730,2.83
2024-10-25,"15,001-20,000",116,2056509,0.51
2024-10-25,"20,001-30,000",117,2879243,0.71
2024-10-25,"200,001-400,000",50,14633284,3.65
2024-10-25,"30,001-40,000",65,2243728,0.55
2024-10-25,"40,001-50,000",44,1974915,0.49
2024-10-25,"400,001-600,000",16,7759809,1.93
2024-10-25,"5,001-10,000",601,4511557,1.12
2024-10-25,"50,001-100,000",105,7529264,1.87
2024-10-25,"600,001-800,000",6,4128875,1.03
2024-10-25,"800,001-1,000,000",4,3591008,0.89
2024-10-25,"more than 1,000,001",38,326335196,81.42
2024-10-25,total,10083,400769126,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4928,9158185,2.28
2024-11-01,1-999,3765,487872,0.12
2024-11-01,"10,001-15,000",187,2338810,0.58
2024-11-01,"100,001-200,000",75,10553134,2.63
2024-11-01,"15,001-20,000",114,2031286,0.5
2024-11-01,"20,001-30,000",119,2932243,0.73
2024-11-01,"200,001-400,000",50,14455976,3.6
2024-11-01,"30,001-40,000",66,2277939,0.56
2024-11-01,"40,001-50,000",43,1946915,0.48
2024-11-01,"400,001-600,000",18,8600783,2.14
2024-11-01,"5,001-10,000",603,4542683,1.13
2024-11-01,"50,001-100,000",108,7810221,1.94
2024-11-01,"600,001-800,000",7,4946875,1.23
2024-11-01,"800,001-1,000,000",4,3512008,0.87
2024-11-01,"more than 1,000,001",37,325174196,81.13
2024-11-01,total,10124,400769126,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5063,9474638,2.36
2024-11-08,1-999,3817,497495,0.12
2024-11-08,"10,001-15,000",195,2442438,0.6
2024-11-08,"100,001-200,000",76,10618176,2.64
2024-11-08,"15,001-20,000",113,2036061,0.5
2024-11-08,"20,001-30,000",122,2982863,0.74
2024-11-08,"200,001-400,000",52,14971690,3.73
2024-11-08,"30,001-40,000",64,2225445,0.55
2024-11-08,"40,001-50,000",43,1951915,0.48
2024-11-08,"400,001-600,000",19,9063909,2.26
2024-11-08,"5,001-10,000",622,4717444,1.17
2024-11-08,"50,001-100,000",111,7926973,1.97
2024-11-08,"600,001-800,000",5,3438775,0.85
2024-11-08,"800,001-1,000,000",4,3479108,0.86
2024-11-08,"more than 1,000,001",37,324942196,81.07
2024-11-08,total,10343,400769126,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5157,9693624,2.41
2024-11-15,1-999,3826,508358,0.12
2024-11-15,"10,001-15,000",203,2530046,0.63
2024-11-15,"100,001-200,000",74,10401589,2.59
2024-11-15,"15,001-20,000",119,2153722,0.53
2024-11-15,"20,001-30,000",128,3146102,0.78
2024-11-15,"200,001-400,000",52,15069408,3.76
2024-11-15,"30,001-40,000",62,2164658,0.54
2024-11-15,"40,001-50,000",47,2123521,0.52
2024-11-15,"400,001-600,000",18,8539909,2.13
2024-11-15,"5,001-10,000",638,4850103,1.21
2024-11-15,"50,001-100,000",109,7796607,1.94
2024-11-15,"600,001-800,000",5,3420775,0.85
2024-11-15,"800,001-1,000,000",4,3548108,0.88
2024-11-15,"more than 1,000,001",37,324822596,81.04
2024-11-15,total,10479,400769126,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5189,9731452,2.42
2024-11-22,1-999,3874,516695,0.12
2024-11-22,"10,001-15,000",202,2519539,0.62
2024-11-22,"100,001-200,000",76,10689540,2.66
2024-11-22,"15,001-20,000",126,2269683,0.56
2024-11-22,"20,001-30,000",127,3099806,0.77
2024-11-22,"200,001-400,000",52,14975475,3.73
2024-11-22,"30,001-40,000",62,2149003,0.53
2024-11-22,"40,001-50,000",51,2308980,0.57
2024-11-22,"400,001-600,000",17,8170691,2.03
2024-11-22,"5,001-10,000",639,4844922,1.2
2024-11-22,"50,001-100,000",107,7727458,1.92
2024-11-22,"600,001-800,000",5,3420775,0.85
2024-11-22,"800,001-1,000,000",4,3632108,0.9
2024-11-22,"more than 1,000,001",37,324712999,81.02
2024-11-22,total,10568,400769126,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5150,9630656,2.4
2024-11-29,1-999,3896,521267,0.13
2024-11-29,"10,001-15,000",204,2547730,0.63
2024-11-29,"100,001-200,000",76,10659329,2.65
2024-11-29,"15,001-20,000",129,2323907,0.57
2024-11-29,"20,001-30,000",128,3144100,0.78
2024-11-29,"200,001-400,000",50,14519749,3.62
2024-11-29,"30,001-40,000",65,2271178,0.56
2024-11-29,"40,001-50,000",46,2085521,0.52
2024-11-29,"400,001-600,000",17,8151909,2.03
2024-11-29,"5,001-10,000",618,4684447,1.16
2024-11-29,"50,001-100,000",110,7944669,1.98
2024-11-29,"600,001-800,000",6,4136557,1.03
2024-11-29,"800,001-1,000,000",4,3632108,0.9
2024-11-29,"more than 1,000,001",37,324515999,80.97
2024-11-29,total,10536,400769126,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5164,9601265,2.39
2024-12-06,1-999,3893,522129,0.13
2024-12-06,"10,001-15,000",192,2385280,0.59
2024-12-06,"100,001-200,000",79,11005998,2.74
2024-12-06,"15,001-20,000",124,2215828,0.55
2024-12-06,"20,001-30,000",128,3133267,0.78
2024-12-06,"200,001-400,000",52,15038150,3.75
2024-12-06,"30,001-40,000",66,2313719,0.57
2024-12-06,"40,001-50,000",49,2228741,0.55
2024-12-06,"400,001-600,000",15,7281909,1.81
2024-12-06,"5,001-10,000",632,4768245,1.18
2024-12-06,"50,001-100,000",107,7814931,1.94
2024-12-06,"600,001-800,000",6,4196775,1.04
2024-12-06,"800,001-1,000,000",5,4533890,1.13
2024-12-06,"more than 1,000,001",37,323728999,80.77
2024-12-06,total,10549,400769126,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5348,9885079,2.46
2024-12-13,1-999,4023,545162,0.13
2024-12-13,"10,001-15,000",197,2443266,0.6
2024-12-13,"100,001-200,000",74,10439390,2.6
2024-12-13,"15,001-20,000",123,2192810,0.54
2024-12-13,"20,001-30,000",126,3087853,0.77
2024-12-13,"200,001-400,000",53,15088757,3.76
2024-12-13,"30,001-40,000",70,2441412,0.6
2024-12-13,"40,001-50,000",50,2278396,0.56
2024-12-13,"400,001-600,000",14,6806909,1.69
2024-12-13,"5,001-10,000",620,4668429,1.16
2024-12-13,"50,001-100,000",108,7945999,1.98
2024-12-13,"600,001-800,000",7,4962557,1.23
2024-12-13,"800,001-1,000,000",4,3632108,0.9
2024-12-13,"more than 1,000,001",37,324350999,80.93
2024-12-13,total,10854,400769126,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5543,10327521,2.57
2024-12-20,1-999,4045,550592,0.13
2024-12-20,"10,001-15,000",214,2660291,0.66
2024-12-20,"100,001-200,000",78,10931390,2.72
2024-12-20,"15,001-20,000",126,2252207,0.56
2024-12-20,"20,001-30,000",126,3078778,0.76
2024-12-20,"200,001-400,000",46,12975478,3.23
2024-12-20,"30,001-40,000",71,2500013,0.62
2024-12-20,"40,001-50,000",54,2448528,0.61
2024-12-20,"400,001-600,000",15,7257691,1.81
2024-12-20,"5,001-10,000",647,4891321,1.22
2024-12-20,"50,001-100,000",109,7982463,1.99
2024-12-20,"600,001-800,000",8,5655746,1.41
2024-12-20,"800,001-1,000,000",3,2641008,0.65
2024-12-20,"more than 1,000,001",37,324616099,80.99
2024-12-20,total,11122,400769126,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5623,10503498,2.62
2024-12-27,1-999,4039,553945,0.13
2024-12-27,"10,001-15,000",219,2716701,0.67
2024-12-27,"100,001-200,000",73,10394463,2.59
2024-12-27,"15,001-20,000",131,2356235,0.58
2024-12-27,"20,001-30,000",130,3195890,0.79
2024-12-27,"200,001-400,000",48,13708760,3.42
2024-12-27,"30,001-40,000",66,2307578,0.57
2024-12-27,"40,001-50,000",57,2574370,0.64
2024-12-27,"400,001-600,000",14,6735909,1.68
2024-12-27,"5,001-10,000",656,4936024,1.23
2024-12-27,"50,001-100,000",111,8108311,2.02
2024-12-27,"600,001-800,000",7,4707775,1.17
2024-12-27,"800,001-1,000,000",4,3511568,0.87
2024-12-27,"more than 1,000,001",37,324458099,80.95
2024-12-27,total,11215,400769126,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5895,10963437,2.73
2025-01-03,1-999,4189,571883,0.14
2025-01-03,"10,001-15,000",220,2744701,0.68
2025-01-03,"100,001-200,000",75,10552862,2.63
2025-01-03,"15,001-20,000",133,2390235,0.59
2025-01-03,"20,001-30,000",126,3119087,0.77
2025-01-03,"200,001-400,000",48,13477971,3.36
2025-01-03,"30,001-40,000",69,2421196,0.6
2025-01-03,"40,001-50,000",58,2616460,0.65
2025-01-03,"400,001-600,000",15,7332909,1.82
2025-01-03,"5,001-10,000",672,5077183,1.26
2025-01-03,"50,001-100,000",111,8091400,2.01
2025-01-03,"600,001-800,000",6,4046775,1.0
2025-01-03,"800,001-1,000,000",4,3506928,0.87
2025-01-03,"more than 1,000,001",37,323856099,80.8
2025-01-03,total,11658,400769126,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5607,10351773,2.58
2025-01-10,1-999,4186,565837,0.14
2025-01-10,"10,001-15,000",202,2524588,0.62
2025-01-10,"100,001-200,000",77,10877680,2.71
2025-01-10,"15,001-20,000",134,2397391,0.59
2025-01-10,"20,001-30,000",115,2829888,0.7
2025-01-10,"200,001-400,000",49,13682016,3.41
2025-01-10,"30,001-40,000",70,2463436,0.61
2025-01-10,"40,001-50,000",55,2480375,0.61
2025-01-10,"400,001-600,000",16,7826691,1.95
2025-01-10,"5,001-10,000",647,4899697,1.22
2025-01-10,"50,001-100,000",109,7993958,1.99
2025-01-10,"600,001-800,000",6,4024775,1.0
2025-01-10,"800,001-1,000,000",4,3556922,0.88
2025-01-10,"more than 1,000,001",37,324294099,80.91
2025-01-10,total,11314,400769126,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5598,10327389,2.57
2025-01-17,1-999,4223,573460,0.14
2025-01-17,"10,001-15,000",206,2562318,0.63
2025-01-17,"100,001-200,000",72,10023469,2.5
2025-01-17,"15,001-20,000",134,2403853,0.59
2025-01-17,"20,001-30,000",115,2842582,0.7
2025-01-17,"200,001-400,000",49,13528289,3.37
2025-01-17,"30,001-40,000",69,2417270,0.6
2025-01-17,"40,001-50,000",53,2393375,0.59
2025-01-17,"400,001-600,000",18,8780775,2.19
2025-01-17,"5,001-10,000",654,4949388,1.23
2025-01-17,"50,001-100,000",109,7993699,1.99
2025-01-17,"600,001-800,000",5,3410150,0.85
2025-01-17,"800,001-1,000,000",3,2638530,0.65
2025-01-17,"more than 1,000,001",38,325924579,81.32
2025-01-17,total,11346,400769126,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5597,10345501,2.58
2025-01-24,1-999,4225,573279,0.14
2025-01-24,"10,001-15,000",202,2531357,0.63
2025-01-24,"100,001-200,000",72,9970208,2.48
2025-01-24,"15,001-20,000",131,2349316,0.58
2025-01-24,"20,001-30,000",118,2912744,0.72
2025-01-24,"200,001-400,000",49,13613901,3.39
2025-01-24,"30,001-40,000",69,2414436,0.6
2025-01-24,"40,001-50,000",53,2398375,0.59
2025-01-24,"400,001-600,000",19,9342163,2.33
2025-01-24,"5,001-10,000",659,4979667,1.24
2025-01-24,"50,001-100,000",109,7999809,1.99
2025-01-24,"600,001-800,000",5,3401150,0.84
2025-01-24,"800,001-1,000,000",4,3586121,0.89
2025-01-24,"more than 1,000,001",37,324351099,80.93
2025-01-24,total,11349,400769126,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5791,10713403,2.67
2025-02-08,1-999,4299,583454,0.14
2025-02-08,"10,001-15,000",204,2553107,0.63
2025-02-08,"100,001-200,000",76,10546102,2.63
2025-02-08,"15,001-20,000",136,2441726,0.6
2025-02-08,"20,001-30,000",118,2932045,0.73
2025-02-08,"200,001-400,000",51,14217319,3.54
2025-02-08,"30,001-40,000",70,2458444,0.61
2025-02-08,"40,001-50,000",49,2218375,0.55
2025-02-08,"400,001-600,000",16,7923534,1.97
2025-02-08,"5,001-10,000",657,4953017,1.23
2025-02-08,"50,001-100,000",109,7917458,1.97
2025-02-08,"600,001-800,000",5,3395150,0.84
2025-02-08,"800,001-1,000,000",4,3606893,0.89
2025-02-08,"more than 1,000,001",37,324309099,80.92
2025-02-08,total,11622,400769126,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5906,10880867,2.71
2025-02-14,1-999,4328,600858,0.14
2025-02-14,"10,001-15,000",210,2624967,0.65
2025-02-14,"100,001-200,000",71,9921874,2.47
2025-02-14,"15,001-20,000",138,2473732,0.61
2025-02-14,"20,001-30,000",119,2966035,0.74
2025-02-14,"200,001-400,000",49,13540319,3.37
2025-02-14,"30,001-40,000",68,2386278,0.59
2025-02-14,"40,001-50,000",49,2229021,0.55
2025-02-14,"400,001-600,000",17,8469534,2.11
2025-02-14,"5,001-10,000",648,4887144,1.21
2025-02-14,"50,001-100,000",108,7934866,1.97
2025-02-14,"600,001-800,000",5,3395150,0.84
2025-02-14,"800,001-1,000,000",4,3601382,0.89
2025-02-14,"more than 1,000,001",37,324857099,81.05
2025-02-14,total,11757,400769126,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5788,10692681,2.66
2025-02-21,1-999,4319,600100,0.14
2025-02-21,"10,001-15,000",202,2519846,0.62
2025-02-21,"100,001-200,000",73,10093646,2.51
2025-02-21,"15,001-20,000",134,2401743,0.59
2025-02-21,"20,001-30,000",119,2966035,0.74
2025-02-21,"200,001-400,000",50,13824860,3.44
2025-02-21,"30,001-40,000",69,2421907,0.6
2025-02-21,"40,001-50,000",46,2080285,0.51
2025-02-21,"400,001-600,000",18,8887534,2.21
2025-02-21,"5,001-10,000",641,4850351,1.21
2025-02-21,"50,001-100,000",107,7772513,1.93
2025-02-21,"600,001-800,000",5,3355150,0.83
2025-02-21,"800,001-1,000,000",4,3583206,0.89
2025-02-21,"more than 1,000,001",37,324719269,81.02
2025-02-21,total,11612,400769126,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6181,11229298,2.8
2025-02-27,1-999,4554,646307,0.16
2025-02-27,"10,001-15,000",203,2522055,0.62
2025-02-27,"100,001-200,000",73,10262317,2.56
2025-02-27,"15,001-20,000",136,2441856,0.6
2025-02-27,"20,001-30,000",117,2902435,0.72
2025-02-27,"200,001-400,000",51,14382860,3.58
2025-02-27,"30,001-40,000",70,2449379,0.61
2025-02-27,"40,001-50,000",48,2176024,0.54
2025-02-27,"400,001-600,000",15,7412534,1.84
2025-02-27,"5,001-10,000",644,4899260,1.22
2025-02-27,"50,001-100,000",105,7632600,1.9
2025-02-27,"600,001-800,000",6,4083150,1.01
2025-02-27,"800,001-1,000,000",4,3455206,0.86
2025-02-27,"more than 1,000,001",37,324273845,80.91
2025-02-27,total,12244,400769126,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6482,11723235,2.92
2025-03-07,1-999,4649,666118,0.16
2025-03-07,"10,001-15,000",213,2659063,0.66
2025-03-07,"100,001-200,000",73,10240888,2.55
2025-03-07,"15,001-20,000",135,2419540,0.6
2025-03-07,"20,001-30,000",118,2926979,0.73
2025-03-07,"200,001-400,000",49,13610078,3.39
2025-03-07,"30,001-40,000",72,2517972,0.62
2025-03-07,"40,001-50,000",44,1996827,0.49
2025-03-07,"400,001-600,000",16,7678534,1.91
2025-03-07,"5,001-10,000",658,4991270,1.24
2025-03-07,"50,001-100,000",105,7593025,1.89
2025-03-07,"600,001-800,000",5,3304150,0.82
2025-03-07,"800,001-1,000,000",5,4519206,1.12
2025-03-07,"more than 1,000,001",37,323922241,80.82
2025-03-07,total,12661,400769126,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6648,12077956,3.01
2025-03-14,1-999,4739,699253,0.17
2025-03-14,"10,001-15,000",217,2701307,0.67
2025-03-14,"100,001-200,000",74,10254044,2.55
2025-03-14,"15,001-20,000",133,2380145,0.59
2025-03-14,"20,001-30,000",120,2966279,0.74
2025-03-14,"200,001-400,000",47,13410658,3.34
2025-03-14,"30,001-40,000",71,2470186,0.61
2025-03-14,"40,001-50,000",44,1990689,0.49
2025-03-14,"400,001-600,000",17,8234534,2.05
2025-03-14,"5,001-10,000",691,5241473,1.3
2025-03-14,"50,001-100,000",105,7497021,1.87
2025-03-14,"600,001-800,000",6,4103150,1.02
2025-03-14,"800,001-1,000,000",6,5586189,1.39
2025-03-14,"more than 1,000,001",35,321156242,80.13
2025-03-14,total,12953,400769126,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6839,12507374,3.12
2025-03-21,1-999,4758,704620,0.17
2025-03-21,"10,001-15,000",222,2774287,0.69
2025-03-21,"100,001-200,000",73,10121757,2.52
2025-03-21,"15,001-20,000",137,2447240,0.61
2025-03-21,"20,001-30,000",121,3008430,0.75
2025-03-21,"200,001-400,000",44,12525419,3.12
2025-03-21,"30,001-40,000",68,2360904,0.58
2025-03-21,"40,001-50,000",47,2117020,0.52
2025-03-21,"400,001-600,000",18,8733534,2.17
2025-03-21,"5,001-10,000",692,5238990,1.3
2025-03-21,"50,001-100,000",107,7657586,1.91
2025-03-21,"600,001-800,000",7,4764150,1.18
2025-03-21,"800,001-1,000,000",5,4741437,1.18
2025-03-21,"more than 1,000,001",35,321068378,80.11
2025-03-21,total,13173,400769126,100.0
2025-03-21,差異數調整（說明4）,1,-2000,0.0
2025-03-28,"1,000-5,000",6714,12292933,3.06
2025-03-28,1-999,4743,700895,0.17
2025-03-28,"10,001-15,000",221,2743620,0.68
2025-03-28,"100,001-200,000",76,10625366,2.65
2025-03-28,"15,001-20,000",138,2472008,0.61
2025-03-28,"20,001-30,000",119,2962349,0.73
2025-03-28,"200,001-400,000",42,12057427,3.0
2025-03-28,"30,001-40,000",65,2244666,0.56
2025-03-28,"40,001-50,000",46,2067540,0.51
2025-03-28,"400,001-600,000",17,8456080,2.1
2025-03-28,"5,001-10,000",682,5176193,1.29
2025-03-28,"50,001-100,000",107,7599586,1.89
2025-03-28,"600,001-800,000",9,6160876,1.53
2025-03-28,"800,001-1,000,000",4,3755711,0.93
2025-03-28,"more than 1,000,001",35,321453876,80.2
2025-03-28,total,13018,400769126,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6834,12594032,3.14
2025-04-02,1-999,4738,711174,0.17
2025-04-02,"10,001-15,000",231,2864042,0.71
2025-04-02,"100,001-200,000",70,9990942,2.49
2025-04-02,"15,001-20,000",142,2549428,0.63
2025-04-02,"20,001-30,000",125,3098339,0.77
2025-04-02,"200,001-400,000",44,12526427,3.12
2025-04-02,"30,001-40,000",69,2399874,0.59
2025-04-02,"40,001-50,000",45,2036230,0.5
2025-04-02,"400,001-600,000",16,8013080,1.99
2025-04-02,"5,001-10,000",704,5294196,1.32
2025-04-02,"50,001-100,000",111,7779453,1.94
2025-04-02,"600,001-800,000",9,6209876,1.54
2025-04-02,"800,001-1,000,000",4,3725711,0.92
2025-04-02,"more than 1,000,001",35,320976322,80.09
2025-04-02,total,13177,400769126,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6723,12450376,3.1
2025-04-11,1-999,4720,719393,0.17
2025-04-11,"10,001-15,000",223,2779795,0.69
2025-04-11,"100,001-200,000",75,10719238,2.67
2025-04-11,"15,001-20,000",142,2551187,0.63
2025-04-11,"20,001-30,000",133,3292930,0.82
2025-04-11,"200,001-400,000",42,12489173,3.11
2025-04-11,"30,001-40,000",67,2335869,0.58
2025-04-11,"40,001-50,000",44,1995486,0.49
2025-04-11,"400,001-600,000",15,7732080,1.92
2025-04-11,"5,001-10,000",722,5402628,1.34
2025-04-11,"50,001-100,000",104,7354940,1.83
2025-04-11,"600,001-800,000",8,5560876,1.38
2025-04-11,"800,001-1,000,000",5,4574711,1.14
2025-04-11,"more than 1,000,001",35,320810444,80.04
2025-04-11,total,13058,400769126,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6759,12501564,3.11
2025-04-18,1-999,4697,718803,0.17
2025-04-18,"10,001-15,000",221,2764700,0.68
2025-04-18,"100,001-200,000",72,10189196,2.54
2025-04-18,"15,001-20,000",143,2565854,0.64
2025-04-18,"20,001-30,000",126,3125016,0.77
2025-04-18,"200,001-400,000",45,12884902,3.21
2025-04-18,"30,001-40,000",67,2337918,0.58
2025-04-18,"40,001-50,000",45,2045190,0.51
2025-04-18,"400,001-600,000",14,7081080,1.76
2025-04-18,"5,001-10,000",726,5430287,1.35
2025-04-18,"50,001-100,000",105,7428600,1.85
2025-04-18,"600,001-800,000",9,6291876,1.56
2025-04-18,"800,001-1,000,000",5,4574711,1.14
2025-04-18,"more than 1,000,001",34,320829429,80.05
2025-04-18,total,13068,400769126,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6706,12431438,3.1
2025-04-25,1-999,4672,715604,0.17
2025-04-25,"10,001-15,000",223,2794109,0.69
2025-04-25,"100,001-200,000",76,10743714,2.68
2025-04-25,"15,001-20,000",145,2605854,0.65
2025-04-25,"20,001-30,000",126,3124115,0.77
2025-04-25,"200,001-400,000",40,11695384,2.91
2025-04-25,"30,001-40,000",63,2187369,0.54
2025-04-25,"40,001-50,000",46,2081927,0.51
2025-04-25,"400,001-600,000",13,6588080,1.64
2025-04-25,"5,001-10,000",728,5439541,1.35
2025-04-25,"50,001-100,000",107,7584963,1.89
2025-04-25,"600,001-800,000",9,6136876,1.53
2025-04-25,"800,001-1,000,000",7,6433549,1.6
2025-04-25,"more than 1,000,001",34,320206603,79.89
2025-04-25,total,12995,400769126,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6703,12429739,3.1
2025-05-02,1-999,4654,710509,0.17
2025-05-02,"10,001-15,000",224,2807089,0.7
2025-05-02,"100,001-200,000",75,10809300,2.69
2025-05-02,"15,001-20,000",141,2532410,0.63
2025-05-02,"20,001-30,000",129,3213466,0.8
2025-05-02,"200,001-400,000",39,11306537,2.82
2025-05-02,"30,001-40,000",63,2186369,0.54
2025-05-02,"40,001-50,000",46,2078596,0.51
2025-05-02,"400,001-600,000",15,7424080,1.85
2025-05-02,"5,001-10,000",731,5469415,1.36
2025-05-02,"50,001-100,000",109,7789165,1.94
2025-05-02,"600,001-800,000",10,6835335,1.7
2025-05-02,"800,001-1,000,000",5,4433711,1.1
2025-05-02,"more than 1,000,001",34,320743405,80.03
2025-05-02,total,12978,400769126,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6953,12941623,3.22
2025-05-09,1-999,4658,714501,0.17
2025-05-09,"10,001-15,000",224,2809104,0.7
2025-05-09,"100,001-200,000",76,10729454,2.67
2025-05-09,"15,001-20,000",151,2724714,0.67
2025-05-09,"20,001-30,000",125,3085694,0.76
2025-05-09,"200,001-400,000",38,11262108,2.81
2025-05-09,"30,001-40,000",65,2271284,0.56
2025-05-09,"40,001-50,000",48,2184596,0.54
2025-05-09,"400,001-600,000",18,8949080,2.23
2025-05-09,"5,001-10,000",730,5442114,1.35
2025-05-09,"50,001-100,000",103,7357241,1.83
2025-05-09,"600,001-800,000",8,5505272,1.37
2025-05-09,"800,001-1,000,000",4,3581711,0.89
2025-05-09,"more than 1,000,001",34,321210630,80.14
2025-05-09,total,13235,400769126,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6817,12666757,3.16
2025-05-16,1-999,4609,707086,0.17
2025-05-16,"10,001-15,000",223,2789840,0.69
2025-05-16,"100,001-200,000",71,9965324,2.48
2025-05-16,"15,001-20,000",150,2698960,0.67
2025-05-16,"20,001-30,000",124,3081110,0.76
2025-05-16,"200,001-400,000",40,11840473,2.95
2025-05-16,"30,001-40,000",65,2261284,0.56
2025-05-16,"40,001-50,000",47,2122066,0.52
2025-05-16,"400,001-600,000",17,8481862,2.11
2025-05-16,"5,001-10,000",732,5462145,1.36
2025-05-16,"50,001-100,000",108,7625705,1.9
2025-05-16,"600,001-800,000",9,6230150,1.55
2025-05-16,"800,001-1,000,000",6,5428512,1.35
2025-05-16,"more than 1,000,001",33,319407852,79.69
2025-05-16,total,13051,400769126,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6145,11226140,2.8
2025-05-23,1-999,4511,654309,0.16
2025-05-23,"10,001-15,000",184,2276440,0.56
2025-05-23,"100,001-200,000",73,10247859,2.55
2025-05-23,"15,001-20,000",125,2244652,0.56
2025-05-23,"20,001-30,000",120,2991407,0.74
2025-05-23,"200,001-400,000",33,9449872,2.35
2025-05-23,"30,001-40,000",65,2266768,0.56
2025-05-23,"40,001-50,000",40,1802771,0.44
2025-05-23,"400,001-600,000",19,9175719,2.28
2025-05-23,"5,001-10,000",632,4731921,1.18
2025-05-23,"50,001-100,000",106,7482612,1.86
2025-05-23,"600,001-800,000",9,6035609,1.5
2025-05-23,"800,001-1,000,000",8,7146097,1.78
2025-05-23,"more than 1,000,001",34,323036950,80.6
2025-05-23,total,12104,400769126,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6097,11145981,2.78
2025-05-29,1-999,4483,649967,0.16
2025-05-29,"10,001-15,000",183,2262570,0.56
2025-05-29,"100,001-200,000",71,10081907,2.51
2025-05-29,"15,001-20,000",125,2248701,0.56
2025-05-29,"20,001-30,000",118,2942682,0.73
2025-05-29,"200,001-400,000",33,9381354,2.34
2025-05-29,"30,001-40,000",65,2269464,0.56
2025-05-29,"40,001-50,000",37,1673771,0.41
2025-05-29,"400,001-600,000",16,7856534,1.96
2025-05-29,"5,001-10,000",613,4575983,1.14
2025-05-29,"50,001-100,000",108,7650295,1.9
2025-05-29,"600,001-800,000",10,6835150,1.7
2025-05-29,"800,001-1,000,000",6,5295521,1.32
2025-05-29,"more than 1,000,001",35,325899246,81.31
2025-05-29,total,12000,400769126,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6019,10894281,2.71
2025-06-06,1-999,4457,639281,0.15
2025-06-06,"10,001-15,000",174,2134303,0.53
2025-06-06,"100,001-200,000",72,10239030,2.55
