date,level,people,holding_shares,percent
2020-06-20,"50,001-100,000",107,7591368,5.61
2020-06-20,"600,001-800,000",11,7789600,5.75
2020-06-20,"800,001-1,000,000",4,3731918,2.75
2020-06-20,"more than 1,000,001",28,61120980,45.17
2020-06-20,total,8306,135312722,100.0
2020-06-24,"1,000-5,000",4666,9937951,7.34
2020-06-24,1-999,1769,268614,0.19
2020-06-24,"10,001-15,000",290,3633916,2.68
2020-06-24,"100,001-200,000",49,7247156,5.35
2020-06-24,"15,001-20,000",177,3199439,2.36
2020-06-24,"20,001-30,000",164,4095769,3.02
2020-06-24,"200,001-400,000",33,8888264,6.56
2020-06-24,"30,001-40,000",78,2782005,2.05
2020-06-24,"40,001-50,000",75,3410149,2.52
2020-06-24,"400,001-600,000",10,4703429,3.47
2020-06-24,"5,001-10,000",845,6615161,4.88
2020-06-24,"50,001-100,000",110,7786368,5.75
2020-06-24,"600,001-800,000",10,7074798,5.22
2020-06-24,"800,001-1,000,000",6,5450723,4.02
2020-06-24,"more than 1,000,001",28,60218980,44.5
2020-06-24,total,8310,135312722,100.0
2020-07-03,"1,000-5,000",4768,10186293,7.52
2020-07-03,1-999,1763,267433,0.19
2020-07-03,"10,001-15,000",295,3689060,2.72
2020-07-03,"100,001-200,000",48,7183156,5.3
2020-07-03,"15,001-20,000",176,3182876,2.35
2020-07-03,"20,001-30,000",163,4061343,3.0
2020-07-03,"200,001-400,000",33,8937267,6.6
2020-07-03,"30,001-40,000",80,2844825,2.1
2020-07-03,"40,001-50,000",74,3390149,2.5
2020-07-03,"400,001-600,000",10,4703429,3.47
2020-07-03,"5,001-10,000",859,6705025,4.95
2020-07-03,"50,001-100,000",103,7268368,5.37
2020-07-03,"600,001-800,000",9,6401795,4.73
2020-07-03,"800,001-1,000,000",5,4583723,3.38
2020-07-03,"more than 1,000,001",29,61907980,45.75
2020-07-03,total,8415,135312722,100.0
2020-07-10,"1,000-5,000",4783,10248827,7.57
2020-07-10,1-999,1760,266992,0.19
2020-07-10,"10,001-15,000",302,3776941,2.79
2020-07-10,"100,001-200,000",46,6838457,5.05
2020-07-10,"15,001-20,000",178,3221876,2.38
2020-07-10,"20,001-30,000",165,4120324,3.04
2020-07-10,"200,001-400,000",31,8440264,6.23
2020-07-10,"30,001-40,000",77,2748844,2.03
2020-07-10,"40,001-50,000",69,3150149,2.32
2020-07-10,"400,001-600,000",12,5864432,4.33
2020-07-10,"5,001-10,000",853,6637051,4.9
2020-07-10,"50,001-100,000",111,7762067,5.73
2020-07-10,"600,001-800,000",9,6401795,4.73
2020-07-10,"800,001-1,000,000",4,3731918,2.75
2020-07-10,"more than 1,000,001",29,62102785,45.89
2020-07-10,total,8429,135312722,100.0
2020-07-17,"1,000-5,000",4762,10219000,7.55
2020-07-17,1-999,1765,268474,0.19
2020-07-17,"10,001-15,000",305,3825960,2.82
2020-07-17,"100,001-200,000",45,6747457,4.98
2020-07-17,"15,001-20,000",177,3205876,2.36
2020-07-17,"20,001-30,000",164,4103324,3.03
2020-07-17,"200,001-400,000",30,8142216,6.01
2020-07-17,"30,001-40,000",73,2597844,1.91
2020-07-17,"40,001-50,000",72,3291149,2.43
2020-07-17,"400,001-600,000",12,5576477,4.12
2020-07-17,"5,001-10,000",858,6659377,4.92
2020-07-17,"50,001-100,000",112,7902067,5.83
2020-07-17,"600,001-800,000",9,6389795,4.72
2020-07-17,"800,001-1,000,000",4,3731918,2.75
2020-07-17,"more than 1,000,001",30,62651788,46.3
2020-07-17,total,8418,135312722,100.0
2020-07-24,"1,000-5,000",4775,10272123,7.59
2020-07-24,1-999,1763,267594,0.19
2020-07-24,"10,001-15,000",303,3797286,2.8
2020-07-24,"100,001-200,000",45,6721457,4.96
2020-07-24,"15,001-20,000",181,3274043,2.41
2020-07-24,"20,001-30,000",168,4218176,3.11
2020-07-24,"200,001-400,000",31,8343216,6.16
2020-07-24,"30,001-40,000",75,2669844,1.97
2020-07-24,"40,001-50,000",70,3217699,2.37
2020-07-24,"400,001-600,000",11,5130477,3.79
2020-07-24,"5,001-10,000",856,6649239,4.91
2020-07-24,"50,001-100,000",113,7989067,5.9
2020-07-24,"600,001-800,000",9,6389795,4.72
2020-07-24,"800,001-1,000,000",4,3731918,2.75
2020-07-24,"more than 1,000,001",30,62640788,46.29
2020-07-24,total,8434,135312722,100.0
2020-07-31,"1,000-5,000",4764,10221188,7.55
2020-07-31,1-999,1758,267297,0.19
2020-07-31,"10,001-15,000",296,3706841,2.73
2020-07-31,"100,001-200,000",48,7193505,5.31
2020-07-31,"15,001-20,000",187,3386219,2.5
2020-07-31,"20,001-30,000",168,4212176,3.11
2020-07-31,"200,001-400,000",30,8150216,6.02
2020-07-31,"30,001-40,000",75,2673844,1.97
2020-07-31,"40,001-50,000",71,3252699,2.4
2020-07-31,"400,001-600,000",9,4255429,3.14
2020-07-31,"5,001-10,000",871,6763239,4.99
2020-07-31,"50,001-100,000",111,7842568,5.79
2020-07-31,"600,001-800,000",9,6374795,4.71
2020-07-31,"800,001-1,000,000",5,4695918,3.47
2020-07-31,"more than 1,000,001",30,62316788,46.05
2020-07-31,total,8432,135312722,100.0
2020-08-07,"1,000-5,000",4765,10215570,7.54
2020-08-07,1-999,1753,266915,0.19
2020-08-07,"10,001-15,000",297,3726673,2.75
2020-08-07,"100,001-200,000",47,7101457,5.24
2020-08-07,"15,001-20,000",182,3306219,2.44
2020-08-07,"20,001-30,000",169,4228376,3.12
2020-08-07,"200,001-400,000",31,8516875,6.29
2020-08-07,"30,001-40,000",79,2811844,2.07
2020-08-07,"40,001-50,000",69,3154699,2.33
2020-08-07,"400,001-600,000",10,4847477,3.58
2020-08-07,"5,001-10,000",869,6751407,4.98
2020-08-07,"50,001-100,000",110,7758709,5.73
2020-08-07,"600,001-800,000",9,6363795,4.7
2020-08-07,"800,001-1,000,000",5,4679921,3.45
2020-08-07,"more than 1,000,001",29,61582785,45.51
2020-08-07,total,8424,135312722,100.0
2020-08-14,"1,000-5,000",4773,10218032,7.55
2020-08-14,1-999,1752,266703,0.19
2020-08-14,"10,001-15,000",297,3727673,2.75
2020-08-14,"100,001-200,000",45,6863457,5.07
2020-08-14,"15,001-20,000",183,3317219,2.45
2020-08-14,"20,001-30,000",172,4301376,3.17
2020-08-14,"200,001-400,000",32,8717875,6.44
2020-08-14,"30,001-40,000",74,2626844,1.94
2020-08-14,"40,001-50,000",72,3291699,2.43
2020-08-14,"400,001-600,000",10,4895477,3.61
2020-08-14,"5,001-10,000",863,6688157,4.94
2020-08-14,"50,001-100,000",111,7764709,5.73
2020-08-14,"600,001-800,000",9,6343795,4.68
2020-08-14,"800,001-1,000,000",4,3731918,2.75
2020-08-14,"more than 1,000,001",30,62557788,46.23
2020-08-14,total,8427,135312722,100.0
2020-08-21,"1,000-5,000",4738,10133642,7.48
2020-08-21,1-999,1746,266074,0.19
2020-08-21,"10,001-15,000",296,3725673,2.75
2020-08-21,"100,001-200,000",44,6629457,4.89
2020-08-21,"15,001-20,000",185,3350219,2.47
2020-08-21,"20,001-30,000",175,4368376,3.22
2020-08-21,"200,001-400,000",33,8928875,6.59
2020-08-21,"30,001-40,000",73,2590844,1.91
2020-08-21,"40,001-50,000",73,3341699,2.46
2020-08-21,"400,001-600,000",9,4300429,3.17
2020-08-21,"5,001-10,000",876,6796176,5.02
2020-08-21,"50,001-100,000",108,7605709,5.62
2020-08-21,"600,001-800,000",10,6955843,5.14
2020-08-21,"800,001-1,000,000",4,3731918,2.75
2020-08-21,"more than 1,000,001",30,62587788,46.25
2020-08-21,total,8400,135312722,100.0
2020-08-28,"1,000-5,000",4687,10005694,7.39
2020-08-28,1-999,1745,266005,0.19
2020-08-28,"10,001-15,000",293,3679613,2.71
2020-08-28,"100,001-200,000",42,6358457,4.69
2020-08-28,"15,001-20,000",183,3303219,2.44
2020-08-28,"20,001-30,000",172,4323376,3.19
2020-08-28,"200,001-400,000",34,9212875,6.8
2020-08-28,"30,001-40,000",75,2680844,1.98
2020-08-28,"40,001-50,000",74,3381699,2.49
2020-08-28,"400,001-600,000",9,4300429,3.17
2020-08-28,"5,001-10,000",879,6831253,5.04
2020-08-28,"50,001-100,000",109,7672709,5.67
2020-08-28,"600,001-800,000",10,6941843,5.13
2020-08-28,"800,001-1,000,000",4,3731918,2.75
2020-08-28,"more than 1,000,001",30,62622788,46.28
2020-08-28,total,8346,135312722,100.0
2020-09-04,"1,000-5,000",4569,9689133,7.16
2020-09-04,1-999,1751,265741,0.19
2020-09-04,"10,001-15,000",290,3633473,2.68
2020-09-04,"100,001-200,000",47,7046782,5.2
2020-09-04,"15,001-20,000",179,3240301,2.39
2020-09-04,"20,001-30,000",163,4101782,3.03
2020-09-04,"200,001-400,000",34,9061434,6.69
2020-09-04,"30,001-40,000",80,2836844,2.09
2020-09-04,"40,001-50,000",69,3146699,2.32
2020-09-04,"400,001-600,000",10,4679545,3.45
2020-09-04,"5,001-10,000",863,6685730,4.94
2020-09-04,"50,001-100,000",107,7577709,5.6
2020-09-04,"600,001-800,000",9,6009003,4.44
2020-09-04,"800,001-1,000,000",5,4655758,3.44
2020-09-04,"more than 1,000,001",30,62682788,46.32
2020-09-04,total,8206,135312722,100.0
2020-09-11,"1,000-5,000",4603,9617108,7.1
2020-09-11,1-999,1759,265858,0.19
2020-09-11,"10,001-15,000",266,3319169,2.45
2020-09-11,"100,001-200,000",49,7297782,5.39
2020-09-11,"15,001-20,000",155,2821379,2.08
2020-09-11,"20,001-30,000",153,3840000,2.83
2020-09-11,"200,001-400,000",40,10946877,8.09
2020-09-11,"30,001-40,000",77,2696764,1.99
2020-09-11,"40,001-50,000",67,3053454,2.25
2020-09-11,"400,001-600,000",10,4830697,3.57
2020-09-11,"5,001-10,000",796,6157758,4.55
2020-09-11,"50,001-100,000",106,7403922,5.47
2020-09-11,"600,001-800,000",8,5374408,3.97
2020-09-11,"800,001-1,000,000",5,4640758,3.42
2020-09-11,"more than 1,000,001",30,63046788,46.59
2020-09-11,total,8124,135312722,100.0
2020-09-18,"1,000-5,000",4520,9430644,6.96
2020-09-18,1-999,1754,264422,0.19
2020-09-18,"10,001-15,000",262,3241863,2.39
2020-09-18,"100,001-200,000",48,7032782,5.19
2020-09-18,"15,001-20,000",156,2851784,2.1
2020-09-18,"20,001-30,000",152,3832506,2.83
2020-09-18,"200,001-400,000",40,10683434,7.89
2020-09-18,"30,001-40,000",78,2742685,2.02
2020-09-18,"40,001-50,000",64,2936454,2.17
2020-09-18,"400,001-600,000",10,4749140,3.5
2020-09-18,"5,001-10,000",774,5999658,4.43
2020-09-18,"50,001-100,000",101,6997396,5.17
2020-09-18,"600,001-800,000",8,5357408,3.95
2020-09-18,"800,001-1,000,000",7,6419758,4.74
2020-09-18,"more than 1,000,001",30,62772788,46.39
2020-09-18,total,8004,135312722,100.0
2020-09-26,"1,000-5,000",4470,9381866,6.93
2020-09-26,1-999,1756,265181,0.19
2020-09-26,"10,001-15,000",256,3189863,2.35
2020-09-26,"100,001-200,000",46,6889782,5.09
2020-09-26,"15,001-20,000",154,2818258,2.08
2020-09-26,"20,001-30,000",149,3719506,2.74
2020-09-26,"200,001-400,000",37,9811434,7.25
2020-09-26,"30,001-40,000",80,2810646,2.07
2020-09-26,"40,001-50,000",66,3020493,2.23
2020-09-26,"400,001-600,000",13,6164140,4.55
2020-09-26,"5,001-10,000",779,6045677,4.46
2020-09-26,"50,001-100,000",99,6972922,5.15
2020-09-26,"600,001-800,000",8,5361408,3.96
2020-09-26,"800,001-1,000,000",8,7320862,5.41
2020-09-26,"more than 1,000,001",29,61540684,45.48
2020-09-26,total,7950,135312722,100.0
2020-09-30,"1,000-5,000",4493,9443319,6.97
2020-09-30,1-999,1756,265652,0.19
2020-09-30,"10,001-15,000",262,3267863,2.41
2020-09-30,"100,001-200,000",46,6855653,5.06
2020-09-30,"15,001-20,000",152,2774258,2.05
2020-09-30,"20,001-30,000",145,3627506,2.68
2020-09-30,"200,001-400,000",40,10659563,7.87
2020-09-30,"30,001-40,000",77,2702646,1.99
2020-09-30,"40,001-50,000",63,2886493,2.13
2020-09-30,"400,001-600,000",11,5227140,3.86
2020-09-30,"5,001-10,000",770,5988753,4.42
2020-09-30,"50,001-100,000",101,7059922,5.21
2020-09-30,"600,001-800,000",8,5341408,3.94
2020-09-30,"800,001-1,000,000",8,7408862,5.47
2020-09-30,"more than 1,000,001",29,61803684,45.67
2020-09-30,total,7961,135312722,100.0
2020-10-08,"1,000-5,000",4357,9078075,6.7
2020-10-08,1-999,1764,266882,0.19
2020-10-08,"10,001-15,000",254,3170040,2.34
2020-10-08,"100,001-200,000",50,7354481,5.43
2020-10-08,"15,001-20,000",149,2730505,2.01
2020-10-08,"20,001-30,000",148,3724506,2.75
2020-10-08,"200,001-400,000",39,10561563,7.8
2020-10-08,"30,001-40,000",76,2669732,1.97
2020-10-08,"40,001-50,000",60,2744349,2.02
2020-10-08,"400,001-600,000",11,5233140,3.86
2020-10-08,"5,001-10,000",766,5955886,4.4
2020-10-08,"50,001-100,000",100,7092609,5.24
2020-10-08,"600,001-800,000",8,5341408,3.94
2020-10-08,"800,001-1,000,000",6,5540758,4.09
2020-10-08,"more than 1,000,001",31,63848788,47.18
2020-10-08,total,7819,135312722,100.0
2020-10-16,"1,000-5,000",4336,9144244,6.75
2020-10-16,1-999,1758,266079,0.19
2020-10-16,"10,001-15,000",249,3096523,2.28
2020-10-16,"100,001-200,000",48,7076659,5.22
2020-10-16,"15,001-20,000",151,2756882,2.03
2020-10-16,"20,001-30,000",156,3901913,2.88
2020-10-16,"200,001-400,000",41,11090828,8.19
2020-10-16,"30,001-40,000",76,2652129,1.95
2020-10-16,"40,001-50,000",59,2677349,1.97
2020-10-16,"400,001-600,000",10,4836697,3.57
2020-10-16,"5,001-10,000",752,5817856,4.29
2020-10-16,"50,001-100,000",103,7133609,5.27
2020-10-16,"600,001-800,000",8,5341408,3.94
2020-10-16,"800,001-1,000,000",7,6380758,4.71
2020-10-16,"more than 1,000,001",30,63139788,46.66
2020-10-16,total,7784,135312722,100.0
2020-10-23,"1,000-5,000",4296,9024860,6.66
2020-10-23,1-999,1755,264997,0.19
2020-10-23,"10,001-15,000",255,3182986,2.35
2020-10-23,"100,001-200,000",48,6940221,5.12
2020-10-23,"15,001-20,000",151,2756882,2.03
2020-10-23,"20,001-30,000",150,3755032,2.77
2020-10-23,"200,001-400,000",44,11832377,8.74
2020-10-23,"30,001-40,000",77,2698010,1.99
2020-10-23,"40,001-50,000",63,2861349,2.11
2020-10-23,"400,001-600,000",10,4788586,3.53
2020-10-23,"5,001-10,000",748,5802859,4.28
2020-10-23,"50,001-100,000",97,6770609,5.0
2020-10-23,"600,001-800,000",8,5351408,3.95
2020-10-23,"800,001-1,000,000",8,7322758,5.41
2020-10-23,"more than 1,000,001",29,61959788,45.79
2020-10-23,total,7739,135312722,100.0
2020-10-30,"1,000-5,000",4244,8907160,6.58
2020-10-30,1-999,1752,265046,0.19
2020-10-30,"10,001-15,000",258,3226747,2.38
2020-10-30,"100,001-200,000",48,7066221,5.22
2020-10-30,"15,001-20,000",143,2608882,1.92
2020-10-30,"20,001-30,000",153,3831635,2.83
2020-10-30,"200,001-400,000",43,11703266,8.64
2020-10-30,"30,001-40,000",75,2645010,1.95
2020-10-30,"40,001-50,000",61,2749349,2.03
2020-10-30,"400,001-600,000",12,5772586,4.26
2020-10-30,"5,001-10,000",756,5863257,4.33
2020-10-30,"50,001-100,000",98,6811609,5.03
2020-10-30,"600,001-800,000",9,6006408,4.43
2020-10-30,"800,001-1,000,000",6,5572758,4.11
2020-10-30,"more than 1,000,001",29,62282788,46.02
2020-10-30,total,7687,135312722,100.0
2020-11-06,"1,000-5,000",4191,8864274,6.55
2020-11-06,1-999,1749,263535,0.19
2020-11-06,"10,001-15,000",252,3140747,2.32
2020-11-06,"100,001-200,000",50,7310221,5.4
2020-11-06,"15,001-20,000",139,2535532,1.87
2020-11-06,"20,001-30,000",153,3842382,2.83
2020-11-06,"200,001-400,000",41,11216266,8.28
2020-11-06,"30,001-40,000",79,2793010,2.06
2020-11-06,"40,001-50,000",58,2620349,1.93
2020-11-06,"400,001-600,000",11,5301586,3.91
2020-11-06,"5,001-10,000",746,5775257,4.26
2020-11-06,"50,001-100,000",99,6885609,5.08
2020-11-06,"600,001-800,000",9,6034408,4.45
2020-11-06,"800,001-1,000,000",7,6445758,4.76
2020-11-06,"more than 1,000,001",29,62283788,46.02
2020-11-06,total,7613,135312722,100.0
2020-11-13,"1,000-5,000",4078,8601199,6.35
2020-11-13,1-999,1754,264831,0.19
2020-11-13,"10,001-15,000",248,3098735,2.29
2020-11-13,"100,001-200,000",56,8230699,6.08
2020-11-13,"15,001-20,000",144,2638773,1.95
2020-11-13,"20,001-30,000",146,3687135,2.72
2020-11-13,"200,001-400,000",38,10149266,7.5
2020-11-13,"30,001-40,000",71,2502991,1.84
2020-11-13,"40,001-50,000",57,2567349,1.89
2020-11-13,"400,001-600,000",15,7316586,5.4
2020-11-13,"5,001-10,000",730,5685073,4.2
2020-11-13,"50,001-100,000",105,7339131,5.42
2020-11-13,"600,001-800,000",8,5391408,3.98
2020-11-13,"800,001-1,000,000",5,4650758,3.43
2020-11-13,"more than 1,000,001",30,63188788,46.69
2020-11-13,total,7485,135312722,100.0
2020-11-20,"1,000-5,000",4010,8447216,6.24
2020-11-20,1-999,1763,265108,0.19
2020-11-20,"10,001-15,000",245,3051041,2.25
2020-11-20,"100,001-200,000",53,7623699,5.63
2020-11-20,"15,001-20,000",130,2380428,1.75
2020-11-20,"20,001-30,000",149,3727169,2.75
2020-11-20,"200,001-400,000",37,10210266,7.54
2020-11-20,"30,001-40,000",73,2581991,1.9
2020-11-20,"40,001-50,000",57,2576349,1.9
2020-11-20,"400,001-600,000",13,6482586,4.79
2020-11-20,"5,001-10,000",721,5582784,4.12
2020-11-20,"50,001-100,000",103,7346131,5.42
2020-11-20,"600,001-800,000",9,6115408,4.51
2020-11-20,"800,001-1,000,000",6,5459758,4.03
2020-11-20,"more than 1,000,001",30,63462788,46.9
2020-11-20,total,7399,135312722,100.0
2020-11-27,"1,000-5,000",3956,8328643,6.15
2020-11-27,1-999,1769,265014,0.19
2020-11-27,"10,001-15,000",244,3033093,2.24
2020-11-27,"100,001-200,000",56,8087699,5.97
2020-11-27,"15,001-20,000",130,2384576,1.76
2020-11-27,"20,001-30,000",149,3755117,2.77
2020-11-27,"200,001-400,000",36,10016266,7.4
2020-11-27,"30,001-40,000",73,2571991,1.9
2020-11-27,"40,001-50,000",57,2574349,1.9
2020-11-27,"400,001-600,000",13,6234586,4.6
2020-11-27,"5,001-10,000",721,5573303,4.11
2020-11-27,"50,001-100,000",106,7524131,5.56
2020-11-27,"600,001-800,000",9,6095408,4.5
2020-11-27,"800,001-1,000,000",6,5527758,4.08
2020-11-27,"more than 1,000,001",30,63340788,46.81
2020-11-27,total,7355,135312722,100.0
2020-12-04,"1,000-5,000",3919,8264872,6.1
2020-12-04,1-999,1760,264354,0.19
2020-12-04,"10,001-15,000",244,3026093,2.23
2020-12-04,"100,001-200,000",60,8661699,6.4
2020-12-04,"15,001-20,000",131,2398576,1.77
2020-12-04,"20,001-30,000",146,3669609,2.71
2020-12-04,"200,001-400,000",34,9307266,6.87
2020-12-04,"30,001-40,000",79,2800991,2.07
2020-12-04,"40,001-50,000",57,2585243,1.91
2020-12-04,"400,001-600,000",13,6249586,4.61
2020-12-04,"5,001-10,000",718,5541242,4.09
2020-12-04,"50,001-100,000",106,7453729,5.5
2020-12-04,"600,001-800,000",9,6160514,4.55
2020-12-04,"800,001-1,000,000",5,4650758,3.43
2020-12-04,"more than 1,000,001",29,64278190,47.5
2020-12-04,total,7310,135312722,100.0
2020-12-11,"1,000-5,000",3884,8145782,6.01
2020-12-11,1-999,1750,264695,0.19
2020-12-11,"10,001-15,000",232,2879093,2.12
2020-12-11,"100,001-200,000",55,8048699,5.94
2020-12-11,"15,001-20,000",138,2532576,1.87
2020-12-11,"20,001-30,000",156,3903801,2.88
2020-12-11,"200,001-400,000",37,9986266,7.38
2020-12-11,"30,001-40,000",74,2628617,1.94
2020-12-11,"40,001-50,000",53,2399204,1.77
2020-12-11,"400,001-600,000",12,5906586,4.36
2020-12-11,"5,001-10,000",701,5385208,3.97
2020-12-11,"50,001-100,000",106,7393729,5.46
2020-12-11,"600,001-800,000",8,5456514,4.03
2020-12-11,"800,001-1,000,000",6,5606762,4.14
2020-12-11,"more than 1,000,001",30,64775190,47.87
2020-12-11,total,7242,135312722,100.0
2020-12-18,"1,000-5,000",3837,8044574,5.94
2020-12-18,1-999,1738,262763,0.19
2020-12-18,"10,001-15,000",230,2845041,2.1
2020-12-18,"100,001-200,000",50,7285374,5.38
2020-12-18,"15,001-20,000",134,2457628,1.81
2020-12-18,"20,001-30,000",157,3983801,2.94
2020-12-18,"200,001-400,000",38,10047266,7.42
2020-12-18,"30,001-40,000",74,2617617,1.93
2020-12-18,"40,001-50,000",60,2725204,2.01
2020-12-18,"400,001-600,000",14,6951586,5.13
2020-12-18,"5,001-10,000",698,5387352,3.98
2020-12-18,"50,001-100,000",109,7674054,5.67
2020-12-18,"600,001-800,000",8,5462514,4.03
2020-12-18,"800,001-1,000,000",7,6356862,4.69
2020-12-18,"more than 1,000,001",28,63211086,46.71
2020-12-18,total,7182,135312722,100.0
2020-12-25,"1,000-5,000",3861,8123209,6.0
2020-12-25,1-999,1728,259630,0.19
2020-12-25,"10,001-15,000",237,2934120,2.16
2020-12-25,"100,001-200,000",49,7119374,5.26
2020-12-25,"15,001-20,000",133,2429135,1.79
2020-12-25,"20,001-30,000",160,4040096,2.98
2020-12-25,"200,001-400,000",37,9572823,7.07
2020-12-25,"30,001-40,000",78,2754736,2.03
2020-12-25,"40,001-50,000",54,2432204,1.79
2020-12-25,"400,001-600,000",14,6835029,5.05
2020-12-25,"5,001-10,000",723,5592850,4.13
2020-12-25,"50,001-100,000",113,7920054,5.85
2020-12-25,"600,001-800,000",11,7611618,5.62
2020-12-25,"800,001-1,000,000",6,5649758,4.17
2020-12-25,"more than 1,000,001",27,62038086,45.84
2020-12-25,total,7231,135312722,100.0
2020-12-31,"1,000-5,000",3913,8264870,6.1
2020-12-31,1-999,1724,260344,0.19
2020-12-31,"10,001-15,000",242,2999324,2.21
2020-12-31,"100,001-200,000",50,7315374,5.4
2020-12-31,"15,001-20,000",133,2435135,1.79
2020-12-31,"20,001-30,000",163,4120096,3.04
2020-12-31,"200,001-400,000",35,9104823,6.72
2020-12-31,"30,001-40,000",76,2678736,1.97
2020-12-31,"40,001-50,000",54,2420204,1.78
2020-12-31,"400,001-600,000",14,6937029,5.12
2020-12-31,"5,001-10,000",732,5672271,4.19
2020-12-31,"50,001-100,000",115,8079054,5.97
2020-12-31,"600,001-800,000",11,7505618,5.54
2020-12-31,"800,001-1,000,000",5,4650758,3.43
2020-12-31,"more than 1,000,001",28,62869086,46.46
2020-12-31,total,7295,135312722,100.0
2021-01-08,"1,000-5,000",4009,8422657,6.22
2021-01-08,1-999,1718,258742,0.19
2021-01-08,"10,001-15,000",244,3026363,2.23
2021-01-08,"20,001-30,000",168,4247682,3.13
2021-01-08,"200,001-400,000",37,9718823,7.18
2021-01-08,"40,001-50,000",50,2234204,1.65
2021-01-08,"400,001-600,000",15,7527029,5.56
2021-01-08,"5,001-10,000",743,5767047,4.26
2021-01-08,"600,001-800,000",8,5578514,4.12
2021-01-08,"more than 1,000,001",28,63371190,46.83
2021-01-08,total,7402,135312722,100.0
2021-01-15,"1,000-5,000",4078,8565186,6.32
2021-01-15,1-999,1723,259114,0.19
2021-01-15,"10,001-15,000",248,3084729,2.27
2021-01-15,"100,001-200,000",48,6881259,5.08
2021-01-15,"15,001-20,000",138,2534549,1.87
2021-01-15,"20,001-30,000",163,4127682,3.05
2021-01-15,"200,001-400,000",38,9830823,7.26
2021-01-15,"30,001-40,000",74,2620851,1.93
2021-01-15,"40,001-50,000",53,2379204,1.75
2021-01-15,"400,001-600,000",15,7533029,5.56
2021-01-15,"5,001-10,000",750,5834780,4.31
2021-01-15,"50,001-100,000",114,7981054,5.89
2021-01-15,"600,001-800,000",8,5533514,4.08
2021-01-15,"800,001-1,000,000",5,4603373,3.4
2021-01-15,"more than 1,000,001",28,63543575,46.96
2021-01-15,total,7483,135312722,100.0
2021-01-22,"1,000-5,000",4076,8557646,6.32
2021-01-22,1-999,1720,258153,0.19
2021-01-22,"10,001-15,000",254,3171807,2.34
2021-01-22,"100,001-200,000",51,7283910,5.38
2021-01-22,"15,001-20,000",139,2562592,1.89
2021-01-22,"20,001-30,000",157,3979623,2.94
2021-01-22,"200,001-400,000",37,9746823,7.2
2021-01-22,"30,001-40,000",74,2614851,1.93
2021-01-22,"40,001-50,000",55,2471075,1.82
2021-01-22,"400,001-600,000",16,8109029,5.99
2021-01-22,"5,001-10,000",750,5813219,4.29
2021-01-22,"50,001-100,000",108,7511532,5.55
2021-01-22,"600,001-800,000",6,4059466,3.0
2021-01-22,"800,001-1,000,000",5,4502421,3.32
2021-01-22,"more than 1,000,001",29,64670575,47.79
2021-01-22,total,7477,135312722,100.0
2021-01-29,"1,000-5,000",4046,8472122,6.26
2021-01-29,1-999,1723,260459,0.19
2021-01-29,"10,001-15,000",250,3118706,2.3
2021-01-29,"100,001-200,000",49,7117910,5.26
2021-01-29,"15,001-20,000",138,2542703,1.87
2021-01-29,"20,001-30,000",158,3961392,2.92
2021-01-29,"200,001-400,000",37,9571823,7.07
2021-01-29,"30,001-40,000",77,2698732,1.99
2021-01-29,"40,001-50,000",55,2482204,1.83
2021-01-29,"400,001-600,000",14,6960029,5.14
2021-01-29,"5,001-10,000",726,5658648,4.18
2021-01-29,"50,001-100,000",103,7250532,5.35
2021-01-29,"600,001-800,000",9,5977466,4.41
2021-01-29,"800,001-1,000,000",6,5434421,4.01
2021-01-29,"more than 1,000,001",28,63805575,47.15
2021-01-29,total,7419,135312722,100.0
2021-02-05,"1,000-5,000",4059,8544467,6.31
2021-02-05,1-999,1731,261889,0.19
2021-02-05,"10,001-15,000",244,3042759,2.24
2021-02-05,"100,001-200,000",50,7242910,5.35
2021-02-05,"15,001-20,000",141,2598703,1.92
2021-02-05,"20,001-30,000",158,3966000,2.93
2021-02-05,"200,001-400,000",34,9093823,6.72
2021-02-05,"30,001-40,000",71,2505085,1.85
2021-02-05,"40,001-50,000",58,2613204,1.93
2021-02-05,"400,001-600,000",15,7310029,5.4
2021-02-05,"5,001-10,000",727,5676859,4.19
2021-02-05,"50,001-100,000",105,7318532,5.4
2021-02-05,"600,001-800,000",9,6068466,4.48
2021-02-05,"800,001-1,000,000",5,4457421,3.29
2021-02-05,"more than 1,000,001",29,64612575,47.75
2021-02-05,total,7436,135312722,100.0
2021-02-09,"1,000-5,000",4057,8546040,6.31
2021-02-09,1-999,1726,260129,0.19
2021-02-09,"10,001-15,000",248,3102393,2.29
2021-02-09,"100,001-200,000",51,7374910,5.45
2021-02-09,"15,001-20,000",142,2619703,1.93
2021-02-09,"20,001-30,000",157,3942000,2.91
2021-02-09,"200,001-400,000",33,8872823,6.55
2021-02-09,"30,001-40,000",69,2440085,1.8
2021-02-09,"40,001-50,000",58,2622807,1.93
2021-02-09,"400,001-600,000",15,7296029,5.39
2021-02-09,"5,001-10,000",730,5706809,4.21
2021-02-09,"50,001-100,000",106,7374532,5.44
2021-02-09,"600,001-800,000",9,6097466,4.5
2021-02-09,"800,001-1,000,000",6,5442421,4.02
2021-02-09,"more than 1,000,001",28,63614575,47.01
2021-02-09,total,7435,135312722,100.0
2021-02-20,"1,000-5,000",3912,8157563,6.02
2021-02-20,1-999,1724,259028,0.19
2021-02-20,"10,001-15,000",234,2916936,2.15
