date,level,people,holding_shares,percent
2021-07-16,"50,001-100,000",32,2290117,3.3
2021-07-16,"600,001-800,000",9,5913166,8.53
2021-07-16,"800,001-1,000,000",3,2773038,4.0
2021-07-16,"more than 1,000,001",15,30637301,44.21
2021-07-16,total,10272,69298336,100.0
2021-07-23,"1,000-5,000",3274,6127442,8.84
2021-07-23,1-999,6291,627594,0.9
2021-07-23,"10,001-15,000",106,1355207,1.95
2021-07-23,"100,001-200,000",22,3143152,4.53
2021-07-23,"15,001-20,000",62,1100236,1.58
2021-07-23,"20,001-30,000",56,1405898,2.02
2021-07-23,"200,001-400,000",22,6306728,9.1
2021-07-23,"30,001-40,000",25,869944,1.25
2021-07-23,"40,001-50,000",23,1033633,1.49
2021-07-23,"400,001-600,000",8,3698146,5.33
2021-07-23,"5,001-10,000",363,2732013,3.94
2021-07-23,"50,001-100,000",31,2194127,3.16
2021-07-23,"600,001-800,000",8,5304877,7.65
2021-07-23,"800,001-1,000,000",3,2773038,4.0
2021-07-23,"more than 1,000,001",15,30626301,44.19
2021-07-23,total,10309,69298336,100.0
2021-07-30,"1,000-5,000",3331,6265149,9.04
2021-07-30,1-999,6291,627809,0.9
2021-07-30,"10,001-15,000",112,1429407,2.06
2021-07-30,"100,001-200,000",23,3341011,4.82
2021-07-30,"15,001-20,000",63,1118036,1.61
2021-07-30,"20,001-30,000",54,1339898,1.93
2021-07-30,"200,001-400,000",22,6410728,9.25
2021-07-30,"30,001-40,000",24,830944,1.19
2021-07-30,"40,001-50,000",23,1031633,1.48
2021-07-30,"400,001-600,000",7,3276146,4.72
2021-07-30,"5,001-10,000",358,2693212,3.88
2021-07-30,"50,001-100,000",32,2246147,3.24
2021-07-30,"600,001-800,000",8,5301877,7.65
2021-07-30,"800,001-1,000,000",3,2773038,4.0
2021-07-30,"more than 1,000,001",15,30613301,44.17
2021-07-30,total,10366,69298336,100.0
2021-08-06,"1,000-5,000",3365,6324259,9.12
2021-08-06,1-999,6284,622790,0.89
2021-08-06,"10,001-15,000",113,1438407,2.07
2021-08-06,"100,001-200,000",24,3422893,4.93
2021-08-06,"15,001-20,000",61,1079290,1.55
2021-08-06,"20,001-30,000",57,1413179,2.03
2021-08-06,"200,001-400,000",22,6315728,9.11
2021-08-06,"30,001-40,000",24,829944,1.19
2021-08-06,"40,001-50,000",24,1081633,1.56
2021-08-06,"400,001-600,000",8,3821146,5.51
2021-08-06,"5,001-10,000",365,2735684,3.94
2021-08-06,"50,001-100,000",31,2183167,3.15
2021-08-06,"600,001-800,000",7,4684877,6.76
2021-08-06,"800,001-1,000,000",3,2773038,4.0
2021-08-06,"more than 1,000,001",15,30572301,44.11
2021-08-06,total,10403,69298336,100.0
2021-08-13,"1,000-5,000",3376,6316090,9.11
2021-08-13,1-999,6280,623774,0.9
2021-08-13,"10,001-15,000",112,1423907,2.05
2021-08-13,"100,001-200,000",23,3415892,4.92
2021-08-13,"15,001-20,000",62,1097326,1.58
2021-08-13,"20,001-30,000",55,1382315,1.99
2021-08-13,"200,001-400,000",22,6310728,9.1
2021-08-13,"30,001-40,000",28,978944,1.41
2021-08-13,"40,001-50,000",23,1041633,1.5
2021-08-13,"400,001-600,000",8,3778146,5.45
2021-08-13,"5,001-10,000",373,2792168,4.02
2021-08-13,"50,001-100,000",31,2207197,3.18
2021-08-13,"600,001-800,000",7,4684877,6.76
2021-08-13,"800,001-1,000,000",3,2683038,3.87
2021-08-13,"more than 1,000,001",15,30562301,44.1
2021-08-13,total,10418,69298336,100.0
2021-08-20,"1,000-5,000",3369,6335777,9.14
2021-08-20,1-999,6281,622700,0.89
2021-08-20,"10,001-15,000",105,1335030,1.92
2021-08-20,"100,001-200,000",23,3383892,4.88
2021-08-20,"15,001-20,000",63,1117326,1.61
2021-08-20,"20,001-30,000",54,1346676,1.94
2021-08-20,"200,001-400,000",27,7987502,11.52
2021-08-20,"30,001-40,000",25,858584,1.23
2021-08-20,"40,001-50,000",24,1093793,1.57
2021-08-20,"400,001-600,000",5,2536146,3.65
2021-08-20,"5,001-10,000",375,2808251,4.05
2021-08-20,"50,001-100,000",31,2170258,3.13
2021-08-20,"600,001-800,000",8,5473877,7.89
2021-08-20,"800,001-1,000,000",2,1783038,2.57
2021-08-20,"more than 1,000,001",15,30445486,43.93
2021-08-20,total,10407,69298336,100.0
2021-08-27,"1,000-5,000",3399,6401154,9.23
2021-08-27,1-999,6288,621759,0.89
2021-08-27,"10,001-15,000",105,1329301,1.91
2021-08-27,"100,001-200,000",23,3271122,4.72
2021-08-27,"15,001-20,000",66,1172991,1.69
2021-08-27,"20,001-30,000",56,1401146,2.02
2021-08-27,"200,001-400,000",28,8013092,11.56
2021-08-27,"30,001-40,000",24,826584,1.19
2021-08-27,"40,001-50,000",25,1133793,1.63
2021-08-27,"400,001-600,000",7,3449146,4.97
2021-08-27,"5,001-10,000",376,2820475,4.07
2021-08-27,"50,001-100,000",29,2003445,2.89
2021-08-27,"600,001-800,000",7,4730877,6.82
2021-08-27,"800,001-1,000,000",3,2653150,3.82
2021-08-27,"more than 1,000,001",14,29470301,42.52
2021-08-27,total,10450,69298336,100.0
2021-09-03,"1,000-5,000",3404,6410280,9.25
2021-09-03,1-999,6287,621586,0.89
2021-09-03,"10,001-15,000",102,1297150,1.87
2021-09-03,"100,001-200,000",22,3207488,4.62
2021-09-03,"15,001-20,000",66,1172559,1.69
2021-09-03,"20,001-30,000",60,1491754,2.15
2021-09-03,"200,001-400,000",26,7028424,10.14
2021-09-03,"30,001-40,000",27,942127,1.35
2021-09-03,"40,001-50,000",23,1049336,1.51
2021-09-03,"400,001-600,000",8,3850146,5.55
2021-09-03,"5,001-10,000",381,2861568,4.12
2021-09-03,"50,001-100,000",29,2028247,2.92
2021-09-03,"600,001-800,000",9,6095332,8.79
2021-09-03,"800,001-1,000,000",2,1783038,2.57
2021-09-03,"more than 1,000,001",14,29459301,42.51
2021-09-03,total,10460,69298336,100.0
2021-09-11,"1,000-5,000",3378,6354256,9.16
2021-09-11,1-999,6296,621640,0.89
2021-09-11,"10,001-15,000",101,1284144,1.85
2021-09-11,"100,001-200,000",23,3394195,4.89
2021-09-11,"15,001-20,000",67,1189595,1.71
2021-09-11,"20,001-30,000",63,1553905,2.24
2021-09-11,"200,001-400,000",23,6348422,9.16
2021-09-11,"30,001-40,000",24,831638,1.2
2021-09-11,"40,001-50,000",24,1093793,1.57
2021-09-11,"400,001-600,000",9,4277730,6.17
2021-09-11,"5,001-10,000",378,2823545,4.07
2021-09-11,"50,001-100,000",31,2117257,3.05
2021-09-11,"600,001-800,000",9,6178877,8.91
2021-09-11,"800,001-1,000,000",2,1783038,2.57
2021-09-11,"more than 1,000,001",14,29446301,42.49
2021-09-11,total,10442,69298336,100.0
2021-09-17,"1,000-5,000",3367,6342353,9.15
2021-09-17,1-999,6293,620712,0.89
2021-09-17,"10,001-15,000",102,1287144,1.85
2021-09-17,"100,001-200,000",22,3177622,4.58
2021-09-17,"15,001-20,000",70,1245595,1.79
2021-09-17,"20,001-30,000",65,1623608,2.34
2021-09-17,"200,001-400,000",24,6554753,9.45
2021-09-17,"30,001-40,000",21,720976,1.04
2021-09-17,"40,001-50,000",23,1045793,1.5
2021-09-17,"400,001-600,000",8,3796146,5.47
2021-09-17,"5,001-10,000",379,2839845,4.09
2021-09-17,"50,001-100,000",30,2107573,3.04
2021-09-17,"600,001-800,000",10,6806877,9.82
2021-09-17,"800,001-1,000,000",2,1783038,2.57
2021-09-17,"more than 1,000,001",14,29346301,42.34
2021-09-17,total,10430,69298336,100.0
2021-09-24,"1,000-5,000",3342,6294383,9.08
2021-09-24,1-999,6294,621355,0.89
2021-09-24,"10,001-15,000",103,1309138,1.88
2021-09-24,"100,001-200,000",23,3436223,4.95
2021-09-24,"15,001-20,000",65,1149595,1.65
2021-09-24,"20,001-30,000",67,1665415,2.4
2021-09-24,"200,001-400,000",22,6106341,8.81
2021-09-24,"30,001-40,000",23,793976,1.14
2021-09-24,"40,001-50,000",23,1045793,1.5
2021-09-24,"400,001-600,000",8,3796146,5.47
2021-09-24,"5,001-10,000",375,2806178,4.04
2021-09-24,"50,001-100,000",30,2134153,3.07
2021-09-24,"600,001-800,000",9,6160877,8.89
2021-09-24,"800,001-1,000,000",2,1783038,2.57
2021-09-24,"more than 1,000,001",15,30195725,43.57
2021-09-24,total,10401,69298336,100.0
2021-10-01,"1,000-5,000",3333,6280600,9.06
2021-10-01,1-999,6288,622203,0.89
2021-10-01,"10,001-15,000",106,1351450,1.95
2021-10-01,"100,001-200,000",23,3410244,4.92
2021-10-01,"15,001-20,000",62,1092705,1.57
2021-10-01,"20,001-30,000",65,1609237,2.32
2021-10-01,"200,001-400,000",21,5837422,8.42
2021-10-01,"30,001-40,000",24,839373,1.21
2021-10-01,"40,001-50,000",22,994285,1.43
2021-10-01,"400,001-600,000",8,3808146,5.49
2021-10-01,"5,001-10,000",370,2767276,3.99
2021-10-01,"50,001-100,000",32,2198486,3.17
2021-10-01,"600,001-800,000",10,6945124,10.02
2021-10-01,"800,001-1,000,000",3,2749484,3.96
2021-10-01,"more than 1,000,001",13,28792301,41.54
2021-10-01,total,10380,69298336,100.0
2021-10-08,"1,000-5,000",3332,6294820,9.08
2021-10-08,1-999,6281,618364,0.89
2021-10-08,"10,001-15,000",105,1335746,1.92
2021-10-08,"100,001-200,000",21,3060070,4.41
2021-10-08,"15,001-20,000",63,1109263,1.6
2021-10-08,"20,001-30,000",68,1702547,2.45
2021-10-08,"200,001-400,000",23,6559940,9.46
2021-10-08,"30,001-40,000",23,813373,1.17
2021-10-08,"40,001-50,000",21,948633,1.36
2021-10-08,"400,001-600,000",8,3808146,5.49
2021-10-08,"5,001-10,000",367,2746470,3.96
2021-10-08,"50,001-100,000",31,2186748,3.15
2021-10-08,"600,001-800,000",7,4884877,7.04
2021-10-08,"800,001-1,000,000",2,1783038,2.57
2021-10-08,"more than 1,000,001",15,31446301,45.37
2021-10-08,total,10367,69298336,100.0
2021-10-15,"1,000-5,000",3363,6354843,9.17
2021-10-15,1-999,6289,621177,0.89
2021-10-15,"10,001-15,000",108,1366709,1.97
2021-10-15,"100,001-200,000",22,3233771,4.66
2021-10-15,"15,001-20,000",65,1148420,1.65
2021-10-15,"20,001-30,000",67,1677237,2.42
2021-10-15,"200,001-400,000",22,6049626,8.72
2021-10-15,"30,001-40,000",23,812373,1.17
2021-10-15,"40,001-50,000",24,1083716,1.56
2021-10-15,"400,001-600,000",8,3807146,5.49
2021-10-15,"5,001-10,000",372,2789735,4.02
2021-10-15,"50,001-100,000",27,1868367,2.69
2021-10-15,"600,001-800,000",7,4884877,7.04
2021-10-15,"800,001-1,000,000",2,1783038,2.57
2021-10-15,"more than 1,000,001",15,31817301,45.91
2021-10-15,total,10414,69298336,100.0
2021-10-29,"1,000-5,000",3412,6495625,9.37
2021-10-29,1-999,6310,629066,0.9
2021-10-29,"10,001-15,000",111,1395746,2.01
2021-10-29,"100,001-200,000",21,3066209,4.42
2021-10-29,"15,001-20,000",70,1234190,1.78
2021-10-29,"20,001-30,000",62,1533861,2.21
2021-10-29,"200,001-400,000",21,5841422,8.42
2021-10-29,"30,001-40,000",25,882373,1.27
2021-10-29,"40,001-50,000",24,1083633,1.56
2021-10-29,"400,001-600,000",9,4402146,6.35
2021-10-29,"5,001-10,000",375,2811452,4.05
2021-10-29,"50,001-100,000",26,1826397,2.63
2021-10-29,"600,001-800,000",6,4124877,5.95
2021-10-29,"800,001-1,000,000",2,1783038,2.57
2021-10-29,"more than 1,000,001",15,32188301,46.44
2021-10-29,total,10489,69298336,100.0
2021-11-05,"1,000-5,000",3392,6434091,9.28
2021-11-05,1-999,6307,625956,0.9
2021-11-05,"10,001-15,000",111,1396746,2.01
2021-11-05,"100,001-200,000",21,3066209,4.42
2021-11-05,"15,001-20,000",77,1368677,1.97
2021-11-05,"20,001-30,000",58,1452374,2.09
2021-11-05,"200,001-400,000",21,5831422,8.41
2021-11-05,"30,001-40,000",24,857373,1.23
2021-11-05,"40,001-50,000",21,953633,1.37
2021-11-05,"400,001-600,000",9,4332146,6.25
2021-11-05,"5,001-10,000",375,2815095,4.06
2021-11-05,"50,001-100,000",28,1954398,2.82
2021-11-05,"600,001-800,000",6,4124877,5.95
2021-11-05,"800,001-1,000,000",2,1783038,2.57
2021-11-05,"more than 1,000,001",15,32302301,46.61
2021-11-05,total,10467,69298336,100.0
2021-11-12,"1,000-5,000",3418,6482018,9.35
2021-11-12,1-999,6309,627416,0.9
2021-11-12,"10,001-15,000",113,1415233,2.04
2021-11-12,"100,001-200,000",20,2883854,4.16
2021-11-12,"15,001-20,000",76,1344190,1.93
2021-11-12,"20,001-30,000",58,1451140,2.09
2021-11-12,"200,001-400,000",22,6029422,8.7
2021-11-12,"30,001-40,000",23,822373,1.18
2021-11-12,"40,001-50,000",21,953633,1.37
2021-11-12,"400,001-600,000",9,4326146,6.24
2021-11-12,"5,001-10,000",368,2758209,3.98
2021-11-12,"50,001-100,000",29,2069486,2.98
2021-11-12,"600,001-800,000",6,4124877,5.95
2021-11-12,"800,001-1,000,000",2,1783038,2.57
2021-11-12,"more than 1,000,001",15,32227301,46.5
2021-11-12,total,10489,69298336,100.0
2021-11-19,"1,000-5,000",3406,6433751,9.28
2021-11-19,1-999,6304,628523,0.9
2021-11-19,"10,001-15,000",115,1445961,2.08
2021-11-19,"100,001-200,000",22,3163854,4.56
2021-11-19,"15,001-20,000",74,1308190,1.88
2021-11-19,"20,001-30,000",61,1526140,2.2
2021-11-19,"200,001-400,000",21,5803422,8.37
2021-11-19,"30,001-40,000",23,820373,1.18
2021-11-19,"40,001-50,000",22,1001633,1.44
2021-11-19,"400,001-600,000",9,4266146,6.15
2021-11-19,"5,001-10,000",366,2739395,3.95
2021-11-19,"50,001-100,000",26,1830732,2.64
2021-11-19,"600,001-800,000",6,4124877,5.95
2021-11-19,"800,001-1,000,000",2,1783038,2.57
2021-11-19,"more than 1,000,001",15,32422301,46.78
2021-11-19,total,10472,69298336,100.0
2021-11-26,"1,000-5,000",3417,6454293,9.31
2021-11-26,1-999,6316,628500,0.9
2021-11-26,"10,001-15,000",112,1406961,2.03
2021-11-26,"100,001-200,000",21,3034854,4.37
2021-11-26,"15,001-20,000",75,1329190,1.91
2021-11-26,"20,001-30,000",62,1556140,2.24
2021-11-26,"200,001-400,000",21,5803422,8.37
2021-11-26,"30,001-40,000",24,853373,1.23
2021-11-26,"40,001-50,000",22,995633,1.43
2021-11-26,"400,001-600,000",9,4266146,6.15
2021-11-26,"5,001-10,000",370,2767036,3.99
2021-11-26,"50,001-100,000",26,1851572,2.67
2021-11-26,"600,001-800,000",6,4124877,5.95
2021-11-26,"800,001-1,000,000",2,1783038,2.57
2021-11-26,"more than 1,000,001",15,32443301,46.81
2021-11-26,total,10498,69298336,100.0
2021-12-10,"1,000-5,000",3385,6403577,9.24
2021-12-10,1-999,6326,630113,0.9
2021-12-10,"10,001-15,000",112,1415890,2.04
2021-12-10,"100,001-200,000",18,2645022,3.81
2021-12-10,"15,001-20,000",71,1258039,1.81
2021-12-10,"20,001-30,000",60,1505429,2.17
2021-12-10,"200,001-400,000",23,6416422,9.25
2021-12-10,"30,001-40,000",25,885965,1.27
2021-12-10,"40,001-50,000",22,994041,1.43
2021-12-10,"400,001-600,000",7,3302857,4.76
2021-12-10,"5,001-10,000",380,2858458,4.12
2021-12-10,"50,001-100,000",27,1918593,2.76
2021-12-10,"600,001-800,000",5,3513591,5.07
2021-12-10,"800,001-1,000,000",3,2783038,4.01
2021-12-10,"more than 1,000,001",15,32767301,47.28
2021-12-10,total,10479,69298336,100.0
2021-12-17,"1,000-5,000",3345,6345430,9.15
2021-12-17,1-999,6325,627236,0.9
2021-12-17,"10,001-15,000",111,1398193,2.01
2021-12-17,"100,001-200,000",19,2748947,3.96
2021-12-17,"15,001-20,000",72,1277039,1.84
2021-12-17,"20,001-30,000",59,1486140,2.14
2021-12-17,"200,001-400,000",23,6438422,9.29
2021-12-17,"30,001-40,000",25,889965,1.28
2021-12-17,"40,001-50,000",22,999041,1.44
2021-12-17,"400,001-600,000",7,3286857,4.74
2021-12-17,"5,001-10,000",383,2880135,4.15
2021-12-17,"50,001-100,000",26,1841001,2.65
2021-12-17,"600,001-800,000",5,3513591,5.07
2021-12-17,"800,001-1,000,000",3,2783038,4.01
2021-12-17,"more than 1,000,001",15,32783301,47.3
2021-12-17,total,10440,69298336,100.0
2021-12-24,"1,000-5,000",3315,6293084,9.08
2021-12-24,1-999,6322,624491,0.9
2021-12-24,"10,001-15,000",108,1361193,1.96
2021-12-24,"100,001-200,000",20,2917518,4.21
2021-12-24,"15,001-20,000",73,1290799,1.86
2021-12-24,"20,001-30,000",59,1482140,2.13
2021-12-24,"200,001-400,000",22,6207851,8.95
2021-12-24,"30,001-40,000",23,811965,1.17
2021-12-24,"40,001-50,000",25,1123041,1.62
2021-12-24,"400,001-600,000",7,3226857,4.65
2021-12-24,"5,001-10,000",375,2814466,4.06
2021-12-24,"50,001-100,000",26,1812001,2.61
2021-12-24,"600,001-800,000",5,3513591,5.07
2021-12-24,"800,001-1,000,000",4,3731038,5.38
2021-12-24,"more than 1,000,001",14,32088301,46.3
2021-12-24,total,10398,69298336,100.0
2021-12-30,"1,000-5,000",3263,6190328,8.93
2021-12-30,1-999,6304,623821,0.9
2021-12-30,"10,001-15,000",109,1379249,1.99
2021-12-30,"100,001-200,000",19,2767518,3.99
2021-12-30,"15,001-20,000",73,1286499,1.85
2021-12-30,"20,001-30,000",59,1477140,2.13
2021-12-30,"200,001-400,000",23,6563851,9.47
2021-12-30,"30,001-40,000",25,875116,1.26
2021-12-30,"40,001-50,000",24,1082041,1.56
2021-12-30,"400,001-600,000",6,2807857,4.05
2021-12-30,"5,001-10,000",379,2837985,4.09
2021-12-30,"50,001-100,000",27,1898001,2.73
2021-12-30,"600,001-800,000",5,3513591,5.07
2021-12-30,"800,001-1,000,000",4,3674038,5.3
2021-12-30,"more than 1,000,001",14,32321301,46.64
2021-12-30,total,10334,69298336,100.0
2022-01-07,"1,000-5,000",3210,6102614,8.8
2022-01-07,1-999,6285,624095,0.9
2022-01-07,"10,001-15,000",111,1406395,2.02
2022-01-07,"100,001-200,000",19,2784518,4.01
2022-01-07,"15,001-20,000",70,1236339,1.78
2022-01-07,"20,001-30,000",63,1577154,2.27
2022-01-07,"200,001-400,000",23,6540851,9.43
2022-01-07,"30,001-40,000",24,843116,1.21
2022-01-07,"40,001-50,000",23,1038041,1.49
2022-01-07,"400,001-600,000",6,2827630,4.08
2022-01-07,"5,001-10,000",374,2801632,4.04
2022-01-07,"50,001-100,000",27,1861021,2.68
2022-01-07,"600,001-800,000",6,4308591,6.21
2022-01-07,"800,001-1,000,000",3,2783038,4.01
2022-01-07,"more than 1,000,001",14,32563301,46.99
2022-01-07,total,10258,69298336,100.0
2022-01-14,"1,000-5,000",3176,6033290,8.7
2022-01-14,1-999,6273,622149,0.89
2022-01-14,"10,001-15,000",108,1369928,1.97
2022-01-14,"100,001-200,000",18,2658686,3.83
2022-01-14,"15,001-20,000",71,1256806,1.81
2022-01-14,"20,001-30,000",62,1555154,2.24
2022-01-14,"200,001-400,000",23,6497851,9.37
2022-01-14,"30,001-40,000",24,843116,1.21
2022-01-14,"40,001-50,000",21,950041,1.37
2022-01-14,"400,001-600,000",6,2827630,4.08
2022-01-14,"5,001-10,000",370,2774902,4.0
2022-01-14,"50,001-100,000",29,2005853,2.89
2022-01-14,"600,001-800,000",6,4283591,6.18
2022-01-14,"800,001-1,000,000",3,2783038,4.01
2022-01-14,"more than 1,000,001",14,32836301,47.38
2022-01-14,total,10204,69298336,100.0
2022-01-22,"1,000-5,000",3151,5987377,8.64
2022-01-22,1-999,6275,621062,0.89
2022-01-22,"10,001-15,000",109,1384605,1.99
2022-01-22,"100,001-200,000",18,2682686,3.87
2022-01-22,"15,001-20,000",72,1277806,1.84
2022-01-22,"20,001-30,000",58,1467154,2.11
2022-01-22,"200,001-400,000",23,6365851,9.18
2022-01-22,"30,001-40,000",23,807116,1.16
2022-01-22,"40,001-50,000",23,1049041,1.51
2022-01-22,"400,001-600,000",6,2827630,4.08
2022-01-22,"5,001-10,000",360,2710225,3.91
2022-01-22,"50,001-100,000",27,1830853,2.64
2022-01-22,"600,001-800,000",6,4188591,6.04
2022-01-22,"800,001-1,000,000",4,3680587,5.31
2022-01-22,"more than 1,000,001",13,32417752,46.77
2022-01-22,total,10168,69298336,100.0
2022-01-28,"1,000-5,000",3124,5938586,8.56
2022-01-28,1-999,6267,617650,0.89
2022-01-28,"10,001-15,000",109,1390717,2.0
2022-01-28,"100,001-200,000",18,2679686,3.86
2022-01-28,"15,001-20,000",70,1238806,1.78
2022-01-28,"20,001-30,000",60,1522154,2.19
2022-01-28,"200,001-400,000",22,6133576,8.85
2022-01-28,"30,001-40,000",23,811116,1.17
2022-01-28,"40,001-50,000",21,954041,1.37
2022-01-28,"400,001-600,000",6,2827630,4.08
2022-01-28,"5,001-10,000",358,2698413,3.89
2022-01-28,"50,001-100,000",28,1915031,2.76
2022-01-28,"600,001-800,000",6,4128591,5.95
2022-01-28,"800,001-1,000,000",4,3648587,5.26
2022-01-28,"more than 1,000,001",13,32793752,47.32
2022-01-28,total,10129,69298336,100.0
2022-02-11,"1,000-5,000",3155,6009480,8.67
2022-02-11,1-999,6279,616256,0.88
2022-02-11,"10,001-15,000",116,1475741,2.12
2022-02-11,"100,001-200,000",17,2553686,3.68
2022-02-11,"15,001-20,000",65,1154906,1.66
2022-02-11,"20,001-30,000",59,1484154,2.14
2022-02-11,"200,001-400,000",21,5761576,8.31
2022-02-11,"30,001-40,000",26,910116,1.31
2022-02-11,"40,001-50,000",21,955041,1.37
2022-02-11,"400,001-600,000",8,3871630,5.58
2022-02-11,"5,001-10,000",358,2702303,3.89
2022-02-11,"50,001-100,000",29,1980517,2.85
2022-02-11,"600,001-800,000",6,4195140,6.05
2022-02-11,"800,001-1,000,000",3,2783038,4.01
2022-02-11,"more than 1,000,001",13,32844752,47.39
2022-02-11,total,10176,69298336,100.0
2022-02-18,"1,000-5,000",3209,6103644,8.8
2022-02-18,1-999,6336,626744,0.9
2022-02-18,"10,001-15,000",112,1416032,2.04
2022-02-18,"100,001-200,000",18,2604238,3.75
2022-02-18,"15,001-20,000",68,1210050,1.74
2022-02-18,"20,001-30,000",60,1505154,2.17
2022-02-18,"200,001-400,000",22,6004547,8.66
2022-02-18,"30,001-40,000",26,920965,1.32
2022-02-18,"40,001-50,000",23,1041579,1.5
2022-02-18,"400,001-600,000",8,3789630,5.46
2022-02-18,"5,001-10,000",360,2711754,3.91
2022-02-18,"50,001-100,000",26,1820618,2.62
2022-02-18,"600,001-800,000",5,3553591,5.12
2022-02-18,"800,001-1,000,000",3,2783038,4.01
2022-02-18,"more than 1,000,001",13,33206752,47.91
2022-02-18,total,10289,69298336,100.0
2022-02-25,"1,000-5,000",3215,6126251,8.84
2022-02-25,1-999,6368,629782,0.9
2022-02-25,"10,001-15,000",110,1391369,2.0
2022-02-25,"100,001-200,000",20,2884238,4.16
2022-02-25,"15,001-20,000",65,1153047,1.66
2022-02-25,"20,001-30,000",60,1505278,2.17
2022-02-25,"200,001-400,000",21,5789285,8.35
2022-02-25,"30,001-40,000",25,875965,1.26
2022-02-25,"40,001-50,000",25,1130441,1.63
2022-02-25,"400,001-600,000",8,3738630,5.39
2022-02-25,"5,001-10,000",371,2810011,4.05
2022-02-25,"50,001-100,000",25,1758658,2.53
2022-02-25,"600,001-800,000",5,3596591,5.19
2022-02-25,"800,001-1,000,000",3,2783038,4.01
2022-02-25,"more than 1,000,001",13,33125752,47.8
2022-02-25,total,10334,69298336,100.0
2022-03-04,"1,000-5,000",3218,6132722,8.84
2022-03-04,1-999,6384,629755,0.9
2022-03-04,"10,001-15,000",113,1424506,2.05
2022-03-04,"100,001-200,000",20,2898238,4.18
2022-03-04,"15,001-20,000",66,1174047,1.69
2022-03-04,"20,001-30,000",61,1531675,2.21
2022-03-04,"200,001-400,000",20,5591285,8.06
2022-03-04,"30,001-40,000",26,917965,1.32
2022-03-04,"40,001-50,000",24,1082235,1.56
2022-03-04,"400,001-600,000",8,3691630,5.32
2022-03-04,"5,001-10,000",369,2784147,4.01
2022-03-04,"50,001-100,000",27,1912750,2.76
2022-03-04,"600,001-800,000",4,2833591,4.08
2022-03-04,"800,001-1,000,000",4,3603038,5.19
2022-03-04,"more than 1,000,001",13,33090752,47.75
2022-03-04,total,10357,69298336,100.0
2022-03-11,"1,000-5,000",3219,6155068,8.88
2022-03-11,1-999,6396,630956,0.91
2022-03-11,"10,001-15,000",113,1433355,2.06
2022-03-11,"100,001-200,000",18,2625238,3.78
2022-03-11,"15,001-20,000",68,1207222,1.74
2022-03-11,"20,001-30,000",62,1584675,2.28
2022-03-11,"200,001-400,000",22,6462285,9.32
2022-03-11,"30,001-40,000",25,888965,1.28
2022-03-11,"40,001-50,000",26,1169041,1.68
2022-03-11,"400,001-600,000",6,2850630,4.11
2022-03-11,"5,001-10,000",366,2740629,3.95
2022-03-11,"50,001-100,000",28,2022891,2.91
2022-03-11,"600,001-800,000",4,2833591,4.08
2022-03-11,"800,001-1,000,000",4,3603038,5.19
2022-03-11,"more than 1,000,001",13,33090752,47.75
2022-03-11,total,10370,69298336,100.0
2022-03-18,"1,000-5,000",3238,6180912,8.91
2022-03-18,1-999,6395,626722,0.9
2022-03-18,"10,001-15,000",112,1417032,2.04
2022-03-18,"100,001-200,000",17,2507672,3.61
2022-03-18,"15,001-20,000",67,1193111,1.72
2022-03-18,"20,001-30,000",63,1600836,2.31
2022-03-18,"200,001-400,000",22,6483285,9.35
2022-03-18,"30,001-40,000",23,812165,1.17
2022-03-18,"40,001-50,000",27,1216841,1.75
2022-03-18,"400,001-600,000",6,2850630,4.11
2022-03-18,"5,001-10,000",368,2774152,4.0
2022-03-18,"50,001-100,000",29,2115597,3.05
2022-03-18,"600,001-800,000",4,2833591,4.08
2022-03-18,"800,001-1,000,000",4,3595038,5.18
2022-03-18,"more than 1,000,001",13,33090752,47.75
2022-03-18,total,10388,69298336,100.0
2022-03-25,"1,000-5,000",3275,6246294,9.01
2022-03-25,1-999,6429,624686,0.9
2022-03-25,"10,001-15,000",114,1441646,2.08
2022-03-25,"100,001-200,000",16,2386898,3.44
2022-03-25,"15,001-20,000",69,1233111,1.77
2022-03-25,"20,001-30,000",62,1583192,2.28
2022-03-25,"200,001-400,000",23,6629285,9.56
2022-03-25,"30,001-40,000",27,961983,1.38
2022-03-25,"40,001-50,000",23,1041641,1.5
2022-03-25,"400,001-600,000",6,2850630,4.11
2022-03-25,"5,001-10,000",362,2724152,3.93
2022-03-25,"50,001-100,000",32,2288437,3.3
2022-03-25,"600,001-800,000",5,3582591,5.16
2022-03-25,"800,001-1,000,000",4,3632038,5.24
2022-03-25,"more than 1,000,001",12,32071752,46.28
2022-03-25,total,10459,69298336,100.0
2022-04-01,"1,000-5,000",3283,6258142,9.03
2022-04-01,1-999,6497,625589,0.9
2022-04-01,"10,001-15,000",114,1443798,2.08
2022-04-01,"100,001-200,000",16,2391898,3.45
2022-04-01,"15,001-20,000",68,1214131,1.75
2022-04-01,"20,001-30,000",64,1644054,2.37
2022-04-01,"200,001-400,000",22,6193285,8.93
2022-04-01,"30,001-40,000",28,992983,1.43
2022-04-01,"40,001-50,000",23,1044641,1.5
2022-04-01,"400,001-600,000",7,3330630,4.8
2022-04-01,"5,001-10,000",364,2736287,3.94
2022-04-01,"50,001-100,000",31,2211517,3.19
2022-04-01,"600,001-800,000",5,3582591,5.16
2022-04-01,"800,001-1,000,000",4,3572038,5.15
2022-04-01,"more than 1,000,001",12,32056752,46.25
