date,level,people,holding_shares,percent
2023-04-14,total,1105,38369800,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",639,1297415,3.38
2023-04-21,1-999,215,22030,0.05
2023-04-21,"10,001-15,000",44,550600,1.43
2023-04-21,"100,001-200,000",15,1992800,5.19
2023-04-21,"15,001-20,000",22,396800,1.03
2023-04-21,"20,001-30,000",27,655000,1.7
2023-04-21,"200,001-400,000",1,253800,0.66
2023-04-21,"30,001-40,000",10,351226,0.91
2023-04-21,"40,001-50,000",4,175600,0.45
2023-04-21,"400,001-600,000",1,520000,1.35
2023-04-21,"5,001-10,000",98,739083,1.92
2023-04-21,"50,001-100,000",26,1820646,4.74
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",1,920000,2.39
2023-04-21,"more than 1,000,001",10,28674800,74.73
2023-04-21,total,1113,38369800,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",637,1292478,3.36
2023-04-28,1-999,214,21967,0.05
2023-04-28,"10,001-15,000",44,551600,1.43
2023-04-28,"100,001-200,000",15,1992800,5.19
2023-04-28,"15,001-20,000",22,392800,1.02
2023-04-28,"20,001-30,000",29,707000,1.84
2023-04-28,"200,001-400,000",1,253800,0.66
2023-04-28,"30,001-40,000",11,391626,1.02
2023-04-28,"40,001-50,000",3,132200,0.34
2023-04-28,"400,001-600,000",1,520000,1.35
2023-04-28,"5,001-10,000",93,692083,1.8
2023-04-28,"50,001-100,000",26,1826646,4.76
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",1,920000,2.39
2023-04-28,"more than 1,000,001",10,28674800,74.73
2023-04-28,total,1107,38369800,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",652,1255344,3.27
2023-05-05,1-999,238,28640,0.07
2023-05-05,"10,001-15,000",39,487800,1.27
2023-05-05,"100,001-200,000",15,1957800,5.1
2023-05-05,"15,001-20,000",23,414800,1.08
2023-05-05,"20,001-30,000",25,614437,1.6
2023-05-05,"200,001-400,000",1,253800,0.66
2023-05-05,"30,001-40,000",15,539600,1.4
2023-05-05,"40,001-50,000",4,186400,0.48
2023-05-05,"400,001-600,000",1,520000,1.35
2023-05-05,"5,001-10,000",95,697333,1.81
2023-05-05,"50,001-100,000",27,1828046,4.76
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",1,920000,2.39
2023-05-05,"more than 1,000,001",10,28665800,74.7
2023-05-05,total,1146,38369800,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",649,1268161,3.3
2023-05-12,1-999,229,26573,0.06
2023-05-12,"10,001-15,000",39,480000,1.25
2023-05-12,"100,001-200,000",16,2079800,5.42
2023-05-12,"15,001-20,000",22,384037,1.0
2023-05-12,"20,001-30,000",30,739400,1.92
2023-05-12,"200,001-400,000",1,273800,0.71
2023-05-12,"30,001-40,000",9,318000,0.82
2023-05-12,"40,001-50,000",4,181000,0.47
2023-05-12,"400,001-600,000",1,520000,1.35
2023-05-12,"5,001-10,000",96,703783,1.83
2023-05-12,"50,001-100,000",27,1818446,4.73
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",1,920000,2.39
2023-05-12,"more than 1,000,001",10,28656800,74.68
2023-05-12,total,1134,38369800,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",624,1209583,3.15
2023-05-19,1-999,232,27511,0.07
2023-05-19,"10,001-15,000",36,444000,1.15
2023-05-19,"100,001-200,000",16,2087800,5.44
2023-05-19,"15,001-20,000",23,403600,1.05
2023-05-19,"20,001-30,000",31,777400,2.02
2023-05-19,"200,001-400,000",1,273800,0.71
2023-05-19,"30,001-40,000",10,357200,0.93
2023-05-19,"40,001-50,000",6,278837,0.72
2023-05-19,"400,001-600,000",1,520000,1.35
2023-05-19,"5,001-10,000",94,687583,1.79
2023-05-19,"50,001-100,000",26,1725686,4.49
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",1,920000,2.39
2023-05-19,"more than 1,000,001",10,28656800,74.68
2023-05-19,total,1111,38369800,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",618,1207225,3.15
2023-05-26,1-999,235,27304,0.07
2023-05-26,"10,001-15,000",35,430000,1.12
2023-05-26,"100,001-200,000",15,1998200,5.21
2023-05-26,"15,001-20,000",23,404800,1.05
2023-05-26,"20,001-30,000",31,761365,1.98
2023-05-26,"200,001-400,000",1,273800,0.71
2023-05-26,"30,001-40,000",11,386037,1.0
2023-05-26,"40,001-50,000",8,366800,0.95
2023-05-26,"400,001-600,000",1,520000,1.35
2023-05-26,"5,001-10,000",95,711383,1.85
2023-05-26,"50,001-100,000",25,1710086,4.46
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",1,920000,2.4
2023-05-26,"more than 1,000,001",10,28576800,74.62
2023-05-26,total,1109,38293800,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",612,1190914,3.1
2023-06-02,1-999,234,26670,0.06
2023-06-02,"10,001-15,000",37,456800,1.19
2023-06-02,"100,001-200,000",16,2098800,5.48
2023-06-02,"15,001-20,000",24,426000,1.11
2023-06-02,"20,001-30,000",32,791575,2.06
2023-06-02,"200,001-400,000",1,273800,0.71
2023-06-02,"30,001-40,000",8,279400,0.72
2023-06-02,"40,001-50,000",9,400837,1.04
2023-06-02,"400,001-600,000",1,520000,1.35
2023-06-02,"5,001-10,000",94,701618,1.83
2023-06-02,"50,001-100,000",24,1630586,4.25
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,920000,2.4
2023-06-02,"more than 1,000,001",10,28576800,74.62
2023-06-02,total,1103,38293800,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",608,1183425,3.09
2023-06-09,1-999,223,25981,0.06
2023-06-09,"10,001-15,000",37,451800,1.17
2023-06-09,"100,001-200,000",16,2098800,5.48
2023-06-09,"15,001-20,000",23,409988,1.07
2023-06-09,"20,001-30,000",29,713400,1.86
2023-06-09,"200,001-400,000",1,272800,0.71
2023-06-09,"30,001-40,000",10,346600,0.9
2023-06-09,"40,001-50,000",9,401837,1.04
2023-06-09,"400,001-600,000",1,520000,1.35
2023-06-09,"5,001-10,000",95,710783,1.85
2023-06-09,"50,001-100,000",24,1661586,4.33
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,920000,2.4
2023-06-09,"more than 1,000,001",10,28576800,74.62
2023-06-09,total,1087,38293800,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",616,1207585,3.15
2023-06-17,1-999,235,25801,0.06
2023-06-17,"10,001-15,000",35,426988,1.11
2023-06-17,"100,001-200,000",17,2222800,5.8
2023-06-17,"15,001-20,000",21,360400,0.94
2023-06-17,"20,001-30,000",32,778400,2.03
2023-06-17,"200,001-400,000",1,271800,0.7
2023-06-17,"30,001-40,000",12,423837,1.1
2023-06-17,"40,001-50,000",7,318200,0.83
2023-06-17,"400,001-600,000",1,520000,1.35
2023-06-17,"5,001-10,000",90,671523,1.75
2023-06-17,"50,001-100,000",23,1569666,4.09
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,920000,2.4
2023-06-17,"more than 1,000,001",10,28576800,74.62
2023-06-17,total,1101,38293800,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",623,1209672,3.15
2023-06-21,1-999,232,25494,0.06
2023-06-21,"10,001-15,000",36,437788,1.14
2023-06-21,"100,001-200,000",16,2123200,5.54
2023-06-21,"15,001-20,000",20,346600,0.9
2023-06-21,"20,001-30,000",34,841200,2.19
2023-06-21,"200,001-400,000",1,271800,0.7
2023-06-21,"30,001-40,000",10,353037,0.92
2023-06-21,"40,001-50,000",7,323200,0.84
2023-06-21,"400,001-600,000",1,520000,1.35
2023-06-21,"5,001-10,000",92,681923,1.78
2023-06-21,"50,001-100,000",24,1666086,4.35
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,920000,2.4
2023-06-21,"more than 1,000,001",10,28573800,74.61
2023-06-21,total,1107,38293800,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",602,1165807,3.04
2023-06-30,1-999,234,26229,0.06
2023-06-30,"10,001-15,000",36,448600,1.17
2023-06-30,"100,001-200,000",16,2090200,5.45
2023-06-30,"15,001-20,000",20,346600,0.9
2023-06-30,"20,001-30,000",31,768000,2.0
2023-06-30,"200,001-400,000",1,261800,0.68
2023-06-30,"30,001-40,000",11,383400,1.0
2023-06-30,"40,001-50,000",6,283400,0.74
2023-06-30,"400,001-600,000",1,520000,1.35
2023-06-30,"5,001-10,000",91,684841,1.78
2023-06-30,"50,001-100,000",27,1861123,4.86
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,920000,2.4
2023-06-30,"more than 1,000,001",10,28533800,74.51
2023-06-30,total,1087,38293800,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",609,1196142,3.12
2023-07-07,1-999,270,30742,0.08
2023-07-07,"10,001-15,000",36,434800,1.13
2023-07-07,"100,001-200,000",16,2154600,5.62
2023-07-07,"15,001-20,000",23,405000,1.05
2023-07-07,"20,001-30,000",33,805800,2.1
2023-07-07,"200,001-400,000",1,258800,0.67
2023-07-07,"30,001-40,000",7,252400,0.65
2023-07-07,"40,001-50,000",8,377800,0.98
2023-07-07,"400,001-600,000",1,520000,1.35
2023-07-07,"5,001-10,000",87,662993,1.73
2023-07-07,"50,001-100,000",25,1772923,4.62
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,920000,2.4
2023-07-07,"more than 1,000,001",10,28501800,74.42
2023-07-07,total,1127,38293800,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",617,1188269,3.1
2023-07-14,1-999,306,35615,0.09
2023-07-14,"10,001-15,000",29,355800,0.92
2023-07-14,"100,001-200,000",17,2278600,5.95
2023-07-14,"15,001-20,000",24,428600,1.11
2023-07-14,"20,001-30,000",39,966800,2.52
2023-07-14,"200,001-400,000",1,250800,0.65
2023-07-14,"30,001-40,000",9,332000,0.86
2023-07-14,"40,001-50,000",6,268400,0.7
2023-07-14,"400,001-600,000",1,445000,1.16
2023-07-14,"5,001-10,000",85,632793,1.65
2023-07-14,"50,001-100,000",25,1734323,4.52
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,920000,2.4
2023-07-14,"more than 1,000,001",10,28456800,74.31
2023-07-14,total,1170,38293800,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",635,1244475,3.24
2023-07-21,1-999,336,42975,0.11
2023-07-21,"10,001-15,000",29,354600,0.92
2023-07-21,"100,001-200,000",17,2308600,6.02
2023-07-21,"15,001-20,000",20,358800,0.93
2023-07-21,"20,001-30,000",41,1041000,2.71
2023-07-21,"200,001-400,000",1,248800,0.64
2023-07-21,"30,001-40,000",9,334400,0.87
2023-07-21,"40,001-50,000",5,226800,0.59
2023-07-21,"400,001-600,000",1,445000,1.16
2023-07-21,"5,001-10,000",90,685427,1.78
2023-07-21,"50,001-100,000",24,1671123,4.36
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,920000,2.4
2023-07-21,"more than 1,000,001",10,28411800,74.19
2023-07-21,total,1219,38293800,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",660,1259832,3.28
2023-07-28,1-999,348,45382,0.11
2023-07-28,"10,001-15,000",29,353800,0.92
2023-07-28,"100,001-200,000",19,2515807,6.56
2023-07-28,"15,001-20,000",21,377600,0.98
2023-07-28,"20,001-30,000",37,923800,2.41
2023-07-28,"200,001-400,000",2,465800,1.21
2023-07-28,"30,001-40,000",15,541200,1.41
2023-07-28,"40,001-50,000",4,182400,0.47
2023-07-28,"400,001-600,000",1,445000,1.16
2023-07-28,"5,001-10,000",88,660093,1.72
2023-07-28,"50,001-100,000",22,1452286,3.79
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,920000,2.4
2023-07-28,"more than 1,000,001",10,28150800,73.51
2023-07-28,total,1257,38293800,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",656,1232704,3.21
2023-08-04,1-999,373,55680,0.14
2023-08-04,"10,001-15,000",29,358400,0.93
2023-08-04,"100,001-200,000",16,2223400,5.8
2023-08-04,"15,001-20,000",22,402200,1.05
2023-08-04,"20,001-30,000",30,752200,1.96
2023-08-04,"200,001-400,000",3,670837,1.75
2023-08-04,"30,001-40,000",8,292200,0.76
2023-08-04,"40,001-50,000",7,331200,0.86
2023-08-04,"400,001-600,000",1,445000,1.16
2023-08-04,"5,001-10,000",83,629093,1.64
2023-08-04,"50,001-100,000",26,1858086,4.85
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,920000,2.4
2023-08-04,"more than 1,000,001",10,28122800,73.43
2023-08-04,total,1265,38293800,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",676,1325928,3.46
2023-08-11,1-999,364,50959,0.13
2023-08-11,"10,001-15,000",35,443915,1.15
2023-08-11,"100,001-200,000",19,2485637,6.49
2023-08-11,"15,001-20,000",19,344400,0.89
2023-08-11,"20,001-30,000",30,739400,1.93
2023-08-11,"200,001-400,000",2,452800,1.18
2023-08-11,"30,001-40,000",9,307000,0.8
2023-08-11,"40,001-50,000",6,273200,0.71
2023-08-11,"400,001-600,000",1,445000,1.16
2023-08-11,"5,001-10,000",81,599875,1.56
2023-08-11,"50,001-100,000",26,1809886,4.72
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,920000,2.4
2023-08-11,"more than 1,000,001",10,28095800,73.36
2023-08-11,total,1279,38293800,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",684,1320111,3.44
2023-08-18,1-999,353,48301,0.12
2023-08-18,"10,001-15,000",35,429600,1.12
2023-08-18,"100,001-200,000",17,2276437,5.94
2023-08-18,"15,001-20,000",21,380600,0.99
2023-08-18,"20,001-30,000",29,692800,1.8
2023-08-18,"200,001-400,000",3,663200,1.73
2023-08-18,"30,001-40,000",10,345000,0.9
2023-08-18,"40,001-50,000",7,329400,0.86
2023-08-18,"400,001-600,000",1,445000,1.16
2023-08-18,"5,001-10,000",84,604065,1.57
2023-08-18,"50,001-100,000",25,1761486,4.59
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,920000,2.4
2023-08-18,"more than 1,000,001",10,28077800,73.32
2023-08-18,total,1280,38293800,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",699,1363226,3.55
2023-08-25,1-999,363,50126,0.13
2023-08-25,"10,001-15,000",35,442600,1.15
2023-08-25,"100,001-200,000",17,2246237,5.86
2023-08-25,"15,001-20,000",21,381600,0.99
2023-08-25,"20,001-30,000",33,805800,2.1
2023-08-25,"200,001-400,000",3,668200,1.74
2023-08-25,"30,001-40,000",8,291000,0.75
2023-08-25,"40,001-50,000",8,376000,0.98
2023-08-25,"400,001-600,000",1,445000,1.16
2023-08-25,"5,001-10,000",91,670125,1.74
2023-08-25,"50,001-100,000",22,1556086,4.06
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,920000,2.4
2023-08-25,"more than 1,000,001",10,28077800,73.32
2023-08-25,total,1312,38293800,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",720,1429148,3.73
2023-09-01,1-999,362,49773,0.12
2023-09-01,"10,001-15,000",38,472600,1.23
2023-09-01,"100,001-200,000",16,2140237,5.58
2023-09-01,"15,001-20,000",24,438600,1.14
2023-09-01,"20,001-30,000",30,730000,1.9
2023-09-01,"200,001-400,000",3,668200,1.74
2023-09-01,"30,001-40,000",9,321800,0.84
2023-09-01,"40,001-50,000",8,377000,0.98
2023-09-01,"400,001-600,000",1,445000,1.16
2023-09-01,"5,001-10,000",85,611555,1.59
2023-09-01,"50,001-100,000",23,1648087,4.3
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,920000,2.4
2023-09-01,"more than 1,000,001",10,28041800,73.22
2023-09-01,total,1330,38293800,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",730,1430799,3.73
2023-09-08,1-999,369,49316,0.12
2023-09-08,"10,001-15,000",38,468200,1.22
2023-09-08,"100,001-200,000",15,2078237,5.42
2023-09-08,"15,001-20,000",23,418600,1.09
2023-09-08,"20,001-30,000",31,747000,1.95
2023-09-08,"200,001-400,000",3,669200,1.74
2023-09-08,"30,001-40,000",10,367400,0.95
2023-09-08,"40,001-50,000",7,329400,0.86
2023-09-08,"400,001-600,000",1,445000,1.16
2023-09-08,"5,001-10,000",90,654762,1.7
2023-09-08,"50,001-100,000",24,1710086,4.46
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,920000,2.4
2023-09-08,"more than 1,000,001",10,28005800,73.13
2023-09-08,total,1352,38293800,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",723,1419705,3.7
2023-09-15,1-999,372,50230,0.13
2023-09-15,"10,001-15,000",42,534600,1.39
2023-09-15,"100,001-200,000",15,2060200,5.37
2023-09-15,"15,001-20,000",21,384600,1.0
2023-09-15,"20,001-30,000",33,811600,2.11
2023-09-15,"200,001-400,000",3,678200,1.77
2023-09-15,"30,001-40,000",9,316800,0.82
2023-09-15,"40,001-50,000",7,329400,0.86
2023-09-15,"400,001-600,000",1,445000,1.16
2023-09-15,"5,001-10,000",99,710542,1.85
2023-09-15,"50,001-100,000",24,1672123,4.36
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,920000,2.4
2023-09-15,"more than 1,000,001",10,27960800,73.01
2023-09-15,total,1360,38293800,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",746,1461153,3.81
2023-09-23,1-999,377,50582,0.13
2023-09-23,"10,001-15,000",43,554600,1.44
2023-09-23,"100,001-200,000",15,2061200,5.38
2023-09-23,"15,001-20,000",18,325600,0.85
2023-09-23,"20,001-30,000",33,813000,2.12
2023-09-23,"200,001-400,000",3,677200,1.76
2023-09-23,"30,001-40,000",9,319400,0.83
2023-09-23,"40,001-50,000",8,375400,0.98
2023-09-23,"400,001-600,000",1,445000,1.16
2023-09-23,"5,001-10,000",103,741742,1.93
2023-09-23,"50,001-100,000",24,1633123,4.26
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,920000,2.4
2023-09-23,"more than 1,000,001",10,27915800,72.89
2023-09-23,total,1391,38293800,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",743,1468429,3.83
2023-09-28,1-999,376,50306,0.13
2023-09-28,"10,001-15,000",38,479000,1.25
2023-09-28,"100,001-200,000",16,2208200,5.76
2023-09-28,"15,001-20,000",21,374600,0.97
2023-09-28,"20,001-30,000",35,853600,2.22
2023-09-28,"200,001-400,000",3,687200,1.79
2023-09-28,"30,001-40,000",8,282600,0.73
2023-09-28,"40,001-50,000",8,379200,0.99
2023-09-28,"400,001-600,000",1,445000,1.16
2023-09-28,"5,001-10,000",102,736742,1.92
2023-09-28,"50,001-100,000",23,1529123,3.99
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,920000,2.4
2023-09-28,"more than 1,000,001",10,27879800,72.8
2023-09-28,total,1385,38293800,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",744,1482653,3.87
2023-10-06,1-999,382,52936,0.13
2023-10-06,"10,001-15,000",42,531200,1.38
2023-10-06,"100,001-200,000",15,2114200,5.52
2023-10-06,"15,001-20,000",18,328000,0.85
2023-10-06,"20,001-30,000",32,776000,2.02
2023-10-06,"200,001-400,000",3,702200,1.83
2023-10-06,"30,001-40,000",8,279000,0.72
2023-10-06,"40,001-50,000",7,326800,0.85
2023-10-06,"400,001-600,000",1,445000,1.16
2023-10-06,"5,001-10,000",107,774888,2.02
2023-10-06,"50,001-100,000",26,1696123,4.42
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,920000,2.4
2023-10-06,"more than 1,000,001",10,27864800,72.76
2023-10-06,total,1396,38293800,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",747,1485487,3.87
2023-10-13,1-999,392,53277,0.13
2023-10-13,"10,001-15,000",41,522200,1.36
2023-10-13,"100,001-200,000",16,2204200,5.75
2023-10-13,"15,001-20,000",21,385105,1.0
2023-10-13,"20,001-30,000",31,771000,2.01
2023-10-13,"200,001-400,000",3,702200,1.83
2023-10-13,"30,001-40,000",8,278000,0.72
2023-10-13,"40,001-50,000",6,276000,0.72
2023-10-13,"400,001-600,000",1,445000,1.16
2023-10-13,"5,001-10,000",105,767608,2.0
2023-10-13,"50,001-100,000",26,1645923,4.29
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,920000,2.4
2023-10-13,"more than 1,000,001",10,27837800,72.69
2023-10-13,total,1408,38293800,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",772,1521658,3.97
2023-10-20,1-999,386,54306,0.14
2023-10-20,"10,001-15,000",42,532200,1.38
2023-10-20,"100,001-200,000",14,1911200,4.99
2023-10-20,"15,001-20,000",22,396000,1.03
2023-10-20,"20,001-30,000",29,716000,1.86
2023-10-20,"200,001-400,000",4,962200,2.51
2023-10-20,"30,001-40,000",13,448105,1.17
2023-10-20,"40,001-50,000",9,423037,1.1
2023-10-20,"400,001-600,000",1,445000,1.16
2023-10-20,"5,001-10,000",103,737408,1.92
2023-10-20,"50,001-100,000",22,1433886,3.74
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,920000,2.4
2023-10-20,"more than 1,000,001",10,27792800,72.57
2023-10-20,total,1428,38293800,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",766,1511327,3.94
2023-10-27,1-999,392,54782,0.14
2023-10-27,"10,001-15,000",40,509200,1.32
2023-10-27,"100,001-200,000",15,2111200,5.51
2023-10-27,"15,001-20,000",21,387000,1.01
2023-10-27,"20,001-30,000",30,738000,1.92
2023-10-27,"200,001-400,000",3,785800,2.05
2023-10-27,"30,001-40,000",13,456105,1.19
2023-10-27,"40,001-50,000",9,424637,1.1
2023-10-27,"400,001-600,000",1,445000,1.16
2023-10-27,"5,001-10,000",104,746663,1.94
2023-10-27,"50,001-100,000",22,1443286,3.76
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,920000,2.4
2023-10-27,"more than 1,000,001",10,27760800,72.49
2023-10-27,total,1427,38293800,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",771,1499521,3.91
2023-11-03,1-999,388,55517,0.14
2023-11-03,"10,001-15,000",42,536200,1.4
2023-11-03,"100,001-200,000",14,1915200,5.0
2023-11-03,"15,001-20,000",21,385000,1.0
2023-11-03,"20,001-30,000",32,799142,2.08
2023-11-03,"200,001-400,000",4,1016800,2.65
2023-11-03,"30,001-40,000",9,309000,0.8
2023-11-03,"40,001-50,000",10,473400,1.23
2023-11-03,"400,001-600,000",1,445000,1.16
2023-11-03,"5,001-10,000",105,747734,1.95
2023-11-03,"50,001-100,000",22,1451486,3.79
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,920000,2.4
2023-11-03,"more than 1,000,001",10,27739800,72.43
2023-11-03,total,1430,38293800,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",760,1467031,3.83
2023-11-10,1-999,391,54893,0.14
2023-11-10,"10,001-15,000",42,534200,1.39
2023-11-10,"100,001-200,000",15,2115200,5.52
2023-11-10,"15,001-20,000",23,424524,1.1
2023-11-10,"20,001-30,000",33,816142,2.13
2023-11-10,"200,001-400,000",3,812800,2.12
2023-11-10,"30,001-40,000",8,278400,0.72
2023-11-10,"40,001-50,000",10,472800,1.23
2023-11-10,"400,001-600,000",1,445000,1.16
2023-11-10,"5,001-10,000",105,758224,1.98
2023-11-10,"50,001-100,000",23,1481786,3.86
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,920000,2.4
2023-11-10,"more than 1,000,001",10,27712800,72.36
2023-11-10,total,1425,38293800,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",756,1467268,3.83
2023-11-17,1-999,387,55456,0.14
2023-11-17,"10,001-15,000",43,545200,1.42
2023-11-17,"100,001-200,000",15,2127200,5.55
2023-11-17,"15,001-20,000",23,420524,1.09
2023-11-17,"20,001-30,000",35,869142,2.26
2023-11-17,"200,001-400,000",3,807800,2.1
2023-11-17,"30,001-40,000",9,319400,0.83
2023-11-17,"40,001-50,000",10,472000,1.23
2023-11-17,"400,001-600,000",1,445000,1.16
2023-11-17,"5,001-10,000",106,776424,2.02
2023-11-17,"50,001-100,000",21,1364586,3.56
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,920000,2.4
2023-11-17,"more than 1,000,001",10,27703800,72.34
2023-11-17,total,1420,38293800,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",759,1479549,3.86
2023-11-24,1-999,386,55650,0.14
2023-11-24,"10,001-15,000",42,531200,1.38
2023-11-24,"100,001-200,000",15,2127200,5.55
2023-11-24,"15,001-20,000",21,388924,1.01
2023-11-24,"20,001-30,000",37,916667,2.39
2023-11-24,"200,001-400,000",3,804800,2.1
2023-11-24,"30,001-40,000",9,315400,0.82
2023-11-24,"40,001-50,000",12,559800,1.46
2023-11-24,"400,001-600,000",1,445000,1.16
2023-11-24,"5,001-10,000",108,787024,2.05
2023-11-24,"50,001-100,000",19,1258786,3.28
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,920000,2.4
2023-11-24,"more than 1,000,001",10,27703800,72.34
2023-11-24,total,1423,38293800,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",766,1487525,3.88
2023-12-01,1-999,381,53854,0.14
2023-12-01,"10,001-15,000",39,494450,1.29
2023-12-01,"100,001-200,000",15,2136200,5.57
2023-12-01,"15,001-20,000",20,365924,0.95
2023-12-01,"20,001-30,000",39,972637,2.53
2023-12-01,"200,001-400,000",3,827800,2.16
2023-12-01,"30,001-40,000",9,317200,0.82
2023-12-01,"40,001-50,000",11,518000,1.35
2023-12-01,"400,001-600,000",1,445000,1.16
2023-12-01,"5,001-10,000",108,802624,2.09
2023-12-01,"50,001-100,000",19,1257786,3.28
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,920000,2.4
2023-12-01,"more than 1,000,001",10,27694800,72.32
2023-12-01,total,1422,38293800,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
