date,level,people,holding_shares,percent
2021-06-04,"400,001-600,000",4,2037014,3.72
2021-06-04,"5,001-10,000",446,3317143,6.07
2021-06-04,"50,001-100,000",48,3387329,6.2
2021-06-04,"600,001-800,000",3,1938785,3.54
2021-06-04,"800,001-1,000,000",1,819137,1.49
2021-06-04,"more than 1,000,001",6,21507313,39.37
2021-06-04,total,30470,54624569,100.0
2021-06-11,"1,000-5,000",2981,5964594,10.91
2021-06-11,1-999,26501,1156139,2.11
2021-06-11,"10,001-15,000",147,1784935,3.26
2021-06-11,"100,001-200,000",29,3780559,6.92
2021-06-11,"15,001-20,000",94,1693046,3.09
2021-06-11,"20,001-30,000",95,2415878,4.42
2021-06-11,"200,001-400,000",9,2299800,4.21
2021-06-11,"30,001-40,000",38,1350390,2.47
2021-06-11,"40,001-50,000",25,1135551,2.07
2021-06-11,"400,001-600,000",4,2037014,3.72
2021-06-11,"5,001-10,000",447,3326099,6.08
2021-06-11,"50,001-100,000",48,3393329,6.21
2021-06-11,"600,001-800,000",3,1943785,3.55
2021-06-11,"800,001-1,000,000",1,819137,1.49
2021-06-11,"more than 1,000,001",6,21524313,39.4
2021-06-11,total,30428,54624569,100.0
2021-06-18,"1,000-5,000",2975,5958940,10.9
2021-06-18,1-999,26483,1156788,2.11
2021-06-18,"10,001-15,000",150,1824935,3.34
2021-06-18,"100,001-200,000",29,3775559,6.91
2021-06-18,"15,001-20,000",94,1693046,3.09
2021-06-18,"20,001-30,000",93,2363878,4.32
2021-06-18,"200,001-400,000",9,2312800,4.23
2021-06-18,"30,001-40,000",38,1350394,2.47
2021-06-18,"40,001-50,000",26,1170552,2.14
2021-06-18,"400,001-600,000",4,2037014,3.72
2021-06-18,"5,001-10,000",441,3288099,6.01
2021-06-18,"50,001-100,000",48,3385329,6.19
2021-06-18,"600,001-800,000",3,1950785,3.57
2021-06-18,"800,001-1,000,000",1,819137,1.49
2021-06-18,"more than 1,000,001",6,21537313,39.42
2021-06-18,total,30400,54624569,100.0
2021-06-25,"1,000-5,000",2978,5965231,10.92
2021-06-25,1-999,26453,1155677,2.11
2021-06-25,"10,001-15,000",151,1835860,3.36
2021-06-25,"100,001-200,000",28,3657559,6.69
2021-06-25,"15,001-20,000",93,1669146,3.05
2021-06-25,"20,001-30,000",94,2381283,4.35
2021-06-25,"200,001-400,000",9,2316800,4.24
2021-06-25,"30,001-40,000",40,1417489,2.59
2021-06-25,"40,001-50,000",28,1261552,2.3
2021-06-25,"400,001-600,000",4,2037014,3.72
2021-06-25,"5,001-10,000",442,3287394,6.01
2021-06-25,"50,001-100,000",47,3334329,6.1
2021-06-25,"600,001-800,000",3,1950785,3.57
2021-06-25,"800,001-1,000,000",1,819137,1.49
2021-06-25,"more than 1,000,001",6,21535313,39.42
2021-06-25,total,30377,54624569,100.0
2021-07-02,"1,000-5,000",2960,5947684,10.88
2021-07-02,1-999,26442,1155555,2.11
2021-07-02,"10,001-15,000",148,1798810,3.29
2021-07-02,"100,001-200,000",28,3642559,6.66
2021-07-02,"15,001-20,000",90,1607146,2.94
2021-07-02,"20,001-30,000",94,2385878,4.36
2021-07-02,"200,001-400,000",8,2060800,3.77
2021-07-02,"30,001-40,000",39,1381489,2.52
2021-07-02,"40,001-50,000",28,1262552,2.31
2021-07-02,"400,001-600,000",5,2485014,4.54
2021-07-02,"5,001-10,000",438,3250518,5.95
2021-07-02,"50,001-100,000",47,3325329,6.08
2021-07-02,"600,001-800,000",3,1965785,3.59
2021-07-02,"800,001-1,000,000",1,819137,1.49
2021-07-02,"more than 1,000,001",6,21536313,39.42
2021-07-02,total,30337,54624569,100.0
2021-07-09,"1,000-5,000",2943,5891711,10.78
2021-07-09,1-999,26399,1151960,2.1
2021-07-09,"10,001-15,000",145,1759458,3.22
2021-07-09,"100,001-200,000",28,3646559,6.67
2021-07-09,"15,001-20,000",93,1663941,3.04
2021-07-09,"20,001-30,000",93,2365878,4.33
2021-07-09,"200,001-400,000",8,2047800,3.74
2021-07-09,"30,001-40,000",38,1344489,2.46
2021-07-09,"40,001-50,000",27,1213552,2.22
2021-07-09,"400,001-600,000",5,2561014,4.68
2021-07-09,"5,001-10,000",440,3268643,5.98
2021-07-09,"50,001-100,000",48,3383329,6.19
2021-07-09,"600,001-800,000",3,1967785,3.6
2021-07-09,"800,001-1,000,000",1,819137,1.49
2021-07-09,"more than 1,000,001",6,21539313,39.43
2021-07-09,total,30277,54624569,100.0
2021-07-16,"1,000-5,000",2900,5743331,10.51
2021-07-16,1-999,26389,1155609,2.11
2021-07-16,"10,001-15,000",142,1721696,3.15
2021-07-16,"100,001-200,000",29,3717559,6.8
2021-07-16,"15,001-20,000",96,1716941,3.14
2021-07-16,"20,001-30,000",85,2135878,3.91
2021-07-16,"200,001-400,000",8,2067800,3.78
2021-07-16,"30,001-40,000",36,1276777,2.33
2021-07-16,"40,001-50,000",28,1253452,2.29
2021-07-16,"400,001-600,000",6,3061015,5.6
2021-07-16,"5,001-10,000",434,3241422,5.93
2021-07-16,"50,001-100,000",45,3162329,5.78
2021-07-16,"600,001-800,000",3,1983785,3.63
2021-07-16,"800,001-1,000,000",1,819137,1.49
2021-07-16,"more than 1,000,001",6,21567838,39.48
2021-07-16,total,30208,54624569,100.0
2021-07-23,"1,000-5,000",2865,5683995,10.4
2021-07-23,1-999,26384,1154657,2.11
2021-07-23,"10,001-15,000",146,1769283,3.23
2021-07-23,"100,001-200,000",29,3715559,6.8
2021-07-23,"15,001-20,000",89,1591404,2.91
2021-07-23,"20,001-30,000",82,2052878,3.75
2021-07-23,"200,001-400,000",8,2106800,3.85
2021-07-23,"30,001-40,000",38,1342777,2.45
2021-07-23,"40,001-50,000",28,1257452,2.3
2021-07-23,"400,001-600,000",6,3099015,5.67
2021-07-23,"5,001-10,000",432,3213660,5.88
2021-07-23,"50,001-100,000",46,3261329,5.97
2021-07-23,"600,001-800,000",3,1985785,3.63
2021-07-23,"800,001-1,000,000",1,819137,1.49
2021-07-23,"more than 1,000,001",6,21570838,39.48
2021-07-23,total,30163,54624569,100.0
2021-07-30,"1,000-5,000",2862,5673567,10.38
2021-07-30,1-999,26359,1151147,2.1
2021-07-30,"10,001-15,000",143,1726283,3.16
2021-07-30,"100,001-200,000",29,3669559,6.71
2021-07-30,"15,001-20,000",89,1590404,2.91
2021-07-30,"20,001-30,000",82,2047878,3.74
2021-07-30,"200,001-400,000",7,1705800,3.12
2021-07-30,"30,001-40,000",37,1302777,2.38
2021-07-30,"40,001-50,000",29,1318452,2.41
2021-07-30,"400,001-600,000",7,3503015,6.41
2021-07-30,"5,001-10,000",433,3227073,5.9
2021-07-30,"50,001-100,000",47,3322329,6.08
2021-07-30,"600,001-800,000",3,1992785,3.64
2021-07-30,"800,001-1,000,000",1,819137,1.49
2021-07-30,"more than 1,000,001",6,21574363,39.49
2021-07-30,total,30134,54624569,100.0
2021-08-06,"1,000-5,000",2842,5632106,10.31
2021-08-06,1-999,26319,1149651,2.1
2021-08-06,"10,001-15,000",142,1711233,3.13
2021-08-06,"100,001-200,000",29,3650559,6.68
2021-08-06,"15,001-20,000",92,1647404,3.01
2021-08-06,"20,001-30,000",82,2042878,3.73
2021-08-06,"200,001-400,000",7,1705800,3.12
2021-08-06,"30,001-40,000",39,1379777,2.52
2021-08-06,"40,001-50,000",28,1261452,2.3
2021-08-06,"400,001-600,000",7,3514015,6.43
2021-08-06,"5,001-10,000",429,3196716,5.85
2021-08-06,"50,001-100,000",47,3386329,6.19
2021-08-06,"600,001-800,000",3,1953785,3.57
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",7,22392864,40.99
2021-08-06,total,30073,54624569,100.0
2021-08-13,"1,000-5,000",2837,5627104,10.3
2021-08-13,1-999,26306,1145710,2.09
2021-08-13,"10,001-15,000",143,1725233,3.15
2021-08-13,"100,001-200,000",28,3544559,6.48
2021-08-13,"15,001-20,000",92,1648756,3.01
2021-08-13,"20,001-30,000",84,2102878,3.84
2021-08-13,"200,001-400,000",8,2100801,3.84
2021-08-13,"30,001-40,000",40,1415547,2.59
2021-08-13,"40,001-50,000",27,1217682,2.22
2021-08-13,"400,001-600,000",6,3027014,5.54
2021-08-13,"5,001-10,000",428,3183816,5.82
2021-08-13,"50,001-100,000",49,3542329,6.48
2021-08-13,"600,001-800,000",3,1953785,3.57
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",7,22389355,40.98
2021-08-13,total,30058,54624569,100.0
2021-08-20,"1,000-5,000",2834,5616510,10.28
2021-08-20,1-999,26287,1141746,2.09
2021-08-20,"10,001-15,000",145,1748233,3.2
2021-08-20,"100,001-200,000",29,3677559,6.73
2021-08-20,"15,001-20,000",92,1648756,3.01
2021-08-20,"20,001-30,000",83,2063878,3.77
2021-08-20,"200,001-400,000",8,1973801,3.61
2021-08-20,"30,001-40,000",38,1334547,2.44
2021-08-20,"40,001-50,000",30,1356682,2.48
2021-08-20,"400,001-600,000",6,3091014,5.65
2021-08-20,"5,001-10,000",422,3136374,5.74
2021-08-20,"50,001-100,000",48,3462329,6.33
2021-08-20,"600,001-800,000",3,1953785,3.57
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",7,22419355,41.04
2021-08-20,total,30032,54624569,100.0
2021-08-27,"1,000-5,000",2847,5643703,10.33
2021-08-27,1-999,26285,1141724,2.09
2021-08-27,"10,001-15,000",144,1735233,3.17
2021-08-27,"100,001-200,000",30,3863560,7.07
2021-08-27,"15,001-20,000",93,1668756,3.05
2021-08-27,"20,001-30,000",81,2014878,3.68
2021-08-27,"200,001-400,000",7,1711800,3.13
2021-08-27,"30,001-40,000",38,1343942,2.46
2021-08-27,"40,001-50,000",28,1262682,2.31
2021-08-27,"400,001-600,000",5,2517014,4.6
2021-08-27,"5,001-10,000",427,3169808,5.8
2021-08-27,"50,001-100,000",50,3570329,6.53
2021-08-27,"600,001-800,000",4,2561785,4.68
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",7,22419355,41.04
2021-08-27,total,30046,54624569,100.0
2021-09-03,"1,000-5,000",2839,5642386,10.32
2021-09-03,1-999,26298,1142742,2.09
2021-09-03,"10,001-15,000",146,1757233,3.21
2021-09-03,"100,001-200,000",29,3694559,6.76
2021-09-03,"15,001-20,000",93,1675756,3.06
2021-09-03,"20,001-30,000",82,2039878,3.73
2021-09-03,"200,001-400,000",7,1711800,3.13
2021-09-03,"30,001-40,000",39,1378942,2.52
2021-09-03,"40,001-50,000",29,1308982,2.39
2021-09-03,"400,001-600,000",5,2562014,4.69
2021-09-03,"5,001-10,000",423,3137808,5.74
2021-09-03,"50,001-100,000",50,3572329,6.53
2021-09-03,"600,001-800,000",4,2581785,4.72
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,22418355,41.04
2021-09-03,total,30051,54624569,100.0
2021-09-11,"1,000-5,000",2843,5643228,10.33
2021-09-11,1-999,26295,1143150,2.09
2021-09-11,"10,001-15,000",146,1756083,3.21
2021-09-11,"100,001-200,000",29,3698559,6.77
2021-09-11,"15,001-20,000",92,1656756,3.03
2021-09-11,"20,001-30,000",82,2044878,3.74
2021-09-11,"200,001-400,000",7,1711800,3.13
2021-09-11,"30,001-40,000",39,1376942,2.52
2021-09-11,"40,001-50,000",29,1308982,2.39
2021-09-11,"400,001-600,000",5,2575014,4.71
2021-09-11,"5,001-10,000",422,3127708,5.72
2021-09-11,"50,001-100,000",50,3574329,6.54
2021-09-11,"600,001-800,000",4,2581785,4.72
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,22425355,41.05
2021-09-11,total,30050,54624569,100.0
2021-09-17,"1,000-5,000",2836,5629526,10.3
2021-09-17,1-999,26309,1143752,2.09
2021-09-17,"10,001-15,000",145,1745546,3.19
2021-09-17,"100,001-200,000",29,3698559,6.77
2021-09-17,"15,001-20,000",91,1636756,2.99
2021-09-17,"20,001-30,000",84,2084978,3.81
2021-09-17,"200,001-400,000",7,1711800,3.13
2021-09-17,"30,001-40,000",39,1375842,2.51
2021-09-17,"40,001-50,000",29,1308982,2.39
2021-09-17,"400,001-600,000",5,2579014,4.72
2021-09-17,"5,001-10,000",423,3133345,5.73
2021-09-17,"50,001-100,000",50,3569329,6.53
2021-09-17,"600,001-800,000",4,2581785,4.72
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,22425355,41.05
2021-09-17,total,30058,54624569,100.0
2021-09-24,"1,000-5,000",2834,5635919,10.31
2021-09-24,1-999,26307,1144793,2.09
2021-09-24,"10,001-15,000",143,1720546,3.14
2021-09-24,"100,001-200,000",29,3702559,6.77
2021-09-24,"15,001-20,000",93,1664756,3.04
2021-09-24,"20,001-30,000",84,2086978,3.82
2021-09-24,"200,001-400,000",7,1711800,3.13
2021-09-24,"30,001-40,000",37,1305842,2.39
2021-09-24,"40,001-50,000",29,1308982,2.39
2021-09-24,"400,001-600,000",5,2584014,4.73
2021-09-24,"5,001-10,000",422,3130911,5.73
2021-09-24,"50,001-100,000",51,3617329,6.62
2021-09-24,"600,001-800,000",4,2584785,4.73
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",7,22425355,41.05
2021-09-24,total,30052,54624569,100.0
2021-10-15,"1,000-5,000",2823,5626397,10.3
2021-10-15,1-999,26337,1145321,2.09
2021-10-15,"10,001-15,000",144,1729198,3.16
2021-10-15,"100,001-200,000",30,3853559,7.05
2021-10-15,"15,001-20,000",92,1647404,3.01
2021-10-15,"20,001-30,000",85,2116978,3.87
2021-10-15,"200,001-400,000",7,1711800,3.13
2021-10-15,"30,001-40,000",37,1305842,2.39
2021-10-15,"40,001-50,000",28,1262682,2.31
2021-10-15,"400,001-600,000",4,2037014,3.72
2021-10-15,"5,001-10,000",416,3078991,5.63
2021-10-15,"50,001-100,000",49,3467329,6.34
2021-10-15,"600,001-800,000",5,3242785,5.93
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",7,22399269,41.0
2021-10-15,total,30064,54624569,100.0
2021-10-22,"1,000-5,000",2851,5662892,10.36
2021-10-22,1-999,26330,1142241,2.09
2021-10-22,"10,001-15,000",146,1754019,3.21
2021-10-22,"100,001-200,000",29,3724559,6.81
2021-10-22,"15,001-20,000",89,1595404,2.92
2021-10-22,"20,001-30,000",87,2155978,3.94
2021-10-22,"200,001-400,000",7,1704800,3.12
2021-10-22,"30,001-40,000",35,1236072,2.26
2021-10-22,"40,001-50,000",28,1262682,2.31
2021-10-22,"400,001-600,000",4,2037014,3.72
2021-10-22,"5,001-10,000",422,3126525,5.72
2021-10-22,"50,001-100,000",50,3578329,6.55
2021-10-22,"600,001-800,000",5,3256785,5.96
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",7,22387269,40.98
2021-10-22,total,30090,54624569,100.0
2021-10-29,"1,000-5,000",2855,5673235,10.38
2021-10-29,1-999,26346,1144635,2.09
2021-10-29,"10,001-15,000",149,1797689,3.29
2021-10-29,"100,001-200,000",29,3720559,6.81
2021-10-29,"15,001-20,000",85,1519404,2.78
2021-10-29,"20,001-30,000",87,2157453,3.94
2021-10-29,"200,001-400,000",7,1703800,3.11
2021-10-29,"30,001-40,000",37,1305072,2.38
2021-10-29,"40,001-50,000",27,1224182,2.24
2021-10-29,"400,001-600,000",4,2037014,3.72
2021-10-29,"5,001-10,000",421,3122643,5.71
2021-10-29,"50,001-100,000",50,3539829,6.48
2021-10-29,"600,001-800,000",5,3287785,6.01
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",7,22391269,40.99
2021-10-29,total,30109,54624569,100.0
2021-11-05,"1,000-5,000",2856,5669659,10.37
2021-11-05,1-999,26342,1144574,2.09
2021-11-05,"10,001-15,000",147,1770664,3.24
2021-11-05,"100,001-200,000",28,3608559,6.6
2021-11-05,"15,001-20,000",84,1502404,2.75
2021-11-05,"20,001-30,000",89,2219453,4.06
2021-11-05,"200,001-400,000",7,1703800,3.11
2021-11-05,"30,001-40,000",36,1272072,2.32
2021-11-05,"40,001-50,000",27,1224182,2.24
2021-11-05,"400,001-600,000",4,2037014,3.72
2021-11-05,"5,001-10,000",420,3112742,5.69
2021-11-05,"50,001-100,000",51,3614829,6.61
2021-11-05,"600,001-800,000",5,3336785,6.1
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",7,22407832,41.02
2021-11-05,total,30103,54624569,100.0
2021-11-12,"1,000-5,000",2861,5666446,10.37
2021-11-12,1-999,26367,1147323,2.1
2021-11-12,"10,001-15,000",148,1784614,3.26
2021-11-12,"100,001-200,000",28,3608559,6.6
2021-11-12,"15,001-20,000",82,1466404,2.68
2021-11-12,"20,001-30,000",89,2216453,4.05
2021-11-12,"200,001-400,000",7,1703800,3.11
2021-11-12,"30,001-40,000",34,1196072,2.18
2021-11-12,"40,001-50,000",30,1364182,2.49
2021-11-12,"400,001-600,000",4,2037014,3.72
2021-11-12,"5,001-10,000",421,3120256,5.71
2021-11-12,"50,001-100,000",50,3555829,6.5
2021-11-12,"600,001-800,000",5,3349785,6.13
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",7,22407832,41.02
2021-11-12,total,30133,54624569,100.0
2021-11-19,"1,000-5,000",2850,5649332,10.34
2021-11-19,1-999,26362,1147844,2.1
2021-11-19,"10,001-15,000",147,1781823,3.26
2021-11-19,"100,001-200,000",29,3716559,6.8
2021-11-19,"15,001-20,000",81,1451404,2.65
2021-11-19,"20,001-30,000",89,2237453,4.09
2021-11-19,"200,001-400,000",7,1701800,3.11
2021-11-19,"30,001-40,000",35,1237072,2.26
2021-11-19,"40,001-50,000",29,1322182,2.42
2021-11-19,"400,001-600,000",4,2037014,3.72
2021-11-19,"5,001-10,000",417,3088640,5.65
2021-11-19,"50,001-100,000",49,3440829,6.29
2021-11-19,"600,001-800,000",5,3383785,6.19
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",7,22428832,41.05
2021-11-19,total,30111,54624569,100.0
2021-11-26,"1,000-5,000",2853,5655972,10.35
2021-11-26,1-999,26371,1146821,2.09
2021-11-26,"10,001-15,000",143,1731421,3.16
2021-11-26,"100,001-200,000",29,3716559,6.8
2021-11-26,"15,001-20,000",83,1486404,2.72
2021-11-26,"20,001-30,000",90,2263453,4.14
2021-11-26,"200,001-400,000",7,1701800,3.11
2021-11-26,"30,001-40,000",34,1199072,2.19
2021-11-26,"40,001-50,000",28,1282182,2.34
2021-11-26,"400,001-600,000",4,2037014,3.72
2021-11-26,"5,001-10,000",420,3112425,5.69
2021-11-26,"50,001-100,000",49,3437829,6.29
2021-11-26,"600,001-800,000",5,3430785,6.28
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",7,22422832,41.04
2021-11-26,total,30123,54624569,100.0
2021-12-03,"1,000-5,000",2853,5650211,10.34
2021-12-03,1-999,26368,1149646,2.1
2021-12-03,"10,001-15,000",142,1719421,3.14
2021-12-03,"100,001-200,000",29,3716559,6.8
2021-12-03,"15,001-20,000",82,1463404,2.67
2021-12-03,"20,001-30,000",89,2241453,4.1
2021-12-03,"200,001-400,000",7,1700800,3.11
2021-12-03,"30,001-40,000",34,1201072,2.19
2021-12-03,"40,001-50,000",28,1282182,2.34
2021-12-03,"400,001-600,000",4,2037014,3.72
2021-12-03,"5,001-10,000",418,3094361,5.66
2021-12-03,"50,001-100,000",49,3432829,6.28
2021-12-03,"600,001-800,000",4,2669785,4.88
2021-12-03,"800,001-1,000,000",1,803000,1.47
2021-12-03,"more than 1,000,001",7,22462832,41.12
2021-12-03,total,30115,54624569,100.0
2021-12-10,"1,000-5,000",2848,5640936,10.32
2021-12-10,1-999,26388,1148270,2.1
2021-12-10,"10,001-15,000",142,1719626,3.14
2021-12-10,"100,001-200,000",28,3612428,6.61
2021-12-10,"15,001-20,000",82,1462899,2.67
2021-12-10,"20,001-30,000",86,2153453,3.94
2021-12-10,"200,001-400,000",7,1699800,3.11
2021-12-10,"30,001-40,000",35,1240072,2.27
2021-12-10,"40,001-50,000",27,1241182,2.27
2021-12-10,"400,001-600,000",4,2037014,3.72
2021-12-10,"5,001-10,000",419,3105861,5.68
2021-12-10,"50,001-100,000",50,3482460,6.37
2021-12-10,"600,001-800,000",4,2749785,5.03
2021-12-10,"800,001-1,000,000",1,820000,1.5
2021-12-10,"more than 1,000,001",7,22510783,41.2
2021-12-10,total,30128,54624569,100.0
2021-12-17,"1,000-5,000",2849,5616825,10.28
2021-12-17,1-999,26402,1149539,2.1
2021-12-17,"10,001-15,000",141,1713715,3.13
2021-12-17,"100,001-200,000",28,3606428,6.6
2021-12-17,"15,001-20,000",79,1409899,2.58
2021-12-17,"20,001-30,000",85,2131453,3.9
2021-12-17,"200,001-400,000",7,1699800,3.11
2021-12-17,"30,001-40,000",40,1418072,2.59
2021-12-17,"40,001-50,000",26,1181182,2.16
2021-12-17,"400,001-600,000",4,2037014,3.72
2021-12-17,"5,001-10,000",419,3103745,5.68
2021-12-17,"50,001-100,000",49,3432329,6.28
2021-12-17,"600,001-800,000",4,2749785,5.03
2021-12-17,"800,001-1,000,000",1,835000,1.52
2021-12-17,"more than 1,000,001",7,22539783,41.26
2021-12-17,total,30141,54624569,100.0
2021-12-24,"1,000-5,000",2846,5610999,10.27
2021-12-24,1-999,26421,1150843,2.1
2021-12-24,"10,001-15,000",140,1699715,3.11
2021-12-24,"100,001-200,000",27,3493884,6.39
2021-12-24,"15,001-20,000",77,1370899,2.5
2021-12-24,"20,001-30,000",86,2160453,3.95
2021-12-24,"200,001-400,000",7,1696800,3.1
2021-12-24,"30,001-40,000",39,1376072,2.51
2021-12-24,"40,001-50,000",25,1149182,2.1
2021-12-24,"400,001-600,000",4,2037014,3.72
2021-12-24,"5,001-10,000",418,3108267,5.69
2021-12-24,"50,001-100,000",51,3625873,6.63
2021-12-24,"600,001-800,000",3,1953785,3.57
2021-12-24,"800,001-1,000,000",2,1649000,3.01
2021-12-24,"more than 1,000,001",7,22541783,41.26
2021-12-24,total,30153,54624569,100.0
2021-12-30,"1,000-5,000",2828,5581794,10.21
2021-12-30,1-999,26424,1152283,2.1
2021-12-30,"10,001-15,000",141,1708715,3.12
2021-12-30,"100,001-200,000",27,3474884,6.36
2021-12-30,"15,001-20,000",72,1279899,2.34
2021-12-30,"20,001-30,000",87,2169503,3.97
2021-12-30,"200,001-400,000",7,1696800,3.1
2021-12-30,"30,001-40,000",43,1528073,2.79
2021-12-30,"40,001-50,000",25,1159181,2.12
2021-12-30,"400,001-600,000",4,2037014,3.72
2021-12-30,"5,001-10,000",415,3087982,5.65
2021-12-30,"50,001-100,000",51,3609873,6.6
2021-12-30,"600,001-800,000",3,1953785,3.57
2021-12-30,"800,001-1,000,000",2,1649000,3.01
2021-12-30,"more than 1,000,001",7,22535783,41.25
2021-12-30,total,30136,54624569,100.0
2022-01-07,"1,000-5,000",2832,5606602,10.26
2022-01-07,1-999,26416,1151895,2.1
2022-01-07,"10,001-15,000",142,1726215,3.16
2022-01-07,"100,001-200,000",28,3581884,6.55
2022-01-07,"15,001-20,000",75,1336949,2.44
2022-01-07,"20,001-30,000",86,2154453,3.94
2022-01-07,"200,001-400,000",7,1714800,3.13
2022-01-07,"30,001-40,000",44,1548982,2.83
2022-01-07,"40,001-50,000",23,1067272,1.95
2022-01-07,"400,001-600,000",4,2057014,3.76
2022-01-07,"5,001-10,000",415,3084423,5.64
2022-01-07,"50,001-100,000",48,3387873,6.2
2022-01-07,"600,001-800,000",3,1939785,3.55
2022-01-07,"800,001-1,000,000",2,1702000,3.11
2022-01-07,"more than 1,000,001",7,22564422,41.3
2022-01-07,total,30132,54624569,100.0
2022-01-14,"1,000-5,000",2812,5577417,10.21
2022-01-14,1-999,26418,1149210,2.1
2022-01-14,"10,001-15,000",147,1780126,3.25
2022-01-14,"100,001-200,000",28,3600884,6.59
2022-01-14,"15,001-20,000",73,1301950,2.38
2022-01-14,"20,001-30,000",82,2045362,3.74
2022-01-14,"200,001-400,000",7,1714800,3.13
2022-01-14,"30,001-40,000",43,1515073,2.77
2022-01-14,"40,001-50,000",25,1159272,2.12
2022-01-14,"400,001-600,000",4,2057014,3.76
2022-01-14,"5,001-10,000",416,3082953,5.64
2022-01-14,"50,001-100,000",48,3385873,6.19
2022-01-14,"600,001-800,000",3,1939785,3.55
2022-01-14,"800,001-1,000,000",2,1722000,3.15
2022-01-14,"more than 1,000,001",7,22592850,41.36
2022-01-14,total,30115,54624569,100.0
2022-01-22,"1,000-5,000",2807,5565238,10.18
2022-01-22,1-999,26422,1148947,2.1
2022-01-22,"10,001-15,000",145,1752126,3.2
2022-01-22,"100,001-200,000",28,3601884,6.59
2022-01-22,"15,001-20,000",70,1249898,2.28
2022-01-22,"20,001-30,000",82,2034314,3.72
2022-01-22,"200,001-400,000",7,1714800,3.13
2022-01-22,"30,001-40,000",45,1587173,2.9
2022-01-22,"40,001-50,000",24,1109272,2.03
2022-01-22,"400,001-600,000",4,2057014,3.76
2022-01-22,"5,001-10,000",414,3071453,5.62
2022-01-22,"50,001-100,000",49,3463873,6.34
2022-01-22,"600,001-800,000",3,1939785,3.55
2022-01-22,"800,001-1,000,000",2,1725000,3.15
2022-01-22,"more than 1,000,001",7,22603792,41.38
2022-01-22,total,30109,54624569,100.0
2022-01-28,"1,000-5,000",2820,5591806,10.23
2022-01-28,1-999,26485,1149519,2.1
2022-01-28,"10,001-15,000",141,1697126,3.1
2022-01-28,"100,001-200,000",28,3571884,6.53
2022-01-28,"15,001-20,000",71,1266898,2.31
2022-01-28,"20,001-30,000",80,1995263,3.65
2022-01-28,"200,001-400,000",7,1712800,3.13
2022-01-28,"30,001-40,000",46,1629173,2.98
2022-01-28,"40,001-50,000",23,1067272,1.95
2022-01-28,"400,001-600,000",4,2057014,3.76
2022-01-28,"5,001-10,000",421,3131364,5.73
2022-01-28,"50,001-100,000",48,3425873,6.27
2022-01-28,"600,001-800,000",3,1931785,3.53
2022-01-28,"800,001-1,000,000",2,1778000,3.25
2022-01-28,"more than 1,000,001",7,22618792,41.4
2022-01-28,total,30186,54624569,100.0
2022-02-11,"1,000-5,000",2802,5555933,10.17
2022-02-11,1-999,26549,1149444,2.1
2022-02-11,"10,001-15,000",139,1670152,3.05
2022-02-11,"100,001-200,000",28,3571884,6.53
2022-02-11,"15,001-20,000",71,1266898,2.31
2022-02-11,"20,001-30,000",78,1940263,3.55
2022-02-11,"200,001-400,000",7,1700800,3.11
2022-02-11,"30,001-40,000",47,1671173,3.05
2022-02-11,"40,001-50,000",23,1067272,1.95
2022-02-11,"400,001-600,000",4,2057014,3.76
2022-02-11,"5,001-10,000",415,3089286,5.65
2022-02-11,"50,001-100,000",49,3513873,6.43
2022-02-11,"600,001-800,000",3,1931785,3.53
2022-02-11,"800,001-1,000,000",2,1794000,3.28
2022-02-11,"more than 1,000,001",7,22644792,41.45
2022-02-11,total,30224,54624569,100.0
2022-02-18,"1,000-5,000",2794,5536249,10.13
2022-02-18,1-999,26630,1147551,2.1
2022-02-18,"10,001-15,000",141,1699152,3.11
2022-02-18,"100,001-200,000",28,3573884,6.54
2022-02-18,"15,001-20,000",70,1248898,2.28
2022-02-18,"20,001-30,000",78,1940263,3.55
2022-02-18,"200,001-400,000",7,1700800,3.11
2022-02-18,"30,001-40,000",44,1562173,2.85
2022-02-18,"40,001-50,000",25,1156272,2.11
2022-02-18,"400,001-600,000",4,2057014,3.76
2022-02-18,"5,001-10,000",418,3102863,5.68
2022-02-18,"50,001-100,000",49,3513873,6.43
