date,level,people,holding_shares,percent
2019-11-29,"30,001-40,000",212,7695028,1.49
2019-11-29,"40,001-50,000",146,6839632,1.32
2019-11-29,"400,001-600,000",31,15612433,3.02
2019-11-29,"5,001-10,000",2339,18851463,3.65
2019-11-29,"50,001-100,000",268,19540820,3.79
2019-11-29,"600,001-800,000",13,8715797,1.69
2019-11-29,"800,001-1,000,000",9,7999066,1.55
2019-11-29,"more than 1,000,001",35,332207063,64.43
2019-11-29,total,29010,515546903,100.0
2019-12-06,"1,000-5,000",9399,22155703,4.29
2019-12-06,1-999,14493,1016819,0.19
2019-12-06,"10,001-15,000",819,10261335,1.99
2019-12-06,"100,001-200,000",164,23521750,4.56
2019-12-06,"15,001-20,000",557,10492926,2.03
2019-12-06,"20,001-30,000",480,12337016,2.39
2019-12-06,"200,001-400,000",69,19296098,3.74
2019-12-06,"30,001-40,000",220,7996028,1.55
2019-12-06,"40,001-50,000",153,7189632,1.39
2019-12-06,"400,001-600,000",33,16441620,3.18
2019-12-06,"5,001-10,000",2367,19083751,3.7
2019-12-06,"50,001-100,000",270,19550486,3.79
2019-12-06,"600,001-800,000",7,4592342,0.89
2019-12-06,"800,001-1,000,000",12,10835334,2.1
2019-12-06,"more than 1,000,001",35,330776063,64.16
2019-12-06,total,29078,515546903,100.0
2019-12-13,"1,000-5,000",9317,21930130,4.25
2019-12-13,1-999,14480,1011953,0.19
2019-12-13,"10,001-15,000",820,10274966,1.99
2019-12-13,"100,001-200,000",164,23524750,4.56
2019-12-13,"15,001-20,000",556,10476926,2.03
2019-12-13,"20,001-30,000",474,12202187,2.36
2019-12-13,"200,001-400,000",69,19091739,3.7
2019-12-13,"30,001-40,000",210,7643028,1.48
2019-12-13,"40,001-50,000",156,7321632,1.42
2019-12-13,"400,001-600,000",33,16641620,3.22
2019-12-13,"5,001-10,000",2354,18995747,3.68
2019-12-13,"50,001-100,000",277,20242486,3.92
2019-12-13,"600,001-800,000",12,8137342,1.57
2019-12-13,"800,001-1,000,000",10,9048334,1.75
2019-12-13,"more than 1,000,001",34,329004063,63.81
2019-12-13,total,28966,515546903,100.0
2019-12-20,"1,000-5,000",9474,22259559,4.31
2019-12-20,1-999,14473,1007478,0.19
2019-12-20,"10,001-15,000",813,10162945,1.97
2019-12-20,"100,001-200,000",160,22787750,4.42
2019-12-20,"15,001-20,000",573,10807903,2.09
2019-12-20,"20,001-30,000",458,11776210,2.28
2019-12-20,"200,001-400,000",71,19528739,3.78
2019-12-20,"30,001-40,000",215,7855936,1.52
2019-12-20,"40,001-50,000",160,7537610,1.46
2019-12-20,"400,001-600,000",29,14375433,2.78
2019-12-20,"5,001-10,000",2381,19216040,3.72
2019-12-20,"50,001-100,000",277,20144600,3.9
2019-12-20,"600,001-800,000",13,8665529,1.68
2019-12-20,"800,001-1,000,000",14,12892334,2.5
2019-12-20,"more than 1,000,001",32,326528837,63.33
2019-12-20,total,29143,515546903,100.0
2019-12-27,"1,000-5,000",9552,22436587,4.35
2019-12-27,1-999,14468,1009591,0.19
2019-12-27,"10,001-15,000",816,10222862,1.98
2019-12-27,"100,001-200,000",151,21642012,4.19
2019-12-27,"15,001-20,000",564,10638434,2.06
2019-12-27,"20,001-30,000",475,12224840,2.37
2019-12-27,"200,001-400,000",70,19245739,3.73
2019-12-27,"30,001-40,000",213,7761936,1.5
2019-12-27,"40,001-50,000",165,7769610,1.5
2019-12-27,"400,001-600,000",30,14683437,2.84
2019-12-27,"5,001-10,000",2399,19395256,3.76
2019-12-27,"50,001-100,000",279,20465899,3.96
2019-12-27,"600,001-800,000",11,7463601,1.44
2019-12-27,"800,001-1,000,000",12,10993066,2.13
2019-12-27,"more than 1,000,001",35,329594033,63.93
2019-12-27,total,29240,515546903,100.0
2020-01-03,"1,000-5,000",9446,22142912,4.29
2020-01-03,1-999,14462,1006733,0.19
2020-01-03,"10,001-15,000",812,10165529,1.97
2020-01-03,"100,001-200,000",144,20599429,3.99
2020-01-03,"15,001-20,000",573,10810742,2.09
2020-01-03,"20,001-30,000",468,12017879,2.33
2020-01-03,"200,001-400,000",73,20263322,3.93
2020-01-03,"30,001-40,000",217,7916204,1.53
2020-01-03,"40,001-50,000",163,7648529,1.48
2020-01-03,"400,001-600,000",29,14278437,2.76
2020-01-03,"5,001-10,000",2385,19295507,3.74
2020-01-03,"50,001-100,000",281,20615980,3.99
2020-01-03,"600,001-800,000",11,7493601,1.45
2020-01-03,"800,001-1,000,000",10,9208066,1.78
2020-01-03,"more than 1,000,001",36,332084033,64.41
2020-01-03,total,29110,515546903,100.0
2020-01-10,"1,000-5,000",9494,22377729,4.34
2020-01-10,1-999,14450,1005399,0.19
2020-01-10,"10,001-15,000",821,10270666,1.99
2020-01-10,"100,001-200,000",151,21734625,4.21
2020-01-10,"15,001-20,000",578,10904206,2.11
2020-01-10,"20,001-30,000",477,12298619,2.38
2020-01-10,"200,001-400,000",73,19920294,3.86
2020-01-10,"30,001-40,000",224,8163778,1.58
2020-01-10,"40,001-50,000",165,7749770,1.5
2020-01-10,"400,001-600,000",30,14787428,2.86
2020-01-10,"5,001-10,000",2429,19723829,3.82
2020-01-10,"50,001-100,000",299,21846047,4.23
2020-01-10,"600,001-800,000",10,6629342,1.28
2020-01-10,"800,001-1,000,000",11,10207334,1.97
2020-01-10,"more than 1,000,001",34,327927837,63.6
2020-01-10,total,29246,515546903,100.0
2020-01-17,"1,000-5,000",9510,22412628,4.34
2020-01-17,1-999,14446,998115,0.19
2020-01-17,"10,001-15,000",839,10490967,2.03
2020-01-17,"100,001-200,000",144,20530429,3.98
2020-01-17,"15,001-20,000",588,11092718,2.15
2020-01-17,"20,001-30,000",482,12427645,2.41
2020-01-17,"200,001-400,000",73,19765782,3.83
2020-01-17,"30,001-40,000",228,8324752,1.61
2020-01-17,"40,001-50,000",167,7816678,1.51
2020-01-17,"400,001-600,000",33,16219428,3.14
2020-01-17,"5,001-10,000",2451,19882109,3.85
2020-01-17,"50,001-100,000",299,21945139,4.25
2020-01-17,"600,001-800,000",9,6016342,1.16
2020-01-17,"800,001-1,000,000",9,8312066,1.61
2020-01-17,"more than 1,000,001",37,329312105,63.87
2020-01-17,total,29315,515546903,100.0
2020-01-22,"1,000-5,000",9532,22486502,4.36
2020-01-22,1-999,14450,997753,0.19
2020-01-22,"10,001-15,000",842,10518317,2.04
2020-01-22,"100,001-200,000",150,21464552,4.16
2020-01-22,"15,001-20,000",588,11099856,2.15
2020-01-22,"20,001-30,000",483,12482645,2.42
2020-01-22,"200,001-400,000",70,19175659,3.71
2020-01-22,"30,001-40,000",226,8239752,1.59
2020-01-22,"40,001-50,000",168,7873678,1.52
2020-01-22,"400,001-600,000",34,16796428,3.25
2020-01-22,"5,001-10,000",2454,19892109,3.85
2020-01-22,"50,001-100,000",297,21764139,4.22
2020-01-22,"600,001-800,000",8,5406342,1.04
2020-01-22,"800,001-1,000,000",10,9274066,1.79
2020-01-22,"more than 1,000,001",36,328075105,63.63
2020-01-22,total,29348,515546903,100.0
2020-01-31,"1,000-5,000",9495,22434981,4.35
2020-01-31,1-999,14457,1000918,0.19
2020-01-31,"10,001-15,000",854,10685425,2.07
2020-01-31,"100,001-200,000",152,21579552,4.18
2020-01-31,"15,001-20,000",582,10994668,2.13
2020-01-31,"20,001-30,000",479,12318067,2.38
2020-01-31,"200,001-400,000",68,18916650,3.66
2020-01-31,"30,001-40,000",229,8343927,1.61
2020-01-31,"40,001-50,000",167,7823652,1.51
2020-01-31,"400,001-600,000",34,16942437,3.28
2020-01-31,"5,001-10,000",2466,19965650,3.87
2020-01-31,"50,001-100,000",297,21619463,4.19
2020-01-31,"600,001-800,000",10,6819449,1.32
2020-01-31,"800,001-1,000,000",9,8255066,1.6
2020-01-31,"more than 1,000,001",35,327846998,63.59
2020-01-31,total,29334,515546903,100.0
2020-02-07,"1,000-5,000",9520,22557071,4.37
2020-02-07,1-999,14472,1001342,0.19
2020-02-07,"10,001-15,000",849,10637649,2.06
2020-02-07,"100,001-200,000",162,23023421,4.46
2020-02-07,"15,001-20,000",588,11093514,2.15
2020-02-07,"20,001-30,000",484,12435574,2.41
2020-02-07,"200,001-400,000",74,20805164,4.03
2020-02-07,"30,001-40,000",233,8479122,1.64
2020-02-07,"40,001-50,000",160,7508664,1.45
2020-02-07,"400,001-600,000",32,15875437,3.07
2020-02-07,"5,001-10,000",2469,19982969,3.87
2020-02-07,"50,001-100,000",287,20857463,4.04
2020-02-07,"600,001-800,000",9,6122342,1.18
2020-02-07,"800,001-1,000,000",9,8255173,1.6
2020-02-07,"more than 1,000,001",35,326911998,63.41
2020-02-07,total,29383,515546903,100.0
2020-02-15,"1,000-5,000",9771,23168214,4.49
2020-02-15,1-999,14497,1002970,0.19
2020-02-15,"10,001-15,000",847,10632767,2.06
2020-02-15,"100,001-200,000",155,22002576,4.26
2020-02-15,"15,001-20,000",610,11526270,2.23
2020-02-15,"20,001-30,000",473,12171321,2.36
2020-02-15,"200,001-400,000",69,19262810,3.73
2020-02-15,"30,001-40,000",236,8611501,1.67
2020-02-15,"40,001-50,000",169,7936732,1.53
2020-02-15,"400,001-600,000",32,15645405,3.03
2020-02-15,"5,001-10,000",2530,20522354,3.98
2020-02-15,"50,001-100,000",275,19957470,3.87
2020-02-15,"600,001-800,000",10,6887342,1.33
2020-02-15,"800,001-1,000,000",9,8273173,1.6
2020-02-15,"more than 1,000,001",35,327945998,63.61
2020-02-15,total,29718,515546903,100.0
2020-02-21,"1,000-5,000",9677,22938449,4.44
2020-02-21,1-999,14557,997492,0.19
2020-02-21,"10,001-15,000",843,10578468,2.05
2020-02-21,"100,001-200,000",151,21361567,4.14
2020-02-21,"15,001-20,000",612,11565036,2.24
2020-02-21,"20,001-30,000",477,12231962,2.37
2020-02-21,"200,001-400,000",71,19761810,3.83
2020-02-21,"30,001-40,000",235,8583501,1.66
2020-02-21,"40,001-50,000",168,7886741,1.52
2020-02-21,"400,001-600,000",32,15700405,3.04
2020-02-21,"5,001-10,000",2493,20184489,3.91
2020-02-21,"50,001-100,000",282,20717470,4.01
2020-02-21,"600,001-800,000",10,6747342,1.3
2020-02-21,"800,001-1,000,000",7,6442066,1.24
2020-02-21,"more than 1,000,001",36,329980105,64.0
2020-02-21,total,29651,515546903,100.0
2020-02-21,差異數調整（說明4）,0,-130000,-0.02
2020-02-27,"1,000-5,000",9605,22826331,4.42
2020-02-27,1-999,14589,995836,0.19
2020-02-27,"10,001-15,000",854,10745259,2.08
2020-02-27,"100,001-200,000",150,21138985,4.1
2020-02-27,"15,001-20,000",595,11251036,2.18
2020-02-27,"20,001-30,000",480,12317345,2.38
2020-02-27,"200,001-400,000",74,20789392,4.03
2020-02-27,"30,001-40,000",235,8585454,1.66
2020-02-27,"40,001-50,000",167,7832827,1.51
2020-02-27,"400,001-600,000",30,14649405,2.84
2020-02-27,"5,001-10,000",2503,20249136,3.92
2020-02-27,"50,001-100,000",285,20916384,4.05
2020-02-27,"600,001-800,000",11,7425342,1.44
2020-02-27,"800,001-1,000,000",7,6442066,1.24
2020-02-27,"more than 1,000,001",36,329382105,63.88
2020-02-27,total,29621,515546903,100.0
2020-03-06,"1,000-5,000",9879,23406590,4.54
2020-03-06,1-999,14636,999182,0.19
2020-03-06,"10,001-15,000",848,10653789,2.06
2020-03-06,"100,001-200,000",150,21263950,4.12
2020-03-06,"15,001-20,000",618,11697305,2.26
2020-03-06,"20,001-30,000",479,12290494,2.38
2020-03-06,"200,001-400,000",74,21187384,4.1
2020-03-06,"30,001-40,000",235,8612229,1.67
2020-03-06,"40,001-50,000",170,8013966,1.55
2020-03-06,"400,001-600,000",30,14391405,2.79
2020-03-06,"5,001-10,000",2531,20499053,3.97
2020-03-06,"50,001-100,000",288,21398384,4.15
2020-03-06,"600,001-800,000",12,8042342,1.55
2020-03-06,"800,001-1,000,000",7,6442066,1.24
2020-03-06,"more than 1,000,001",36,326648764,63.35
2020-03-06,total,29993,515546903,100.0
2020-03-13,"1,000-5,000",9815,23337477,4.52
2020-03-13,1-999,14695,997275,0.19
2020-03-13,"10,001-15,000",846,10607418,2.05
2020-03-13,"100,001-200,000",153,21929391,4.25
2020-03-13,"15,001-20,000",627,11826115,2.29
2020-03-13,"20,001-30,000",491,12578822,2.43
2020-03-13,"200,001-400,000",70,19525360,3.78
2020-03-13,"30,001-40,000",240,8728038,1.69
2020-03-13,"40,001-50,000",169,7961313,1.54
2020-03-13,"400,001-600,000",32,15347988,2.97
2020-03-13,"5,001-10,000",2569,20840150,4.04
2020-03-13,"50,001-100,000",293,21565384,4.18
2020-03-13,"600,001-800,000",12,8245342,1.59
2020-03-13,"800,001-1,000,000",9,8199173,1.59
2020-03-13,"more than 1,000,001",33,323857657,62.81
2020-03-13,total,30054,515546903,100.0
2020-03-20,"1,000-5,000",9662,22983858,4.45
2020-03-20,1-999,14749,1001238,0.19
2020-03-20,"10,001-15,000",868,10917298,2.11
2020-03-20,"100,001-200,000",157,21957678,4.25
2020-03-20,"15,001-20,000",630,11880213,2.3
2020-03-20,"20,001-30,000",501,12859751,2.49
2020-03-20,"200,001-400,000",76,20659542,4.0
2020-03-20,"30,001-40,000",250,9104336,1.76
2020-03-20,"40,001-50,000",174,8163380,1.58
2020-03-20,"400,001-600,000",35,17046181,3.3
2020-03-20,"5,001-10,000",2536,20502282,3.97
2020-03-20,"50,001-100,000",307,22499668,4.36
2020-03-20,"600,001-800,000",9,6191829,1.2
2020-03-20,"800,001-1,000,000",10,9171066,1.77
2020-03-20,"more than 1,000,001",31,320608583,62.18
2020-03-20,total,29995,515546903,100.0
2020-03-27,"1,000-5,000",9853,23494087,4.55
2020-03-27,1-999,14798,999224,0.19
2020-03-27,"10,001-15,000",873,10978814,2.12
2020-03-27,"100,001-200,000",154,21639581,4.19
2020-03-27,"15,001-20,000",642,12150964,2.35
2020-03-27,"20,001-30,000",508,13039785,2.52
2020-03-27,"200,001-400,000",75,20599665,3.99
2020-03-27,"30,001-40,000",259,9393908,1.82
2020-03-27,"40,001-50,000",179,8415620,1.63
2020-03-27,"400,001-600,000",37,18013910,3.49
2020-03-27,"5,001-10,000",2548,20630772,4.0
2020-03-27,"50,001-100,000",313,22953833,4.45
2020-03-27,"600,001-800,000",9,6216603,1.2
2020-03-27,"800,001-1,000,000",10,9100066,1.76
2020-03-27,"more than 1,000,001",30,317920071,61.66
2020-03-27,total,30288,515546903,100.0
2020-04-01,"1,000-5,000",9816,23420572,4.54
2020-04-01,1-999,14867,1003658,0.19
2020-04-01,"10,001-15,000",884,11126595,2.15
2020-04-01,"100,001-200,000",159,22517839,4.36
2020-04-01,"15,001-20,000",632,11942803,2.31
2020-04-01,"20,001-30,000",527,13532961,2.62
2020-04-01,"200,001-400,000",74,20350788,3.94
2020-04-01,"30,001-40,000",253,9179969,1.78
2020-04-01,"40,001-50,000",178,8370823,1.62
2020-04-01,"400,001-600,000",36,17593919,3.41
2020-04-01,"5,001-10,000",2555,20696171,4.01
2020-04-01,"50,001-100,000",306,22311065,4.32
2020-04-01,"600,001-800,000",10,7161502,1.38
2020-04-01,"800,001-1,000,000",10,8904167,1.72
2020-04-01,"more than 1,000,001",30,317434071,61.57
2020-04-01,total,30337,515546903,100.0
2020-04-10,"1,000-5,000",9761,23294954,4.51
2020-04-10,1-999,14924,1004739,0.19
2020-04-10,"10,001-15,000",869,10944260,2.12
2020-04-10,"100,001-200,000",158,22299591,4.32
2020-04-10,"15,001-20,000",638,12070868,2.34
2020-04-10,"20,001-30,000",509,13053035,2.53
2020-04-10,"200,001-400,000",73,20338070,3.94
2020-04-10,"30,001-40,000",244,8842221,1.71
2020-04-10,"40,001-50,000",188,8809869,1.7
2020-04-10,"400,001-600,000",34,16771919,3.25
2020-04-10,"5,001-10,000",2528,20483671,3.97
2020-04-10,"50,001-100,000",304,22376934,4.34
2020-04-10,"600,001-800,000",11,7914047,1.53
2020-04-10,"800,001-1,000,000",10,8849553,1.71
2020-04-10,"more than 1,000,001",31,318493172,61.77
2020-04-10,total,30282,515546903,100.0
2020-04-17,"1,000-5,000",9822,23315147,4.52
2020-04-17,1-999,14967,1005397,0.19
2020-04-17,"10,001-15,000",869,10950815,2.12
2020-04-17,"100,001-200,000",159,22258481,4.31
2020-04-17,"15,001-20,000",638,12041383,2.33
2020-04-17,"20,001-30,000",508,13033138,2.52
2020-04-17,"200,001-400,000",74,20442988,3.96
2020-04-17,"30,001-40,000",243,8824814,1.71
2020-04-17,"40,001-50,000",184,8626869,1.67
2020-04-17,"400,001-600,000",36,17871919,3.46
2020-04-17,"5,001-10,000",2548,20644054,4.0
2020-04-17,"50,001-100,000",303,22475126,4.35
2020-04-17,"600,001-800,000",10,7076047,1.37
2020-04-17,"800,001-1,000,000",9,7997066,1.55
2020-04-17,"more than 1,000,001",31,318983659,61.87
2020-04-17,total,30401,515546903,100.0
2020-04-24,"1,000-5,000",9791,23297467,4.51
2020-04-24,1-999,14972,1001137,0.19
2020-04-24,"10,001-15,000",851,10684089,2.07
2020-04-24,"100,001-200,000",163,22692492,4.4
2020-04-24,"15,001-20,000",636,12024578,2.33
2020-04-24,"20,001-30,000",512,13174197,2.55
2020-04-24,"200,001-400,000",73,20590956,3.99
2020-04-24,"30,001-40,000",245,8866496,1.71
2020-04-24,"40,001-50,000",181,8483560,1.64
2020-04-24,"400,001-600,000",35,17073951,3.31
2020-04-24,"5,001-10,000",2549,20622945,4.0
2020-04-24,"50,001-100,000",300,22047377,4.27
2020-04-24,"600,001-800,000",9,6436015,1.24
2020-04-24,"800,001-1,000,000",9,8059984,1.56
2020-04-24,"more than 1,000,001",32,320491659,62.16
2020-04-24,total,30358,515546903,100.0
2020-04-30,"1,000-5,000",9823,23406580,4.54
2020-04-30,1-999,14972,999693,0.19
2020-04-30,"10,001-15,000",857,10771501,2.08
2020-04-30,"100,001-200,000",161,22482430,4.36
2020-04-30,"15,001-20,000",643,12146693,2.35
2020-04-30,"20,001-30,000",531,13662586,2.65
2020-04-30,"200,001-400,000",73,20224656,3.92
2020-04-30,"30,001-40,000",235,8501957,1.64
2020-04-30,"40,001-50,000",179,8390406,1.62
2020-04-30,"400,001-600,000",33,16276919,3.15
2020-04-30,"5,001-10,000",2532,20462361,3.96
2020-04-30,"50,001-100,000",297,21844463,4.23
2020-04-30,"600,001-800,000",10,7115015,1.38
2020-04-30,"800,001-1,000,000",8,7312984,1.41
2020-04-30,"more than 1,000,001",32,321948659,62.44
2020-04-30,total,30386,515546903,100.0
2020-05-08,"1,000-5,000",9856,23472534,4.55
2020-05-08,1-999,14965,996011,0.19
2020-05-08,"10,001-15,000",874,10974144,2.12
2020-05-08,"100,001-200,000",158,22096844,4.28
2020-05-08,"15,001-20,000",626,11823667,2.29
2020-05-08,"20,001-30,000",520,13354316,2.59
2020-05-08,"200,001-400,000",68,18755278,3.63
2020-05-08,"30,001-40,000",244,8870689,1.72
2020-05-08,"40,001-50,000",184,8659449,1.67
2020-05-08,"400,001-600,000",33,16154910,3.13
2020-05-08,"5,001-10,000",2542,20547393,3.98
2020-05-08,"50,001-100,000",301,22074010,4.28
2020-05-08,"600,001-800,000",9,6365015,1.23
2020-05-08,"800,001-1,000,000",8,7364984,1.42
2020-05-08,"more than 1,000,001",34,324037659,62.85
2020-05-08,total,30422,515546903,100.0
2020-05-15,"1,000-5,000",10120,24040093,4.66
2020-05-15,1-999,14955,994003,0.19
2020-05-15,"10,001-15,000",891,11222679,2.17
2020-05-15,"100,001-200,000",155,21894031,4.24
2020-05-15,"15,001-20,000",671,12708778,2.46
2020-05-15,"20,001-30,000",529,13556947,2.62
2020-05-15,"200,001-400,000",64,17444082,3.38
2020-05-15,"30,001-40,000",249,9062670,1.75
2020-05-15,"40,001-50,000",185,8717098,1.69
2020-05-15,"400,001-600,000",34,16687919,3.23
2020-05-15,"5,001-10,000",2627,21281606,4.12
2020-05-15,"50,001-100,000",309,22701339,4.4
2020-05-15,"600,001-800,000",11,7694015,1.49
2020-05-15,"800,001-1,000,000",9,8389984,1.62
2020-05-15,"more than 1,000,001",33,319151659,61.9
2020-05-15,total,30842,515546903,100.0
2020-05-22,"1,000-5,000",10242,24376340,4.72
2020-05-22,1-999,14936,988950,0.19
2020-05-22,"10,001-15,000",907,11428881,2.21
2020-05-22,"100,001-200,000",160,22661345,4.39
2020-05-22,"15,001-20,000",697,13190297,2.55
2020-05-22,"20,001-30,000",535,13710925,2.65
2020-05-22,"200,001-400,000",70,19394797,3.76
2020-05-22,"30,001-40,000",243,8850253,1.71
2020-05-22,"40,001-50,000",194,9135098,1.77
2020-05-22,"400,001-600,000",32,15904919,3.08
2020-05-22,"5,001-10,000",2702,21956841,4.25
2020-05-22,"50,001-100,000",302,22113567,4.28
2020-05-22,"600,001-800,000",12,8324965,1.61
2020-05-22,"800,001-1,000,000",9,8345449,1.61
2020-05-22,"more than 1,000,001",32,315164276,61.13
2020-05-22,total,31073,515546903,100.0
2020-05-29,"1,000-5,000",10925,25877749,5.01
2020-05-29,1-999,14928,984989,0.19
2020-05-29,"10,001-15,000",913,11510459,2.23
2020-05-29,"100,001-200,000",160,22763336,4.41
2020-05-29,"15,001-20,000",692,13105530,2.54
2020-05-29,"20,001-30,000",545,14082352,2.73
2020-05-29,"200,001-400,000",69,19099386,3.7
2020-05-29,"30,001-40,000",240,8741191,1.69
2020-05-29,"40,001-50,000",187,8843061,1.71
2020-05-29,"400,001-600,000",33,16410951,3.18
2020-05-29,"5,001-10,000",2832,23247588,4.5
2020-05-29,"50,001-100,000",303,22137371,4.29
2020-05-29,"600,001-800,000",12,8516015,1.65
2020-05-29,"800,001-1,000,000",7,6401449,1.24
2020-05-29,"more than 1,000,001",31,313825476,60.87
2020-05-29,total,31877,515546903,100.0
2020-06-05,"1,000-5,000",10522,24888330,4.82
2020-06-05,1-999,14934,987304,0.19
2020-06-05,"10,001-15,000",901,11352371,2.2
2020-06-05,"100,001-200,000",156,22121254,4.29
2020-06-05,"15,001-20,000",718,13617783,2.64
2020-06-05,"20,001-30,000",559,14528854,2.81
2020-06-05,"200,001-400,000",73,20542468,3.98
2020-06-05,"30,001-40,000",243,8845044,1.71
2020-06-05,"40,001-50,000",189,8923059,1.73
2020-06-05,"400,001-600,000",32,15819919,3.06
2020-06-05,"5,001-10,000",2758,22577591,4.37
2020-06-05,"50,001-100,000",308,22343954,4.33
2020-06-05,"600,001-800,000",14,9662154,1.87
2020-06-05,"800,001-1,000,000",8,7285449,1.41
2020-06-05,"more than 1,000,001",30,312051369,60.52
2020-06-05,total,31445,515546903,100.0
2020-06-12,"1,000-5,000",10391,24625485,4.77
2020-06-12,1-999,14930,983615,0.19
2020-06-12,"10,001-15,000",904,11395107,2.21
2020-06-12,"100,001-200,000",158,22554254,4.37
2020-06-12,"15,001-20,000",708,13405489,2.6
2020-06-12,"20,001-30,000",551,14253888,2.76
2020-06-12,"200,001-400,000",70,18970468,3.67
2020-06-12,"30,001-40,000",248,9039044,1.75
2020-06-12,"40,001-50,000",182,8571453,1.66
2020-06-12,"400,001-600,000",36,17723919,3.43
2020-06-12,"5,001-10,000",2714,22151704,4.29
2020-06-12,"50,001-100,000",311,22703560,4.4
2020-06-12,"600,001-800,000",16,11133154,2.15
2020-06-12,"800,001-1,000,000",6,5372449,1.04
2020-06-12,"more than 1,000,001",31,312663314,60.64
2020-06-12,total,31256,515546903,100.0
2020-06-20,"1,000-5,000",10351,24570899,4.76
2020-06-20,1-999,14918,981850,0.19
2020-06-20,"10,001-15,000",909,11451061,2.22
2020-06-20,"100,001-200,000",160,22790263,4.42
2020-06-20,"15,001-20,000",706,13387231,2.59
2020-06-20,"20,001-30,000",557,14387851,2.79
2020-06-20,"200,001-400,000",70,19060459,3.69
2020-06-20,"30,001-40,000",250,9087352,1.76
2020-06-20,"40,001-50,000",188,8814313,1.7
2020-06-20,"400,001-600,000",36,17772964,3.44
2020-06-20,"5,001-10,000",2703,22028591,4.27
2020-06-20,"50,001-100,000",312,22828896,4.42
2020-06-20,"600,001-800,000",15,10429385,2.02
2020-06-20,"800,001-1,000,000",9,7873173,1.52
2020-06-20,"more than 1,000,001",29,310082615,60.14
2020-06-20,total,31213,515546903,100.0
2020-06-24,"1,000-5,000",10420,24719588,4.79
2020-06-24,1-999,14915,981795,0.19
2020-06-24,"10,001-15,000",919,11596337,2.24
2020-06-24,"100,001-200,000",164,23452837,4.54
2020-06-24,"15,001-20,000",705,13380866,2.59
2020-06-24,"20,001-30,000",562,14507534,2.81
2020-06-24,"200,001-400,000",69,18772468,3.64
2020-06-24,"30,001-40,000",243,8827352,1.71
2020-06-24,"40,001-50,000",198,9277266,1.79
2020-06-24,"400,001-600,000",36,17840996,3.46
2020-06-24,"5,001-10,000",2707,22069235,4.28
2020-06-24,"50,001-100,000",310,22669488,4.39
2020-06-24,"600,001-800,000",15,10416353,2.02
2020-06-24,"800,001-1,000,000",7,6060066,1.17
2020-06-24,"more than 1,000,001",30,310974722,60.31
2020-06-24,total,31300,515546903,100.0
2020-07-03,"1,000-5,000",10375,24571376,4.76
2020-07-03,1-999,14913,979560,0.19
2020-07-03,"10,001-15,000",891,11236319,2.17
2020-07-03,"100,001-200,000",174,24855928,4.82
2020-07-03,"15,001-20,000",712,13513134,2.62
2020-07-03,"20,001-30,000",555,14324609,2.77
2020-07-03,"200,001-400,000",70,19047377,3.69
2020-07-03,"30,001-40,000",249,9084231,1.76
2020-07-03,"40,001-50,000",187,8791070,1.7
2020-07-03,"400,001-600,000",34,16820334,3.26
2020-07-03,"5,001-10,000",2697,21996674,4.26
2020-07-03,"50,001-100,000",301,21915488,4.25
2020-07-03,"600,001-800,000",13,9128015,1.77
2020-07-03,"800,001-1,000,000",9,7729173,1.49
2020-07-03,"more than 1,000,001",30,311553615,60.43
2020-07-03,total,31210,515546903,100.0
2020-07-10,"1,000-5,000",12720,29465921,5.71
2020-07-10,1-999,14926,984108,0.19
2020-07-10,"10,001-15,000",894,11267535,2.18
2020-07-10,"100,001-200,000",160,22925495,4.44
2020-07-10,"15,001-20,000",703,13357990,2.59
2020-07-10,"20,001-30,000",566,14710596,2.85
2020-07-10,"200,001-400,000",68,17893191,3.47
2020-07-10,"30,001-40,000",227,8260809,1.6
2020-07-10,"40,001-50,000",191,8995676,1.74
2020-07-10,"400,001-600,000",34,16711334,3.24
2020-07-10,"5,001-10,000",3010,24966034,4.84
2020-07-10,"50,001-100,000",320,23715383,4.6
2020-07-10,"600,001-800,000",12,8430015,1.63
2020-07-10,"800,001-1,000,000",6,5214066,1.01
2020-07-10,"more than 1,000,001",30,308648750,59.86
2020-07-10,total,33867,515546903,100.0
2020-07-17,"1,000-5,000",11956,27756689,5.38
2020-07-17,1-999,14938,988915,0.19
2020-07-17,"10,001-15,000",879,11017890,2.13
2020-07-17,"100,001-200,000",161,22850978,4.43
2020-07-17,"15,001-20,000",701,13292057,2.57
2020-07-17,"20,001-30,000",531,13788912,2.67
2020-07-17,"200,001-400,000",71,18941385,3.67
2020-07-17,"30,001-40,000",227,8270237,1.6
2020-07-17,"40,001-50,000",190,8942676,1.73
2020-07-17,"400,001-600,000",33,16549026,3.2
2020-07-17,"5,001-10,000",2831,23280862,4.51
2020-07-17,"50,001-100,000",304,22407552,4.34
2020-07-17,"600,001-800,000",14,9653015,1.87
2020-07-17,"800,001-1,000,000",6,5300553,1.02
2020-07-17,"more than 1,000,001",31,312506156,60.61
2020-07-17,total,32873,515546903,100.0
2020-07-24,"1,000-5,000",11561,26834364,5.2
2020-07-24,1-999,14921,982879,0.19
2020-07-24,"10,001-15,000",854,10705577,2.07
2020-07-24,"100,001-200,000",155,22008474,4.26
2020-07-24,"15,001-20,000",665,12599674,2.44
2020-07-24,"20,001-30,000",513,13320359,2.58
2020-07-24,"200,001-400,000",77,21154954,4.1
