date,level,people,holding_shares,percent
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,800248,1.61
2024-08-09,"more than 1,000,001",10,29822212,60.09
2024-08-09,total,2501,49622076,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1359,2813527,5.66
2024-08-16,1-999,602,84014,0.16
2024-08-16,"10,001-15,000",74,949338,1.91
2024-08-16,"100,001-200,000",16,2125851,4.28
2024-08-16,"15,001-20,000",46,853599,1.72
2024-08-16,"20,001-30,000",41,1065554,2.14
2024-08-16,"200,001-400,000",9,2728889,5.49
2024-08-16,"30,001-40,000",24,877616,1.76
2024-08-16,"40,001-50,000",19,871000,1.75
2024-08-16,"400,001-600,000",4,2063932,4.15
2024-08-16,"5,001-10,000",254,1949236,3.92
2024-08-16,"50,001-100,000",38,2617060,5.27
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,800248,1.61
2024-08-16,"more than 1,000,001",10,29822212,60.09
2024-08-16,total,2497,49622076,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1353,2789380,5.62
2024-08-23,1-999,603,84514,0.17
2024-08-23,"10,001-15,000",74,945338,1.9
2024-08-23,"100,001-200,000",14,1822848,3.67
2024-08-23,"15,001-20,000",47,869599,1.75
2024-08-23,"20,001-30,000",41,1054554,2.12
2024-08-23,"200,001-400,000",10,2932889,5.91
2024-08-23,"30,001-40,000",25,912616,1.83
2024-08-23,"40,001-50,000",19,871000,1.75
2024-08-23,"400,001-600,000",4,2063932,4.15
2024-08-23,"5,001-10,000",254,1944236,3.91
2024-08-23,"50,001-100,000",39,2708710,5.45
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,800248,1.61
2024-08-23,"more than 1,000,001",10,29822212,60.09
2024-08-23,total,2494,49622076,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1356,2797433,5.63
2024-08-30,1-999,604,85229,0.17
2024-08-30,"10,001-15,000",73,933338,1.88
2024-08-30,"100,001-200,000",15,1923730,3.87
2024-08-30,"15,001-20,000",46,851599,1.71
2024-08-30,"20,001-30,000",40,1037554,2.09
2024-08-30,"200,001-400,000",9,2525889,5.09
2024-08-30,"30,001-40,000",24,872616,1.75
2024-08-30,"40,001-50,000",20,921000,1.85
2024-08-30,"400,001-600,000",5,2470932,4.97
2024-08-30,"5,001-10,000",256,1963236,3.95
2024-08-30,"50,001-100,000",38,2617060,5.27
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,800248,1.61
2024-08-30,"more than 1,000,001",10,29822212,60.09
2024-08-30,total,2497,49622076,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1353,2790203,5.62
2024-09-06,1-999,606,85209,0.17
2024-09-06,"10,001-15,000",75,955338,1.92
2024-09-06,"100,001-200,000",14,1822848,3.67
2024-09-06,"15,001-20,000",46,851599,1.71
2024-09-06,"20,001-30,000",40,1038554,2.09
2024-09-06,"200,001-400,000",9,2525889,5.09
2024-09-06,"30,001-40,000",24,872616,1.75
2024-09-06,"40,001-50,000",19,886000,1.78
2024-09-06,"400,001-600,000",5,2470932,4.97
2024-09-06,"5,001-10,000",253,1937236,3.9
2024-09-06,"50,001-100,000",40,2763192,5.56
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,800248,1.61
2024-09-06,"more than 1,000,001",10,29822212,60.09
2024-09-06,total,2495,49622076,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1338,2769203,5.58
2024-09-13,1-999,606,86301,0.17
2024-09-13,"10,001-15,000",74,946338,1.9
2024-09-13,"100,001-200,000",14,1793848,3.61
2024-09-13,"15,001-20,000",46,853599,1.72
2024-09-13,"20,001-30,000",38,981554,1.97
2024-09-13,"200,001-400,000",9,2641889,5.32
2024-09-13,"30,001-40,000",25,905616,1.82
2024-09-13,"40,001-50,000",18,836000,1.68
2024-09-13,"400,001-600,000",5,2470932,4.97
2024-09-13,"5,001-10,000",252,1932581,3.89
2024-09-13,"50,001-100,000",41,2781755,5.6
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,800248,1.61
2024-09-13,"more than 1,000,001",10,29822212,60.09
2024-09-13,total,2477,49622076,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1335,2762100,5.56
2024-09-20,1-999,606,86792,0.17
2024-09-20,"10,001-15,000",75,960338,1.93
2024-09-20,"100,001-200,000",14,1793848,3.61
2024-09-20,"15,001-20,000",46,853599,1.72
2024-09-20,"20,001-30,000",38,980554,1.97
2024-09-20,"200,001-400,000",9,2641889,5.32
2024-09-20,"30,001-40,000",25,905616,1.82
2024-09-20,"40,001-50,000",18,836000,1.68
2024-09-20,"400,001-600,000",5,2470932,4.97
2024-09-20,"5,001-10,000",251,1919374,3.86
2024-09-20,"50,001-100,000",41,2788574,5.61
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,800248,1.61
2024-09-20,"more than 1,000,001",10,29822212,60.09
2024-09-20,total,2474,49622076,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1333,2754193,5.55
2024-09-27,1-999,606,86972,0.17
2024-09-27,"10,001-15,000",75,960338,1.93
2024-09-27,"100,001-200,000",14,1793848,3.61
2024-09-27,"15,001-20,000",45,833599,1.67
2024-09-27,"20,001-30,000",38,977555,1.97
2024-09-27,"200,001-400,000",9,2641889,5.32
2024-09-27,"30,001-40,000",25,905616,1.82
2024-09-27,"40,001-50,000",18,835000,1.68
2024-09-27,"400,001-600,000",5,2470932,4.97
2024-09-27,"5,001-10,000",253,1933385,3.89
2024-09-27,"50,001-100,000",41,2806289,5.65
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,800248,1.61
2024-09-27,"more than 1,000,001",10,29822212,60.09
2024-09-27,total,2473,49622076,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1331,2754665,5.55
2024-10-04,1-999,604,86714,0.17
2024-10-04,"10,001-15,000",75,959338,1.93
2024-10-04,"100,001-200,000",14,1779848,3.58
2024-10-04,"15,001-20,000",48,893599,1.8
2024-10-04,"20,001-30,000",37,951554,1.91
2024-10-04,"200,001-400,000",9,2641889,5.32
2024-10-04,"30,001-40,000",26,942616,1.89
2024-10-04,"40,001-50,000",17,791000,1.59
2024-10-04,"400,001-600,000",5,2470932,4.97
2024-10-04,"5,001-10,000",252,1927385,3.88
2024-10-04,"50,001-100,000",41,2800076,5.64
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,800248,1.61
2024-10-04,"more than 1,000,001",10,29822212,60.09
2024-10-04,total,2470,49622076,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1330,2750788,5.54
2024-10-11,1-999,604,86688,0.17
2024-10-11,"10,001-15,000",74,947338,1.9
2024-10-11,"100,001-200,000",14,1775848,3.57
2024-10-11,"15,001-20,000",50,927599,1.86
2024-10-11,"20,001-30,000",36,930554,1.87
2024-10-11,"200,001-400,000",9,2641889,5.32
2024-10-11,"30,001-40,000",26,942616,1.89
2024-10-11,"40,001-50,000",16,743000,1.49
2024-10-11,"400,001-600,000",5,2470932,4.97
2024-10-11,"5,001-10,000",252,1924385,3.87
2024-10-11,"50,001-100,000",42,2857979,5.75
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,800248,1.61
2024-10-11,"more than 1,000,001",10,29822212,60.09
2024-10-11,total,2469,49622076,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1321,2730788,5.5
2024-10-18,1-999,601,85958,0.17
2024-10-18,"10,001-15,000",72,916338,1.84
2024-10-18,"100,001-200,000",15,1886486,3.8
2024-10-18,"15,001-20,000",49,909599,1.83
2024-10-18,"20,001-30,000",37,950554,1.91
2024-10-18,"200,001-400,000",9,2641889,5.32
2024-10-18,"30,001-40,000",27,974616,1.96
2024-10-18,"40,001-50,000",16,743000,1.49
2024-10-18,"400,001-600,000",5,2470932,4.97
2024-10-18,"5,001-10,000",251,1921396,3.87
2024-10-18,"50,001-100,000",40,2768060,5.57
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,800248,1.61
2024-10-18,"more than 1,000,001",10,29822212,60.09
2024-10-18,total,2454,49622076,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1319,2731412,5.5
2024-10-25,1-999,601,85322,0.17
2024-10-25,"10,001-15,000",71,904338,1.82
2024-10-25,"100,001-200,000",15,1873498,3.77
2024-10-25,"15,001-20,000",48,892599,1.79
2024-10-25,"20,001-30,000",38,977554,1.96
2024-10-25,"200,001-400,000",9,2639889,5.31
2024-10-25,"30,001-40,000",27,974616,1.96
2024-10-25,"40,001-50,000",16,744000,1.49
2024-10-25,"400,001-600,000",5,2470932,4.97
2024-10-25,"5,001-10,000",250,1919396,3.86
2024-10-25,"50,001-100,000",40,2786060,5.61
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,800248,1.61
2024-10-25,"more than 1,000,001",10,29822212,60.09
2024-10-25,total,2450,49622076,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1312,2716432,5.47
2024-11-01,1-999,599,85482,0.17
2024-11-01,"10,001-15,000",70,888338,1.79
2024-11-01,"100,001-200,000",14,1765848,3.55
2024-11-01,"15,001-20,000",48,892599,1.79
2024-11-01,"20,001-30,000",38,970554,1.95
2024-11-01,"200,001-400,000",9,2639889,5.31
2024-11-01,"30,001-40,000",28,1006616,2.02
2024-11-01,"40,001-50,000",16,744000,1.49
2024-11-01,"400,001-600,000",5,2470932,4.97
2024-11-01,"5,001-10,000",251,1928396,3.88
2024-11-01,"50,001-100,000",41,2890530,5.82
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,800248,1.61
2024-11-01,"more than 1,000,001",10,29822212,60.09
2024-11-01,total,2442,49622076,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1313,2723406,5.48
2024-11-08,1-999,596,85893,0.17
2024-11-08,"10,001-15,000",68,867138,1.74
2024-11-08,"100,001-200,000",14,1765848,3.55
2024-11-08,"15,001-20,000",49,911599,1.83
2024-11-08,"20,001-30,000",38,967554,1.94
2024-11-08,"200,001-400,000",9,2639889,5.31
2024-11-08,"30,001-40,000",28,1006616,2.02
2024-11-08,"40,001-50,000",16,744000,1.49
2024-11-08,"400,001-600,000",5,2470932,4.97
2024-11-08,"5,001-10,000",252,1927696,3.88
2024-11-08,"50,001-100,000",41,2889045,5.82
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,800248,1.61
2024-11-08,"more than 1,000,001",10,29822212,60.09
2024-11-08,total,2440,49622076,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1316,2724555,5.49
2024-11-15,1-999,594,84656,0.17
2024-11-15,"10,001-15,000",68,867138,1.74
2024-11-15,"100,001-200,000",14,1767848,3.56
2024-11-15,"15,001-20,000",48,891599,1.79
2024-11-15,"20,001-30,000",39,997554,2.01
2024-11-15,"200,001-400,000",9,2639889,5.31
2024-11-15,"30,001-40,000",28,1003616,2.02
2024-11-15,"40,001-50,000",16,744000,1.49
2024-11-15,"400,001-600,000",5,2470932,4.97
2024-11-15,"5,001-10,000",250,1911696,3.85
2024-11-15,"50,001-100,000",41,2896133,5.83
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,800248,1.61
2024-11-15,"more than 1,000,001",10,29822212,60.09
2024-11-15,total,2439,49622076,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1313,2715307,5.47
2024-11-22,1-999,595,85146,0.17
2024-11-22,"10,001-15,000",69,879138,1.77
2024-11-22,"100,001-200,000",14,1767848,3.56
2024-11-22,"15,001-20,000",48,891599,1.79
2024-11-22,"20,001-30,000",38,974554,1.96
2024-11-22,"200,001-400,000",9,2638889,5.31
2024-11-22,"30,001-40,000",27,972616,1.96
2024-11-22,"40,001-50,000",16,744000,1.49
2024-11-22,"400,001-600,000",5,2470932,4.97
2024-11-22,"5,001-10,000",249,1905696,3.84
2024-11-22,"50,001-100,000",42,2953891,5.95
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,800248,1.61
2024-11-22,"more than 1,000,001",10,29822212,60.09
2024-11-22,total,2436,49622076,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1310,2703417,5.44
2024-11-29,1-999,594,84795,0.17
2024-11-29,"10,001-15,000",71,908138,1.83
2024-11-29,"100,001-200,000",14,1762848,3.55
2024-11-29,"15,001-20,000",47,871599,1.75
2024-11-29,"20,001-30,000",38,971554,1.95
2024-11-29,"200,001-400,000",9,2638889,5.31
2024-11-29,"30,001-40,000",28,1010616,2.03
2024-11-29,"40,001-50,000",16,744000,1.49
2024-11-29,"400,001-600,000",5,2470932,4.97
2024-11-29,"5,001-10,000",244,1859696,3.74
2024-11-29,"50,001-100,000",42,2973132,5.99
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,800248,1.61
2024-11-29,"more than 1,000,001",10,29822212,60.09
2024-11-29,total,2429,49622076,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1304,2682918,5.4
2024-12-06,1-999,591,84749,0.17
2024-12-06,"10,001-15,000",68,864138,1.74
2024-12-06,"100,001-200,000",13,1647848,3.32
2024-12-06,"15,001-20,000",49,910599,1.83
2024-12-06,"20,001-30,000",36,923554,1.86
2024-12-06,"200,001-400,000",9,2636889,5.31
2024-12-06,"30,001-40,000",31,1122616,2.26
2024-12-06,"40,001-50,000",15,694000,1.39
2024-12-06,"400,001-600,000",5,2470932,4.97
2024-12-06,"5,001-10,000",241,1832696,3.69
2024-12-06,"50,001-100,000",44,3128677,6.3
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,800248,1.61
2024-12-06,"more than 1,000,001",10,29822212,60.09
2024-12-06,total,2417,49622076,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1298,2677918,5.39
2024-12-13,1-999,590,84188,0.16
2024-12-13,"10,001-15,000",69,875138,1.76
2024-12-13,"100,001-200,000",14,1765848,3.55
2024-12-13,"15,001-20,000",48,888599,1.79
2024-12-13,"20,001-30,000",36,931554,1.87
2024-12-13,"200,001-400,000",9,2635889,5.31
2024-12-13,"30,001-40,000",29,1048616,2.11
2024-12-13,"40,001-50,000",15,693000,1.39
2024-12-13,"400,001-600,000",5,2470932,4.97
2024-12-13,"5,001-10,000",238,1807696,3.64
2024-12-13,"50,001-100,000",44,3120238,6.28
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,800248,1.61
2024-12-13,"more than 1,000,001",10,29822212,60.09
2024-12-13,total,2406,49622076,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1295,2677918,5.39
2024-12-20,1-999,588,84017,0.16
2024-12-20,"10,001-15,000",70,889138,1.79
2024-12-20,"100,001-200,000",14,1765848,3.55
2024-12-20,"15,001-20,000",47,871599,1.75
2024-12-20,"20,001-30,000",36,930554,1.87
2024-12-20,"200,001-400,000",9,2635889,5.31
2024-12-20,"30,001-40,000",29,1046616,2.1
2024-12-20,"40,001-50,000",15,693000,1.39
2024-12-20,"400,001-600,000",5,2470932,4.97
2024-12-20,"5,001-10,000",237,1800696,3.62
2024-12-20,"50,001-100,000",44,3133409,6.31
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,800248,1.61
2024-12-20,"more than 1,000,001",10,29822212,60.09
2024-12-20,total,2400,49622076,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1290,2671498,5.38
2024-12-27,1-999,590,84441,0.17
2024-12-27,"10,001-15,000",71,900138,1.81
2024-12-27,"100,001-200,000",14,1769848,3.56
2024-12-27,"15,001-20,000",46,854599,1.72
2024-12-27,"20,001-30,000",36,929554,1.87
2024-12-27,"200,001-400,000",9,2636889,5.31
2024-12-27,"30,001-40,000",28,1015616,2.04
2024-12-27,"40,001-50,000",15,692000,1.39
2024-12-27,"400,001-600,000",5,2470932,4.97
2024-12-27,"5,001-10,000",235,1779696,3.58
2024-12-27,"50,001-100,000",45,3194405,6.43
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,800248,1.61
2024-12-27,"more than 1,000,001",10,29822212,60.09
2024-12-27,total,2395,49622076,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1289,2672267,5.38
2025-01-03,1-999,591,84972,0.17
2025-01-03,"10,001-15,000",71,900138,1.81
2025-01-03,"100,001-200,000",13,1658848,3.34
2025-01-03,"15,001-20,000",45,834599,1.68
2025-01-03,"20,001-30,000",37,954554,1.92
2025-01-03,"200,001-400,000",9,2634889,5.3
2025-01-03,"30,001-40,000",28,1012616,2.04
2025-01-03,"40,001-50,000",15,695000,1.4
2025-01-03,"400,001-600,000",5,2470932,4.97
2025-01-03,"5,001-10,000",235,1779696,3.58
2025-01-03,"50,001-100,000",46,3301105,6.65
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,800248,1.61
2025-01-03,"more than 1,000,001",10,29822212,60.09
2025-01-03,total,2395,49622076,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1284,2663170,5.36
2025-01-10,1-999,590,85689,0.17
2025-01-10,"10,001-15,000",70,890138,1.79
2025-01-10,"100,001-200,000",14,1765245,3.55
2025-01-10,"15,001-20,000",44,818627,1.64
2025-01-10,"20,001-30,000",38,981554,1.97
2025-01-10,"200,001-400,000",9,2634889,5.3
2025-01-10,"30,001-40,000",28,1009616,2.03
2025-01-10,"40,001-50,000",16,735000,1.48
2025-01-10,"400,001-600,000",5,2470932,4.97
2025-01-10,"5,001-10,000",234,1771696,3.57
2025-01-10,"50,001-100,000",45,3173060,6.39
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,800248,1.61
2025-01-10,"more than 1,000,001",10,29822212,60.09
2025-01-10,total,2388,49622076,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1283,2662170,5.36
2025-01-17,1-999,589,85157,0.17
2025-01-17,"10,001-15,000",71,905138,1.82
2025-01-17,"100,001-200,000",14,1766777,3.56
2025-01-17,"15,001-20,000",44,818627,1.64
2025-01-17,"20,001-30,000",38,984554,1.98
2025-01-17,"200,001-400,000",9,2637889,5.31
2025-01-17,"30,001-40,000",28,1006616,2.02
2025-01-17,"40,001-50,000",14,648000,1.3
2025-01-17,"400,001-600,000",5,2470932,4.97
2025-01-17,"5,001-10,000",232,1757696,3.54
2025-01-17,"50,001-100,000",46,3256060,6.56
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,800248,1.61
2025-01-17,"more than 1,000,001",10,29822212,60.09
2025-01-17,total,2384,49622076,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1276,2640824,5.32
2025-01-24,1-999,589,85403,0.17
2025-01-24,"10,001-15,000",70,891138,1.79
2025-01-24,"100,001-200,000",15,1880777,3.79
2025-01-24,"15,001-20,000",44,819627,1.65
2025-01-24,"20,001-30,000",39,1013554,2.04
2025-01-24,"200,001-400,000",9,2620889,5.28
2025-01-24,"30,001-40,000",26,942616,1.89
2025-01-24,"40,001-50,000",15,696000,1.4
2025-01-24,"400,001-600,000",5,2470932,4.97
2025-01-24,"5,001-10,000",233,1763796,3.55
2025-01-24,"50,001-100,000",45,3174060,6.39
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,800248,1.61
2025-01-24,"more than 1,000,001",10,29822212,60.09
2025-01-24,total,2377,49622076,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1277,2641905,5.32
2025-02-08,1-999,591,84467,0.17
2025-02-08,"10,001-15,000",70,891138,1.79
2025-02-08,"100,001-200,000",15,1881632,3.79
2025-02-08,"15,001-20,000",46,859627,1.73
2025-02-08,"20,001-30,000",37,960554,1.93
2025-02-08,"200,001-400,000",9,2621889,5.28
2025-02-08,"30,001-40,000",26,942616,1.89
2025-02-08,"40,001-50,000",15,696000,1.4
2025-02-08,"400,001-600,000",5,2470932,4.97
2025-02-08,"5,001-10,000",233,1763796,3.55
2025-02-08,"50,001-100,000",45,3185060,6.41
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,800248,1.61
2025-02-08,"more than 1,000,001",10,29822212,60.09
2025-02-08,total,2380,49622076,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1276,2644908,5.33
2025-02-14,1-999,588,83459,0.16
2025-02-14,"10,001-15,000",69,880138,1.77
2025-02-14,"100,001-200,000",14,1773848,3.57
2025-02-14,"15,001-20,000",44,821627,1.65
2025-02-14,"20,001-30,000",39,1001554,2.01
2025-02-14,"200,001-400,000",9,2622889,5.28
2025-02-14,"30,001-40,000",26,942616,1.89
2025-02-14,"40,001-50,000",15,696000,1.4
2025-02-14,"400,001-600,000",5,2470932,4.97
2025-02-14,"5,001-10,000",235,1772851,3.57
2025-02-14,"50,001-100,000",46,3288794,6.62
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,800248,1.61
2025-02-14,"more than 1,000,001",10,29822212,60.09
2025-02-14,total,2377,49622076,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1273,2636646,5.31
2025-02-21,1-999,587,83296,0.16
2025-02-21,"10,001-15,000",71,904138,1.82
2025-02-21,"100,001-200,000",15,1882007,3.79
2025-02-21,"15,001-20,000",43,801627,1.61
2025-02-21,"20,001-30,000",40,1026554,2.06
2025-02-21,"200,001-400,000",9,2621889,5.28
2025-02-21,"30,001-40,000",26,942616,1.89
2025-02-21,"40,001-50,000",16,737000,1.48
2025-02-21,"400,001-600,000",5,2470932,4.97
2025-02-21,"5,001-10,000",228,1723851,3.47
2025-02-21,"50,001-100,000",45,3169060,6.38
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,800248,1.61
2025-02-21,"more than 1,000,001",10,29822212,60.09
2025-02-21,total,2369,49622076,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1276,2637240,5.31
2025-02-27,1-999,589,83031,0.16
2025-02-27,"10,001-15,000",71,905138,1.82
2025-02-27,"100,001-200,000",15,1891678,3.81
2025-02-27,"15,001-20,000",43,801627,1.61
2025-02-27,"20,001-30,000",40,1026554,2.06
2025-02-27,"200,001-400,000",9,2619889,5.27
2025-02-27,"30,001-40,000",26,941616,1.89
2025-02-27,"40,001-50,000",16,737000,1.48
2025-02-27,"400,001-600,000",5,2470932,4.97
2025-02-27,"5,001-10,000",227,1716851,3.45
2025-02-27,"50,001-100,000",45,3168060,6.38
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,800248,1.61
2025-02-27,"more than 1,000,001",10,29822212,60.09
2025-02-27,total,2373,49622076,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1274,2631240,5.3
2025-03-07,1-999,593,83039,0.16
2025-03-07,"10,001-15,000",69,875138,1.76
2025-03-07,"100,001-200,000",15,1895670,3.82
2025-03-07,"15,001-20,000",44,817627,1.64
2025-03-07,"20,001-30,000",39,1001554,2.01
2025-03-07,"200,001-400,000",9,2620889,5.28
2025-03-07,"30,001-40,000",27,974616,1.96
2025-03-07,"40,001-50,000",16,737000,1.48
2025-03-07,"400,001-600,000",5,2470932,4.97
2025-03-07,"5,001-10,000",228,1723851,3.47
2025-03-07,"50,001-100,000",45,3168060,6.38
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,800248,1.61
2025-03-07,"more than 1,000,001",10,29822212,60.09
2025-03-07,total,2375,49622076,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1270,2631321,5.3
2025-03-14,1-999,594,83337,0.16
2025-03-14,"10,001-15,000",69,874138,1.76
2025-03-14,"100,001-200,000",15,1899791,3.82
2025-03-14,"15,001-20,000",44,817627,1.64
2025-03-14,"20,001-30,000",41,1051554,2.11
2025-03-14,"200,001-400,000",9,2620889,5.28
2025-03-14,"30,001-40,000",26,943616,1.9
2025-03-14,"40,001-50,000",16,737000,1.48
2025-03-14,"400,001-600,000",5,2470932,4.97
2025-03-14,"5,001-10,000",225,1703351,3.43
2025-03-14,"50,001-100,000",45,3168060,6.38
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,800248,1.61
2025-03-14,"more than 1,000,001",10,29820212,60.09
2025-03-14,total,2370,49622076,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1269,2631566,5.3
2025-03-21,1-999,591,82270,0.16
2025-03-21,"10,001-15,000",67,850209,1.71
2025-03-21,"100,001-200,000",16,1994524,4.01
2025-03-21,"15,001-20,000",44,817627,1.64
2025-03-21,"20,001-30,000",41,1047554,2.11
2025-03-21,"200,001-400,000",9,2620889,5.28
2025-03-21,"30,001-40,000",27,987616,1.99
2025-03-21,"40,001-50,000",15,696000,1.4
2025-03-21,"400,001-600,000",5,2470932,4.97
2025-03-21,"5,001-10,000",226,1711369,3.44
2025-03-21,"50,001-100,000",44,3091060,6.22
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,800248,1.61
2025-03-21,"more than 1,000,001",10,29820212,60.09
2025-03-21,total,2365,49622076,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1263,2628859,5.29
2025-03-28,1-999,591,82270,0.16
2025-03-28,"10,001-15,000",66,838209,1.68
2025-03-28,"100,001-200,000",16,2002024,4.03
2025-03-28,"15,001-20,000",44,818627,1.64
2025-03-28,"20,001-30,000",41,1048554,2.11
2025-03-28,"200,001-400,000",9,2620889,5.28
2025-03-28,"30,001-40,000",27,983616,1.98
2025-03-28,"40,001-50,000",15,696000,1.4
2025-03-28,"400,001-600,000",5,2470932,4.97
2025-03-28,"5,001-10,000",227,1717576,3.46
2025-03-28,"50,001-100,000",44,3094060,6.23
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,800248,1.61
2025-03-28,"more than 1,000,001",10,29820212,60.09
2025-03-28,total,2359,49622076,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1260,2621375,5.28
2025-04-02,1-999,592,82322,0.16
2025-04-02,"10,001-15,000",68,861209,1.73
2025-04-02,"100,001-200,000",16,2014584,4.05
2025-04-02,"15,001-20,000",44,819627,1.65
2025-04-02,"20,001-30,000",41,1045554,2.1
2025-04-02,"200,001-400,000",9,2620889,5.28
2025-04-02,"30,001-40,000",27,983616,1.98
