date,level,people,holding_shares,percent
2021-10-22,"40,001-50,000",42,1984014,3.25
2021-10-22,"400,001-600,000",1,424161,0.69
2021-10-22,"5,001-10,000",1163,9369403,15.37
2021-10-22,"50,001-100,000",54,3667731,6.02
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,11460656,18.81
2021-10-22,total,20327,60921749,100.0
2021-11-05,"1,000-5,000",7721,15891000,26.08
2021-11-05,1-999,10590,327824,0.53
2021-11-05,"10,001-15,000",334,4247806,6.97
2021-11-05,"100,001-200,000",17,2276992,3.73
2021-11-05,"15,001-20,000",174,3274838,5.37
2021-11-05,"20,001-30,000",140,3633236,5.96
2021-11-05,"200,001-400,000",8,2345097,3.84
2021-11-05,"30,001-40,000",64,2306172,3.78
2021-11-05,"40,001-50,000",40,1901014,3.12
2021-11-05,"400,001-600,000",1,489155,0.8
2021-11-05,"5,001-10,000",1166,9367228,15.37
2021-11-05,"50,001-100,000",50,3400731,5.58
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,11460656,18.81
2021-11-05,total,20308,60921749,100.0
2021-11-12,"1,000-5,000",7664,15794936,25.92
2021-11-12,1-999,10608,326122,0.53
2021-11-12,"10,001-15,000",332,4223168,6.93
2021-11-12,"100,001-200,000",16,2131992,3.49
2021-11-12,"15,001-20,000",173,3262838,5.35
2021-11-12,"20,001-30,000",145,3749978,6.15
2021-11-12,"200,001-400,000",9,2619097,4.29
2021-11-12,"30,001-40,000",60,2171172,3.56
2021-11-12,"40,001-50,000",39,1862591,3.05
2021-11-12,"400,001-600,000",1,454297,0.74
2021-11-12,"5,001-10,000",1155,9265748,15.2
2021-11-12,"50,001-100,000",53,3599154,5.9
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,11460656,18.81
2021-11-12,total,20258,60921749,100.0
2021-11-19,"1,000-5,000",7723,15881251,26.06
2021-11-19,1-999,10617,325103,0.53
2021-11-19,"10,001-15,000",322,4106274,6.74
2021-11-19,"100,001-200,000",17,2312992,3.79
2021-11-19,"15,001-20,000",169,3182838,5.22
2021-11-19,"20,001-30,000",149,3868066,6.34
2021-11-19,"200,001-400,000",8,2415097,3.96
2021-11-19,"30,001-40,000",59,2120172,3.48
2021-11-19,"40,001-50,000",37,1762591,2.89
2021-11-19,"400,001-600,000",1,588272,0.96
2021-11-19,"5,001-10,000",1152,9261179,15.2
2021-11-19,"50,001-100,000",53,3637258,5.97
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,11460656,18.81
2021-11-19,total,20310,60921749,100.0
2021-11-26,"1,000-5,000",8076,16498261,27.08
2021-11-26,1-999,10647,327835,0.53
2021-11-26,"10,001-15,000",327,4141320,6.79
2021-11-26,"100,001-200,000",20,2570992,4.22
2021-11-26,"15,001-20,000",171,3218357,5.28
2021-11-26,"20,001-30,000",146,3776874,6.19
2021-11-26,"200,001-400,000",7,2140097,3.51
2021-11-26,"30,001-40,000",51,1832699,3.0
2021-11-26,"40,001-50,000",39,1839591,3.01
2021-11-26,"400,001-600,000",1,501782,0.82
2021-11-26,"5,001-10,000",1123,9037554,14.83
2021-11-26,"50,001-100,000",52,3575731,5.86
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,11460656,18.81
2021-11-26,total,20663,60921749,100.0
2021-12-03,"1,000-5,000",8004,16360108,26.85
2021-12-03,1-999,10645,327912,0.53
2021-12-03,"10,001-15,000",322,4084513,6.7
2021-12-03,"100,001-200,000",19,2472992,4.05
2021-12-03,"15,001-20,000",171,3237357,5.31
2021-12-03,"20,001-30,000",150,3844314,6.31
2021-12-03,"200,001-400,000",7,2184097,3.58
2021-12-03,"30,001-40,000",51,1836595,3.01
2021-12-03,"40,001-50,000",41,1930591,3.16
2021-12-03,"400,001-600,000",1,489166,0.8
2021-12-03,"5,001-10,000",1129,9092717,14.92
2021-12-03,"50,001-100,000",51,3600731,5.91
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,11460656,18.81
2021-12-03,total,20594,60921749,100.0
2021-12-17,"1,000-5,000",7916,16232408,26.64
2021-12-17,1-999,10675,323636,0.53
2021-12-17,"10,001-15,000",319,4039130,6.63
2021-12-17,"100,001-200,000",19,2525992,4.14
2021-12-17,"15,001-20,000",169,3184060,5.22
2021-12-17,"20,001-30,000",153,3917136,6.42
2021-12-17,"200,001-400,000",7,2184097,3.58
2021-12-17,"30,001-40,000",57,2052823,3.36
2021-12-17,"40,001-50,000",36,1700591,2.79
2021-12-17,"400,001-600,000",1,454518,0.74
2021-12-17,"5,001-10,000",1127,9071548,14.89
2021-12-17,"50,001-100,000",55,3775154,6.19
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,11460656,18.81
2021-12-17,total,20537,60921749,100.0
2021-12-24,"1,000-5,000",7937,16311699,26.77
2021-12-24,1-999,10684,320830,0.52
2021-12-24,"10,001-15,000",318,4016619,6.59
2021-12-24,"100,001-200,000",20,2622992,4.3
2021-12-24,"15,001-20,000",168,3167690,5.19
2021-12-24,"20,001-30,000",157,3990320,6.54
2021-12-24,"200,001-400,000",7,2122097,3.48
2021-12-24,"30,001-40,000",57,2030644,3.33
2021-12-24,"40,001-50,000",35,1651770,2.71
2021-12-24,"400,001-600,000",1,439713,0.72
2021-12-24,"5,001-10,000",1117,8983187,14.74
2021-12-24,"50,001-100,000",55,3803532,6.24
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,11460656,18.81
2021-12-24,total,20559,60921749,100.0
2021-12-30,"1,000-5,000",7924,16273843,26.71
2021-12-30,1-999,10687,321854,0.52
2021-12-30,"10,001-15,000",320,4046070,6.64
2021-12-30,"100,001-200,000",21,2777579,4.55
2021-12-30,"15,001-20,000",166,3129267,5.13
2021-12-30,"20,001-30,000",154,3915424,6.42
2021-12-30,"200,001-400,000",8,2325097,3.81
2021-12-30,"30,001-40,000",55,1968236,3.23
2021-12-30,"40,001-50,000",38,1786770,2.93
2021-12-30,"400,001-600,000",1,421605,0.69
2021-12-30,"5,001-10,000",1106,8915393,14.63
2021-12-30,"50,001-100,000",51,3579955,5.87
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,11460656,18.81
2021-12-30,total,20534,60921749,100.0
2022-01-07,"1,000-5,000",7876,16242722,26.66
2022-01-07,1-999,10693,323211,0.53
2022-01-07,"10,001-15,000",308,3909070,6.41
2022-01-07,"100,001-200,000",22,2763380,4.53
2022-01-07,"15,001-20,000",168,3160690,5.18
2022-01-07,"20,001-30,000",162,4130424,6.77
2022-01-07,"200,001-400,000",9,2626097,4.31
2022-01-07,"30,001-40,000",57,2054236,3.37
2022-01-07,"40,001-50,000",34,1608770,2.64
2022-01-07,"400,001-600,000",1,435499,0.71
2022-01-07,"5,001-10,000",1121,9040263,14.83
2022-01-07,"50,001-100,000",46,3166731,5.19
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,11460656,18.81
2022-01-07,total,20500,60921749,100.0
2022-01-14,"1,000-5,000",7803,16131096,26.47
2022-01-14,1-999,10710,323190,0.53
2022-01-14,"10,001-15,000",314,3996258,6.55
2022-01-14,"100,001-200,000",21,2693380,4.42
2022-01-14,"15,001-20,000",168,3164362,5.19
2022-01-14,"20,001-30,000",162,4146320,6.8
2022-01-14,"200,001-400,000",9,2630097,4.31
2022-01-14,"30,001-40,000",55,1976236,3.24
2022-01-14,"40,001-50,000",33,1552770,2.54
2022-01-14,"400,001-600,000",1,435244,0.71
2022-01-14,"5,001-10,000",1120,9014409,14.79
2022-01-14,"50,001-100,000",50,3397731,5.57
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,11460656,18.81
2022-01-14,total,20449,60921749,100.0
2022-01-22,"1,000-5,000",7759,16036233,26.32
2022-01-22,1-999,10715,322881,0.52
2022-01-22,"10,001-15,000",314,3991320,6.55
2022-01-22,"100,001-200,000",22,2881579,4.72
2022-01-22,"15,001-20,000",170,3202056,5.25
2022-01-22,"20,001-30,000",160,4078320,6.69
2022-01-22,"200,001-400,000",9,2655898,4.35
2022-01-22,"30,001-40,000",57,2045236,3.35
2022-01-22,"40,001-50,000",34,1597193,2.62
2022-01-22,"400,001-600,000",1,434237,0.71
2022-01-22,"5,001-10,000",1111,8943409,14.68
2022-01-22,"50,001-100,000",48,3272731,5.37
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,11460656,18.81
2022-01-22,total,20403,60921749,100.0
2022-01-28,"1,000-5,000",7729,15989169,26.24
2022-01-28,1-999,10766,322750,0.52
2022-01-28,"10,001-15,000",316,4022320,6.6
2022-01-28,"100,001-200,000",21,2684579,4.4
2022-01-28,"15,001-20,000",169,3181056,5.22
2022-01-28,"20,001-30,000",159,4036320,6.62
2022-01-28,"200,001-400,000",8,2419898,3.97
2022-01-28,"30,001-40,000",56,2001500,3.28
2022-01-28,"40,001-50,000",32,1502506,2.46
2022-01-28,"400,001-600,000",2,880374,1.44
2022-01-28,"5,001-10,000",1119,9019467,14.8
2022-01-28,"50,001-100,000",50,3401154,5.58
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,11460656,18.81
2022-01-28,total,20430,60921749,100.0
2022-02-11,"1,000-5,000",7707,15971557,26.21
2022-02-11,1-999,10854,322400,0.52
2022-02-11,"10,001-15,000",315,4007320,6.57
2022-02-11,"100,001-200,000",19,2451579,4.02
2022-02-11,"15,001-20,000",167,3146056,5.16
2022-02-11,"20,001-30,000",159,4041320,6.63
2022-02-11,"200,001-400,000",8,2454898,4.02
2022-02-11,"30,001-40,000",56,1997500,3.27
2022-02-11,"40,001-50,000",30,1410506,2.31
2022-02-11,"400,001-600,000",2,1016437,1.66
2022-02-11,"5,001-10,000",1111,8956366,14.7
2022-02-11,"50,001-100,000",53,3685154,6.04
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,11460656,18.81
2022-02-11,total,20484,60921749,100.0
2022-02-18,"1,000-5,000",7749,15968520,26.21
2022-02-18,1-999,10933,321301,0.52
2022-02-18,"10,001-15,000",311,3965437,6.5
2022-02-18,"100,001-200,000",18,2365287,3.88
2022-02-18,"15,001-20,000",162,3057939,5.01
2022-02-18,"20,001-30,000",155,3946320,6.47
2022-02-18,"200,001-400,000",8,2524898,4.14
2022-02-18,"30,001-40,000",52,1856500,3.04
2022-02-18,"40,001-50,000",34,1604929,2.63
2022-02-18,"400,001-600,000",1,478000,0.78
2022-02-18,"5,001-10,000",1129,9123435,14.97
2022-02-18,"50,001-100,000",52,3643127,5.98
2022-02-18,"600,001-800,000",1,605400,0.99
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,11460656,18.81
2022-02-18,total,20608,60921749,100.0
2022-02-25,"1,000-5,000",7669,15828693,25.98
2022-02-25,1-999,11048,321035,0.52
2022-02-25,"10,001-15,000",312,3964437,6.5
2022-02-25,"100,001-200,000",17,2318287,3.8
2022-02-25,"15,001-20,000",164,3087939,5.06
2022-02-25,"20,001-30,000",155,3948320,6.48
2022-02-25,"200,001-400,000",8,2532898,4.15
2022-02-25,"30,001-40,000",53,1895631,3.11
2022-02-25,"40,001-50,000",30,1417506,2.32
2022-02-25,"400,001-600,000",2,1074845,1.76
2022-02-25,"5,001-10,000",1120,9053952,14.86
2022-02-25,"50,001-100,000",56,4017550,6.59
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,11460656,18.81
2022-02-25,total,20637,60921749,100.0
2022-03-04,"1,000-5,000",7650,15780351,25.9
2022-03-04,1-999,11143,321254,0.52
2022-03-04,"10,001-15,000",310,3942697,6.47
2022-03-04,"100,001-200,000",18,2470391,4.05
2022-03-04,"15,001-20,000",164,3079939,5.05
2022-03-04,"20,001-30,000",156,3970320,6.51
2022-03-04,"200,001-400,000",8,2559898,4.2
2022-03-04,"30,001-40,000",53,1895631,3.11
2022-03-04,"40,001-50,000",30,1425506,2.33
2022-03-04,"400,001-600,000",2,1064801,1.74
2022-03-04,"5,001-10,000",1117,9014859,14.79
2022-03-04,"50,001-100,000",55,3935446,6.45
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,11460656,18.81
2022-03-04,total,20709,60921749,100.0
2022-03-11,"1,000-5,000",7624,15721525,25.8
2022-03-11,1-999,11231,320163,0.52
2022-03-11,"10,001-15,000",312,3971168,6.51
2022-03-11,"100,001-200,000",18,2365391,3.88
2022-03-11,"15,001-20,000",162,3045939,4.99
2022-03-11,"20,001-30,000",158,4016795,6.59
2022-03-11,"200,001-400,000",8,2409097,3.95
2022-03-11,"30,001-40,000",54,1936631,3.17
2022-03-11,"40,001-50,000",32,1520929,2.49
2022-03-11,"400,001-600,000",3,1551631,2.54
2022-03-11,"5,001-10,000",1119,9012801,14.79
2022-03-11,"50,001-100,000",50,3589023,5.89
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,11460656,18.81
2022-03-11,total,20774,60921749,100.0
2022-03-18,"1,000-5,000",7574,15636474,25.66
2022-03-18,1-999,11328,317637,0.52
2022-03-18,"10,001-15,000",307,3901168,6.4
2022-03-18,"100,001-200,000",18,2321391,3.81
2022-03-18,"15,001-20,000",168,3153939,5.17
2022-03-18,"20,001-30,000",157,3986266,6.54
2022-03-18,"200,001-400,000",8,2423097,3.97
2022-03-18,"30,001-40,000",55,1971631,3.23
2022-03-18,"40,001-50,000",30,1419929,2.33
2022-03-18,"400,001-600,000",3,1644811,2.69
2022-03-18,"5,001-10,000",1127,9055727,14.86
2022-03-18,"50,001-100,000",52,3629023,5.95
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,11460656,18.81
2022-03-18,total,20830,60921749,100.0
2022-03-25,"1,000-5,000",7557,15613032,25.62
2022-03-25,1-999,11394,318240,0.52
2022-03-25,"10,001-15,000",307,3899411,6.4
2022-03-25,"100,001-200,000",17,2211287,3.62
2022-03-25,"15,001-20,000",165,3101939,5.09
2022-03-25,"20,001-30,000",158,4013266,6.58
2022-03-25,"200,001-400,000",8,2422097,3.97
2022-03-25,"30,001-40,000",55,1971631,3.23
2022-03-25,"40,001-50,000",33,1557152,2.55
2022-03-25,"400,001-600,000",2,1013777,1.66
2022-03-25,"5,001-10,000",1115,8963711,14.71
2022-03-25,"50,001-100,000",53,3774550,6.19
2022-03-25,"600,001-800,000",1,601000,0.98
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,11460656,18.81
2022-03-25,total,20868,60921749,100.0
2022-04-01,"1,000-5,000",7516,15522559,25.47
2022-04-01,1-999,11516,316804,0.52
2022-04-01,"10,001-15,000",306,3887411,6.38
2022-04-01,"100,001-200,000",19,2580287,4.23
2022-04-01,"15,001-20,000",160,3001939,4.92
2022-04-01,"20,001-30,000",155,3924266,6.44
2022-04-01,"200,001-400,000",7,2207097,3.62
2022-04-01,"30,001-40,000",58,2076689,3.4
2022-04-01,"40,001-50,000",29,1368152,2.24
2022-04-01,"400,001-600,000",1,536000,0.87
2022-04-01,"5,001-10,000",1113,8958711,14.7
2022-04-01,"50,001-100,000",54,3837550,6.29
2022-04-01,"600,001-800,000",2,1243628,2.04
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,11460656,18.81
2022-04-01,total,20939,60921749,100.0
2022-04-08,"1,000-5,000",7470,15454604,25.36
2022-04-08,1-999,11603,316686,0.51
2022-04-08,"10,001-15,000",307,3900818,6.4
2022-04-08,"100,001-200,000",20,2630710,4.31
2022-04-08,"15,001-20,000",157,2937939,4.82
2022-04-08,"20,001-30,000",152,3843266,6.3
2022-04-08,"200,001-400,000",8,2560097,4.2
2022-04-08,"30,001-40,000",59,2111689,3.46
2022-04-08,"40,001-50,000",31,1460152,2.39
2022-04-08,"400,001-600,000",1,545000,0.89
2022-04-08,"5,001-10,000",1105,8887399,14.58
2022-04-08,"50,001-100,000",51,3558127,5.84
2022-04-08,"600,001-800,000",2,1254606,2.05
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,11460656,18.81
2022-04-08,total,20969,60921749,100.0
2022-04-15,"1,000-5,000",7466,15451866,25.36
2022-04-15,1-999,11847,318801,0.52
2022-04-15,"10,001-15,000",305,3876825,6.36
2022-04-15,"100,001-200,000",21,2747710,4.51
2022-04-15,"15,001-20,000",157,2939939,4.82
2022-04-15,"20,001-30,000",153,3862266,6.33
2022-04-15,"200,001-400,000",7,2208097,3.62
2022-04-15,"30,001-40,000",57,2043689,3.35
2022-04-15,"40,001-50,000",30,1403047,2.3
2022-04-15,"400,001-600,000",2,977000,1.6
2022-04-15,"5,001-10,000",1102,8852279,14.53
2022-04-15,"50,001-100,000",51,3500232,5.74
2022-04-15,"600,001-800,000",2,1279342,2.09
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,11460656,18.81
2022-04-15,total,21203,60921749,100.0
2022-04-22,"1,000-5,000",7457,15435274,25.33
2022-04-22,1-999,11868,318079,0.52
2022-04-22,"10,001-15,000",302,3832825,6.29
2022-04-22,"100,001-200,000",21,2746710,4.5
2022-04-22,"15,001-20,000",159,2965939,4.86
2022-04-22,"20,001-30,000",154,3891266,6.38
2022-04-22,"200,001-400,000",7,2209097,3.62
2022-04-22,"30,001-40,000",57,2042689,3.35
2022-04-22,"40,001-50,000",28,1318047,2.16
2022-04-22,"400,001-600,000",2,940000,1.54
2022-04-22,"5,001-10,000",1108,8890595,14.59
2022-04-22,"50,001-100,000",51,3509232,5.76
2022-04-22,"600,001-800,000",2,1361340,2.23
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,11460656,18.81
2022-04-22,total,21219,60921749,100.0
2022-04-29,"1,000-5,000",7422,15369507,25.22
2022-04-29,1-999,11876,317833,0.52
2022-04-29,"10,001-15,000",303,3839825,6.3
2022-04-29,"100,001-200,000",18,2324710,3.81
2022-04-29,"15,001-20,000",161,3016939,4.95
2022-04-29,"20,001-30,000",152,3847266,6.31
2022-04-29,"200,001-400,000",7,2211097,3.62
2022-04-29,"30,001-40,000",58,2059689,3.38
2022-04-29,"40,001-50,000",29,1361047,2.23
2022-04-29,"400,001-600,000",2,934000,1.53
2022-04-29,"5,001-10,000",1106,8873626,14.56
2022-04-29,"50,001-100,000",53,3702232,6.07
2022-04-29,"600,001-800,000",1,766000,1.25
2022-04-29,"800,001-1,000,000",1,837322,1.37
2022-04-29,"more than 1,000,001",3,11460656,18.81
2022-04-29,total,21192,60921749,100.0
2022-05-06,"1,000-5,000",7410,15347256,25.19
2022-05-06,1-999,11893,317693,0.52
2022-05-06,"10,001-15,000",307,3887825,6.38
2022-05-06,"100,001-200,000",18,2345710,3.85
2022-05-06,"15,001-20,000",160,2998939,4.92
2022-05-06,"20,001-30,000",153,3862594,6.34
2022-05-06,"200,001-400,000",7,2211097,3.62
2022-05-06,"30,001-40,000",57,2019689,3.31
2022-05-06,"40,001-50,000",30,1411047,2.31
2022-05-06,"400,001-600,000",2,921000,1.51
2022-05-06,"5,001-10,000",1105,8867716,14.55
2022-05-06,"50,001-100,000",54,3753232,6.16
2022-05-06,"600,001-800,000",2,1480295,2.42
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,11497656,18.87
2022-05-06,total,21201,60921749,100.0
2022-05-13,"1,000-5,000",7394,15323612,25.15
2022-05-13,1-999,11882,319420,0.52
2022-05-13,"10,001-15,000",303,3845561,6.31
2022-05-13,"100,001-200,000",17,2263710,3.71
2022-05-13,"15,001-20,000",164,3076939,5.05
2022-05-13,"20,001-30,000",151,3808594,6.25
2022-05-13,"200,001-400,000",8,2611097,4.28
2022-05-13,"30,001-40,000",56,1980620,3.25
2022-05-13,"40,001-50,000",30,1403116,2.3
2022-05-13,"400,001-600,000",1,515000,0.84
2022-05-13,"5,001-10,000",1104,8861908,14.54
2022-05-13,"50,001-100,000",55,3847232,6.31
2022-05-13,"600,001-800,000",2,1483284,2.43
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,11581656,19.01
2022-05-13,total,21170,60921749,100.0
2022-05-20,"1,000-5,000",7402,15340339,25.18
2022-05-20,1-999,11886,317202,0.52
2022-05-20,"10,001-15,000",301,3822572,6.27
2022-05-20,"100,001-200,000",18,2385710,3.91
2022-05-20,"15,001-20,000",167,3128939,5.13
2022-05-20,"20,001-30,000",150,3786594,6.21
2022-05-20,"200,001-400,000",7,2213097,3.63
2022-05-20,"30,001-40,000",57,2014620,3.3
2022-05-20,"40,001-50,000",31,1448116,2.37
2022-05-20,"400,001-600,000",1,516000,0.84
2022-05-20,"5,001-10,000",1114,8949426,14.69
2022-05-20,"50,001-100,000",55,3867232,6.34
2022-05-20,"600,001-800,000",2,1482246,2.43
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,11649656,19.12
2022-05-20,total,21194,60921749,100.0
2022-05-27,"1,000-5,000",7375,15276556,25.07
2022-05-27,1-999,11885,318721,0.52
2022-05-27,"10,001-15,000",305,3865625,6.34
2022-05-27,"100,001-200,000",17,2287710,3.75
2022-05-27,"15,001-20,000",167,3120150,5.12
2022-05-27,"20,001-30,000",152,3839594,6.3
2022-05-27,"200,001-400,000",7,2213097,3.63
2022-05-27,"30,001-40,000",58,2051620,3.36
2022-05-27,"40,001-50,000",32,1505116,2.47
2022-05-27,"400,001-600,000",1,490000,0.8
2022-05-27,"5,001-10,000",1113,8955426,14.69
2022-05-27,"50,001-100,000",55,3917232,6.42
2022-05-27,"600,001-800,000",2,1431246,2.34
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,11649656,19.12
2022-05-27,total,21172,60921749,100.0
2022-06-02,"1,000-5,000",7348,15217737,24.97
2022-06-02,1-999,11885,320267,0.52
2022-06-02,"10,001-15,000",299,3788127,6.21
2022-06-02,"100,001-200,000",20,2670710,4.38
2022-06-02,"15,001-20,000",171,3199150,5.25
2022-06-02,"20,001-30,000",149,3762594,6.17
2022-06-02,"200,001-400,000",7,2213097,3.63
2022-06-02,"30,001-40,000",57,2010620,3.3
2022-06-02,"40,001-50,000",33,1550116,2.54
2022-06-02,"400,001-600,000",1,497000,0.81
2022-06-02,"5,001-10,000",1121,9012637,14.79
2022-06-02,"50,001-100,000",52,3593792,5.89
2022-06-02,"600,001-800,000",2,1436246,2.35
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,11649656,19.12
2022-06-02,total,21148,60921749,100.0
2022-06-10,"1,000-5,000",7336,15195994,24.94
2022-06-10,1-999,11881,319094,0.52
2022-06-10,"10,001-15,000",296,3747127,6.15
2022-06-10,"100,001-200,000",20,2677710,4.39
2022-06-10,"15,001-20,000",174,3259150,5.34
2022-06-10,"20,001-30,000",149,3763594,6.17
2022-06-10,"200,001-400,000",7,2213097,3.63
2022-06-10,"30,001-40,000",59,2084620,3.42
2022-06-10,"40,001-50,000",31,1451116,2.38
2022-06-10,"400,001-600,000",2,1095162,1.79
2022-06-10,"5,001-10,000",1123,9021637,14.8
2022-06-10,"50,001-100,000",53,3672792,6.02
2022-06-10,"600,001-800,000",1,771000,1.26
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,11649656,19.12
2022-06-10,total,21135,60921749,100.0
2022-06-17,"1,000-5,000",7325,15182050,24.92
2022-06-17,1-999,11882,318211,0.52
2022-06-17,"10,001-15,000",290,3677127,6.03
2022-06-17,"100,001-200,000",19,2552710,4.19
2022-06-17,"15,001-20,000",175,3270150,5.36
2022-06-17,"20,001-30,000",152,3828181,6.28
2022-06-17,"200,001-400,000",7,2213097,3.63
2022-06-17,"30,001-40,000",59,2084620,3.42
2022-06-17,"40,001-50,000",31,1450116,2.38
2022-06-17,"400,001-600,000",1,497000,0.81
2022-06-17,"5,001-10,000",1126,9050877,14.85
2022-06-17,"50,001-100,000",54,3773792,6.19
2022-06-17,"600,001-800,000",2,1374162,2.25
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,11649656,19.12
2022-06-17,total,21126,60921749,100.0
2022-06-24,"1,000-5,000",7300,15149382,24.86
2022-06-24,1-999,11889,315497,0.51
2022-06-24,"10,001-15,000",297,3757127,6.16
2022-06-24,"100,001-200,000",18,2430710,3.98
2022-06-24,"15,001-20,000",179,3348583,5.49
2022-06-24,"20,001-30,000",154,3897594,6.39
2022-06-24,"200,001-400,000",7,2214097,3.63
2022-06-24,"30,001-40,000",59,2097620,3.44
2022-06-24,"40,001-50,000",32,1493116,2.45
2022-06-24,"400,001-600,000",2,1133162,1.86
2022-06-24,"5,001-10,000",1116,8972413,14.72
2022-06-24,"50,001-100,000",53,3691792,6.05
2022-06-24,"600,001-800,000",1,771000,1.26
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,11649656,19.12
2022-06-24,total,21110,60921749,100.0
2022-07-01,"1,000-5,000",7281,15091542,24.77
2022-07-01,1-999,11905,316184,0.51
2022-07-01,"10,001-15,000",300,3797127,6.23
2022-07-01,"100,001-200,000",19,2526710,4.14
2022-07-01,"15,001-20,000",180,3373996,5.53
2022-07-01,"20,001-30,000",154,3897594,6.39
2022-07-01,"200,001-400,000",7,2215097,3.63
2022-07-01,"30,001-40,000",60,2133620,3.5
2022-07-01,"40,001-50,000",33,1542116,2.53
2022-07-01,"400,001-600,000",2,1111162,1.82
2022-07-01,"5,001-10,000",1115,8972153,14.72
2022-07-01,"50,001-100,000",51,3523792,5.78
2022-07-01,"600,001-800,000",1,771000,1.26
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,11649656,19.12
2022-07-01,total,21111,60921749,100.0
2022-07-08,"1,000-5,000",7265,15059166,24.71
2022-07-08,1-999,11929,315464,0.51
2022-07-08,"10,001-15,000",301,3795127,6.22
2022-07-08,"100,001-200,000",18,2348710,3.85
2022-07-08,"15,001-20,000",182,3401996,5.58
2022-07-08,"20,001-30,000",160,4028324,6.61
2022-07-08,"200,001-400,000",7,2217097,3.63
2022-07-08,"30,001-40,000",61,2173017,3.56
2022-07-08,"40,001-50,000",35,1633047,2.68
2022-07-08,"400,001-600,000",2,1019000,1.67
2022-07-08,"5,001-10,000",1114,8958353,14.7
2022-07-08,"50,001-100,000",50,3525792,5.78
2022-07-08,"600,001-800,000",1,771000,1.26
2022-07-08,"800,001-1,000,000",0,0,0.0
