date,level,people,holding_shares,percent
2024-01-12,"600,001-800,000",2,1376411,4.88
2024-01-12,"800,001-1,000,000",1,910000,3.22
2024-01-12,"more than 1,000,001",3,20785000,73.7
2024-01-12,total,854,28200000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",465,805075,2.85
2024-01-19,1-999,281,26780,0.09
2024-01-19,"10,001-15,000",13,168301,0.59
2024-01-19,"100,001-200,000",7,960623,3.4
2024-01-19,"15,001-20,000",5,85243,0.3
2024-01-19,"20,001-30,000",14,376840,1.33
2024-01-19,"200,001-400,000",3,805013,2.85
2024-01-19,"30,001-40,000",5,193000,0.68
2024-01-19,"40,001-50,000",3,145000,0.51
2024-01-19,"400,001-600,000",1,465000,1.64
2024-01-19,"5,001-10,000",42,337714,1.19
2024-01-19,"50,001-100,000",9,772000,2.73
2024-01-19,"600,001-800,000",2,1376411,4.88
2024-01-19,"800,001-1,000,000",1,898000,3.18
2024-01-19,"more than 1,000,001",3,20785000,73.7
2024-01-19,total,854,28200000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",460,798075,2.83
2024-01-26,1-999,281,26780,0.09
2024-01-26,"10,001-15,000",12,154301,0.54
2024-01-26,"100,001-200,000",7,981623,3.48
2024-01-26,"15,001-20,000",4,65243,0.23
2024-01-26,"20,001-30,000",15,403840,1.43
2024-01-26,"200,001-400,000",3,805013,2.85
2024-01-26,"30,001-40,000",5,193000,0.68
2024-01-26,"40,001-50,000",3,147000,0.52
2024-01-26,"400,001-600,000",1,465000,1.64
2024-01-26,"5,001-10,000",42,335714,1.19
2024-01-26,"50,001-100,000",9,772000,2.73
2024-01-26,"600,001-800,000",2,1376411,4.88
2024-01-26,"800,001-1,000,000",1,891000,3.15
2024-01-26,"more than 1,000,001",3,20785000,73.7
2024-01-26,total,848,28200000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",452,778079,2.75
2024-02-02,1-999,283,26776,0.09
2024-02-02,"10,001-15,000",13,169301,0.6
2024-02-02,"100,001-200,000",5,690623,2.44
2024-02-02,"15,001-20,000",4,65243,0.23
2024-02-02,"20,001-30,000",14,377840,1.33
2024-02-02,"200,001-400,000",4,1006013,3.56
2024-02-02,"30,001-40,000",6,231000,0.81
2024-02-02,"40,001-50,000",3,150000,0.53
2024-02-02,"400,001-600,000",1,465000,1.64
2024-02-02,"5,001-10,000",42,340714,1.2
2024-02-02,"50,001-100,000",10,867000,3.07
2024-02-02,"600,001-800,000",2,1376411,4.88
2024-02-02,"800,001-1,000,000",1,871000,3.08
2024-02-02,"more than 1,000,001",3,20785000,73.7
2024-02-02,total,843,28200000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",445,767110,2.72
2024-02-07,1-999,290,26745,0.09
2024-02-07,"10,001-15,000",13,166301,0.58
2024-02-07,"100,001-200,000",5,690623,2.44
2024-02-07,"15,001-20,000",5,84243,0.29
2024-02-07,"20,001-30,000",14,377840,1.33
2024-02-07,"200,001-400,000",4,1016013,3.6
2024-02-07,"30,001-40,000",6,231000,0.81
2024-02-07,"40,001-50,000",3,150000,0.53
2024-02-07,"400,001-600,000",1,465000,1.64
2024-02-07,"5,001-10,000",43,344714,1.22
2024-02-07,"50,001-100,000",10,859000,3.04
2024-02-07,"600,001-800,000",2,1376411,4.88
2024-02-07,"800,001-1,000,000",1,860000,3.04
2024-02-07,"more than 1,000,001",3,20785000,73.7
2024-02-07,total,845,28200000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",442,759094,2.69
2024-02-17,1-999,291,26761,0.09
2024-02-17,"10,001-15,000",14,177301,0.62
2024-02-17,"100,001-200,000",5,690623,2.44
2024-02-17,"15,001-20,000",5,84243,0.29
2024-02-17,"20,001-30,000",14,381840,1.35
2024-02-17,"200,001-400,000",4,1019013,3.61
2024-02-17,"30,001-40,000",6,231000,0.81
2024-02-17,"40,001-50,000",3,150000,0.53
2024-02-17,"400,001-600,000",1,465000,1.64
2024-02-17,"5,001-10,000",43,350714,1.24
2024-02-17,"50,001-100,000",10,855000,3.03
2024-02-17,"600,001-800,000",2,1376411,4.88
2024-02-17,"800,001-1,000,000",1,848000,3.0
2024-02-17,"more than 1,000,001",3,20785000,73.7
2024-02-17,total,844,28200000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",432,759094,2.69
2024-02-23,1-999,287,27761,0.09
2024-02-23,"10,001-15,000",14,179301,0.63
2024-02-23,"100,001-200,000",5,690623,2.44
2024-02-23,"15,001-20,000",5,84243,0.29
2024-02-23,"20,001-30,000",13,351840,1.24
2024-02-23,"200,001-400,000",4,1036013,3.67
2024-02-23,"30,001-40,000",6,227000,0.8
2024-02-23,"40,001-50,000",4,196000,0.69
2024-02-23,"400,001-600,000",1,465000,1.64
2024-02-23,"5,001-10,000",42,344714,1.22
2024-02-23,"50,001-100,000",10,853000,3.02
2024-02-23,"600,001-800,000",2,1376411,4.88
2024-02-23,"800,001-1,000,000",1,824000,2.92
2024-02-23,"more than 1,000,001",3,20785000,73.7
2024-02-23,total,829,28200000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",430,773064,2.74
2024-03-01,1-999,289,27791,0.09
2024-03-01,"10,001-15,000",15,193301,0.68
2024-03-01,"100,001-200,000",5,690623,2.44
2024-03-01,"15,001-20,000",5,84243,0.29
2024-03-01,"20,001-30,000",13,347840,1.23
2024-03-01,"200,001-400,000",4,1058013,3.75
2024-03-01,"30,001-40,000",6,231000,0.81
2024-03-01,"40,001-50,000",4,196000,0.69
2024-03-01,"400,001-600,000",1,465000,1.64
2024-03-01,"5,001-10,000",38,310714,1.1
2024-03-01,"50,001-100,000",10,853000,3.02
2024-03-01,"600,001-800,000",2,1376411,4.88
2024-03-01,"800,001-1,000,000",1,808000,2.86
2024-03-01,"more than 1,000,001",3,20785000,73.7
2024-03-01,total,826,28200000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",426,776064,2.75
2024-03-08,1-999,288,27791,0.09
2024-03-08,"10,001-15,000",13,162545,0.57
2024-03-08,"100,001-200,000",5,690623,2.44
2024-03-08,"15,001-20,000",6,101999,0.36
2024-03-08,"20,001-30,000",13,347840,1.23
2024-03-08,"200,001-400,000",4,1059013,3.75
2024-03-08,"30,001-40,000",6,231000,0.81
2024-03-08,"40,001-50,000",3,150000,0.53
2024-03-08,"400,001-600,000",1,465000,1.64
2024-03-08,"5,001-10,000",41,336714,1.19
2024-03-08,"50,001-100,000",11,901000,3.19
2024-03-08,"600,001-800,000",3,2165411,7.67
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,20785000,73.7
2024-03-08,total,823,28200000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",419,744717,2.64
2024-03-15,1-999,292,27138,0.09
2024-03-15,"10,001-15,000",14,175545,0.62
2024-03-15,"100,001-200,000",5,693623,2.45
2024-03-15,"15,001-20,000",5,84243,0.29
2024-03-15,"20,001-30,000",13,346596,1.22
2024-03-15,"200,001-400,000",4,1074013,3.8
2024-03-15,"30,001-40,000",6,231000,0.81
2024-03-15,"40,001-50,000",3,150000,0.53
2024-03-15,"400,001-600,000",1,465000,1.64
2024-03-15,"5,001-10,000",46,372714,1.32
2024-03-15,"50,001-100,000",11,911000,3.23
2024-03-15,"600,001-800,000",3,2139411,7.58
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,20785000,73.7
2024-03-15,total,825,28200000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",412,728441,2.58
2024-03-22,1-999,289,27414,0.09
2024-03-22,"10,001-15,000",15,187545,0.66
2024-03-22,"100,001-200,000",6,800623,2.83
2024-03-22,"15,001-20,000",6,104243,0.36
2024-03-22,"20,001-30,000",11,295840,1.04
2024-03-22,"200,001-400,000",4,1205013,4.27
2024-03-22,"30,001-40,000",6,227756,0.8
2024-03-22,"40,001-50,000",4,200000,0.7
2024-03-22,"400,001-600,000",2,1061000,3.76
2024-03-22,"5,001-10,000",44,355714,1.26
2024-03-22,"50,001-100,000",10,845000,2.99
2024-03-22,"600,001-800,000",2,1376411,4.88
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,20785000,73.7
2024-03-22,total,814,28200000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",426,768251,2.72
2024-03-29,1-999,296,27604,0.09
2024-03-29,"10,001-15,000",15,186545,0.66
2024-03-29,"100,001-200,000",6,803623,2.84
2024-03-29,"15,001-20,000",7,121243,0.42
2024-03-29,"20,001-30,000",11,295840,1.04
2024-03-29,"200,001-400,000",3,805013,2.85
2024-03-29,"30,001-40,000",6,227756,0.8
2024-03-29,"40,001-50,000",3,150000,0.53
2024-03-29,"400,001-600,000",3,1427000,5.06
2024-03-29,"5,001-10,000",41,328714,1.16
2024-03-29,"50,001-100,000",11,897000,3.18
2024-03-29,"600,001-800,000",2,1376411,4.88
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,20785000,73.7
2024-03-29,total,833,28200000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",425,762251,2.7
2024-04-03,1-999,299,27604,0.09
2024-04-03,"10,001-15,000",14,175545,0.62
2024-04-03,"100,001-200,000",7,916623,3.25
2024-04-03,"15,001-20,000",6,104243,0.36
2024-04-03,"20,001-30,000",12,317840,1.12
2024-04-03,"200,001-400,000",3,805013,2.85
2024-04-03,"30,001-40,000",6,228756,0.81
2024-04-03,"40,001-50,000",3,150000,0.53
2024-04-03,"400,001-600,000",3,1415000,5.01
2024-04-03,"5,001-10,000",42,337714,1.19
2024-04-03,"50,001-100,000",10,798000,2.82
2024-04-03,"600,001-800,000",2,1376411,4.88
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,20785000,73.7
2024-04-03,total,835,28200000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",419,761251,2.69
2024-04-12,1-999,302,27604,0.09
2024-04-12,"10,001-15,000",14,177545,0.62
2024-04-12,"100,001-200,000",7,927623,3.28
2024-04-12,"15,001-20,000",6,104243,0.36
2024-04-12,"20,001-30,000",12,317840,1.12
2024-04-12,"200,001-400,000",3,805013,2.85
2024-04-12,"30,001-40,000",5,193000,0.68
2024-04-12,"40,001-50,000",4,191756,0.67
2024-04-12,"400,001-600,000",3,1386000,4.91
2024-04-12,"5,001-10,000",43,346714,1.22
2024-04-12,"50,001-100,000",10,800000,2.83
2024-04-12,"600,001-800,000",2,1376411,4.88
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,20785000,73.7
2024-04-12,total,833,28200000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",422,766160,2.71
2024-04-19,1-999,296,27695,0.09
2024-04-19,"10,001-15,000",13,165545,0.58
2024-04-19,"100,001-200,000",7,927623,3.28
2024-04-19,"15,001-20,000",6,104243,0.36
2024-04-19,"20,001-30,000",12,317840,1.12
2024-04-19,"200,001-400,000",3,805013,2.85
2024-04-19,"30,001-40,000",6,228000,0.8
2024-04-19,"40,001-50,000",3,143756,0.5
2024-04-19,"400,001-600,000",3,1405000,4.98
2024-04-19,"5,001-10,000",43,347714,1.23
2024-04-19,"50,001-100,000",10,800000,2.83
2024-04-19,"600,001-800,000",2,1376411,4.88
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,20785000,73.7
2024-04-19,total,829,28200000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",416,762380,2.7
2024-04-26,1-999,292,27475,0.09
2024-04-26,"10,001-15,000",13,170545,0.6
2024-04-26,"100,001-200,000",7,927623,3.28
2024-04-26,"15,001-20,000",6,101243,0.35
2024-04-26,"20,001-30,000",12,317840,1.12
2024-04-26,"200,001-400,000",4,1181013,4.18
2024-04-26,"30,001-40,000",6,228000,0.8
2024-04-26,"40,001-50,000",3,145756,0.51
2024-04-26,"400,001-600,000",2,1013000,3.59
2024-04-26,"5,001-10,000",45,363714,1.28
2024-04-26,"50,001-100,000",10,800000,2.83
2024-04-26,"600,001-800,000",2,1376411,4.88
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,20785000,73.7
2024-04-26,total,821,28200000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",422,776591,2.75
2024-05-03,1-999,293,27264,0.09
2024-05-03,"10,001-15,000",13,166545,0.59
2024-05-03,"100,001-200,000",7,927623,3.28
2024-05-03,"15,001-20,000",7,118243,0.41
2024-05-03,"20,001-30,000",12,317840,1.12
2024-05-03,"200,001-400,000",4,1142013,4.04
2024-05-03,"30,001-40,000",6,228000,0.8
2024-05-03,"40,001-50,000",3,145756,0.51
2024-05-03,"400,001-600,000",2,1033000,3.66
2024-05-03,"5,001-10,000",45,355714,1.26
2024-05-03,"50,001-100,000",10,800000,2.83
2024-05-03,"600,001-800,000",2,1376411,4.88
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,20785000,73.7
2024-05-03,total,829,28200000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",432,793739,2.81
2024-05-10,1-999,295,28034,0.09
2024-05-10,"10,001-15,000",12,150545,0.53
2024-05-10,"100,001-200,000",7,926623,3.28
2024-05-10,"15,001-20,000",8,135243,0.47
2024-05-10,"20,001-30,000",12,317840,1.12
2024-05-10,"200,001-400,000",4,1101013,3.9
2024-05-10,"30,001-40,000",6,228000,0.8
2024-05-10,"40,001-50,000",3,145756,0.51
2024-05-10,"400,001-600,000",2,1036000,3.67
2024-05-10,"5,001-10,000",48,375796,1.33
2024-05-10,"50,001-100,000",10,800000,2.83
2024-05-10,"600,001-800,000",2,1376411,4.88
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,20785000,73.7
2024-05-10,total,845,28200000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",435,801693,2.84
2024-05-17,1-999,297,28080,0.09
2024-05-17,"10,001-15,000",13,167545,0.59
2024-05-17,"100,001-200,000",7,924623,3.27
2024-05-17,"15,001-20,000",8,136243,0.48
2024-05-17,"20,001-30,000",12,317840,1.12
2024-05-17,"200,001-400,000",4,1063013,3.76
2024-05-17,"30,001-40,000",6,228000,0.8
2024-05-17,"40,001-50,000",3,145756,0.51
2024-05-17,"400,001-600,000",2,1038000,3.68
2024-05-17,"5,001-10,000",49,387796,1.37
2024-05-17,"50,001-100,000",10,800000,2.83
2024-05-17,"600,001-800,000",2,1376411,4.88
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,20785000,73.7
2024-05-17,total,852,28200000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",436,802539,2.84
2024-05-24,1-999,298,28234,0.1
2024-05-24,"10,001-15,000",14,180545,0.64
2024-05-24,"100,001-200,000",7,922623,3.27
2024-05-24,"15,001-20,000",8,136243,0.48
2024-05-24,"20,001-30,000",12,317840,1.12
2024-05-24,"200,001-400,000",4,1028013,3.64
2024-05-24,"30,001-40,000",6,228000,0.8
2024-05-24,"40,001-50,000",3,145756,0.51
2024-05-24,"400,001-600,000",2,1055000,3.74
2024-05-24,"5,001-10,000",50,393796,1.39
2024-05-24,"50,001-100,000",10,800000,2.83
2024-05-24,"600,001-800,000",2,1376411,4.88
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,20785000,73.7
2024-05-24,total,856,28200000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",452,833389,2.95
2024-05-31,1-999,298,27884,0.09
2024-05-31,"10,001-15,000",12,151545,0.53
2024-05-31,"100,001-200,000",8,1113623,3.94
2024-05-31,"15,001-20,000",10,171243,0.6
2024-05-31,"20,001-30,000",12,317840,1.12
2024-05-31,"200,001-400,000",3,805013,2.85
2024-05-31,"30,001-40,000",6,228000,0.8
2024-05-31,"40,001-50,000",3,145756,0.51
2024-05-31,"400,001-600,000",2,1038000,3.68
2024-05-31,"5,001-10,000",52,408296,1.44
2024-05-31,"50,001-100,000",10,798000,2.82
2024-05-31,"600,001-800,000",2,1376411,4.88
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,20785000,73.7
2024-05-31,total,874,28200000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",460,838338,2.97
2024-06-07,1-999,301,28085,0.09
2024-06-07,"10,001-15,000",14,177545,0.62
2024-06-07,"100,001-200,000",8,1049623,3.72
2024-06-07,"15,001-20,000",9,156243,0.55
2024-06-07,"20,001-30,000",12,317840,1.12
2024-06-07,"200,001-400,000",3,805013,2.85
2024-06-07,"30,001-40,000",6,228000,0.8
2024-06-07,"40,001-50,000",4,189756,0.67
2024-06-07,"400,001-600,000",2,1036000,3.67
2024-06-07,"5,001-10,000",53,414146,1.46
2024-06-07,"50,001-100,000",10,798000,2.82
2024-06-07,"600,001-800,000",2,1376411,4.88
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,20785000,73.7
2024-06-07,total,888,28200000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",461,836508,2.96
2024-06-14,1-999,301,28915,0.1
2024-06-14,"10,001-15,000",13,168545,0.59
2024-06-14,"100,001-200,000",7,921623,3.26
2024-06-14,"15,001-20,000",9,157243,0.55
2024-06-14,"20,001-30,000",12,317840,1.12
2024-06-14,"200,001-400,000",3,805013,2.85
2024-06-14,"30,001-40,000",6,228000,0.8
2024-06-14,"40,001-50,000",3,145756,0.51
2024-06-14,"400,001-600,000",2,1036000,3.67
2024-06-14,"5,001-10,000",54,426146,1.51
2024-06-14,"50,001-100,000",12,967000,3.42
2024-06-14,"600,001-800,000",2,1376411,4.88
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,20785000,73.7
2024-06-14,total,889,28200000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",474,872546,3.09
2024-06-21,1-999,307,29867,0.1
2024-06-21,"10,001-15,000",14,176545,0.62
2024-06-21,"100,001-200,000",8,1033623,3.66
2024-06-21,"15,001-20,000",7,120243,0.42
2024-06-21,"20,001-30,000",15,387840,1.37
2024-06-21,"200,001-400,000",3,805013,2.85
2024-06-21,"30,001-40,000",8,305000,1.08
2024-06-21,"40,001-50,000",3,145756,0.51
2024-06-21,"400,001-600,000",2,934000,3.31
2024-06-21,"5,001-10,000",54,430156,1.52
2024-06-21,"50,001-100,000",10,798000,2.82
2024-06-21,"600,001-800,000",2,1376411,4.88
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,20785000,73.7
2024-06-21,total,911,28200000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",515,935956,3.31
2024-06-28,1-999,314,31457,0.11
2024-06-28,"10,001-15,000",12,153545,0.54
2024-06-28,"100,001-200,000",8,1041623,3.69
2024-06-28,"15,001-20,000",9,158243,0.56
2024-06-28,"20,001-30,000",15,387840,1.37
2024-06-28,"200,001-400,000",4,1132013,4.01
2024-06-28,"30,001-40,000",6,228000,0.8
2024-06-28,"40,001-50,000",3,145756,0.51
2024-06-28,"400,001-600,000",1,465000,1.64
2024-06-28,"5,001-10,000",58,455156,1.61
2024-06-28,"50,001-100,000",11,884000,3.13
2024-06-28,"600,001-800,000",2,1376411,4.88
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,20805000,73.77
2024-06-28,total,962,28200000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",499,897007,3.18
2024-07-05,1-999,320,32406,0.11
2024-07-05,"10,001-15,000",13,162545,0.57
2024-07-05,"100,001-200,000",8,1041623,3.69
2024-07-05,"15,001-20,000",8,142243,0.5
2024-07-05,"20,001-30,000",14,357840,1.26
2024-07-05,"200,001-400,000",4,1152013,4.08
2024-07-05,"30,001-40,000",6,228000,0.8
2024-07-05,"40,001-50,000",3,145756,0.51
2024-07-05,"400,001-600,000",1,465000,1.64
2024-07-05,"5,001-10,000",58,455156,1.61
2024-07-05,"50,001-100,000",11,880000,3.12
2024-07-05,"600,001-800,000",2,1376411,4.88
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,20864000,73.98
2024-07-05,total,951,28200000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",500,910262,3.22
2024-07-12,1-999,321,32151,0.11
2024-07-12,"10,001-15,000",16,197491,0.7
2024-07-12,"100,001-200,000",8,1040623,3.69
2024-07-12,"15,001-20,000",8,142243,0.5
2024-07-12,"20,001-30,000",13,335840,1.19
2024-07-12,"200,001-400,000",4,1150013,4.07
2024-07-12,"30,001-40,000",6,228000,0.8
2024-07-12,"40,001-50,000",3,145756,0.51
2024-07-12,"400,001-600,000",1,465000,1.64
2024-07-12,"5,001-10,000",57,440210,1.56
2024-07-12,"50,001-100,000",11,872000,3.09
2024-07-12,"600,001-800,000",2,1376411,4.88
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,20864000,73.98
2024-07-12,total,954,28200000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",493,920821,3.26
2024-07-19,1-999,326,32592,0.11
2024-07-19,"10,001-15,000",14,178491,0.63
2024-07-19,"100,001-200,000",8,1040623,3.69
2024-07-19,"15,001-20,000",9,161243,0.57
2024-07-19,"20,001-30,000",14,360840,1.27
2024-07-19,"200,001-400,000",4,1145013,4.06
2024-07-19,"30,001-40,000",6,228000,0.8
2024-07-19,"40,001-50,000",4,187756,0.66
2024-07-19,"400,001-600,000",1,465000,1.64
2024-07-19,"5,001-10,000",52,408210,1.44
2024-07-19,"50,001-100,000",10,810000,2.87
2024-07-19,"600,001-800,000",2,1376411,4.88
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,20885000,74.06
2024-07-19,total,947,28200000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",479,893821,3.16
2024-07-26,1-999,331,33592,0.11
2024-07-26,"10,001-15,000",13,168491,0.59
2024-07-26,"100,001-200,000",8,1040623,3.69
2024-07-26,"15,001-20,000",9,161243,0.57
2024-07-26,"20,001-30,000",13,332840,1.18
2024-07-26,"200,001-400,000",4,1145013,4.06
2024-07-26,"30,001-40,000",8,298000,1.05
2024-07-26,"40,001-50,000",3,145756,0.51
2024-07-26,"400,001-600,000",1,465000,1.64
2024-07-26,"5,001-10,000",55,431210,1.52
2024-07-26,"50,001-100,000",10,810000,2.87
2024-07-26,"600,001-800,000",2,1376411,4.88
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,20898000,74.1
2024-07-26,total,940,28200000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",481,892321,3.16
2024-08-02,1-999,328,33592,0.11
2024-08-02,"10,001-15,000",12,155491,0.55
2024-08-02,"100,001-200,000",8,1040623,3.69
2024-08-02,"15,001-20,000",9,160243,0.56
2024-08-02,"20,001-30,000",13,332840,1.18
2024-08-02,"200,001-400,000",4,1155013,4.09
2024-08-02,"30,001-40,000",7,263000,0.93
2024-08-02,"40,001-50,000",3,145756,0.51
2024-08-02,"400,001-600,000",1,465000,1.64
2024-08-02,"5,001-10,000",54,426710,1.51
2024-08-02,"50,001-100,000",11,850000,3.01
2024-08-02,"600,001-800,000",2,1376411,4.88
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,20903000,74.12
2024-08-02,total,937,28200000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",477,878136,3.11
2024-08-09,1-999,327,33777,0.11
2024-08-09,"10,001-15,000",10,125491,0.44
2024-08-09,"100,001-200,000",8,1038623,3.68
2024-08-09,"15,001-20,000",12,211243,0.74
2024-08-09,"20,001-30,000",13,327840,1.16
2024-08-09,"200,001-400,000",4,1161013,4.11
2024-08-09,"30,001-40,000",7,263000,0.93
2024-08-09,"40,001-50,000",3,145756,0.51
2024-08-09,"400,001-600,000",1,465000,1.64
2024-08-09,"5,001-10,000",52,405710,1.43
2024-08-09,"50,001-100,000",11,863000,3.06
2024-08-09,"600,001-800,000",2,1376411,4.88
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,20905000,74.13
2024-08-09,total,931,28200000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",469,868216,3.07
2024-08-16,1-999,326,33697,0.11
2024-08-16,"10,001-15,000",10,121545,0.43
2024-08-16,"100,001-200,000",8,1037623,3.67
2024-08-16,"15,001-20,000",13,230189,0.81
2024-08-16,"20,001-30,000",13,327840,1.16
2024-08-16,"200,001-400,000",4,1169013,4.14
2024-08-16,"30,001-40,000",7,263000,0.93
2024-08-16,"40,001-50,000",3,145756,0.51
2024-08-16,"400,001-600,000",1,465000,1.64
2024-08-16,"5,001-10,000",51,398710,1.41
2024-08-16,"50,001-100,000",11,858000,3.04
2024-08-16,"600,001-800,000",2,1376411,4.88
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,20905000,74.13
2024-08-16,total,922,28200000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",474,877216,3.11
2024-08-23,1-999,327,33777,0.11
2024-08-23,"10,001-15,000",10,125545,0.44
2024-08-23,"100,001-200,000",9,1237556,4.38
2024-08-23,"15,001-20,000",12,216189,0.76
2024-08-23,"20,001-30,000",13,327840,1.16
2024-08-23,"200,001-400,000",3,979000,3.47
2024-08-23,"30,001-40,000",8,294000,1.04
2024-08-23,"40,001-50,000",3,145756,0.51
2024-08-23,"400,001-600,000",1,465000,1.64
2024-08-23,"5,001-10,000",53,411710,1.45
2024-08-23,"50,001-100,000",10,795000,2.81
2024-08-23,"600,001-800,000",2,1376411,4.88
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,20915000,74.16
2024-08-23,total,929,28200000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",478,886935,3.14
2024-08-30,1-999,325,33658,0.11
2024-08-30,"10,001-15,000",9,108545,0.38
2024-08-30,"100,001-200,000",9,1237556,4.38
2024-08-30,"15,001-20,000",12,216189,0.76
2024-08-30,"20,001-30,000",13,327840,1.16
2024-08-30,"200,001-400,000",3,990000,3.51
2024-08-30,"30,001-40,000",8,296000,1.04
2024-08-30,"40,001-50,000",3,145756,0.51
2024-08-30,"400,001-600,000",1,465000,1.64
2024-08-30,"5,001-10,000",53,410110,1.45
2024-08-30,"50,001-100,000",10,789000,2.79
2024-08-30,"600,001-800,000",2,1376411,4.88
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,20917000,74.17
2024-08-30,total,930,28200000,100.0
