date,level,people,holding_shares,percent
2020-02-07,"400,001-600,000",434,209690499,1.68
2020-02-07,"5,001-10,000",46592,320861777,2.57
2020-02-07,"50,001-100,000",8567,583552108,4.68
2020-02-07,"600,001-800,000",190,130463238,1.04
2020-02-07,"800,001-1,000,000",129,115240000,0.92
2020-02-07,"more than 1,000,001",669,8515792090,68.33
2020-02-07,total,366547,12461942795,100.0
2020-02-15,"1,000-5,000",140288,311891750,2.5
2020-02-15,1-999,105294,25344930,0.2
2020-02-15,"10,001-15,000",23937,281200707,2.25
2020-02-15,"100,001-200,000",4445,592943624,4.75
2020-02-15,"15,001-20,000",11302,193808255,1.55
2020-02-15,"20,001-30,000",12937,308012165,2.47
2020-02-15,"200,001-400,000",1688,455682985,3.65
2020-02-15,"30,001-40,000",6738,230210765,1.84
2020-02-15,"40,001-50,000",3984,177055556,1.42
2020-02-15,"400,001-600,000",431,208460334,1.67
2020-02-15,"5,001-10,000",46502,320487817,2.57
2020-02-15,"50,001-100,000",8512,579558661,4.65
2020-02-15,"600,001-800,000",186,127896943,1.02
2020-02-15,"800,001-1,000,000",128,114153983,0.91
2020-02-15,"more than 1,000,001",670,8535234320,68.49
2020-02-15,total,367042,12461942795,100.0
2020-02-21,"1,000-5,000",140180,311432861,2.49
2020-02-21,1-999,105729,25450425,0.2
2020-02-21,"10,001-15,000",23821,279821585,2.24
2020-02-21,"100,001-200,000",4403,587812522,4.71
2020-02-21,"15,001-20,000",11262,193152610,1.54
2020-02-21,"20,001-30,000",12874,306538603,2.45
2020-02-21,"200,001-400,000",1684,454277781,3.64
2020-02-21,"30,001-40,000",6709,229175891,1.83
2020-02-21,"40,001-50,000",3978,176825531,1.41
2020-02-21,"400,001-600,000",425,205450114,1.64
2020-02-21,"5,001-10,000",46326,319446114,2.56
2020-02-21,"50,001-100,000",8461,576808718,4.62
2020-02-21,"600,001-800,000",183,126017644,1.01
2020-02-21,"800,001-1,000,000",127,113334335,0.9
2020-02-21,"more than 1,000,001",672,8556398061,68.66
2020-02-21,total,366834,12461942795,100.0
2020-02-27,"1,000-5,000",141558,314294207,2.52
2020-02-27,1-999,105806,25474121,0.2
2020-02-27,"10,001-15,000",23828,279928187,2.24
2020-02-27,"100,001-200,000",4407,588197641,4.71
2020-02-27,"15,001-20,000",11331,194463794,1.56
2020-02-27,"20,001-30,000",12881,306793573,2.46
2020-02-27,"200,001-400,000",1688,455645356,3.65
2020-02-27,"30,001-40,000",6709,229098898,1.83
2020-02-27,"40,001-50,000",3980,176997629,1.42
2020-02-27,"400,001-600,000",422,204021046,1.63
2020-02-27,"5,001-10,000",46481,320844357,2.57
2020-02-27,"50,001-100,000",8465,576812592,4.62
2020-02-27,"600,001-800,000",184,126710134,1.01
2020-02-27,"800,001-1,000,000",129,115253436,0.92
2020-02-27,"more than 1,000,001",669,8547407824,68.58
2020-02-27,total,368538,12461942795,100.0
2020-03-06,"1,000-5,000",143289,318427973,2.55
2020-03-06,1-999,105846,25494464,0.2
2020-03-06,"10,001-15,000",23898,280940400,2.25
2020-03-06,"100,001-200,000",4390,586120698,4.7
2020-03-06,"15,001-20,000",11413,196075268,1.57
2020-03-06,"20,001-30,000",12921,307759844,2.46
2020-03-06,"200,001-400,000",1688,455688806,3.65
2020-03-06,"30,001-40,000",6709,229136024,1.83
2020-03-06,"40,001-50,000",3977,176834651,1.41
2020-03-06,"400,001-600,000",434,209519053,1.68
2020-03-06,"5,001-10,000",46879,324109501,2.6
2020-03-06,"50,001-100,000",8476,577803477,4.63
2020-03-06,"600,001-800,000",175,120449033,0.96
2020-03-06,"800,001-1,000,000",129,115389289,0.92
2020-03-06,"more than 1,000,001",667,8538194314,68.51
2020-03-06,total,370891,12461942795,100.0
2020-03-13,"1,000-5,000",146624,326731101,2.62
2020-03-13,1-999,106501,25675023,0.2
2020-03-13,"10,001-15,000",24039,283132104,2.27
2020-03-13,"100,001-200,000",4361,583434268,4.68
2020-03-13,"15,001-20,000",11564,198846265,1.59
2020-03-13,"20,001-30,000",12977,309636756,2.48
2020-03-13,"200,001-400,000",1666,449996129,3.61
2020-03-13,"30,001-40,000",6754,230663083,1.85
2020-03-13,"40,001-50,000",3994,177705517,1.42
2020-03-13,"400,001-600,000",430,207775327,1.66
2020-03-13,"5,001-10,000",47551,329937346,2.64
2020-03-13,"50,001-100,000",8468,577842901,4.63
2020-03-13,"600,001-800,000",177,122493218,0.98
2020-03-13,"800,001-1,000,000",121,108175861,0.86
2020-03-13,"more than 1,000,001",664,8529941085,68.44
2020-03-13,total,375891,12461942795,100.0
2020-03-13,差異數調整（說明4）,0,-43189,0.0
2020-03-20,"1,000-5,000",153819,344867020,2.76
2020-03-20,1-999,108198,26115807,0.2
2020-03-20,"10,001-15,000",24253,286461498,2.29
2020-03-20,"100,001-200,000",4364,585084428,4.69
2020-03-20,"15,001-20,000",12086,208641359,1.67
2020-03-20,"20,001-30,000",13156,314834057,2.52
2020-03-20,"200,001-400,000",1653,445536918,3.57
2020-03-20,"30,001-40,000",6886,235573824,1.89
2020-03-20,"40,001-50,000",4046,180525986,1.44
2020-03-20,"400,001-600,000",432,209395122,1.68
2020-03-20,"5,001-10,000",49143,343996326,2.76
2020-03-20,"50,001-100,000",8451,578016628,4.63
2020-03-20,"600,001-800,000",172,119217515,0.95
2020-03-20,"800,001-1,000,000",122,109278520,0.87
2020-03-20,"more than 1,000,001",665,8474466787,68.0
2020-03-20,total,387446,12461942795,100.0
2020-03-20,差異數調整（說明4）,0,-69000,0.0
2020-03-27,"1,000-5,000",156499,350723440,2.81
2020-03-27,1-999,108154,26165380,0.2
2020-03-27,"10,001-15,000",24254,286532532,2.29
2020-03-27,"100,001-200,000",4357,584322505,4.68
2020-03-27,"15,001-20,000",12154,209994580,1.68
2020-03-27,"20,001-30,000",13228,316460791,2.53
2020-03-27,"200,001-400,000",1637,441087711,3.53
2020-03-27,"30,001-40,000",6898,235809351,1.89
2020-03-27,"40,001-50,000",4062,181371770,1.45
2020-03-27,"400,001-600,000",432,209851370,1.68
2020-03-27,"5,001-10,000",49660,348391448,2.79
2020-03-27,"50,001-100,000",8455,578085624,4.63
2020-03-27,"600,001-800,000",175,120969417,0.97
2020-03-27,"800,001-1,000,000",121,108687263,0.87
2020-03-27,"more than 1,000,001",663,8463489613,67.91
2020-03-27,total,390749,12461942795,100.0
2020-04-01,"1,000-5,000",157090,351847488,2.82
2020-04-01,1-999,108231,26198199,0.21
2020-04-01,"10,001-15,000",24277,286875894,2.3
2020-04-01,"100,001-200,000",4349,583564588,4.68
2020-04-01,"15,001-20,000",12133,209650011,1.68
2020-04-01,"20,001-30,000",13242,316839286,2.54
2020-04-01,"200,001-400,000",1642,442117347,3.54
2020-04-01,"30,001-40,000",6883,235370878,1.88
2020-04-01,"40,001-50,000",4075,181920891,1.45
2020-04-01,"400,001-600,000",432,209748194,1.68
2020-04-01,"5,001-10,000",49679,348483834,2.79
2020-04-01,"50,001-100,000",8429,576552986,4.62
2020-04-01,"600,001-800,000",174,120273325,0.96
2020-04-01,"800,001-1,000,000",117,105079907,0.84
2020-04-01,"more than 1,000,001",665,8467419967,67.94
2020-04-01,total,391418,12461942795,100.0
2020-04-10,"1,000-5,000",158098,353924018,2.84
2020-04-10,1-999,108162,26187391,0.21
2020-04-10,"10,001-15,000",24318,287344459,2.3
2020-04-10,"100,001-200,000",4327,580712265,4.65
2020-04-10,"15,001-20,000",12156,210179774,1.68
2020-04-10,"20,001-30,000",13227,316388449,2.53
2020-04-10,"200,001-400,000",1644,443278354,3.55
2020-04-10,"30,001-40,000",6898,235900325,1.89
2020-04-10,"40,001-50,000",4095,182918405,1.46
2020-04-10,"400,001-600,000",427,207226199,1.66
2020-04-10,"5,001-10,000",49868,350172198,2.8
2020-04-10,"50,001-100,000",8436,577281112,4.63
2020-04-10,"600,001-800,000",176,121575498,0.97
2020-04-10,"800,001-1,000,000",120,107600967,0.86
2020-04-10,"more than 1,000,001",660,8461253381,67.89
2020-04-10,total,392612,12461942795,100.0
2020-04-17,"1,000-5,000",158277,354192566,2.84
2020-04-17,1-999,108285,26227538,0.21
2020-04-17,"10,001-15,000",24276,286881623,2.3
2020-04-17,"100,001-200,000",4329,580512858,4.65
2020-04-17,"15,001-20,000",12118,209570911,1.68
2020-04-17,"20,001-30,000",13241,316840544,2.54
2020-04-17,"200,001-400,000",1655,446207991,3.58
2020-04-17,"30,001-40,000",6851,234319921,1.88
2020-04-17,"40,001-50,000",4129,184454546,1.48
2020-04-17,"400,001-600,000",426,206936914,1.66
2020-04-17,"5,001-10,000",49809,349842362,2.8
2020-04-17,"50,001-100,000",8386,573771594,4.6
2020-04-17,"600,001-800,000",178,123322600,0.98
2020-04-17,"800,001-1,000,000",119,106947704,0.85
2020-04-17,"more than 1,000,001",656,8461913123,67.9
2020-04-17,total,392735,12461942795,100.0
2020-04-24,"1,000-5,000",160448,359410098,2.88
2020-04-24,1-999,107928,26148008,0.2
2020-04-24,"10,001-15,000",24472,289406326,2.32
2020-04-24,"100,001-200,000",4341,582385068,4.67
2020-04-24,"15,001-20,000",12231,211599929,1.69
2020-04-24,"20,001-30,000",13345,319418171,2.56
2020-04-24,"200,001-400,000",1666,448732283,3.6
2020-04-24,"30,001-40,000",6918,236685433,1.89
2020-04-24,"40,001-50,000",4168,186273883,1.49
2020-04-24,"400,001-600,000",421,204833471,1.64
2020-04-24,"5,001-10,000",50304,354109654,2.84
2020-04-24,"50,001-100,000",8440,577337790,4.63
2020-04-24,"600,001-800,000",182,125603747,1.0
2020-04-24,"800,001-1,000,000",117,105395310,0.84
2020-04-24,"more than 1,000,001",651,8434603624,67.68
2020-04-24,total,395632,12461942795,100.0
2020-04-30,"1,000-5,000",161721,362022334,2.9
2020-04-30,1-999,107798,26100714,0.2
2020-04-30,"10,001-15,000",24552,290509533,2.33
2020-04-30,"100,001-200,000",4337,581527099,4.66
2020-04-30,"15,001-20,000",12289,212691441,1.7
2020-04-30,"20,001-30,000",13388,320227154,2.56
2020-04-30,"200,001-400,000",1674,450775595,3.61
2020-04-30,"30,001-40,000",6927,236996920,1.9
2020-04-30,"40,001-50,000",4176,186723498,1.49
2020-04-30,"400,001-600,000",422,205043528,1.64
2020-04-30,"5,001-10,000",50410,355389814,2.85
2020-04-30,"50,001-100,000",8486,581209466,4.66
2020-04-30,"600,001-800,000",183,126464010,1.01
2020-04-30,"800,001-1,000,000",120,107813091,0.86
2020-04-30,"more than 1,000,001",651,8418448598,67.55
2020-04-30,total,397134,12461942795,100.0
2020-05-08,"1,000-5,000",163612,365834488,2.93
2020-05-08,1-999,107693,26076081,0.2
2020-05-08,"10,001-15,000",24605,291171679,2.33
2020-05-08,"100,001-200,000",4349,582030832,4.67
2020-05-08,"15,001-20,000",12361,214154773,1.71
2020-05-08,"20,001-30,000",13430,321552513,2.58
2020-05-08,"200,001-400,000",1680,452819088,3.63
2020-05-08,"30,001-40,000",6889,235715896,1.89
2020-05-08,"40,001-50,000",4197,187527304,1.5
2020-05-08,"400,001-600,000",419,203635745,1.63
2020-05-08,"5,001-10,000",50798,358813316,2.87
2020-05-08,"50,001-100,000",8494,582249352,4.67
2020-05-08,"600,001-800,000",186,128513668,1.03
2020-05-08,"800,001-1,000,000",122,109793861,0.88
2020-05-08,"more than 1,000,001",648,8402054199,67.42
2020-05-08,total,399483,12461942795,100.0
2020-05-15,"1,000-5,000",165556,369814058,2.96
2020-05-15,1-999,107343,25994370,0.2
2020-05-15,"10,001-15,000",24751,292901982,2.35
2020-05-15,"100,001-200,000",4349,582320151,4.67
2020-05-15,"15,001-20,000",12449,215821413,1.73
2020-05-15,"20,001-30,000",13492,323184363,2.59
2020-05-15,"200,001-400,000",1692,456357631,3.66
2020-05-15,"30,001-40,000",6930,237179694,1.9
2020-05-15,"40,001-50,000",4226,188922645,1.51
2020-05-15,"400,001-600,000",424,206370538,1.65
2020-05-15,"5,001-10,000",51113,361640253,2.9
2020-05-15,"50,001-100,000",8550,586178051,4.7
2020-05-15,"600,001-800,000",187,129070626,1.03
2020-05-15,"800,001-1,000,000",119,106898640,0.85
2020-05-15,"more than 1,000,001",645,8379288380,67.23
2020-05-15,total,401826,12461942795,100.0
2020-05-22,"1,000-5,000",166320,371201971,2.97
2020-05-22,1-999,107394,26037643,0.2
2020-05-22,"10,001-15,000",24808,293655529,2.35
2020-05-22,"100,001-200,000",4332,580014167,4.65
2020-05-22,"15,001-20,000",12446,215862077,1.73
2020-05-22,"20,001-30,000",13505,323693084,2.59
2020-05-22,"200,001-400,000",1689,456397307,3.66
2020-05-22,"30,001-40,000",6939,237448749,1.9
2020-05-22,"40,001-50,000",4205,188053525,1.5
2020-05-22,"400,001-600,000",420,203966550,1.63
2020-05-22,"5,001-10,000",51206,362553152,2.9
2020-05-22,"50,001-100,000",8564,587501049,4.71
2020-05-22,"600,001-800,000",189,130882218,1.05
2020-05-22,"800,001-1,000,000",118,106122640,0.85
2020-05-22,"more than 1,000,001",644,8378553134,67.23
2020-05-22,total,402779,12461942795,100.0
2020-05-29,"1,000-5,000",167181,372675951,2.99
2020-05-29,1-999,107427,26034008,0.2
2020-05-29,"10,001-15,000",24772,293252651,2.35
2020-05-29,"100,001-200,000",4355,583363495,4.68
2020-05-29,"15,001-20,000",12448,215886966,1.73
2020-05-29,"20,001-30,000",13517,323962075,2.59
2020-05-29,"200,001-400,000",1689,456640309,3.66
2020-05-29,"30,001-40,000",6943,237573851,1.9
2020-05-29,"40,001-50,000",4195,187616336,1.5
2020-05-29,"400,001-600,000",421,204605154,1.64
2020-05-29,"5,001-10,000",51234,362861875,2.91
2020-05-29,"50,001-100,000",8580,588166067,4.71
2020-05-29,"600,001-800,000",183,126374798,1.01
2020-05-29,"800,001-1,000,000",124,111370512,0.89
2020-05-29,"more than 1,000,001",638,8371558747,67.17
2020-05-29,total,403707,12461942795,100.0
2020-06-05,"1,000-5,000",166887,371653321,2.98
2020-06-05,1-999,107447,26028463,0.2
2020-06-05,"10,001-15,000",24753,293098968,2.35
2020-06-05,"100,001-200,000",4356,583560342,4.68
2020-06-05,"15,001-20,000",12372,214539502,1.72
2020-06-05,"20,001-30,000",13481,323006190,2.59
2020-06-05,"200,001-400,000",1691,456344917,3.66
2020-06-05,"30,001-40,000",6923,236953956,1.9
2020-06-05,"40,001-50,000",4211,188392771,1.51
2020-06-05,"400,001-600,000",427,207179258,1.66
2020-06-05,"5,001-10,000",51084,361801493,2.9
2020-06-05,"50,001-100,000",8576,587884845,4.71
2020-06-05,"600,001-800,000",185,127863554,1.02
2020-06-05,"800,001-1,000,000",121,108504281,0.87
2020-06-05,"more than 1,000,001",642,8375130934,67.2
2020-06-05,total,403156,12461942795,100.0
2020-06-12,"1,000-5,000",167638,373315984,2.99
2020-06-12,1-999,107499,26032822,0.2
2020-06-12,"10,001-15,000",24752,293141159,2.35
2020-06-12,"100,001-200,000",4344,581325939,4.66
2020-06-12,"15,001-20,000",12356,214213028,1.71
2020-06-12,"20,001-30,000",13490,323274697,2.59
2020-06-12,"200,001-400,000",1693,456881113,3.66
2020-06-12,"30,001-40,000",6923,237062616,1.9
2020-06-12,"40,001-50,000",4221,188738259,1.51
2020-06-12,"400,001-600,000",420,203663693,1.63
2020-06-12,"5,001-10,000",51019,361474302,2.9
2020-06-12,"50,001-100,000",8564,587060385,4.71
2020-06-12,"600,001-800,000",182,125669673,1.0
2020-06-12,"800,001-1,000,000",119,106864069,0.85
2020-06-12,"more than 1,000,001",643,8383225056,67.27
2020-06-12,total,403863,12461942795,100.0
2020-06-20,"1,000-5,000",170320,379480644,3.04
2020-06-20,1-999,107258,25993869,0.2
2020-06-20,"10,001-15,000",25017,296455347,2.37
2020-06-20,"100,001-200,000",4407,590083579,4.73
2020-06-20,"15,001-20,000",12508,217109898,1.74
2020-06-20,"20,001-30,000",13571,325377977,2.61
2020-06-20,"200,001-400,000",1700,459770238,3.68
2020-06-20,"30,001-40,000",6954,238204702,1.91
2020-06-20,"40,001-50,000",4228,189154102,1.51
2020-06-20,"400,001-600,000",415,201709607,1.61
2020-06-20,"5,001-10,000",51557,365791768,2.93
2020-06-20,"50,001-100,000",8621,590632549,4.73
2020-06-20,"600,001-800,000",183,126311153,1.01
2020-06-20,"800,001-1,000,000",119,106934751,0.85
2020-06-20,"more than 1,000,001",636,8348932611,66.99
2020-06-20,total,407494,12461942795,100.0
2020-06-24,"1,000-5,000",171129,381208104,3.05
2020-06-24,1-999,107254,26014548,0.2
2020-06-24,"10,001-15,000",25041,296790865,2.38
2020-06-24,"100,001-200,000",4406,589735354,4.73
2020-06-24,"15,001-20,000",12549,217904430,1.74
2020-06-24,"20,001-30,000",13614,326483528,2.61
2020-06-24,"200,001-400,000",1707,461950490,3.7
2020-06-24,"30,001-40,000",6977,239049733,1.91
2020-06-24,"40,001-50,000",4252,190375934,1.52
2020-06-24,"400,001-600,000",416,202278605,1.62
2020-06-24,"5,001-10,000",51701,367128679,2.94
2020-06-24,"50,001-100,000",8648,592527114,4.75
2020-06-24,"600,001-800,000",184,127311816,1.02
2020-06-24,"800,001-1,000,000",123,110791601,0.88
2020-06-24,"more than 1,000,001",629,8332391994,66.86
2020-06-24,total,408630,12461942795,100.0
2020-07-03,"1,000-5,000",172053,383341632,3.07
2020-07-03,1-999,106769,25878281,0.2
2020-07-03,"10,001-15,000",25180,298570338,2.39
2020-07-03,"100,001-200,000",4437,594403516,4.76
2020-07-03,"15,001-20,000",12615,219167320,1.75
2020-07-03,"20,001-30,000",13689,328325246,2.63
2020-07-03,"200,001-400,000",1718,465133247,3.73
2020-07-03,"30,001-40,000",7023,240654094,1.93
2020-07-03,"40,001-50,000",4308,192974820,1.54
2020-07-03,"400,001-600,000",427,208122288,1.67
2020-07-03,"5,001-10,000",51969,369423186,2.96
2020-07-03,"50,001-100,000",8691,595961009,4.78
2020-07-03,"600,001-800,000",183,126427392,1.01
2020-07-03,"800,001-1,000,000",123,110819760,0.88
2020-07-03,"more than 1,000,001",625,8302740666,66.62
2020-07-03,total,409810,12461942795,100.0
2020-07-10,"1,000-5,000",171239,381581125,3.06
2020-07-10,1-999,106835,25911444,0.2
2020-07-10,"10,001-15,000",25126,297852093,2.39
2020-07-10,"100,001-200,000",4441,594784831,4.77
2020-07-10,"15,001-20,000",12547,217967555,1.74
2020-07-10,"20,001-30,000",13608,326416186,2.61
2020-07-10,"200,001-400,000",1721,466131107,3.74
2020-07-10,"30,001-40,000",6983,239155797,1.91
2020-07-10,"40,001-50,000",4285,191814150,1.53
2020-07-10,"400,001-600,000",423,206396258,1.65
2020-07-10,"5,001-10,000",51697,367469272,2.94
2020-07-10,"50,001-100,000",8711,597267234,4.79
2020-07-10,"600,001-800,000",186,128790228,1.03
2020-07-10,"800,001-1,000,000",122,109541268,0.87
2020-07-10,"more than 1,000,001",630,8310864247,66.68
2020-07-10,total,408554,12461942795,100.0
2020-07-17,"1,000-5,000",171408,381914367,3.06
2020-07-17,1-999,106682,25909532,0.2
2020-07-17,"10,001-15,000",25148,298243793,2.39
2020-07-17,"100,001-200,000",4460,597775663,4.79
2020-07-17,"15,001-20,000",12573,218518107,1.75
2020-07-17,"20,001-30,000",13599,326299173,2.61
2020-07-17,"200,001-400,000",1715,464973112,3.73
2020-07-17,"30,001-40,000",7004,239900101,1.92
2020-07-17,"40,001-50,000",4288,192094171,1.54
2020-07-17,"400,001-600,000",422,205551789,1.64
2020-07-17,"5,001-10,000",51716,367845135,2.95
2020-07-17,"50,001-100,000",8723,598233656,4.8
2020-07-17,"600,001-800,000",186,129146496,1.03
2020-07-17,"800,001-1,000,000",121,108622924,0.87
2020-07-17,"more than 1,000,001",631,8306914776,66.65
2020-07-17,total,408676,12461942795,100.0
2020-07-24,"1,000-5,000",170009,378807810,3.03
2020-07-24,1-999,106913,25943244,0.2
2020-07-24,"10,001-15,000",25003,296339705,2.37
2020-07-24,"100,001-200,000",4447,596169703,4.78
2020-07-24,"15,001-20,000",12442,216108695,1.73
2020-07-24,"20,001-30,000",13503,323870072,2.59
2020-07-24,"200,001-400,000",1702,461883029,3.7
2020-07-24,"30,001-40,000",6969,238602576,1.91
2020-07-24,"40,001-50,000",4267,191149339,1.53
2020-07-24,"400,001-600,000",422,205281170,1.64
2020-07-24,"5,001-10,000",51402,365509427,2.93
2020-07-24,"50,001-100,000",8712,597899599,4.79
2020-07-24,"600,001-800,000",191,132535831,1.06
2020-07-24,"800,001-1,000,000",123,110369679,0.88
2020-07-24,"more than 1,000,001",627,8321472916,66.77
2020-07-24,total,406732,12461942795,100.0
2020-07-31,"1,000-5,000",170256,379577288,3.04
2020-07-31,1-999,107045,25963973,0.2
2020-07-31,"10,001-15,000",24975,296247586,2.37
2020-07-31,"100,001-200,000",4431,593824425,4.76
2020-07-31,"15,001-20,000",12454,216459411,1.73
2020-07-31,"20,001-30,000",13446,322444843,2.58
2020-07-31,"200,001-400,000",1712,465528322,3.73
2020-07-31,"30,001-40,000",6969,238682658,1.91
2020-07-31,"40,001-50,000",4293,192468510,1.54
2020-07-31,"400,001-600,000",416,201955104,1.62
2020-07-31,"5,001-10,000",51328,365387148,2.93
2020-07-31,"50,001-100,000",8682,597011772,4.79
2020-07-31,"600,001-800,000",184,127072044,1.01
2020-07-31,"800,001-1,000,000",126,113312777,0.9
2020-07-31,"more than 1,000,001",623,8326006934,66.81
2020-07-31,total,406940,12461942795,100.0
2020-08-07,"1,000-5,000",171544,382111628,3.06
2020-08-07,1-999,106813,25953224,0.2
2020-08-07,"10,001-15,000",25067,297536577,2.38
2020-08-07,"100,001-200,000",4446,596133423,4.78
2020-08-07,"15,001-20,000",12489,217226627,1.74
2020-08-07,"20,001-30,000",13427,322236698,2.58
2020-08-07,"200,001-400,000",1698,462289232,3.7
2020-08-07,"30,001-40,000",6980,239093958,1.91
2020-08-07,"40,001-50,000",4278,191715538,1.53
2020-08-07,"400,001-600,000",411,200543125,1.6
2020-08-07,"5,001-10,000",51607,368041650,2.95
2020-08-07,"50,001-100,000",8711,598738000,4.8
2020-08-07,"600,001-800,000",186,129047398,1.03
2020-08-07,"800,001-1,000,000",121,108570930,0.87
2020-08-07,"more than 1,000,001",629,8322704787,66.78
2020-08-07,total,408407,12461942795,100.0
2020-08-14,"1,000-5,000",178078,397932595,3.19
2020-08-14,1-999,105941,25782090,0.2
2020-08-14,"10,001-15,000",25645,305002305,2.44
2020-08-14,"100,001-200,000",4544,609062887,4.88
2020-08-14,"15,001-20,000",12818,223355513,1.79
2020-08-14,"20,001-30,000",13794,331697486,2.66
2020-08-14,"200,001-400,000",1726,470592893,3.77
2020-08-14,"30,001-40,000",7126,244241893,1.95
2020-08-14,"40,001-50,000",4398,197186758,1.58
2020-08-14,"400,001-600,000",405,197664198,1.58
2020-08-14,"5,001-10,000",53294,381300386,3.05
2020-08-14,"50,001-100,000",8850,608480662,4.88
2020-08-14,"600,001-800,000",190,132099113,1.06
2020-08-14,"800,001-1,000,000",123,110684806,0.88
2020-08-14,"more than 1,000,001",623,8226859210,66.01
2020-08-14,total,417555,12461942795,100.0
2020-08-21,"1,000-5,000",181129,405459946,3.25
2020-08-21,1-999,105596,25723100,0.2
2020-08-21,"10,001-15,000",26007,309686740,2.48
2020-08-21,"100,001-200,000",4580,614275934,4.92
2020-08-21,"15,001-20,000",13057,227521963,1.82
2020-08-21,"20,001-30,000",13979,336549298,2.7
2020-08-21,"200,001-400,000",1726,470053226,3.77
2020-08-21,"30,001-40,000",7190,246720848,1.97
2020-08-21,"40,001-50,000",4424,198204362,1.59
2020-08-21,"400,001-600,000",416,202126928,1.62
2020-08-21,"5,001-10,000",54134,387806589,3.11
2020-08-21,"50,001-100,000",8950,614938769,4.93
2020-08-21,"600,001-800,000",190,132079726,1.05
2020-08-21,"800,001-1,000,000",122,109647671,0.87
2020-08-21,"more than 1,000,001",625,8181147695,65.64
2020-08-21,total,422125,12461942795,100.0
2020-08-28,"1,000-5,000",182702,409572876,3.28
2020-08-28,1-999,105372,25671344,0.2
2020-08-28,"10,001-15,000",26216,312434768,2.5
2020-08-28,"100,001-200,000",4594,616244959,4.94
2020-08-28,"15,001-20,000",13116,228604479,1.83
2020-08-28,"20,001-30,000",14115,339841571,2.72
2020-08-28,"200,001-400,000",1732,471836321,3.78
2020-08-28,"30,001-40,000",7208,247365757,1.98
2020-08-28,"40,001-50,000",4460,199865463,1.6
2020-08-28,"400,001-600,000",414,201485980,1.61
2020-08-28,"5,001-10,000",54644,391885914,3.14
2020-08-28,"50,001-100,000",8999,618243253,4.96
2020-08-28,"600,001-800,000",191,132890925,1.06
2020-08-28,"800,001-1,000,000",117,105039857,0.84
2020-08-28,"more than 1,000,001",626,8160959564,65.48
2020-08-28,total,424506,12461942795,100.0
2020-08-28,差異數調整（說明4）,0,-236,0.0
2020-09-04,"1,000-5,000",184849,415375758,3.33
2020-09-04,1-999,104647,25505156,0.2
2020-09-04,"10,001-15,000",26566,316987242,2.54
2020-09-04,"100,001-200,000",4636,621695746,4.98
2020-09-04,"15,001-20,000",13296,231794652,1.86
2020-09-04,"20,001-30,000",14349,345447048,2.77
2020-09-04,"200,001-400,000",1732,471243407,3.78
2020-09-04,"30,001-40,000",7325,251305648,2.01
2020-09-04,"40,001-50,000",4530,202992072,1.62
2020-09-04,"400,001-600,000",417,202691681,1.62
2020-09-04,"5,001-10,000",55455,398149691,3.19
2020-09-04,"50,001-100,000",9063,622888314,4.99
2020-09-04,"600,001-800,000",193,134469134,1.07
2020-09-04,"800,001-1,000,000",119,106675432,0.85
2020-09-04,"more than 1,000,001",626,8488580097,65.11
2020-09-04,total,427803,12835801078,100.0
2020-09-11,"1,000-5,000",186794,420282722,3.37
2020-09-11,1-999,104363,25450066,0.2
2020-09-11,"10,001-15,000",26750,319294012,2.56
2020-09-11,"100,001-200,000",4667,626159915,5.02
2020-09-11,"15,001-20,000",13460,234677991,1.88
2020-09-11,"20,001-30,000",14438,347630046,2.78
2020-09-11,"200,001-400,000",1737,472779061,3.79
2020-09-11,"30,001-40,000",7389,253417044,2.03
2020-09-11,"40,001-50,000",4563,204479705,1.64
2020-09-11,"400,001-600,000",424,206560757,1.65
2020-09-11,"5,001-10,000",56039,402783698,3.23
2020-09-11,"50,001-100,000",9121,626679462,5.02
2020-09-11,"600,001-800,000",188,130822361,1.04
2020-09-11,"800,001-1,000,000",123,110431130,0.88
2020-09-11,"more than 1,000,001",627,8454353108,64.84
2020-09-11,total,430683,12835801078,100.0
2020-09-18,"1,000-5,000",182080,399152730,3.1
2020-09-18,1-999,108458,25982667,0.2
2020-09-18,"10,001-15,000",30460,357339933,2.78
2020-09-18,"100,001-200,000",4921,654478235,5.09
2020-09-18,"15,001-20,000",13242,227146889,1.76
2020-09-18,"20,001-30,000",15433,366536431,2.85
2020-09-18,"200,001-400,000",1838,494618524,3.85
2020-09-18,"30,001-40,000",7801,265747557,2.07
2020-09-18,"40,001-50,000",4580,203357834,1.58
2020-09-18,"400,001-600,000",470,226643750,1.76
2020-09-18,"5,001-10,000",57872,395807829,3.08
2020-09-18,"50,001-100,000",9513,644896210,5.02
2020-09-18,"600,001-800,000",181,124654873,0.97
2020-09-18,"800,001-1,000,000",143,127764318,0.99
2020-09-18,"more than 1,000,001",639,8321673298,64.83
2020-09-18,total,437631,12835801078,100.0
2020-09-26,"1,000-5,000",184525,405997079,3.16
2020-09-26,1-999,108152,25954115,0.2
2020-09-26,"10,001-15,000",30682,360593221,2.8
2020-09-26,"100,001-200,000",4935,657045560,5.11
2020-09-26,"15,001-20,000",13568,233072275,1.81
2020-09-26,"20,001-30,000",15595,370708447,2.88
2020-09-26,"200,001-400,000",1850,498133990,3.88
2020-09-26,"30,001-40,000",7919,269989771,2.1
2020-09-26,"40,001-50,000",4624,205509645,1.6
