date,level,people,holding_shares,percent
2023-05-19,"more than 1,000,001",11,45769873,65.95
2023-05-19,total,855,69399649,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",384,795542,1.14
2023-05-26,1-999,204,64773,0.09
2023-05-26,"10,001-15,000",38,462085,0.66
2023-05-26,"100,001-200,000",19,2709479,3.9
2023-05-26,"15,001-20,000",20,348972,0.5
2023-05-26,"20,001-30,000",28,681819,0.98
2023-05-26,"200,001-400,000",18,5161496,7.43
2023-05-26,"30,001-40,000",9,305097,0.43
2023-05-26,"40,001-50,000",11,521394,0.75
2023-05-26,"400,001-600,000",11,5281849,7.61
2023-05-26,"5,001-10,000",72,543672,0.78
2023-05-26,"50,001-100,000",34,2435369,3.5
2023-05-26,"600,001-800,000",2,1504421,2.16
2023-05-26,"800,001-1,000,000",3,2813808,4.05
2023-05-26,"more than 1,000,001",11,45769873,65.95
2023-05-26,total,864,69399649,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",380,801358,1.15
2023-06-02,1-999,207,64271,0.09
2023-06-02,"10,001-15,000",38,463746,0.66
2023-06-02,"100,001-200,000",19,2714479,3.91
2023-06-02,"15,001-20,000",19,332972,0.47
2023-06-02,"20,001-30,000",30,726418,1.04
2023-06-02,"200,001-400,000",18,5173033,7.45
2023-06-02,"30,001-40,000",9,305097,0.43
2023-06-02,"40,001-50,000",11,521394,0.75
2023-06-02,"400,001-600,000",11,5281849,7.61
2023-06-02,"5,001-10,000",66,496567,0.71
2023-06-02,"50,001-100,000",34,2432363,3.5
2023-06-02,"600,001-800,000",2,1504421,2.16
2023-06-02,"800,001-1,000,000",3,2811808,4.05
2023-06-02,"more than 1,000,001",11,45769873,65.95
2023-06-02,total,858,69399649,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",371,800634,1.15
2023-06-09,1-999,205,64021,0.09
2023-06-09,"10,001-15,000",38,463736,0.66
2023-06-09,"100,001-200,000",19,2717479,3.91
2023-06-09,"15,001-20,000",19,336972,0.48
2023-06-09,"20,001-30,000",29,697425,1.0
2023-06-09,"200,001-400,000",18,5169510,7.44
2023-06-09,"30,001-40,000",10,340597,0.49
2023-06-09,"40,001-50,000",10,471394,0.67
2023-06-09,"400,001-600,000",11,5281849,7.61
2023-06-09,"5,001-10,000",65,494067,0.71
2023-06-09,"50,001-100,000",35,2482863,3.57
2023-06-09,"600,001-800,000",2,1504421,2.16
2023-06-09,"800,001-1,000,000",3,2804808,4.04
2023-06-09,"more than 1,000,001",11,45769873,65.95
2023-06-09,total,846,69399649,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",371,796804,1.14
2023-06-17,1-999,208,64278,0.09
2023-06-17,"10,001-15,000",38,463736,0.66
2023-06-17,"100,001-200,000",19,2721479,3.92
2023-06-17,"15,001-20,000",19,336972,0.48
2023-06-17,"20,001-30,000",26,626210,0.9
2023-06-17,"200,001-400,000",18,5171942,7.45
2023-06-17,"30,001-40,000",12,407203,0.58
2023-06-17,"40,001-50,000",10,471394,0.67
2023-06-17,"400,001-600,000",11,5281849,7.61
2023-06-17,"5,001-10,000",67,513067,0.73
2023-06-17,"50,001-100,000",35,2467613,3.55
2023-06-17,"600,001-800,000",2,1504421,2.16
2023-06-17,"800,001-1,000,000",3,2802808,4.03
2023-06-17,"more than 1,000,001",11,45769873,65.95
2023-06-17,total,850,69399649,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",364,788004,1.13
2023-06-21,1-999,204,64198,0.09
2023-06-21,"10,001-15,000",38,463736,0.66
2023-06-21,"100,001-200,000",19,2727479,3.93
2023-06-21,"15,001-20,000",19,336972,0.48
2023-06-21,"20,001-30,000",27,649716,0.93
2023-06-21,"200,001-400,000",18,5180422,7.46
2023-06-21,"30,001-40,000",10,337097,0.48
2023-06-21,"40,001-50,000",11,512394,0.73
2023-06-21,"400,001-600,000",11,5281849,7.61
2023-06-21,"5,001-10,000",67,513067,0.73
2023-06-21,"50,001-100,000",35,2467613,3.55
2023-06-21,"600,001-800,000",2,1504421,2.16
2023-06-21,"800,001-1,000,000",3,2802808,4.03
2023-06-21,"more than 1,000,001",11,45769873,65.95
2023-06-21,total,839,69399649,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",360,778604,1.12
2023-06-30,1-999,204,63589,0.09
2023-06-30,"10,001-15,000",40,489836,0.7
2023-06-30,"100,001-200,000",19,2736479,3.94
2023-06-30,"15,001-20,000",19,335972,0.48
2023-06-30,"20,001-30,000",27,652061,0.93
2023-06-30,"200,001-400,000",18,5185486,7.47
2023-06-30,"30,001-40,000",10,336097,0.48
2023-06-30,"40,001-50,000",11,513094,0.73
2023-06-30,"400,001-600,000",11,5281849,7.61
2023-06-30,"5,001-10,000",65,489867,0.7
2023-06-30,"50,001-100,000",35,2461613,3.54
2023-06-30,"600,001-800,000",2,1504421,2.16
2023-06-30,"800,001-1,000,000",3,2800808,4.03
2023-06-30,"more than 1,000,001",11,45769873,65.95
2023-06-30,total,835,69399649,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",361,774979,1.11
2023-07-07,1-999,211,65659,0.09
2023-07-07,"10,001-15,000",37,453936,0.65
2023-07-07,"100,001-200,000",19,2740479,3.94
2023-07-07,"15,001-20,000",21,366972,0.52
2023-07-07,"20,001-30,000",28,676943,0.97
2023-07-07,"200,001-400,000",18,5186716,7.47
2023-07-07,"30,001-40,000",10,332440,0.47
2023-07-07,"40,001-50,000",10,463094,0.66
2023-07-07,"400,001-600,000",11,5281849,7.61
2023-07-07,"5,001-10,000",63,476867,0.68
2023-07-07,"50,001-100,000",36,2508613,3.61
2023-07-07,"600,001-800,000",2,1504421,2.16
2023-07-07,"800,001-1,000,000",3,2796808,4.03
2023-07-07,"more than 1,000,001",11,45769873,65.95
2023-07-07,total,841,69399649,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",355,771879,1.11
2023-07-14,1-999,210,65344,0.09
2023-07-14,"10,001-15,000",35,424236,0.61
2023-07-14,"100,001-200,000",19,2740479,3.94
2023-07-14,"15,001-20,000",24,419972,0.6
2023-07-14,"20,001-30,000",26,634720,0.91
2023-07-14,"200,001-400,000",18,5193556,7.48
2023-07-14,"30,001-40,000",10,332440,0.47
2023-07-14,"40,001-50,000",10,463094,0.66
2023-07-14,"400,001-600,000",11,5281849,7.61
2023-07-14,"5,001-10,000",64,483367,0.69
2023-07-14,"50,001-100,000",36,2514611,3.62
2023-07-14,"600,001-800,000",2,1504421,2.16
2023-07-14,"800,001-1,000,000",3,2796808,4.03
2023-07-14,"more than 1,000,001",11,45772873,65.95
2023-07-14,total,834,69399649,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",358,778299,1.12
2023-07-21,1-999,211,65642,0.09
2023-07-21,"10,001-15,000",36,439693,0.63
2023-07-21,"100,001-200,000",19,2740479,3.94
2023-07-21,"15,001-20,000",22,384972,0.55
2023-07-21,"20,001-30,000",26,637139,0.91
2023-07-21,"200,001-400,000",18,5197913,7.48
2023-07-21,"30,001-40,000",12,407533,0.58
2023-07-21,"40,001-50,000",10,463094,0.66
2023-07-21,"400,001-600,000",11,5281849,7.61
2023-07-21,"5,001-10,000",63,477367,0.68
2023-07-21,"50,001-100,000",35,2477306,3.56
2023-07-21,"600,001-800,000",2,1504421,2.16
2023-07-21,"800,001-1,000,000",3,2796808,4.03
2023-07-21,"more than 1,000,001",11,45747134,65.91
2023-07-21,total,837,69399649,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",359,781494,1.12
2023-07-28,1-999,209,64602,0.09
2023-07-28,"10,001-15,000",34,410236,0.59
2023-07-28,"100,001-200,000",19,2739479,3.94
2023-07-28,"15,001-20,000",21,366972,0.52
2023-07-28,"20,001-30,000",29,698606,1.0
2023-07-28,"200,001-400,000",18,5198954,7.49
2023-07-28,"30,001-40,000",10,334322,0.48
2023-07-28,"40,001-50,000",11,506094,0.72
2023-07-28,"400,001-600,000",11,5281849,7.61
2023-07-28,"5,001-10,000",66,492372,0.7
2023-07-28,"50,001-100,000",35,2476306,3.56
2023-07-28,"600,001-800,000",2,1504421,2.16
2023-07-28,"800,001-1,000,000",3,2796808,4.03
2023-07-28,"more than 1,000,001",11,45747134,65.91
2023-07-28,total,838,69399649,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",345,755594,1.08
2023-08-04,1-999,203,62589,0.09
2023-08-04,"10,001-15,000",34,410236,0.59
2023-08-04,"100,001-200,000",19,2736479,3.94
2023-08-04,"15,001-20,000",24,421598,0.6
2023-08-04,"20,001-30,000",28,672337,0.96
2023-08-04,"200,001-400,000",18,5209510,7.5
2023-08-04,"30,001-40,000",13,443022,0.63
2023-08-04,"40,001-50,000",9,421394,0.6
2023-08-04,"400,001-600,000",11,5281849,7.61
2023-08-04,"5,001-10,000",64,478372,0.68
2023-08-04,"50,001-100,000",35,2458306,3.54
2023-08-04,"600,001-800,000",2,1504421,2.16
2023-08-04,"800,001-1,000,000",3,2796808,4.03
2023-08-04,"more than 1,000,001",11,45747134,65.91
2023-08-04,total,819,69399649,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",341,740194,1.06
2023-08-11,1-999,199,61189,0.08
2023-08-11,"10,001-15,000",34,410236,0.59
2023-08-11,"100,001-200,000",19,2736479,3.94
2023-08-11,"15,001-20,000",24,419698,0.6
2023-08-11,"20,001-30,000",28,673237,0.97
2023-08-11,"200,001-400,000",18,5223910,7.52
2023-08-11,"30,001-40,000",11,370022,0.53
2023-08-11,"40,001-50,000",10,463348,0.66
2023-08-11,"400,001-600,000",11,5281849,7.61
2023-08-11,"5,001-10,000",64,482872,0.69
2023-08-11,"50,001-100,000",36,2488252,3.58
2023-08-11,"600,001-800,000",2,1504421,2.16
2023-08-11,"800,001-1,000,000",3,2796808,4.03
2023-08-11,"more than 1,000,001",11,45747134,65.91
2023-08-11,total,811,69399649,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",341,738354,1.06
2023-08-18,1-999,201,62643,0.09
2023-08-18,"10,001-15,000",35,423336,0.6
2023-08-18,"100,001-200,000",19,2736479,3.94
2023-08-18,"15,001-20,000",22,390946,0.56
2023-08-18,"20,001-30,000",29,697940,1.0
2023-08-18,"200,001-400,000",18,5215759,7.51
2023-08-18,"30,001-40,000",11,370022,0.53
2023-08-18,"40,001-50,000",9,421394,0.6
2023-08-18,"400,001-600,000",11,5281849,7.61
2023-08-18,"5,001-10,000",64,479872,0.69
2023-08-18,"50,001-100,000",36,2503692,3.6
2023-08-18,"600,001-800,000",2,1504421,2.16
2023-08-18,"800,001-1,000,000",3,2796808,4.03
2023-08-18,"more than 1,000,001",11,45776134,65.96
2023-08-18,total,812,69399649,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",338,726557,1.04
2023-08-25,1-999,202,63955,0.09
2023-08-25,"10,001-15,000",35,423336,0.6
2023-08-25,"100,001-200,000",18,2633756,3.79
2023-08-25,"15,001-20,000",22,382763,0.55
2023-08-25,"20,001-30,000",29,695508,1.0
2023-08-25,"200,001-400,000",18,5215859,7.51
2023-08-25,"30,001-40,000",11,370022,0.53
2023-08-25,"40,001-50,000",9,421394,0.6
2023-08-25,"400,001-600,000",11,5281849,7.61
2023-08-25,"5,001-10,000",64,479872,0.69
2023-08-25,"50,001-100,000",37,2600415,3.74
2023-08-25,"600,001-800,000",2,1504421,2.16
2023-08-25,"800,001-1,000,000",3,2796808,4.03
2023-08-25,"more than 1,000,001",11,45803134,65.99
2023-08-25,total,810,69399649,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",336,721741,1.03
2023-09-01,1-999,202,64750,0.09
2023-09-01,"10,001-15,000",35,423336,0.6
2023-09-01,"100,001-200,000",18,2633756,3.79
2023-09-01,"15,001-20,000",23,403634,0.58
2023-09-01,"20,001-30,000",28,670508,0.96
2023-09-01,"200,001-400,000",18,5221009,7.52
2023-09-01,"30,001-40,000",11,370022,0.53
2023-09-01,"40,001-50,000",9,421394,0.6
2023-09-01,"400,001-600,000",11,5290849,7.62
2023-09-01,"5,001-10,000",64,479872,0.69
2023-09-01,"50,001-100,000",37,2585415,3.72
2023-09-01,"600,001-800,000",2,1504421,2.16
2023-09-01,"800,001-1,000,000",3,2796808,4.03
2023-09-01,"more than 1,000,001",11,45812134,66.01
2023-09-01,total,808,69399649,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",332,709841,1.02
2023-09-08,1-999,200,63916,0.09
2023-09-08,"10,001-15,000",38,465710,0.67
2023-09-08,"100,001-200,000",18,2633756,3.79
2023-09-08,"15,001-20,000",20,350972,0.5
2023-09-08,"20,001-30,000",28,677096,0.97
2023-09-08,"200,001-400,000",18,5215443,7.51
2023-09-08,"30,001-40,000",11,371022,0.53
2023-09-08,"40,001-50,000",9,421394,0.6
2023-09-08,"400,001-600,000",11,5320849,7.66
2023-09-08,"5,001-10,000",64,479872,0.69
2023-09-08,"50,001-100,000",37,2576415,3.71
2023-09-08,"600,001-800,000",2,1504421,2.16
2023-09-08,"800,001-1,000,000",3,2796808,4.03
2023-09-08,"more than 1,000,001",11,45812134,66.01
2023-09-08,total,802,69399649,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",332,716641,1.03
2023-09-15,1-999,199,63211,0.09
2023-09-15,"10,001-15,000",34,415015,0.59
2023-09-15,"100,001-200,000",18,2633756,3.79
2023-09-15,"15,001-20,000",21,366060,0.52
2023-09-15,"20,001-30,000",27,652508,0.94
2023-09-15,"200,001-400,000",18,5215543,7.51
2023-09-15,"30,001-40,000",12,406022,0.58
2023-09-15,"40,001-50,000",9,421394,0.6
2023-09-15,"400,001-600,000",11,5321849,7.66
2023-09-15,"5,001-10,000",66,499872,0.72
2023-09-15,"50,001-100,000",37,2574415,3.7
2023-09-15,"600,001-800,000",2,1504421,2.16
2023-09-15,"800,001-1,000,000",3,2796808,4.03
2023-09-15,"more than 1,000,001",11,45812134,66.01
2023-09-15,total,800,69399649,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",333,715741,1.03
2023-09-23,1-999,198,63061,0.09
2023-09-23,"10,001-15,000",33,400336,0.57
2023-09-23,"100,001-200,000",18,2633756,3.79
2023-09-23,"15,001-20,000",22,389639,0.56
2023-09-23,"20,001-30,000",27,657508,0.94
2023-09-23,"200,001-400,000",18,5211693,7.5
2023-09-23,"30,001-40,000",12,406022,0.58
2023-09-23,"40,001-50,000",10,462117,0.66
2023-09-23,"400,001-600,000",11,5321849,7.66
2023-09-23,"5,001-10,000",66,499872,0.72
2023-09-23,"50,001-100,000",36,2524692,3.63
2023-09-23,"600,001-800,000",2,1504421,2.16
2023-09-23,"800,001-1,000,000",3,2796808,4.03
2023-09-23,"more than 1,000,001",11,45812134,66.01
2023-09-23,total,800,69399649,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",331,722741,1.04
2023-09-28,1-999,198,63051,0.09
2023-09-28,"10,001-15,000",32,382336,0.55
2023-09-28,"100,001-200,000",19,2737756,3.94
2023-09-28,"15,001-20,000",22,385449,0.55
2023-09-28,"20,001-30,000",27,657508,0.94
2023-09-28,"200,001-400,000",18,5211893,7.5
2023-09-28,"30,001-40,000",13,440745,0.63
2023-09-28,"40,001-50,000",9,421394,0.6
2023-09-28,"400,001-600,000",11,5324849,7.67
2023-09-28,"5,001-10,000",67,508872,0.73
2023-09-28,"50,001-100,000",35,2429692,3.5
2023-09-28,"600,001-800,000",2,1504421,2.16
2023-09-28,"800,001-1,000,000",3,2796808,4.03
2023-09-28,"more than 1,000,001",11,45812134,66.01
2023-09-28,total,798,69399649,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",329,722741,1.04
2023-10-06,1-999,198,63048,0.09
2023-10-06,"10,001-15,000",31,370336,0.53
2023-10-06,"100,001-200,000",19,2755756,3.97
2023-10-06,"15,001-20,000",20,355770,0.51
2023-10-06,"20,001-30,000",29,705231,1.01
2023-10-06,"200,001-400,000",18,5203896,7.49
2023-10-06,"30,001-40,000",12,406022,0.58
2023-10-06,"40,001-50,000",9,421394,0.6
2023-10-06,"400,001-600,000",11,5324849,7.67
2023-10-06,"5,001-10,000",69,530551,0.76
2023-10-06,"50,001-100,000",35,2426692,3.49
2023-10-06,"600,001-800,000",2,1504421,2.16
2023-10-06,"800,001-1,000,000",3,2796808,4.03
2023-10-06,"more than 1,000,001",11,45812134,66.01
2023-10-06,total,796,69399649,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",328,723741,1.04
2023-10-13,1-999,198,63051,0.09
2023-10-13,"10,001-15,000",33,395134,0.56
2023-10-13,"100,001-200,000",19,2755756,3.97
2023-10-13,"15,001-20,000",19,334651,0.48
2023-10-13,"20,001-30,000",30,734231,1.05
2023-10-13,"200,001-400,000",18,5196893,7.48
2023-10-13,"30,001-40,000",12,409022,0.58
2023-10-13,"40,001-50,000",9,421394,0.6
2023-10-13,"400,001-600,000",11,5324849,7.67
2023-10-13,"5,001-10,000",66,501872,0.72
2023-10-13,"50,001-100,000",35,2425692,3.49
2023-10-13,"600,001-800,000",2,1504421,2.16
2023-10-13,"800,001-1,000,000",3,2796808,4.03
2023-10-13,"more than 1,000,001",11,45812134,66.01
2023-10-13,total,794,69399649,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",312,693391,0.99
2023-10-20,1-999,200,62495,0.09
2023-10-20,"10,001-15,000",30,360336,0.51
2023-10-20,"100,001-200,000",18,2665805,3.84
2023-10-20,"15,001-20,000",20,350174,0.5
2023-10-20,"20,001-30,000",30,730958,1.05
2023-10-20,"200,001-400,000",18,5183347,7.46
2023-10-20,"30,001-40,000",13,447022,0.64
2023-10-20,"40,001-50,000",9,421394,0.6
2023-10-20,"400,001-600,000",11,5324849,7.67
2023-10-20,"5,001-10,000",71,536872,0.77
2023-10-20,"50,001-100,000",36,2509643,3.61
2023-10-20,"600,001-800,000",2,1504421,2.16
2023-10-20,"800,001-1,000,000",3,2796808,4.03
2023-10-20,"more than 1,000,001",11,45812134,66.01
2023-10-20,total,784,69399649,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",315,695191,1.0
2023-10-27,1-999,201,63905,0.09
2023-10-27,"10,001-15,000",31,372336,0.53
2023-10-27,"100,001-200,000",18,2665805,3.84
2023-10-27,"15,001-20,000",22,390649,0.56
2023-10-27,"20,001-30,000",29,708508,1.02
2023-10-27,"200,001-400,000",18,5168747,7.44
2023-10-27,"30,001-40,000",13,447822,0.64
2023-10-27,"40,001-50,000",9,421394,0.6
2023-10-27,"400,001-600,000",11,5324849,7.67
2023-10-27,"5,001-10,000",69,520872,0.75
2023-10-27,"50,001-100,000",36,2507143,3.61
2023-10-27,"600,001-800,000",2,1504421,2.16
2023-10-27,"800,001-1,000,000",3,2796808,4.03
2023-10-27,"more than 1,000,001",11,45811199,66.01
2023-10-27,total,788,69399649,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",320,704291,1.01
2023-11-03,1-999,201,64505,0.09
2023-11-03,"10,001-15,000",31,372336,0.53
2023-11-03,"100,001-200,000",18,2665805,3.84
2023-11-03,"15,001-20,000",18,317422,0.45
2023-11-03,"20,001-30,000",29,700189,1.0
2023-11-03,"200,001-400,000",18,5165947,7.44
2023-11-03,"30,001-40,000",13,447822,0.64
2023-11-03,"40,001-50,000",9,421394,0.6
2023-11-03,"400,001-600,000",11,5324849,7.67
2023-11-03,"5,001-10,000",70,531718,0.76
2023-11-03,"50,001-100,000",37,2570943,3.7
2023-11-03,"600,001-800,000",2,1504421,2.16
2023-11-03,"800,001-1,000,000",3,2796808,4.03
2023-11-03,"more than 1,000,001",11,45811199,66.01
2023-11-03,total,791,69399649,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",323,706591,1.01
2023-11-10,1-999,200,62120,0.08
2023-11-10,"10,001-15,000",31,372336,0.53
2023-11-10,"100,001-200,000",18,2665805,3.84
2023-11-10,"15,001-20,000",18,319022,0.45
2023-11-10,"20,001-30,000",29,700119,1.0
2023-11-10,"200,001-400,000",18,5159492,7.43
2023-11-10,"30,001-40,000",13,447822,0.64
2023-11-10,"40,001-50,000",9,421394,0.6
2023-11-10,"400,001-600,000",11,5324849,7.67
2023-11-10,"5,001-10,000",71,539728,0.77
2023-11-10,"50,001-100,000",37,2567943,3.7
2023-11-10,"600,001-800,000",2,1504421,2.16
2023-11-10,"800,001-1,000,000",3,2796808,4.03
2023-11-10,"more than 1,000,001",11,45811199,66.01
2023-11-10,total,794,69399649,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",322,707391,1.01
2023-11-17,1-999,196,60911,0.08
2023-11-17,"10,001-15,000",33,401221,0.57
2023-11-17,"100,001-200,000",18,2675805,3.85
2023-11-17,"15,001-20,000",17,301126,0.43
2023-11-17,"20,001-30,000",31,741583,1.06
2023-11-17,"200,001-400,000",18,5103396,7.35
2023-11-17,"30,001-40,000",13,447822,0.64
2023-11-17,"40,001-50,000",9,421394,0.6
2023-11-17,"400,001-600,000",10,4740849,6.83
2023-11-17,"5,001-10,000",67,511731,0.73
2023-11-17,"50,001-100,000",37,2548992,3.67
2023-11-17,"600,001-800,000",3,2129421,3.06
2023-11-17,"800,001-1,000,000",3,2796808,4.03
2023-11-17,"more than 1,000,001",11,45811199,66.01
2023-11-17,total,788,69399649,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",308,674493,0.97
2023-11-24,1-999,194,59971,0.08
2023-11-24,"10,001-15,000",35,425247,0.61
2023-11-24,"100,001-200,000",18,2711451,3.9
2023-11-24,"15,001-20,000",17,307126,0.44
2023-11-24,"20,001-30,000",28,667271,0.96
2023-11-24,"200,001-400,000",18,5124296,7.38
2023-11-24,"30,001-40,000",13,447822,0.64
2023-11-24,"40,001-50,000",10,466394,0.67
2023-11-24,"400,001-600,000",10,4740849,6.83
2023-11-24,"5,001-10,000",64,489715,0.7
2023-11-24,"50,001-100,000",37,2547586,3.67
2023-11-24,"600,001-800,000",3,2129421,3.06
2023-11-24,"800,001-1,000,000",3,2796808,4.03
2023-11-24,"more than 1,000,001",11,45811199,66.01
2023-11-24,total,769,69399649,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",314,690497,0.99
2023-12-01,1-999,200,60885,0.08
2023-12-01,"10,001-15,000",34,410247,0.59
2023-12-01,"100,001-200,000",18,2714081,3.91
2023-12-01,"15,001-20,000",17,302128,0.43
2023-12-01,"20,001-30,000",28,665769,0.95
2023-12-01,"200,001-400,000",18,5118296,7.37
2023-12-01,"30,001-40,000",14,480772,0.69
2023-12-01,"40,001-50,000",11,514394,0.74
2023-12-01,"400,001-600,000",10,4740849,6.83
2023-12-01,"5,001-10,000",63,480717,0.69
2023-12-01,"50,001-100,000",36,2483586,3.57
2023-12-01,"600,001-800,000",3,2129421,3.06
2023-12-01,"800,001-1,000,000",3,2796808,4.03
2023-12-01,"more than 1,000,001",11,45811199,66.01
2023-12-01,total,780,69399649,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",320,716497,1.03
2023-12-08,1-999,202,61220,0.08
2023-12-08,"10,001-15,000",33,400059,0.57
2023-12-08,"100,001-200,000",18,2710581,3.9
2023-12-08,"15,001-20,000",17,302193,0.43
2023-12-08,"20,001-30,000",27,640769,0.92
2023-12-08,"200,001-400,000",18,5118596,7.37
2023-12-08,"30,001-40,000",15,523762,0.75
2023-12-08,"40,001-50,000",10,466394,0.67
2023-12-08,"400,001-600,000",10,4740849,6.83
2023-12-08,"5,001-10,000",64,487717,0.7
2023-12-08,"50,001-100,000",36,2493584,3.59
2023-12-08,"600,001-800,000",3,2129421,3.06
2023-12-08,"800,001-1,000,000",3,2796808,4.03
2023-12-08,"more than 1,000,001",11,45811199,66.01
2023-12-08,total,787,69399649,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",326,737497,1.06
2023-12-15,1-999,201,61316,0.08
2023-12-15,"10,001-15,000",31,372059,0.53
2023-12-15,"100,001-200,000",18,2707981,3.9
2023-12-15,"15,001-20,000",16,284130,0.4
2023-12-15,"20,001-30,000",27,640769,0.92
2023-12-15,"200,001-400,000",18,5118596,7.37
2023-12-15,"30,001-40,000",16,561329,0.8
2023-12-15,"40,001-50,000",10,466394,0.67
2023-12-15,"400,001-600,000",10,4740849,6.83
2023-12-15,"5,001-10,000",64,490717,0.7
2023-12-15,"50,001-100,000",36,2480584,3.57
2023-12-15,"600,001-800,000",3,2129421,3.06
2023-12-15,"800,001-1,000,000",3,2796808,4.03
2023-12-15,"more than 1,000,001",11,45811199,66.01
2023-12-15,total,790,69399649,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",325,737430,1.06
2023-12-22,1-999,202,62161,0.08
2023-12-22,"10,001-15,000",29,345059,0.49
2023-12-22,"100,001-200,000",18,2705236,3.89
2023-12-22,"15,001-20,000",16,284132,0.4
2023-12-22,"20,001-30,000",27,640769,0.92
2023-12-22,"200,001-400,000",18,5118596,7.37
2023-12-22,"30,001-40,000",16,564294,0.81
2023-12-22,"40,001-50,000",10,466394,0.67
2023-12-22,"400,001-600,000",10,4740849,6.83
2023-12-22,"5,001-10,000",64,492717,0.7
2023-12-22,"50,001-100,000",36,2504584,3.6
2023-12-22,"600,001-800,000",3,2129421,3.06
2023-12-22,"800,001-1,000,000",3,2796808,4.03
2023-12-22,"more than 1,000,001",11,45811199,66.01
2023-12-22,total,788,69399649,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",324,730030,1.05
2023-12-29,1-999,203,62361,0.08
2023-12-29,"10,001-15,000",30,356059,0.51
2023-12-29,"100,001-200,000",18,2709236,3.9
2023-12-29,"15,001-20,000",16,284132,0.4
2023-12-29,"20,001-30,000",29,695941,1.0
2023-12-29,"200,001-400,000",18,5118596,7.37
2023-12-29,"30,001-40,000",13,452322,0.65
2023-12-29,"40,001-50,000",11,508394,0.73
2023-12-29,"400,001-600,000",10,4740849,6.83
2023-12-29,"5,001-10,000",65,497717,0.71
2023-12-29,"50,001-100,000",36,2506584,3.61
2023-12-29,"600,001-800,000",3,2129421,3.06
2023-12-29,"800,001-1,000,000",3,2796808,4.03
2023-12-29,"more than 1,000,001",11,45811199,66.01
2023-12-29,total,790,69399649,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",333,742030,1.06
2024-01-05,1-999,203,62461,0.09
2024-01-05,"10,001-15,000",31,367059,0.52
2024-01-05,"100,001-200,000",19,2808336,4.04
2024-01-05,"15,001-20,000",16,284331,0.4
2024-01-05,"20,001-30,000",29,686042,0.98
2024-01-05,"200,001-400,000",18,5113096,7.36
2024-01-05,"30,001-40,000",12,416322,0.59
2024-01-05,"40,001-50,000",11,508394,0.73
2024-01-05,"400,001-600,000",10,4740849,6.83
2024-01-05,"5,001-10,000",67,514717,0.74
2024-01-05,"50,001-100,000",35,2418584,3.48
