date,level,people,holding_shares,percent
2021-10-15,"15,001-20,000",427,8001256,4.77
2021-10-15,"20,001-30,000",330,8366313,4.98
2021-10-15,"200,001-400,000",47,12940157,7.71
2021-10-15,"30,001-40,000",191,6917143,4.12
2021-10-15,"40,001-50,000",124,5796421,3.45
2021-10-15,"400,001-600,000",17,8443509,5.03
2021-10-15,"5,001-10,000",1676,13548491,8.07
2021-10-15,"50,001-100,000",194,14062710,8.38
2021-10-15,"600,001-800,000",6,3990208,2.37
2021-10-15,"800,001-1,000,000",6,5467999,3.25
2021-10-15,"more than 1,000,001",14,43397848,25.87
2021-10-15,total,22769,167738463,100.0
2021-10-22,"1,000-5,000",6643,15526712,9.25
2021-10-22,1-999,12397,664989,0.39
2021-10-22,"10,001-15,000",597,7549740,4.5
2021-10-22,"100,001-200,000",92,12993671,7.74
2021-10-22,"15,001-20,000",428,8031894,4.78
2021-10-22,"20,001-30,000",329,8334313,4.96
2021-10-22,"200,001-400,000",47,12887157,7.68
2021-10-22,"30,001-40,000",195,7068143,4.21
2021-10-22,"40,001-50,000",123,5735609,3.41
2021-10-22,"400,001-600,000",17,8443509,5.03
2021-10-22,"5,001-10,000",1680,13570961,8.09
2021-10-22,"50,001-100,000",192,13974710,8.33
2021-10-22,"600,001-800,000",6,4079208,2.43
2021-10-22,"800,001-1,000,000",6,5467999,3.25
2021-10-22,"more than 1,000,001",14,43409848,25.87
2021-10-22,total,22766,167738463,100.0
2021-10-29,"1,000-5,000",6655,15553212,9.27
2021-10-29,1-999,12421,665364,0.39
2021-10-29,"10,001-15,000",597,7556214,4.5
2021-10-29,"100,001-200,000",95,13366740,7.96
2021-10-29,"15,001-20,000",432,8105067,4.83
2021-10-29,"20,001-30,000",324,8190743,4.88
2021-10-29,"200,001-400,000",46,12489157,7.44
2021-10-29,"30,001-40,000",194,7017040,4.18
2021-10-29,"40,001-50,000",122,5689935,3.39
2021-10-29,"400,001-600,000",17,8443509,5.03
2021-10-29,"5,001-10,000",1682,13592543,8.1
2021-10-29,"50,001-100,000",193,14066884,8.38
2021-10-29,"600,001-800,000",6,4079208,2.43
2021-10-29,"800,001-1,000,000",6,5467999,3.25
2021-10-29,"more than 1,000,001",14,43454848,25.9
2021-10-29,total,22804,167738463,100.0
2021-11-05,"1,000-5,000",6622,15414762,9.18
2021-11-05,1-999,12431,664672,0.39
2021-11-05,"10,001-15,000",594,7515710,4.48
2021-11-05,"100,001-200,000",97,13722115,8.18
2021-11-05,"15,001-20,000",435,8170967,4.87
2021-11-05,"20,001-30,000",322,8153743,4.86
2021-11-05,"200,001-400,000",45,12264157,7.31
2021-11-05,"30,001-40,000",197,7127040,4.24
2021-11-05,"40,001-50,000",118,5512935,3.28
2021-11-05,"400,001-600,000",17,8443509,5.03
2021-11-05,"5,001-10,000",1687,13607856,8.11
2021-11-05,"50,001-100,000",193,14011942,8.35
2021-11-05,"600,001-800,000",5,3379208,2.01
2021-11-05,"800,001-1,000,000",7,6299999,3.75
2021-11-05,"more than 1,000,001",14,43449848,25.9
2021-11-05,total,22784,167738463,100.0
2021-11-12,"1,000-5,000",6612,15370542,9.16
2021-11-12,1-999,12442,665351,0.39
2021-11-12,"10,001-15,000",595,7518392,4.48
2021-11-12,"100,001-200,000",97,13777115,8.21
2021-11-12,"15,001-20,000",427,8021967,4.78
2021-11-12,"20,001-30,000",328,8312743,4.95
2021-11-12,"200,001-400,000",45,12403157,7.39
2021-11-12,"30,001-40,000",193,6990040,4.16
2021-11-12,"40,001-50,000",122,5721935,3.41
2021-11-12,"400,001-600,000",15,7433509,4.43
2021-11-12,"5,001-10,000",1693,13644715,8.13
2021-11-12,"50,001-100,000",192,13996942,8.34
2021-11-12,"600,001-800,000",6,3988208,2.37
2021-11-12,"800,001-1,000,000",7,6392999,3.81
2021-11-12,"more than 1,000,001",14,43500848,25.93
2021-11-12,total,22788,167738463,100.0
2021-11-19,"1,000-5,000",7767,17709910,10.55
2021-11-19,1-999,12464,668351,0.39
2021-11-19,"10,001-15,000",575,7270479,4.33
2021-11-19,"100,001-200,000",95,13497455,8.04
2021-11-19,"15,001-20,000",449,8504447,5.07
2021-11-19,"20,001-30,000",320,8112910,4.83
2021-11-19,"200,001-400,000",43,11709157,6.98
2021-11-19,"30,001-40,000",188,6780609,4.04
2021-11-19,"40,001-50,000",124,5818292,3.46
2021-11-19,"400,001-600,000",15,7433509,4.43
2021-11-19,"5,001-10,000",1780,14593659,8.7
2021-11-19,"50,001-100,000",182,13485970,8.03
2021-11-19,"600,001-800,000",9,5958893,3.55
2021-11-19,"800,001-1,000,000",5,4630974,2.76
2021-11-19,"more than 1,000,001",13,41563848,24.77
2021-11-19,total,24029,167738463,100.0
2021-11-26,"1,000-5,000",7580,17378125,10.36
2021-11-26,1-999,12506,670429,0.39
2021-11-26,"10,001-15,000",561,7100273,4.23
2021-11-26,"100,001-200,000",104,14700455,8.76
2021-11-26,"15,001-20,000",459,8662080,5.16
2021-11-26,"20,001-30,000",312,7909723,4.71
2021-11-26,"200,001-400,000",43,11757157,7.0
2021-11-26,"30,001-40,000",191,6892782,4.1
2021-11-26,"40,001-50,000",124,5812292,3.46
2021-11-26,"400,001-600,000",15,7433509,4.43
2021-11-26,"5,001-10,000",1790,14713953,8.77
2021-11-26,"50,001-100,000",175,12991970,7.74
2021-11-26,"600,001-800,000",7,4722893,2.81
2021-11-26,"800,001-1,000,000",5,4630974,2.76
2021-11-26,"more than 1,000,001",14,42361848,25.25
2021-11-26,total,23886,167738463,100.0
2021-12-03,"1,000-5,000",7648,17353560,10.34
2021-12-03,1-999,12541,675358,0.4
2021-12-03,"10,001-15,000",559,7085073,4.22
2021-12-03,"100,001-200,000",101,14543455,8.67
2021-12-03,"15,001-20,000",443,8385319,4.99
2021-12-03,"20,001-30,000",311,7904193,4.71
2021-12-03,"200,001-400,000",50,13544842,8.07
2021-12-03,"30,001-40,000",176,6326311,3.77
2021-12-03,"40,001-50,000",131,6121240,3.64
2021-12-03,"400,001-600,000",16,8027012,4.78
2021-12-03,"5,001-10,000",1772,14575433,8.68
2021-12-03,"50,001-100,000",183,13570637,8.09
2021-12-03,"600,001-800,000",6,3988208,2.37
2021-12-03,"800,001-1,000,000",5,4630974,2.76
2021-12-03,"more than 1,000,001",13,41006848,24.44
2021-12-03,total,23955,167738463,100.0
2021-12-10,"1,000-5,000",7636,17432935,10.39
2021-12-10,1-999,12561,672609,0.4
2021-12-10,"10,001-15,000",565,7151160,4.26
2021-12-10,"100,001-200,000",96,13803455,8.22
2021-12-10,"15,001-20,000",474,8976434,5.35
2021-12-10,"20,001-30,000",311,7850224,4.68
2021-12-10,"200,001-400,000",48,13108842,7.81
2021-12-10,"30,001-40,000",177,6333811,3.77
2021-12-10,"40,001-50,000",130,6084240,3.62
2021-12-10,"400,001-600,000",15,7495012,4.46
2021-12-10,"5,001-10,000",1766,14525992,8.65
2021-12-10,"50,001-100,000",185,13738719,8.19
2021-12-10,"600,001-800,000",6,3988208,2.37
2021-12-10,"800,001-1,000,000",6,5573561,3.32
2021-12-10,"more than 1,000,001",13,41003261,24.44
2021-12-10,total,23989,167738463,100.0
2021-12-17,"1,000-5,000",7529,17151840,10.22
2021-12-17,1-999,12588,671322,0.4
2021-12-17,"10,001-15,000",564,7126386,4.24
2021-12-17,"100,001-200,000",93,13492455,8.04
2021-12-17,"15,001-20,000",469,8892046,5.3
2021-12-17,"20,001-30,000",327,8288653,4.94
2021-12-17,"200,001-400,000",46,12457842,7.42
2021-12-17,"30,001-40,000",175,6275760,3.74
2021-12-17,"40,001-50,000",133,6203702,3.69
2021-12-17,"400,001-600,000",15,7474012,4.45
2021-12-17,"5,001-10,000",1751,14402303,8.58
2021-12-17,"50,001-100,000",197,14430112,8.6
2021-12-17,"600,001-800,000",9,6259795,3.73
2021-12-17,"800,001-1,000,000",5,4630974,2.76
2021-12-17,"more than 1,000,001",12,39981261,23.83
2021-12-17,total,23913,167738463,100.0
2021-12-24,"1,000-5,000",7400,16878813,10.06
2021-12-24,1-999,12589,667713,0.39
2021-12-24,"10,001-15,000",562,7114961,4.24
2021-12-24,"100,001-200,000",95,13446628,8.01
2021-12-24,"15,001-20,000",462,8770046,5.22
2021-12-24,"20,001-30,000",312,7899455,4.7
2021-12-24,"200,001-400,000",47,12674030,7.55
2021-12-24,"30,001-40,000",178,6403760,3.81
2021-12-24,"40,001-50,000",130,6051702,3.6
2021-12-24,"400,001-600,000",15,7494012,4.46
2021-12-24,"5,001-10,000",1759,14454253,8.61
2021-12-24,"50,001-100,000",205,15030060,8.96
2021-12-24,"600,001-800,000",8,5422795,3.23
2021-12-24,"800,001-1,000,000",6,5448974,3.24
2021-12-24,"more than 1,000,001",12,39981261,23.83
2021-12-24,total,23780,167738463,100.0
2021-12-30,"1,000-5,000",8648,19185164,11.43
2021-12-30,1-999,12594,670285,0.39
2021-12-30,"10,001-15,000",550,6937338,4.13
2021-12-30,"100,001-200,000",87,12316564,7.34
2021-12-30,"15,001-20,000",473,8991559,5.36
2021-12-30,"20,001-30,000",322,8274830,4.93
2021-12-30,"200,001-400,000",45,11755794,7.0
2021-12-30,"30,001-40,000",175,6306554,3.75
2021-12-30,"40,001-50,000",139,6515908,3.88
2021-12-30,"400,001-600,000",18,8978706,5.35
2021-12-30,"5,001-10,000",1815,14943444,8.9
2021-12-30,"50,001-100,000",192,13938612,8.3
2021-12-30,"600,001-800,000",7,4861470,2.89
2021-12-30,"800,001-1,000,000",5,4495974,2.68
2021-12-30,"more than 1,000,001",12,39566261,23.58
2021-12-30,total,25082,167738463,100.0
2022-01-07,"1,000-5,000",8481,19093073,11.38
2022-01-07,1-999,12605,668950,0.39
2022-01-07,"10,001-15,000",553,7003522,4.17
2022-01-07,"100,001-200,000",84,11815564,7.04
2022-01-07,"15,001-20,000",476,9027470,5.38
2022-01-07,"20,001-30,000",306,7801230,4.65
2022-01-07,"200,001-400,000",44,11673673,6.95
2022-01-07,"30,001-40,000",182,6565537,3.91
2022-01-07,"40,001-50,000",135,6314864,3.76
2022-01-07,"400,001-600,000",17,8594706,5.12
2022-01-07,"5,001-10,000",1822,14981436,8.93
2022-01-07,"50,001-100,000",197,14203733,8.46
2022-01-07,"600,001-800,000",6,4110282,2.45
2022-01-07,"800,001-1,000,000",7,6318162,3.76
2022-01-07,"more than 1,000,001",12,39566261,23.58
2022-01-07,total,24927,167738463,100.0
2022-01-14,"1,000-5,000",8376,18899125,11.26
2022-01-14,1-999,12608,667557,0.39
2022-01-14,"10,001-15,000",557,7063174,4.21
2022-01-14,"100,001-200,000",86,12138564,7.23
2022-01-14,"15,001-20,000",468,8869785,5.28
2022-01-14,"20,001-30,000",306,7764240,4.62
2022-01-14,"200,001-400,000",44,11598673,6.91
2022-01-14,"30,001-40,000",182,6606329,3.93
2022-01-14,"40,001-50,000",135,6298593,3.75
2022-01-14,"400,001-600,000",17,8459706,5.04
2022-01-14,"5,001-10,000",1813,14891400,8.87
2022-01-14,"50,001-100,000",194,13848612,8.25
2022-01-14,"600,001-800,000",8,5604470,3.34
2022-01-14,"800,001-1,000,000",6,5438974,3.24
2022-01-14,"more than 1,000,001",12,39589261,23.6
2022-01-14,total,24812,167738463,100.0
2022-01-22,"1,000-5,000",8226,18638598,11.11
2022-01-22,1-999,12624,665743,0.39
2022-01-22,"10,001-15,000",541,6849174,4.08
2022-01-22,"100,001-200,000",86,12161564,7.25
2022-01-22,"15,001-20,000",459,8701787,5.18
2022-01-22,"20,001-30,000",309,7878877,4.69
2022-01-22,"200,001-400,000",44,11638673,6.93
2022-01-22,"30,001-40,000",184,6673682,3.97
2022-01-22,"40,001-50,000",136,6328703,3.77
2022-01-22,"400,001-600,000",16,7908706,4.71
2022-01-22,"5,001-10,000",1800,14761299,8.8
2022-01-22,"50,001-100,000",194,13942952,8.31
2022-01-22,"600,001-800,000",8,5623470,3.35
2022-01-22,"800,001-1,000,000",7,6373974,3.79
2022-01-22,"more than 1,000,001",12,39591261,23.6
2022-01-22,total,24646,167738463,100.0
2022-01-28,"1,000-5,000",8131,18432397,10.98
2022-01-28,1-999,12672,667660,0.39
2022-01-28,"10,001-15,000",543,6883587,4.1
2022-01-28,"100,001-200,000",89,12493564,7.44
2022-01-28,"15,001-20,000",457,8656380,5.16
2022-01-28,"20,001-30,000",305,7768405,4.63
2022-01-28,"200,001-400,000",44,11673673,6.95
2022-01-28,"30,001-40,000",185,6730109,4.01
2022-01-28,"40,001-50,000",132,6139166,3.65
2022-01-28,"400,001-600,000",16,7923706,4.72
2022-01-28,"5,001-10,000",1782,14586049,8.69
2022-01-28,"50,001-100,000",194,13924062,8.3
2022-01-28,"600,001-800,000",7,4789470,2.85
2022-01-28,"800,001-1,000,000",7,6378974,3.8
2022-01-28,"more than 1,000,001",13,40691261,24.25
2022-01-28,total,24577,167738463,100.0
2022-02-11,"1,000-5,000",8123,18421813,10.98
2022-02-11,1-999,12772,667587,0.39
2022-02-11,"10,001-15,000",541,6829587,4.07
2022-02-11,"100,001-200,000",88,12325685,7.34
2022-02-11,"15,001-20,000",453,8584735,5.11
2022-02-11,"20,001-30,000",304,7753358,4.62
2022-02-11,"200,001-400,000",44,11670673,6.95
2022-02-11,"30,001-40,000",186,6746682,4.02
2022-02-11,"40,001-50,000",132,6150276,3.66
2022-02-11,"400,001-600,000",17,8497706,5.06
2022-02-11,"5,001-10,000",1782,14571706,8.68
2022-02-11,"50,001-100,000",197,14200950,8.46
2022-02-11,"600,001-800,000",5,3363282,2.0
2022-02-11,"800,001-1,000,000",8,7268162,4.33
2022-02-11,"more than 1,000,001",13,40686261,24.25
2022-02-11,total,24665,167738463,100.0
2022-02-25,"1,000-5,000",8020,18328749,10.92
2022-02-25,1-999,13025,665351,0.39
2022-02-25,"10,001-15,000",559,7060559,4.2
2022-02-25,"100,001-200,000",93,13078564,7.79
2022-02-25,"15,001-20,000",461,8714367,5.19
2022-02-25,"20,001-30,000",304,7740589,4.61
2022-02-25,"200,001-400,000",43,11365673,6.77
2022-02-25,"30,001-40,000",185,6701411,3.99
2022-02-25,"40,001-50,000",142,6622652,3.94
2022-02-25,"400,001-600,000",17,8581894,5.11
2022-02-25,"5,001-10,000",1799,14765232,8.8
2022-02-25,"50,001-100,000",194,14044905,8.37
2022-02-25,"600,001-800,000",5,3363282,2.0
2022-02-25,"800,001-1,000,000",5,4625974,2.75
2022-02-25,"more than 1,000,001",14,42079261,25.08
2022-02-25,total,24866,167738463,100.0
2022-03-04,"1,000-5,000",7946,18160561,10.82
2022-03-04,1-999,13109,667594,0.39
2022-03-04,"10,001-15,000",559,7057993,4.2
2022-03-04,"100,001-200,000",91,12898616,7.68
2022-03-04,"15,001-20,000",462,8747176,5.21
2022-03-04,"20,001-30,000",305,7783659,4.64
2022-03-04,"200,001-400,000",43,11375673,6.78
2022-03-04,"30,001-40,000",178,6456890,3.84
2022-03-04,"40,001-50,000",142,6610296,3.94
2022-03-04,"400,001-600,000",17,8379894,4.99
2022-03-04,"5,001-10,000",1797,14716743,8.77
2022-03-04,"50,001-100,000",203,14646851,8.73
2022-03-04,"600,001-800,000",5,3363282,2.0
2022-03-04,"800,001-1,000,000",5,4625974,2.75
2022-03-04,"more than 1,000,001",14,42247261,25.18
2022-03-04,total,24876,167738463,100.0
2022-03-11,"1,000-5,000",7875,18071034,10.77
2022-03-11,1-999,13251,667839,0.39
2022-03-11,"10,001-15,000",574,7243091,4.31
2022-03-11,"100,001-200,000",96,13641848,8.13
2022-03-11,"15,001-20,000",458,8684176,5.17
2022-03-11,"20,001-30,000",313,7990659,4.76
2022-03-11,"200,001-400,000",42,11265629,6.71
2022-03-11,"30,001-40,000",176,6361890,3.79
2022-03-11,"40,001-50,000",137,6378762,3.8
2022-03-11,"400,001-600,000",15,7443706,4.43
2022-03-11,"5,001-10,000",1781,14566750,8.68
2022-03-11,"50,001-100,000",202,14455738,8.61
2022-03-11,"600,001-800,000",6,4074106,2.42
2022-03-11,"800,001-1,000,000",5,4625974,2.75
2022-03-11,"more than 1,000,001",14,42267261,25.19
2022-03-11,total,24945,167738463,100.0
2022-03-18,"1,000-5,000",7807,17923014,10.68
2022-03-18,1-999,13401,668771,0.39
2022-03-18,"10,001-15,000",572,7210772,4.29
2022-03-18,"100,001-200,000",96,13598846,8.1
2022-03-18,"15,001-20,000",452,8567286,5.1
2022-03-18,"20,001-30,000",314,8007659,4.77
2022-03-18,"200,001-400,000",43,11505441,6.85
2022-03-18,"30,001-40,000",177,6415819,3.82
2022-03-18,"40,001-50,000",135,6301652,3.75
2022-03-18,"400,001-600,000",15,7443706,4.43
2022-03-18,"5,001-10,000",1773,14464228,8.62
2022-03-18,"50,001-100,000",201,14434928,8.6
2022-03-18,"600,001-800,000",5,3363282,2.0
2022-03-18,"800,001-1,000,000",6,5564798,3.31
2022-03-18,"more than 1,000,001",14,42268261,25.19
2022-03-18,total,25011,167738463,100.0
2022-03-25,"1,000-5,000",7769,17889106,10.66
2022-03-25,1-999,13564,672233,0.4
2022-03-25,"10,001-15,000",567,7166331,4.27
2022-03-25,"100,001-200,000",96,13468846,8.02
2022-03-25,"15,001-20,000",449,8515506,5.07
2022-03-25,"20,001-30,000",313,7996804,4.76
2022-03-25,"200,001-400,000",44,11982290,7.14
2022-03-25,"30,001-40,000",178,6450054,3.84
2022-03-25,"40,001-50,000",130,6072746,3.62
2022-03-25,"400,001-600,000",15,7454706,4.44
2022-03-25,"5,001-10,000",1774,14508089,8.64
2022-03-25,"50,001-100,000",199,14428411,8.6
2022-03-25,"600,001-800,000",5,3363282,2.0
2022-03-25,"800,001-1,000,000",6,5549798,3.3
2022-03-25,"more than 1,000,001",14,42220261,25.17
2022-03-25,total,25123,167738463,100.0
2022-04-01,"1,000-5,000",7752,17867272,10.65
2022-04-01,1-999,13664,674640,0.4
2022-04-01,"10,001-15,000",566,7159048,4.26
2022-04-01,"100,001-200,000",94,13262846,7.9
2022-04-01,"15,001-20,000",450,8537796,5.08
2022-04-01,"20,001-30,000",316,8063804,4.8
2022-04-01,"200,001-400,000",43,11594290,6.91
2022-04-01,"30,001-40,000",179,6484933,3.86
2022-04-01,"40,001-50,000",131,6127746,3.65
2022-04-01,"400,001-600,000",16,7879706,4.69
2022-04-01,"5,001-10,000",1762,14392409,8.58
2022-04-01,"50,001-100,000",201,14568632,8.68
2022-04-01,"600,001-800,000",5,3363282,2.0
2022-04-01,"800,001-1,000,000",6,5531798,3.29
2022-04-01,"more than 1,000,001",14,42230261,25.17
2022-04-01,total,25199,167738463,100.0
2022-04-08,"1,000-5,000",7731,17864472,10.65
2022-04-08,1-999,13759,674251,0.4
2022-04-08,"10,001-15,000",563,7129037,4.25
2022-04-08,"100,001-200,000",96,13737584,8.18
2022-04-08,"15,001-20,000",452,8561234,5.1
2022-04-08,"20,001-30,000",327,8379223,4.99
2022-04-08,"200,001-400,000",40,10918552,6.5
2022-04-08,"30,001-40,000",180,6522591,3.88
2022-04-08,"40,001-50,000",128,5973746,3.56
2022-04-08,"400,001-600,000",16,7879706,4.69
2022-04-08,"5,001-10,000",1764,14397215,8.58
2022-04-08,"50,001-100,000",201,14434511,8.6
2022-04-08,"600,001-800,000",5,3363282,2.0
2022-04-08,"800,001-1,000,000",6,5572798,3.32
2022-04-08,"more than 1,000,001",14,42330261,25.23
2022-04-08,total,25282,167738463,100.0
2022-04-15,"1,000-5,000",7691,17810885,10.61
2022-04-15,1-999,13912,673318,0.4
2022-04-15,"10,001-15,000",561,7097071,4.23
2022-04-15,"100,001-200,000",95,13448584,8.01
2022-04-15,"15,001-20,000",458,8677321,5.17
2022-04-15,"20,001-30,000",327,8371842,4.99
2022-04-15,"200,001-400,000",41,11371552,6.77
2022-04-15,"30,001-40,000",175,6340753,3.78
2022-04-15,"40,001-50,000",129,6018584,3.58
2022-04-15,"400,001-600,000",15,7454706,4.44
2022-04-15,"5,001-10,000",1769,14422995,8.59
2022-04-15,"50,001-100,000",205,14751511,8.79
2022-04-15,"600,001-800,000",5,3363282,2.0
2022-04-15,"800,001-1,000,000",6,5605798,3.34
2022-04-15,"more than 1,000,001",14,42330261,25.23
2022-04-15,total,25403,167738463,100.0
2022-04-22,"1,000-5,000",7620,17635946,10.51
2022-04-22,1-999,14199,672977,0.4
2022-04-22,"10,001-15,000",561,7095122,4.22
2022-04-22,"100,001-200,000",94,13277074,7.91
2022-04-22,"15,001-20,000",464,8784715,5.23
2022-04-22,"20,001-30,000",325,8332805,4.96
2022-04-22,"200,001-400,000",40,10808010,6.44
2022-04-22,"30,001-40,000",175,6335790,3.77
2022-04-22,"40,001-50,000",132,6160705,3.67
2022-04-22,"400,001-600,000",16,7919706,4.72
2022-04-22,"5,001-10,000",1786,14551709,8.67
2022-04-22,"50,001-100,000",205,14851563,8.85
2022-04-22,"600,001-800,000",5,3363282,2.0
2022-04-22,"800,001-1,000,000",6,5600798,3.33
2022-04-22,"more than 1,000,001",14,42348261,25.24
2022-04-22,total,25642,167738463,100.0
2022-04-29,"1,000-5,000",7561,17436969,10.39
2022-04-29,1-999,14215,672525,0.4
2022-04-29,"10,001-15,000",569,7177309,4.27
2022-04-29,"100,001-200,000",94,13244338,7.89
2022-04-29,"15,001-20,000",462,8753715,5.21
2022-04-29,"20,001-30,000",325,8337617,4.97
2022-04-29,"200,001-400,000",40,10833010,6.45
2022-04-29,"30,001-40,000",176,6400790,3.81
2022-04-29,"40,001-50,000",131,6119582,3.64
2022-04-29,"400,001-600,000",16,7997706,4.76
2022-04-29,"5,001-10,000",1788,14557098,8.67
2022-04-29,"50,001-100,000",204,14831463,8.84
2022-04-29,"600,001-800,000",5,3363282,2.0
2022-04-29,"800,001-1,000,000",5,4625974,2.75
2022-04-29,"more than 1,000,001",15,43387085,25.86
2022-04-29,total,25606,167738463,100.0
2022-05-06,"1,000-5,000",7555,17425558,10.38
2022-05-06,1-999,14222,668899,0.39
2022-05-06,"10,001-15,000",569,7182382,4.28
2022-05-06,"100,001-200,000",92,12964106,7.72
2022-05-06,"15,001-20,000",463,8767187,5.22
2022-05-06,"20,001-30,000",320,8225617,4.9
2022-05-06,"200,001-400,000",41,11166010,6.65
2022-05-06,"30,001-40,000",178,6474790,3.86
2022-05-06,"40,001-50,000",129,6019240,3.58
2022-05-06,"400,001-600,000",16,8017706,4.77
2022-05-06,"5,001-10,000",1781,14507434,8.64
2022-05-06,"50,001-100,000",206,14918193,8.89
2022-05-06,"600,001-800,000",5,3363282,2.0
2022-05-06,"800,001-1,000,000",5,4625974,2.75
2022-05-06,"more than 1,000,001",15,43412085,25.88
2022-05-06,total,25597,167738463,100.0
2022-05-13,"1,000-5,000",7518,17313509,10.32
2022-05-13,1-999,14215,669445,0.39
2022-05-13,"10,001-15,000",570,7200690,4.29
2022-05-13,"100,001-200,000",93,13073106,7.79
2022-05-13,"15,001-20,000",459,8695187,5.18
2022-05-13,"20,001-30,000",318,8161654,4.86
2022-05-13,"200,001-400,000",41,11174010,6.66
2022-05-13,"30,001-40,000",182,6605753,3.93
2022-05-13,"40,001-50,000",131,6101240,3.63
2022-05-13,"400,001-600,000",15,7504706,4.47
2022-05-13,"5,001-10,000",1762,14370629,8.56
2022-05-13,"50,001-100,000",203,14709193,8.76
2022-05-13,"600,001-800,000",6,4032282,2.4
2022-05-13,"800,001-1,000,000",5,4625974,2.75
2022-05-13,"more than 1,000,001",15,43501085,25.93
2022-05-13,total,25533,167738463,100.0
2022-05-20,"1,000-5,000",7493,17275058,10.29
2022-05-20,1-999,14217,667713,0.39
2022-05-20,"10,001-15,000",566,7159603,4.26
2022-05-20,"100,001-200,000",95,13306106,7.93
2022-05-20,"15,001-20,000",455,8631187,5.14
2022-05-20,"20,001-30,000",315,8099282,4.82
2022-05-20,"200,001-400,000",41,11177010,6.66
2022-05-20,"30,001-40,000",183,6635556,3.95
2022-05-20,"40,001-50,000",127,5917240,3.52
2022-05-20,"400,001-600,000",15,7504706,4.47
2022-05-20,"5,001-10,000",1758,14337271,8.54
2022-05-20,"50,001-100,000",204,14760390,8.79
2022-05-20,"600,001-800,000",6,4042282,2.4
2022-05-20,"800,001-1,000,000",5,4625974,2.75
2022-05-20,"more than 1,000,001",15,43599085,25.99
2022-05-20,total,25495,167738463,100.0
2022-05-27,"1,000-5,000",7447,17177394,10.24
2022-05-27,1-999,14218,667965,0.39
2022-05-27,"10,001-15,000",573,7258433,4.32
2022-05-27,"100,001-200,000",98,13636106,8.12
2022-05-27,"15,001-20,000",445,8440187,5.03
2022-05-27,"20,001-30,000",318,8152654,4.86
2022-05-27,"200,001-400,000",41,11167010,6.65
2022-05-27,"30,001-40,000",180,6515898,3.88
2022-05-27,"40,001-50,000",130,6051240,3.6
2022-05-27,"400,001-600,000",15,7504706,4.47
2022-05-27,"5,001-10,000",1737,14161511,8.44
2022-05-27,"50,001-100,000",201,14568018,8.68
2022-05-27,"600,001-800,000",6,4042282,2.4
2022-05-27,"800,001-1,000,000",5,4625974,2.75
2022-05-27,"more than 1,000,001",15,43769085,26.09
2022-05-27,total,25429,167738463,100.0
2022-06-02,"1,000-5,000",7410,17112601,10.2
2022-06-02,1-999,14227,666791,0.39
2022-06-02,"10,001-15,000",570,7212905,4.3
2022-06-02,"100,001-200,000",95,13268106,7.9
2022-06-02,"15,001-20,000",444,8425715,5.02
2022-06-02,"20,001-30,000",319,8177654,4.87
2022-06-02,"200,001-400,000",42,11387010,6.78
2022-06-02,"30,001-40,000",175,6350398,3.78
2022-06-02,"40,001-50,000",133,6202740,3.69
2022-06-02,"400,001-600,000",15,7509706,4.47
2022-06-02,"5,001-10,000",1727,14058478,8.38
2022-06-02,"50,001-100,000",201,14617018,8.71
2022-06-02,"600,001-800,000",6,4084282,2.43
2022-06-02,"800,001-1,000,000",5,4625974,2.75
2022-06-02,"more than 1,000,001",15,44039085,26.25
2022-06-02,total,25384,167738463,100.0
2022-06-10,"1,000-5,000",7456,17148829,10.22
2022-06-10,1-999,14237,668591,0.39
2022-06-10,"10,001-15,000",571,7225866,4.3
2022-06-10,"100,001-200,000",94,13146106,7.83
2022-06-10,"15,001-20,000",447,8478343,5.05
2022-06-10,"20,001-30,000",316,8126654,4.84
2022-06-10,"200,001-400,000",42,11378010,6.78
2022-06-10,"30,001-40,000",172,6242519,3.72
2022-06-10,"40,001-50,000",131,6114740,3.64
2022-06-10,"400,001-600,000",15,7509706,4.47
2022-06-10,"5,001-10,000",1737,14167368,8.44
2022-06-10,"50,001-100,000",201,14437390,8.6
2022-06-10,"600,001-800,000",5,3363282,2.0
2022-06-10,"800,001-1,000,000",6,5440974,3.24
2022-06-10,"more than 1,000,001",15,44290085,26.4
2022-06-10,total,25445,167738463,100.0
2022-06-17,"1,000-5,000",7527,17343852,10.33
2022-06-17,1-999,14254,667518,0.39
2022-06-17,"10,001-15,000",566,7154692,4.26
2022-06-17,"100,001-200,000",94,13129104,7.82
2022-06-17,"15,001-20,000",445,8454286,5.04
2022-06-17,"20,001-30,000",320,8242559,4.91
2022-06-17,"200,001-400,000",42,11376010,6.78
2022-06-17,"30,001-40,000",173,6288398,3.74
2022-06-17,"40,001-50,000",130,6078740,3.62
2022-06-17,"400,001-600,000",15,7509706,4.47
2022-06-17,"5,001-10,000",1740,14188865,8.45
2022-06-17,"50,001-100,000",199,14257392,8.49
2022-06-17,"600,001-800,000",6,4155282,2.47
2022-06-17,"800,001-1,000,000",5,4625974,2.75
2022-06-17,"more than 1,000,001",15,44266085,26.38
2022-06-17,total,25531,167738463,100.0
2022-06-24,"1,000-5,000",7480,17249767,10.28
2022-06-24,1-999,14282,670597,0.39
2022-06-24,"10,001-15,000",570,7219046,4.3
2022-06-24,"100,001-200,000",92,12738104,7.59
2022-06-24,"15,001-20,000",441,8384612,4.99
