date,level,people,holding_shares,percent
2023-03-10,"30,001-40,000",30,1074294,1.95
2023-03-10,"40,001-50,000",22,997100,1.81
2023-03-10,"400,001-600,000",6,3008523,5.47
2023-03-10,"5,001-10,000",137,1038701,1.89
2023-03-10,"50,001-100,000",48,3537846,6.43
2023-03-10,"600,001-800,000",3,2263013,4.11
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",11,28232363,51.38
2023-03-10,total,3336,54939335,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1810,3050549,5.55
2023-03-17,1-999,1252,140495,0.25
2023-03-17,"10,001-15,000",54,694329,1.26
2023-03-17,"100,001-200,000",36,5486361,9.98
2023-03-17,"15,001-20,000",33,599689,1.09
2023-03-17,"20,001-30,000",36,935015,1.7
2023-03-17,"200,001-400,000",18,5209781,9.48
2023-03-17,"30,001-40,000",23,799294,1.45
2023-03-17,"40,001-50,000",21,952000,1.73
2023-03-17,"400,001-600,000",4,2063195,3.75
2023-03-17,"5,001-10,000",141,1071704,1.95
2023-03-17,"50,001-100,000",50,3684846,6.7
2023-03-17,"600,001-800,000",3,2263013,4.11
2023-03-17,"800,001-1,000,000",1,926000,1.68
2023-03-17,"more than 1,000,001",10,27063064,49.25
2023-03-17,total,3492,54939335,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1899,3224880,5.86
2023-03-25,1-999,1280,138463,0.25
2023-03-25,"10,001-15,000",56,724911,1.31
2023-03-25,"100,001-200,000",33,5128493,9.33
2023-03-25,"15,001-20,000",33,602000,1.09
2023-03-25,"20,001-30,000",38,985015,1.79
2023-03-25,"200,001-400,000",17,4876781,8.87
2023-03-25,"30,001-40,000",17,594294,1.08
2023-03-25,"40,001-50,000",20,899000,1.63
2023-03-25,"400,001-600,000",6,3229523,5.87
2023-03-25,"5,001-10,000",143,1092791,1.98
2023-03-25,"50,001-100,000",59,4303901,7.83
2023-03-25,"600,001-800,000",2,1463013,2.66
2023-03-25,"800,001-1,000,000",2,1692000,3.07
2023-03-25,"more than 1,000,001",9,25984270,47.29
2023-03-25,total,3614,54939335,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1919,3335864,6.07
2023-03-31,1-999,1308,141009,0.25
2023-03-31,"10,001-15,000",61,781077,1.42
2023-03-31,"100,001-200,000",35,5441521,9.9
2023-03-31,"15,001-20,000",35,641000,1.16
2023-03-31,"20,001-30,000",35,904015,1.64
2023-03-31,"200,001-400,000",16,4709781,8.57
2023-03-31,"30,001-40,000",17,599294,1.09
2023-03-31,"40,001-50,000",24,1093000,1.98
2023-03-31,"400,001-600,000",6,3116523,5.67
2023-03-31,"5,001-10,000",138,1043704,1.89
2023-03-31,"50,001-100,000",54,3984901,7.25
2023-03-31,"600,001-800,000",2,1463013,2.66
2023-03-31,"800,001-1,000,000",2,1706000,3.1
2023-03-31,"more than 1,000,001",9,25978633,47.28
2023-03-31,total,3661,54939335,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1929,3326612,6.05
2023-04-07,1-999,1311,142285,0.25
2023-04-07,"10,001-15,000",64,824177,1.5
2023-04-07,"100,001-200,000",34,5326251,9.69
2023-04-07,"15,001-20,000",34,625000,1.13
2023-04-07,"20,001-30,000",37,958015,1.74
2023-04-07,"200,001-400,000",16,4760781,8.66
2023-04-07,"30,001-40,000",17,595294,1.08
2023-04-07,"40,001-50,000",20,898000,1.63
2023-04-07,"400,001-600,000",6,3092523,5.62
2023-04-07,"5,001-10,000",146,1096104,1.99
2023-04-07,"50,001-100,000",57,4116901,7.49
2023-04-07,"600,001-800,000",2,1463013,2.66
2023-04-07,"800,001-1,000,000",2,1709000,3.11
2023-04-07,"more than 1,000,001",9,26005379,47.33
2023-04-07,total,3684,54939335,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1907,3305356,6.01
2023-04-14,1-999,1334,141766,0.25
2023-04-14,"10,001-15,000",63,809914,1.47
2023-04-14,"100,001-200,000",35,5321324,9.68
2023-04-14,"15,001-20,000",33,601116,1.09
2023-04-14,"20,001-30,000",38,983915,1.79
2023-04-14,"200,001-400,000",16,4774781,8.69
2023-04-14,"30,001-40,000",18,634294,1.15
2023-04-14,"40,001-50,000",20,899000,1.63
2023-04-14,"400,001-600,000",6,3026523,5.5
2023-04-14,"5,001-10,000",148,1132901,2.06
2023-04-14,"50,001-100,000",55,3994901,7.27
2023-04-14,"600,001-800,000",2,1463013,2.66
2023-04-14,"800,001-1,000,000",2,1759000,3.2
2023-04-14,"more than 1,000,001",9,26091531,47.49
2023-04-14,total,3686,54939335,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1873,3190904,5.8
2023-04-21,1-999,1328,138407,0.25
2023-04-21,"10,001-15,000",57,736402,1.34
2023-04-21,"100,001-200,000",33,4939081,8.99
2023-04-21,"15,001-20,000",30,549000,0.99
2023-04-21,"20,001-30,000",38,985727,1.79
2023-04-21,"200,001-400,000",19,5483781,9.98
2023-04-21,"30,001-40,000",19,672294,1.22
2023-04-21,"40,001-50,000",22,1009000,1.83
2023-04-21,"400,001-600,000",5,2598195,4.72
2023-04-21,"5,001-10,000",141,1091060,1.98
2023-04-21,"50,001-100,000",55,4207101,7.65
2023-04-21,"600,001-800,000",2,1463013,2.66
2023-04-21,"800,001-1,000,000",2,1848000,3.36
2023-04-21,"more than 1,000,001",9,26027370,47.37
2023-04-21,total,3633,54939335,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1900,3268272,5.94
2023-04-28,1-999,1319,143272,0.26
2023-04-28,"10,001-15,000",51,664058,1.2
2023-04-28,"100,001-200,000",34,5080864,9.24
2023-04-28,"15,001-20,000",29,517856,0.94
2023-04-28,"20,001-30,000",35,941727,1.71
2023-04-28,"200,001-400,000",17,4656781,8.47
2023-04-28,"30,001-40,000",18,635294,1.15
2023-04-28,"40,001-50,000",20,907000,1.65
2023-04-28,"400,001-600,000",7,3436195,6.25
2023-04-28,"5,001-10,000",156,1233560,2.24
2023-04-28,"50,001-100,000",56,4193101,7.63
2023-04-28,"600,001-800,000",2,1463013,2.66
2023-04-28,"800,001-1,000,000",2,1925000,3.5
2023-04-28,"more than 1,000,001",9,25873342,47.09
2023-04-28,total,3655,54939335,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1923,3294205,5.99
2023-05-05,1-999,1320,143136,0.26
2023-05-05,"10,001-15,000",47,607058,1.1
2023-05-05,"100,001-200,000",34,5150817,9.37
2023-05-05,"15,001-20,000",32,572856,1.04
2023-05-05,"20,001-30,000",35,920727,1.67
2023-05-05,"200,001-400,000",16,4481781,8.15
2023-05-05,"30,001-40,000",19,678294,1.23
2023-05-05,"40,001-50,000",21,956000,1.74
2023-05-05,"400,001-600,000",7,3562195,6.48
2023-05-05,"5,001-10,000",165,1296560,2.35
2023-05-05,"50,001-100,000",54,4042846,7.35
2023-05-05,"600,001-800,000",2,1463013,2.66
2023-05-05,"800,001-1,000,000",1,950000,1.72
2023-05-05,"more than 1,000,001",10,26819847,48.81
2023-05-05,total,3686,54939335,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2004,3484930,6.34
2023-05-12,1-999,1338,144552,0.26
2023-05-12,"10,001-15,000",50,646058,1.17
2023-05-12,"100,001-200,000",38,5649919,10.28
2023-05-12,"15,001-20,000",36,640856,1.16
2023-05-12,"20,001-30,000",34,889727,1.61
2023-05-12,"200,001-400,000",17,4864781,8.85
2023-05-12,"30,001-40,000",19,663294,1.2
2023-05-12,"40,001-50,000",21,967000,1.76
2023-05-12,"400,001-600,000",6,3086195,5.61
2023-05-12,"5,001-10,000",164,1288660,2.34
2023-05-12,"50,001-100,000",48,3589846,6.53
2023-05-12,"600,001-800,000",1,733013,1.33
2023-05-12,"800,001-1,000,000",2,1922000,3.49
2023-05-12,"more than 1,000,001",10,26368504,47.99
2023-05-12,total,3788,54939335,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1990,3461692,6.3
2023-05-19,1-999,1332,146740,0.26
2023-05-19,"10,001-15,000",53,687058,1.25
2023-05-19,"100,001-200,000",36,5398931,9.82
2023-05-19,"15,001-20,000",38,685583,1.24
2023-05-19,"20,001-30,000",36,955000,1.73
2023-05-19,"200,001-400,000",18,5188887,9.44
2023-05-19,"30,001-40,000",18,637494,1.16
2023-05-19,"40,001-50,000",21,965000,1.75
2023-05-19,"400,001-600,000",6,3065195,5.57
2023-05-19,"5,001-10,000",166,1298660,2.36
2023-05-19,"50,001-100,000",47,3451950,6.28
2023-05-19,"600,001-800,000",1,733013,1.33
2023-05-19,"800,001-1,000,000",2,1922000,3.49
2023-05-19,"more than 1,000,001",10,26342132,47.94
2023-05-19,total,3774,54939335,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1964,3394597,6.17
2023-05-26,1-999,1334,145620,0.26
2023-05-26,"10,001-15,000",55,699058,1.27
2023-05-26,"100,001-200,000",38,5704035,10.38
2023-05-26,"15,001-20,000",43,776583,1.41
2023-05-26,"20,001-30,000",28,728000,1.32
2023-05-26,"200,001-400,000",18,5193887,9.45
2023-05-26,"30,001-40,000",21,747294,1.36
2023-05-26,"40,001-50,000",23,1051200,1.91
2023-05-26,"400,001-600,000",6,3079195,5.6
2023-05-26,"5,001-10,000",163,1275998,2.32
2023-05-26,"50,001-100,000",43,3147846,5.72
2023-05-26,"600,001-800,000",1,733013,1.33
2023-05-26,"800,001-1,000,000",2,1947000,3.54
2023-05-26,"more than 1,000,001",10,26316009,47.9
2023-05-26,total,3749,54939335,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1695,2925565,5.32
2023-06-02,1-999,1277,136121,0.24
2023-06-02,"10,001-15,000",43,555058,1.01
2023-06-02,"100,001-200,000",34,5061235,9.21
2023-06-02,"15,001-20,000",37,669000,1.21
2023-06-02,"20,001-30,000",36,927583,1.68
2023-06-02,"200,001-400,000",22,6111541,11.12
2023-06-02,"30,001-40,000",15,529294,0.96
2023-06-02,"40,001-50,000",27,1259000,2.29
2023-06-02,"400,001-600,000",5,2500000,4.55
2023-06-02,"5,001-10,000",160,1229370,2.23
2023-06-02,"50,001-100,000",43,3148846,5.73
2023-06-02,"600,001-800,000",2,1339208,2.43
2023-06-02,"800,001-1,000,000",2,1952000,3.55
2023-06-02,"more than 1,000,001",10,26595514,48.4
2023-06-02,total,3408,54939335,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1426,2523850,4.59
2023-06-09,1-999,1188,123787,0.22
2023-06-09,"10,001-15,000",46,591058,1.07
2023-06-09,"100,001-200,000",34,4976247,9.05
2023-06-09,"15,001-20,000",37,680000,1.23
2023-06-09,"20,001-30,000",30,762583,1.38
2023-06-09,"200,001-400,000",21,5778329,10.51
2023-06-09,"30,001-40,000",17,600123,1.09
2023-06-09,"40,001-50,000",26,1214000,2.2
2023-06-09,"400,001-600,000",6,2958000,5.38
2023-06-09,"5,001-10,000",129,1004576,1.82
2023-06-09,"50,001-100,000",45,3379046,6.15
2023-06-09,"600,001-800,000",2,1450208,2.63
2023-06-09,"800,001-1,000,000",2,1942000,3.53
2023-06-09,"more than 1,000,001",10,26955528,49.06
2023-06-09,total,3019,54939335,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1532,2691617,4.89
2023-06-17,1-999,1131,117854,0.21
2023-06-17,"10,001-15,000",48,615058,1.11
2023-06-17,"100,001-200,000",37,5478691,9.97
2023-06-17,"15,001-20,000",29,534000,0.97
2023-06-17,"20,001-30,000",40,1025583,1.86
2023-06-17,"200,001-400,000",18,4835781,8.8
2023-06-17,"30,001-40,000",17,608123,1.1
2023-06-17,"40,001-50,000",25,1151000,2.09
2023-06-17,"400,001-600,000",7,3500000,6.37
2023-06-17,"5,001-10,000",130,1004843,1.82
2023-06-17,"50,001-100,000",43,3199046,5.82
2023-06-17,"600,001-800,000",2,1421208,2.58
2023-06-17,"800,001-1,000,000",2,1972000,3.58
2023-06-17,"more than 1,000,001",10,26784531,48.75
2023-06-17,total,3071,54939335,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1563,2759067,5.02
2023-06-21,1-999,1126,118604,0.21
2023-06-21,"10,001-15,000",46,589058,1.07
2023-06-21,"100,001-200,000",36,5409247,9.84
2023-06-21,"15,001-20,000",31,568000,1.03
2023-06-21,"20,001-30,000",35,896583,1.63
2023-06-21,"200,001-400,000",17,4659225,8.48
2023-06-21,"30,001-40,000",16,572123,1.04
2023-06-21,"40,001-50,000",28,1295000,2.35
2023-06-21,"400,001-600,000",6,3035000,5.52
2023-06-21,"5,001-10,000",139,1092643,1.98
2023-06-21,"50,001-100,000",44,3280046,5.97
2023-06-21,"600,001-800,000",3,2050208,3.73
2023-06-21,"800,001-1,000,000",2,1972000,3.58
2023-06-21,"more than 1,000,001",10,26642531,48.49
2023-06-21,total,3102,54939335,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1629,2941456,5.35
2023-06-30,1-999,1140,121788,0.22
2023-06-30,"10,001-15,000",51,648858,1.18
2023-06-30,"100,001-200,000",37,5680330,10.33
2023-06-30,"15,001-20,000",30,549150,0.99
2023-06-30,"20,001-30,000",37,941583,1.71
2023-06-30,"200,001-400,000",16,4476941,8.14
2023-06-30,"30,001-40,000",16,565123,1.02
2023-06-30,"40,001-50,000",24,1106000,2.01
2023-06-30,"400,001-600,000",6,3133000,5.7
2023-06-30,"5,001-10,000",142,1119933,2.03
2023-06-30,"50,001-100,000",45,3355046,6.1
2023-06-30,"600,001-800,000",2,1401208,2.55
2023-06-30,"800,001-1,000,000",2,1972000,3.58
2023-06-30,"more than 1,000,001",10,26926919,49.01
2023-06-30,total,3187,54939335,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1601,2889697,5.25
2023-07-07,1-999,1131,117317,0.21
2023-07-07,"10,001-15,000",48,610706,1.11
2023-07-07,"100,001-200,000",39,5696931,10.36
2023-07-07,"15,001-20,000",31,577000,1.05
2023-07-07,"20,001-30,000",36,912583,1.66
2023-07-07,"200,001-400,000",16,4472673,8.14
2023-07-07,"30,001-40,000",19,669123,1.21
2023-07-07,"40,001-50,000",27,1232000,2.24
2023-07-07,"400,001-600,000",7,3550716,6.46
2023-07-07,"5,001-10,000",143,1103336,2.0
2023-07-07,"50,001-100,000",38,2829846,5.15
2023-07-07,"600,001-800,000",2,1378208,2.5
2023-07-07,"800,001-1,000,000",2,1942000,3.53
2023-07-07,"more than 1,000,001",10,26957199,49.06
2023-07-07,total,3150,54939335,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1422,2566475,4.67
2023-07-14,1-999,1095,111889,0.2
2023-07-14,"10,001-15,000",51,638285,1.16
2023-07-14,"100,001-200,000",31,4734931,8.61
2023-07-14,"15,001-20,000",29,538000,0.97
2023-07-14,"20,001-30,000",37,952583,1.73
2023-07-14,"200,001-400,000",18,5387582,9.8
2023-07-14,"30,001-40,000",19,673123,1.22
2023-07-14,"40,001-50,000",23,1057000,1.92
2023-07-14,"400,001-600,000",6,3119716,5.67
2023-07-14,"5,001-10,000",134,1026576,1.86
2023-07-14,"50,001-100,000",44,3225846,5.87
2023-07-14,"600,001-800,000",3,2043208,3.71
2023-07-14,"800,001-1,000,000",3,2857000,5.2
2023-07-14,"more than 1,000,001",9,26007121,47.33
2023-07-14,total,2924,54939335,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1420,2534165,4.61
2023-07-21,1-999,1093,113290,0.2
2023-07-21,"10,001-15,000",51,652065,1.18
2023-07-21,"100,001-200,000",29,4418931,8.04
2023-07-21,"15,001-20,000",26,476000,0.86
2023-07-21,"20,001-30,000",32,818583,1.48
2023-07-21,"200,001-400,000",21,6040587,10.99
2023-07-21,"30,001-40,000",21,734123,1.33
2023-07-21,"40,001-50,000",23,1064000,1.93
2023-07-21,"400,001-600,000",2,1019000,1.85
2023-07-21,"5,001-10,000",134,1025876,1.86
2023-07-21,"50,001-100,000",44,3229846,5.87
2023-07-21,"600,001-800,000",5,3712914,6.75
2023-07-21,"800,001-1,000,000",3,2794000,5.08
2023-07-21,"more than 1,000,001",9,26305955,47.88
2023-07-21,total,2913,54939335,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1453,2576153,4.68
2023-07-28,1-999,1103,108461,0.19
2023-07-28,"10,001-15,000",56,712745,1.29
2023-07-28,"100,001-200,000",33,5000620,9.1
2023-07-28,"15,001-20,000",25,453000,0.82
2023-07-28,"20,001-30,000",36,922583,1.67
2023-07-28,"200,001-400,000",16,4430143,8.06
2023-07-28,"30,001-40,000",26,942123,1.71
2023-07-28,"40,001-50,000",22,1029000,1.87
2023-07-28,"400,001-600,000",3,1442444,2.62
2023-07-28,"5,001-10,000",122,920337,1.67
2023-07-28,"50,001-100,000",41,3054846,5.56
2023-07-28,"600,001-800,000",5,3731208,6.79
2023-07-28,"800,001-1,000,000",3,2903385,5.28
2023-07-28,"more than 1,000,001",9,26712287,48.62
2023-07-28,total,2953,54939335,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1547,2744272,4.99
2023-08-04,1-999,1128,117916,0.21
2023-08-04,"10,001-15,000",56,708745,1.29
2023-08-04,"100,001-200,000",36,5473620,9.96
2023-08-04,"15,001-20,000",24,438000,0.79
2023-08-04,"20,001-30,000",40,1026583,1.86
2023-08-04,"200,001-400,000",17,4468143,8.13
2023-08-04,"30,001-40,000",20,736123,1.33
2023-08-04,"40,001-50,000",21,979000,1.78
2023-08-04,"400,001-600,000",3,1359444,2.47
2023-08-04,"5,001-10,000",137,1027837,1.87
2023-08-04,"50,001-100,000",41,2973846,5.41
2023-08-04,"600,001-800,000",5,3645208,6.63
2023-08-04,"800,001-1,000,000",4,3656161,6.65
2023-08-04,"more than 1,000,001",8,25584437,46.56
2023-08-04,total,3087,54939335,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1519,2692044,4.9
2023-08-11,1-999,1129,118722,0.21
2023-08-11,"10,001-15,000",63,804778,1.46
2023-08-11,"100,001-200,000",37,5514982,10.03
2023-08-11,"15,001-20,000",27,491200,0.89
2023-08-11,"20,001-30,000",37,941583,1.71
2023-08-11,"200,001-400,000",16,4386225,7.98
2023-08-11,"30,001-40,000",22,806123,1.46
2023-08-11,"40,001-50,000",18,841000,1.53
2023-08-11,"400,001-600,000",3,1558000,2.83
2023-08-11,"5,001-10,000",151,1124837,2.04
2023-08-11,"50,001-100,000",45,3158846,5.74
2023-08-11,"600,001-800,000",5,3824208,6.96
2023-08-11,"800,001-1,000,000",2,1927000,3.5
2023-08-11,"more than 1,000,001",9,26749787,48.68
2023-08-11,total,3083,54939335,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1524,2692695,4.9
2023-08-18,1-999,1132,118392,0.21
2023-08-18,"10,001-15,000",61,787796,1.43
2023-08-18,"100,001-200,000",33,5086120,9.25
2023-08-18,"15,001-20,000",22,398000,0.72
2023-08-18,"20,001-30,000",35,894133,1.62
2023-08-18,"200,001-400,000",16,4536781,8.25
2023-08-18,"30,001-40,000",25,890123,1.62
2023-08-18,"40,001-50,000",19,879000,1.59
2023-08-18,"400,001-600,000",4,2030444,3.69
2023-08-18,"5,001-10,000",152,1134037,2.06
2023-08-18,"50,001-100,000",45,3207846,5.83
2023-08-18,"600,001-800,000",4,2952208,5.37
2023-08-18,"800,001-1,000,000",2,1773000,3.22
2023-08-18,"more than 1,000,001",10,27558760,50.16
2023-08-18,total,3084,54939335,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1483,2623386,4.77
2023-08-25,1-999,1128,119417,0.21
2023-08-25,"10,001-15,000",61,781796,1.42
2023-08-25,"100,001-200,000",33,4965120,9.03
2023-08-25,"15,001-20,000",25,452000,0.82
2023-08-25,"20,001-30,000",40,1047438,1.9
2023-08-25,"200,001-400,000",17,4654781,8.47
2023-08-25,"30,001-40,000",16,585123,1.06
2023-08-25,"40,001-50,000",20,918000,1.67
2023-08-25,"400,001-600,000",4,2012444,3.66
2023-08-25,"5,001-10,000",154,1139237,2.07
2023-08-25,"50,001-100,000",38,2809846,5.11
2023-08-25,"600,001-800,000",4,2819013,5.13
2023-08-25,"800,001-1,000,000",4,3596195,6.54
2023-08-25,"more than 1,000,001",9,26415539,48.08
2023-08-25,total,3036,54939335,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1470,2575373,4.68
2023-09-01,1-999,1131,116692,0.21
2023-09-01,"10,001-15,000",59,753623,1.37
2023-09-01,"100,001-200,000",34,5006427,9.11
2023-09-01,"15,001-20,000",21,379000,0.68
2023-09-01,"20,001-30,000",43,1105438,2.01
2023-09-01,"200,001-400,000",16,4316781,7.85
2023-09-01,"30,001-40,000",18,660123,1.2
2023-09-01,"40,001-50,000",17,790000,1.43
2023-09-01,"400,001-600,000",6,3046444,5.54
2023-09-01,"5,001-10,000",154,1159218,2.1
2023-09-01,"50,001-100,000",42,3012891,5.48
2023-09-01,"600,001-800,000",5,3707208,6.74
2023-09-01,"800,001-1,000,000",2,1901000,3.46
2023-09-01,"more than 1,000,001",9,26409117,48.06
2023-09-01,total,3027,54939335,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1540,2690013,4.89
2023-09-08,1-999,1163,120283,0.21
2023-09-08,"10,001-15,000",57,718796,1.3
2023-09-08,"100,001-200,000",30,4520427,8.22
2023-09-08,"15,001-20,000",29,533000,0.97
2023-09-08,"20,001-30,000",34,885438,1.61
2023-09-08,"200,001-400,000",17,4498781,8.18
2023-09-08,"30,001-40,000",21,765123,1.39
2023-09-08,"40,001-50,000",16,748827,1.36
2023-09-08,"400,001-600,000",6,2997444,5.45
2023-09-08,"5,001-10,000",154,1157418,2.1
2023-09-08,"50,001-100,000",45,3278891,5.96
2023-09-08,"600,001-800,000",5,3593208,6.54
2023-09-08,"800,001-1,000,000",2,1875000,3.41
2023-09-08,"more than 1,000,001",9,26556686,48.33
2023-09-08,total,3128,54939335,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1542,2683770,4.88
2023-09-15,1-999,1168,125399,0.22
2023-09-15,"10,001-15,000",64,815196,1.48
2023-09-15,"100,001-200,000",27,3975127,7.23
2023-09-15,"15,001-20,000",31,571000,1.03
2023-09-15,"20,001-30,000",36,943438,1.71
2023-09-15,"200,001-400,000",19,5201281,9.46
2023-09-15,"30,001-40,000",18,646123,1.17
2023-09-15,"40,001-50,000",19,892827,1.62
2023-09-15,"400,001-600,000",5,2397444,4.36
2023-09-15,"5,001-10,000",151,1112680,2.02
2023-09-15,"50,001-100,000",48,3579191,6.51
2023-09-15,"600,001-800,000",4,2618013,4.76
2023-09-15,"800,001-1,000,000",3,2739195,4.98
2023-09-15,"more than 1,000,001",9,26638651,48.48
2023-09-15,total,3144,54939335,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1635,2901981,5.28
2023-09-23,1-999,1195,132360,0.24
2023-09-23,"10,001-15,000",63,801346,1.45
2023-09-23,"100,001-200,000",29,4308572,7.84
2023-09-23,"15,001-20,000",32,567221,1.03
2023-09-23,"20,001-30,000",41,1060783,1.93
2023-09-23,"200,001-400,000",19,5313288,9.67
2023-09-23,"30,001-40,000",22,770955,1.4
2023-09-23,"40,001-50,000",15,696000,1.26
2023-09-23,"400,001-600,000",6,3174183,5.77
2023-09-23,"5,001-10,000",158,1190305,2.16
2023-09-23,"50,001-100,000",47,3525846,6.41
2023-09-23,"600,001-800,000",3,2075013,3.77
2023-09-23,"800,001-1,000,000",2,1777000,3.23
2023-09-23,"more than 1,000,001",9,26644482,48.49
2023-09-23,total,3276,54939335,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1654,2938107,5.34
2023-09-28,1-999,1189,130446,0.23
2023-09-28,"10,001-15,000",59,744596,1.35
2023-09-28,"100,001-200,000",27,3944014,7.17
2023-09-28,"15,001-20,000",36,644246,1.17
2023-09-28,"20,001-30,000",37,958588,1.74
2023-09-28,"200,001-400,000",15,3886288,7.07
2023-09-28,"30,001-40,000",21,737950,1.34
2023-09-28,"40,001-50,000",17,789000,1.43
2023-09-28,"400,001-600,000",8,3826195,6.96
2023-09-28,"5,001-10,000",166,1256575,2.28
2023-09-28,"50,001-100,000",49,3636846,6.61
2023-09-28,"600,001-800,000",4,2775001,5.05
2023-09-28,"800,001-1,000,000",2,1759000,3.2
2023-09-28,"more than 1,000,001",9,26912483,48.98
2023-09-28,total,3293,54939335,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1676,2972092,5.4
2023-10-06,1-999,1211,131747,0.23
2023-10-06,"10,001-15,000",60,762796,1.38
2023-10-06,"100,001-200,000",28,4287466,7.8
2023-10-06,"15,001-20,000",36,640246,1.16
2023-10-06,"20,001-30,000",37,964588,1.75
2023-10-06,"200,001-400,000",13,3645288,6.63
2023-10-06,"30,001-40,000",20,697950,1.27
2023-10-06,"40,001-50,000",21,975200,1.77
2023-10-06,"400,001-600,000",7,3431195,6.24
2023-10-06,"5,001-10,000",163,1235896,2.24
2023-10-06,"50,001-100,000",47,3515846,6.39
2023-10-06,"600,001-800,000",3,2050013,3.73
2023-10-06,"800,001-1,000,000",3,2615988,4.76
2023-10-06,"more than 1,000,001",9,27013024,49.16
2023-10-06,total,3334,54939335,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1669,2970387,5.4
2023-10-13,1-999,1210,131213,0.23
2023-10-13,"10,001-15,000",60,766796,1.39
2023-10-13,"100,001-200,000",26,4067466,7.4
2023-10-13,"15,001-20,000",37,655246,1.19
2023-10-13,"20,001-30,000",37,970588,1.76
2023-10-13,"200,001-400,000",13,3674288,6.68
2023-10-13,"30,001-40,000",21,739150,1.34
2023-10-13,"40,001-50,000",20,932000,1.69
2023-10-13,"400,001-600,000",7,3400195,6.18
2023-10-13,"5,001-10,000",161,1219906,2.22
2023-10-13,"50,001-100,000",48,3618646,6.58
2023-10-13,"600,001-800,000",3,2120013,3.85
2023-10-13,"800,001-1,000,000",3,2675988,4.87
2023-10-13,"more than 1,000,001",9,26997453,49.14
2023-10-13,total,3324,54939335,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1654,2943704,5.35
2023-10-20,1-999,1210,133245,0.24
2023-10-20,"10,001-15,000",66,840905,1.53
2023-10-20,"100,001-200,000",26,3848850,7.0
2023-10-20,"15,001-20,000",36,640246,1.16
2023-10-20,"20,001-30,000",41,1070583,1.94
2023-10-20,"200,001-400,000",13,3680288,6.69
2023-10-20,"30,001-40,000",22,779050,1.41
2023-10-20,"40,001-50,000",19,882000,1.6
2023-10-20,"400,001-600,000",6,2848000,5.18
2023-10-20,"5,001-10,000",161,1226234,2.23
2023-10-20,"50,001-100,000",46,3392645,6.17
2023-10-20,"600,001-800,000",4,2628208,4.78
2023-10-20,"800,001-1,000,000",3,2699988,4.91
2023-10-20,"more than 1,000,001",9,27325389,49.73
