date,level,people,holding_shares,percent
2021-02-09,"30,001-40,000",20,721437,0.61
2021-02-09,"40,001-50,000",14,617000,0.52
2021-02-09,"400,001-600,000",3,1565249,1.32
2021-02-09,"5,001-10,000",171,1323812,1.12
2021-02-09,"50,001-100,000",30,2219611,1.87
2021-02-09,"600,001-800,000",2,1254000,1.06
2021-02-09,"800,001-1,000,000",1,819115,0.69
2021-02-09,"more than 1,000,001",5,100548068,85.1
2021-02-09,total,2489,118145778,100.0
2021-02-20,"1,000-5,000",910,1984949,1.68
2021-02-20,1-999,1164,240141,0.2
2021-02-20,"10,001-15,000",54,713486,0.6
2021-02-20,"100,001-200,000",15,2271464,1.92
2021-02-20,"15,001-20,000",51,912922,0.77
2021-02-20,"20,001-30,000",39,968414,0.81
2021-02-20,"200,001-400,000",8,1988911,1.68
2021-02-20,"30,001-40,000",20,721437,0.61
2021-02-20,"40,001-50,000",14,619000,0.52
2021-02-20,"400,001-600,000",3,1564273,1.32
2021-02-20,"5,001-10,000",171,1319987,1.11
2021-02-20,"50,001-100,000",30,2219611,1.87
2021-02-20,"600,001-800,000",2,1254000,1.06
2021-02-20,"800,001-1,000,000",1,819115,0.69
2021-02-20,"more than 1,000,001",5,100548068,85.1
2021-02-20,total,2487,118145778,100.0
2021-02-26,"1,000-5,000",890,1961163,1.65
2021-02-26,1-999,1161,239927,0.2
2021-02-26,"10,001-15,000",55,728421,0.61
2021-02-26,"100,001-200,000",14,2082464,1.76
2021-02-26,"15,001-20,000",48,864922,0.73
2021-02-26,"20,001-30,000",39,961414,0.81
2021-02-26,"200,001-400,000",9,2195911,1.85
2021-02-26,"30,001-40,000",21,751437,0.63
2021-02-26,"40,001-50,000",14,619000,0.52
2021-02-26,"400,001-600,000",3,1562273,1.32
2021-02-26,"5,001-10,000",174,1341052,1.13
2021-02-26,"50,001-100,000",30,2216611,1.87
2021-02-26,"600,001-800,000",2,1254000,1.06
2021-02-26,"800,001-1,000,000",1,819115,0.69
2021-02-26,"more than 1,000,001",5,100548068,85.1
2021-02-26,total,2466,118145778,100.0
2021-03-05,"1,000-5,000",889,1954163,1.65
2021-03-05,1-999,1163,239927,0.2
2021-03-05,"10,001-15,000",55,727421,0.61
2021-03-05,"100,001-200,000",14,2082464,1.76
2021-03-05,"15,001-20,000",48,864922,0.73
2021-03-05,"20,001-30,000",39,962414,0.81
2021-03-05,"200,001-400,000",9,2197911,1.86
2021-03-05,"30,001-40,000",21,751437,0.63
2021-03-05,"40,001-50,000",14,619000,0.52
2021-03-05,"400,001-600,000",3,1570273,1.32
2021-03-05,"5,001-10,000",174,1339052,1.13
2021-03-05,"50,001-100,000",30,2215611,1.87
2021-03-05,"600,001-800,000",2,1254000,1.06
2021-03-05,"800,001-1,000,000",1,819115,0.69
2021-03-05,"more than 1,000,001",5,100548068,85.1
2021-03-05,total,2467,118145778,100.0
2021-03-12,"1,000-5,000",908,1993658,1.68
2021-03-12,1-999,1158,237244,0.2
2021-03-12,"10,001-15,000",57,752421,0.63
2021-03-12,"100,001-200,000",13,1971464,1.66
2021-03-12,"15,001-20,000",50,899922,0.76
2021-03-12,"20,001-30,000",37,911414,0.77
2021-03-12,"200,001-400,000",9,2201911,1.86
2021-03-12,"30,001-40,000",20,713437,0.6
2021-03-12,"40,001-50,000",16,708000,0.59
2021-03-12,"400,001-600,000",3,1575461,1.33
2021-03-12,"5,001-10,000",174,1344052,1.13
2021-03-12,"50,001-100,000",30,2215611,1.87
2021-03-12,"600,001-800,000",2,1254000,1.06
2021-03-12,"800,001-1,000,000",1,819115,0.69
2021-03-12,"more than 1,000,001",5,100548068,85.1
2021-03-12,total,2483,118145778,100.0
2021-03-19,"1,000-5,000",907,1998820,1.69
2021-03-19,1-999,1156,236445,0.2
2021-03-19,"10,001-15,000",59,778761,0.65
2021-03-19,"100,001-200,000",13,1973464,1.67
2021-03-19,"15,001-20,000",47,846582,0.71
2021-03-19,"20,001-30,000",36,881414,0.74
2021-03-19,"200,001-400,000",9,2207911,1.86
2021-03-19,"30,001-40,000",21,748437,0.63
2021-03-19,"40,001-50,000",16,710000,0.6
2021-03-19,"400,001-600,000",3,1548461,1.31
2021-03-19,"5,001-10,000",178,1370070,1.15
2021-03-19,"50,001-100,000",30,2224230,1.88
2021-03-19,"600,001-800,000",2,1254000,1.06
2021-03-19,"800,001-1,000,000",1,819115,0.69
2021-03-19,"more than 1,000,001",5,100548068,85.1
2021-03-19,total,2483,118145778,100.0
2021-03-26,"1,000-5,000",915,1995301,1.68
2021-03-26,1-999,1154,236189,0.19
2021-03-26,"10,001-15,000",57,753761,0.63
2021-03-26,"100,001-200,000",13,1976464,1.67
2021-03-26,"15,001-20,000",46,829582,0.7
2021-03-26,"20,001-30,000",37,911414,0.77
2021-03-26,"200,001-400,000",9,2203911,1.86
2021-03-26,"30,001-40,000",21,747437,0.63
2021-03-26,"40,001-50,000",16,710000,0.6
2021-03-26,"400,001-600,000",3,1527461,1.29
2021-03-26,"5,001-10,000",181,1407464,1.19
2021-03-26,"50,001-100,000",30,2225611,1.88
2021-03-26,"600,001-800,000",2,1254000,1.06
2021-03-26,"800,001-1,000,000",1,819115,0.69
2021-03-26,"more than 1,000,001",5,100548068,85.1
2021-03-26,total,2490,118145778,100.0
2021-04-01,"1,000-5,000",916,1975301,1.67
2021-04-01,1-999,1154,236165,0.19
2021-04-01,"10,001-15,000",55,721761,0.61
2021-04-01,"100,001-200,000",13,1983464,1.67
2021-04-01,"15,001-20,000",47,848582,0.71
2021-04-01,"20,001-30,000",35,858414,0.72
2021-04-01,"200,001-400,000",9,2231911,1.88
2021-04-01,"30,001-40,000",24,853437,0.72
2021-04-01,"40,001-50,000",15,669000,0.56
2021-04-01,"400,001-600,000",3,1513461,1.28
2021-04-01,"5,001-10,000",182,1416464,1.19
2021-04-01,"50,001-100,000",30,2216635,1.87
2021-04-01,"600,001-800,000",2,1254000,1.06
2021-04-01,"800,001-1,000,000",1,819115,0.69
2021-04-01,"more than 1,000,001",5,100548068,85.1
2021-04-01,total,2491,118145778,100.0
2021-04-09,"1,000-5,000",904,1954670,1.65
2021-04-09,1-999,1156,237190,0.2
2021-04-09,"10,001-15,000",57,740761,0.62
2021-04-09,"100,001-200,000",13,1986464,1.68
2021-04-09,"15,001-20,000",48,865582,0.73
2021-04-09,"20,001-30,000",34,836414,0.7
2021-04-09,"200,001-400,000",9,2228911,1.88
2021-04-09,"30,001-40,000",24,861437,0.72
2021-04-09,"40,001-50,000",17,760024,0.64
2021-04-09,"400,001-600,000",3,1514461,1.28
2021-04-09,"5,001-10,000",177,1374070,1.16
2021-04-09,"50,001-100,000",29,2164611,1.83
2021-04-09,"600,001-800,000",2,1254000,1.06
2021-04-09,"800,001-1,000,000",1,819115,0.69
2021-04-09,"more than 1,000,001",5,100548068,85.1
2021-04-09,total,2479,118145778,100.0
2021-04-16,"1,000-5,000",906,1957954,1.65
2021-04-16,1-999,1153,237001,0.2
2021-04-16,"10,001-15,000",54,709421,0.6
2021-04-16,"100,001-200,000",13,1986464,1.68
2021-04-16,"15,001-20,000",46,833581,0.7
2021-04-16,"20,001-30,000",36,890415,0.75
2021-04-16,"200,001-400,000",9,2207911,1.86
2021-04-16,"30,001-40,000",24,868437,0.73
2021-04-16,"40,001-50,000",17,758076,0.64
2021-04-16,"400,001-600,000",3,1518461,1.28
2021-04-16,"5,001-10,000",179,1392263,1.17
2021-04-16,"50,001-100,000",29,2164611,1.83
2021-04-16,"600,001-800,000",2,1254000,1.06
2021-04-16,"800,001-1,000,000",1,819115,0.69
2021-04-16,"more than 1,000,001",5,100548068,85.1
2021-04-16,total,2477,118145778,100.0
2021-04-23,"1,000-5,000",924,1976954,1.67
2021-04-23,1-999,1153,237473,0.2
2021-04-23,"10,001-15,000",51,673421,0.56
2021-04-23,"100,001-200,000",13,1986464,1.68
2021-04-23,"15,001-20,000",49,893581,0.75
2021-04-23,"20,001-30,000",34,848415,0.71
2021-04-23,"200,001-400,000",9,2232911,1.88
2021-04-23,"30,001-40,000",23,834437,0.7
2021-04-23,"40,001-50,000",17,766000,0.64
2021-04-23,"400,001-600,000",3,1513461,1.28
2021-04-23,"5,001-10,000",184,1427269,1.2
2021-04-23,"50,001-100,000",29,2134209,1.8
2021-04-23,"600,001-800,000",2,1254000,1.06
2021-04-23,"800,001-1,000,000",1,819115,0.69
2021-04-23,"more than 1,000,001",5,100548068,85.1
2021-04-23,total,2497,118145778,100.0
2021-04-29,"1,000-5,000",925,1994954,1.68
2021-04-29,1-999,1154,237071,0.2
2021-04-29,"10,001-15,000",50,657421,0.55
2021-04-29,"100,001-200,000",13,1986464,1.68
2021-04-29,"15,001-20,000",50,909581,0.76
2021-04-29,"20,001-30,000",34,842415,0.71
2021-04-29,"200,001-400,000",9,2221911,1.88
2021-04-29,"30,001-40,000",24,867437,0.73
2021-04-29,"40,001-50,000",17,766000,0.64
2021-04-29,"400,001-600,000",3,1514461,1.28
2021-04-29,"5,001-10,000",179,1398269,1.18
2021-04-29,"50,001-100,000",29,2128611,1.8
2021-04-29,"600,001-800,000",2,1254000,1.06
2021-04-29,"800,001-1,000,000",1,819115,0.69
2021-04-29,"more than 1,000,001",5,100548068,85.1
2021-04-29,total,2495,118145778,100.0
2021-05-07,"1,000-5,000",929,2006954,1.69
2021-05-07,1-999,1152,237066,0.2
2021-05-07,"10,001-15,000",50,654421,0.55
2021-05-07,"100,001-200,000",13,1988464,1.68
2021-05-07,"15,001-20,000",52,948581,0.8
2021-05-07,"20,001-30,000",31,780415,0.66
2021-05-07,"200,001-400,000",9,2211911,1.87
2021-05-07,"30,001-40,000",25,905437,0.76
2021-05-07,"40,001-50,000",16,716000,0.6
2021-05-07,"400,001-600,000",3,1522466,1.28
2021-05-07,"5,001-10,000",178,1379269,1.16
2021-05-07,"50,001-100,000",30,2173611,1.83
2021-05-07,"600,001-800,000",2,1254000,1.06
2021-05-07,"800,001-1,000,000",1,819115,0.69
2021-05-07,"more than 1,000,001",5,100548068,85.1
2021-05-07,total,2496,118145778,100.0
2021-05-14,"1,000-5,000",914,1980140,1.67
2021-05-14,1-999,1150,237046,0.2
2021-05-14,"10,001-15,000",51,666421,0.56
2021-05-14,"100,001-200,000",13,1991464,1.68
2021-05-14,"15,001-20,000",53,972581,0.82
2021-05-14,"20,001-30,000",30,756414,0.64
2021-05-14,"200,001-400,000",9,2220911,1.87
2021-05-14,"30,001-40,000",25,898438,0.76
2021-05-14,"40,001-50,000",18,805000,0.68
2021-05-14,"400,001-600,000",3,1534486,1.29
2021-05-14,"5,001-10,000",173,1346083,1.13
2021-05-14,"50,001-100,000",29,2115611,1.79
2021-05-14,"600,001-800,000",2,1254000,1.06
2021-05-14,"800,001-1,000,000",1,819115,0.69
2021-05-14,"more than 1,000,001",5,100548068,85.1
2021-05-14,total,2476,118145778,100.0
2021-05-21,"1,000-5,000",907,1955953,1.65
2021-05-21,1-999,1150,236019,0.19
2021-05-21,"10,001-15,000",51,664421,0.56
2021-05-21,"100,001-200,000",13,1991464,1.68
2021-05-21,"15,001-20,000",51,933581,0.79
2021-05-21,"20,001-30,000",33,829415,0.7
2021-05-21,"200,001-400,000",9,2222911,1.88
2021-05-21,"30,001-40,000",23,832437,0.7
2021-05-21,"40,001-50,000",19,842000,0.71
2021-05-21,"400,001-600,000",3,1533486,1.29
2021-05-21,"5,001-10,000",175,1363297,1.15
2021-05-21,"50,001-100,000",29,2119611,1.79
2021-05-21,"600,001-800,000",2,1254000,1.06
2021-05-21,"800,001-1,000,000",1,819115,0.69
2021-05-21,"more than 1,000,001",5,100548068,85.1
2021-05-21,total,2471,118145778,100.0
2021-05-28,"1,000-5,000",901,1934953,1.63
2021-05-28,1-999,1150,236019,0.19
2021-05-28,"10,001-15,000",53,691421,0.58
2021-05-28,"100,001-200,000",13,1991464,1.68
2021-05-28,"15,001-20,000",52,953581,0.8
2021-05-28,"20,001-30,000",34,856415,0.72
2021-05-28,"200,001-400,000",9,2223911,1.88
2021-05-28,"30,001-40,000",23,831437,0.7
2021-05-28,"40,001-50,000",18,804000,0.68
2021-05-28,"400,001-600,000",3,1532486,1.29
2021-05-28,"5,001-10,000",172,1338297,1.13
2021-05-28,"50,001-100,000",29,2130611,1.8
2021-05-28,"600,001-800,000",2,1254000,1.06
2021-05-28,"800,001-1,000,000",1,819115,0.69
2021-05-28,"more than 1,000,001",5,100548068,85.1
2021-05-28,total,2465,118145778,100.0
2021-06-11,"1,000-5,000",915,1957158,1.65
2021-06-11,1-999,1149,234803,0.19
2021-06-11,"10,001-15,000",52,675471,0.57
2021-06-11,"100,001-200,000",13,1993464,1.68
2021-06-11,"15,001-20,000",53,974581,0.82
2021-06-11,"20,001-30,000",32,800414,0.67
2021-06-11,"200,001-400,000",9,2234911,1.89
2021-06-11,"30,001-40,000",25,902438,0.76
2021-06-11,"40,001-50,000",17,766003,0.64
2021-06-11,"400,001-600,000",3,1540444,1.3
2021-06-11,"5,001-10,000",169,1317297,1.11
2021-06-11,"50,001-100,000",29,2127611,1.8
2021-06-11,"600,001-800,000",2,1254000,1.06
2021-06-11,"800,001-1,000,000",1,819115,0.69
2021-06-11,"more than 1,000,001",5,100548068,85.1
2021-06-11,total,2474,118145778,100.0
2021-06-18,"1,000-5,000",914,1960109,1.65
2021-06-18,1-999,1146,234843,0.19
2021-06-18,"10,001-15,000",52,675471,0.57
2021-06-18,"100,001-200,000",13,1995464,1.68
2021-06-18,"15,001-20,000",53,974581,0.82
2021-06-18,"20,001-30,000",33,830414,0.7
2021-06-18,"200,001-400,000",9,2238911,1.89
2021-06-18,"30,001-40,000",24,866438,0.73
2021-06-18,"40,001-50,000",17,766003,0.64
2021-06-18,"400,001-600,000",3,1529444,1.29
2021-06-18,"5,001-10,000",168,1314306,1.11
2021-06-18,"50,001-100,000",29,2138611,1.81
2021-06-18,"600,001-800,000",2,1254000,1.06
2021-06-18,"800,001-1,000,000",1,819115,0.69
2021-06-18,"more than 1,000,001",5,100548068,85.1
2021-06-18,total,2469,118145778,100.0
2021-06-25,"1,000-5,000",913,1964109,1.66
2021-06-25,1-999,1147,234843,0.19
2021-06-25,"10,001-15,000",52,675471,0.57
2021-06-25,"100,001-200,000",13,1996464,1.68
2021-06-25,"15,001-20,000",53,972581,0.82
2021-06-25,"20,001-30,000",33,824414,0.69
2021-06-25,"200,001-400,000",9,2243911,1.89
2021-06-25,"30,001-40,000",25,904438,0.76
2021-06-25,"40,001-50,000",15,670003,0.56
2021-06-25,"400,001-600,000",3,1522444,1.28
2021-06-25,"5,001-10,000",168,1319306,1.11
2021-06-25,"50,001-100,000",30,2196611,1.85
2021-06-25,"600,001-800,000",2,1254000,1.06
2021-06-25,"800,001-1,000,000",1,819115,0.69
2021-06-25,"more than 1,000,001",5,100548068,85.1
2021-06-25,total,2469,118145778,100.0
2021-07-02,"1,000-5,000",916,1968390,1.66
2021-07-02,1-999,1143,234567,0.19
2021-07-02,"10,001-15,000",52,681501,0.57
2021-07-02,"100,001-200,000",13,1998464,1.69
2021-07-02,"15,001-20,000",54,988581,0.83
2021-07-02,"20,001-30,000",34,855414,0.72
2021-07-02,"200,001-400,000",9,2249911,1.9
2021-07-02,"30,001-40,000",24,868438,0.73
2021-07-02,"40,001-50,000",15,672003,0.56
2021-07-02,"400,001-600,000",3,1524409,1.29
2021-07-02,"5,001-10,000",164,1286306,1.08
2021-07-02,"50,001-100,000",30,2196611,1.85
2021-07-02,"600,001-800,000",2,1254000,1.06
2021-07-02,"800,001-1,000,000",1,819115,0.69
2021-07-02,"more than 1,000,001",5,100548068,85.1
2021-07-02,total,2465,118145778,100.0
2021-07-09,"1,000-5,000",921,1985925,1.68
2021-07-09,1-999,1143,234032,0.19
2021-07-09,"10,001-15,000",52,682501,0.57
2021-07-09,"100,001-200,000",13,2003464,1.69
2021-07-09,"15,001-20,000",54,990581,0.83
2021-07-09,"20,001-30,000",32,802414,0.67
2021-07-09,"200,001-400,000",9,2252911,1.9
2021-07-09,"30,001-40,000",26,935438,0.79
2021-07-09,"40,001-50,000",15,669003,0.56
2021-07-09,"400,001-600,000",3,1513409,1.28
2021-07-09,"5,001-10,000",160,1254306,1.06
2021-07-09,"50,001-100,000",30,2200611,1.86
2021-07-09,"600,001-800,000",2,1254000,1.06
2021-07-09,"800,001-1,000,000",1,819115,0.69
2021-07-09,"more than 1,000,001",5,100548068,85.1
2021-07-09,total,2466,118145778,100.0
2021-07-16,"1,000-5,000",916,1968683,1.66
2021-07-16,1-999,1144,233815,0.19
2021-07-16,"10,001-15,000",53,693512,0.58
2021-07-16,"100,001-200,000",13,2003464,1.69
2021-07-16,"15,001-20,000",53,971581,0.82
2021-07-16,"20,001-30,000",35,868663,0.73
2021-07-16,"200,001-400,000",9,2255911,1.9
2021-07-16,"30,001-40,000",23,830438,0.7
2021-07-16,"40,001-50,000",16,727000,0.61
2021-07-16,"400,001-600,000",3,1512409,1.28
2021-07-16,"5,001-10,000",162,1270508,1.07
2021-07-16,"50,001-100,000",30,2188611,1.85
2021-07-16,"600,001-800,000",2,1254000,1.06
2021-07-16,"800,001-1,000,000",1,819115,0.69
2021-07-16,"more than 1,000,001",5,100548068,85.1
2021-07-16,total,2465,118145778,100.0
2021-07-23,"1,000-5,000",911,1959683,1.65
2021-07-23,1-999,1141,232814,0.19
2021-07-23,"10,001-15,000",54,708512,0.59
2021-07-23,"100,001-200,000",13,2006464,1.69
2021-07-23,"15,001-20,000",54,989830,0.83
2021-07-23,"20,001-30,000",33,828414,0.7
2021-07-23,"200,001-400,000",10,2659177,2.25
2021-07-23,"30,001-40,000",23,829438,0.7
2021-07-23,"40,001-50,000",17,771000,0.65
2021-07-23,"400,001-600,000",2,1109143,0.93
2021-07-23,"5,001-10,000",165,1299509,1.09
2021-07-23,"50,001-100,000",29,2130611,1.8
2021-07-23,"600,001-800,000",2,1254000,1.06
2021-07-23,"800,001-1,000,000",1,819115,0.69
2021-07-23,"more than 1,000,001",5,100548068,85.1
2021-07-23,total,2460,118145778,100.0
2021-07-30,"1,000-5,000",914,1966652,1.66
2021-07-30,1-999,1139,232295,0.19
2021-07-30,"10,001-15,000",52,678512,0.57
2021-07-30,"100,001-200,000",13,2006464,1.69
2021-07-30,"15,001-20,000",56,1026380,0.86
2021-07-30,"20,001-30,000",33,829414,0.7
2021-07-30,"200,001-400,000",10,2665177,2.25
2021-07-30,"30,001-40,000",22,793438,0.67
2021-07-30,"40,001-50,000",17,769000,0.65
2021-07-30,"400,001-600,000",2,1109143,0.93
2021-07-30,"5,001-10,000",167,1317509,1.11
2021-07-30,"50,001-100,000",29,2130611,1.8
2021-07-30,"600,001-800,000",2,1254000,1.06
2021-07-30,"800,001-1,000,000",1,819115,0.69
2021-07-30,"more than 1,000,001",5,100548068,85.1
2021-07-30,total,2462,118145778,100.0
2021-08-06,"1,000-5,000",910,1966132,1.66
2021-08-06,1-999,1135,231148,0.19
2021-08-06,"10,001-15,000",51,671512,0.56
2021-08-06,"100,001-200,000",13,2007464,1.69
2021-08-06,"15,001-20,000",55,1012581,0.85
2021-08-06,"20,001-30,000",33,827414,0.7
2021-08-06,"200,001-400,000",10,2644177,2.23
2021-08-06,"30,001-40,000",23,826438,0.69
2021-08-06,"40,001-50,000",16,719000,0.6
2021-08-06,"400,001-600,000",2,1108609,0.93
2021-08-06,"5,001-10,000",168,1326509,1.12
2021-08-06,"50,001-100,000",30,2183611,1.84
2021-08-06,"600,001-800,000",2,1254000,1.06
2021-08-06,"800,001-1,000,000",1,819115,0.69
2021-08-06,"more than 1,000,001",5,100548068,85.1
2021-08-06,total,2454,118145778,100.0
2021-08-13,"1,000-5,000",912,1980958,1.67
2021-08-13,1-999,1134,231324,0.19
2021-08-13,"10,001-15,000",53,694575,0.58
2021-08-13,"100,001-200,000",13,2008464,1.69
2021-08-13,"15,001-20,000",54,990581,0.83
2021-08-13,"20,001-30,000",33,825414,0.69
2021-08-13,"200,001-400,000",10,2625177,2.22
2021-08-13,"30,001-40,000",24,858438,0.72
2021-08-13,"40,001-50,000",16,718000,0.6
2021-08-13,"400,001-600,000",2,1108609,0.93
2021-08-13,"5,001-10,000",164,1293444,1.09
2021-08-13,"50,001-100,000",30,2189611,1.85
2021-08-13,"600,001-800,000",2,1254000,1.06
2021-08-13,"800,001-1,000,000",1,819115,0.69
2021-08-13,"more than 1,000,001",5,100548068,85.1
2021-08-13,total,2453,118145778,100.0
2021-08-20,"1,000-5,000",912,1992045,1.68
2021-08-20,1-999,1133,231026,0.19
2021-08-20,"10,001-15,000",52,681575,0.57
2021-08-20,"100,001-200,000",13,2008464,1.69
2021-08-20,"15,001-20,000",55,1008581,0.85
2021-08-20,"20,001-30,000",33,828414,0.7
2021-08-20,"200,001-400,000",10,2642177,2.23
2021-08-20,"30,001-40,000",22,786438,0.66
2021-08-20,"40,001-50,000",16,707000,0.59
2021-08-20,"400,001-600,000",2,1108609,0.93
2021-08-20,"5,001-10,000",161,1279655,1.08
2021-08-20,"50,001-100,000",31,2250611,1.9
2021-08-20,"600,001-800,000",2,1254000,1.06
2021-08-20,"800,001-1,000,000",1,819115,0.69
2021-08-20,"more than 1,000,001",5,100548068,85.1
2021-08-20,total,2448,118145778,100.0
2021-08-27,"1,000-5,000",905,1974207,1.67
2021-08-27,1-999,1134,231864,0.19
2021-08-27,"10,001-15,000",52,681615,0.57
2021-08-27,"100,001-200,000",13,2008464,1.69
2021-08-27,"15,001-20,000",56,1028581,0.87
2021-08-27,"20,001-30,000",33,828414,0.7
2021-08-27,"200,001-400,000",10,2624137,2.22
2021-08-27,"30,001-40,000",22,786438,0.66
2021-08-27,"40,001-50,000",15,659000,0.55
2021-08-27,"400,001-600,000",2,1108609,0.93
2021-08-27,"5,001-10,000",163,1290655,1.09
2021-08-27,"50,001-100,000",32,2302611,1.94
2021-08-27,"600,001-800,000",2,1254000,1.06
2021-08-27,"800,001-1,000,000",1,819115,0.69
2021-08-27,"more than 1,000,001",5,100548068,85.1
2021-08-27,total,2445,118145778,100.0
2021-09-03,"1,000-5,000",909,1977859,1.67
2021-09-03,1-999,1136,231300,0.19
2021-09-03,"10,001-15,000",54,711528,0.6
2021-09-03,"100,001-200,000",13,2008464,1.69
2021-09-03,"15,001-20,000",56,1028581,0.87
2021-09-03,"20,001-30,000",33,830414,0.7
2021-09-03,"200,001-400,000",10,2617136,2.21
2021-09-03,"30,001-40,000",22,783438,0.66
2021-09-03,"40,001-50,000",16,711000,0.6
2021-09-03,"400,001-600,000",2,1108609,0.93
2021-09-03,"5,001-10,000",162,1277655,1.08
2021-09-03,"50,001-100,000",31,2238611,1.89
2021-09-03,"600,001-800,000",2,1254000,1.06
2021-09-03,"800,001-1,000,000",1,819115,0.69
2021-09-03,"more than 1,000,001",5,100548068,85.1
2021-09-03,total,2452,118145778,100.0
2021-09-11,"1,000-5,000",913,1983232,1.67
2021-09-11,1-999,1135,230932,0.19
2021-09-11,"10,001-15,000",54,709523,0.6
2021-09-11,"100,001-200,000",13,2008464,1.69
2021-09-11,"15,001-20,000",56,1028581,0.87
2021-09-11,"20,001-30,000",32,800414,0.67
2021-09-11,"200,001-400,000",10,2563136,2.16
2021-09-11,"30,001-40,000",24,851438,0.72
2021-09-11,"40,001-50,000",15,672000,0.56
2021-09-11,"400,001-600,000",2,1108609,0.93
2021-09-11,"5,001-10,000",161,1262655,1.06
2021-09-11,"50,001-100,000",32,2305611,1.95
2021-09-11,"600,001-800,000",2,1254000,1.06
2021-09-11,"800,001-1,000,000",1,819115,0.69
2021-09-11,"more than 1,000,001",5,100548068,85.1
2021-09-11,total,2455,118145778,100.0
2021-09-17,"1,000-5,000",913,1971576,1.66
2021-09-17,1-999,1135,230689,0.19
2021-09-17,"10,001-15,000",53,698421,0.59
2021-09-17,"100,001-200,000",13,2008464,1.69
2021-09-17,"15,001-20,000",58,1065581,0.9
2021-09-17,"20,001-30,000",34,854415,0.72
2021-09-17,"200,001-400,000",10,2548137,2.15
2021-09-17,"30,001-40,000",23,820437,0.69
2021-09-17,"40,001-50,000",14,620000,0.52
2021-09-17,"400,001-600,000",2,1108609,0.93
2021-09-17,"5,001-10,000",164,1282655,1.08
2021-09-17,"50,001-100,000",32,2315611,1.95
2021-09-17,"600,001-800,000",2,1254000,1.06
2021-09-17,"800,001-1,000,000",1,819115,0.69
2021-09-17,"more than 1,000,001",5,100548068,85.1
2021-09-17,total,2459,118145778,100.0
2021-10-01,"1,000-5,000",982,2083819,1.76
2021-10-01,1-999,1146,230538,0.19
2021-10-01,"10,001-15,000",59,773421,0.65
2021-10-01,"100,001-200,000",14,2175465,1.84
2021-10-01,"15,001-20,000",55,995581,0.84
2021-10-01,"20,001-30,000",36,908415,0.76
2021-10-01,"200,001-400,000",9,2284911,1.93
2021-10-01,"30,001-40,000",24,877437,0.74
2021-10-01,"40,001-50,000",12,532000,0.45
2021-10-01,"400,001-600,000",2,1108609,0.93
2021-10-01,"5,001-10,000",170,1312788,1.11
2021-10-01,"50,001-100,000",32,2346611,1.98
2021-10-01,"600,001-800,000",3,1968115,1.66
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,100548068,85.1
2021-10-01,total,2549,118145778,100.0
2021-10-08,"1,000-5,000",972,2074604,1.75
2021-10-08,1-999,1146,230654,0.19
2021-10-08,"10,001-15,000",57,745421,0.63
2021-10-08,"100,001-200,000",14,2171464,1.83
2021-10-08,"15,001-20,000",57,1030581,0.87
2021-10-08,"20,001-30,000",35,884415,0.74
2021-10-08,"200,001-400,000",9,2290911,1.93
2021-10-08,"30,001-40,000",23,838437,0.7
2021-10-08,"40,001-50,000",14,624000,0.52
2021-10-08,"400,001-600,000",2,1108609,0.93
2021-10-08,"5,001-10,000",173,1338888,1.13
2021-10-08,"50,001-100,000",31,2301611,1.94
2021-10-08,"600,001-800,000",3,1958115,1.65
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,100548068,85.1
2021-10-08,total,2541,118145778,100.0
2021-10-22,"1,000-5,000",967,2056394,1.74
2021-10-22,1-999,1146,230864,0.19
2021-10-22,"10,001-15,000",57,748421,0.63
2021-10-22,"100,001-200,000",14,2171464,1.83
2021-10-22,"15,001-20,000",56,1015582,0.85
2021-10-22,"20,001-30,000",36,916414,0.77
2021-10-22,"200,001-400,000",9,2302911,1.94
2021-10-22,"30,001-40,000",23,834437,0.7
2021-10-22,"40,001-50,000",14,620000,0.52
2021-10-22,"400,001-600,000",2,1108609,0.93
2021-10-22,"5,001-10,000",173,1339888,1.13
2021-10-22,"50,001-100,000",31,2303611,1.94
2021-10-22,"600,001-800,000",3,1949115,1.64
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,100548068,85.1
2021-10-22,total,2536,118145778,100.0
2021-10-29,"1,000-5,000",952,2036184,1.72
2021-10-29,1-999,1145,231074,0.19
2021-10-29,"10,001-15,000",59,776421,0.65
2021-10-29,"100,001-200,000",14,2179464,1.84
2021-10-29,"15,001-20,000",57,1032582,0.87
2021-10-29,"20,001-30,000",36,915414,0.77
2021-10-29,"200,001-400,000",9,2306911,1.95
2021-10-29,"30,001-40,000",25,912437,0.77
2021-10-29,"40,001-50,000",13,575000,0.48
2021-10-29,"400,001-600,000",2,1108609,0.93
2021-10-29,"5,001-10,000",171,1323888,1.12
2021-10-29,"50,001-100,000",30,2250611,1.9
2021-10-29,"600,001-800,000",3,1949115,1.64
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,100548068,85.1
2021-10-29,total,2521,118145778,100.0
2021-11-05,"1,000-5,000",942,2006574,1.69
2021-11-05,1-999,1145,231683,0.19
2021-11-05,"10,001-15,000",59,783421,0.66
