date,level,people,holding_shares,percent
2022-01-28,1-999,1490,478486,0.42
2022-01-28,"10,001-15,000",89,1113544,0.98
2022-01-28,"100,001-200,000",36,4906121,4.32
2022-01-28,"15,001-20,000",82,1486740,1.31
2022-01-28,"20,001-30,000",59,1475580,1.3
2022-01-28,"200,001-400,000",24,6608204,5.82
2022-01-28,"30,001-40,000",40,1459620,1.28
2022-01-28,"40,001-50,000",27,1243777,1.09
2022-01-28,"400,001-600,000",8,4098134,3.61
2022-01-28,"5,001-10,000",372,2884836,2.54
2022-01-28,"50,001-100,000",57,3948150,3.48
2022-01-28,"600,001-800,000",9,6006352,5.29
2022-01-28,"800,001-1,000,000",4,3578170,3.15
2022-01-28,"more than 1,000,001",21,69757308,61.49
2022-01-28,total,4433,113440000,100.0
2022-02-18,"1,000-5,000",2120,4393198,3.87
2022-02-18,1-999,1478,478043,0.42
2022-02-18,"10,001-15,000",94,1180544,1.04
2022-02-18,"100,001-200,000",37,5081121,4.47
2022-02-18,"15,001-20,000",81,1471740,1.29
2022-02-18,"20,001-30,000",56,1382580,1.21
2022-02-18,"200,001-400,000",24,6626204,5.84
2022-02-18,"30,001-40,000",42,1520620,1.34
2022-02-18,"40,001-50,000",25,1142777,1.0
2022-02-18,"400,001-600,000",8,4098134,3.61
2022-02-18,"5,001-10,000",375,2892059,2.54
2022-02-18,"50,001-100,000",56,3831150,3.37
2022-02-18,"600,001-800,000",9,6006352,5.29
2022-02-18,"800,001-1,000,000",4,3578170,3.15
2022-02-18,"more than 1,000,001",21,69757308,61.49
2022-02-18,total,4430,113440000,100.0
2022-02-25,"1,000-5,000",2117,4385813,3.86
2022-02-25,1-999,1475,475619,0.41
2022-02-25,"10,001-15,000",91,1138544,1.0
2022-02-25,"100,001-200,000",37,5081121,4.47
2022-02-25,"15,001-20,000",79,1432740,1.26
2022-02-25,"20,001-30,000",59,1450975,1.27
2022-02-25,"200,001-400,000",24,6624204,5.83
2022-02-25,"30,001-40,000",42,1525225,1.34
2022-02-25,"40,001-50,000",25,1142777,1.0
2022-02-25,"400,001-600,000",8,4098134,3.61
2022-02-25,"5,001-10,000",377,2914868,2.56
2022-02-25,"50,001-100,000",56,3828150,3.37
2022-02-25,"600,001-800,000",9,6006352,5.29
2022-02-25,"800,001-1,000,000",4,3578170,3.15
2022-02-25,"more than 1,000,001",21,69757308,61.49
2022-02-25,total,4424,113440000,100.0
2022-03-04,"1,000-5,000",2116,4389392,3.86
2022-03-04,1-999,1473,474040,0.41
2022-03-04,"10,001-15,000",94,1176544,1.03
2022-03-04,"100,001-200,000",37,5081121,4.47
2022-03-04,"15,001-20,000",81,1466740,1.29
2022-03-04,"20,001-30,000",59,1450975,1.27
2022-03-04,"200,001-400,000",24,6624204,5.83
2022-03-04,"30,001-40,000",39,1415225,1.24
2022-03-04,"40,001-50,000",25,1139777,1.0
2022-03-04,"400,001-600,000",8,4098134,3.61
2022-03-04,"5,001-10,000",373,2880868,2.53
2022-03-04,"50,001-100,000",57,3891150,3.43
2022-03-04,"600,001-800,000",9,6006352,5.29
2022-03-04,"800,001-1,000,000",4,3578170,3.15
2022-03-04,"more than 1,000,001",21,69767308,61.5
2022-03-04,total,4420,113440000,100.0
2022-03-11,"1,000-5,000",2108,4367328,3.84
2022-03-11,1-999,1460,469156,0.41
2022-03-11,"10,001-15,000",95,1190682,1.04
2022-03-11,"100,001-200,000",38,5178121,4.56
2022-03-11,"15,001-20,000",81,1464740,1.29
2022-03-11,"20,001-30,000",57,1403975,1.23
2022-03-11,"200,001-400,000",24,6624204,5.83
2022-03-11,"30,001-40,000",40,1446225,1.27
2022-03-11,"40,001-50,000",25,1142777,1.0
2022-03-11,"400,001-600,000",8,4098134,3.61
2022-03-11,"5,001-10,000",375,2901678,2.55
2022-03-11,"50,001-100,000",56,3801150,3.35
2022-03-11,"600,001-800,000",9,6006352,5.29
2022-03-11,"800,001-1,000,000",4,3578170,3.15
2022-03-11,"more than 1,000,001",21,69767308,61.5
2022-03-11,total,4401,113440000,100.0
2022-03-18,"1,000-5,000",2095,4339078,3.82
2022-03-18,1-999,1459,468318,0.41
2022-03-18,"10,001-15,000",94,1181650,1.04
2022-03-18,"100,001-200,000",37,5065121,4.46
2022-03-18,"15,001-20,000",83,1501740,1.32
2022-03-18,"20,001-30,000",54,1321007,1.16
2022-03-18,"200,001-400,000",24,6621204,5.83
2022-03-18,"30,001-40,000",42,1520825,1.34
2022-03-18,"40,001-50,000",25,1142177,1.0
2022-03-18,"400,001-600,000",8,4098400,3.61
2022-03-18,"5,001-10,000",377,2922301,2.57
2022-03-18,"50,001-100,000",57,3905150,3.44
2022-03-18,"600,001-800,000",9,6006946,5.29
2022-03-18,"800,001-1,000,000",4,3578170,3.15
2022-03-18,"more than 1,000,001",21,69767913,61.5
2022-03-18,total,4389,113440000,100.0
2022-03-25,"1,000-5,000",2083,4327212,3.81
2022-03-25,1-999,1453,468284,0.41
2022-03-25,"10,001-15,000",92,1145045,1.0
2022-03-25,"100,001-200,000",37,5060121,4.46
2022-03-25,"15,001-20,000",82,1479862,1.3
2022-03-25,"20,001-30,000",58,1420990,1.25
2022-03-25,"200,001-400,000",24,6604204,5.82
2022-03-25,"30,001-40,000",40,1449225,1.27
2022-03-25,"40,001-50,000",25,1144177,1.0
2022-03-25,"400,001-600,000",9,4685400,4.13
2022-03-25,"5,001-10,000",376,2921301,2.57
2022-03-25,"50,001-100,000",59,4023150,3.54
2022-03-25,"600,001-800,000",8,5389946,4.75
2022-03-25,"800,001-1,000,000",4,3578170,3.15
2022-03-25,"more than 1,000,001",21,69742913,61.48
2022-03-25,total,4371,113440000,100.0
2022-04-01,"1,000-5,000",2077,4292133,3.78
2022-04-01,1-999,1454,468416,0.41
2022-04-01,"10,001-15,000",91,1132045,0.99
2022-04-01,"100,001-200,000",37,5080556,4.47
2022-04-01,"15,001-20,000",81,1462862,1.28
2022-04-01,"20,001-30,000",57,1387990,1.22
2022-04-01,"200,001-400,000",23,6391769,5.63
2022-04-01,"30,001-40,000",40,1453225,1.28
2022-04-01,"40,001-50,000",26,1190177,1.04
2022-04-01,"400,001-600,000",9,4686400,4.13
2022-04-01,"5,001-10,000",380,2950248,2.6
2022-04-01,"50,001-100,000",60,4110150,3.62
2022-04-01,"600,001-800,000",8,5389946,4.75
2022-04-01,"800,001-1,000,000",4,3578170,3.15
2022-04-01,"more than 1,000,001",21,69865913,61.58
2022-04-01,total,4368,113440000,100.0
2022-04-08,"1,000-5,000",2078,4281686,3.77
2022-04-08,1-999,1455,467150,0.41
2022-04-08,"10,001-15,000",92,1144045,1.0
2022-04-08,"100,001-200,000",37,5080556,4.47
2022-04-08,"15,001-20,000",79,1432154,1.26
2022-04-08,"20,001-30,000",57,1387990,1.22
2022-04-08,"200,001-400,000",23,6391769,5.63
2022-04-08,"30,001-40,000",40,1453225,1.28
2022-04-08,"40,001-50,000",26,1190177,1.04
2022-04-08,"400,001-600,000",9,4686400,4.13
2022-04-08,"5,001-10,000",381,2961647,2.61
2022-04-08,"50,001-100,000",59,4056172,3.57
2022-04-08,"600,001-800,000",8,5389946,4.75
2022-04-08,"800,001-1,000,000",4,3578170,3.15
2022-04-08,"more than 1,000,001",21,69938913,61.65
2022-04-08,total,4369,113440000,100.0
2022-04-15,"1,000-5,000",2075,4260618,3.75
2022-04-15,1-999,1464,468534,0.41
2022-04-15,"10,001-15,000",92,1144045,1.0
2022-04-15,"100,001-200,000",37,5110556,4.5
2022-04-15,"15,001-20,000",79,1442855,1.27
2022-04-15,"20,001-30,000",57,1386990,1.22
2022-04-15,"200,001-400,000",23,6391769,5.63
2022-04-15,"30,001-40,000",41,1489225,1.31
2022-04-15,"40,001-50,000",24,1096177,0.96
2022-04-15,"400,001-600,000",9,4678400,4.12
2022-04-15,"5,001-10,000",380,2947630,2.59
2022-04-15,"50,001-100,000",59,4066172,3.58
2022-04-15,"600,001-800,000",8,5389946,4.75
2022-04-15,"800,001-1,000,000",4,3578170,3.15
2022-04-15,"more than 1,000,001",21,69988913,61.69
2022-04-15,total,4373,113440000,100.0
2022-04-22,"1,000-5,000",2080,4279936,3.77
2022-04-22,1-999,1465,468216,0.41
2022-04-22,"10,001-15,000",92,1145045,1.0
2022-04-22,"100,001-200,000",37,5110556,4.5
2022-04-22,"15,001-20,000",77,1405855,1.23
2022-04-22,"20,001-30,000",59,1440990,1.27
2022-04-22,"200,001-400,000",23,6387769,5.63
2022-04-22,"30,001-40,000",41,1494225,1.31
2022-04-22,"40,001-50,000",24,1096177,0.96
2022-04-22,"400,001-600,000",9,4678400,4.12
2022-04-22,"5,001-10,000",383,2971630,2.61
2022-04-22,"50,001-100,000",58,4001172,3.52
2022-04-22,"600,001-800,000",8,5389946,4.75
2022-04-22,"800,001-1,000,000",4,3578170,3.15
2022-04-22,"more than 1,000,001",21,69991913,61.69
2022-04-22,total,4381,113440000,100.0
2022-04-29,"1,000-5,000",2089,4283064,3.77
2022-04-29,1-999,1467,468088,0.41
2022-04-29,"10,001-15,000",91,1127045,0.99
2022-04-29,"100,001-200,000",37,5087556,4.48
2022-04-29,"15,001-20,000",79,1435855,1.26
2022-04-29,"20,001-30,000",61,1484990,1.3
2022-04-29,"200,001-400,000",23,6378769,5.62
2022-04-29,"30,001-40,000",37,1345225,1.18
2022-04-29,"40,001-50,000",24,1104177,0.97
2022-04-29,"400,001-600,000",9,4663400,4.11
2022-04-29,"5,001-10,000",383,2972630,2.62
2022-04-29,"50,001-100,000",60,4113172,3.62
2022-04-29,"600,001-800,000",8,5389946,4.75
2022-04-29,"800,001-1,000,000",4,3578170,3.15
2022-04-29,"more than 1,000,001",21,70007913,61.71
2022-04-29,total,4393,113440000,100.0
2022-05-06,"1,000-5,000",2091,4289174,3.78
2022-05-06,1-999,1463,466978,0.41
2022-05-06,"10,001-15,000",90,1119197,0.98
2022-05-06,"100,001-200,000",37,5087556,4.48
2022-05-06,"15,001-20,000",75,1356855,1.19
2022-05-06,"20,001-30,000",64,1548938,1.36
2022-05-06,"200,001-400,000",23,6376769,5.62
2022-05-06,"30,001-40,000",37,1336955,1.17
2022-05-06,"40,001-50,000",25,1147447,1.01
2022-05-06,"400,001-600,000",9,4657400,4.1
2022-05-06,"5,001-10,000",382,2963530,2.61
2022-05-06,"50,001-100,000",60,4113172,3.62
2022-05-06,"600,001-800,000",8,5389946,4.75
2022-05-06,"800,001-1,000,000",4,3578170,3.15
2022-05-06,"more than 1,000,001",21,70007913,61.71
2022-05-06,total,4389,113440000,100.0
2022-05-13,"1,000-5,000",2082,4270447,3.76
2022-05-13,1-999,1465,466705,0.41
2022-05-13,"10,001-15,000",91,1139416,1.0
2022-05-13,"100,001-200,000",36,4977556,4.38
2022-05-13,"15,001-20,000",75,1352855,1.19
2022-05-13,"20,001-30,000",64,1549938,1.36
2022-05-13,"200,001-400,000",23,6375769,5.62
2022-05-13,"30,001-40,000",38,1368955,1.2
2022-05-13,"40,001-50,000",25,1147447,1.01
2022-05-13,"400,001-600,000",9,4640400,4.09
2022-05-13,"5,001-10,000",383,2968311,2.61
2022-05-13,"50,001-100,000",60,4146172,3.65
2022-05-13,"600,001-800,000",8,5389946,4.75
2022-05-13,"800,001-1,000,000",4,3578170,3.15
2022-05-13,"more than 1,000,001",21,70067913,61.76
2022-05-13,total,4384,113440000,100.0
2022-05-20,"1,000-5,000",2077,4265673,3.76
2022-05-20,1-999,1468,468152,0.41
2022-05-20,"10,001-15,000",90,1123416,0.99
2022-05-20,"100,001-200,000",36,4977556,4.38
2022-05-20,"15,001-20,000",77,1382855,1.21
2022-05-20,"20,001-30,000",64,1549938,1.36
2022-05-20,"200,001-400,000",23,6376769,5.62
2022-05-20,"30,001-40,000",38,1368955,1.2
2022-05-20,"40,001-50,000",25,1146447,1.01
2022-05-20,"400,001-600,000",9,4616400,4.06
2022-05-20,"5,001-10,000",383,2963638,2.61
2022-05-20,"50,001-100,000",60,4164172,3.67
2022-05-20,"600,001-800,000",8,5389946,4.75
2022-05-20,"800,001-1,000,000",4,3578170,3.15
2022-05-20,"more than 1,000,001",21,70067913,61.76
2022-05-20,total,4383,113440000,100.0
2022-05-27,"1,000-5,000",2069,4251674,3.74
2022-05-27,1-999,1471,468151,0.41
2022-05-27,"10,001-15,000",93,1153894,1.01
2022-05-27,"100,001-200,000",36,4952556,4.36
2022-05-27,"15,001-20,000",75,1355377,1.19
2022-05-27,"20,001-30,000",66,1598938,1.4
2022-05-27,"200,001-400,000",23,6366769,5.61
2022-05-27,"30,001-40,000",39,1405957,1.23
2022-05-27,"40,001-50,000",25,1155445,1.01
2022-05-27,"400,001-600,000",9,4585400,4.04
2022-05-27,"5,001-10,000",386,2986638,2.63
2022-05-27,"50,001-100,000",59,4105172,3.61
2022-05-27,"600,001-800,000",8,5384946,4.74
2022-05-27,"800,001-1,000,000",4,3578170,3.15
2022-05-27,"more than 1,000,001",21,70090913,61.78
2022-05-27,total,4384,113440000,100.0
2022-06-02,"1,000-5,000",2073,4267070,3.76
2022-06-02,1-999,1471,466756,0.41
2022-06-02,"10,001-15,000",94,1168894,1.03
2022-06-02,"100,001-200,000",36,4952556,4.36
2022-06-02,"15,001-20,000",75,1357377,1.19
2022-06-02,"20,001-30,000",65,1580938,1.39
2022-06-02,"200,001-400,000",23,6366769,5.61
2022-06-02,"30,001-40,000",40,1438957,1.26
2022-06-02,"40,001-50,000",25,1152445,1.01
2022-06-02,"400,001-600,000",9,4538400,4.0
2022-06-02,"5,001-10,000",386,2998637,2.64
2022-06-02,"50,001-100,000",59,4106172,3.61
2022-06-02,"600,001-800,000",8,5374946,4.73
2022-06-02,"800,001-1,000,000",4,3578170,3.15
2022-06-02,"more than 1,000,001",21,70091913,61.78
2022-06-02,total,4389,113440000,100.0
2022-06-10,"1,000-5,000",2081,4300020,3.79
2022-06-10,1-999,1472,466928,0.41
2022-06-10,"10,001-15,000",95,1185894,1.04
2022-06-10,"100,001-200,000",36,4952556,4.36
2022-06-10,"15,001-20,000",76,1373255,1.21
2022-06-10,"20,001-30,000",66,1614938,1.42
2022-06-10,"200,001-400,000",23,6366769,5.61
2022-06-10,"30,001-40,000",41,1476957,1.3
2022-06-10,"40,001-50,000",24,1106445,0.97
2022-06-10,"400,001-600,000",9,4504400,3.97
2022-06-10,"5,001-10,000",381,2956637,2.6
2022-06-10,"50,001-100,000",58,4047172,3.56
2022-06-10,"600,001-800,000",8,5373946,4.73
2022-06-10,"800,001-1,000,000",4,3578170,3.15
2022-06-10,"more than 1,000,001",21,70135913,61.82
2022-06-10,total,4395,113440000,100.0
2022-06-17,"1,000-5,000",2086,4299014,3.78
2022-06-17,1-999,1474,466934,0.41
2022-06-17,"10,001-15,000",93,1159742,1.02
2022-06-17,"100,001-200,000",36,4952556,4.36
2022-06-17,"15,001-20,000",75,1356255,1.19
2022-06-17,"20,001-30,000",71,1748938,1.54
2022-06-17,"200,001-400,000",24,6745769,5.94
2022-06-17,"30,001-40,000",41,1476957,1.3
2022-06-17,"40,001-50,000",24,1105445,0.97
2022-06-17,"400,001-600,000",8,4098400,3.61
2022-06-17,"5,001-10,000",379,2943789,2.59
2022-06-17,"50,001-100,000",57,3999172,3.52
2022-06-17,"600,001-800,000",8,5372946,4.73
2022-06-17,"800,001-1,000,000",4,3578170,3.15
2022-06-17,"more than 1,000,001",21,70135913,61.82
2022-06-17,total,4401,113440000,100.0
2022-06-24,"1,000-5,000",2092,4318157,3.8
2022-06-24,1-999,1475,465980,0.41
2022-06-24,"10,001-15,000",91,1131742,0.99
2022-06-24,"100,001-200,000",38,5171556,4.55
2022-06-24,"15,001-20,000",77,1389255,1.22
2022-06-24,"20,001-30,000",69,1700938,1.49
2022-06-24,"200,001-400,000",24,6744769,5.94
2022-06-24,"30,001-40,000",41,1476957,1.3
2022-06-24,"40,001-50,000",24,1105445,0.97
2022-06-24,"400,001-600,000",8,4098400,3.61
2022-06-24,"5,001-10,000",376,2928600,2.58
2022-06-24,"50,001-100,000",55,3801172,3.35
2022-06-24,"600,001-800,000",8,5372946,4.73
2022-06-24,"800,001-1,000,000",4,3578170,3.15
2022-06-24,"more than 1,000,001",21,70155913,61.84
2022-06-24,total,4403,113440000,100.0
2022-07-01,"1,000-5,000",2089,4315022,3.8
2022-07-01,1-999,1470,465115,0.41
2022-07-01,"10,001-15,000",92,1149347,1.01
2022-07-01,"100,001-200,000",37,5060556,4.46
2022-07-01,"15,001-20,000",79,1427598,1.25
2022-07-01,"20,001-30,000",69,1706990,1.5
2022-07-01,"200,001-400,000",24,6734769,5.93
2022-07-01,"30,001-40,000",38,1377957,1.21
2022-07-01,"40,001-50,000",26,1205374,1.06
2022-07-01,"400,001-600,000",8,4098400,3.61
2022-07-01,"5,001-10,000",376,2928600,2.58
2022-07-01,"50,001-100,000",55,3853243,3.39
2022-07-01,"600,001-800,000",8,5372946,4.73
2022-07-01,"800,001-1,000,000",4,3578170,3.15
2022-07-01,"more than 1,000,001",21,70165913,61.85
2022-07-01,total,4396,113440000,100.0
2022-07-08,"1,000-5,000",2084,4292863,3.78
2022-07-08,1-999,1468,462700,0.4
2022-07-08,"10,001-15,000",91,1131347,0.99
2022-07-08,"100,001-200,000",37,5051556,4.45
2022-07-08,"15,001-20,000",78,1416264,1.24
2022-07-08,"20,001-30,000",66,1622324,1.43
2022-07-08,"200,001-400,000",25,6930769,6.1
2022-07-08,"30,001-40,000",40,1450957,1.27
2022-07-08,"40,001-50,000",26,1198374,1.05
2022-07-08,"400,001-600,000",8,4098400,3.61
2022-07-08,"5,001-10,000",380,2956174,2.6
2022-07-08,"50,001-100,000",53,3713243,3.27
2022-07-08,"600,001-800,000",8,5380946,4.74
2022-07-08,"800,001-1,000,000",4,3578170,3.15
2022-07-08,"more than 1,000,001",21,70155913,61.84
2022-07-08,total,4389,113440000,100.0
2022-07-15,"1,000-5,000",2083,4302758,3.79
2022-07-15,1-999,1470,462585,0.4
2022-07-15,"10,001-15,000",95,1189869,1.04
2022-07-15,"100,001-200,000",37,5049556,4.45
2022-07-15,"15,001-20,000",74,1342264,1.18
2022-07-15,"20,001-30,000",65,1591324,1.4
2022-07-15,"200,001-400,000",25,6930769,6.1
2022-07-15,"30,001-40,000",41,1491957,1.31
2022-07-15,"40,001-50,000",26,1198374,1.05
2022-07-15,"400,001-600,000",8,4098400,3.61
2022-07-15,"5,001-10,000",382,2979872,2.62
2022-07-15,"50,001-100,000",53,3685243,3.24
2022-07-15,"600,001-800,000",8,5380946,4.74
2022-07-15,"800,001-1,000,000",4,3578170,3.15
2022-07-15,"more than 1,000,001",21,70157913,61.84
2022-07-15,total,4392,113440000,100.0
2022-07-22,"1,000-5,000",2082,4297705,3.78
2022-07-22,1-999,1469,462638,0.4
2022-07-22,"10,001-15,000",95,1189869,1.04
2022-07-22,"100,001-200,000",37,5049556,4.45
2022-07-22,"15,001-20,000",74,1344264,1.18
2022-07-22,"20,001-30,000",66,1616324,1.42
2022-07-22,"200,001-400,000",25,6930769,6.1
2022-07-22,"30,001-40,000",41,1490957,1.31
2022-07-22,"40,001-50,000",26,1198374,1.05
2022-07-22,"400,001-600,000",8,4098400,3.61
2022-07-22,"5,001-10,000",381,2969872,2.61
2022-07-22,"50,001-100,000",53,3674243,3.23
2022-07-22,"600,001-800,000",8,5380946,4.74
2022-07-22,"800,001-1,000,000",4,3578170,3.15
2022-07-22,"more than 1,000,001",21,70157913,61.84
2022-07-22,total,4390,113440000,100.0
2022-07-29,"1,000-5,000",2085,4302348,3.79
2022-07-29,1-999,1470,462473,0.4
2022-07-29,"10,001-15,000",95,1188869,1.04
2022-07-29,"100,001-200,000",37,5049556,4.45
2022-07-29,"15,001-20,000",73,1327264,1.17
2022-07-29,"20,001-30,000",66,1622324,1.43
2022-07-29,"200,001-400,000",25,6941769,6.11
2022-07-29,"30,001-40,000",40,1448957,1.27
2022-07-29,"40,001-50,000",27,1239374,1.09
2022-07-29,"400,001-600,000",8,4098400,3.61
2022-07-29,"5,001-10,000",380,2966394,2.61
2022-07-29,"50,001-100,000",53,3675243,3.23
2022-07-29,"600,001-800,000",8,5380946,4.74
2022-07-29,"800,001-1,000,000",4,3578170,3.15
2022-07-29,"more than 1,000,001",21,70157913,61.84
2022-07-29,total,4392,113440000,100.0
2022-08-05,"1,000-5,000",2085,4301626,3.79
2022-08-05,1-999,1465,461194,0.4
2022-08-05,"10,001-15,000",94,1171869,1.03
2022-08-05,"100,001-200,000",37,5049556,4.45
2022-08-05,"15,001-20,000",75,1359264,1.19
2022-08-05,"20,001-30,000",66,1616324,1.42
2022-08-05,"200,001-400,000",25,6941769,6.11
2022-08-05,"30,001-40,000",38,1368957,1.2
2022-08-05,"40,001-50,000",27,1238374,1.09
2022-08-05,"400,001-600,000",8,4098400,3.61
2022-08-05,"5,001-10,000",382,2986395,2.63
2022-08-05,"50,001-100,000",54,3729243,3.28
2022-08-05,"600,001-800,000",8,5380946,4.74
2022-08-05,"800,001-1,000,000",4,3578170,3.15
2022-08-05,"more than 1,000,001",21,70157913,61.84
2022-08-05,total,4389,113440000,100.0
2022-08-12,"1,000-5,000",2079,4285753,3.77
2022-08-12,1-999,1463,460846,0.4
2022-08-12,"10,001-15,000",94,1177869,1.03
2022-08-12,"100,001-200,000",37,5066556,4.46
2022-08-12,"15,001-20,000",75,1361264,1.19
2022-08-12,"20,001-30,000",65,1588324,1.4
2022-08-12,"200,001-400,000",25,6941769,6.11
2022-08-12,"30,001-40,000",38,1368957,1.2
2022-08-12,"40,001-50,000",26,1190374,1.04
2022-08-12,"400,001-600,000",8,4098400,3.61
2022-08-12,"5,001-10,000",384,2999616,2.64
2022-08-12,"50,001-100,000",55,3794243,3.34
2022-08-12,"600,001-800,000",8,5380946,4.74
2022-08-12,"800,001-1,000,000",4,3578170,3.15
2022-08-12,"more than 1,000,001",21,70146913,61.83
2022-08-12,total,4382,113440000,100.0
2022-08-19,"1,000-5,000",2094,4301369,3.79
2022-08-19,1-999,1468,460072,0.4
2022-08-19,"10,001-15,000",94,1171869,1.03
2022-08-19,"100,001-200,000",37,5076556,4.47
2022-08-19,"15,001-20,000",76,1379264,1.21
2022-08-19,"20,001-30,000",64,1568326,1.38
2022-08-19,"200,001-400,000",25,6941769,6.11
2022-08-19,"30,001-40,000",38,1370955,1.2
2022-08-19,"40,001-50,000",26,1191374,1.05
2022-08-19,"400,001-600,000",8,4098400,3.61
2022-08-19,"5,001-10,000",382,2979774,2.62
2022-08-19,"50,001-100,000",55,3794243,3.34
2022-08-19,"600,001-800,000",8,5380946,4.74
2022-08-19,"800,001-1,000,000",4,3578170,3.15
2022-08-19,"more than 1,000,001",21,70146913,61.83
2022-08-19,total,4400,113440000,100.0
2022-08-26,"1,000-5,000",2086,4294868,3.78
2022-08-26,1-999,1470,460968,0.4
2022-08-26,"10,001-15,000",90,1121869,0.98
2022-08-26,"100,001-200,000",37,5076556,4.47
2022-08-26,"15,001-20,000",78,1419869,1.25
2022-08-26,"20,001-30,000",64,1568326,1.38
2022-08-26,"200,001-400,000",25,6941769,6.11
2022-08-26,"30,001-40,000",38,1375955,1.21
2022-08-26,"40,001-50,000",26,1186374,1.04
2022-08-26,"400,001-600,000",8,4098400,3.61
2022-08-26,"5,001-10,000",384,2991774,2.63
2022-08-26,"50,001-100,000",55,3794243,3.34
2022-08-26,"600,001-800,000",8,5380946,4.74
2022-08-26,"800,001-1,000,000",4,3578170,3.15
2022-08-26,"more than 1,000,001",21,70149913,61.83
2022-08-26,total,4394,113440000,100.0
2022-09-02,"1,000-5,000",2116,4332822,3.81
2022-09-02,1-999,1473,460981,0.4
2022-09-02,"10,001-15,000",91,1135869,1.0
2022-09-02,"100,001-200,000",38,5172556,4.55
2022-09-02,"15,001-20,000",75,1363869,1.2
2022-09-02,"20,001-30,000",65,1601326,1.41
2022-09-02,"200,001-400,000",25,6914769,6.09
2022-09-02,"30,001-40,000",40,1451955,1.27
2022-09-02,"40,001-50,000",25,1143374,1.0
2022-09-02,"400,001-600,000",8,4098400,3.61
2022-09-02,"5,001-10,000",386,3000807,2.64
2022-09-02,"50,001-100,000",53,3638243,3.2
2022-09-02,"600,001-800,000",8,5380946,4.74
2022-09-02,"800,001-1,000,000",4,3578170,3.15
2022-09-02,"more than 1,000,001",21,70165913,61.85
2022-09-02,total,4428,113440000,100.0
2022-09-08,"1,000-5,000",2129,4356012,3.83
2022-09-08,1-999,1471,459791,0.4
2022-09-08,"10,001-15,000",91,1136869,1.0
2022-09-08,"100,001-200,000",37,5070556,4.46
2022-09-08,"15,001-20,000",74,1343869,1.18
2022-09-08,"20,001-30,000",64,1572326,1.38
2022-09-08,"200,001-400,000",25,6905769,6.08
2022-09-08,"30,001-40,000",40,1447955,1.27
2022-09-08,"40,001-50,000",25,1143374,1.0
2022-09-08,"400,001-600,000",8,4098400,3.61
2022-09-08,"5,001-10,000",390,3034807,2.67
2022-09-08,"50,001-100,000",54,3735243,3.29
2022-09-08,"600,001-800,000",8,5380946,4.74
2022-09-08,"800,001-1,000,000",4,3578170,3.15
2022-09-08,"more than 1,000,001",21,70175913,61.86
2022-09-08,total,4441,113440000,100.0
2022-09-16,"1,000-5,000",2125,4344055,3.82
2022-09-16,1-999,1489,460698,0.4
2022-09-16,"10,001-15,000",93,1165869,1.02
2022-09-16,"100,001-200,000",37,5069556,4.46
2022-09-16,"15,001-20,000",72,1305869,1.15
2022-09-16,"20,001-30,000",64,1593326,1.4
2022-09-16,"200,001-400,000",25,6905769,6.08
2022-09-16,"30,001-40,000",40,1446955,1.27
2022-09-16,"40,001-50,000",26,1191374,1.05
2022-09-16,"400,001-600,000",8,4098400,3.61
2022-09-16,"5,001-10,000",391,3034857,2.67
2022-09-16,"50,001-100,000",53,3688243,3.25
2022-09-16,"600,001-800,000",8,5380946,4.74
2022-09-16,"800,001-1,000,000",4,3578170,3.15
2022-09-16,"more than 1,000,001",21,70175913,61.86
2022-09-16,total,4456,113440000,100.0
2022-09-23,"1,000-5,000",2122,4339760,3.82
2022-09-23,1-999,1491,460993,0.4
2022-09-23,"10,001-15,000",91,1140869,1.0
2022-09-23,"100,001-200,000",40,5392983,4.75
2022-09-23,"15,001-20,000",73,1321869,1.16
2022-09-23,"20,001-30,000",64,1593326,1.4
2022-09-23,"200,001-400,000",24,6668883,5.87
2022-09-23,"30,001-40,000",38,1375893,1.21
2022-09-23,"40,001-50,000",26,1189374,1.04
2022-09-23,"400,001-600,000",8,4098400,3.61
2022-09-23,"5,001-10,000",393,3052857,2.69
2022-09-23,"50,001-100,000",52,3638764,3.2
2022-09-23,"600,001-800,000",8,5380946,4.74
2022-09-23,"800,001-1,000,000",4,3578170,3.15
2022-09-23,"more than 1,000,001",21,70206913,61.88
2022-09-23,total,4455,113440000,100.0
2022-09-30,"1,000-5,000",2106,4297175,3.78
2022-09-30,1-999,1499,462578,0.4
2022-09-30,"10,001-15,000",92,1163193,1.02
2022-09-30,"100,001-200,000",39,5293983,4.66
2022-09-30,"15,001-20,000",70,1269901,1.11
2022-09-30,"20,001-30,000",66,1652326,1.45
2022-09-30,"200,001-400,000",24,6722883,5.92
2022-09-30,"30,001-40,000",39,1406893,1.24
2022-09-30,"40,001-50,000",25,1141374,1.0
2022-09-30,"400,001-600,000",8,4098400,3.61
2022-09-30,"5,001-10,000",395,3063501,2.7
2022-09-30,"50,001-100,000",53,3691764,3.25
2022-09-30,"600,001-800,000",8,5380946,4.74
2022-09-30,"800,001-1,000,000",4,3578170,3.15
2022-09-30,"more than 1,000,001",21,70216913,61.89
2022-09-30,total,4449,113440000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2098,4283804,3.77
2022-10-07,1-999,1486,459949,0.4
2022-10-07,"10,001-15,000",95,1196592,1.05
