date,level,people,holding_shares,percent
2020-04-30,"600,001-800,000",33,23375485,1.96
2020-04-30,"800,001-1,000,000",29,26932099,2.25
2020-04-30,"more than 1,000,001",143,778502940,65.32
2020-04-30,total,68662,1191820589,100.0
2020-05-08,"1,000-5,000",38479,81230048,6.81
2020-05-08,1-999,17573,1294506,0.1
2020-05-08,"10,001-15,000",1397,18273225,1.53
2020-05-08,"100,001-200,000",217,30886219,2.59
2020-05-08,"15,001-20,000",1111,21146411,1.77
2020-05-08,"20,001-30,000",794,21126311,1.77
2020-05-08,"200,001-400,000",130,36621637,3.07
2020-05-08,"30,001-40,000",324,11844570,0.99
2020-05-08,"40,001-50,000",273,12978716,1.08
2020-05-08,"400,001-600,000",57,28173793,2.36
2020-05-08,"5,001-10,000",5754,48180128,4.04
2020-05-08,"50,001-100,000",455,33888918,2.84
2020-05-08,"600,001-800,000",38,27174730,2.28
2020-05-08,"800,001-1,000,000",29,26790691,2.24
2020-05-08,"more than 1,000,001",148,792210686,66.47
2020-05-08,total,66779,1191820589,100.0
2020-05-15,"1,000-5,000",40622,85057451,7.13
2020-05-15,1-999,17561,1290706,0.1
2020-05-15,"10,001-15,000",1434,18727459,1.57
2020-05-15,"100,001-200,000",216,30927219,2.59
2020-05-15,"15,001-20,000",1116,21254645,1.78
2020-05-15,"20,001-30,000",795,21003232,1.76
2020-05-15,"200,001-400,000",133,37810358,3.17
2020-05-15,"30,001-40,000",335,12268679,1.02
2020-05-15,"40,001-50,000",280,13288346,1.11
2020-05-15,"400,001-600,000",57,28365532,2.38
2020-05-15,"5,001-10,000",5907,49325331,4.13
2020-05-15,"50,001-100,000",468,35374864,2.96
2020-05-15,"600,001-800,000",28,19777730,1.65
2020-05-15,"800,001-1,000,000",37,34090080,2.86
2020-05-15,"more than 1,000,001",149,783258957,65.71
2020-05-15,total,69138,1191820589,100.0
2020-05-22,"1,000-5,000",41956,88434963,7.42
2020-05-22,1-999,17519,1282811,0.1
2020-05-22,"10,001-15,000",1530,19989273,1.67
2020-05-22,"100,001-200,000",229,32891819,2.75
2020-05-22,"15,001-20,000",1196,22775038,1.91
2020-05-22,"20,001-30,000",841,22292281,1.87
2020-05-22,"200,001-400,000",131,36545104,3.06
2020-05-22,"30,001-40,000",347,12743739,1.06
2020-05-22,"40,001-50,000",300,14243982,1.19
2020-05-22,"400,001-600,000",64,31910437,2.67
2020-05-22,"5,001-10,000",6199,51714823,4.33
2020-05-22,"50,001-100,000",484,36250298,3.04
2020-05-22,"600,001-800,000",29,20419730,1.71
2020-05-22,"800,001-1,000,000",28,26000759,2.18
2020-05-22,"more than 1,000,001",154,774325532,64.96
2020-05-22,total,71007,1191820589,100.0
2020-05-29,"1,000-5,000",41139,86243685,7.23
2020-05-29,1-999,17527,1287388,0.1
2020-05-29,"10,001-15,000",1475,19317055,1.62
2020-05-29,"100,001-200,000",229,32713139,2.74
2020-05-29,"15,001-20,000",1125,21471122,1.8
2020-05-29,"20,001-30,000",819,21691151,1.82
2020-05-29,"200,001-400,000",124,34602104,2.9
2020-05-29,"30,001-40,000",341,12469489,1.04
2020-05-29,"40,001-50,000",284,13488701,1.13
2020-05-29,"400,001-600,000",67,32787437,2.75
2020-05-29,"5,001-10,000",5911,49409170,4.14
2020-05-29,"50,001-100,000",457,34614084,2.9
2020-05-29,"600,001-800,000",32,22460984,1.88
2020-05-29,"800,001-1,000,000",31,28627219,2.4
2020-05-29,"more than 1,000,001",153,780637861,65.49
2020-05-29,total,69714,1191820589,100.0
2020-06-05,"1,000-5,000",37308,77654338,6.51
2020-06-05,1-999,17567,1295683,0.1
2020-06-05,"10,001-15,000",1301,16987003,1.42
2020-06-05,"100,001-200,000",211,30098377,2.52
2020-06-05,"15,001-20,000",1033,19714665,1.65
2020-06-05,"20,001-30,000",739,19599151,1.64
2020-06-05,"200,001-400,000",118,32827522,2.75
2020-06-05,"30,001-40,000",303,11056605,0.92
2020-06-05,"40,001-50,000",271,12843701,1.07
2020-06-05,"400,001-600,000",67,33283135,2.79
2020-06-05,"5,001-10,000",5298,44388449,3.72
2020-06-05,"50,001-100,000",441,33380384,2.8
2020-06-05,"600,001-800,000",33,22889611,1.92
2020-06-05,"800,001-1,000,000",30,27335219,2.29
2020-06-05,"more than 1,000,001",153,808466746,67.83
2020-06-05,total,64873,1191820589,100.0
2020-06-12,"1,000-5,000",36229,75175803,6.3
2020-06-12,1-999,17554,1287418,0.1
2020-06-12,"10,001-15,000",1259,16474973,1.38
2020-06-12,"100,001-200,000",200,28937139,2.42
2020-06-12,"15,001-20,000",973,18552729,1.55
2020-06-12,"20,001-30,000",692,18333551,1.53
2020-06-12,"200,001-400,000",107,30124760,2.52
2020-06-12,"30,001-40,000",301,10996605,0.92
2020-06-12,"40,001-50,000",247,11699701,0.98
2020-06-12,"400,001-600,000",69,34534456,2.89
2020-06-12,"5,001-10,000",5067,42362715,3.55
2020-06-12,"50,001-100,000",416,31664484,2.65
2020-06-12,"600,001-800,000",34,23412290,1.96
2020-06-12,"800,001-1,000,000",31,28156219,2.36
2020-06-12,"more than 1,000,001",148,820108746,68.81
2020-06-12,total,63327,1191820589,100.0
2020-06-12,差異數調整（說明4）,0,-1000,0.0
2020-06-20,"1,000-5,000",34454,71012557,5.95
2020-06-20,1-999,17546,1282232,0.1
2020-06-20,"10,001-15,000",1151,14994022,1.25
2020-06-20,"100,001-200,000",196,28081032,2.35
2020-06-20,"15,001-20,000",927,17690322,1.48
2020-06-20,"20,001-30,000",631,16728708,1.4
2020-06-20,"200,001-400,000",109,30256613,2.53
2020-06-20,"30,001-40,000",269,9820639,0.82
2020-06-20,"40,001-50,000",255,12086836,1.01
2020-06-20,"400,001-600,000",67,33386135,2.8
2020-06-20,"5,001-10,000",4754,39891280,3.34
2020-06-20,"50,001-100,000",398,30349428,2.54
2020-06-20,"600,001-800,000",36,25486290,2.13
2020-06-20,"800,001-1,000,000",27,24473099,2.05
2020-06-20,"more than 1,000,001",159,836281396,70.16
2020-06-20,total,60979,1191820589,100.0
2020-06-24,"1,000-5,000",35337,73333374,6.15
2020-06-24,1-999,17538,1284018,0.1
2020-06-24,"10,001-15,000",1194,15599211,1.3
2020-06-24,"100,001-200,000",200,28791032,2.41
2020-06-24,"15,001-20,000",954,18160922,1.52
2020-06-24,"20,001-30,000",665,17574629,1.47
2020-06-24,"200,001-400,000",104,29164613,2.44
2020-06-24,"30,001-40,000",294,10746639,0.9
2020-06-24,"40,001-50,000",254,12051837,1.01
2020-06-24,"400,001-600,000",68,33544603,2.81
2020-06-24,"5,001-10,000",4893,40921784,3.43
2020-06-24,"50,001-100,000",393,29983906,2.51
2020-06-24,"600,001-800,000",41,29022822,2.43
2020-06-24,"800,001-1,000,000",29,26632353,2.23
2020-06-24,"more than 1,000,001",153,825008846,69.22
2020-06-24,total,62117,1191820589,100.0
2020-07-03,"1,000-5,000",36187,74435034,6.24
2020-07-03,1-999,17528,1280936,0.1
2020-07-03,"10,001-15,000",1200,15675058,1.31
2020-07-03,"100,001-200,000",189,26885104,2.25
2020-07-03,"15,001-20,000",967,18422574,1.54
2020-07-03,"20,001-30,000",655,17308629,1.45
2020-07-03,"200,001-400,000",112,31511613,2.64
2020-07-03,"30,001-40,000",282,10317264,0.86
2020-07-03,"40,001-50,000",256,12114059,1.01
2020-07-03,"400,001-600,000",63,31373924,2.63
2020-07-03,"5,001-10,000",4953,41686119,3.49
2020-07-03,"50,001-100,000",376,28499427,2.39
2020-07-03,"600,001-800,000",32,22702357,1.9
2020-07-03,"800,001-1,000,000",26,23867030,2.0
2020-07-03,"more than 1,000,001",149,835741461,70.12
2020-07-03,total,62975,1191820589,100.0
2020-07-10,"1,000-5,000",34315,70412458,5.9
2020-07-10,1-999,17502,1277108,0.1
2020-07-10,"10,001-15,000",1129,14731233,1.23
2020-07-10,"100,001-200,000",191,27304211,2.29
2020-07-10,"15,001-20,000",928,17630611,1.47
2020-07-10,"20,001-30,000",620,16464270,1.38
2020-07-10,"200,001-400,000",100,29338506,2.46
2020-07-10,"30,001-40,000",278,10159274,0.85
2020-07-10,"40,001-50,000",234,11092769,0.93
2020-07-10,"400,001-600,000",59,29212824,2.45
2020-07-10,"5,001-10,000",4690,39429321,3.3
2020-07-10,"50,001-100,000",372,27897420,2.34
2020-07-10,"600,001-800,000",30,21286262,1.78
2020-07-10,"800,001-1,000,000",27,24584954,2.06
2020-07-10,"more than 1,000,001",146,850999368,71.4
2020-07-10,total,60621,1191820589,100.0
2020-07-17,"1,000-5,000",37718,78230684,6.56
2020-07-17,1-999,17480,1273200,0.1
2020-07-17,"10,001-15,000",1271,16629457,1.39
2020-07-17,"100,001-200,000",199,28427686,2.38
2020-07-17,"15,001-20,000",1022,19433385,1.63
2020-07-17,"20,001-30,000",697,18514770,1.55
2020-07-17,"200,001-400,000",104,29489112,2.47
2020-07-17,"30,001-40,000",297,10877664,0.91
2020-07-17,"40,001-50,000",234,11120469,0.93
2020-07-17,"400,001-600,000",58,28938603,2.42
2020-07-17,"5,001-10,000",5355,44869179,3.76
2020-07-17,"50,001-100,000",411,30954419,2.59
2020-07-17,"600,001-800,000",29,20436262,1.71
2020-07-17,"800,001-1,000,000",24,21913565,1.83
2020-07-17,"more than 1,000,001",142,830712134,69.7
2020-07-17,total,65041,1191820589,100.0
2020-07-24,"1,000-5,000",36097,73772414,6.18
2020-07-24,1-999,17502,1278700,0.1
2020-07-24,"10,001-15,000",1167,15273293,1.28
2020-07-24,"100,001-200,000",194,27725686,2.32
2020-07-24,"15,001-20,000",929,17663411,1.48
2020-07-24,"20,001-30,000",620,16479684,1.38
2020-07-24,"200,001-400,000",108,31538112,2.64
2020-07-24,"30,001-40,000",281,10291339,0.86
2020-07-24,"40,001-50,000",227,10826057,0.9
2020-07-24,"400,001-600,000",54,26629603,2.23
2020-07-24,"5,001-10,000",4847,40736722,3.41
2020-07-24,"50,001-100,000",389,29588935,2.48
2020-07-24,"600,001-800,000",37,25959903,2.17
2020-07-24,"800,001-1,000,000",22,19931653,1.67
2020-07-24,"more than 1,000,001",146,844125077,70.82
2020-07-24,total,62620,1191820589,100.0
2020-07-31,"1,000-5,000",37669,77696577,6.51
2020-07-31,1-999,17476,1274314,0.1
2020-07-31,"10,001-15,000",1228,16065531,1.34
2020-07-31,"100,001-200,000",198,28274139,2.37
2020-07-31,"15,001-20,000",992,18799058,1.57
2020-07-31,"20,001-30,000",646,17135457,1.43
2020-07-31,"200,001-400,000",97,28434112,2.38
2020-07-31,"30,001-40,000",287,10506139,0.88
2020-07-31,"40,001-50,000",240,11446680,0.96
2020-07-31,"400,001-600,000",56,27932603,2.34
2020-07-31,"5,001-10,000",4998,41912358,3.51
2020-07-31,"50,001-100,000",376,28618815,2.4
2020-07-31,"600,001-800,000",35,24671903,2.07
2020-07-31,"800,001-1,000,000",22,19892458,1.66
2020-07-31,"more than 1,000,001",145,839160445,70.4
2020-07-31,total,64465,1191820589,100.0
2020-08-07,"1,000-5,000",37595,75956214,6.37
2020-08-07,1-999,17493,1282908,0.1
2020-08-07,"10,001-15,000",1157,15207188,1.27
2020-08-07,"100,001-200,000",210,30340401,2.54
2020-08-07,"15,001-20,000",982,18675664,1.56
2020-08-07,"20,001-30,000",660,17515374,1.46
2020-08-07,"200,001-400,000",101,29793112,2.49
2020-08-07,"30,001-40,000",287,10548958,0.88
2020-08-07,"40,001-50,000",248,11858680,0.99
2020-08-07,"400,001-600,000",62,30957263,2.59
2020-08-07,"5,001-10,000",4966,41630079,3.49
2020-08-07,"50,001-100,000",401,30362602,2.54
2020-08-07,"600,001-800,000",28,20161903,1.69
2020-08-07,"800,001-1,000,000",18,16409458,1.37
2020-08-07,"more than 1,000,001",147,841120785,70.57
2020-08-07,total,64355,1191820589,100.0
2020-08-14,"1,000-5,000",45890,92764825,7.78
2020-08-14,1-999,17475,1278697,0.1
2020-08-14,"10,001-15,000",1447,18976016,1.59
2020-08-14,"100,001-200,000",208,29739014,2.49
2020-08-14,"15,001-20,000",1152,21890007,1.83
2020-08-14,"20,001-30,000",751,19995752,1.67
2020-08-14,"200,001-400,000",104,29745093,2.49
2020-08-14,"30,001-40,000",360,13170505,1.1
2020-08-14,"40,001-50,000",271,12935402,1.08
2020-08-14,"400,001-600,000",58,28817603,2.41
2020-08-14,"5,001-10,000",5986,49711749,4.17
2020-08-14,"50,001-100,000",417,31195247,2.61
2020-08-14,"600,001-800,000",34,24291903,2.03
2020-08-14,"800,001-1,000,000",19,17382458,1.45
2020-08-14,"more than 1,000,001",144,799926318,67.11
2020-08-14,total,74316,1191820589,100.0
2020-08-21,"1,000-5,000",45043,92844434,7.79
2020-08-21,1-999,17446,1274920,0.1
2020-08-21,"10,001-15,000",1490,19507521,1.63
2020-08-21,"100,001-200,000",211,30134014,2.52
2020-08-21,"15,001-20,000",1164,22014408,1.84
2020-08-21,"20,001-30,000",769,20432362,1.71
2020-08-21,"200,001-400,000",104,30106093,2.52
2020-08-21,"30,001-40,000",339,12372828,1.03
2020-08-21,"40,001-50,000",283,13439842,1.12
2020-08-21,"400,001-600,000",57,28736798,2.41
2020-08-21,"5,001-10,000",6033,49882110,4.18
2020-08-21,"50,001-100,000",417,31337989,2.62
2020-08-21,"600,001-800,000",29,20531903,1.72
2020-08-21,"800,001-1,000,000",21,19039003,1.59
2020-08-21,"more than 1,000,001",142,800166364,67.13
2020-08-21,total,73548,1191820589,100.0
2020-08-28,"1,000-5,000",46574,96571935,8.1
2020-08-28,1-999,17417,1268781,0.1
2020-08-28,"10,001-15,000",1611,21143738,1.77
2020-08-28,"100,001-200,000",210,29717252,2.49
2020-08-28,"15,001-20,000",1201,22698822,1.9
2020-08-28,"20,001-30,000",791,20890544,1.75
2020-08-28,"200,001-400,000",112,32651855,2.73
2020-08-28,"30,001-40,000",368,13460165,1.12
2020-08-28,"40,001-50,000",286,13587842,1.14
2020-08-28,"400,001-600,000",55,27194603,2.28
2020-08-28,"5,001-10,000",6432,53101593,4.45
2020-08-28,"50,001-100,000",437,32647989,2.73
2020-08-28,"600,001-800,000",33,23503098,1.97
2020-08-28,"800,001-1,000,000",21,19044408,1.59
2020-08-28,"more than 1,000,001",130,784337964,65.81
2020-08-28,total,75678,1191820589,100.0
2020-09-04,"1,000-5,000",48276,100207545,8.4
2020-09-04,1-999,17411,1271609,0.1
2020-09-04,"10,001-15,000",1633,21424267,1.79
2020-09-04,"100,001-200,000",208,29533573,2.47
2020-09-04,"15,001-20,000",1260,23888844,2.0
2020-09-04,"20,001-30,000",819,21679832,1.81
2020-09-04,"200,001-400,000",107,30902534,2.59
2020-09-04,"30,001-40,000",371,13578575,1.13
2020-09-04,"40,001-50,000",287,13603145,1.14
2020-09-04,"400,001-600,000",62,30954691,2.59
2020-09-04,"5,001-10,000",6638,55020310,4.61
2020-09-04,"50,001-100,000",429,32229987,2.7
2020-09-04,"600,001-800,000",31,21856264,1.83
2020-09-04,"800,001-1,000,000",19,16935729,1.42
2020-09-04,"more than 1,000,001",129,778733684,65.33
2020-09-04,total,77680,1191820589,100.0
2020-09-11,"1,000-5,000",46620,96303265,8.08
2020-09-11,1-999,17431,1276373,0.1
2020-09-11,"10,001-15,000",1530,20125387,1.68
2020-09-11,"100,001-200,000",201,28661228,2.4
2020-09-11,"15,001-20,000",1199,22700764,1.9
2020-09-11,"20,001-30,000",788,20940946,1.75
2020-09-11,"200,001-400,000",111,31785879,2.66
2020-09-11,"30,001-40,000",342,12543367,1.05
2020-09-11,"40,001-50,000",278,13242843,1.11
2020-09-11,"400,001-600,000",55,27179997,2.28
2020-09-11,"5,001-10,000",6277,52000439,4.36
2020-09-11,"50,001-100,000",424,31881589,2.67
2020-09-11,"600,001-800,000",30,21064704,1.76
2020-09-11,"800,001-1,000,000",21,19036578,1.59
2020-09-11,"more than 1,000,001",134,793077235,66.54
2020-09-11,total,75441,1191820594,100.0
2020-09-18,"1,000-5,000",46567,95949170,8.05
2020-09-18,1-999,17415,1268297,0.1
2020-09-18,"10,001-15,000",1489,19624979,1.64
2020-09-18,"100,001-200,000",199,28462901,2.38
2020-09-18,"15,001-20,000",1199,22758821,1.9
2020-09-18,"20,001-30,000",771,20428719,1.71
2020-09-18,"200,001-400,000",125,35788879,3.0
2020-09-18,"30,001-40,000",352,12873367,1.08
2020-09-18,"40,001-50,000",268,12772735,1.07
2020-09-18,"400,001-600,000",49,24363660,2.04
2020-09-18,"5,001-10,000",6278,52162188,4.37
2020-09-18,"50,001-100,000",434,32381104,2.71
2020-09-18,"600,001-800,000",31,21438041,1.79
2020-09-18,"800,001-1,000,000",22,20088458,1.68
2020-09-18,"more than 1,000,001",134,791459270,66.4
2020-09-18,total,75333,1191820589,100.0
2020-09-26,"1,000-5,000",46494,96676706,8.11
2020-09-26,1-999,17395,1263434,0.1
2020-09-26,"10,001-15,000",1538,20193928,1.69
2020-09-26,"100,001-200,000",211,29838147,2.5
2020-09-26,"15,001-20,000",1225,23256821,1.95
2020-09-26,"20,001-30,000",802,21119937,1.77
2020-09-26,"200,001-400,000",120,34065268,2.85
2020-09-26,"30,001-40,000",367,13473837,1.13
2020-09-26,"40,001-50,000",261,12392943,1.03
2020-09-26,"400,001-600,000",53,26552465,2.22
2020-09-26,"5,001-10,000",6395,52920107,4.44
2020-09-26,"50,001-100,000",436,32526586,2.72
2020-09-26,"600,001-800,000",27,18730509,1.57
2020-09-26,"800,001-1,000,000",23,20849883,1.74
2020-09-26,"more than 1,000,001",126,787960018,66.11
2020-09-26,total,75473,1191820589,100.0
2020-09-30,"1,000-5,000",47015,98395136,8.25
2020-09-30,1-999,17382,1259541,0.1
2020-09-30,"10,001-15,000",1587,20797207,1.74
2020-09-30,"100,001-200,000",211,29622242,2.48
2020-09-30,"15,001-20,000",1271,24096473,2.02
2020-09-30,"20,001-30,000",851,22318114,1.87
2020-09-30,"200,001-400,000",115,32787076,2.75
2020-09-30,"30,001-40,000",362,13267772,1.11
2020-09-30,"40,001-50,000",280,13286929,1.11
2020-09-30,"400,001-600,000",55,27497125,2.3
2020-09-30,"5,001-10,000",6607,54662748,4.58
2020-09-30,"50,001-100,000",446,33361284,2.79
2020-09-30,"600,001-800,000",30,20858466,1.75
2020-09-30,"800,001-1,000,000",20,18452729,1.54
2020-09-30,"more than 1,000,001",128,781157747,65.54
2020-09-30,total,76360,1191820589,100.0
2020-10-08,"1,000-5,000",47085,98000270,8.22
2020-10-08,1-999,17378,1260496,0.1
2020-10-08,"10,001-15,000",1563,20465178,1.71
2020-10-08,"100,001-200,000",204,28792121,2.41
2020-10-08,"15,001-20,000",1261,23891473,2.0
2020-10-08,"20,001-30,000",825,21738114,1.82
2020-10-08,"200,001-400,000",119,33777200,2.83
2020-10-08,"30,001-40,000",348,12809514,1.07
2020-10-08,"40,001-50,000",268,12707902,1.06
2020-10-08,"400,001-600,000",49,24255890,2.03
2020-10-08,"5,001-10,000",6454,53534777,4.49
2020-10-08,"50,001-100,000",463,34647315,2.9
2020-10-08,"600,001-800,000",28,19098161,1.6
2020-10-08,"800,001-1,000,000",20,18154712,1.52
2020-10-08,"more than 1,000,001",125,788687466,66.17
2020-10-08,total,76190,1191820589,100.0
2020-10-16,"1,000-5,000",46663,96822355,8.12
2020-10-16,1-999,17397,1264682,0.1
2020-10-16,"10,001-15,000",1524,19993077,1.67
2020-10-16,"100,001-200,000",214,30317370,2.54
2020-10-16,"15,001-20,000",1237,23459942,1.96
2020-10-16,"20,001-30,000",796,20880188,1.75
2020-10-16,"200,001-400,000",109,31349219,2.63
2020-10-16,"30,001-40,000",346,12698456,1.06
2020-10-16,"40,001-50,000",256,12178217,1.02
2020-10-16,"400,001-600,000",51,25257340,2.11
2020-10-16,"5,001-10,000",6345,52652095,4.41
2020-10-16,"50,001-100,000",437,32743242,2.74
2020-10-16,"600,001-800,000",31,21089041,1.76
2020-10-16,"800,001-1,000,000",20,18197050,1.52
2020-10-16,"more than 1,000,001",124,792919315,66.53
2020-10-16,total,75550,1191820589,100.0
2020-10-16,差異數調整（說明4）,0,-1000,0.0
2020-10-23,"1,000-5,000",45559,93942200,7.88
2020-10-23,1-999,17397,1265850,0.1
2020-10-23,"10,001-15,000",1493,19631401,1.64
2020-10-23,"100,001-200,000",217,30492068,2.55
2020-10-23,"15,001-20,000",1175,22258944,1.86
2020-10-23,"20,001-30,000",763,19955194,1.67
2020-10-23,"200,001-400,000",104,29701219,2.49
2020-10-23,"30,001-40,000",337,12393096,1.03
2020-10-23,"40,001-50,000",266,12639536,1.06
2020-10-23,"400,001-600,000",47,23537674,1.97
2020-10-23,"5,001-10,000",6130,51053180,4.28
2020-10-23,"50,001-100,000",430,32178543,2.69
2020-10-23,"600,001-800,000",32,21906330,1.83
2020-10-23,"800,001-1,000,000",18,16743050,1.4
2020-10-23,"more than 1,000,001",126,804122304,67.47
2020-10-23,total,74094,1191820589,100.0
2020-10-30,"1,000-5,000",45858,95091891,7.97
2020-10-30,1-999,17393,1264930,0.1
2020-10-30,"10,001-15,000",1543,20275793,1.7
2020-10-30,"100,001-200,000",217,30591068,2.56
2020-10-30,"15,001-20,000",1185,22407015,1.88
2020-10-30,"20,001-30,000",797,20900032,1.75
2020-10-30,"200,001-400,000",96,27329962,2.29
2020-10-30,"30,001-40,000",336,12344934,1.03
2020-10-30,"40,001-50,000",269,12774778,1.07
2020-10-30,"400,001-600,000",56,27779629,2.33
2020-10-30,"5,001-10,000",6230,51687620,4.33
2020-10-30,"50,001-100,000",437,32638241,2.73
2020-10-30,"600,001-800,000",36,24644632,2.06
2020-10-30,"800,001-1,000,000",16,15011033,1.25
2020-10-30,"more than 1,000,001",123,797099031,66.88
2020-10-30,total,74592,1191820589,100.0
2020-10-30,差異數調整（說明4）,0,-20000,0.0
2020-11-06,"1,000-5,000",46259,96319422,8.08
2020-11-06,1-999,17397,1260926,0.1
2020-11-06,"10,001-15,000",1571,20669647,1.73
2020-11-06,"100,001-200,000",222,31272926,2.62
2020-11-06,"15,001-20,000",1217,22999051,1.92
2020-11-06,"20,001-30,000",821,21511476,1.8
2020-11-06,"200,001-400,000",96,27372062,2.29
2020-11-06,"30,001-40,000",331,12190189,1.02
2020-11-06,"40,001-50,000",264,12504778,1.04
2020-11-06,"400,001-600,000",60,29522772,2.47
2020-11-06,"5,001-10,000",6340,52509953,4.4
2020-11-06,"50,001-100,000",447,33341795,2.79
2020-11-06,"600,001-800,000",34,23298743,1.95
2020-11-06,"800,001-1,000,000",18,16520050,1.38
2020-11-06,"more than 1,000,001",121,790526799,66.32
2020-11-06,total,75198,1191820589,100.0
2020-11-13,"1,000-5,000",45879,94735032,7.94
2020-11-13,1-999,17439,1271627,0.1
2020-11-13,"10,001-15,000",1490,19579573,1.64
2020-11-13,"100,001-200,000",224,31657727,2.65
2020-11-13,"15,001-20,000",1182,22346131,1.87
2020-11-13,"20,001-30,000",785,20692617,1.73
2020-11-13,"200,001-400,000",97,27624487,2.31
2020-11-13,"30,001-40,000",328,12058421,1.01
2020-11-13,"40,001-50,000",265,12598610,1.05
2020-11-13,"400,001-600,000",58,29210564,2.45
2020-11-13,"5,001-10,000",6235,51964874,4.36
2020-11-13,"50,001-100,000",448,33991795,2.85
2020-11-13,"600,001-800,000",33,22584461,1.89
2020-11-13,"800,001-1,000,000",13,12083994,1.01
2020-11-13,"more than 1,000,001",125,799420676,67.07
2020-11-13,total,74601,1191820589,100.0
2020-11-20,"1,000-5,000",46158,95667935,8.02
2020-11-20,1-999,17450,1271597,0.1
2020-11-20,"10,001-15,000",1544,20261007,1.7
2020-11-20,"100,001-200,000",217,30815342,2.58
2020-11-20,"15,001-20,000",1214,22966131,1.92
2020-11-20,"20,001-30,000",810,21465034,1.8
2020-11-20,"200,001-400,000",96,27452972,2.3
2020-11-20,"30,001-40,000",340,12466421,1.04
2020-11-20,"40,001-50,000",275,13099610,1.09
2020-11-20,"400,001-600,000",53,26641093,2.23
2020-11-20,"5,001-10,000",6386,53234683,4.46
2020-11-20,"50,001-100,000",446,33589051,2.81
2020-11-20,"600,001-800,000",34,23413469,1.96
2020-11-20,"800,001-1,000,000",12,11091458,0.93
2020-11-20,"more than 1,000,001",128,798384786,66.98
2020-11-20,total,75163,1191820589,100.0
2020-11-27,"1,000-5,000",47209,98486735,8.26
2020-11-27,1-999,17445,1267591,0.1
2020-11-27,"10,001-15,000",1589,20857492,1.75
2020-11-27,"100,001-200,000",223,31692128,2.65
2020-11-27,"15,001-20,000",1298,24640066,2.06
2020-11-27,"20,001-30,000",840,22185877,1.86
2020-11-27,"200,001-400,000",99,28155905,2.36
2020-11-27,"30,001-40,000",368,13524341,1.13
2020-11-27,"40,001-50,000",276,13136690,1.1
2020-11-27,"400,001-600,000",54,26931097,2.25
2020-11-27,"5,001-10,000",6466,53967201,4.52
2020-11-27,"50,001-100,000",486,36399078,3.05
2020-11-27,"600,001-800,000",29,19760017,1.65
2020-11-27,"800,001-1,000,000",18,16358883,1.37
2020-11-27,"more than 1,000,001",123,784457488,65.82
2020-11-27,total,76523,1191820589,100.0
2020-12-04,"1,000-5,000",47992,100187558,8.4
2020-12-04,1-999,17499,1278771,0.1
2020-12-04,"10,001-15,000",1585,20869202,1.75
2020-12-04,"100,001-200,000",224,31427752,2.63
2020-12-04,"15,001-20,000",1280,24308435,2.03
2020-12-04,"20,001-30,000",880,23246914,1.95
2020-12-04,"200,001-400,000",98,28012312,2.35
2020-12-04,"30,001-40,000",359,13212421,1.1
2020-12-04,"40,001-50,000",289,13839535,1.16
2020-12-04,"400,001-600,000",48,23935935,2.0
2020-12-04,"5,001-10,000",6642,55582046,4.66
2020-12-04,"50,001-100,000",472,35432125,2.97
2020-12-04,"600,001-800,000",30,20619055,1.73
2020-12-04,"800,001-1,000,000",19,17508351,1.46
2020-12-04,"more than 1,000,001",125,782360177,65.64
2020-12-04,total,77542,1191820589,100.0
2020-12-11,"1,000-5,000",51970,110062421,9.23
2020-12-11,1-999,17547,1289830,0.1
2020-12-11,"10,001-15,000",1880,24828446,2.08
2020-12-11,"100,001-200,000",246,34863482,2.92
2020-12-11,"15,001-20,000",1464,27830105,2.33
2020-12-11,"20,001-30,000",992,26224229,2.2
2020-12-11,"200,001-400,000",88,25711967,2.15
2020-12-11,"30,001-40,000",414,15212423,1.27
2020-12-11,"40,001-50,000",311,14847545,1.24
2020-12-11,"400,001-600,000",43,21488447,1.8
2020-12-11,"5,001-10,000",7547,62988330,5.28
2020-12-11,"50,001-100,000",505,37129777,3.11
2020-12-11,"600,001-800,000",34,23813694,1.99
2020-12-11,"800,001-1,000,000",17,15608815,1.3
2020-12-11,"more than 1,000,001",118,749921078,62.92
2020-12-11,total,83176,1191820589,100.0
2020-12-18,"1,000-5,000",53786,114944876,9.64
2020-12-18,1-999,17556,1298211,0.1
2020-12-18,"10,001-15,000",2062,27101976,2.27
2020-12-18,"100,001-200,000",240,34010588,2.85
2020-12-18,"15,001-20,000",1607,30545434,2.56
2020-12-18,"20,001-30,000",1088,28777741,2.41
2020-12-18,"200,001-400,000",94,27481310,2.3
2020-12-18,"30,001-40,000",454,16750006,1.4
2020-12-18,"40,001-50,000",313,14999535,1.25
2020-12-18,"400,001-600,000",41,20485935,1.71
2020-12-18,"5,001-10,000",8020,66696943,5.59
2020-12-18,"50,001-100,000",546,40291432,3.38
2020-12-18,"600,001-800,000",33,22777045,1.91
2020-12-18,"800,001-1,000,000",23,20647339,1.73
2020-12-18,"more than 1,000,001",110,725012218,60.83
2020-12-18,total,85973,1191820589,100.0
2020-12-25,"1,000-5,000",54654,117405690,9.85
2020-12-25,1-999,17559,1301656,0.1
2020-12-25,"10,001-15,000",2151,28330017,2.37
2020-12-25,"100,001-200,000",253,35792209,3.0
2020-12-25,"15,001-20,000",1625,30841662,2.58
