date,level,people,holding_shares,percent
2023-12-29,"5,001-10,000",247,1919890,5.62
2023-12-29,"50,001-100,000",69,4749499,13.9
2023-12-29,"600,001-800,000",2,1243020,3.64
2023-12-29,"800,001-1,000,000",1,830000,2.43
2023-12-29,"more than 1,000,001",3,3907067,11.44
2023-12-29,total,4946,34148713,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2259,4379231,12.82
2024-01-05,1-999,2020,89980,0.26
2024-01-05,"10,001-15,000",100,1263968,3.7
2024-01-05,"100,001-200,000",25,3730976,10.92
2024-01-05,"15,001-20,000",70,1288127,3.77
2024-01-05,"20,001-30,000",63,1618823,4.74
2024-01-05,"200,001-400,000",19,5429947,15.9
2024-01-05,"30,001-40,000",28,972170,2.84
2024-01-05,"40,001-50,000",24,1090667,3.19
2024-01-05,"400,001-600,000",3,1445585,4.23
2024-01-05,"5,001-10,000",253,1952653,5.71
2024-01-05,"50,001-100,000",71,4906499,14.36
2024-01-05,"600,001-800,000",2,1243020,3.64
2024-01-05,"800,001-1,000,000",1,830000,2.43
2024-01-05,"more than 1,000,001",3,3907067,11.44
2024-01-05,total,4941,34148713,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2224,4313522,12.63
2024-01-12,1-999,2018,91051,0.26
2024-01-12,"10,001-15,000",101,1280693,3.75
2024-01-12,"100,001-200,000",24,3591976,10.51
2024-01-12,"15,001-20,000",66,1215402,3.55
2024-01-12,"20,001-30,000",68,1722243,5.04
2024-01-12,"200,001-400,000",19,5446947,15.95
2024-01-12,"30,001-40,000",29,1010170,2.95
2024-01-12,"40,001-50,000",24,1087667,3.18
2024-01-12,"400,001-600,000",3,1429585,4.18
2024-01-12,"5,001-10,000",255,1972871,5.77
2024-01-12,"50,001-100,000",72,5006499,14.66
2024-01-12,"600,001-800,000",2,1243020,3.64
2024-01-12,"800,001-1,000,000",1,830000,2.43
2024-01-12,"more than 1,000,001",3,3907067,11.44
2024-01-12,total,4909,34148713,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2217,4315907,12.63
2024-01-19,1-999,2023,91760,0.26
2024-01-19,"10,001-15,000",96,1205693,3.53
2024-01-19,"100,001-200,000",23,3446976,10.09
2024-01-19,"15,001-20,000",62,1133402,3.31
2024-01-19,"20,001-30,000",73,1851243,5.42
2024-01-19,"200,001-400,000",19,5456947,15.97
2024-01-19,"30,001-40,000",34,1186304,3.47
2024-01-19,"40,001-50,000",21,947667,2.77
2024-01-19,"400,001-600,000",3,1425585,4.17
2024-01-19,"5,001-10,000",256,1986643,5.81
2024-01-19,"50,001-100,000",71,4987499,14.6
2024-01-19,"600,001-800,000",2,1376020,4.02
2024-01-19,"800,001-1,000,000",1,830000,2.43
2024-01-19,"more than 1,000,001",3,3907067,11.44
2024-01-19,total,4904,34148713,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2193,4263448,12.48
2024-01-26,1-999,2025,91911,0.26
2024-01-26,"10,001-15,000",95,1188693,3.48
2024-01-26,"100,001-200,000",23,3464976,10.14
2024-01-26,"15,001-20,000",61,1111402,3.25
2024-01-26,"20,001-30,000",71,1800243,5.27
2024-01-26,"200,001-400,000",19,5489947,16.07
2024-01-26,"30,001-40,000",34,1187553,3.47
2024-01-26,"40,001-50,000",23,1032418,3.02
2024-01-26,"400,001-600,000",3,1411585,4.13
2024-01-26,"5,001-10,000",255,1963951,5.75
2024-01-26,"50,001-100,000",71,5009499,14.66
2024-01-26,"600,001-800,000",2,1396020,4.08
2024-01-26,"800,001-1,000,000",1,830000,2.43
2024-01-26,"more than 1,000,001",3,3907067,11.44
2024-01-26,total,4879,34148713,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2118,4092986,11.98
2024-02-02,1-999,2040,93817,0.27
2024-02-02,"10,001-15,000",103,1296845,3.79
2024-02-02,"100,001-200,000",25,3750433,10.98
2024-02-02,"15,001-20,000",59,1077250,3.15
2024-02-02,"20,001-30,000",73,1866243,5.46
2024-02-02,"200,001-400,000",17,4959490,14.52
2024-02-02,"30,001-40,000",33,1154553,3.38
2024-02-02,"40,001-50,000",23,1039418,3.04
2024-02-02,"400,001-600,000",4,1831585,5.36
2024-02-02,"5,001-10,000",234,1819507,5.32
2024-02-02,"50,001-100,000",71,4916499,14.39
2024-02-02,"600,001-800,000",1,602020,1.76
2024-02-02,"800,001-1,000,000",2,1741000,5.09
2024-02-02,"more than 1,000,001",3,3907067,11.44
2024-02-02,total,4806,34148713,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2123,4126969,12.08
2024-02-07,1-999,2032,92620,0.27
2024-02-07,"10,001-15,000",102,1281845,3.75
2024-02-07,"100,001-200,000",25,3642433,10.66
2024-02-07,"15,001-20,000",61,1114250,3.26
2024-02-07,"20,001-30,000",72,1840243,5.38
2024-02-07,"200,001-400,000",18,5342490,15.64
2024-02-07,"30,001-40,000",35,1227553,3.59
2024-02-07,"40,001-50,000",23,1027418,3.0
2024-02-07,"400,001-600,000",3,1409585,4.12
2024-02-07,"5,001-10,000",238,1840721,5.39
2024-02-07,"50,001-100,000",71,4916499,14.39
2024-02-07,"600,001-800,000",1,602020,1.76
2024-02-07,"800,001-1,000,000",2,1777000,5.2
2024-02-07,"more than 1,000,001",3,3907067,11.44
2024-02-07,total,4809,34148713,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2129,4125103,12.07
2024-02-17,1-999,2034,90506,0.26
2024-02-17,"10,001-15,000",104,1305845,3.82
2024-02-17,"100,001-200,000",24,3561433,10.42
2024-02-17,"15,001-20,000",62,1126250,3.29
2024-02-17,"20,001-30,000",72,1834243,5.37
2024-02-17,"200,001-400,000",19,5735490,16.79
2024-02-17,"30,001-40,000",34,1188553,3.48
2024-02-17,"40,001-50,000",23,1028418,3.01
2024-02-17,"400,001-600,000",2,1000585,2.93
2024-02-17,"5,001-10,000",240,1855701,5.43
2024-02-17,"50,001-100,000",72,5010499,14.67
2024-02-17,"600,001-800,000",1,602020,1.76
2024-02-17,"800,001-1,000,000",2,1777000,5.2
2024-02-17,"more than 1,000,001",3,3907067,11.44
2024-02-17,total,4821,34148713,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2048,3960293,11.59
2024-02-23,1-999,2045,90683,0.26
2024-02-23,"10,001-15,000",102,1292484,3.78
2024-02-23,"100,001-200,000",24,3552433,10.4
2024-02-23,"15,001-20,000",58,1074661,3.14
2024-02-23,"20,001-30,000",69,1763863,5.16
2024-02-23,"200,001-400,000",17,4979490,14.58
2024-02-23,"30,001-40,000",28,977264,2.86
2024-02-23,"40,001-50,000",21,944461,2.76
2024-02-23,"400,001-600,000",3,1419585,4.15
2024-02-23,"5,001-10,000",227,1786135,5.23
2024-02-23,"50,001-100,000",71,4968274,14.54
2024-02-23,"600,001-800,000",2,1211020,3.54
2024-02-23,"800,001-1,000,000",1,820000,2.4
2024-02-23,"more than 1,000,001",4,5308067,15.54
2024-02-23,total,4720,34148713,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1923,3753900,10.99
2024-03-01,1-999,2710,91373,0.26
2024-03-01,"10,001-15,000",101,1282903,3.75
2024-03-01,"100,001-200,000",24,3607976,10.56
2024-03-01,"15,001-20,000",52,962661,2.81
2024-03-01,"20,001-30,000",71,1812263,5.3
2024-03-01,"200,001-400,000",17,4911490,14.38
2024-03-01,"30,001-40,000",30,1058064,3.09
2024-03-01,"40,001-50,000",20,900461,2.63
2024-03-01,"400,001-600,000",3,1415585,4.14
2024-03-01,"5,001-10,000",219,1694676,4.96
2024-03-01,"50,001-100,000",68,4776274,13.98
2024-03-01,"600,001-800,000",2,1253020,3.66
2024-03-01,"800,001-1,000,000",1,820000,2.4
2024-03-01,"more than 1,000,001",4,5808067,17.0
2024-03-01,total,5245,34148713,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1722,3347537,9.8
2024-03-08,1-999,2901,92026,0.26
2024-03-08,"10,001-15,000",99,1256589,3.67
2024-03-08,"100,001-200,000",27,4104014,12.01
2024-03-08,"15,001-20,000",63,1171782,3.43
2024-03-08,"20,001-30,000",69,1784838,5.22
2024-03-08,"200,001-400,000",18,5341497,15.64
2024-03-08,"30,001-40,000",26,917668,2.68
2024-03-08,"40,001-50,000",26,1194461,3.49
2024-03-08,"400,001-600,000",2,976585,2.85
2024-03-08,"5,001-10,000",215,1696400,4.96
2024-03-08,"50,001-100,000",60,4247229,12.43
2024-03-08,"600,001-800,000",2,1258020,3.68
2024-03-08,"800,001-1,000,000",1,820000,2.4
2024-03-08,"more than 1,000,001",4,5940067,17.39
2024-03-08,total,5235,34148713,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1730,3376674,9.88
2024-03-15,1-999,3176,92854,0.27
2024-03-15,"10,001-15,000",93,1184589,3.46
2024-03-15,"100,001-200,000",29,4437014,12.99
2024-03-15,"15,001-20,000",69,1288782,3.77
2024-03-15,"20,001-30,000",65,1674873,4.9
2024-03-15,"200,001-400,000",16,4768497,13.96
2024-03-15,"30,001-40,000",33,1177462,3.44
2024-03-15,"40,001-50,000",20,923667,2.7
2024-03-15,"400,001-600,000",4,1884585,5.51
2024-03-15,"5,001-10,000",215,1706400,4.99
2024-03-15,"50,001-100,000",61,4230229,12.38
2024-03-15,"600,001-800,000",1,602020,1.76
2024-03-15,"800,001-1,000,000",1,820000,2.4
2024-03-15,"more than 1,000,001",4,5981067,17.51
2024-03-15,total,5517,34148713,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1725,3361275,9.84
2024-03-22,1-999,3801,95253,0.27
2024-03-22,"10,001-15,000",92,1166589,3.41
2024-03-22,"100,001-200,000",29,4394014,12.86
2024-03-22,"15,001-20,000",65,1208782,3.53
2024-03-22,"20,001-30,000",71,1825379,5.34
2024-03-22,"200,001-400,000",16,4789497,14.02
2024-03-22,"30,001-40,000",29,1030462,3.01
2024-03-22,"40,001-50,000",22,1010667,2.95
2024-03-22,"400,001-600,000",4,1884585,5.51
2024-03-22,"5,001-10,000",221,1733894,5.07
2024-03-22,"50,001-100,000",61,4245229,12.43
2024-03-22,"600,001-800,000",1,602020,1.76
2024-03-22,"800,001-1,000,000",1,820000,2.4
2024-03-22,"more than 1,000,001",4,5981067,17.51
2024-03-22,total,6142,34148713,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1731,3400742,9.95
2024-03-29,1-999,3467,94536,0.27
2024-03-29,"10,001-15,000",98,1251589,3.66
2024-03-29,"100,001-200,000",28,4051021,11.86
2024-03-29,"15,001-20,000",63,1163374,3.4
2024-03-29,"20,001-30,000",70,1796389,5.26
2024-03-29,"200,001-400,000",17,4799490,14.05
2024-03-29,"30,001-40,000",31,1099468,3.21
2024-03-29,"40,001-50,000",22,1005867,2.94
2024-03-29,"400,001-600,000",5,2250585,6.59
2024-03-29,"5,001-10,000",214,1680711,4.92
2024-03-29,"50,001-100,000",61,4294854,12.57
2024-03-29,"600,001-800,000",2,1241020,3.63
2024-03-29,"800,001-1,000,000",1,820000,2.4
2024-03-29,"more than 1,000,001",4,5199067,15.22
2024-03-29,total,5814,34148713,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1718,3372360,9.87
2024-04-03,1-999,3408,95862,0.28
2024-04-03,"10,001-15,000",104,1324645,3.87
2024-04-03,"100,001-200,000",28,4111021,12.03
2024-04-03,"15,001-20,000",62,1147580,3.36
2024-04-03,"20,001-30,000",71,1809389,5.29
2024-04-03,"200,001-400,000",18,5278490,15.45
2024-04-03,"30,001-40,000",32,1136468,3.32
2024-04-03,"40,001-50,000",20,910867,2.66
2024-04-03,"400,001-600,000",5,2317585,6.78
2024-04-03,"5,001-10,000",208,1615505,4.73
2024-04-03,"50,001-100,000",63,4433854,12.98
2024-04-03,"600,001-800,000",1,602020,1.76
2024-04-03,"800,001-1,000,000",1,810000,2.37
2024-04-03,"more than 1,000,001",4,5183067,15.17
2024-04-03,total,5743,34148713,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1733,3385527,9.91
2024-04-12,1-999,3392,95476,0.27
2024-04-12,"10,001-15,000",101,1287370,3.76
2024-04-12,"100,001-200,000",28,4221021,12.36
2024-04-12,"15,001-20,000",66,1213495,3.55
2024-04-12,"20,001-30,000",65,1672749,4.89
2024-04-12,"200,001-400,000",16,4689490,13.73
2024-04-12,"30,001-40,000",29,1029717,3.01
2024-04-12,"40,001-50,000",23,1048618,3.07
2024-04-12,"400,001-600,000",6,2734585,8.0
2024-04-12,"5,001-10,000",206,1612724,4.72
2024-04-12,"50,001-100,000",65,4571854,13.38
2024-04-12,"600,001-800,000",1,602020,1.76
2024-04-12,"800,001-1,000,000",1,810000,2.37
2024-04-12,"more than 1,000,001",4,5174067,15.15
2024-04-12,total,5736,34148713,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1730,3390441,9.92
2024-04-19,1-999,3374,94512,0.27
2024-04-19,"10,001-15,000",103,1325370,3.88
2024-04-19,"100,001-200,000",27,3997021,11.7
2024-04-19,"15,001-20,000",64,1176495,3.44
2024-04-19,"20,001-30,000",64,1633752,4.78
2024-04-19,"200,001-400,000",17,4899490,14.34
2024-04-19,"30,001-40,000",28,983717,2.88
2024-04-19,"40,001-50,000",23,1038618,3.04
2024-04-19,"400,001-600,000",6,2726585,7.98
2024-04-19,"5,001-10,000",204,1581771,4.63
2024-04-19,"50,001-100,000",67,4714854,13.8
2024-04-19,"600,001-800,000",1,602020,1.76
2024-04-19,"800,001-1,000,000",1,810000,2.37
2024-04-19,"more than 1,000,001",4,5174067,15.15
2024-04-19,total,5713,34148713,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1736,3410147,9.98
2024-04-26,1-999,3360,93791,0.27
2024-04-26,"10,001-15,000",106,1360370,3.98
2024-04-26,"100,001-200,000",27,3997021,11.7
2024-04-26,"15,001-20,000",62,1138950,3.33
2024-04-26,"20,001-30,000",65,1646297,4.82
2024-04-26,"200,001-400,000",17,4910490,14.37
2024-04-26,"30,001-40,000",29,1021717,2.99
2024-04-26,"40,001-50,000",23,1048618,3.07
2024-04-26,"400,001-600,000",6,2717585,7.95
2024-04-26,"5,001-10,000",202,1556786,4.55
2024-04-26,"50,001-100,000",66,4660854,13.64
2024-04-26,"600,001-800,000",1,602020,1.76
2024-04-26,"800,001-1,000,000",1,810000,2.37
2024-04-26,"more than 1,000,001",4,5174067,15.15
2024-04-26,total,5705,34148713,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1720,3379405,9.89
2024-05-03,1-999,3330,93510,0.27
2024-05-03,"10,001-15,000",105,1351370,3.95
2024-05-03,"100,001-200,000",29,4241021,12.41
2024-05-03,"15,001-20,000",64,1182950,3.46
2024-05-03,"20,001-30,000",63,1594297,4.66
2024-05-03,"200,001-400,000",18,5322490,15.58
2024-05-03,"30,001-40,000",29,1018717,2.98
2024-05-03,"40,001-50,000",24,1107618,3.24
2024-05-03,"400,001-600,000",5,2297585,6.72
2024-05-03,"5,001-10,000",202,1547809,4.53
2024-05-03,"50,001-100,000",63,4415854,12.93
2024-05-03,"600,001-800,000",1,602020,1.76
2024-05-03,"800,001-1,000,000",1,810000,2.37
2024-05-03,"more than 1,000,001",4,5184067,15.18
2024-05-03,total,5658,34148713,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1769,3445686,10.09
2024-05-10,1-999,3329,94406,0.27
2024-05-10,"10,001-15,000",98,1258370,3.68
2024-05-10,"100,001-200,000",29,4393617,12.86
2024-05-10,"15,001-20,000",64,1168398,3.42
2024-05-10,"20,001-30,000",61,1553849,4.55
2024-05-10,"200,001-400,000",18,5287021,15.48
2024-05-10,"30,001-40,000",29,1022717,2.99
2024-05-10,"40,001-50,000",24,1088618,3.18
2024-05-10,"400,001-600,000",5,2316585,6.78
2024-05-10,"5,001-10,000",199,1531632,4.48
2024-05-10,"50,001-100,000",62,4391727,12.86
2024-05-10,"600,001-800,000",1,602020,1.76
2024-05-10,"800,001-1,000,000",1,810000,2.37
2024-05-10,"more than 1,000,001",4,5184067,15.18
2024-05-10,total,5693,34148713,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1710,3341176,9.78
2024-05-17,1-999,3330,99237,0.29
2024-05-17,"10,001-15,000",89,1151370,3.37
2024-05-17,"100,001-200,000",26,3913617,11.46
2024-05-17,"15,001-20,000",61,1122554,3.28
2024-05-17,"20,001-30,000",60,1507849,4.41
2024-05-17,"200,001-400,000",21,6025021,17.64
2024-05-17,"30,001-40,000",30,1065717,3.12
2024-05-17,"40,001-50,000",26,1192618,3.49
2024-05-17,"400,001-600,000",5,2371585,6.94
2024-05-17,"5,001-10,000",197,1528155,4.47
2024-05-17,"50,001-100,000",60,4233727,12.39
2024-05-17,"600,001-800,000",1,602020,1.76
2024-05-17,"800,001-1,000,000",1,810000,2.37
2024-05-17,"more than 1,000,001",4,5184067,15.18
2024-05-17,total,5621,34148713,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1632,3253549,9.52
2024-05-24,1-999,3315,96858,0.28
2024-05-24,"10,001-15,000",89,1136706,3.32
2024-05-24,"100,001-200,000",28,4225617,12.37
2024-05-24,"15,001-20,000",60,1106554,3.24
2024-05-24,"20,001-30,000",65,1646849,4.82
2024-05-24,"200,001-400,000",19,5311021,15.55
2024-05-24,"30,001-40,000",26,934717,2.73
2024-05-24,"40,001-50,000",25,1144618,3.35
2024-05-24,"400,001-600,000",6,2864585,8.38
2024-05-24,"5,001-10,000",187,1459825,4.27
2024-05-24,"50,001-100,000",63,4424727,12.95
2024-05-24,"600,001-800,000",1,602020,1.76
2024-05-24,"800,001-1,000,000",1,810000,2.37
2024-05-24,"more than 1,000,001",4,5131067,15.02
2024-05-24,total,5521,34148713,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1510,2993882,8.76
2024-05-31,1-999,3292,95979,0.28
2024-05-31,"10,001-15,000",91,1162206,3.4
2024-05-31,"100,001-200,000",28,4184617,12.25
2024-05-31,"15,001-20,000",55,1010554,2.95
2024-05-31,"20,001-30,000",66,1681895,4.92
2024-05-31,"200,001-400,000",21,5907021,17.29
2024-05-31,"30,001-40,000",29,1040468,3.04
2024-05-31,"40,001-50,000",24,1094867,3.2
2024-05-31,"400,001-600,000",5,2397585,7.02
2024-05-31,"5,001-10,000",181,1412825,4.13
2024-05-31,"50,001-100,000",65,4636727,13.57
2024-05-31,"600,001-800,000",1,602020,1.76
2024-05-31,"800,001-1,000,000",1,810000,2.37
2024-05-31,"more than 1,000,001",4,5118067,14.98
2024-05-31,total,5373,34148713,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1512,2938466,8.6
2024-06-07,1-999,3271,97135,0.28
2024-06-07,"10,001-15,000",73,924627,2.7
2024-06-07,"100,001-200,000",29,4336745,12.69
2024-06-07,"15,001-20,000",45,833662,2.44
2024-06-07,"20,001-30,000",60,1518350,4.44
2024-06-07,"200,001-400,000",21,6005021,17.58
2024-06-07,"30,001-40,000",27,959262,2.8
2024-06-07,"40,001-50,000",22,1017073,2.97
2024-06-07,"400,001-600,000",3,1533585,4.49
2024-06-07,"5,001-10,000",176,1389101,4.06
2024-06-07,"50,001-100,000",65,4504599,13.19
2024-06-07,"600,001-800,000",2,1399020,4.09
2024-06-07,"800,001-1,000,000",2,1615000,4.72
2024-06-07,"more than 1,000,001",4,5077067,14.86
2024-06-07,total,5312,34148713,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1431,2799289,8.19
2024-06-14,1-999,3247,91357,0.26
2024-06-14,"10,001-15,000",72,920880,2.69
2024-06-14,"100,001-200,000",27,4224738,12.37
2024-06-14,"15,001-20,000",42,778662,2.28
2024-06-14,"20,001-30,000",59,1496350,4.38
2024-06-14,"200,001-400,000",19,5618028,16.45
2024-06-14,"30,001-40,000",29,1039262,3.04
2024-06-14,"40,001-50,000",23,1067073,3.12
2024-06-14,"400,001-600,000",7,3306585,9.68
2024-06-14,"5,001-10,000",176,1371803,4.01
2024-06-14,"50,001-100,000",62,4381599,12.83
2024-06-14,"600,001-800,000",2,1254020,3.67
2024-06-14,"800,001-1,000,000",1,810000,2.37
2024-06-14,"more than 1,000,001",4,4989067,14.6
2024-06-14,total,5201,34148713,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1431,2775993,8.12
2024-06-21,1-999,3236,90653,0.26
2024-06-21,"10,001-15,000",78,1002880,2.93
2024-06-21,"100,001-200,000",27,4074120,11.93
2024-06-21,"15,001-20,000",38,712662,2.08
2024-06-21,"20,001-30,000",52,1295350,3.79
2024-06-21,"200,001-400,000",21,6190016,18.12
2024-06-21,"30,001-40,000",30,1070262,3.13
2024-06-21,"40,001-50,000",24,1096873,3.21
2024-06-21,"400,001-600,000",6,2982585,8.73
2024-06-21,"5,001-10,000",190,1476803,4.32
2024-06-21,"50,001-100,000",61,4246429,12.43
2024-06-21,"600,001-800,000",2,1352020,3.95
2024-06-21,"800,001-1,000,000",1,810000,2.37
2024-06-21,"more than 1,000,001",4,4972067,14.56
2024-06-21,total,5201,34148713,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1422,2772442,8.11
2024-06-28,1-999,3237,91224,0.26
2024-06-28,"10,001-15,000",76,986888,2.88
2024-06-28,"100,001-200,000",28,4175738,12.22
2024-06-28,"15,001-20,000",39,725299,2.12
2024-06-28,"20,001-30,000",56,1383699,4.05
2024-06-28,"200,001-400,000",22,6348016,18.58
2024-06-28,"30,001-40,000",33,1166837,3.41
2024-06-28,"40,001-50,000",20,928478,2.71
2024-06-28,"400,001-600,000",5,2490585,7.29
2024-06-28,"5,001-10,000",190,1468138,4.29
2024-06-28,"50,001-100,000",63,4427282,12.96
2024-06-28,"600,001-800,000",2,1394020,4.08
2024-06-28,"800,001-1,000,000",1,810000,2.37
2024-06-28,"more than 1,000,001",4,4980067,14.58
2024-06-28,total,5198,34148713,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1418,2738861,8.02
2024-07-05,1-999,3234,91207,0.26
2024-07-05,"10,001-15,000",73,935986,2.74
2024-07-05,"100,001-200,000",32,4808120,14.07
2024-07-05,"15,001-20,000",37,690799,2.02
2024-07-05,"20,001-30,000",58,1437094,4.2
2024-07-05,"200,001-400,000",21,5965016,17.46
2024-07-05,"30,001-40,000",28,998060,2.92
2024-07-05,"40,001-50,000",21,970996,2.84
2024-07-05,"400,001-600,000",5,2565585,7.51
2024-07-05,"5,001-10,000",196,1508138,4.41
2024-07-05,"50,001-100,000",61,4272764,12.51
2024-07-05,"600,001-800,000",2,1394020,4.08
2024-07-05,"800,001-1,000,000",1,810000,2.37
2024-07-05,"more than 1,000,001",4,4962067,14.53
2024-07-05,total,5191,34148713,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1419,2719239,7.96
2024-07-12,1-999,3251,90526,0.26
2024-07-12,"10,001-15,000",74,956986,2.8
2024-07-12,"100,001-200,000",32,4783120,14.0
2024-07-12,"15,001-20,000",38,716799,2.09
2024-07-12,"20,001-30,000",61,1497094,4.38
2024-07-12,"200,001-400,000",21,5952016,17.42
2024-07-12,"30,001-40,000",25,887060,2.59
2024-07-12,"40,001-50,000",21,973996,2.85
2024-07-12,"400,001-600,000",5,2646223,7.74
2024-07-12,"5,001-10,000",198,1542803,4.51
2024-07-12,"50,001-100,000",60,4197764,12.29
2024-07-12,"600,001-800,000",2,1394020,4.08
2024-07-12,"800,001-1,000,000",1,810000,2.37
2024-07-12,"more than 1,000,001",4,4981067,14.58
2024-07-12,total,5212,34148713,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1396,2677776,7.84
2024-07-19,1-999,3248,88813,0.26
2024-07-19,"10,001-15,000",73,935680,2.74
2024-07-19,"100,001-200,000",29,4395127,12.87
2024-07-19,"15,001-20,000",36,679799,1.99
2024-07-19,"20,001-30,000",60,1479094,4.33
2024-07-19,"200,001-400,000",21,5892009,17.25
2024-07-19,"30,001-40,000",27,963060,2.82
2024-07-19,"40,001-50,000",20,933478,2.73
2024-07-19,"400,001-600,000",6,3127223,9.15
2024-07-19,"5,001-10,000",190,1475803,4.32
2024-07-19,"50,001-100,000",62,4394764,12.86
2024-07-19,"600,001-800,000",2,1320020,3.86
2024-07-19,"800,001-1,000,000",1,810000,2.37
2024-07-19,"more than 1,000,001",4,4976067,14.57
2024-07-19,total,5175,34148713,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1398,2698599,7.9
2024-07-26,1-999,3231,85954,0.25
2024-07-26,"10,001-15,000",69,880680,2.57
2024-07-26,"100,001-200,000",29,4384127,12.83
2024-07-26,"15,001-20,000",41,763557,2.23
2024-07-26,"20,001-30,000",61,1506774,4.41
2024-07-26,"200,001-400,000",21,5912009,17.31
2024-07-26,"30,001-40,000",26,942409,2.75
2024-07-26,"40,001-50,000",20,925478,2.71
2024-07-26,"400,001-600,000",5,2579465,7.55
2024-07-26,"5,001-10,000",184,1415810,4.14
2024-07-26,"50,001-100,000",59,4204764,12.31
2024-07-26,"600,001-800,000",3,2082020,6.09
2024-07-26,"800,001-1,000,000",1,810000,2.37
2024-07-26,"more than 1,000,001",4,4957067,14.51
2024-07-26,total,5152,34148713,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1396,2714021,7.94
2024-08-02,1-999,3227,85973,0.25
2024-08-02,"10,001-15,000",70,893680,2.61
2024-08-02,"100,001-200,000",27,4104127,12.01
2024-08-02,"15,001-20,000",38,706557,2.06
2024-08-02,"20,001-30,000",65,1602774,4.69
2024-08-02,"200,001-400,000",21,5951009,17.42
2024-08-02,"30,001-40,000",28,1012409,2.96
2024-08-02,"40,001-50,000",20,930478,2.72
2024-08-02,"400,001-600,000",4,2155465,6.31
2024-08-02,"5,001-10,000",178,1372810,4.02
2024-08-02,"50,001-100,000",57,4077323,11.93
2024-08-02,"600,001-800,000",3,1909020,5.59
2024-08-02,"800,001-1,000,000",2,1661000,4.86
2024-08-02,"more than 1,000,001",4,4972067,14.56
2024-08-02,total,5140,34148713,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1393,2679073,7.84
2024-08-09,1-999,3224,85152,0.24
2024-08-09,"10,001-15,000",71,910680,2.66
2024-08-09,"100,001-200,000",28,4224127,12.36
2024-08-09,"15,001-20,000",37,689557,2.01
2024-08-09,"20,001-30,000",61,1511774,4.42
2024-08-09,"200,001-400,000",18,5167009,15.13
2024-08-09,"30,001-40,000",31,1105409,3.23
2024-08-09,"40,001-50,000",19,877478,2.56
2024-08-09,"400,001-600,000",5,2591465,7.58
2024-08-09,"5,001-10,000",176,1357338,3.97
2024-08-09,"50,001-100,000",61,4322564,12.65
2024-08-09,"600,001-800,000",3,1919020,5.61
2024-08-09,"800,001-1,000,000",2,1661000,4.86
2024-08-09,"more than 1,000,001",4,5047067,14.77
