date,level,people,holding_shares,percent
2022-01-07,"100,001-200,000",2173,318314567,4.91
2022-01-07,"15,001-20,000",6647,121054110,1.86
2022-01-07,"20,001-30,000",5082,127703566,1.97
2022-01-07,"200,001-400,000",1050,301566126,4.65
2022-01-07,"30,001-40,000",3302,119833466,1.84
2022-01-07,"40,001-50,000",2050,95634642,1.47
2022-01-07,"400,001-600,000",390,194213003,2.99
2022-01-07,"5,001-10,000",22452,171699836,2.64
2022-01-07,"50,001-100,000",4144,311661220,4.8
2022-01-07,"600,001-800,000",157,110034710,1.69
2022-01-07,"800,001-1,000,000",136,127823669,1.97
2022-01-07,"more than 1,000,001",440,4142828574,63.93
2022-01-07,total,230674,6479454177,100.0
2022-01-14,"1,000-5,000",77178,198537149,3.06
2022-01-14,1-999,97099,35733752,0.55
2022-01-14,"10,001-15,000",8373,102815362,1.58
2022-01-14,"100,001-200,000",2171,317988461,4.9
2022-01-14,"15,001-20,000",6647,121054110,1.86
2022-01-14,"20,001-30,000",5082,127703566,1.97
2022-01-14,"200,001-400,000",1051,301892232,4.65
2022-01-14,"30,001-40,000",3302,119833466,1.84
2022-01-14,"40,001-50,000",2049,95584642,1.47
2022-01-14,"400,001-600,000",391,194703673,3.0
2022-01-14,"5,001-10,000",22452,171699836,2.64
2022-01-14,"50,001-100,000",4139,311220547,4.8
2022-01-14,"600,001-800,000",157,110034710,1.69
2022-01-14,"800,001-1,000,000",136,127823669,1.97
2022-01-14,"more than 1,000,001",440,4142829002,63.93
2022-01-14,total,230667,6479454177,100.0
2022-01-22,"1,000-5,000",77176,198536899,3.06
2022-01-22,1-999,97097,35732693,0.55
2022-01-22,"10,001-15,000",8373,102815362,1.58
2022-01-22,"100,001-200,000",2171,317988461,4.9
2022-01-22,"15,001-20,000",6648,121071154,1.86
2022-01-22,"20,001-30,000",5082,127703566,1.97
2022-01-22,"200,001-400,000",1052,302292232,4.66
2022-01-22,"30,001-40,000",3302,119833466,1.84
2022-01-22,"40,001-50,000",2047,95499434,1.47
2022-01-22,"400,001-600,000",390,194213003,2.99
2022-01-22,"5,001-10,000",22453,171710965,2.65
2022-01-22,"50,001-100,000",4141,311362341,4.8
2022-01-22,"600,001-800,000",157,110034710,1.69
2022-01-22,"800,001-1,000,000",136,127823669,1.97
2022-01-22,"more than 1,000,001",440,4142836222,63.93
2022-01-22,total,230665,6479454177,100.0
2022-01-28,"1,000-5,000",77174,198534141,3.06
2022-01-28,1-999,97094,35731501,0.55
2022-01-28,"10,001-15,000",8372,102804422,1.58
2022-01-28,"100,001-200,000",2172,318188461,4.91
2022-01-28,"15,001-20,000",6649,121091154,1.86
2022-01-28,"20,001-30,000",5081,127681723,1.97
2022-01-28,"200,001-400,000",1052,302214075,4.66
2022-01-28,"30,001-40,000",3302,119833466,1.84
2022-01-28,"40,001-50,000",2047,95499434,1.47
2022-01-28,"400,001-600,000",390,194213003,2.99
2022-01-28,"5,001-10,000",22453,171705853,2.65
2022-01-28,"50,001-100,000",4142,311462341,4.8
2022-01-28,"600,001-800,000",157,110034710,1.69
2022-01-28,"800,001-1,000,000",136,127823669,1.97
2022-01-28,"more than 1,000,001",440,4142636224,63.93
2022-01-28,total,230661,6479454177,100.0
2022-02-11,"1,000-5,000",77174,198534141,3.06
2022-02-11,1-999,97093,35731438,0.55
2022-02-11,"10,001-15,000",8372,102804422,1.58
2022-02-11,"100,001-200,000",2172,318188461,4.91
2022-02-11,"15,001-20,000",6649,121091154,1.86
2022-02-11,"20,001-30,000",5081,127677803,1.97
2022-02-11,"200,001-400,000",1052,302282902,4.66
2022-02-11,"30,001-40,000",3302,119833466,1.84
2022-02-11,"40,001-50,000",2047,95499434,1.47
2022-02-11,"400,001-600,000",390,194213003,2.99
2022-02-11,"5,001-10,000",22453,171705916,2.65
2022-02-11,"50,001-100,000",4141,311397434,4.8
2022-02-11,"600,001-800,000",157,110034710,1.69
2022-02-11,"800,001-1,000,000",136,127823669,1.97
2022-02-11,"more than 1,000,001",440,4142636224,63.93
2022-02-11,total,230659,6479454177,100.0
2022-02-18,"1,000-5,000",77171,198527230,3.06
2022-02-18,1-999,97091,35730636,0.55
2022-02-18,"10,001-15,000",8372,102805604,1.58
2022-02-18,"100,001-200,000",2172,318188461,4.91
2022-02-18,"15,001-20,000",6648,121075391,1.86
2022-02-18,"20,001-30,000",5081,127677803,1.97
2022-02-18,"200,001-400,000",1052,302282902,4.66
2022-02-18,"30,001-40,000",3302,119833466,1.84
2022-02-18,"40,001-50,000",2047,95499434,1.47
2022-02-18,"400,001-600,000",390,194213003,2.99
2022-02-18,"5,001-10,000",22453,171704989,2.64
2022-02-18,"50,001-100,000",4141,311397434,4.8
2022-02-18,"600,001-800,000",157,110034710,1.69
2022-02-18,"800,001-1,000,000",136,127823669,1.97
2022-02-18,"more than 1,000,001",440,4142659445,63.93
2022-02-18,total,230653,6479454177,100.0
2022-02-25,"1,000-5,000",77168,198522833,3.06
2022-02-25,1-999,97092,35731623,0.55
2022-02-25,"10,001-15,000",8373,102823907,1.58
2022-02-25,"100,001-200,000",2172,318188461,4.91
2022-02-25,"15,001-20,000",6649,121095289,1.86
2022-02-25,"20,001-30,000",5080,127648803,1.97
2022-02-25,"200,001-400,000",1052,302282902,4.66
2022-02-25,"30,001-40,000",3302,119833466,1.84
2022-02-25,"40,001-50,000",2047,95499434,1.47
2022-02-25,"400,001-600,000",390,194213003,2.99
2022-02-25,"5,001-10,000",22451,171688907,2.64
2022-02-25,"50,001-100,000",4141,311397434,4.8
2022-02-25,"600,001-800,000",157,110034710,1.69
2022-02-25,"800,001-1,000,000",136,127823669,1.97
2022-02-25,"more than 1,000,001",440,4142669736,63.93
2022-02-25,total,230650,6479454177,100.0
2022-03-04,"1,000-5,000",77168,198524708,3.06
2022-03-04,1-999,97094,35732815,0.55
2022-03-04,"10,001-15,000",8373,102823907,1.58
2022-03-04,"100,001-200,000",2172,318188461,4.91
2022-03-04,"15,001-20,000",6649,121095289,1.86
2022-03-04,"20,001-30,000",5080,127648803,1.97
2022-03-04,"200,001-400,000",1052,302282902,4.66
2022-03-04,"30,001-40,000",3302,119833466,1.84
2022-03-04,"40,001-50,000",2047,95499434,1.47
2022-03-04,"400,001-600,000",390,194213003,2.99
2022-03-04,"5,001-10,000",22451,171685840,2.64
2022-03-04,"50,001-100,000",4141,311397434,4.8
2022-03-04,"600,001-800,000",157,110034710,1.69
2022-03-04,"800,001-1,000,000",136,127823669,1.97
2022-03-04,"more than 1,000,001",440,4142669736,63.93
2022-03-04,total,230652,6479454177,100.0
2022-03-11,"1,000-5,000",77166,198520588,3.06
2022-03-11,1-999,97096,35735202,0.55
2022-03-11,"10,001-15,000",8373,102823907,1.58
2022-03-11,"100,001-200,000",2172,318188461,4.91
2022-03-11,"15,001-20,000",6649,121095289,1.86
2022-03-11,"20,001-30,000",5080,127649536,1.97
2022-03-11,"200,001-400,000",1051,302003741,4.66
2022-03-11,"30,001-40,000",3301,119794058,1.84
2022-03-11,"40,001-50,000",2047,95499434,1.47
2022-03-11,"400,001-600,000",390,194213003,2.99
2022-03-11,"5,001-10,000",22451,171685840,2.64
2022-03-11,"50,001-100,000",4146,311716003,4.81
2022-03-11,"600,001-800,000",157,110034710,1.69
2022-03-11,"800,001-1,000,000",136,127823669,1.97
2022-03-11,"more than 1,000,001",440,4142670736,63.93
2022-03-11,total,230655,6479454177,100.0
2022-03-18,"1,000-5,000",77166,198520589,3.06
2022-03-18,1-999,97091,35734381,0.55
2022-03-18,"10,001-15,000",8373,102823907,1.58
2022-03-18,"100,001-200,000",2172,318188461,4.91
2022-03-18,"15,001-20,000",6649,121095289,1.86
2022-03-18,"20,001-30,000",5080,127649536,1.97
2022-03-18,"200,001-400,000",1051,302003741,4.66
2022-03-18,"30,001-40,000",3301,119794058,1.84
2022-03-18,"40,001-50,000",2047,95499434,1.47
2022-03-18,"400,001-600,000",390,194213003,2.99
2022-03-18,"5,001-10,000",22451,171686660,2.64
2022-03-18,"50,001-100,000",4146,311716003,4.81
2022-03-18,"600,001-800,000",157,110034710,1.69
2022-03-18,"800,001-1,000,000",136,127823669,1.97
2022-03-18,"more than 1,000,001",440,4142670736,63.93
2022-03-18,total,230650,6479454177,100.0
2022-03-25,"1,000-5,000",77166,198520589,3.06
2022-03-25,1-999,97090,35734350,0.55
2022-03-25,"10,001-15,000",8375,102846433,1.58
2022-03-25,"100,001-200,000",2172,318188461,4.91
2022-03-25,"15,001-20,000",6649,121095289,1.86
2022-03-25,"20,001-30,000",5079,127627010,1.96
2022-03-25,"200,001-400,000",1051,302003741,4.66
2022-03-25,"30,001-40,000",3301,119794058,1.84
2022-03-25,"40,001-50,000",2047,95499434,1.47
2022-03-25,"400,001-600,000",390,194213003,2.99
2022-03-25,"5,001-10,000",22451,171686660,2.64
2022-03-25,"50,001-100,000",4146,311716003,4.81
2022-03-25,"600,001-800,000",157,110034710,1.69
2022-03-25,"800,001-1,000,000",136,127823669,1.97
2022-03-25,"more than 1,000,001",440,4142670767,63.93
2022-03-25,total,230650,6479454177,100.0
2022-04-01,"1,000-5,000",77165,198516437,3.06
2022-04-01,1-999,97088,35734318,0.55
2022-04-01,"10,001-15,000",8375,102846433,1.58
2022-04-01,"100,001-200,000",2172,318188461,4.91
2022-04-01,"15,001-20,000",6649,121095289,1.86
2022-04-01,"20,001-30,000",5079,127627010,1.96
2022-04-01,"200,001-400,000",1051,302003741,4.66
2022-04-01,"30,001-40,000",3301,119798210,1.84
2022-04-01,"40,001-50,000",2047,95499434,1.47
2022-04-01,"400,001-600,000",390,194213003,2.99
2022-04-01,"5,001-10,000",22451,171686660,2.64
2022-04-01,"50,001-100,000",4146,311716003,4.81
2022-04-01,"600,001-800,000",157,110034710,1.69
2022-04-01,"800,001-1,000,000",136,127823669,1.97
2022-04-01,"more than 1,000,001",440,4142670799,63.93
2022-04-01,total,230647,6479454177,100.0
2022-04-08,"1,000-5,000",77164,198512497,3.06
2022-04-08,1-999,97088,35734318,0.55
2022-04-08,"10,001-15,000",8374,102834611,1.58
2022-04-08,"100,001-200,000",2172,318188461,4.91
2022-04-08,"15,001-20,000",6650,121111051,1.86
2022-04-08,"20,001-30,000",5079,127627010,1.96
2022-04-08,"200,001-400,000",1051,302003741,4.66
2022-04-08,"30,001-40,000",3301,119798210,1.84
2022-04-08,"40,001-50,000",2047,95499434,1.47
2022-04-08,"400,001-600,000",390,194213003,2.99
2022-04-08,"5,001-10,000",22450,171678779,2.64
2022-04-08,"50,001-100,000",4146,311716003,4.81
2022-04-08,"600,001-800,000",157,110034710,1.69
2022-04-08,"800,001-1,000,000",136,127823669,1.97
2022-04-08,"more than 1,000,001",440,4142678680,63.93
2022-04-08,total,230645,6479454177,100.0
2022-04-15,"1,000-5,000",77162,198501301,3.06
2022-04-15,1-999,97087,35734287,0.55
2022-04-15,"10,001-15,000",8374,102834611,1.58
2022-04-15,"100,001-200,000",2173,318353661,4.91
2022-04-15,"15,001-20,000",6650,121111051,1.86
2022-04-15,"20,001-30,000",5079,127627010,1.96
2022-04-15,"200,001-400,000",1051,302003741,4.66
2022-04-15,"30,001-40,000",3301,119798210,1.84
2022-04-15,"40,001-50,000",2047,95499434,1.47
2022-04-15,"400,001-600,000",389,193800003,2.99
2022-04-15,"5,001-10,000",22452,171689975,2.64
2022-04-15,"50,001-100,000",4149,311963803,4.81
2022-04-15,"600,001-800,000",157,110034710,1.69
2022-04-15,"800,001-1,000,000",136,127823669,1.97
2022-04-15,"more than 1,000,001",440,4142678711,63.93
2022-04-15,total,230647,6479454177,100.0
2022-04-22,"1,000-5,000",77163,198502902,3.06
2022-04-22,1-999,97083,35732366,0.55
2022-04-22,"10,001-15,000",8374,102834611,1.58
2022-04-22,"100,001-200,000",2173,318353661,4.91
2022-04-22,"15,001-20,000",6650,121111051,1.86
2022-04-22,"20,001-30,000",5079,127627010,1.96
2022-04-22,"200,001-400,000",1051,302003741,4.66
2022-04-22,"30,001-40,000",3301,119798210,1.84
2022-04-22,"40,001-50,000",2047,95499434,1.47
2022-04-22,"400,001-600,000",389,193800003,2.99
2022-04-22,"5,001-10,000",22450,171677633,2.64
2022-04-22,"50,001-100,000",4149,311963803,4.81
2022-04-22,"600,001-800,000",157,110034710,1.69
2022-04-22,"800,001-1,000,000",136,127823669,1.97
2022-04-22,"more than 1,000,001",440,4142691373,63.93
2022-04-22,total,230642,6479454177,100.0
2022-04-29,"1,000-5,000",77158,198488639,3.06
2022-04-29,1-999,97081,35732365,0.55
2022-04-29,"10,001-15,000",8374,102833259,1.58
2022-04-29,"100,001-200,000",2173,318353661,4.91
2022-04-29,"15,001-20,000",6650,121111051,1.86
2022-04-29,"20,001-30,000",5078,127597010,1.96
2022-04-29,"200,001-400,000",1051,302003741,4.66
2022-04-29,"30,001-40,000",3302,119830210,1.84
2022-04-29,"40,001-50,000",2047,95499434,1.47
2022-04-29,"400,001-600,000",389,193800003,2.99
2022-04-29,"5,001-10,000",22451,171680933,2.64
2022-04-29,"50,001-100,000",4149,311969799,4.81
2022-04-29,"600,001-800,000",157,110034710,1.69
2022-04-29,"800,001-1,000,000",136,127823669,1.97
2022-04-29,"more than 1,000,001",440,4142695693,63.93
2022-04-29,total,230636,6479454177,100.0
2022-05-06,"1,000-5,000",77156,198487219,3.06
2022-05-06,1-999,97081,35733074,0.55
2022-05-06,"10,001-15,000",8375,102848359,1.58
2022-05-06,"100,001-200,000",2173,318353661,4.91
2022-05-06,"15,001-20,000",6650,121111051,1.86
2022-05-06,"20,001-30,000",5078,127597010,1.96
2022-05-06,"200,001-400,000",1051,302003741,4.66
2022-05-06,"30,001-40,000",3302,119830210,1.84
2022-05-06,"40,001-50,000",2047,95499434,1.47
2022-05-06,"400,001-600,000",389,193800003,2.99
2022-05-06,"5,001-10,000",22447,171653230,2.64
2022-05-06,"50,001-100,000",4149,311978000,4.81
2022-05-06,"600,001-800,000",157,110034710,1.69
2022-05-06,"800,001-1,000,000",136,127823669,1.97
2022-05-06,"more than 1,000,001",440,4142700806,63.93
2022-05-06,total,230631,6479454177,100.0
2022-05-13,"1,000-5,000",77156,198487219,3.06
2022-05-13,1-999,97081,35733074,0.55
2022-05-13,"10,001-15,000",8375,102848359,1.58
2022-05-13,"100,001-200,000",2173,318353661,4.91
2022-05-13,"15,001-20,000",6650,121111051,1.86
2022-05-13,"20,001-30,000",5077,127573070,1.96
2022-05-13,"200,001-400,000",1051,302003741,4.66
2022-05-13,"30,001-40,000",3302,119830210,1.84
2022-05-13,"40,001-50,000",2046,95458858,1.47
2022-05-13,"400,001-600,000",389,193800003,2.99
2022-05-13,"5,001-10,000",22447,171653230,2.64
2022-05-13,"50,001-100,000",4150,312042516,4.81
2022-05-13,"600,001-800,000",157,110034710,1.69
2022-05-13,"800,001-1,000,000",136,127823669,1.97
2022-05-13,"more than 1,000,001",440,4142700806,63.93
2022-05-13,total,230630,6479454177,100.0
2022-05-20,"1,000-5,000",77153,198481671,3.06
2022-05-20,1-999,97080,35732650,0.55
2022-05-20,"10,001-15,000",8374,102834248,1.58
2022-05-20,"100,001-200,000",2173,318353661,4.91
2022-05-20,"15,001-20,000",6650,121109821,1.86
2022-05-20,"20,001-30,000",5076,127543200,1.96
2022-05-20,"200,001-400,000",1051,301943741,4.66
2022-05-20,"30,001-40,000",3302,119830210,1.84
2022-05-20,"40,001-50,000",2047,95508858,1.47
2022-05-20,"400,001-600,000",389,193800003,2.99
2022-05-20,"5,001-10,000",22447,171653230,2.64
2022-05-20,"50,001-100,000",4151,312102516,4.81
2022-05-20,"600,001-800,000",157,110034710,1.69
2022-05-20,"800,001-1,000,000",136,127823669,1.97
2022-05-20,"more than 1,000,001",440,4142701989,63.93
2022-05-20,total,230626,6479454177,100.0
2022-05-27,"1,000-5,000",77150,198474559,3.06
2022-05-27,1-999,97078,35730932,0.55
2022-05-27,"10,001-15,000",8373,102822426,1.58
2022-05-27,"100,001-200,000",2173,318353661,4.91
2022-05-27,"15,001-20,000",6651,121127288,1.86
2022-05-27,"20,001-30,000",5075,127514041,1.96
2022-05-27,"200,001-400,000",1051,302003741,4.66
2022-05-27,"30,001-40,000",3301,119798684,1.84
2022-05-27,"40,001-50,000",2048,95553780,1.47
2022-05-27,"400,001-600,000",389,193800003,2.99
2022-05-27,"5,001-10,000",22449,171671784,2.64
2022-05-27,"50,001-100,000",4150,312042516,4.81
2022-05-27,"600,001-800,000",157,110034710,1.69
2022-05-27,"800,001-1,000,000",136,127823669,1.97
2022-05-27,"more than 1,000,001",440,4142702383,63.93
2022-05-27,total,230621,6479454177,100.0
2022-06-02,"1,000-5,000",77150,198474559,3.06
2022-06-02,1-999,97078,35730932,0.55
2022-06-02,"10,001-15,000",8373,102822426,1.58
2022-06-02,"100,001-200,000",2173,318353661,4.91
2022-06-02,"15,001-20,000",6651,121127288,1.86
2022-06-02,"20,001-30,000",5075,127514041,1.96
2022-06-02,"200,001-400,000",1051,302003741,4.66
2022-06-02,"30,001-40,000",3301,119798684,1.84
2022-06-02,"40,001-50,000",2048,95553780,1.47
2022-06-02,"400,001-600,000",389,193800003,2.99
2022-06-02,"5,001-10,000",22449,171671784,2.64
2022-06-02,"50,001-100,000",4150,312042516,4.81
2022-06-02,"600,001-800,000",157,110034710,1.69
2022-06-02,"800,001-1,000,000",136,127823669,1.97
2022-06-02,"more than 1,000,001",440,4142702414,63.93
2022-06-02,total,230621,6479454208,100.0
2022-06-10,"1,000-5,000",77150,198471861,3.06
2022-06-10,1-999,97077,35731566,0.55
2022-06-10,"10,001-15,000",8372,102810816,1.58
2022-06-10,"100,001-200,000",2173,318384449,4.91
2022-06-10,"15,001-20,000",6651,121127288,1.86
2022-06-10,"20,001-30,000",5074,127488106,1.96
2022-06-10,"200,001-400,000",1051,302003741,4.66
2022-06-10,"30,001-40,000",3301,119805504,1.84
2022-06-10,"40,001-50,000",2048,95553780,1.47
2022-06-10,"400,001-600,000",389,193800003,2.99
2022-06-10,"5,001-10,000",22448,171662784,2.64
2022-06-10,"50,001-100,000",4150,312042516,4.81
2022-06-10,"600,001-800,000",157,110034710,1.69
2022-06-10,"800,001-1,000,000",136,127823669,1.97
2022-06-10,"more than 1,000,001",440,4142713384,63.93
2022-06-10,total,230617,6479454177,100.0
2022-06-17,"1,000-5,000",77150,198470892,3.06
2022-06-17,1-999,97074,35728957,0.55
2022-06-17,"10,001-15,000",8372,102810816,1.58
2022-06-17,"100,001-200,000",2173,318384449,4.91
2022-06-17,"15,001-20,000",6651,121127288,1.86
2022-06-17,"20,001-30,000",5074,127488106,1.96
2022-06-17,"200,001-400,000",1051,302003741,4.66
2022-06-17,"30,001-40,000",3301,119805504,1.84
2022-06-17,"40,001-50,000",2048,95553780,1.47
2022-06-17,"400,001-600,000",389,193800003,2.99
2022-06-17,"5,001-10,000",22448,171662784,2.64
2022-06-17,"50,001-100,000",4150,312042516,4.81
2022-06-17,"600,001-800,000",157,110034710,1.69
2022-06-17,"800,001-1,000,000",136,127823669,1.97
2022-06-17,"more than 1,000,001",440,4142716962,63.93
2022-06-17,total,230614,6479454177,100.0
2022-06-24,"1,000-5,000",77150,198470892,3.06
2022-06-24,1-999,97075,35728944,0.55
2022-06-24,"10,001-15,000",8372,102812427,1.58
2022-06-24,"100,001-200,000",2173,318384449,4.91
2022-06-24,"15,001-20,000",6651,121125677,1.86
2022-06-24,"20,001-30,000",5074,127488106,1.96
2022-06-24,"200,001-400,000",1051,302003741,4.66
2022-06-24,"30,001-40,000",3301,119805504,1.84
2022-06-24,"40,001-50,000",2048,95553780,1.47
2022-06-24,"400,001-600,000",389,193800003,2.99
2022-06-24,"5,001-10,000",22448,171662784,2.64
2022-06-24,"50,001-100,000",4150,312042516,4.81
2022-06-24,"600,001-800,000",157,110034710,1.69
2022-06-24,"800,001-1,000,000",136,127823669,1.97
2022-06-24,"more than 1,000,001",440,4142716975,63.93
2022-06-24,total,230615,6479454177,100.0
2022-07-01,"1,000-5,000",77147,198459366,3.06
2022-07-01,1-999,97080,35727999,0.55
2022-07-01,"10,001-15,000",8371,102800605,1.58
2022-07-01,"100,001-200,000",2173,318384449,4.91
2022-07-01,"15,001-20,000",6651,121125677,1.86
2022-07-01,"20,001-30,000",5074,127488106,1.96
2022-07-01,"200,001-400,000",1051,302003741,4.66
2022-07-01,"30,001-40,000",3301,119805504,1.84
2022-07-01,"40,001-50,000",2048,95553780,1.47
2022-07-01,"400,001-600,000",389,193800003,2.99
2022-07-01,"5,001-10,000",22449,171674315,2.64
2022-07-01,"50,001-100,000",4150,312054338,4.81
2022-07-01,"600,001-800,000",157,110034710,1.69
2022-07-01,"800,001-1,000,000",136,127823669,1.97
2022-07-01,"more than 1,000,001",440,4142717915,63.93
2022-07-01,total,230617,6479454177,100.0
2022-07-08,"1,000-5,000",77146,198457366,3.06
2022-07-08,1-999,97079,35727999,0.55
2022-07-08,"10,001-15,000",8371,102800605,1.58
2022-07-08,"100,001-200,000",2173,318384449,4.91
2022-07-08,"15,001-20,000",6651,121125677,1.86
2022-07-08,"20,001-30,000",5074,127488106,1.96
2022-07-08,"200,001-400,000",1051,302003741,4.66
2022-07-08,"30,001-40,000",3301,119805504,1.84
2022-07-08,"40,001-50,000",2048,95553780,1.47
2022-07-08,"400,001-600,000",389,193800003,2.99
2022-07-08,"5,001-10,000",22449,171674315,2.64
2022-07-08,"50,001-100,000",4150,312054338,4.81
2022-07-08,"600,001-800,000",157,110034710,1.69
2022-07-08,"800,001-1,000,000",136,127823669,1.97
2022-07-08,"more than 1,000,001",440,4142719915,63.93
2022-07-08,total,230615,6479454177,100.0
2022-07-15,"1,000-5,000",77146,198457792,3.06
2022-07-15,1-999,97073,35725749,0.55
2022-07-15,"10,001-15,000",8370,102789830,1.58
2022-07-15,"100,001-200,000",2173,318415975,4.91
2022-07-15,"15,001-20,000",6652,121144886,1.86
2022-07-15,"20,001-30,000",5074,127488106,1.96
2022-07-15,"200,001-400,000",1051,302003741,4.66
2022-07-15,"30,001-40,000",3300,119773978,1.84
2022-07-15,"40,001-50,000",2048,95553780,1.47
2022-07-15,"400,001-600,000",389,193800003,2.99
2022-07-15,"5,001-10,000",22447,171656434,2.64
2022-07-15,"50,001-100,000",4150,312054338,4.81
2022-07-15,"600,001-800,000",157,110034710,1.69
2022-07-15,"800,001-1,000,000",136,127823669,1.97
2022-07-15,"more than 1,000,001",440,4142731186,63.93
2022-07-15,total,230606,6479454177,100.0
2022-07-22,"1,000-5,000",77145,198456715,3.06
2022-07-22,1-999,97072,35725354,0.55
2022-07-22,"10,001-15,000",8370,102789830,1.58
2022-07-22,"100,001-200,000",2173,318415975,4.91
2022-07-22,"15,001-20,000",6652,121144886,1.86
2022-07-22,"20,001-30,000",5073,127466263,1.96
2022-07-22,"200,001-400,000",1051,302003741,4.66
2022-07-22,"30,001-40,000",3300,119773978,1.84
2022-07-22,"40,001-50,000",2048,95553780,1.47
2022-07-22,"400,001-600,000",390,194321846,2.99
2022-07-22,"5,001-10,000",22447,171657511,2.64
2022-07-22,"50,001-100,000",4150,312054338,4.81
2022-07-22,"600,001-800,000",157,110034710,1.69
2022-07-22,"800,001-1,000,000",136,127823669,1.97
2022-07-22,"more than 1,000,001",440,4142231581,63.92
2022-07-22,total,230604,6479454177,100.0
2022-07-29,"1,000-5,000",77144,198452927,3.06
2022-07-29,1-999,97071,35725351,0.55
2022-07-29,"10,001-15,000",8371,102801673,1.58
2022-07-29,"100,001-200,000",2173,318415975,4.91
2022-07-29,"15,001-20,000",6652,121148674,1.86
2022-07-29,"20,001-30,000",5073,127466263,1.96
2022-07-29,"200,001-400,000",1051,302003741,4.66
2022-07-29,"30,001-40,000",3300,119773978,1.84
2022-07-29,"40,001-50,000",2048,95553780,1.47
2022-07-29,"400,001-600,000",389,193800003,2.99
2022-07-29,"5,001-10,000",22447,171657511,2.64
2022-07-29,"50,001-100,000",4150,312054338,4.81
2022-07-29,"600,001-800,000",157,110034710,1.69
2022-07-29,"800,001-1,000,000",136,127823669,1.97
2022-07-29,"more than 1,000,001",440,4142741584,63.93
2022-07-29,total,230602,6479454177,100.0
2022-08-05,"1,000-5,000",77142,198449353,3.06
2022-08-05,1-999,97071,35725653,0.55
2022-08-05,"10,001-15,000",8371,102801673,1.58
2022-08-05,"100,001-200,000",2173,318415975,4.91
2022-08-05,"15,001-20,000",6652,121148674,1.86
2022-08-05,"20,001-30,000",5073,127460249,1.96
2022-08-05,"200,001-400,000",1051,302003741,4.66
2022-08-05,"30,001-40,000",3300,119773978,1.84
2022-08-05,"40,001-50,000",2048,95553780,1.47
2022-08-05,"400,001-600,000",389,193800003,2.99
2022-08-05,"5,001-10,000",22448,171663549,2.64
2022-08-05,"50,001-100,000",4150,312054338,4.81
2022-08-05,"600,001-800,000",157,110034710,1.69
2022-08-05,"800,001-1,000,000",136,127823669,1.97
2022-08-05,"more than 1,000,001",440,4142744832,63.93
2022-08-05,total,230601,6479454177,100.0
2022-08-12,"1,000-5,000",77143,198450535,3.06
2022-08-12,1-999,97068,35723619,0.55
2022-08-12,"10,001-15,000",8372,102812183,1.58
2022-08-12,"100,001-200,000",2173,318415975,4.91
2022-08-12,"15,001-20,000",6652,121148674,1.86
2022-08-12,"20,001-30,000",5073,127460249,1.96
2022-08-12,"200,001-400,000",1051,302003741,4.66
2022-08-12,"30,001-40,000",3300,119773978,1.84
2022-08-12,"40,001-50,000",2047,95503780,1.47
2022-08-12,"400,001-600,000",389,193800003,2.99
2022-08-12,"5,001-10,000",22445,171636891,2.64
2022-08-12,"50,001-100,000",4151,312111338,4.81
2022-08-12,"600,001-800,000",157,110034710,1.69
2022-08-12,"800,001-1,000,000",136,127823669,1.97
2022-08-12,"more than 1,000,001",440,4142754832,63.93
2022-08-12,total,230597,6479454177,100.0
2022-08-19,"1,000-5,000",77141,198446211,3.06
2022-08-19,1-999,97069,35722831,0.55
2022-08-19,"10,001-15,000",8372,102812183,1.58
2022-08-19,"100,001-200,000",2173,318415975,4.91
2022-08-19,"15,001-20,000",6652,121148674,1.86
2022-08-19,"20,001-30,000",5073,127460249,1.96
2022-08-19,"200,001-400,000",1051,302003741,4.66
2022-08-19,"30,001-40,000",3300,119773978,1.84
2022-08-19,"40,001-50,000",2047,95503780,1.47
2022-08-19,"400,001-600,000",389,193800003,2.99
2022-08-19,"5,001-10,000",22446,171642003,2.64
2022-08-19,"50,001-100,000",4151,312111338,4.81
2022-08-19,"600,001-800,000",157,110034710,1.69
2022-08-19,"800,001-1,000,000",136,127823669,1.97
2022-08-19,"more than 1,000,001",440,4142754832,63.93
2022-08-19,total,230597,6479454177,100.0
2022-08-26,"1,000-5,000",77140,198446537,3.06
2022-08-26,1-999,97069,35722280,0.55
2022-08-26,"10,001-15,000",8372,102812183,1.58
2022-08-26,"100,001-200,000",2173,318415975,4.91
2022-08-26,"15,001-20,000",6652,121148674,1.86
2022-08-26,"20,001-30,000",5073,127460249,1.96
2022-08-26,"200,001-400,000",1051,302003741,4.66
2022-08-26,"30,001-40,000",3300,119773978,1.84
2022-08-26,"40,001-50,000",2047,95503780,1.47
2022-08-26,"400,001-600,000",389,193800003,2.99
2022-08-26,"5,001-10,000",22446,171642003,2.64
2022-08-26,"50,001-100,000",4151,312111338,4.81
2022-08-26,"600,001-800,000",157,110034710,1.69
2022-08-26,"800,001-1,000,000",136,127823669,1.97
2022-08-26,"more than 1,000,001",440,4142755057,63.93
2022-08-26,total,230596,6479454177,100.0
2022-09-02,"1,000-5,000",77140,198446537,3.06
2022-09-02,1-999,97069,35722280,0.55
2022-09-02,"10,001-15,000",8371,102800360,1.58
2022-09-02,"100,001-200,000",2173,318415975,4.91
2022-09-02,"15,001-20,000",6653,121168378,1.87
2022-09-02,"20,001-30,000",5072,127430249,1.96
