date,level,people,holding_shares,percent
2022-01-07,"20,001-30,000",95,2392870,3.41
2022-01-07,"200,001-400,000",26,6651154,9.48
2022-01-07,"30,001-40,000",50,1783815,2.54
2022-01-07,"40,001-50,000",32,1494827,2.13
2022-01-07,"400,001-600,000",10,4680193,6.67
2022-01-07,"5,001-10,000",555,4439379,6.32
2022-01-07,"50,001-100,000",56,3845296,5.48
2022-01-07,"600,001-800,000",5,3512449,5.0
2022-01-07,"800,001-1,000,000",5,4346071,6.19
2022-01-07,"more than 1,000,001",7,14920132,21.26
2022-01-07,total,16246,70151155,100.0
2022-01-14,"1,000-5,000",6498,11120629,15.83
2022-01-14,1-999,8140,244895,0.34
2022-01-14,"10,001-15,000",144,1843448,2.62
2022-01-14,"100,001-200,000",40,5386031,7.66
2022-01-14,"15,001-20,000",111,2019131,2.87
2022-01-14,"20,001-30,000",74,1856771,2.64
2022-01-14,"200,001-400,000",26,7023146,9.99
2022-01-14,"30,001-40,000",52,1825815,2.59
2022-01-14,"40,001-50,000",37,1727720,2.45
2022-01-14,"400,001-600,000",8,3757439,5.34
2022-01-14,"5,001-10,000",553,4398338,6.26
2022-01-14,"50,001-100,000",57,4053505,5.77
2022-01-14,"600,001-800,000",6,4214203,5.99
2022-01-14,"800,001-1,000,000",7,6039010,8.59
2022-01-14,"more than 1,000,001",7,14729132,20.96
2022-01-14,total,15760,70239213,100.0
2022-01-22,"1,000-5,000",6625,11111218,15.8
2022-01-22,1-999,8120,235842,0.33
2022-01-22,"10,001-15,000",146,1892324,2.69
2022-01-22,"100,001-200,000",41,5698310,8.1
2022-01-22,"15,001-20,000",114,2090324,2.97
2022-01-22,"20,001-30,000",79,2023732,2.87
2022-01-22,"200,001-400,000",21,5560118,7.91
2022-01-22,"30,001-40,000",47,1693437,2.4
2022-01-22,"40,001-50,000",35,1645570,2.34
2022-01-22,"400,001-600,000",8,3782760,5.38
2022-01-22,"5,001-10,000",559,4448663,6.32
2022-01-22,"50,001-100,000",63,4460301,6.34
2022-01-22,"600,001-800,000",5,3604664,5.12
2022-01-22,"800,001-1,000,000",5,4511071,6.41
2022-01-22,"more than 1,000,001",9,17530132,24.94
2022-01-22,total,15877,70288466,100.0
2022-01-28,"1,000-5,000",6821,11595846,16.47
2022-01-28,1-999,8179,242298,0.34
2022-01-28,"10,001-15,000",172,2199733,3.12
2022-01-28,"100,001-200,000",45,6354064,9.02
2022-01-28,"15,001-20,000",110,2033565,2.88
2022-01-28,"20,001-30,000",83,2121034,3.01
2022-01-28,"200,001-400,000",20,5230118,7.43
2022-01-28,"30,001-40,000",39,1399773,1.98
2022-01-28,"40,001-50,000",35,1657570,2.35
2022-01-28,"400,001-600,000",7,3328885,4.72
2022-01-28,"5,001-10,000",562,4408013,6.26
2022-01-28,"50,001-100,000",56,3958711,5.62
2022-01-28,"600,001-800,000",4,2998664,4.26
2022-01-28,"800,001-1,000,000",6,5317071,7.55
2022-01-28,"more than 1,000,001",9,17540132,24.92
2022-01-28,total,16148,70385477,100.0
2022-02-11,"1,000-5,000",6796,11513455,16.24
2022-02-11,1-999,8386,242533,0.34
2022-02-11,"10,001-15,000",172,2226099,3.14
2022-02-11,"100,001-200,000",39,5647417,7.96
2022-02-11,"15,001-20,000",104,1922742,2.71
2022-02-11,"20,001-30,000",78,2000010,2.82
2022-02-11,"200,001-400,000",25,6453343,9.1
2022-02-11,"30,001-40,000",41,1475920,2.08
2022-02-11,"40,001-50,000",35,1646570,2.32
2022-02-11,"400,001-600,000",7,3240824,4.57
2022-02-11,"5,001-10,000",559,4434777,6.25
2022-02-11,"50,001-100,000",61,4380194,6.18
2022-02-11,"600,001-800,000",5,3659664,5.16
2022-02-11,"800,001-1,000,000",5,4511071,6.36
2022-02-11,"more than 1,000,001",9,17521893,24.72
2022-02-11,total,16322,70876512,100.0
2022-02-18,"1,000-5,000",6823,11615249,16.36
2022-02-18,1-999,8722,253681,0.35
2022-02-18,"10,001-15,000",174,2237099,3.15
2022-02-18,"100,001-200,000",38,5380924,7.58
2022-02-18,"15,001-20,000",91,1673630,2.35
2022-02-18,"20,001-30,000",82,2078843,2.92
2022-02-18,"200,001-400,000",25,6529118,9.2
2022-02-18,"30,001-40,000",46,1637103,2.3
2022-02-18,"40,001-50,000",38,1778827,2.5
2022-02-18,"400,001-600,000",7,3358885,4.73
2022-02-18,"5,001-10,000",580,4583170,6.45
2022-02-18,"50,001-100,000",57,4093932,5.76
2022-02-18,"600,001-800,000",5,3694664,5.2
2022-02-18,"800,001-1,000,000",5,4511071,6.35
2022-02-18,"more than 1,000,001",9,17533893,24.7
2022-02-18,total,16702,70960089,100.0
2022-03-04,"1,000-5,000",6730,11395981,15.99
2022-03-04,1-999,9000,255843,0.35
2022-03-04,"10,001-15,000",180,2309587,3.24
2022-03-04,"100,001-200,000",42,5864172,8.23
2022-03-04,"15,001-20,000",104,1909406,2.68
2022-03-04,"20,001-30,000",88,2228343,3.12
2022-03-04,"200,001-400,000",21,5587011,7.84
2022-03-04,"30,001-40,000",42,1513848,2.12
2022-03-04,"40,001-50,000",37,1718852,2.41
2022-03-04,"400,001-600,000",7,3369992,4.73
2022-03-04,"5,001-10,000",556,4341730,6.09
2022-03-04,"50,001-100,000",56,4129803,5.79
2022-03-04,"600,001-800,000",5,3733664,5.24
2022-03-04,"800,001-1,000,000",7,6428071,9.02
2022-03-04,"more than 1,000,001",8,16449893,23.09
2022-03-04,total,16883,71236196,100.0
2022-03-11,"1,000-5,000",6522,11172340,15.66
2022-03-11,1-999,9133,259765,0.36
2022-03-11,"10,001-15,000",178,2286400,3.2
2022-03-11,"100,001-200,000",42,5875182,8.23
2022-03-11,"15,001-20,000",105,1933022,2.71
2022-03-11,"20,001-30,000",88,2243343,3.14
2022-03-11,"200,001-400,000",23,6260375,8.77
2022-03-11,"30,001-40,000",39,1384130,1.94
2022-03-11,"40,001-50,000",33,1553570,2.17
2022-03-11,"400,001-600,000",7,3267053,4.58
2022-03-11,"5,001-10,000",531,4159781,5.83
2022-03-11,"50,001-100,000",57,4012422,5.62
2022-03-11,"600,001-800,000",5,3733664,5.23
2022-03-11,"800,001-1,000,000",7,6307071,8.84
2022-03-11,"more than 1,000,001",8,16870165,23.65
2022-03-11,total,16778,71318283,100.0
2022-03-18,"1,000-5,000",6437,10943631,15.32
2022-03-18,1-999,9311,250623,0.35
2022-03-18,"10,001-15,000",172,2187713,3.06
2022-03-18,"100,001-200,000",47,6598043,9.23
2022-03-18,"15,001-20,000",114,2103287,2.94
2022-03-18,"20,001-30,000",78,2024264,2.83
2022-03-18,"200,001-400,000",23,5963107,8.34
2022-03-18,"30,001-40,000",35,1243483,1.74
2022-03-18,"40,001-50,000",34,1596570,2.23
2022-03-18,"400,001-600,000",8,3712378,5.19
2022-03-18,"5,001-10,000",527,4147208,5.8
2022-03-18,"50,001-100,000",51,3622504,5.07
2022-03-18,"600,001-800,000",6,4489664,6.28
2022-03-18,"800,001-1,000,000",6,5427071,7.59
2022-03-18,"more than 1,000,001",8,17122165,23.96
2022-03-18,total,16857,71431711,100.0
2022-03-25,"1,000-5,000",5773,9844780,13.78
2022-03-25,1-999,9725,246632,0.34
2022-03-25,"10,001-15,000",145,1848385,2.58
2022-03-25,"100,001-200,000",46,6548181,9.16
2022-03-25,"15,001-20,000",101,1866620,2.61
2022-03-25,"20,001-30,000",76,1933680,2.7
2022-03-25,"200,001-400,000",27,7218059,10.1
2022-03-25,"30,001-40,000",36,1287201,1.8
2022-03-25,"40,001-50,000",31,1455570,2.03
2022-03-25,"400,001-600,000",7,3310193,4.63
2022-03-25,"5,001-10,000",510,4054309,5.67
2022-03-25,"50,001-100,000",54,3742201,5.23
2022-03-25,"600,001-800,000",6,4334664,6.06
2022-03-25,"800,001-1,000,000",7,6272071,8.78
2022-03-25,"more than 1,000,001",8,17469165,24.45
2022-03-25,total,16552,71431711,100.0
2022-04-01,"1,000-5,000",5812,9994334,13.99
2022-04-01,1-999,9601,243606,0.34
2022-04-01,"10,001-15,000",157,2019257,2.82
2022-04-01,"100,001-200,000",48,7070991,9.89
2022-04-01,"15,001-20,000",91,1670620,2.33
2022-04-01,"20,001-30,000",78,1995213,2.79
2022-04-01,"200,001-400,000",25,7013797,9.81
2022-04-01,"30,001-40,000",41,1458865,2.04
2022-04-01,"40,001-50,000",29,1350570,1.89
2022-04-01,"400,001-600,000",5,2336053,3.27
2022-04-01,"5,001-10,000",513,4043467,5.66
2022-04-01,"50,001-100,000",60,4249038,5.94
2022-04-01,"600,001-800,000",7,5096664,7.13
2022-04-01,"800,001-1,000,000",6,5414071,7.57
2022-04-01,"more than 1,000,001",8,17475165,24.46
2022-04-01,total,16481,71431711,100.0
2022-04-08,"1,000-5,000",5846,10083229,14.11
2022-04-08,1-999,9567,242082,0.33
2022-04-08,"10,001-15,000",160,2061572,2.88
2022-04-08,"100,001-200,000",47,6765859,9.47
2022-04-08,"15,001-20,000",98,1805452,2.52
2022-04-08,"20,001-30,000",73,1852046,2.59
2022-04-08,"200,001-400,000",25,6561036,9.18
2022-04-08,"30,001-40,000",44,1562601,2.18
2022-04-08,"40,001-50,000",29,1356570,1.89
2022-04-08,"400,001-600,000",6,2766053,3.87
2022-04-08,"5,001-10,000",527,4182274,5.85
2022-04-08,"50,001-100,000",58,4118037,5.76
2022-04-08,"600,001-800,000",7,5191664,7.26
2022-04-08,"800,001-1,000,000",6,5408071,7.57
2022-04-08,"more than 1,000,001",8,17475165,24.46
2022-04-08,total,16501,71431711,100.0
2022-04-15,"1,000-5,000",5894,10171223,14.23
2022-04-15,1-999,9544,244751,0.34
2022-04-15,"10,001-15,000",162,2087799,2.92
2022-04-15,"100,001-200,000",51,7376821,10.32
2022-04-15,"15,001-20,000",92,1696183,2.37
2022-04-15,"20,001-30,000",74,1880610,2.63
2022-04-15,"200,001-400,000",20,5287418,7.4
2022-04-15,"30,001-40,000",51,1811766,2.53
2022-04-15,"40,001-50,000",26,1221324,1.7
2022-04-15,"400,001-600,000",8,3730053,5.22
2022-04-15,"5,001-10,000",535,4218728,5.9
2022-04-15,"50,001-100,000",62,4339832,6.07
2022-04-15,"600,001-800,000",6,4478664,6.26
2022-04-15,"800,001-1,000,000",6,5437071,7.61
2022-04-15,"more than 1,000,001",8,17449468,24.42
2022-04-15,total,16539,71431711,100.0
2022-04-22,"1,000-5,000",5956,10357537,14.49
2022-04-22,1-999,9551,242898,0.34
2022-04-22,"10,001-15,000",161,2058401,2.88
2022-04-22,"100,001-200,000",50,7144882,10.0
2022-04-22,"15,001-20,000",98,1809183,2.53
2022-04-22,"20,001-30,000",76,1946774,2.72
2022-04-22,"200,001-400,000",22,5926418,8.29
2022-04-22,"30,001-40,000",46,1625751,2.27
2022-04-22,"40,001-50,000",27,1237570,1.73
2022-04-22,"400,001-600,000",8,3731378,5.22
2022-04-22,"5,001-10,000",538,4249515,5.94
2022-04-22,"50,001-100,000",64,4528526,6.33
2022-04-22,"600,001-800,000",6,4478664,6.26
2022-04-22,"800,001-1,000,000",5,4628746,6.47
2022-04-22,"more than 1,000,001",8,17465468,24.45
2022-04-22,total,16616,71431711,100.0
2022-04-29,"1,000-5,000",5940,10414498,14.57
2022-04-29,1-999,9573,250692,0.35
2022-04-29,"10,001-15,000",175,2224625,3.11
2022-04-29,"100,001-200,000",53,7421732,10.38
2022-04-29,"15,001-20,000",96,1768450,2.47
2022-04-29,"20,001-30,000",84,2120819,2.96
2022-04-29,"200,001-400,000",24,6469568,9.05
2022-04-29,"30,001-40,000",49,1738751,2.43
2022-04-29,"40,001-50,000",31,1423325,1.99
2022-04-29,"400,001-600,000",8,3729378,5.22
2022-04-29,"5,001-10,000",558,4407500,6.17
2022-04-29,"50,001-100,000",62,4386936,6.14
2022-04-29,"600,001-800,000",4,2991664,4.18
2022-04-29,"800,001-1,000,000",5,4618746,6.46
2022-04-29,"more than 1,000,001",8,17465027,24.44
2022-04-29,total,16670,71431711,100.0
2022-05-06,"1,000-5,000",5976,10449767,14.62
2022-05-06,1-999,9576,248072,0.34
2022-05-06,"10,001-15,000",182,2322049,3.25
2022-05-06,"100,001-200,000",52,7209819,10.09
2022-05-06,"15,001-20,000",92,1705286,2.38
2022-05-06,"20,001-30,000",84,2120809,2.96
2022-05-06,"200,001-400,000",26,6952311,9.73
2022-05-06,"30,001-40,000",50,1774669,2.48
2022-05-06,"40,001-50,000",29,1334570,1.86
2022-05-06,"400,001-600,000",7,3272378,4.58
2022-05-06,"5,001-10,000",570,4499437,6.29
2022-05-06,"50,001-100,000",64,4610107,6.45
2022-05-06,"600,001-800,000",4,2841664,3.97
2022-05-06,"800,001-1,000,000",5,4625746,6.47
2022-05-06,"more than 1,000,001",8,17465027,24.44
2022-05-06,total,16725,71431711,100.0
2022-05-13,"1,000-5,000",5954,10435088,14.6
2022-05-13,1-999,9570,251947,0.35
2022-05-13,"10,001-15,000",179,2277425,3.18
2022-05-13,"100,001-200,000",51,7144773,10.0
2022-05-13,"15,001-20,000",95,1754406,2.45
2022-05-13,"20,001-30,000",86,2158029,3.02
2022-05-13,"200,001-400,000",24,6500418,9.1
2022-05-13,"30,001-40,000",48,1709752,2.39
2022-05-13,"40,001-50,000",30,1387570,1.94
2022-05-13,"400,001-600,000",9,4243378,5.94
2022-05-13,"5,001-10,000",572,4500738,6.3
2022-05-13,"50,001-100,000",67,4802045,6.72
2022-05-13,"600,001-800,000",3,2191664,3.06
2022-05-13,"800,001-1,000,000",5,4620746,6.46
2022-05-13,"more than 1,000,001",8,17453732,24.43
2022-05-13,total,16701,71431711,100.0
2022-05-20,"1,000-5,000",5892,10278505,14.38
2022-05-20,1-999,9576,251732,0.35
2022-05-20,"10,001-15,000",179,2292128,3.2
2022-05-20,"100,001-200,000",50,6962316,9.74
2022-05-20,"15,001-20,000",97,1796772,2.51
2022-05-20,"20,001-30,000",79,1974930,2.76
2022-05-20,"200,001-400,000",25,6865311,9.61
2022-05-20,"30,001-40,000",48,1700814,2.38
2022-05-20,"40,001-50,000",31,1425071,1.99
2022-05-20,"400,001-600,000",8,3816378,5.34
2022-05-20,"5,001-10,000",558,4370574,6.11
2022-05-20,"50,001-100,000",65,4631038,6.48
2022-05-20,"600,001-800,000",4,2979664,4.17
2022-05-20,"800,001-1,000,000",5,4624746,6.47
2022-05-20,"more than 1,000,001",8,17461732,24.44
2022-05-20,total,16625,71431711,100.0
2022-05-27,"1,000-5,000",5987,10462837,14.64
2022-05-27,1-999,9592,252131,0.35
2022-05-27,"10,001-15,000",187,2380593,3.33
2022-05-27,"100,001-200,000",49,6958238,9.74
2022-05-27,"15,001-20,000",95,1767771,2.47
2022-05-27,"20,001-30,000",79,1964629,2.75
2022-05-27,"200,001-400,000",26,6872065,9.62
2022-05-27,"30,001-40,000",43,1522764,2.13
2022-05-27,"40,001-50,000",35,1587140,2.22
2022-05-27,"400,001-600,000",8,3882378,5.43
2022-05-27,"5,001-10,000",557,4385918,6.14
2022-05-27,"50,001-100,000",67,4818637,6.74
2022-05-27,"600,001-800,000",3,2191664,3.06
2022-05-27,"800,001-1,000,000",6,5433746,7.6
2022-05-27,"more than 1,000,001",8,16951200,23.73
2022-05-27,total,16742,71431711,100.0
2022-06-02,"1,000-5,000",6428,11045593,15.46
2022-06-02,1-999,9712,270283,0.37
2022-06-02,"10,001-15,000",186,2377330,3.32
2022-06-02,"100,001-200,000",44,6061109,8.48
2022-06-02,"15,001-20,000",101,1876771,2.62
2022-06-02,"20,001-30,000",79,1968629,2.75
2022-06-02,"200,001-400,000",27,7265935,10.17
2022-06-02,"30,001-40,000",44,1572764,2.2
2022-06-02,"40,001-50,000",37,1689140,2.36
2022-06-02,"400,001-600,000",8,3882378,5.43
2022-06-02,"5,001-10,000",559,4414532,6.18
2022-06-02,"50,001-100,000",65,4810637,6.73
2022-06-02,"600,001-800,000",3,2191664,3.06
2022-06-02,"800,001-1,000,000",6,5434746,7.6
2022-06-02,"more than 1,000,001",8,16570200,23.19
2022-06-02,total,17307,71431711,100.0
2022-06-10,"1,000-5,000",6715,11662050,16.32
2022-06-10,1-999,9747,269752,0.37
2022-06-10,"10,001-15,000",195,2481612,3.47
2022-06-10,"100,001-200,000",42,5841752,8.17
2022-06-10,"15,001-20,000",98,1820772,2.54
2022-06-10,"20,001-30,000",94,2360171,3.3
2022-06-10,"200,001-400,000",26,7206383,10.08
2022-06-10,"30,001-40,000",47,1672264,2.34
2022-06-10,"40,001-50,000",37,1696649,2.37
2022-06-10,"400,001-600,000",9,4292378,6.0
2022-06-10,"5,001-10,000",584,4603767,6.44
2022-06-10,"50,001-100,000",70,5102551,7.14
2022-06-10,"600,001-800,000",4,2848664,3.98
2022-06-10,"800,001-1,000,000",5,4551746,6.37
2022-06-10,"more than 1,000,001",7,15021200,21.02
2022-06-10,total,17680,71431711,100.0
2022-06-17,"1,000-5,000",6751,11881119,16.63
2022-06-17,1-999,9779,278064,0.38
2022-06-17,"10,001-15,000",193,2456852,3.43
2022-06-17,"100,001-200,000",40,5355869,7.49
2022-06-17,"15,001-20,000",101,1870886,2.61
2022-06-17,"20,001-30,000",105,2629729,3.68
2022-06-17,"200,001-400,000",27,7397137,10.35
2022-06-17,"30,001-40,000",46,1638963,2.29
2022-06-17,"40,001-50,000",39,1780072,2.49
2022-06-17,"400,001-600,000",8,3844378,5.38
2022-06-17,"5,001-10,000",602,4756259,6.65
2022-06-17,"50,001-100,000",69,5105637,7.14
2022-06-17,"600,001-800,000",4,2879664,4.03
2022-06-17,"800,001-1,000,000",5,4536746,6.35
2022-06-17,"more than 1,000,001",7,15020336,21.02
2022-06-17,total,17776,71431711,100.0
2022-06-24,"1,000-5,000",6650,11761789,16.46
2022-06-24,1-999,9812,288788,0.4
2022-06-24,"10,001-15,000",200,2538466,3.55
2022-06-24,"100,001-200,000",48,6346366,8.88
2022-06-24,"15,001-20,000",94,1748751,2.44
2022-06-24,"20,001-30,000",109,2731980,3.82
2022-06-24,"200,001-400,000",22,6076490,8.5
2022-06-24,"30,001-40,000",45,1606365,2.24
2022-06-24,"40,001-50,000",39,1797071,2.51
2022-06-24,"400,001-600,000",8,3832271,5.36
2022-06-24,"5,001-10,000",634,4972734,6.96
2022-06-24,"50,001-100,000",69,4947894,6.92
2022-06-24,"600,001-800,000",3,2191664,3.06
2022-06-24,"800,001-1,000,000",5,4512746,6.31
2022-06-24,"more than 1,000,001",8,16078336,22.5
2022-06-24,total,17746,71431711,100.0
2022-07-01,"1,000-5,000",6648,11879625,16.63
2022-07-01,1-999,9830,287417,0.4
2022-07-01,"10,001-15,000",202,2572528,3.6
2022-07-01,"100,001-200,000",48,6438534,9.01
2022-07-01,"15,001-20,000",103,1903978,2.66
2022-07-01,"20,001-30,000",108,2730802,3.82
2022-07-01,"200,001-400,000",21,5948945,8.32
2022-07-01,"30,001-40,000",49,1736365,2.43
2022-07-01,"40,001-50,000",40,1820235,2.54
2022-07-01,"400,001-600,000",8,3738271,5.23
2022-07-01,"5,001-10,000",636,4986834,6.98
2022-07-01,"50,001-100,000",75,5442717,7.61
2022-07-01,"600,001-800,000",3,2191664,3.06
2022-07-01,"800,001-1,000,000",4,3520746,4.92
2022-07-01,"more than 1,000,001",8,16233050,22.72
2022-07-01,total,17783,71431711,100.0
2022-07-08,"1,000-5,000",6622,11841499,16.57
2022-07-08,1-999,9845,287330,0.4
2022-07-08,"10,001-15,000",202,2576288,3.6
2022-07-08,"100,001-200,000",46,6245084,8.74
2022-07-08,"15,001-20,000",107,1983979,2.77
2022-07-08,"20,001-30,000",109,2761996,3.86
2022-07-08,"200,001-400,000",22,6240513,8.73
2022-07-08,"30,001-40,000",49,1733023,2.42
2022-07-08,"40,001-50,000",40,1853299,2.59
2022-07-08,"400,001-600,000",7,3375317,4.72
2022-07-08,"5,001-10,000",646,5065610,7.09
2022-07-08,"50,001-100,000",79,5595313,7.83
2022-07-08,"600,001-800,000",3,2191664,3.06
2022-07-08,"800,001-1,000,000",4,3507746,4.91
2022-07-08,"more than 1,000,001",8,16173050,22.64
2022-07-08,total,17789,71431711,100.0
2022-07-15,"1,000-5,000",6560,11733292,16.42
2022-07-15,1-999,9861,288146,0.4
2022-07-15,"10,001-15,000",209,2660389,3.72
2022-07-15,"100,001-200,000",47,6383319,8.93
2022-07-15,"15,001-20,000",102,1899292,2.65
2022-07-15,"20,001-30,000",109,2753681,3.85
2022-07-15,"200,001-400,000",21,5896899,8.25
2022-07-15,"30,001-40,000",51,1793124,2.51
2022-07-15,"40,001-50,000",39,1812545,2.53
2022-07-15,"400,001-600,000",8,3816317,5.34
2022-07-15,"5,001-10,000",646,5057352,7.07
2022-07-15,"50,001-100,000",77,5432694,7.6
2022-07-15,"600,001-800,000",3,2191664,3.06
2022-07-15,"800,001-1,000,000",4,3508746,4.91
2022-07-15,"more than 1,000,001",8,16204251,22.68
2022-07-15,total,17745,71431711,100.0
2022-07-22,"1,000-5,000",6552,11707308,16.38
2022-07-22,1-999,9916,289119,0.4
2022-07-22,"10,001-15,000",209,2658993,3.72
2022-07-22,"100,001-200,000",46,6285461,8.79
2022-07-22,"15,001-20,000",100,1858978,2.6
2022-07-22,"20,001-30,000",110,2793564,3.91
2022-07-22,"200,001-400,000",20,5546847,7.76
2022-07-22,"30,001-40,000",48,1700149,2.38
2022-07-22,"40,001-50,000",39,1793299,2.51
2022-07-22,"400,001-600,000",9,4291210,6.0
2022-07-22,"5,001-10,000",645,5063180,7.08
2022-07-22,"50,001-100,000",76,5418942,7.58
2022-07-22,"600,001-800,000",3,2191664,3.06
2022-07-22,"800,001-1,000,000",4,3528746,4.94
2022-07-22,"more than 1,000,001",8,16304251,22.82
2022-07-22,total,17785,71431711,100.0
2022-07-29,"1,000-5,000",6510,11645712,16.3
2022-07-29,1-999,9944,288405,0.4
2022-07-29,"10,001-15,000",206,2620923,3.66
2022-07-29,"100,001-200,000",48,6440302,9.01
2022-07-29,"15,001-20,000",102,1891978,2.64
2022-07-29,"20,001-30,000",110,2799565,3.91
2022-07-29,"200,001-400,000",21,5883899,8.23
2022-07-29,"30,001-40,000",50,1771149,2.47
2022-07-29,"40,001-50,000",38,1761545,2.46
2022-07-29,"400,001-600,000",8,3821317,5.34
2022-07-29,"5,001-10,000",639,5014490,7.01
2022-07-29,"50,001-100,000",76,5449765,7.62
2022-07-29,"600,001-800,000",3,2191664,3.06
2022-07-29,"800,001-1,000,000",4,3519746,4.92
2022-07-29,"more than 1,000,001",8,16331251,22.86
2022-07-29,total,17767,71431711,100.0
2022-08-05,"1,000-5,000",6494,11649368,16.3
2022-08-05,1-999,9984,290147,0.4
2022-08-05,"10,001-15,000",201,2554805,3.57
2022-08-05,"100,001-200,000",49,6411067,8.97
2022-08-05,"15,001-20,000",104,1915978,2.68
2022-08-05,"20,001-30,000",113,2877622,4.02
2022-08-05,"200,001-400,000",21,6062513,8.48
2022-08-05,"30,001-40,000",50,1762712,2.46
2022-08-05,"40,001-50,000",37,1709545,2.39
2022-08-05,"400,001-600,000",8,3808317,5.33
2022-08-05,"5,001-10,000",655,5145041,7.2
2022-08-05,"50,001-100,000",73,5225935,7.31
2022-08-05,"600,001-800,000",3,2191664,3.06
2022-08-05,"800,001-1,000,000",4,3485746,4.87
2022-08-05,"more than 1,000,001",8,16341251,22.87
2022-08-05,total,17804,71431711,100.0
2022-08-12,"1,000-5,000",6428,11508397,16.11
2022-08-12,1-999,10019,290569,0.4
2022-08-12,"10,001-15,000",205,2607806,3.65
2022-08-12,"100,001-200,000",49,6482209,9.07
2022-08-12,"15,001-20,000",102,1875978,2.62
2022-08-12,"20,001-30,000",113,2863366,4.0
2022-08-12,"200,001-400,000",21,6077607,8.5
2022-08-12,"30,001-40,000",50,1771570,2.48
2022-08-12,"40,001-50,000",37,1707545,2.39
2022-08-12,"400,001-600,000",8,3855317,5.39
2022-08-12,"5,001-10,000",652,5114434,7.15
2022-08-12,"50,001-100,000",74,5275024,7.38
2022-08-12,"600,001-800,000",4,2984664,4.17
2022-08-12,"800,001-1,000,000",3,2683746,3.75
2022-08-12,"more than 1,000,001",8,16333479,22.86
2022-08-12,total,17773,71431711,100.0
2022-08-19,"1,000-5,000",6377,11374109,15.92
2022-08-19,1-999,10037,291002,0.4
2022-08-19,"10,001-15,000",205,2600805,3.64
2022-08-19,"100,001-200,000",48,6300098,8.81
2022-08-19,"15,001-20,000",100,1850978,2.59
2022-08-19,"20,001-30,000",105,2650001,3.7
2022-08-19,"200,001-400,000",21,6069361,8.49
2022-08-19,"30,001-40,000",53,1856570,2.59
2022-08-19,"40,001-50,000",40,1849545,2.58
2022-08-19,"400,001-600,000",9,4327317,6.05
2022-08-19,"5,001-10,000",644,5070654,7.09
2022-08-19,"50,001-100,000",72,5156382,7.21
2022-08-19,"600,001-800,000",3,2191664,3.06
2022-08-19,"800,001-1,000,000",4,3502746,4.9
2022-08-19,"more than 1,000,001",8,16340479,22.87
2022-08-19,total,17726,71431711,100.0
2022-08-26,"1,000-5,000",6441,11550505,16.16
2022-08-26,1-999,10069,293743,0.41
2022-08-26,"10,001-15,000",206,2608969,3.65
2022-08-26,"100,001-200,000",49,6451858,9.03
2022-08-26,"15,001-20,000",101,1860979,2.6
2022-08-26,"20,001-30,000",98,2481001,3.47
2022-08-26,"200,001-400,000",20,5655607,7.91
2022-08-26,"30,001-40,000",55,1924570,2.69
2022-08-26,"40,001-50,000",37,1715545,2.4
2022-08-26,"400,001-600,000",10,4869071,6.81
2022-08-26,"5,001-10,000",645,5087059,7.12
2022-08-26,"50,001-100,000",68,4866760,6.81
2022-08-26,"600,001-800,000",3,2191664,3.06
2022-08-26,"800,001-1,000,000",4,3523746,4.93
2022-08-26,"more than 1,000,001",8,16350634,22.88
2022-08-26,total,17814,71431711,100.0
2022-09-02,"1,000-5,000",6496,11640142,16.29
2022-09-02,1-999,10095,292782,0.4
2022-09-02,"10,001-15,000",211,2668770,3.73
2022-09-02,"100,001-200,000",46,6152766,8.61
2022-09-02,"15,001-20,000",105,1941979,2.71
2022-09-02,"20,001-30,000",99,2505754,3.5
2022-09-02,"200,001-400,000",22,6349546,8.88
2022-09-02,"30,001-40,000",54,1898570,2.65
2022-09-02,"40,001-50,000",34,1577545,2.2
2022-09-02,"400,001-600,000",8,4014378,5.61
2022-09-02,"5,001-10,000",656,5179289,7.25
2022-09-02,"50,001-100,000",71,5128146,7.17
2022-09-02,"600,001-800,000",3,2191664,3.06
2022-09-02,"800,001-1,000,000",4,3529746,4.94
2022-09-02,"more than 1,000,001",8,16360634,22.9
2022-09-02,total,17912,71431711,100.0
2022-09-08,"1,000-5,000",6516,11680154,16.35
2022-09-08,1-999,10094,292308,0.4
2022-09-08,"10,001-15,000",216,2733389,3.82
2022-09-08,"100,001-200,000",46,6132788,8.58
2022-09-08,"15,001-20,000",100,1845978,2.58
2022-09-08,"20,001-30,000",108,2742009,3.83
2022-09-08,"200,001-400,000",22,6153546,8.61
2022-09-08,"30,001-40,000",54,1932562,2.7
2022-09-08,"40,001-50,000",33,1527545,2.13
2022-09-08,"400,001-600,000",8,3959378,5.54
2022-09-08,"5,001-10,000",669,5271864,7.38
2022-09-08,"50,001-100,000",71,5059146,7.08
2022-09-08,"600,001-800,000",3,2191664,3.06
2022-09-08,"800,001-1,000,000",4,3528746,4.94
2022-09-08,"more than 1,000,001",8,16380634,22.93
2022-09-08,total,17952,71431711,100.0
2022-09-16,"1,000-5,000",6464,11454842,16.03
2022-09-16,1-999,10154,293613,0.41
2022-09-16,"10,001-15,000",192,2427105,3.39
2022-09-16,"100,001-200,000",53,7017946,9.82
2022-09-16,"15,001-20,000",105,1924979,2.69
2022-09-16,"20,001-30,000",95,2424265,3.39
2022-09-16,"200,001-400,000",24,7032460,9.84
2022-09-16,"30,001-40,000",53,1889562,2.64
