date,level,people,holding_shares,percent
2021-06-04,"1,000-5,000",6097,12223102,15.27
2021-06-04,1-999,2473,787243,0.98
2021-06-04,"10,001-15,000",153,1998636,2.49
2021-06-04,"100,001-200,000",15,2107913,2.63
2021-06-04,"15,001-20,000",115,2138948,2.67
2021-06-04,"20,001-30,000",68,1769752,2.21
2021-06-04,"200,001-400,000",12,3063459,3.82
2021-06-04,"30,001-40,000",36,1281542,1.6
2021-06-04,"40,001-50,000",20,923686,1.15
2021-06-04,"400,001-600,000",1,514000,0.64
2021-06-04,"5,001-10,000",664,5300750,6.62
2021-06-04,"50,001-100,000",32,2236163,2.79
2021-06-04,"600,001-800,000",3,2076917,2.59
2021-06-04,"800,001-1,000,000",2,1830464,2.28
2021-06-04,"more than 1,000,001",12,41747425,52.18
2021-06-04,total,9703,80000000,100.0
2021-06-11,"1,000-5,000",6126,12311907,15.38
2021-06-11,1-999,2468,783876,0.97
2021-06-11,"10,001-15,000",163,2141636,2.67
2021-06-11,"100,001-200,000",16,2316913,2.89
2021-06-11,"15,001-20,000",110,2033948,2.54
2021-06-11,"20,001-30,000",85,2155886,2.69
2021-06-11,"200,001-400,000",9,2384311,2.98
2021-06-11,"30,001-40,000",36,1303408,1.62
2021-06-11,"40,001-50,000",22,1025686,1.28
2021-06-11,"400,001-600,000",1,414000,0.51
2021-06-11,"5,001-10,000",673,5357312,6.69
2021-06-11,"50,001-100,000",35,2518311,3.14
2021-06-11,"600,001-800,000",4,2874796,3.59
2021-06-11,"800,001-1,000,000",2,1830464,2.28
2021-06-11,"more than 1,000,001",10,40547546,50.68
2021-06-11,total,9760,80000000,100.0
2021-06-18,"1,000-5,000",5982,12028877,15.03
2021-06-18,1-999,2460,782094,0.97
2021-06-18,"10,001-15,000",154,2024636,2.53
2021-06-18,"100,001-200,000",16,2329061,2.91
2021-06-18,"15,001-20,000",109,2013948,2.51
2021-06-18,"20,001-30,000",84,2148886,2.68
2021-06-18,"200,001-400,000",9,2398311,2.99
2021-06-18,"30,001-40,000",34,1211408,1.51
2021-06-18,"40,001-50,000",21,980686,1.22
2021-06-18,"400,001-600,000",1,477000,0.59
2021-06-18,"5,001-10,000",668,5327124,6.65
2021-06-18,"50,001-100,000",38,2643163,3.3
2021-06-18,"600,001-800,000",3,2232917,2.79
2021-06-18,"800,001-1,000,000",3,2693343,3.36
2021-06-18,"more than 1,000,001",10,40708546,50.88
2021-06-18,total,9592,80000000,100.0
2021-06-25,"1,000-5,000",6085,11877795,14.84
2021-06-25,1-999,2467,774207,0.96
2021-06-25,"10,001-15,000",153,1991727,2.48
2021-06-25,"100,001-200,000",25,3654061,4.56
2021-06-25,"15,001-20,000",103,1933774,2.41
2021-06-25,"20,001-30,000",73,1827763,2.28
2021-06-25,"200,001-400,000",9,2833311,3.54
2021-06-25,"30,001-40,000",35,1272408,1.59
2021-06-25,"40,001-50,000",20,927686,1.15
2021-06-25,"400,001-600,000",3,1393879,1.74
2021-06-25,"5,001-10,000",661,5406800,6.75
2021-06-25,"50,001-100,000",34,2264662,2.83
2021-06-25,"600,001-800,000",2,1352917,1.69
2021-06-25,"800,001-1,000,000",2,1830464,2.28
2021-06-25,"more than 1,000,001",10,40658546,50.82
2021-06-25,total,9682,80000000,100.0
2021-07-02,"1,000-5,000",6313,12203863,15.25
2021-07-02,1-999,2480,769326,0.96
2021-07-02,"10,001-15,000",145,1888727,2.36
2021-07-02,"100,001-200,000",18,2490632,3.11
2021-07-02,"15,001-20,000",115,2153774,2.69
2021-07-02,"20,001-30,000",81,2035763,2.54
2021-07-02,"200,001-400,000",10,2743311,3.42
2021-07-02,"30,001-40,000",37,1350408,1.68
2021-07-02,"40,001-50,000",21,972686,1.21
2021-07-02,"400,001-600,000",4,2260879,2.82
2021-07-02,"5,001-10,000",636,5161613,6.45
2021-07-02,"50,001-100,000",36,2415091,3.01
2021-07-02,"600,001-800,000",1,706917,0.88
2021-07-02,"800,001-1,000,000",2,1830464,2.28
2021-07-02,"more than 1,000,001",10,41016546,51.27
2021-07-02,total,9909,80000000,100.0
2021-07-09,"1,000-5,000",5872,10952126,13.69
2021-07-09,1-999,2517,762166,0.95
2021-07-09,"10,001-15,000",120,1566783,1.95
2021-07-09,"100,001-200,000",23,3253498,4.06
2021-07-09,"15,001-20,000",94,1762774,2.2
2021-07-09,"20,001-30,000",68,1738338,2.17
2021-07-09,"200,001-400,000",10,3001311,3.75
2021-07-09,"30,001-40,000",35,1257210,1.57
2021-07-09,"40,001-50,000",29,1362884,1.7
2021-07-09,"400,001-600,000",3,1376000,1.72
2021-07-09,"5,001-10,000",564,4575221,5.71
2021-07-09,"50,001-100,000",32,2149883,2.68
2021-07-09,"600,001-800,000",2,1358796,1.69
2021-07-09,"800,001-1,000,000",3,2743464,3.42
2021-07-09,"more than 1,000,001",11,42139546,52.67
2021-07-09,total,9383,80000000,100.0
2021-07-16,"1,000-5,000",6180,11607000,14.5
2021-07-16,1-999,2553,751793,0.93
2021-07-16,"10,001-15,000",138,1803892,2.25
2021-07-16,"100,001-200,000",18,2600560,3.25
2021-07-16,"15,001-20,000",115,2177401,2.72
2021-07-16,"20,001-30,000",79,2014962,2.51
2021-07-16,"200,001-400,000",9,2504101,3.13
2021-07-16,"30,001-40,000",35,1252408,1.56
2021-07-16,"40,001-50,000",24,1111756,1.38
2021-07-16,"400,001-600,000",3,1410879,1.76
2021-07-16,"5,001-10,000",601,4892290,6.11
2021-07-16,"50,001-100,000",39,2667031,3.33
2021-07-16,"600,001-800,000",2,1328917,1.66
2021-07-16,"800,001-1,000,000",4,3514464,4.39
2021-07-16,"more than 1,000,001",10,40362546,50.45
2021-07-16,total,9810,80000000,100.0
2021-07-23,"1,000-5,000",6706,12852765,16.06
2021-07-23,1-999,2528,738265,0.92
2021-07-23,"10,001-15,000",135,1757790,2.19
2021-07-23,"100,001-200,000",18,2592137,3.24
2021-07-23,"15,001-20,000",102,1902401,2.37
2021-07-23,"20,001-30,000",75,1919962,2.39
2021-07-23,"200,001-400,000",6,1807980,2.25
2021-07-23,"30,001-40,000",33,1185210,1.48
2021-07-23,"40,001-50,000",30,1399756,1.74
2021-07-23,"400,001-600,000",4,1867000,2.33
2021-07-23,"5,001-10,000",637,5179155,6.47
2021-07-23,"50,001-100,000",35,2468652,3.08
2021-07-23,"600,001-800,000",3,2171917,2.71
2021-07-23,"800,001-1,000,000",1,949495,1.18
2021-07-23,"more than 1,000,001",11,41207515,51.5
2021-07-23,total,10324,80000000,100.0
2021-07-30,"1,000-5,000",7532,14066618,17.58
2021-07-30,1-999,2546,744204,0.93
2021-07-30,"10,001-15,000",140,1824816,2.28
2021-07-30,"100,001-200,000",15,2150708,2.68
2021-07-30,"15,001-20,000",99,1841401,2.3
2021-07-30,"20,001-30,000",76,1917137,2.39
2021-07-30,"200,001-400,000",6,1688101,2.11
2021-07-30,"30,001-40,000",29,1053035,1.31
2021-07-30,"40,001-50,000",23,1062756,1.32
2021-07-30,"400,001-600,000",2,879879,1.09
2021-07-30,"5,001-10,000",681,5527337,6.9
2021-07-30,"50,001-100,000",38,2670081,3.33
2021-07-30,"600,001-800,000",4,2836994,3.54
2021-07-30,"800,001-1,000,000",2,1766495,2.2
2021-07-30,"more than 1,000,001",10,39970438,49.96
2021-07-30,total,11203,80000000,100.0
2021-08-06,"1,000-5,000",7670,14366506,17.95
2021-08-06,1-999,2544,740420,0.92
2021-08-06,"10,001-15,000",143,1868031,2.33
2021-08-06,"100,001-200,000",12,1750560,2.18
2021-08-06,"15,001-20,000",106,1978477,2.47
2021-08-06,"20,001-30,000",69,1753137,2.19
2021-08-06,"200,001-400,000",7,2124980,2.65
2021-08-06,"30,001-40,000",35,1264035,1.58
2021-08-06,"40,001-50,000",20,941756,1.17
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",694,5614942,7.01
2021-08-06,"50,001-100,000",40,2889229,3.61
2021-08-06,"600,001-800,000",4,2878917,3.59
2021-08-06,"800,001-1,000,000",2,1858572,2.32
2021-08-06,"more than 1,000,001",10,39970438,49.96
2021-08-06,total,11356,80000000,100.0
2021-08-13,"1,000-5,000",7415,14098144,17.62
2021-08-13,1-999,2541,742179,0.92
2021-08-13,"10,001-15,000",145,1898857,2.37
2021-08-13,"100,001-200,000",12,1733137,2.16
2021-08-13,"15,001-20,000",103,1921477,2.4
2021-08-13,"20,001-30,000",63,1616137,2.02
2021-08-13,"200,001-400,000",6,1771101,2.21
2021-08-13,"30,001-40,000",41,1462035,1.82
2021-08-13,"40,001-50,000",18,846756,1.05
2021-08-13,"400,001-600,000",2,888000,1.11
2021-08-13,"5,001-10,000",684,5544719,6.93
2021-08-13,"50,001-100,000",36,2542652,3.17
2021-08-13,"600,001-800,000",3,2051796,2.56
2021-08-13,"800,001-1,000,000",2,1798495,2.24
2021-08-13,"more than 1,000,001",11,41084515,51.35
2021-08-13,total,11082,80000000,100.0
2021-08-20,"1,000-5,000",7387,14217168,17.77
2021-08-20,1-999,2525,738429,0.92
2021-08-20,"10,001-15,000",148,1923507,2.4
2021-08-20,"100,001-200,000",14,2085989,2.6
2021-08-20,"15,001-20,000",108,2005477,2.5
2021-08-20,"20,001-30,000",65,1653137,2.06
2021-08-20,"200,001-400,000",5,1447101,1.8
2021-08-20,"30,001-40,000",37,1346035,1.68
2021-08-20,"40,001-50,000",22,1037756,1.29
2021-08-20,"400,001-600,000",2,923879,1.15
2021-08-20,"5,001-10,000",709,5742795,7.17
2021-08-20,"50,001-100,000",37,2579800,3.22
2021-08-20,"600,001-800,000",3,2215917,2.76
2021-08-20,"800,001-1,000,000",1,949495,1.18
2021-08-20,"more than 1,000,001",11,41133515,51.41
2021-08-20,total,11074,80000000,100.0
2021-08-27,"1,000-5,000",7331,14126241,17.65
2021-08-27,1-999,2508,735404,0.91
2021-08-27,"10,001-15,000",138,1792857,2.24
2021-08-27,"100,001-200,000",13,1759708,2.19
2021-08-27,"15,001-20,000",105,1951477,2.43
2021-08-27,"20,001-30,000",64,1626137,2.03
2021-08-27,"200,001-400,000",7,2272530,2.84
2021-08-27,"30,001-40,000",35,1277035,1.59
2021-08-27,"40,001-50,000",25,1176756,1.47
2021-08-27,"400,001-600,000",3,1554879,1.94
2021-08-27,"5,001-10,000",700,5664397,7.08
2021-08-27,"50,001-100,000",35,2440652,3.05
2021-08-27,"600,001-800,000",2,1426917,1.78
2021-08-27,"800,001-1,000,000",1,949495,1.18
2021-08-27,"more than 1,000,001",11,41245515,51.55
2021-08-27,total,10978,80000000,100.0
2021-09-03,"1,000-5,000",7378,14268771,17.83
2021-09-03,1-999,2498,729920,0.91
2021-09-03,"10,001-15,000",147,1914857,2.39
2021-09-03,"100,001-200,000",13,1816560,2.27
2021-09-03,"15,001-20,000",102,1906477,2.38
2021-09-03,"20,001-30,000",61,1561137,1.95
2021-09-03,"200,001-400,000",8,2312409,2.89
2021-09-03,"30,001-40,000",34,1235035,1.54
2021-09-03,"40,001-50,000",24,1125756,1.4
2021-09-03,"400,001-600,000",2,1157000,1.44
2021-09-03,"5,001-10,000",714,5777351,7.22
2021-09-03,"50,001-100,000",36,2481800,3.1
2021-09-03,"600,001-800,000",2,1426917,1.78
2021-09-03,"800,001-1,000,000",1,949495,1.18
2021-09-03,"more than 1,000,001",11,41336515,51.67
2021-09-03,total,11031,80000000,100.0
2021-09-11,"1,000-5,000",7198,14061210,17.57
2021-09-11,1-999,2492,728132,0.91
2021-09-11,"10,001-15,000",158,2058857,2.57
2021-09-11,"100,001-200,000",16,2189137,2.73
2021-09-11,"15,001-20,000",103,1923648,2.4
2021-09-11,"20,001-30,000",63,1613966,2.01
2021-09-11,"200,001-400,000",7,1931980,2.41
2021-09-11,"30,001-40,000",35,1257035,1.57
2021-09-11,"40,001-50,000",20,943756,1.17
2021-09-11,"400,001-600,000",1,434000,0.54
2021-09-11,"5,001-10,000",692,5549700,6.93
2021-09-11,"50,001-100,000",35,2423652,3.02
2021-09-11,"600,001-800,000",3,2091917,2.61
2021-09-11,"800,001-1,000,000",1,949495,1.18
2021-09-11,"more than 1,000,001",11,41843515,52.3
2021-09-11,total,10835,80000000,100.0
2021-09-17,"1,000-5,000",7088,13858700,17.32
2021-09-17,1-999,2485,725742,0.9
2021-09-17,"10,001-15,000",164,2135152,2.66
2021-09-17,"100,001-200,000",13,1766989,2.2
2021-09-17,"15,001-20,000",98,1842648,2.3
2021-09-17,"20,001-30,000",64,1646966,2.05
2021-09-17,"200,001-400,000",10,2820980,3.52
2021-09-17,"30,001-40,000",35,1247035,1.55
2021-09-17,"40,001-50,000",18,850756,1.06
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",693,5540305,6.92
2021-09-17,"50,001-100,000",36,2511800,3.13
2021-09-17,"600,001-800,000",3,2089917,2.61
2021-09-17,"800,001-1,000,000",1,949495,1.18
2021-09-17,"more than 1,000,001",11,42013515,52.51
2021-09-17,total,10719,80000000,100.0
2021-09-24,"1,000-5,000",7002,13709498,17.13
2021-09-24,1-999,2483,724553,0.9
2021-09-24,"10,001-15,000",162,2108152,2.63
2021-09-24,"100,001-200,000",12,1682989,2.1
2021-09-24,"15,001-20,000",98,1833648,2.29
2021-09-24,"20,001-30,000",63,1609966,2.01
2021-09-24,"200,001-400,000",10,2885980,3.6
2021-09-24,"30,001-40,000",36,1291035,1.61
2021-09-24,"40,001-50,000",17,807756,1.0
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",692,5521696,6.9
2021-09-24,"50,001-100,000",38,2723800,3.4
2021-09-24,"600,001-800,000",3,2103917,2.62
2021-09-24,"800,001-1,000,000",1,949495,1.18
2021-09-24,"more than 1,000,001",11,42047515,52.55
2021-09-24,total,10628,80000000,100.0
2021-10-01,"1,000-5,000",6983,13717309,17.14
2021-10-01,1-999,2477,721972,0.9
2021-10-01,"10,001-15,000",160,2093152,2.61
2021-10-01,"100,001-200,000",17,2378989,2.97
2021-10-01,"15,001-20,000",100,1857648,2.32
2021-10-01,"20,001-30,000",69,1737966,2.17
2021-10-01,"200,001-400,000",8,2329980,2.91
2021-10-01,"30,001-40,000",36,1284035,1.6
2021-10-01,"40,001-50,000",18,846765,1.05
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",689,5508971,6.88
2021-10-01,"50,001-100,000",36,2483286,3.1
2021-10-01,"600,001-800,000",3,2078917,2.59
2021-10-01,"800,001-1,000,000",1,949495,1.18
2021-10-01,"more than 1,000,001",11,42011515,52.51
2021-10-01,total,10608,80000000,100.0
2021-10-08,"1,000-5,000",6739,13264186,16.58
2021-10-08,1-999,2473,721142,0.9
2021-10-08,"10,001-15,000",161,2097857,2.62
2021-10-08,"100,001-200,000",18,2577137,3.22
2021-10-08,"15,001-20,000",102,1908796,2.38
2021-10-08,"20,001-30,000",70,1767966,2.2
2021-10-08,"200,001-400,000",6,1668101,2.08
2021-10-08,"30,001-40,000",36,1282035,1.6
2021-10-08,"40,001-50,000",18,846765,1.05
2021-10-08,"400,001-600,000",2,1008879,1.26
2021-10-08,"5,001-10,000",667,5332071,6.66
2021-10-08,"50,001-100,000",36,2490138,3.11
2021-10-08,"600,001-800,000",3,2041917,2.55
2021-10-08,"800,001-1,000,000",1,949495,1.18
2021-10-08,"more than 1,000,001",11,42043515,52.55
2021-10-08,total,10343,80000000,100.0
2021-10-15,"1,000-5,000",6702,13217353,16.52
2021-10-15,1-999,2460,718980,0.89
2021-10-15,"10,001-15,000",158,2055252,2.56
2021-10-15,"100,001-200,000",19,2708137,3.38
2021-10-15,"15,001-20,000",102,1903796,2.37
2021-10-15,"20,001-30,000",68,1735966,2.16
2021-10-15,"200,001-400,000",5,1588101,1.98
2021-10-15,"30,001-40,000",35,1253035,1.56
2021-10-15,"40,001-50,000",20,939765,1.17
2021-10-15,"400,001-600,000",2,1055879,1.31
2021-10-15,"5,001-10,000",670,5366671,6.7
2021-10-15,"50,001-100,000",35,2429138,3.03
2021-10-15,"600,001-800,000",3,2039917,2.54
2021-10-15,"800,001-1,000,000",1,949495,1.18
2021-10-15,"more than 1,000,001",11,42038515,52.54
2021-10-15,total,10291,80000000,100.0
2021-10-29,"1,000-5,000",7043,13612509,17.01
2021-10-29,1-999,2503,721378,0.9
2021-10-29,"10,001-15,000",162,2132071,2.66
2021-10-29,"100,001-200,000",18,2556350,3.19
2021-10-29,"15,001-20,000",105,1985796,2.48
2021-10-29,"20,001-30,000",68,1745250,2.18
2021-10-29,"200,001-400,000",6,1938101,2.42
2021-10-29,"30,001-40,000",35,1233778,1.54
2021-10-29,"40,001-50,000",16,757765,0.94
2021-10-29,"400,001-600,000",1,543000,0.67
2021-10-29,"5,001-10,000",687,5521727,6.9
2021-10-29,"50,001-100,000",40,2719348,3.39
2021-10-29,"600,001-800,000",2,1436917,1.79
2021-10-29,"800,001-1,000,000",2,1849495,2.31
2021-10-29,"more than 1,000,001",11,41246515,51.55
2021-10-29,total,10699,80000000,100.0
2021-11-05,"1,000-5,000",7352,13924074,17.4
2021-11-05,1-999,2526,725811,0.9
2021-11-05,"10,001-15,000",142,1860642,2.32
2021-11-05,"100,001-200,000",17,2407498,3.0
2021-11-05,"15,001-20,000",107,2028796,2.53
2021-11-05,"20,001-30,000",63,1614250,2.01
2021-11-05,"200,001-400,000",6,1760980,2.2
2021-11-05,"30,001-40,000",29,1027751,1.28
2021-11-05,"40,001-50,000",17,788765,0.98
2021-11-05,"400,001-600,000",1,520000,0.65
2021-11-05,"5,001-10,000",665,5348729,6.68
2021-11-05,"50,001-100,000",42,3057777,3.82
2021-11-05,"600,001-800,000",2,1436917,1.79
2021-11-05,"800,001-1,000,000",1,949495,1.18
2021-11-05,"more than 1,000,001",12,42548515,53.18
2021-11-05,total,10982,80000000,100.0
2021-11-12,"1,000-5,000",7909,14735305,18.41
2021-11-12,1-999,2574,732964,0.91
2021-11-12,"10,001-15,000",145,1884616,2.35
2021-11-12,"100,001-200,000",17,2209350,2.76
2021-11-12,"15,001-20,000",107,2001822,2.5
2021-11-12,"20,001-30,000",63,1616679,2.02
2021-11-12,"200,001-400,000",5,1521101,1.9
2021-11-12,"30,001-40,000",34,1226630,1.53
2021-11-12,"40,001-50,000",16,741765,0.92
2021-11-12,"400,001-600,000",1,518000,0.64
2021-11-12,"5,001-10,000",651,5250345,6.56
2021-11-12,"50,001-100,000",36,2666496,3.33
2021-11-12,"600,001-800,000",2,1436917,1.79
2021-11-12,"800,001-1,000,000",1,949495,1.18
2021-11-12,"more than 1,000,001",12,42508515,53.13
2021-11-12,total,11573,80000000,100.0
2021-11-19,"1,000-5,000",7970,14906068,18.63
2021-11-19,1-999,2558,723901,0.9
2021-11-19,"10,001-15,000",154,2005616,2.5
2021-11-19,"100,001-200,000",14,1904350,2.38
2021-11-19,"15,001-20,000",111,2073746,2.59
2021-11-19,"20,001-30,000",70,1806498,2.25
2021-11-19,"200,001-400,000",4,1118101,1.39
2021-11-19,"30,001-40,000",30,1087035,1.35
2021-11-19,"40,001-50,000",20,931765,1.16
2021-11-19,"400,001-600,000",2,1028000,1.28
2021-11-19,"5,001-10,000",649,5203645,6.5
2021-11-19,"50,001-100,000",36,2621348,3.27
2021-11-19,"600,001-800,000",2,1436917,1.79
2021-11-19,"800,001-1,000,000",2,1849495,2.31
2021-11-19,"more than 1,000,001",11,41303515,51.62
2021-11-19,total,11633,80000000,100.0
2021-11-26,"1,000-5,000",7862,14766338,18.45
2021-11-26,1-999,2563,725273,0.9
2021-11-26,"10,001-15,000",151,1976616,2.47
2021-11-26,"100,001-200,000",16,2251779,2.81
2021-11-26,"15,001-20,000",104,1925746,2.4
2021-11-26,"20,001-30,000",67,1718042,2.14
2021-11-26,"200,001-400,000",5,1308101,1.63
2021-11-26,"30,001-40,000",24,871035,1.08
2021-11-26,"40,001-50,000",17,793765,0.99
2021-11-26,"400,001-600,000",1,531000,0.66
2021-11-26,"5,001-10,000",665,5336003,6.67
2021-11-26,"50,001-100,000",37,2638496,3.29
2021-11-26,"600,001-800,000",4,2868796,3.58
2021-11-26,"800,001-1,000,000",1,949495,1.18
2021-11-26,"more than 1,000,001",11,41339515,51.67
2021-11-26,total,11528,80000000,100.0
2021-12-03,"1,000-5,000",8013,14984684,18.73
2021-12-03,1-999,2571,723265,0.9
2021-12-03,"10,001-15,000",151,1983045,2.47
2021-12-03,"100,001-200,000",16,2272350,2.84
2021-12-03,"15,001-20,000",104,1926746,2.4
2021-12-03,"20,001-30,000",69,1772042,2.21
2021-12-03,"200,001-400,000",4,1084101,1.35
2021-12-03,"30,001-40,000",27,983035,1.22
2021-12-03,"40,001-50,000",17,793765,0.99
2021-12-03,"400,001-600,000",3,1504879,1.88
2021-12-03,"5,001-10,000",656,5205813,6.5
2021-12-03,"50,001-100,000",36,2632348,3.29
2021-12-03,"600,001-800,000",3,2154917,2.69
2021-12-03,"800,001-1,000,000",1,949495,1.18
2021-12-03,"more than 1,000,001",11,41029515,51.28
2021-12-03,total,11682,80000000,100.0
2021-12-10,"1,000-5,000",7952,14977287,18.72
2021-12-10,1-999,2564,722346,0.9
2021-12-10,"10,001-15,000",154,2025198,2.53
2021-12-10,"100,001-200,000",14,2000350,2.5
2021-12-10,"15,001-20,000",111,2079746,2.59
2021-12-10,"20,001-30,000",74,1900190,2.37
2021-12-10,"200,001-400,000",5,1549980,1.93
2021-12-10,"30,001-40,000",32,1169464,1.46
2021-12-10,"40,001-50,000",17,793765,0.99
2021-12-10,"400,001-600,000",1,537000,0.67
2021-12-10,"5,001-10,000",676,5384399,6.73
2021-12-10,"50,001-100,000",38,2722348,3.4
2021-12-10,"600,001-800,000",3,2192917,2.74
2021-12-10,"800,001-1,000,000",1,949495,1.18
2021-12-10,"more than 1,000,001",11,40995515,51.24
2021-12-10,total,11653,80000000,100.0
2021-12-17,"1,000-5,000",7807,14837757,18.54
2021-12-17,1-999,2549,720768,0.9
2021-12-17,"10,001-15,000",148,1936272,2.42
2021-12-17,"100,001-200,000",14,2093350,2.61
2021-12-17,"15,001-20,000",115,2121746,2.65
2021-12-17,"20,001-30,000",76,1946757,2.43
2021-12-17,"200,001-400,000",5,1388980,1.73
2021-12-17,"30,001-40,000",35,1277464,1.59
2021-12-17,"40,001-50,000",17,791847,0.98
2021-12-17,"400,001-600,000",1,600000,0.75
2021-12-17,"5,001-10,000",689,5485784,6.85
2021-12-17,"50,001-100,000",37,2693348,3.36
2021-12-17,"600,001-800,000",3,2187917,2.73
2021-12-17,"800,001-1,000,000",2,1947572,2.43
2021-12-17,"more than 1,000,001",10,39970438,49.96
2021-12-17,total,11508,80000000,100.0
2021-12-24,"1,000-5,000",7730,14703391,18.37
2021-12-24,1-999,2537,716209,0.89
2021-12-24,"10,001-15,000",150,1970197,2.46
2021-12-24,"100,001-200,000",17,2442229,3.05
2021-12-24,"15,001-20,000",111,2054746,2.56
2021-12-24,"20,001-30,000",80,2030757,2.53
2021-12-24,"200,001-400,000",4,1203101,1.5
2021-12-24,"30,001-40,000",30,1093035,1.36
2021-12-24,"40,001-50,000",19,881276,1.1
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",699,5567784,6.95
2021-12-24,"50,001-100,000",37,2605348,3.25
2021-12-24,"600,001-800,000",4,2833917,3.54
2021-12-24,"800,001-1,000,000",2,1927572,2.4
2021-12-24,"more than 1,000,001",10,39970438,49.96
2021-12-24,total,11430,80000000,100.0
2021-12-30,"1,000-5,000",7685,14614905,18.26
2021-12-30,1-999,2531,716864,0.89
2021-12-30,"10,001-15,000",150,1970731,2.46
2021-12-30,"100,001-200,000",17,2367229,2.95
2021-12-30,"15,001-20,000",106,1974746,2.46
2021-12-30,"20,001-30,000",78,2011757,2.51
2021-12-30,"200,001-400,000",4,1224101,1.53
2021-12-30,"30,001-40,000",32,1152035,1.44
2021-12-30,"40,001-50,000",19,871847,1.08
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",706,5618081,7.02
2021-12-30,"50,001-100,000",37,2661777,3.32
2021-12-30,"600,001-800,000",4,2878917,3.59
2021-12-30,"800,001-1,000,000",1,949495,1.18
2021-12-30,"more than 1,000,001",11,40987515,51.23
2021-12-30,total,11381,80000000,100.0
2022-01-07,"1,000-5,000",7639,14616960,18.27
2022-01-07,1-999,2526,714541,0.89
2022-01-07,"10,001-15,000",146,1903908,2.37
2022-01-07,"100,001-200,000",16,2191560,2.73
2022-01-07,"15,001-20,000",112,2087126,2.6
2022-01-07,"20,001-30,000",79,2034488,2.54
2022-01-07,"200,001-400,000",4,1246101,1.55
2022-01-07,"30,001-40,000",31,1118183,1.39
2022-01-07,"40,001-50,000",23,1052276,1.31
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",698,5577792,6.97
2022-01-07,"50,001-100,000",36,2591138,3.23
2022-01-07,"600,001-800,000",3,2057917,2.57
2022-01-07,"800,001-1,000,000",2,1756495,2.19
2022-01-07,"more than 1,000,001",11,41051515,51.31
2022-01-07,total,11326,80000000,100.0
2022-01-14,"1,000-5,000",7532,14445734,18.05
2022-01-14,1-999,2512,710023,0.88
2022-01-14,"10,001-15,000",151,1948402,2.43
2022-01-14,"100,001-200,000",16,2316560,2.89
2022-01-14,"15,001-20,000",111,2074459,2.59
2022-01-14,"20,001-30,000",84,2154528,2.69
2022-01-14,"200,001-400,000",4,1134101,1.41
2022-01-14,"30,001-40,000",34,1214612,1.51
2022-01-14,"40,001-50,000",23,1056847,1.32
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",701,5559669,6.94
2022-01-14,"50,001-100,000",37,2683138,3.35
2022-01-14,"600,001-800,000",4,2752917,3.44
2022-01-14,"800,001-1,000,000",2,1830464,2.28
2022-01-14,"more than 1,000,001",11,40118546,50.14
2022-01-14,total,11222,80000000,100.0
2022-01-22,"1,000-5,000",7457,14287189,17.85
2022-01-22,1-999,2504,708420,0.88
2022-01-22,"10,001-15,000",158,2032402,2.54
2022-01-22,"100,001-200,000",16,2385560,2.98
2022-01-22,"15,001-20,000",108,2011577,2.51
2022-01-22,"20,001-30,000",82,2101796,2.62
2022-01-22,"200,001-400,000",4,1162101,1.45
2022-01-22,"30,001-40,000",33,1171914,1.46
2022-01-22,"40,001-50,000",23,1063276,1.32
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",699,5524700,6.9
2022-01-22,"50,001-100,000",42,2997138,3.74
2022-01-22,"600,001-800,000",4,2701917,3.37
2022-01-22,"800,001-1,000,000",3,2762541,3.45
2022-01-22,"more than 1,000,001",10,39089469,48.86
2022-01-22,total,11143,80000000,100.0
2022-01-28,"1,000-5,000",7404,14252325,17.81
2022-01-28,1-999,2504,709401,0.88
2022-01-28,"10,001-15,000",158,2030263,2.53
2022-01-28,"100,001-200,000",14,2094560,2.61
2022-01-28,"15,001-20,000",111,2057746,2.57
2022-01-28,"20,001-30,000",87,2255459,2.81
2022-01-28,"200,001-400,000",5,1409101,1.76
2022-01-28,"30,001-40,000",27,968372,1.21
2022-01-28,"40,001-50,000",25,1154155,1.44
2022-01-28,"400,001-600,000",1,556000,0.69
2022-01-28,"5,001-10,000",697,5515553,6.89
2022-01-28,"50,001-100,000",43,3088138,3.86
2022-01-28,"600,001-800,000",3,2085917,2.6
2022-01-28,"800,001-1,000,000",3,2733541,3.41
2022-01-28,"more than 1,000,001",10,39089469,48.86
2022-01-28,total,11092,80000000,100.0
2022-02-11,"1,000-5,000",7397,14264314,17.83
2022-02-11,1-999,2502,709838,0.88
2022-02-11,"10,001-15,000",162,2094337,2.61
2022-02-11,"100,001-200,000",15,2208560,2.76
2022-02-11,"15,001-20,000",109,2024746,2.53
2022-02-11,"20,001-30,000",82,2123460,2.65
