date,level,people,holding_shares,percent
2023-08-18,"100,001-200,000",96,13142443,4.27
2023-08-18,"15,001-20,000",535,10082309,3.27
2023-08-18,"20,001-30,000",426,11128094,3.61
2023-08-18,"200,001-400,000",35,9274205,3.01
2023-08-18,"30,001-40,000",171,6242236,2.02
2023-08-18,"40,001-50,000",131,6121459,1.99
2023-08-18,"400,001-600,000",15,7281182,2.36
2023-08-18,"5,001-10,000",2791,22897443,7.44
2023-08-18,"50,001-100,000",189,13621771,4.42
2023-08-18,"600,001-800,000",7,5042077,1.63
2023-08-18,"800,001-1,000,000",5,4500420,1.46
2023-08-18,"more than 1,000,001",38,146004517,47.47
2023-08-18,total,46404,307536533,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",21701,43780865,14.23
2023-08-25,1-999,20752,1381366,0.44
2023-08-25,"10,001-15,000",768,9938164,3.23
2023-08-25,"100,001-200,000",94,13135096,4.27
2023-08-25,"15,001-20,000",567,10629851,3.45
2023-08-25,"20,001-30,000",447,11732375,3.81
2023-08-25,"200,001-400,000",41,10466205,3.4
2023-08-25,"30,001-40,000",178,6497088,2.11
2023-08-25,"40,001-50,000",132,6161337,2.0
2023-08-25,"400,001-600,000",18,8759269,2.84
2023-08-25,"5,001-10,000",2918,23880493,7.76
2023-08-25,"50,001-100,000",201,14483061,4.7
2023-08-25,"600,001-800,000",5,3801490,1.23
2023-08-25,"800,001-1,000,000",6,5323515,1.73
2023-08-25,"more than 1,000,001",35,137566358,44.73
2023-08-25,total,47863,307536533,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",19772,38576209,12.54
2023-09-01,1-999,20311,1178833,0.38
2023-09-01,"10,001-15,000",640,8251788,2.68
2023-09-01,"100,001-200,000",85,11934972,3.88
2023-09-01,"15,001-20,000",495,9333852,3.03
2023-09-01,"20,001-30,000",379,9894723,3.21
2023-09-01,"200,001-400,000",42,11493250,3.73
2023-09-01,"30,001-40,000",150,5486179,1.78
2023-09-01,"40,001-50,000",101,4722295,1.53
2023-09-01,"400,001-600,000",13,6731882,2.18
2023-09-01,"5,001-10,000",2495,20467002,6.65
2023-09-01,"50,001-100,000",171,12302043,4.0
2023-09-01,"600,001-800,000",5,3610195,1.17
2023-09-01,"800,001-1,000,000",4,3576000,1.16
2023-09-01,"more than 1,000,001",39,159978310,52.01
2023-09-01,total,44702,307536533,100.0
2023-09-01,差異數調整（說明4）,1,-1000,0.0
2023-09-08,"1,000-5,000",22988,44997905,14.63
2023-09-08,1-999,20294,1188294,0.38
2023-09-08,"10,001-15,000",727,9348427,3.03
2023-09-08,"100,001-200,000",86,11968195,3.89
2023-09-08,"15,001-20,000",494,9312180,3.02
2023-09-08,"20,001-30,000",371,9672044,3.14
2023-09-08,"200,001-400,000",39,10124154,3.29
2023-09-08,"30,001-40,000",152,5550404,1.8
2023-09-08,"40,001-50,000",108,5049727,1.64
2023-09-08,"400,001-600,000",10,4777561,1.55
2023-09-08,"5,001-10,000",2741,22506036,7.31
2023-09-08,"50,001-100,000",177,12562041,4.08
2023-09-08,"600,001-800,000",10,6918077,2.24
2023-09-08,"800,001-1,000,000",1,960000,0.31
2023-09-08,"more than 1,000,001",41,152601488,49.62
2023-09-08,total,48239,307536533,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",24134,47703486,15.51
2023-09-15,1-999,20247,1199331,0.38
2023-09-15,"10,001-15,000",778,10038994,3.26
2023-09-15,"100,001-200,000",94,13224395,4.3
2023-09-15,"15,001-20,000",532,10047741,3.26
2023-09-15,"20,001-30,000",414,10737851,3.49
2023-09-15,"200,001-400,000",44,11705154,3.8
2023-09-15,"30,001-40,000",156,5737698,1.86
2023-09-15,"40,001-50,000",123,5716725,1.85
2023-09-15,"400,001-600,000",13,6257077,2.03
2023-09-15,"5,001-10,000",2987,24521034,7.97
2023-09-15,"50,001-100,000",194,13816041,4.49
2023-09-15,"600,001-800,000",7,4935186,1.6
2023-09-15,"800,001-1,000,000",4,3552882,1.15
2023-09-15,"more than 1,000,001",37,138342938,44.98
2023-09-15,total,49764,307536533,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",23591,47260051,15.36
2023-09-23,1-999,20239,1197918,0.38
2023-09-23,"10,001-15,000",809,10412554,3.38
2023-09-23,"100,001-200,000",90,12609686,4.1
2023-09-23,"15,001-20,000",547,10302769,3.35
2023-09-23,"20,001-30,000",409,10644747,3.46
2023-09-23,"200,001-400,000",44,11940460,3.88
2023-09-23,"30,001-40,000",161,5903399,1.91
2023-09-23,"40,001-50,000",125,5809708,1.88
2023-09-23,"400,001-600,000",12,5725260,1.86
2023-09-23,"5,001-10,000",3045,24806591,8.06
2023-09-23,"50,001-100,000",208,14867005,4.83
2023-09-23,"600,001-800,000",7,4793255,1.55
2023-09-23,"800,001-1,000,000",4,3632991,1.18
2023-09-23,"more than 1,000,001",37,137637139,44.75
2023-09-23,total,49328,307536533,100.0
2023-09-23,差異數調整（說明4）,1,-7000,0.0
2023-09-28,"1,000-5,000",24323,48756205,15.85
2023-09-28,1-999,20257,1208000,0.39
2023-09-28,"10,001-15,000",834,10733079,3.49
2023-09-28,"100,001-200,000",84,12068686,3.92
2023-09-28,"15,001-20,000",540,10168850,3.3
2023-09-28,"20,001-30,000",419,10950247,3.56
2023-09-28,"200,001-400,000",43,12036460,3.91
2023-09-28,"30,001-40,000",165,6070399,1.97
2023-09-28,"40,001-50,000",126,5858708,1.9
2023-09-28,"400,001-600,000",12,6074253,1.97
2023-09-28,"5,001-10,000",3144,25552717,8.3
2023-09-28,"50,001-100,000",212,15208005,4.94
2023-09-28,"600,001-800,000",7,4744079,1.54
2023-09-28,"800,001-1,000,000",4,3543913,1.15
2023-09-28,"more than 1,000,001",36,134562932,43.75
2023-09-28,total,50206,307536533,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",25443,50815196,16.52
2023-10-06,1-999,20317,1226232,0.39
2023-10-06,"10,001-15,000",861,11128411,3.61
2023-10-06,"100,001-200,000",83,11801686,3.83
2023-10-06,"15,001-20,000",576,10842670,3.52
2023-10-06,"20,001-30,000",423,11075247,3.6
2023-10-06,"200,001-400,000",48,13180597,4.28
2023-10-06,"30,001-40,000",176,6419399,2.08
2023-10-06,"40,001-50,000",126,5863966,1.9
2023-10-06,"400,001-600,000",11,5295000,1.72
2023-10-06,"5,001-10,000",3301,26798388,8.71
2023-10-06,"50,001-100,000",220,15914747,5.17
2023-10-06,"600,001-800,000",6,4010195,1.3
2023-10-06,"800,001-1,000,000",8,7369482,2.39
2023-10-06,"more than 1,000,001",32,125795317,40.9
2023-10-06,total,51631,307536533,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",25203,50571840,16.44
2023-10-13,1-999,20301,1225213,0.39
2023-10-13,"10,001-15,000",884,11416593,3.71
2023-10-13,"100,001-200,000",85,12084833,3.92
2023-10-13,"15,001-20,000",579,10884504,3.53
2023-10-13,"20,001-30,000",405,10588163,3.44
2023-10-13,"200,001-400,000",47,12872230,4.18
2023-10-13,"30,001-40,000",184,6730849,2.18
2023-10-13,"40,001-50,000",130,6069966,1.97
2023-10-13,"400,001-600,000",15,7007000,2.27
2023-10-13,"5,001-10,000",3318,26930316,8.75
2023-10-13,"50,001-100,000",207,14859492,4.83
2023-10-13,"600,001-800,000",6,4385072,1.42
2023-10-13,"800,001-1,000,000",11,9842333,3.2
2023-10-13,"more than 1,000,001",30,122068129,39.69
2023-10-13,total,51405,307536533,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",24961,50371929,16.37
2023-10-20,1-999,20488,1246821,0.4
2023-10-20,"10,001-15,000",884,11354727,3.69
2023-10-20,"100,001-200,000",83,11673833,3.79
2023-10-20,"15,001-20,000",601,11289704,3.67
2023-10-20,"20,001-30,000",401,10458670,3.4
2023-10-20,"200,001-400,000",44,12007715,3.9
2023-10-20,"30,001-40,000",186,6773471,2.2
2023-10-20,"40,001-50,000",141,6608964,2.14
2023-10-20,"400,001-600,000",15,7201638,2.34
2023-10-20,"5,001-10,000",3403,27564027,8.96
2023-10-20,"50,001-100,000",204,14761372,4.79
2023-10-20,"600,001-800,000",9,6453332,2.09
2023-10-20,"800,001-1,000,000",11,9959604,3.23
2023-10-20,"more than 1,000,001",30,119810726,38.95
2023-10-20,total,51461,307536533,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",26155,52917378,17.2
2023-10-27,1-999,20540,1263578,0.41
2023-10-27,"10,001-15,000",921,11831018,3.84
2023-10-27,"100,001-200,000",85,11928629,3.87
2023-10-27,"15,001-20,000",625,11737804,3.81
2023-10-27,"20,001-30,000",437,11343265,3.68
2023-10-27,"200,001-400,000",49,12864373,4.18
2023-10-27,"30,001-40,000",188,6840665,2.22
2023-10-27,"40,001-50,000",151,7081603,2.3
2023-10-27,"400,001-600,000",18,8637515,2.8
2023-10-27,"5,001-10,000",3575,29044252,9.44
2023-10-27,"50,001-100,000",205,14708026,4.78
2023-10-27,"600,001-800,000",11,7928009,2.57
2023-10-27,"800,001-1,000,000",3,2772255,0.9
2023-10-27,"more than 1,000,001",31,116638163,37.92
2023-10-27,total,52994,307536533,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",25595,51880179,16.86
2023-11-03,1-999,20527,1263440,0.41
2023-11-03,"10,001-15,000",919,11775245,3.82
2023-11-03,"100,001-200,000",83,11757822,3.82
2023-11-03,"15,001-20,000",635,11932004,3.87
2023-11-03,"20,001-30,000",441,11515751,3.74
2023-11-03,"200,001-400,000",46,12380955,4.02
2023-11-03,"30,001-40,000",173,6286045,2.04
2023-11-03,"40,001-50,000",144,6741603,2.19
2023-11-03,"400,001-600,000",15,7020638,2.28
2023-11-03,"5,001-10,000",3518,28558754,9.28
2023-11-03,"50,001-100,000",206,14831908,4.82
2023-11-03,"600,001-800,000",9,6155455,2.0
2023-11-03,"800,001-1,000,000",5,4484337,1.45
2023-11-03,"more than 1,000,001",34,120952397,39.32
2023-11-03,total,52350,307536533,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",25534,52034278,16.91
2023-11-10,1-999,20533,1256643,0.4
2023-11-10,"10,001-15,000",943,12069953,3.92
2023-11-10,"100,001-200,000",84,11702822,3.8
2023-11-10,"15,001-20,000",646,12137104,3.94
2023-11-10,"20,001-30,000",437,11383381,3.7
2023-11-10,"200,001-400,000",49,13407955,4.35
2023-11-10,"30,001-40,000",192,6939415,2.25
2023-11-10,"40,001-50,000",148,6927603,2.25
2023-11-10,"400,001-600,000",15,7389730,2.4
2023-11-10,"5,001-10,000",3567,28946437,9.41
2023-11-10,"50,001-100,000",211,15082408,4.9
2023-11-10,"600,001-800,000",10,7207170,2.34
2023-11-10,"800,001-1,000,000",7,6543712,2.12
2023-11-10,"more than 1,000,001",28,114507922,37.23
2023-11-10,total,52404,307536533,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",26945,54609360,17.75
2023-11-17,1-999,20632,1260970,0.41
2023-11-17,"10,001-15,000",949,12227905,3.97
2023-11-17,"100,001-200,000",86,12136202,3.94
2023-11-17,"15,001-20,000",641,12024054,3.9
2023-11-17,"20,001-30,000",481,12593068,4.09
2023-11-17,"200,001-400,000",46,12309210,4.0
2023-11-17,"30,001-40,000",184,6677348,2.17
2023-11-17,"40,001-50,000",154,7178863,2.33
2023-11-17,"400,001-600,000",16,7358510,2.39
2023-11-17,"5,001-10,000",3680,30002830,9.75
2023-11-17,"50,001-100,000",206,14945251,4.85
2023-11-17,"600,001-800,000",5,3397195,1.1
2023-11-17,"800,001-1,000,000",8,7364763,2.39
2023-11-17,"more than 1,000,001",28,113451004,36.89
2023-11-17,total,54061,307536533,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",27393,55512816,18.05
2023-11-24,1-999,20672,1257082,0.4
2023-11-24,"10,001-15,000",970,12516978,4.07
2023-11-24,"100,001-200,000",83,11567202,3.76
2023-11-24,"15,001-20,000",655,12271550,3.99
2023-11-24,"20,001-30,000",488,12779599,4.15
2023-11-24,"200,001-400,000",50,13300210,4.32
2023-11-24,"30,001-40,000",189,6866035,2.23
2023-11-24,"40,001-50,000",158,7371863,2.39
2023-11-24,"400,001-600,000",17,7971510,2.59
2023-11-24,"5,001-10,000",3739,30530027,9.92
2023-11-24,"50,001-100,000",218,15665401,5.09
2023-11-24,"600,001-800,000",6,4320584,1.4
2023-11-24,"800,001-1,000,000",9,8198930,2.66
2023-11-24,"more than 1,000,001",25,107406746,34.92
2023-11-24,total,54672,307536533,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",27279,55350808,17.99
2023-12-01,1-999,20656,1243899,0.4
2023-12-01,"10,001-15,000",950,12255370,3.98
2023-12-01,"100,001-200,000",86,11978622,3.89
2023-12-01,"15,001-20,000",663,12446758,4.04
2023-12-01,"20,001-30,000",465,12181155,3.96
2023-12-01,"200,001-400,000",48,12759955,4.14
2023-12-01,"30,001-40,000",199,7240365,2.35
2023-12-01,"40,001-50,000",153,7143863,2.32
2023-12-01,"400,001-600,000",15,7294765,2.37
2023-12-01,"5,001-10,000",3757,30679665,9.97
2023-12-01,"50,001-100,000",220,15765981,5.12
2023-12-01,"600,001-800,000",8,5797110,1.88
2023-12-01,"800,001-1,000,000",6,5392778,1.75
2023-12-01,"more than 1,000,001",27,110005439,35.76
2023-12-01,total,54532,307536533,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",27374,55523194,18.05
2023-12-08,1-999,20672,1237650,0.4
2023-12-08,"10,001-15,000",962,12435904,4.04
2023-12-08,"100,001-200,000",90,12469925,4.05
2023-12-08,"15,001-20,000",674,12683758,4.12
2023-12-08,"20,001-30,000",479,12520455,4.07
2023-12-08,"200,001-400,000",48,12979375,4.22
2023-12-08,"30,001-40,000",188,6827905,2.22
2023-12-08,"40,001-50,000",153,7127863,2.31
2023-12-08,"400,001-600,000",14,7203255,2.34
2023-12-08,"5,001-10,000",3800,31065803,10.1
2023-12-08,"50,001-100,000",225,16063401,5.22
2023-12-08,"600,001-800,000",9,6279349,2.04
2023-12-08,"800,001-1,000,000",10,9170901,2.98
2023-12-08,"more than 1,000,001",22,103947795,33.8
2023-12-08,total,54720,307536533,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",27543,55598678,18.07
2023-12-15,1-999,20718,1232742,0.4
2023-12-15,"10,001-15,000",961,12415886,4.03
2023-12-15,"100,001-200,000",94,13213596,4.29
2023-12-15,"15,001-20,000",669,12568658,4.08
2023-12-15,"20,001-30,000",466,12144855,3.94
2023-12-15,"200,001-400,000",44,11943955,3.88
2023-12-15,"30,001-40,000",204,7441905,2.41
2023-12-15,"40,001-50,000",145,6737863,2.19
2023-12-15,"400,001-600,000",10,4947000,1.6
2023-12-15,"5,001-10,000",3735,30524449,9.92
2023-12-15,"50,001-100,000",224,16009240,5.2
2023-12-15,"600,001-800,000",7,4771804,1.55
2023-12-15,"800,001-1,000,000",11,9840207,3.19
2023-12-15,"more than 1,000,001",26,108145695,35.16
2023-12-15,total,54857,307536533,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",27727,56306617,18.3
2023-12-22,1-999,20722,1233558,0.4
2023-12-22,"10,001-15,000",1018,13151855,4.27
2023-12-22,"100,001-200,000",91,12545471,4.07
2023-12-22,"15,001-20,000",706,13247038,4.3
2023-12-22,"20,001-30,000",495,12932876,4.2
2023-12-22,"200,001-400,000",45,11878006,3.86
2023-12-22,"30,001-40,000",223,8097864,2.63
2023-12-22,"40,001-50,000",147,6794273,2.2
2023-12-22,"400,001-600,000",15,7702775,2.5
2023-12-22,"5,001-10,000",3877,31560046,10.26
2023-12-22,"50,001-100,000",238,17034433,5.53
2023-12-22,"600,001-800,000",8,5536749,1.8
2023-12-22,"800,001-1,000,000",8,7198532,2.34
2023-12-22,"more than 1,000,001",22,102316440,33.26
2023-12-22,total,55342,307536533,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",27680,56265960,18.29
2023-12-29,1-999,20706,1225810,0.39
2023-12-29,"10,001-15,000",1007,13001525,4.22
2023-12-29,"100,001-200,000",92,12834216,4.17
2023-12-29,"15,001-20,000",709,13329159,4.33
2023-12-29,"20,001-30,000",483,12602579,4.09
2023-12-29,"200,001-400,000",44,11700255,3.8
2023-12-29,"30,001-40,000",224,8156864,2.65
2023-12-29,"40,001-50,000",152,7049273,2.29
2023-12-29,"400,001-600,000",16,8021561,2.6
2023-12-29,"5,001-10,000",3795,30885150,10.04
2023-12-29,"50,001-100,000",228,16207330,5.27
2023-12-29,"600,001-800,000",5,3366046,1.09
2023-12-29,"800,001-1,000,000",8,7169083,2.33
2023-12-29,"more than 1,000,001",24,105721722,34.37
2023-12-29,total,55173,307536533,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",27551,56115299,18.24
2024-01-05,1-999,20718,1218908,0.39
2024-01-05,"10,001-15,000",1004,12991386,4.22
2024-01-05,"100,001-200,000",93,12854216,4.17
2024-01-05,"15,001-20,000",711,13342329,4.33
2024-01-05,"20,001-30,000",488,12718579,4.13
2024-01-05,"200,001-400,000",50,13260595,4.31
2024-01-05,"30,001-40,000",232,8447864,2.74
2024-01-05,"40,001-50,000",157,7284273,2.36
2024-01-05,"400,001-600,000",15,7529255,2.44
2024-01-05,"5,001-10,000",3828,31197793,10.14
2024-01-05,"50,001-100,000",220,15626110,5.08
2024-01-05,"600,001-800,000",5,3438584,1.11
2024-01-05,"800,001-1,000,000",8,7212278,2.34
2024-01-05,"more than 1,000,001",23,104299064,33.91
2024-01-05,total,55103,307536533,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",27246,55799878,18.14
2024-01-12,1-999,20772,1223854,0.39
2024-01-12,"10,001-15,000",1024,13228827,4.3
2024-01-12,"100,001-200,000",86,11841216,3.85
2024-01-12,"15,001-20,000",719,13509408,4.39
2024-01-12,"20,001-30,000",508,13209432,4.29
2024-01-12,"200,001-400,000",47,12596698,4.09
2024-01-12,"30,001-40,000",226,8197177,2.66
2024-01-12,"40,001-50,000",159,7374086,2.39
2024-01-12,"400,001-600,000",15,7456182,2.42
2024-01-12,"5,001-10,000",3839,31226538,10.15
2024-01-12,"50,001-100,000",234,16640530,5.41
2024-01-12,"600,001-800,000",9,6274313,2.04
2024-01-12,"800,001-1,000,000",5,4787936,1.55
2024-01-12,"more than 1,000,001",23,104170458,33.87
2024-01-12,total,54912,307536533,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",27060,55662329,18.09
2024-01-19,1-999,20862,1232159,0.4
2024-01-19,"10,001-15,000",1006,13012787,4.23
2024-01-19,"100,001-200,000",91,12519216,4.07
2024-01-19,"15,001-20,000",732,13725564,4.46
2024-01-19,"20,001-30,000",506,13150416,4.27
2024-01-19,"200,001-400,000",45,11878254,3.86
2024-01-19,"30,001-40,000",233,8471177,2.75
2024-01-19,"40,001-50,000",161,7470086,2.42
2024-01-19,"400,001-600,000",14,6989420,2.27
2024-01-19,"5,001-10,000",3858,31337863,10.18
2024-01-19,"50,001-100,000",231,16562360,5.38
2024-01-19,"600,001-800,000",9,6041362,1.96
2024-01-19,"800,001-1,000,000",7,6545025,2.12
2024-01-19,"more than 1,000,001",22,102938515,33.47
2024-01-19,total,54837,307536533,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",26784,55127219,17.92
2024-01-26,1-999,20984,1227499,0.39
2024-01-26,"10,001-15,000",1008,13058368,4.24
2024-01-26,"100,001-200,000",93,12889180,4.19
2024-01-26,"15,001-20,000",708,13279523,4.31
2024-01-26,"20,001-30,000",503,13072416,4.25
2024-01-26,"200,001-400,000",45,12126989,3.94
2024-01-26,"30,001-40,000",223,8089177,2.63
2024-01-26,"40,001-50,000",158,7315086,2.37
2024-01-26,"400,001-600,000",14,6798220,2.21
2024-01-26,"5,001-10,000",3829,31131764,10.12
2024-01-26,"50,001-100,000",232,16633396,5.4
2024-01-26,"600,001-800,000",5,3326584,1.08
2024-01-26,"800,001-1,000,000",6,5576242,1.81
2024-01-26,"more than 1,000,001",26,107884870,35.08
2024-01-26,total,54618,307536533,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",26513,54522788,17.72
2024-02-02,1-999,21129,1226493,0.39
2024-02-02,"10,001-15,000",1012,13091348,4.25
2024-02-02,"100,001-200,000",92,12620157,4.1
2024-02-02,"15,001-20,000",703,13196632,4.29
2024-02-02,"20,001-30,000",499,12934416,4.2
2024-02-02,"200,001-400,000",51,13713076,4.45
2024-02-02,"30,001-40,000",219,7940177,2.58
2024-02-02,"40,001-50,000",162,7509086,2.44
2024-02-02,"400,001-600,000",14,6977220,2.26
2024-02-02,"5,001-10,000",3796,30824753,10.02
2024-02-02,"50,001-100,000",232,16499396,5.36
2024-02-02,"600,001-800,000",4,2845303,0.92
2024-02-02,"800,001-1,000,000",4,3816420,1.24
2024-02-02,"more than 1,000,001",27,109819268,35.7
2024-02-02,total,54457,307536533,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",26411,54263939,17.64
2024-02-07,1-999,21205,1224050,0.39
2024-02-07,"10,001-15,000",1008,13027111,4.23
2024-02-07,"100,001-200,000",90,12296925,3.99
2024-02-07,"15,001-20,000",702,13185543,4.28
2024-02-07,"20,001-30,000",507,13179296,4.28
2024-02-07,"200,001-400,000",49,12748366,4.14
2024-02-07,"30,001-40,000",220,7949177,2.58
2024-02-07,"40,001-50,000",157,7289086,2.37
2024-02-07,"400,001-600,000",16,7973000,2.59
2024-02-07,"5,001-10,000",3768,30630402,9.95
2024-02-07,"50,001-100,000",233,16558396,5.38
2024-02-07,"600,001-800,000",6,3997943,1.29
2024-02-07,"800,001-1,000,000",4,3818883,1.24
2024-02-07,"more than 1,000,001",26,109394416,35.57
2024-02-07,total,54402,307536533,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",26284,54041545,17.57
2024-02-17,1-999,21252,1224014,0.39
2024-02-17,"10,001-15,000",987,12760930,4.14
2024-02-17,"100,001-200,000",88,12025865,3.91
2024-02-17,"15,001-20,000",702,13183743,4.28
2024-02-17,"20,001-30,000",499,12963966,4.21
2024-02-17,"200,001-400,000",47,12466908,4.05
2024-02-17,"30,001-40,000",221,8001177,2.6
2024-02-17,"40,001-50,000",158,7324086,2.38
2024-02-17,"400,001-600,000",17,8237974,2.67
2024-02-17,"5,001-10,000",3747,30438024,9.89
2024-02-17,"50,001-100,000",232,16458776,5.35
2024-02-17,"600,001-800,000",5,3404004,1.1
2024-02-17,"800,001-1,000,000",6,5804387,1.88
2024-02-17,"more than 1,000,001",25,109201134,35.5
2024-02-17,total,54270,307536533,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",26277,53723939,17.46
2024-02-23,1-999,21571,1227480,0.39
2024-02-23,"10,001-15,000",965,12469127,4.05
2024-02-23,"100,001-200,000",86,11759860,3.82
2024-02-23,"15,001-20,000",676,12740448,4.14
2024-02-23,"20,001-30,000",503,12991520,4.22
2024-02-23,"200,001-400,000",47,12482908,4.05
2024-02-23,"30,001-40,000",207,7457257,2.42
2024-02-23,"40,001-50,000",159,7373086,2.39
2024-02-23,"400,001-600,000",17,8458420,2.75
2024-02-23,"5,001-10,000",3692,30058765,9.77
2024-02-23,"50,001-100,000",237,16891651,5.49
2024-02-23,"600,001-800,000",8,5468120,1.77
2024-02-23,"800,001-1,000,000",4,3869000,1.25
2024-02-23,"more than 1,000,001",24,110564952,35.95
2024-02-23,total,54473,307536533,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",26228,53627413,17.43
2024-03-01,1-999,21859,1234003,0.4
2024-03-01,"10,001-15,000",989,12807788,4.16
2024-03-01,"100,001-200,000",89,12212925,3.97
2024-03-01,"15,001-20,000",680,12832518,4.17
2024-03-01,"20,001-30,000",503,12958302,4.21
2024-03-01,"200,001-400,000",41,11062483,3.59
2024-03-01,"30,001-40,000",210,7577257,2.46
2024-03-01,"40,001-50,000",161,7459086,2.42
2024-03-01,"400,001-600,000",17,8500000,2.76
2024-03-01,"5,001-10,000",3714,30150028,9.8
2024-03-01,"50,001-100,000",244,17496651,5.68
2024-03-01,"600,001-800,000",6,4327900,1.4
2024-03-01,"800,001-1,000,000",3,2934000,0.95
2024-03-01,"more than 1,000,001",26,112356179,36.53
2024-03-01,total,54770,307536533,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",26008,53435722,17.37
2024-03-08,1-999,22147,1234356,0.4
2024-03-08,"10,001-15,000",1009,13039129,4.23
2024-03-08,"100,001-200,000",96,13340605,4.33
2024-03-08,"15,001-20,000",686,12914958,4.19
2024-03-08,"20,001-30,000",490,12634402,4.1
2024-03-08,"200,001-400,000",40,10727873,3.48
2024-03-08,"30,001-40,000",222,8013757,2.6
2024-03-08,"40,001-50,000",160,7459593,2.42
2024-03-08,"400,001-600,000",18,9057756,2.94
2024-03-08,"5,001-10,000",3705,30111128,9.79
2024-03-08,"50,001-100,000",236,16904651,5.49
2024-03-08,"600,001-800,000",4,2848900,0.92
2024-03-08,"800,001-1,000,000",4,3719000,1.2
2024-03-08,"more than 1,000,001",26,112094703,36.44
2024-03-08,total,54851,307536533,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",25881,53313052,17.33
2024-03-15,1-999,22331,1221374,0.39
2024-03-15,"10,001-15,000",1017,13156818,4.27
2024-03-15,"100,001-200,000",93,12979605,4.22
2024-03-15,"15,001-20,000",698,13159337,4.27
2024-03-15,"20,001-30,000",516,13255848,4.31
2024-03-15,"200,001-400,000",41,11010908,3.58
2024-03-15,"30,001-40,000",224,8076567,2.62
2024-03-15,"40,001-50,000",158,7360593,2.39
2024-03-15,"400,001-600,000",19,9611649,3.12
2024-03-15,"5,001-10,000",3754,30553954,9.93
2024-03-15,"50,001-100,000",233,16571651,5.38
2024-03-15,"600,001-800,000",3,2028900,0.65
2024-03-15,"800,001-1,000,000",4,3738000,1.21
2024-03-15,"more than 1,000,001",26,111498277,36.25
2024-03-15,total,54998,307536533,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",25737,53152858,17.28
2024-03-22,1-999,22938,1208895,0.39
2024-03-22,"10,001-15,000",1012,13086473,4.25
2024-03-22,"100,001-200,000",90,12370925,4.02
2024-03-22,"15,001-20,000",692,13039959,4.24
2024-03-22,"20,001-30,000",520,13385402,4.35
2024-03-22,"200,001-400,000",43,11594735,3.77
2024-03-22,"30,001-40,000",222,8047837,2.61
2024-03-22,"40,001-50,000",155,7208593,2.34
2024-03-22,"400,001-600,000",19,9514820,3.09
2024-03-22,"5,001-10,000",3799,30943297,10.06
2024-03-22,"50,001-100,000",232,16451661,5.34
2024-03-22,"600,001-800,000",4,2766316,0.89
2024-03-22,"800,001-1,000,000",4,3856000,1.25
2024-03-22,"more than 1,000,001",25,110908762,36.06
2024-03-22,total,55492,307536533,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",25316,52164608,16.96
2024-03-29,1-999,24071,1213452,0.39
