date,level,people,holding_shares,percent
2024-02-02,"40,001-50,000",5,226940,1.28
2024-02-02,"400,001-600,000",4,2116146,11.99
2024-02-02,"5,001-10,000",19,145430,0.82
2024-02-02,"50,001-100,000",8,632393,3.58
2024-02-02,"600,001-800,000",3,1840671,10.43
2024-02-02,"800,001-1,000,000",1,915250,5.18
2024-02-02,"more than 1,000,001",3,10033753,56.86
2024-02-02,total,313,17644300,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",180,351720,1.99
2024-02-07,1-999,74,8397,0.04
2024-02-07,"10,001-15,000",6,76125,0.43
2024-02-07,"100,001-200,000",2,216995,1.22
2024-02-07,"15,001-20,000",10,180049,1.02
2024-02-07,"20,001-30,000",11,272940,1.54
2024-02-07,"200,001-400,000",2,543950,3.08
2024-02-07,"30,001-40,000",4,151991,0.86
2024-02-07,"40,001-50,000",5,224490,1.27
2024-02-07,"400,001-600,000",4,2094146,11.86
2024-02-07,"5,001-10,000",18,133430,0.75
2024-02-07,"50,001-100,000",8,621393,3.52
2024-02-07,"600,001-800,000",3,1840671,10.43
2024-02-07,"800,001-1,000,000",1,915250,5.18
2024-02-07,"more than 1,000,001",3,10012753,56.74
2024-02-07,total,331,17644300,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",183,352720,1.99
2024-02-17,1-999,75,8597,0.04
2024-02-17,"10,001-15,000",7,89325,0.5
2024-02-17,"100,001-200,000",2,216995,1.22
2024-02-17,"15,001-20,000",11,198550,1.12
2024-02-17,"20,001-30,000",10,247940,1.4
2024-02-17,"200,001-400,000",2,543950,3.08
2024-02-17,"30,001-40,000",3,110627,0.62
2024-02-17,"40,001-50,000",6,269453,1.52
2024-02-17,"400,001-600,000",4,2086146,11.82
2024-02-17,"5,001-10,000",17,129930,0.73
2024-02-17,"50,001-100,000",8,621393,3.52
2024-02-17,"600,001-800,000",3,1840671,10.43
2024-02-17,"800,001-1,000,000",1,915250,5.18
2024-02-17,"more than 1,000,001",3,10012753,56.74
2024-02-17,total,335,17644300,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",182,363720,2.06
2024-02-23,1-999,73,8477,0.04
2024-02-23,"10,001-15,000",6,76775,0.43
2024-02-23,"100,001-200,000",2,216995,1.22
2024-02-23,"15,001-20,000",10,174875,0.99
2024-02-23,"20,001-30,000",11,271615,1.53
2024-02-23,"200,001-400,000",2,543950,3.08
2024-02-23,"30,001-40,000",4,147519,0.83
2024-02-23,"40,001-50,000",5,228231,1.29
2024-02-23,"400,001-600,000",4,2066146,11.7
2024-02-23,"5,001-10,000",20,155930,0.88
2024-02-23,"50,001-100,000",8,621393,3.52
2024-02-23,"600,001-800,000",3,1840671,10.43
2024-02-23,"800,001-1,000,000",1,915250,5.18
2024-02-23,"more than 1,000,001",3,10012753,56.74
2024-02-23,total,334,17644300,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",181,361720,2.05
2024-03-01,1-999,75,8675,0.04
2024-03-01,"10,001-15,000",6,76775,0.43
2024-03-01,"100,001-200,000",2,217018,1.22
2024-03-01,"15,001-20,000",10,174875,0.99
2024-03-01,"20,001-30,000",11,278615,1.57
2024-03-01,"200,001-400,000",2,543950,3.08
2024-03-01,"30,001-40,000",4,148360,0.84
2024-03-01,"40,001-50,000",5,228169,1.29
2024-03-01,"400,001-600,000",4,2066146,11.7
2024-03-01,"5,001-10,000",19,149930,0.84
2024-03-01,"50,001-100,000",8,621393,3.52
2024-03-01,"600,001-800,000",3,1840671,10.43
2024-03-01,"800,001-1,000,000",1,915250,5.18
2024-03-01,"more than 1,000,001",3,10012753,56.74
2024-03-01,total,334,17644300,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",180,351720,1.99
2024-03-08,1-999,69,8270,0.04
2024-03-08,"10,001-15,000",9,112000,0.63
2024-03-08,"100,001-200,000",2,215018,1.21
2024-03-08,"15,001-20,000",9,159550,0.9
2024-03-08,"20,001-30,000",10,254615,1.44
2024-03-08,"200,001-400,000",2,543950,3.08
2024-03-08,"30,001-40,000",5,185353,1.05
2024-03-08,"40,001-50,000",5,227681,1.29
2024-03-08,"400,001-600,000",4,2042146,11.57
2024-03-08,"5,001-10,000",20,155930,0.88
2024-03-08,"50,001-100,000",8,621393,3.52
2024-03-08,"600,001-800,000",3,1840671,10.43
2024-03-08,"800,001-1,000,000",1,915250,5.18
2024-03-08,"more than 1,000,001",3,10010753,56.73
2024-03-08,total,330,17644300,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",174,333369,1.88
2024-03-15,1-999,70,9380,0.05
2024-03-15,"10,001-15,000",8,100400,0.56
2024-03-15,"100,001-200,000",2,213187,1.2
2024-03-15,"15,001-20,000",10,175550,0.99
2024-03-15,"20,001-30,000",9,225615,1.27
2024-03-15,"200,001-400,000",3,938950,5.32
2024-03-15,"30,001-40,000",3,116500,0.66
2024-03-15,"40,001-50,000",6,267225,1.51
2024-03-15,"400,001-600,000",3,1635146,9.26
2024-03-15,"5,001-10,000",24,184930,1.04
2024-03-15,"50,001-100,000",9,677374,3.83
2024-03-15,"600,001-800,000",3,1840671,10.43
2024-03-15,"800,001-1,000,000",1,915250,5.18
2024-03-15,"more than 1,000,001",3,10010753,56.73
2024-03-15,total,328,17644300,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",178,338369,1.91
2024-03-22,1-999,70,9510,0.05
2024-03-22,"10,001-15,000",7,88410,0.5
2024-03-22,"100,001-200,000",2,213227,1.2
2024-03-22,"15,001-20,000",10,176550,1.0
2024-03-22,"20,001-30,000",10,252615,1.43
2024-03-22,"200,001-400,000",3,924950,5.24
2024-03-22,"30,001-40,000",4,150951,0.85
2024-03-22,"40,001-50,000",5,225600,1.27
2024-03-22,"400,001-600,000",3,1635146,9.26
2024-03-22,"5,001-10,000",24,184930,1.04
2024-03-22,"50,001-100,000",9,677368,3.83
2024-03-22,"600,001-800,000",3,1840671,10.43
2024-03-22,"800,001-1,000,000",1,915250,5.18
2024-03-22,"more than 1,000,001",3,10010753,56.73
2024-03-22,total,332,17644300,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",188,362869,2.05
2024-03-29,1-999,73,9911,0.05
2024-03-29,"10,001-15,000",7,88400,0.5
2024-03-29,"100,001-200,000",2,212878,1.2
2024-03-29,"15,001-20,000",11,195550,1.1
2024-03-29,"20,001-30,000",11,273624,1.55
2024-03-29,"200,001-400,000",3,924950,5.24
2024-03-29,"30,001-40,000",3,111881,0.63
2024-03-29,"40,001-50,000",6,268576,1.52
2024-03-29,"400,001-600,000",3,1635146,9.26
2024-03-29,"5,001-10,000",22,170930,0.96
2024-03-29,"50,001-100,000",9,682911,3.87
2024-03-29,"600,001-800,000",3,1840671,10.43
2024-03-29,"800,001-1,000,000",1,855250,4.84
2024-03-29,"more than 1,000,001",3,10010753,56.73
2024-03-29,total,345,17644300,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",190,369869,2.09
2024-04-03,1-999,74,9971,0.05
2024-04-03,"10,001-15,000",7,88400,0.5
2024-04-03,"100,001-200,000",2,215002,1.21
2024-04-03,"15,001-20,000",11,194550,1.1
2024-04-03,"20,001-30,000",11,274125,1.55
2024-04-03,"200,001-400,000",3,904950,5.12
2024-04-03,"30,001-40,000",4,153175,0.86
2024-04-03,"40,001-50,000",5,229600,1.3
2024-04-03,"400,001-600,000",3,1635146,9.26
2024-04-03,"5,001-10,000",23,177930,1.0
2024-04-03,"50,001-100,000",9,684908,3.88
2024-04-03,"600,001-800,000",3,1840671,10.43
2024-04-03,"800,001-1,000,000",1,855250,4.84
2024-04-03,"more than 1,000,001",3,10010753,56.73
2024-04-03,total,349,17644300,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",199,382869,2.16
2024-04-12,1-999,76,10663,0.06
2024-04-12,"10,001-15,000",8,102400,0.58
2024-04-12,"100,001-200,000",2,215061,1.21
2024-04-12,"15,001-20,000",10,178550,1.01
2024-04-12,"20,001-30,000",11,274215,1.55
2024-04-12,"200,001-400,000",3,874950,4.95
2024-04-12,"30,001-40,000",3,117688,0.66
2024-04-12,"40,001-50,000",6,271248,1.53
2024-04-12,"400,001-600,000",3,1635146,9.26
2024-04-12,"5,001-10,000",25,189930,1.07
2024-04-12,"50,001-100,000",9,684906,3.88
2024-04-12,"600,001-800,000",3,1840671,10.43
2024-04-12,"800,001-1,000,000",1,855250,4.84
2024-04-12,"more than 1,000,001",3,10010753,56.73
2024-04-12,total,362,17644300,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",195,371429,2.1
2024-04-19,1-999,74,11937,0.06
2024-04-19,"10,001-15,000",7,90400,0.51
2024-04-19,"100,001-200,000",1,111900,0.63
2024-04-19,"15,001-20,000",10,177550,1.0
2024-04-19,"20,001-30,000",12,299260,1.69
2024-04-19,"200,001-400,000",3,874950,4.95
2024-04-19,"30,001-40,000",4,151400,0.85
2024-04-19,"40,001-50,000",6,273600,1.55
2024-04-19,"400,001-600,000",3,1631146,9.24
2024-04-19,"5,001-10,000",22,167930,0.95
2024-04-19,"50,001-100,000",10,776124,4.39
2024-04-19,"600,001-800,000",3,1840671,10.43
2024-04-19,"800,001-1,000,000",1,855250,4.84
2024-04-19,"more than 1,000,001",3,10010753,56.73
2024-04-19,total,354,17644300,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",211,384569,2.17
2024-04-26,1-999,81,11263,0.06
2024-04-26,"10,001-15,000",10,123400,0.69
2024-04-26,"100,001-200,000",1,111900,0.63
2024-04-26,"15,001-20,000",9,160550,0.9
2024-04-26,"20,001-30,000",14,354989,2.01
2024-04-26,"200,001-400,000",3,838950,4.75
2024-04-26,"30,001-40,000",3,114985,0.65
2024-04-26,"40,001-50,000",5,229600,1.3
2024-04-26,"400,001-600,000",3,1615146,9.15
2024-04-26,"5,001-10,000",29,219930,1.24
2024-04-26,"50,001-100,000",10,784344,4.44
2024-04-26,"600,001-800,000",3,1840671,10.43
2024-04-26,"800,001-1,000,000",1,855250,4.84
2024-04-26,"more than 1,000,001",3,9998753,56.66
2024-04-26,total,386,17644300,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",213,396689,2.24
2024-05-03,1-999,81,11775,0.06
2024-05-03,"10,001-15,000",12,149400,0.84
2024-05-03,"100,001-200,000",1,111900,0.63
2024-05-03,"15,001-20,000",9,160550,0.9
2024-05-03,"20,001-30,000",14,356960,2.02
2024-05-03,"200,001-400,000",3,832950,4.72
2024-05-03,"30,001-40,000",3,113359,0.64
2024-05-03,"40,001-50,000",5,229600,1.3
2024-05-03,"400,001-600,000",3,1615146,9.15
2024-05-03,"5,001-10,000",25,188930,1.07
2024-05-03,"50,001-100,000",10,782367,4.43
2024-05-03,"600,001-800,000",3,1840671,10.43
2024-05-03,"800,001-1,000,000",1,855250,4.84
2024-05-03,"more than 1,000,001",3,9998753,56.66
2024-05-03,total,386,17644300,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",222,417369,2.36
2024-05-10,1-999,80,11140,0.06
2024-05-10,"10,001-15,000",10,121400,0.68
2024-05-10,"100,001-200,000",1,111900,0.63
2024-05-10,"15,001-20,000",13,231550,1.31
2024-05-10,"20,001-30,000",13,330715,1.87
2024-05-10,"200,001-400,000",3,773950,4.38
2024-05-10,"30,001-40,000",4,142050,0.8
2024-05-10,"40,001-50,000",5,229600,1.3
2024-05-10,"400,001-600,000",3,1615146,9.15
2024-05-10,"5,001-10,000",23,177930,1.0
2024-05-10,"50,001-100,000",10,786876,4.45
2024-05-10,"600,001-800,000",3,1840671,10.43
2024-05-10,"800,001-1,000,000",1,855250,4.84
2024-05-10,"more than 1,000,001",3,9998753,56.66
2024-05-10,total,394,17644300,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",219,410419,2.32
2024-05-17,1-999,82,10568,0.05
2024-05-17,"10,001-15,000",10,124400,0.7
2024-05-17,"100,001-200,000",1,111900,0.63
2024-05-17,"15,001-20,000",10,177550,1.0
2024-05-17,"20,001-30,000",14,352715,1.99
2024-05-17,"200,001-400,000",3,747950,4.23
2024-05-17,"30,001-40,000",4,140271,0.79
2024-05-17,"40,001-50,000",6,270097,1.53
2024-05-17,"400,001-600,000",3,1615146,9.15
2024-05-17,"5,001-10,000",25,197930,1.12
2024-05-17,"50,001-100,000",10,790680,4.48
2024-05-17,"600,001-800,000",3,1840671,10.43
2024-05-17,"800,001-1,000,000",1,855250,4.84
2024-05-17,"more than 1,000,001",3,9998753,56.66
2024-05-17,total,394,17644300,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",223,417419,2.36
2024-05-24,1-999,80,9699,0.05
2024-05-24,"10,001-15,000",10,125400,0.71
2024-05-24,"100,001-200,000",2,306900,1.73
2024-05-24,"15,001-20,000",11,193050,1.09
2024-05-24,"20,001-30,000",12,311827,1.76
2024-05-24,"200,001-400,000",2,542950,3.07
2024-05-24,"30,001-40,000",5,175855,0.99
2024-05-24,"40,001-50,000",6,273600,1.55
2024-05-24,"400,001-600,000",3,1601146,9.07
2024-05-24,"5,001-10,000",26,205930,1.16
2024-05-24,"50,001-100,000",10,785850,4.45
2024-05-24,"600,001-800,000",3,1840671,10.43
2024-05-24,"800,001-1,000,000",1,855250,4.84
2024-05-24,"more than 1,000,001",3,9998753,56.66
2024-05-24,total,397,17644300,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",236,434219,2.46
2024-05-31,1-999,88,11742,0.06
2024-05-31,"10,001-15,000",10,124400,0.7
2024-05-31,"100,001-200,000",2,306900,1.73
2024-05-31,"15,001-20,000",12,213050,1.2
2024-05-31,"20,001-30,000",12,312615,1.77
2024-05-31,"200,001-400,000",2,542950,3.07
2024-05-31,"30,001-40,000",7,266330,1.5
2024-05-31,"40,001-50,000",6,279600,1.58
2024-05-31,"400,001-600,000",3,1488146,8.43
2024-05-31,"5,001-10,000",25,199930,1.13
2024-05-31,"50,001-100,000",10,769744,4.36
2024-05-31,"600,001-800,000",3,1840671,10.43
2024-05-31,"800,001-1,000,000",1,855250,4.84
2024-05-31,"more than 1,000,001",3,9998753,56.66
2024-05-31,total,420,17644300,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",237,431219,2.44
2024-06-07,1-999,86,11088,0.06
2024-06-07,"10,001-15,000",10,125400,0.71
2024-06-07,"100,001-200,000",2,298900,1.69
2024-06-07,"15,001-20,000",12,213070,1.2
2024-06-07,"20,001-30,000",12,312615,1.77
2024-06-07,"200,001-400,000",2,542950,3.07
2024-06-07,"30,001-40,000",7,264920,1.5
2024-06-07,"40,001-50,000",5,229600,1.3
2024-06-07,"400,001-600,000",3,1480146,8.38
2024-06-07,"5,001-10,000",26,207930,1.17
2024-06-07,"50,001-100,000",11,831788,4.71
2024-06-07,"600,001-800,000",3,1840671,10.43
2024-06-07,"800,001-1,000,000",1,855250,4.84
2024-06-07,"more than 1,000,001",3,9998753,56.66
2024-06-07,total,420,17644300,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",239,440819,2.49
2024-06-14,1-999,86,10618,0.06
2024-06-14,"10,001-15,000",11,141400,0.8
2024-06-14,"100,001-200,000",2,243900,1.38
2024-06-14,"15,001-20,000",11,198550,1.12
2024-06-14,"20,001-30,000",14,366579,2.07
2024-06-14,"200,001-400,000",2,541950,3.07
2024-06-14,"30,001-40,000",6,234216,1.32
2024-06-14,"40,001-50,000",5,229600,1.3
2024-06-14,"400,001-600,000",3,1480146,8.38
2024-06-14,"5,001-10,000",26,211430,1.19
2024-06-14,"50,001-100,000",11,850418,4.81
2024-06-14,"600,001-800,000",3,1840671,10.43
2024-06-14,"800,001-1,000,000",1,855250,4.84
2024-06-14,"more than 1,000,001",3,9998753,56.66
2024-06-14,total,423,17644300,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",249,463299,2.62
2024-06-21,1-999,90,11759,0.06
2024-06-21,"10,001-15,000",11,144400,0.81
2024-06-21,"100,001-200,000",1,111900,0.63
2024-06-21,"15,001-20,000",10,179550,1.01
2024-06-21,"20,001-30,000",14,362628,2.05
2024-06-21,"200,001-400,000",2,541950,3.07
2024-06-21,"30,001-40,000",5,185371,1.05
2024-06-21,"40,001-50,000",7,313600,1.77
2024-06-21,"400,001-600,000",3,1480146,8.38
2024-06-21,"5,001-10,000",26,210380,1.19
2024-06-21,"50,001-100,000",12,944643,5.35
2024-06-21,"600,001-800,000",3,1840671,10.43
2024-06-21,"800,001-1,000,000",1,855250,4.84
2024-06-21,"more than 1,000,001",3,9998753,56.66
2024-06-21,total,437,17644300,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",245,447299,2.53
2024-06-28,1-999,88,11738,0.06
2024-06-28,"10,001-15,000",11,142420,0.8
2024-06-28,"100,001-200,000",1,111900,0.63
2024-06-28,"15,001-20,000",10,179550,1.01
2024-06-28,"20,001-30,000",15,383628,2.17
2024-06-28,"200,001-400,000",2,540950,3.06
2024-06-28,"30,001-40,000",5,186356,1.05
2024-06-28,"40,001-50,000",9,411550,2.33
2024-06-28,"400,001-600,000",3,1480146,8.38
2024-06-28,"5,001-10,000",26,209380,1.18
2024-06-28,"50,001-100,000",11,844709,4.78
2024-06-28,"600,001-800,000",3,1840671,10.43
2024-06-28,"800,001-1,000,000",1,855250,4.84
2024-06-28,"more than 1,000,001",3,9998753,56.66
2024-06-28,total,433,17644300,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",245,447299,2.53
2024-07-05,1-999,87,10878,0.06
2024-07-05,"10,001-15,000",9,112425,0.63
2024-07-05,"100,001-200,000",1,111900,0.63
2024-07-05,"15,001-20,000",13,236550,1.34
2024-07-05,"20,001-30,000",14,362622,2.05
2024-07-05,"200,001-400,000",2,540950,3.06
2024-07-05,"30,001-40,000",5,185465,1.05
2024-07-05,"40,001-50,000",9,413550,2.34
2024-07-05,"400,001-600,000",3,1480146,8.38
2024-07-05,"5,001-10,000",26,207380,1.17
2024-07-05,"50,001-100,000",11,840461,4.76
2024-07-05,"600,001-800,000",3,1840671,10.43
2024-07-05,"800,001-1,000,000",1,855250,4.84
2024-07-05,"more than 1,000,001",3,9998753,56.66
2024-07-05,total,432,17644300,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",261,486299,2.75
2024-07-12,1-999,85,11218,0.06
2024-07-12,"10,001-15,000",10,124420,0.7
2024-07-12,"100,001-200,000",1,111900,0.63
2024-07-12,"15,001-20,000",14,254550,1.44
2024-07-12,"20,001-30,000",14,371163,2.1
2024-07-12,"200,001-400,000",3,935458,5.3
2024-07-12,"30,001-40,000",6,223464,1.26
2024-07-12,"40,001-50,000",9,413550,2.34
2024-07-12,"400,001-600,000",2,1070638,6.06
2024-07-12,"5,001-10,000",26,202180,1.14
2024-07-12,"50,001-100,000",10,744786,4.22
2024-07-12,"600,001-800,000",3,1840671,10.43
2024-07-12,"800,001-1,000,000",1,855250,4.84
2024-07-12,"more than 1,000,001",3,9998753,56.66
2024-07-12,total,448,17644300,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",262,497849,2.82
2024-07-19,1-999,88,11628,0.06
2024-07-19,"10,001-15,000",11,136440,0.77
2024-07-19,"100,001-200,000",1,111900,0.63
2024-07-19,"15,001-20,000",14,255550,1.44
2024-07-19,"20,001-30,000",14,373063,2.11
2024-07-19,"200,001-400,000",3,934458,5.29
2024-07-19,"30,001-40,000",7,254340,1.44
2024-07-19,"40,001-50,000",9,413550,2.34
2024-07-19,"400,001-600,000",2,1070638,6.06
2024-07-19,"5,001-10,000",25,195430,1.1
2024-07-19,"50,001-100,000",9,694780,3.93
2024-07-19,"600,001-800,000",3,1840671,10.43
2024-07-19,"800,001-1,000,000",1,855250,4.84
2024-07-19,"more than 1,000,001",3,9998753,56.66
2024-07-19,total,452,17644300,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",260,497649,2.82
2024-07-26,1-999,87,11739,0.06
2024-07-26,"10,001-15,000",12,152465,0.86
2024-07-26,"100,001-200,000",1,111900,0.63
2024-07-26,"15,001-20,000",13,235550,1.33
2024-07-26,"20,001-30,000",15,396552,2.24
2024-07-26,"200,001-400,000",3,934458,5.29
2024-07-26,"30,001-40,000",6,217721,1.23
2024-07-26,"40,001-50,000",9,413550,2.34
2024-07-26,"400,001-600,000",2,1070638,6.06
2024-07-26,"5,001-10,000",26,203630,1.15
2024-07-26,"50,001-100,000",9,703774,3.98
2024-07-26,"600,001-800,000",3,1840671,10.43
2024-07-26,"800,001-1,000,000",1,855250,4.84
2024-07-26,"more than 1,000,001",3,9998753,56.66
2024-07-26,total,450,17644300,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",256,487749,2.76
2024-08-02,1-999,85,11203,0.06
2024-08-02,"10,001-15,000",10,124473,0.7
2024-08-02,"100,001-200,000",0,0,0.0
2024-08-02,"15,001-20,000",15,272550,1.54
2024-08-02,"20,001-30,000",13,342615,1.94
2024-08-02,"200,001-400,000",3,934458,5.29
2024-08-02,"30,001-40,000",7,257386,1.45
2024-08-02,"40,001-50,000",9,413550,2.34
2024-08-02,"400,001-600,000",2,1070638,6.06
2024-08-02,"5,001-10,000",29,224430,1.27
2024-08-02,"50,001-100,000",10,810574,4.59
2024-08-02,"600,001-800,000",3,1840671,10.43
2024-08-02,"800,001-1,000,000",1,855250,4.84
2024-08-02,"more than 1,000,001",3,9998753,56.66
2024-08-02,total,446,17644300,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",251,489049,2.77
2024-08-09,1-999,83,10000,0.05
2024-08-09,"10,001-15,000",12,150473,0.85
2024-08-09,"100,001-200,000",1,102000,0.57
2024-08-09,"15,001-20,000",13,237550,1.34
2024-08-09,"20,001-30,000",13,335624,1.9
2024-08-09,"200,001-400,000",3,934458,5.29
2024-08-09,"30,001-40,000",5,188925,1.07
2024-08-09,"40,001-50,000",10,458009,2.59
2024-08-09,"400,001-600,000",2,1070638,6.06
2024-08-09,"5,001-10,000",30,235430,1.33
2024-08-09,"50,001-100,000",9,737470,4.17
2024-08-09,"600,001-800,000",3,1840671,10.43
2024-08-09,"800,001-1,000,000",1,855250,4.84
2024-08-09,"more than 1,000,001",3,9998753,56.66
2024-08-09,total,439,17644300,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",255,502719,2.84
2024-08-16,1-999,88,10399,0.05
2024-08-16,"10,001-15,000",11,137473,0.77
2024-08-16,"100,001-200,000",1,102000,0.57
2024-08-16,"15,001-20,000",13,237550,1.34
2024-08-16,"20,001-30,000",13,334627,1.89
2024-08-16,"200,001-400,000",3,934458,5.29
2024-08-16,"30,001-40,000",5,186104,1.05
2024-08-16,"40,001-50,000",10,454858,2.57
2024-08-16,"400,001-600,000",2,1070638,6.06
2024-08-16,"5,001-10,000",31,243430,1.37
2024-08-16,"50,001-100,000",9,735370,4.16
2024-08-16,"600,001-800,000",3,1840671,10.43
2024-08-16,"800,001-1,000,000",1,855250,4.84
2024-08-16,"more than 1,000,001",3,9998753,56.66
2024-08-16,total,448,17644300,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",257,493719,2.79
2024-08-23,1-999,89,10439,0.05
2024-08-23,"10,001-15,000",12,154486,0.87
2024-08-23,"100,001-200,000",1,102000,0.57
2024-08-23,"15,001-20,000",13,239550,1.35
2024-08-23,"20,001-30,000",12,312615,1.77
2024-08-23,"200,001-400,000",3,933458,5.29
2024-08-23,"30,001-40,000",6,221371,1.25
2024-08-23,"40,001-50,000",9,417550,2.36
2024-08-23,"400,001-600,000",2,1070638,6.06
2024-08-23,"5,001-10,000",33,256430,1.45
2024-08-23,"50,001-100,000",9,737370,4.17
2024-08-23,"600,001-800,000",3,1840671,10.43
2024-08-23,"800,001-1,000,000",1,855250,4.84
2024-08-23,"more than 1,000,001",3,9998753,56.66
2024-08-23,total,453,17644300,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",258,494619,2.8
2024-08-30,1-999,91,10498,0.05
2024-08-30,"10,001-15,000",11,141473,0.8
2024-08-30,"100,001-200,000",1,102100,0.57
2024-08-30,"15,001-20,000",13,239550,1.35
2024-08-30,"20,001-30,000",11,282615,1.6
2024-08-30,"200,001-400,000",3,933458,5.29
2024-08-30,"30,001-40,000",7,262321,1.48
2024-08-30,"40,001-50,000",9,417550,2.36
2024-08-30,"400,001-600,000",2,1070638,6.06
2024-08-30,"5,001-10,000",33,257448,1.45
2024-08-30,"50,001-100,000",9,737356,4.17
2024-08-30,"600,001-800,000",3,1840671,10.43
2024-08-30,"800,001-1,000,000",1,855250,4.84
2024-08-30,"more than 1,000,001",3,9998753,56.66
2024-08-30,total,455,17644300,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",259,500690,2.83
2024-09-06,1-999,95,11024,0.06
2024-09-06,"10,001-15,000",11,139473,0.79
2024-09-06,"100,001-200,000",1,102100,0.57
2024-09-06,"15,001-20,000",13,239550,1.35
2024-09-06,"20,001-30,000",11,282615,1.6
2024-09-06,"200,001-400,000",3,933458,5.29
2024-09-06,"30,001-40,000",7,263991,1.49
2024-09-06,"40,001-50,000",9,417550,2.36
2024-09-06,"400,001-600,000",2,1070638,6.06
2024-09-06,"5,001-10,000",32,249430,1.41
2024-09-06,"50,001-100,000",9,739107,4.18
2024-09-06,"600,001-800,000",3,1840671,10.43
2024-09-06,"800,001-1,000,000",1,855250,4.84
2024-09-06,"more than 1,000,001",3,9998753,56.66
2024-09-06,total,459,17644300,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",261,499790,2.83
2024-09-13,1-999,95,11182,0.06
2024-09-13,"10,001-15,000",11,139473,0.79
2024-09-13,"100,001-200,000",0,0,0.0
2024-09-13,"15,001-20,000",12,219550,1.24
2024-09-13,"20,001-30,000",11,282615,1.6
2024-09-13,"200,001-400,000",3,933458,5.29
2024-09-13,"30,001-40,000",6,225178,1.27
2024-09-13,"40,001-50,000",10,460645,2.61
2024-09-13,"400,001-600,000",2,1070638,6.06
2024-09-13,"5,001-10,000",35,266940,1.51
2024-09-13,"50,001-100,000",10,840157,4.76
2024-09-13,"600,001-800,000",3,1840671,10.43
2024-09-13,"800,001-1,000,000",1,855250,4.84
2024-09-13,"more than 1,000,001",3,9998753,56.66
2024-09-13,total,463,17644300,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",262,496692,2.81
2024-09-20,1-999,92,10175,0.05
2024-09-20,"10,001-15,000",12,150473,0.85
2024-09-20,"100,001-200,000",0,0,0.0
2024-09-20,"15,001-20,000",12,219550,1.24
2024-09-20,"20,001-30,000",12,312455,1.77
2024-09-20,"200,001-400,000",3,933458,5.29
2024-09-20,"30,001-40,000",5,192843,1.09
2024-09-20,"40,001-50,000",10,458635,2.59
2024-09-20,"400,001-600,000",2,1070638,6.06
2024-09-20,"5,001-10,000",35,267450,1.51
