date,level,people,holding_shares,percent
2024-06-07,1-999,15301,2000660,0.87
2024-06-07,"10,001-15,000",378,4797115,2.1
2024-06-07,"100,001-200,000",97,13642038,5.99
2024-06-07,"15,001-20,000",334,6286599,2.76
2024-06-07,"20,001-30,000",295,7701661,3.38
2024-06-07,"200,001-400,000",57,15929379,7.0
2024-06-07,"30,001-40,000",172,6260670,2.75
2024-06-07,"40,001-50,000",100,4714558,2.07
2024-06-07,"400,001-600,000",20,9739173,4.28
2024-06-07,"5,001-10,000",1316,10425219,4.58
2024-06-07,"50,001-100,000",205,14734406,6.47
2024-06-07,"600,001-800,000",13,9041562,3.97
2024-06-07,"800,001-1,000,000",5,4259200,1.87
2024-06-07,"more than 1,000,001",28,107524106,47.27
2024-06-07,total,22858,227455065,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4537,10398719,4.57
2024-06-14,1-999,15301,2000660,0.87
2024-06-14,"10,001-15,000",378,4797115,2.1
2024-06-14,"100,001-200,000",97,13642038,5.99
2024-06-14,"15,001-20,000",334,6286599,2.76
2024-06-14,"20,001-30,000",295,7701661,3.38
2024-06-14,"200,001-400,000",57,15929379,7.0
2024-06-14,"30,001-40,000",172,6260670,2.75
2024-06-14,"40,001-50,000",100,4714558,2.07
2024-06-14,"400,001-600,000",20,9739173,4.28
2024-06-14,"5,001-10,000",1316,10425219,4.58
2024-06-14,"50,001-100,000",205,14734406,6.47
2024-06-14,"600,001-800,000",13,9041562,3.97
2024-06-14,"800,001-1,000,000",5,4259200,1.87
2024-06-14,"more than 1,000,001",28,107524106,47.27
2024-06-14,total,22858,227455065,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4537,10398719,4.57
2024-06-21,1-999,15300,2000197,0.87
2024-06-21,"10,001-15,000",378,4797115,2.1
2024-06-21,"100,001-200,000",97,13642038,5.99
2024-06-21,"15,001-20,000",334,6286599,2.76
2024-06-21,"20,001-30,000",295,7701661,3.38
2024-06-21,"200,001-400,000",57,15929379,7.0
2024-06-21,"30,001-40,000",172,6260670,2.75
2024-06-21,"40,001-50,000",100,4714558,2.07
2024-06-21,"400,001-600,000",20,9739173,4.28
2024-06-21,"5,001-10,000",1316,10425219,4.58
2024-06-21,"50,001-100,000",205,14734406,6.47
2024-06-21,"600,001-800,000",13,9041562,3.97
2024-06-21,"800,001-1,000,000",5,4259200,1.87
2024-06-21,"more than 1,000,001",28,107524569,47.27
2024-06-21,total,22857,227455065,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4536,10395719,4.57
2024-06-28,1-999,15300,2000197,0.87
2024-06-28,"10,001-15,000",378,4797115,2.1
2024-06-28,"100,001-200,000",97,13642038,5.99
2024-06-28,"15,001-20,000",334,6286599,2.76
2024-06-28,"20,001-30,000",295,7701661,3.38
2024-06-28,"200,001-400,000",57,15929379,7.0
2024-06-28,"30,001-40,000",172,6260670,2.75
2024-06-28,"40,001-50,000",100,4714558,2.07
2024-06-28,"400,001-600,000",20,9739173,4.28
2024-06-28,"5,001-10,000",1316,10425219,4.58
2024-06-28,"50,001-100,000",205,14734406,6.47
2024-06-28,"600,001-800,000",13,9041562,3.97
2024-06-28,"800,001-1,000,000",5,4259200,1.87
2024-06-28,"more than 1,000,001",28,107527569,47.27
2024-06-28,total,22856,227455065,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4536,10395719,4.57
2024-07-05,1-999,15300,2000197,0.87
2024-07-05,"10,001-15,000",378,4797115,2.1
2024-07-05,"100,001-200,000",97,13642038,5.99
2024-07-05,"15,001-20,000",334,6286599,2.76
2024-07-05,"20,001-30,000",295,7701661,3.38
2024-07-05,"200,001-400,000",57,15929379,7.0
2024-07-05,"30,001-40,000",172,6260670,2.75
2024-07-05,"40,001-50,000",100,4714558,2.07
2024-07-05,"400,001-600,000",20,9739173,4.28
2024-07-05,"5,001-10,000",1316,10425219,4.58
2024-07-05,"50,001-100,000",205,14734406,6.47
2024-07-05,"600,001-800,000",13,9041562,3.97
2024-07-05,"800,001-1,000,000",5,4259200,1.87
2024-07-05,"more than 1,000,001",28,107527569,47.27
2024-07-05,total,22856,227455065,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4536,10395719,4.57
2024-07-12,1-999,15300,2000197,0.87
2024-07-12,"10,001-15,000",378,4797115,2.1
2024-07-12,"100,001-200,000",97,13642038,5.99
2024-07-12,"15,001-20,000",334,6286599,2.76
2024-07-12,"20,001-30,000",295,7701661,3.38
2024-07-12,"200,001-400,000",57,15929379,7.0
2024-07-12,"30,001-40,000",172,6260670,2.75
2024-07-12,"40,001-50,000",100,4714558,2.07
2024-07-12,"400,001-600,000",20,9739173,4.28
2024-07-12,"5,001-10,000",1316,10425219,4.58
2024-07-12,"50,001-100,000",205,14734406,6.47
2024-07-12,"600,001-800,000",13,9041562,3.97
2024-07-12,"800,001-1,000,000",5,4259200,1.87
2024-07-12,"more than 1,000,001",28,107527569,47.27
2024-07-12,total,22856,227455065,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4535,10390719,4.56
2024-07-19,1-999,15298,2000196,0.87
2024-07-19,"10,001-15,000",378,4797115,2.1
2024-07-19,"100,001-200,000",97,13642038,5.99
2024-07-19,"15,001-20,000",334,6286599,2.76
2024-07-19,"20,001-30,000",295,7701661,3.38
2024-07-19,"200,001-400,000",57,15929379,7.0
2024-07-19,"30,001-40,000",172,6260670,2.75
2024-07-19,"40,001-50,000",100,4714558,2.07
2024-07-19,"400,001-600,000",20,9739173,4.28
2024-07-19,"5,001-10,000",1316,10425219,4.58
2024-07-19,"50,001-100,000",205,14734406,6.47
2024-07-19,"600,001-800,000",13,9041562,3.97
2024-07-19,"800,001-1,000,000",5,4259200,1.87
2024-07-19,"more than 1,000,001",28,107532570,47.27
2024-07-19,total,22853,227455065,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4535,10390719,4.56
2024-07-26,1-999,15298,2000196,0.87
2024-07-26,"10,001-15,000",378,4797115,2.1
2024-07-26,"100,001-200,000",97,13642038,5.99
2024-07-26,"15,001-20,000",334,6286599,2.76
2024-07-26,"20,001-30,000",295,7701661,3.38
2024-07-26,"200,001-400,000",57,15929379,7.0
2024-07-26,"30,001-40,000",172,6260670,2.75
2024-07-26,"40,001-50,000",100,4714558,2.07
2024-07-26,"400,001-600,000",20,9739173,4.28
2024-07-26,"5,001-10,000",1316,10425219,4.58
2024-07-26,"50,001-100,000",205,14734406,6.47
2024-07-26,"600,001-800,000",13,9041562,3.97
2024-07-26,"800,001-1,000,000",5,4259200,1.87
2024-07-26,"more than 1,000,001",28,107532570,47.27
2024-07-26,total,22853,227455065,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4535,10390719,4.56
2024-08-02,1-999,15297,2000196,0.87
2024-08-02,"10,001-15,000",378,4797115,2.1
2024-08-02,"100,001-200,000",97,13642038,5.99
2024-08-02,"15,001-20,000",334,6286599,2.76
2024-08-02,"20,001-30,000",295,7701661,3.38
2024-08-02,"200,001-400,000",57,15929379,7.0
2024-08-02,"30,001-40,000",172,6260670,2.75
2024-08-02,"40,001-50,000",100,4714558,2.07
2024-08-02,"400,001-600,000",20,9739173,4.28
2024-08-02,"5,001-10,000",1316,10425219,4.58
2024-08-02,"50,001-100,000",205,14734406,6.47
2024-08-02,"600,001-800,000",13,9041562,3.97
2024-08-02,"800,001-1,000,000",5,4259200,1.87
2024-08-02,"more than 1,000,001",28,107532570,47.27
2024-08-02,total,22852,227455065,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4535,10390719,4.56
2024-08-09,1-999,15296,1999986,0.87
2024-08-09,"10,001-15,000",378,4797115,2.1
2024-08-09,"100,001-200,000",97,13642038,5.99
2024-08-09,"15,001-20,000",334,6286599,2.76
2024-08-09,"20,001-30,000",297,7757871,3.41
2024-08-09,"200,001-400,000",57,15929379,7.0
2024-08-09,"30,001-40,000",172,6260670,2.75
2024-08-09,"40,001-50,000",100,4714558,2.07
2024-08-09,"400,001-600,000",20,9739173,4.28
2024-08-09,"5,001-10,000",1316,10425219,4.58
2024-08-09,"50,001-100,000",205,14734406,6.47
2024-08-09,"600,001-800,000",13,9041562,3.97
2024-08-09,"800,001-1,000,000",5,4259200,1.87
2024-08-09,"more than 1,000,001",28,107476570,47.25
2024-08-09,total,22853,227455065,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4535,10390719,4.56
2024-08-16,1-999,15295,1999986,0.87
2024-08-16,"10,001-15,000",378,4797115,2.1
2024-08-16,"100,001-200,000",97,13642038,5.99
2024-08-16,"15,001-20,000",334,6286599,2.76
2024-08-16,"20,001-30,000",297,7757871,3.41
2024-08-16,"200,001-400,000",57,15929379,7.0
2024-08-16,"30,001-40,000",172,6260670,2.75
2024-08-16,"40,001-50,000",100,4714558,2.07
2024-08-16,"400,001-600,000",20,9739173,4.28
2024-08-16,"5,001-10,000",1316,10425219,4.58
2024-08-16,"50,001-100,000",205,14734406,6.47
2024-08-16,"600,001-800,000",13,9041562,3.97
2024-08-16,"800,001-1,000,000",5,4259200,1.87
2024-08-16,"more than 1,000,001",28,107476570,47.25
2024-08-16,total,22852,227455065,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4535,10390719,4.56
2024-08-23,1-999,15294,1999985,0.87
2024-08-23,"10,001-15,000",378,4797115,2.1
2024-08-23,"100,001-200,000",97,13642038,5.99
2024-08-23,"15,001-20,000",334,6286599,2.76
2024-08-23,"20,001-30,000",297,7757871,3.41
2024-08-23,"200,001-400,000",57,15929379,7.0
2024-08-23,"30,001-40,000",172,6260670,2.75
2024-08-23,"40,001-50,000",100,4714558,2.07
2024-08-23,"400,001-600,000",20,9739173,4.28
2024-08-23,"5,001-10,000",1316,10425219,4.58
2024-08-23,"50,001-100,000",205,14734406,6.47
2024-08-23,"600,001-800,000",13,9041562,3.97
2024-08-23,"800,001-1,000,000",5,4259200,1.87
2024-08-23,"more than 1,000,001",28,107476571,47.25
2024-08-23,total,22851,227455065,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4535,10390719,4.56
2024-08-30,1-999,15294,1999985,0.87
2024-08-30,"10,001-15,000",378,4797115,2.1
2024-08-30,"100,001-200,000",97,13642038,5.99
2024-08-30,"15,001-20,000",334,6286599,2.76
2024-08-30,"20,001-30,000",296,7731661,3.39
2024-08-30,"200,001-400,000",57,15929379,7.0
2024-08-30,"30,001-40,000",173,6290880,2.76
2024-08-30,"40,001-50,000",100,4714558,2.07
2024-08-30,"400,001-600,000",20,9739173,4.28
2024-08-30,"5,001-10,000",1316,10425219,4.58
2024-08-30,"50,001-100,000",205,14734406,6.47
2024-08-30,"600,001-800,000",13,9041562,3.97
2024-08-30,"800,001-1,000,000",5,4259200,1.87
2024-08-30,"more than 1,000,001",28,107472571,47.25
2024-08-30,total,22851,227455065,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4534,10389719,4.56
2024-09-06,1-999,15294,1999985,0.87
2024-09-06,"10,001-15,000",378,4797115,2.1
2024-09-06,"100,001-200,000",97,13642038,5.99
2024-09-06,"15,001-20,000",334,6286599,2.76
2024-09-06,"20,001-30,000",296,7731661,3.39
2024-09-06,"200,001-400,000",57,15929379,7.0
2024-09-06,"30,001-40,000",173,6290880,2.76
2024-09-06,"40,001-50,000",100,4714558,2.07
2024-09-06,"400,001-600,000",20,9739173,4.28
2024-09-06,"5,001-10,000",1316,10425219,4.58
2024-09-06,"50,001-100,000",205,14734406,6.47
2024-09-06,"600,001-800,000",13,9041562,3.97
2024-09-06,"800,001-1,000,000",5,4259200,1.87
2024-09-06,"more than 1,000,001",28,107473571,47.25
2024-09-06,total,22850,227455065,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4534,10389719,4.56
2024-09-13,1-999,15294,1999985,0.87
2024-09-13,"10,001-15,000",378,4797115,2.1
2024-09-13,"100,001-200,000",97,13642038,5.99
2024-09-13,"15,001-20,000",334,6286599,2.76
2024-09-13,"20,001-30,000",296,7731661,3.39
2024-09-13,"200,001-400,000",57,15929379,7.0
2024-09-13,"30,001-40,000",173,6290880,2.76
2024-09-13,"40,001-50,000",100,4714558,2.07
2024-09-13,"400,001-600,000",20,9739173,4.28
2024-09-13,"5,001-10,000",1316,10425219,4.58
2024-09-13,"50,001-100,000",205,14734406,6.47
2024-09-13,"600,001-800,000",13,9041562,3.97
2024-09-13,"800,001-1,000,000",5,4259200,1.87
2024-09-13,"more than 1,000,001",28,107473571,47.25
2024-09-13,total,22850,227455065,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4533,10388647,4.56
2024-09-20,1-999,15293,1999985,0.87
2024-09-20,"10,001-15,000",378,4797115,2.1
2024-09-20,"100,001-200,000",97,13642038,5.99
2024-09-20,"15,001-20,000",334,6286599,2.76
2024-09-20,"20,001-30,000",296,7731661,3.39
2024-09-20,"200,001-400,000",57,15929379,7.0
2024-09-20,"30,001-40,000",173,6290880,2.76
2024-09-20,"40,001-50,000",100,4714558,2.07
2024-09-20,"400,001-600,000",20,9739173,4.28
2024-09-20,"5,001-10,000",1316,10425219,4.58
2024-09-20,"50,001-100,000",205,14734406,6.47
2024-09-20,"600,001-800,000",13,9041562,3.97
2024-09-20,"800,001-1,000,000",5,4259200,1.87
2024-09-20,"more than 1,000,001",28,107474643,47.25
2024-09-20,total,22848,227455065,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4533,10388184,4.56
2024-09-27,1-999,15293,1999985,0.87
2024-09-27,"10,001-15,000",378,4797115,2.1
2024-09-27,"100,001-200,000",97,13642038,5.99
2024-09-27,"15,001-20,000",334,6286599,2.76
2024-09-27,"20,001-30,000",296,7731661,3.39
2024-09-27,"200,001-400,000",57,15929379,7.0
2024-09-27,"30,001-40,000",173,6290880,2.76
2024-09-27,"40,001-50,000",100,4714558,2.07
2024-09-27,"400,001-600,000",20,9739173,4.28
2024-09-27,"5,001-10,000",1316,10425219,4.58
2024-09-27,"50,001-100,000",205,14734406,6.47
2024-09-27,"600,001-800,000",13,9041562,3.97
2024-09-27,"800,001-1,000,000",5,4259200,1.87
2024-09-27,"more than 1,000,001",28,107475106,47.25
2024-09-27,total,22848,227455065,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4533,10388184,4.56
2024-10-04,1-999,15293,1999985,0.87
2024-10-04,"10,001-15,000",378,4797115,2.1
2024-10-04,"100,001-200,000",97,13642038,5.99
2024-10-04,"15,001-20,000",334,6286599,2.76
2024-10-04,"20,001-30,000",296,7731661,3.39
2024-10-04,"200,001-400,000",57,15929379,7.0
2024-10-04,"30,001-40,000",173,6290880,2.76
2024-10-04,"40,001-50,000",100,4714558,2.07
2024-10-04,"400,001-600,000",20,9739173,4.28
2024-10-04,"5,001-10,000",1316,10425219,4.58
2024-10-04,"50,001-100,000",205,14734406,6.47
2024-10-04,"600,001-800,000",13,9041562,3.97
2024-10-04,"800,001-1,000,000",5,4259200,1.87
2024-10-04,"more than 1,000,001",28,107475106,47.25
2024-10-04,total,22848,227455065,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4533,10388184,4.56
2024-10-11,1-999,15293,1999985,0.87
2024-10-11,"10,001-15,000",378,4797115,2.1
2024-10-11,"100,001-200,000",97,13642038,5.99
2024-10-11,"15,001-20,000",334,6286599,2.76
2024-10-11,"20,001-30,000",296,7731661,3.39
2024-10-11,"200,001-400,000",57,15929379,7.0
2024-10-11,"30,001-40,000",173,6290880,2.76
2024-10-11,"40,001-50,000",100,4714558,2.07
2024-10-11,"400,001-600,000",20,9739173,4.28
2024-10-11,"5,001-10,000",1316,10425219,4.58
2024-10-11,"50,001-100,000",205,14734406,6.47
2024-10-11,"600,001-800,000",13,9041562,3.97
2024-10-11,"800,001-1,000,000",5,4259200,1.87
2024-10-11,"more than 1,000,001",28,107475106,47.25
2024-10-11,total,22848,227455065,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4533,10387953,4.56
2024-10-18,1-999,15293,2000215,0.87
2024-10-18,"10,001-15,000",378,4797115,2.1
2024-10-18,"100,001-200,000",97,13642038,5.99
2024-10-18,"15,001-20,000",334,6286599,2.76
2024-10-18,"20,001-30,000",296,7731661,3.39
2024-10-18,"200,001-400,000",57,15929379,7.0
2024-10-18,"30,001-40,000",173,6290880,2.76
2024-10-18,"40,001-50,000",100,4714558,2.07
2024-10-18,"400,001-600,000",20,9739173,4.28
2024-10-18,"5,001-10,000",1316,10425219,4.58
2024-10-18,"50,001-100,000",205,14734406,6.47
2024-10-18,"600,001-800,000",13,9041562,3.97
2024-10-18,"800,001-1,000,000",5,4259200,1.87
2024-10-18,"more than 1,000,001",28,107475107,47.25
2024-10-18,total,22848,227455065,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4532,10384953,4.56
2024-10-25,1-999,15292,2000214,0.87
2024-10-25,"10,001-15,000",378,4797115,2.1
2024-10-25,"100,001-200,000",97,13642038,5.99
2024-10-25,"15,001-20,000",334,6286599,2.76
2024-10-25,"20,001-30,000",296,7731661,3.39
2024-10-25,"200,001-400,000",57,15929379,7.0
2024-10-25,"30,001-40,000",173,6290880,2.76
2024-10-25,"40,001-50,000",100,4714558,2.07
2024-10-25,"400,001-600,000",20,9739173,4.28
2024-10-25,"5,001-10,000",1316,10425219,4.58
2024-10-25,"50,001-100,000",205,14734406,6.47
2024-10-25,"600,001-800,000",13,9041562,3.97
2024-10-25,"800,001-1,000,000",5,4259200,1.87
2024-10-25,"more than 1,000,001",28,107478108,47.25
2024-10-25,total,22846,227455065,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4532,10384953,4.56
2024-11-01,1-999,15291,2000213,0.87
2024-11-01,"10,001-15,000",378,4797115,2.1
2024-11-01,"100,001-200,000",97,13642038,5.99
2024-11-01,"15,001-20,000",334,6286599,2.76
2024-11-01,"20,001-30,000",296,7731661,3.39
2024-11-01,"200,001-400,000",57,15929379,7.0
2024-11-01,"30,001-40,000",173,6290880,2.76
2024-11-01,"40,001-50,000",100,4714558,2.07
2024-11-01,"400,001-600,000",20,9739173,4.28
2024-11-01,"5,001-10,000",1316,10425219,4.58
2024-11-01,"50,001-100,000",205,14734406,6.47
2024-11-01,"600,001-800,000",13,9041562,3.97
2024-11-01,"800,001-1,000,000",5,4259200,1.87
2024-11-01,"more than 1,000,001",28,107478109,47.25
2024-11-01,total,22845,227455065,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4532,10384953,4.56
2024-11-08,1-999,15287,2000208,0.87
2024-11-08,"10,001-15,000",378,4797115,2.1
2024-11-08,"100,001-200,000",97,13642038,5.99
2024-11-08,"15,001-20,000",334,6286599,2.76
2024-11-08,"20,001-30,000",296,7731661,3.39
2024-11-08,"200,001-400,000",57,15929379,7.0
2024-11-08,"30,001-40,000",173,6290880,2.76
2024-11-08,"40,001-50,000",100,4714558,2.07
2024-11-08,"400,001-600,000",20,9739173,4.28
2024-11-08,"5,001-10,000",1316,10425219,4.58
2024-11-08,"50,001-100,000",205,14734406,6.47
2024-11-08,"600,001-800,000",13,9041562,3.97
2024-11-08,"800,001-1,000,000",5,4259200,1.87
2024-11-08,"more than 1,000,001",28,107478114,47.25
2024-11-08,total,22841,227455065,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4532,10384953,4.56
2024-11-15,1-999,15287,2000208,0.87
2024-11-15,"10,001-15,000",378,4797115,2.1
2024-11-15,"100,001-200,000",97,13642038,5.99
2024-11-15,"15,001-20,000",334,6286599,2.76
2024-11-15,"20,001-30,000",296,7731661,3.39
2024-11-15,"200,001-400,000",57,15929379,7.0
2024-11-15,"30,001-40,000",173,6290880,2.76
2024-11-15,"40,001-50,000",100,4714558,2.07
2024-11-15,"400,001-600,000",20,9739173,4.28
2024-11-15,"5,001-10,000",1316,10425219,4.58
2024-11-15,"50,001-100,000",205,14734406,6.47
2024-11-15,"600,001-800,000",13,9041562,3.97
2024-11-15,"800,001-1,000,000",5,4259200,1.87
2024-11-15,"more than 1,000,001",28,107478114,47.25
2024-11-15,total,22841,227455065,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4532,10384953,4.56
2024-11-22,1-999,15282,2000203,0.87
2024-11-22,"10,001-15,000",378,4797115,2.1
2024-11-22,"100,001-200,000",97,13642038,5.99
2024-11-22,"15,001-20,000",334,6286599,2.76
2024-11-22,"20,001-30,000",296,7731661,3.39
2024-11-22,"200,001-400,000",57,15929379,7.0
2024-11-22,"30,001-40,000",173,6290880,2.76
2024-11-22,"40,001-50,000",100,4714558,2.07
2024-11-22,"400,001-600,000",20,9739173,4.28
2024-11-22,"5,001-10,000",1316,10425219,4.58
2024-11-22,"50,001-100,000",205,14734406,6.47
2024-11-22,"600,001-800,000",13,9041562,3.97
2024-11-22,"800,001-1,000,000",5,4259200,1.87
2024-11-22,"more than 1,000,001",28,107478119,47.25
2024-11-22,total,22836,227455065,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4532,10384953,4.56
2024-11-29,1-999,15281,1999887,0.87
2024-11-29,"10,001-15,000",378,4797115,2.1
2024-11-29,"100,001-200,000",97,13642038,5.99
2024-11-29,"15,001-20,000",334,6286599,2.76
2024-11-29,"20,001-30,000",296,7731661,3.39
2024-11-29,"200,001-400,000",57,15929379,7.0
2024-11-29,"30,001-40,000",173,6290880,2.76
2024-11-29,"40,001-50,000",100,4714558,2.07
2024-11-29,"400,001-600,000",20,9739173,4.28
2024-11-29,"5,001-10,000",1316,10425219,4.58
2024-11-29,"50,001-100,000",205,14734406,6.47
2024-11-29,"600,001-800,000",13,9041562,3.97
2024-11-29,"800,001-1,000,000",5,4259200,1.87
2024-11-29,"more than 1,000,001",28,107478435,47.25
2024-11-29,total,22835,227455065,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4532,10384953,4.56
2024-12-06,1-999,15281,1999887,0.87
2024-12-06,"10,001-15,000",378,4797115,2.1
2024-12-06,"100,001-200,000",97,13642038,5.99
2024-12-06,"15,001-20,000",334,6286599,2.76
2024-12-06,"20,001-30,000",296,7731661,3.39
2024-12-06,"200,001-400,000",57,15929379,7.0
2024-12-06,"30,001-40,000",173,6290880,2.76
2024-12-06,"40,001-50,000",100,4714558,2.07
2024-12-06,"400,001-600,000",20,9739173,4.28
2024-12-06,"5,001-10,000",1316,10425219,4.58
2024-12-06,"50,001-100,000",205,14734406,6.47
2024-12-06,"600,001-800,000",13,9041562,3.97
2024-12-06,"800,001-1,000,000",5,4259200,1.87
2024-12-06,"more than 1,000,001",28,107478435,47.25
2024-12-06,total,22835,227455065,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4532,10384953,4.56
2024-12-13,1-999,15279,1999869,0.87
2024-12-13,"10,001-15,000",378,4797115,2.1
2024-12-13,"100,001-200,000",97,13642038,5.99
2024-12-13,"15,001-20,000",334,6286599,2.76
2024-12-13,"20,001-30,000",296,7731661,3.39
2024-12-13,"200,001-400,000",57,15929379,7.0
2024-12-13,"30,001-40,000",173,6290880,2.76
2024-12-13,"40,001-50,000",100,4714558,2.07
2024-12-13,"400,001-600,000",20,9739173,4.28
2024-12-13,"5,001-10,000",1316,10425219,4.58
2024-12-13,"50,001-100,000",205,14734406,6.47
2024-12-13,"600,001-800,000",13,9041562,3.97
2024-12-13,"800,001-1,000,000",5,4259200,1.87
2024-12-13,"more than 1,000,001",28,107478453,47.25
2024-12-13,total,22833,227455065,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4532,10384953,4.56
2024-12-20,1-999,15279,1999869,0.87
2024-12-20,"10,001-15,000",378,4797115,2.1
2024-12-20,"100,001-200,000",97,13642038,5.99
2024-12-20,"15,001-20,000",334,6286599,2.76
2024-12-20,"20,001-30,000",296,7731661,3.39
2024-12-20,"200,001-400,000",57,15929379,7.0
2024-12-20,"30,001-40,000",173,6290880,2.76
2024-12-20,"40,001-50,000",100,4714558,2.07
2024-12-20,"400,001-600,000",20,9739173,4.28
2024-12-20,"5,001-10,000",1316,10425219,4.58
2024-12-20,"50,001-100,000",205,14734406,6.47
2024-12-20,"600,001-800,000",13,9041562,3.97
2024-12-20,"800,001-1,000,000",5,4259200,1.87
2024-12-20,"more than 1,000,001",28,107478453,47.25
2024-12-20,total,22833,227455065,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4532,10384953,4.56
2024-12-27,1-999,15278,1999091,0.87
2024-12-27,"10,001-15,000",378,4797115,2.1
2024-12-27,"100,001-200,000",97,13642038,5.99
2024-12-27,"15,001-20,000",334,6286599,2.76
2024-12-27,"20,001-30,000",296,7731661,3.39
2024-12-27,"200,001-400,000",57,15929379,7.0
2024-12-27,"30,001-40,000",173,6290880,2.76
2024-12-27,"40,001-50,000",100,4714558,2.07
2024-12-27,"400,001-600,000",20,9739173,4.28
2024-12-27,"5,001-10,000",1316,10425219,4.58
2024-12-27,"50,001-100,000",205,14734406,6.47
2024-12-27,"600,001-800,000",13,9041562,3.97
2024-12-27,"800,001-1,000,000",5,4259200,1.87
2024-12-27,"more than 1,000,001",28,107479231,47.25
2024-12-27,total,22832,227455065,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4532,10384953,4.56
2025-01-03,1-999,15277,1999089,0.87
2025-01-03,"10,001-15,000",378,4797115,2.1
2025-01-03,"100,001-200,000",97,13642038,5.99
2025-01-03,"15,001-20,000",334,6286599,2.76
2025-01-03,"20,001-30,000",296,7731661,3.39
2025-01-03,"200,001-400,000",57,15929379,7.0
2025-01-03,"30,001-40,000",173,6290880,2.76
2025-01-03,"40,001-50,000",100,4714558,2.07
2025-01-03,"400,001-600,000",20,9739173,4.28
2025-01-03,"5,001-10,000",1316,10425219,4.58
2025-01-03,"50,001-100,000",205,14734406,6.47
2025-01-03,"600,001-800,000",13,9041562,3.97
2025-01-03,"800,001-1,000,000",5,4259200,1.87
2025-01-03,"more than 1,000,001",28,107479233,47.25
2025-01-03,total,22831,227455065,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4531,10381953,4.56
2025-01-10,1-999,15277,1999089,0.87
2025-01-10,"10,001-15,000",378,4797115,2.1
2025-01-10,"100,001-200,000",97,13642038,5.99
2025-01-10,"15,001-20,000",334,6286599,2.76
2025-01-10,"20,001-30,000",295,7711615,3.39
2025-01-10,"200,001-400,000",57,15929379,7.0
2025-01-10,"30,001-40,000",173,6290880,2.76
2025-01-10,"40,001-50,000",100,4714558,2.07
2025-01-10,"400,001-600,000",20,9739173,4.28
2025-01-10,"5,001-10,000",1319,10445265,4.59
2025-01-10,"50,001-100,000",205,14734406,6.47
2025-01-10,"600,001-800,000",13,9041562,3.97
2025-01-10,"800,001-1,000,000",5,4259200,1.87
2025-01-10,"more than 1,000,001",28,107459781,47.24
2025-01-10,total,22832,227432613,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4531,10381953,4.56
