date,level,people,holding_shares,percent
2021-02-26,total,17132,208088795,100.0
2021-03-05,"1,000-5,000",6825,15375807,7.38
2021-03-05,1-999,6864,1607178,0.77
2021-03-05,"10,001-15,000",558,7030742,3.37
2021-03-05,"100,001-200,000",95,12771957,6.13
2021-03-05,"15,001-20,000",368,6766969,3.25
2021-03-05,"20,001-30,000",346,8884013,4.26
2021-03-05,"200,001-400,000",37,10478928,5.03
2021-03-05,"30,001-40,000",152,5473097,2.63
2021-03-05,"40,001-50,000",108,5011894,2.4
2021-03-05,"400,001-600,000",7,3321106,1.59
2021-03-05,"5,001-10,000",1560,11979479,5.75
2021-03-05,"50,001-100,000",178,12715446,6.11
2021-03-05,"600,001-800,000",5,3474000,1.66
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",14,103198179,49.59
2021-03-05,total,17117,208088795,100.0
2021-03-12,"1,000-5,000",6804,15315549,7.36
2021-03-12,1-999,6857,1606152,0.77
2021-03-12,"10,001-15,000",560,7062742,3.39
2021-03-12,"100,001-200,000",100,13335457,6.4
2021-03-12,"15,001-20,000",367,6744121,3.24
2021-03-12,"20,001-30,000",346,8895645,4.27
2021-03-12,"200,001-400,000",37,10469928,5.03
2021-03-12,"30,001-40,000",154,5531597,2.65
2021-03-12,"40,001-50,000",109,5060894,2.43
2021-03-12,"400,001-600,000",7,3271106,1.57
2021-03-12,"5,001-10,000",1557,11985479,5.75
2021-03-12,"50,001-100,000",173,12325946,5.92
2021-03-12,"600,001-800,000",5,3477000,1.67
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",14,103007179,49.5
2021-03-12,total,17090,208088795,100.0
2021-03-26,"1,000-5,000",6799,15311990,7.35
2021-03-26,1-999,6840,1599525,0.76
2021-03-26,"10,001-15,000",557,7029942,3.37
2021-03-26,"100,001-200,000",101,13405457,6.44
2021-03-26,"15,001-20,000",379,6972031,3.35
2021-03-26,"20,001-30,000",350,9010128,4.32
2021-03-26,"200,001-400,000",34,9451928,4.54
2021-03-26,"30,001-40,000",155,5562857,2.67
2021-03-26,"40,001-50,000",108,5012394,2.4
2021-03-26,"400,001-600,000",7,3221106,1.54
2021-03-26,"5,001-10,000",1553,11954312,5.74
2021-03-26,"50,001-100,000",181,13018946,6.25
2021-03-26,"600,001-800,000",6,4319000,2.07
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",14,102219179,49.12
2021-03-26,total,17084,208088795,100.0
2021-04-01,"1,000-5,000",6753,15216992,7.31
2021-04-01,1-999,6834,1599112,0.76
2021-04-01,"10,001-15,000",555,7002933,3.36
2021-04-01,"100,001-200,000",108,14293457,6.86
2021-04-01,"15,001-20,000",382,7022040,3.37
2021-04-01,"20,001-30,000",343,8821538,4.23
2021-04-01,"200,001-400,000",31,8704125,4.18
2021-04-01,"30,001-40,000",157,5650857,2.71
2021-04-01,"40,001-50,000",112,5207894,2.5
2021-04-01,"400,001-600,000",8,3627106,1.74
2021-04-01,"5,001-10,000",1554,11969313,5.75
2021-04-01,"50,001-100,000",179,12772249,6.13
2021-04-01,"600,001-800,000",5,3549000,1.7
2021-04-01,"800,001-1,000,000",1,850000,0.4
2021-04-01,"more than 1,000,001",14,101802179,48.92
2021-04-01,total,17036,208088795,100.0
2021-04-09,"1,000-5,000",6695,15045440,7.23
2021-04-09,1-999,6826,1595376,0.76
2021-04-09,"10,001-15,000",537,6775233,3.25
2021-04-09,"100,001-200,000",107,14425467,6.93
2021-04-09,"15,001-20,000",377,6961531,3.34
2021-04-09,"20,001-30,000",342,8755637,4.2
2021-04-09,"200,001-400,000",30,8518125,4.09
2021-04-09,"30,001-40,000",158,5701357,2.73
2021-04-09,"40,001-50,000",115,5358360,2.57
2021-04-09,"400,001-600,000",9,4227106,2.03
2021-04-09,"5,001-10,000",1529,11722038,5.63
2021-04-09,"50,001-100,000",176,12494946,6.0
2021-04-09,"600,001-800,000",4,2863000,1.37
2021-04-09,"800,001-1,000,000",2,1808000,0.86
2021-04-09,"more than 1,000,001",14,101837179,48.93
2021-04-09,total,16921,208088795,100.0
2021-04-23,"1,000-5,000",6680,14996267,7.2
2021-04-23,1-999,6794,1591051,0.76
2021-04-23,"10,001-15,000",533,6725734,3.23
2021-04-23,"100,001-200,000",106,14165698,6.8
2021-04-23,"15,001-20,000",384,7088073,3.4
2021-04-23,"20,001-30,000",342,8742426,4.2
2021-04-23,"200,001-400,000",33,9231125,4.43
2021-04-23,"30,001-40,000",156,5605508,2.69
2021-04-23,"40,001-50,000",113,5317360,2.55
2021-04-23,"400,001-600,000",9,4277106,2.05
2021-04-23,"5,001-10,000",1532,11783536,5.66
2021-04-23,"50,001-100,000",183,13108732,6.29
2021-04-23,"600,001-800,000",3,2191000,1.05
2021-04-23,"800,001-1,000,000",1,808000,0.38
2021-04-23,"more than 1,000,001",15,102457179,49.23
2021-04-23,total,16884,208088795,100.0
2021-04-29,"1,000-5,000",6675,15002632,7.2
2021-04-29,1-999,6782,1587648,0.76
2021-04-29,"10,001-15,000",537,6761823,3.24
2021-04-29,"100,001-200,000",108,14498698,6.96
2021-04-29,"15,001-20,000",380,7003498,3.36
2021-04-29,"20,001-30,000",338,8630426,4.14
2021-04-29,"200,001-400,000",35,9690125,4.65
2021-04-29,"30,001-40,000",153,5499336,2.64
2021-04-29,"40,001-50,000",114,5359360,2.57
2021-04-29,"400,001-600,000",9,4347106,2.08
2021-04-29,"5,001-10,000",1544,11914232,5.72
2021-04-29,"50,001-100,000",185,13268732,6.37
2021-04-29,"600,001-800,000",3,2194000,1.05
2021-04-29,"800,001-1,000,000",1,808000,0.38
2021-04-29,"more than 1,000,001",15,101523179,48.78
2021-04-29,total,16879,208088795,100.0
2021-05-07,"1,000-5,000",6667,15002108,7.2
2021-05-07,1-999,6772,1587338,0.76
2021-05-07,"10,001-15,000",540,6805487,3.27
2021-05-07,"100,001-200,000",112,15183698,7.29
2021-05-07,"15,001-20,000",383,7067984,3.39
2021-05-07,"20,001-30,000",343,8749754,4.2
2021-05-07,"200,001-400,000",34,9460125,4.54
2021-05-07,"30,001-40,000",151,5442008,2.61
2021-05-07,"40,001-50,000",117,5509211,2.64
2021-05-07,"400,001-600,000",9,4347106,2.08
2021-05-07,"5,001-10,000",1544,11911500,5.72
2021-05-07,"50,001-100,000",184,13127297,6.3
2021-05-07,"600,001-800,000",3,2197000,1.05
2021-05-07,"800,001-1,000,000",1,808000,0.38
2021-05-07,"more than 1,000,001",15,100890179,48.48
2021-05-07,total,16875,208088795,100.0
2021-05-14,"1,000-5,000",6643,14954679,7.18
2021-05-14,1-999,6764,1585790,0.76
2021-05-14,"10,001-15,000",534,6722486,3.23
2021-05-14,"100,001-200,000",110,14967698,7.19
2021-05-14,"15,001-20,000",382,7048484,3.38
2021-05-14,"20,001-30,000",342,8725754,4.19
2021-05-14,"200,001-400,000",38,10625125,5.1
2021-05-14,"30,001-40,000",150,5400008,2.59
2021-05-14,"40,001-50,000",113,5316211,2.55
2021-05-14,"400,001-600,000",10,4829106,2.32
2021-05-14,"5,001-10,000",1523,11742755,5.64
2021-05-14,"50,001-100,000",183,13107520,6.29
2021-05-14,"600,001-800,000",3,2203000,1.05
2021-05-14,"800,001-1,000,000",1,808000,0.38
2021-05-14,"more than 1,000,001",15,100052179,48.08
2021-05-14,total,16811,208088795,100.0
2021-05-21,"1,000-5,000",6631,14913942,7.16
2021-05-21,1-999,6754,1583327,0.76
2021-05-21,"10,001-15,000",528,6641486,3.19
2021-05-21,"100,001-200,000",108,14721106,7.07
2021-05-21,"15,001-20,000",380,7008984,3.36
2021-05-21,"20,001-30,000",340,8687754,4.17
2021-05-21,"200,001-400,000",39,10710125,5.14
2021-05-21,"30,001-40,000",149,5338508,2.56
2021-05-21,"40,001-50,000",111,5225711,2.51
2021-05-21,"400,001-600,000",11,5267106,2.53
2021-05-21,"5,001-10,000",1528,11791955,5.66
2021-05-21,"50,001-100,000",185,13240612,6.36
2021-05-21,"600,001-800,000",3,2203000,1.05
2021-05-21,"800,001-1,000,000",1,808000,0.38
2021-05-21,"more than 1,000,001",15,99947179,48.03
2021-05-21,total,16783,208088795,100.0
2021-05-28,"1,000-5,000",6619,14876340,7.14
2021-05-28,1-999,6743,1579581,0.75
2021-05-28,"10,001-15,000",531,6673486,3.2
2021-05-28,"100,001-200,000",109,14855106,7.13
2021-05-28,"15,001-20,000",373,6880984,3.3
2021-05-28,"20,001-30,000",344,8801773,4.22
2021-05-28,"200,001-400,000",39,10720125,5.15
2021-05-28,"30,001-40,000",150,5377508,2.58
2021-05-28,"40,001-50,000",109,5121711,2.46
2021-05-28,"400,001-600,000",11,5267106,2.53
2021-05-28,"5,001-10,000",1525,11748956,5.64
2021-05-28,"50,001-100,000",187,13315940,6.39
2021-05-28,"600,001-800,000",3,2203000,1.05
2021-05-28,"800,001-1,000,000",1,808000,0.38
2021-05-28,"more than 1,000,001",15,99859179,47.98
2021-05-28,total,16759,208088795,100.0
2021-06-04,"1,000-5,000",6606,14828996,7.12
2021-06-04,1-999,6741,1579959,0.75
2021-06-04,"10,001-15,000",527,6622187,3.18
2021-06-04,"100,001-200,000",108,14534606,6.98
2021-06-04,"15,001-20,000",373,6873984,3.3
2021-06-04,"20,001-30,000",343,8767773,4.21
2021-06-04,"200,001-400,000",41,11214625,5.38
2021-06-04,"30,001-40,000",151,5411508,2.6
2021-06-04,"40,001-50,000",112,5259039,2.52
2021-06-04,"400,001-600,000",11,5267106,2.53
2021-06-04,"5,001-10,000",1518,11710221,5.62
2021-06-04,"50,001-100,000",187,13294612,6.38
2021-06-04,"600,001-800,000",3,2203000,1.05
2021-06-04,"800,001-1,000,000",1,808000,0.38
2021-06-04,"more than 1,000,001",15,99713179,47.91
2021-06-04,total,16737,208088795,100.0
2021-06-11,"1,000-5,000",6588,14787493,7.1
2021-06-11,1-999,6733,1577563,0.75
2021-06-11,"10,001-15,000",520,6532388,3.13
2021-06-11,"100,001-200,000",108,14547106,6.99
2021-06-11,"15,001-20,000",373,6873984,3.3
2021-06-11,"20,001-30,000",343,8756273,4.2
2021-06-11,"200,001-400,000",42,11446625,5.5
2021-06-11,"30,001-40,000",150,5372508,2.58
2021-06-11,"40,001-50,000",111,5204039,2.5
2021-06-11,"400,001-600,000",11,5267106,2.53
2021-06-11,"5,001-10,000",1520,11726919,5.63
2021-06-11,"50,001-100,000",187,13270612,6.37
2021-06-11,"600,001-800,000",3,2203000,1.05
2021-06-11,"800,001-1,000,000",1,808000,0.38
2021-06-11,"more than 1,000,001",15,99715179,47.91
2021-06-11,total,16705,208088795,100.0
2021-06-18,"1,000-5,000",6568,14730798,7.07
2021-06-18,1-999,6728,1577258,0.75
2021-06-18,"10,001-15,000",520,6533388,3.13
2021-06-18,"100,001-200,000",108,14538106,6.98
2021-06-18,"15,001-20,000",369,6789984,3.26
2021-06-18,"20,001-30,000",343,8769273,4.21
2021-06-18,"200,001-400,000",43,11698625,5.62
2021-06-18,"30,001-40,000",148,5319008,2.55
2021-06-18,"40,001-50,000",108,5053539,2.42
2021-06-18,"400,001-600,000",11,5267106,2.53
2021-06-18,"5,001-10,000",1527,11790919,5.66
2021-06-18,"50,001-100,000",187,13276612,6.38
2021-06-18,"600,001-800,000",3,2203000,1.05
2021-06-18,"800,001-1,000,000",1,808000,0.38
2021-06-18,"more than 1,000,001",15,99733179,47.92
2021-06-18,total,16679,208088795,100.0
2021-06-25,"1,000-5,000",6559,14724905,7.07
2021-06-25,1-999,6716,1573553,0.75
2021-06-25,"10,001-15,000",519,6524388,3.13
2021-06-25,"100,001-200,000",107,14414106,6.92
2021-06-25,"15,001-20,000",370,6809984,3.27
2021-06-25,"20,001-30,000",341,8710273,4.18
2021-06-25,"200,001-400,000",44,12140625,5.83
2021-06-25,"30,001-40,000",149,5348008,2.57
2021-06-25,"40,001-50,000",112,5231586,2.51
2021-06-25,"400,001-600,000",10,4829106,2.32
2021-06-25,"5,001-10,000",1519,11731517,5.63
2021-06-25,"50,001-100,000",187,13298565,6.39
2021-06-25,"600,001-800,000",3,2203000,1.05
2021-06-25,"800,001-1,000,000",1,808000,0.38
2021-06-25,"more than 1,000,001",15,99741179,47.93
2021-06-25,total,16652,208088795,100.0
2021-07-02,"1,000-5,000",6553,14698416,7.06
2021-07-02,1-999,6706,1569795,0.75
2021-07-02,"10,001-15,000",522,6561279,3.15
2021-07-02,"100,001-200,000",106,14290096,6.86
2021-07-02,"15,001-20,000",367,6751984,3.24
2021-07-02,"20,001-30,000",339,8659773,4.16
2021-07-02,"200,001-400,000",44,12170625,5.84
2021-07-02,"30,001-40,000",147,5281008,2.53
2021-07-02,"40,001-50,000",113,5284586,2.53
2021-07-02,"400,001-600,000",10,4760106,2.28
2021-07-02,"5,001-10,000",1519,11741373,5.64
2021-07-02,"50,001-100,000",190,13558575,6.51
2021-07-02,"600,001-800,000",3,2203000,1.05
2021-07-02,"800,001-1,000,000",1,808000,0.38
2021-07-02,"more than 1,000,001",15,99750179,47.93
2021-07-02,total,16635,208088795,100.0
2021-07-09,"1,000-5,000",6640,14918625,7.16
2021-07-09,1-999,6698,1569521,0.75
2021-07-09,"10,001-15,000",524,6592211,3.16
2021-07-09,"100,001-200,000",104,14010096,6.73
2021-07-09,"15,001-20,000",384,7092043,3.4
2021-07-09,"20,001-30,000",343,8776229,4.21
2021-07-09,"200,001-400,000",42,11683625,5.61
2021-07-09,"30,001-40,000",147,5272307,2.53
2021-07-09,"40,001-50,000",118,5510539,2.64
2021-07-09,"400,001-600,000",10,4729106,2.27
2021-07-09,"5,001-10,000",1547,11999692,5.76
2021-07-09,"50,001-100,000",195,14019622,6.73
2021-07-09,"600,001-800,000",3,2203000,1.05
2021-07-09,"800,001-1,000,000",1,808000,0.38
2021-07-09,"more than 1,000,001",15,98904179,47.52
2021-07-09,total,16771,208088795,100.0
2021-07-16,"1,000-5,000",6660,14985039,7.2
2021-07-16,1-999,6684,1567017,0.75
2021-07-16,"10,001-15,000",526,6626892,3.18
2021-07-16,"100,001-200,000",104,14034096,6.74
2021-07-16,"15,001-20,000",386,7139043,3.43
2021-07-16,"20,001-30,000",344,8790229,4.22
2021-07-16,"200,001-400,000",43,12088625,5.8
2021-07-16,"30,001-40,000",144,5177307,2.48
2021-07-16,"40,001-50,000",121,5636539,2.7
2021-07-16,"400,001-600,000",10,4679106,2.24
2021-07-16,"5,001-10,000",1551,12050101,5.79
2021-07-16,"50,001-100,000",199,14339622,6.89
2021-07-16,"600,001-800,000",3,2203000,1.05
2021-07-16,"800,001-1,000,000",1,808000,0.38
2021-07-16,"more than 1,000,001",15,97964179,47.07
2021-07-16,total,16791,208088795,100.0
2021-07-23,"1,000-5,000",6630,14908167,7.16
2021-07-23,1-999,6670,1562309,0.75
2021-07-23,"10,001-15,000",525,6609630,3.17
2021-07-23,"100,001-200,000",104,14087981,6.77
2021-07-23,"15,001-20,000",388,7172043,3.44
2021-07-23,"20,001-30,000",346,8822229,4.23
2021-07-23,"200,001-400,000",44,12492625,6.0
2021-07-23,"30,001-40,000",146,5258307,2.52
2021-07-23,"40,001-50,000",117,5452039,2.62
2021-07-23,"400,001-600,000",9,4229106,2.03
2021-07-23,"5,001-10,000",1551,12064058,5.79
2021-07-23,"50,001-100,000",202,14558122,6.99
2021-07-23,"600,001-800,000",3,2203000,1.05
2021-07-23,"800,001-1,000,000",1,808000,0.38
2021-07-23,"more than 1,000,001",15,97861179,47.02
2021-07-23,total,16751,208088795,100.0
2021-07-30,"1,000-5,000",6627,14908229,7.16
2021-07-30,1-999,6667,1561233,0.75
2021-07-30,"10,001-15,000",526,6617130,3.17
2021-07-30,"100,001-200,000",107,14496495,6.96
2021-07-30,"15,001-20,000",389,7197514,3.45
2021-07-30,"20,001-30,000",343,8744258,4.2
2021-07-30,"200,001-400,000",43,12233625,5.87
2021-07-30,"30,001-40,000",151,5448807,2.61
2021-07-30,"40,001-50,000",115,5353539,2.57
2021-07-30,"400,001-600,000",9,4229106,2.03
2021-07-30,"5,001-10,000",1554,12090058,5.81
2021-07-30,"50,001-100,000",200,14328622,6.88
2021-07-30,"600,001-800,000",3,2203000,1.05
2021-07-30,"800,001-1,000,000",1,808000,0.38
2021-07-30,"more than 1,000,001",15,97869179,47.03
2021-07-30,total,16750,208088795,100.0
2021-08-06,"1,000-5,000",6628,14909676,7.16
2021-08-06,1-999,6665,1561060,0.75
2021-08-06,"10,001-15,000",524,6595129,3.16
2021-08-06,"100,001-200,000",107,14526995,6.98
2021-08-06,"15,001-20,000",389,7192514,3.45
2021-08-06,"20,001-30,000",348,8874234,4.26
2021-08-06,"200,001-400,000",43,12259625,5.89
2021-08-06,"30,001-40,000",148,5338807,2.56
2021-08-06,"40,001-50,000",114,5323539,2.55
2021-08-06,"400,001-600,000",9,4229106,2.03
2021-08-06,"5,001-10,000",1552,12061309,5.79
2021-08-06,"50,001-100,000",200,14333622,6.88
2021-08-06,"600,001-800,000",3,2222000,1.06
2021-08-06,"800,001-1,000,000",1,808000,0.38
2021-08-06,"more than 1,000,001",14,97853179,47.02
2021-08-06,total,16745,208088795,100.0
2021-08-13,"1,000-5,000",6637,14925386,7.17
2021-08-13,1-999,6653,1557210,0.74
2021-08-13,"10,001-15,000",524,6588129,3.16
2021-08-13,"100,001-200,000",107,14551995,6.99
2021-08-13,"15,001-20,000",387,7160514,3.44
2021-08-13,"20,001-30,000",352,8971234,4.31
2021-08-13,"200,001-400,000",43,12228625,5.87
2021-08-13,"30,001-40,000",146,5263808,2.52
2021-08-13,"40,001-50,000",110,5145539,2.47
2021-08-13,"400,001-600,000",9,4244106,2.03
2021-08-13,"5,001-10,000",1544,11991448,5.76
2021-08-13,"50,001-100,000",204,14575622,7.0
2021-08-13,"600,001-800,000",3,2233000,1.07
2021-08-13,"800,001-1,000,000",1,808000,0.38
2021-08-13,"more than 1,000,001",14,97844179,47.02
2021-08-13,total,16734,208088795,100.0
2021-08-20,"1,000-5,000",6612,14840334,7.13
2021-08-20,1-999,6649,1555447,0.74
2021-08-20,"10,001-15,000",519,6528129,3.13
2021-08-20,"100,001-200,000",105,14403995,6.92
2021-08-20,"15,001-20,000",389,7202014,3.46
2021-08-20,"20,001-30,000",356,9076734,4.36
2021-08-20,"200,001-400,000",43,11940625,5.73
2021-08-20,"30,001-40,000",144,5182807,2.49
2021-08-20,"40,001-50,000",108,5060539,2.43
2021-08-20,"400,001-600,000",9,4244106,2.03
2021-08-20,"5,001-10,000",1538,11922263,5.72
2021-08-20,"50,001-100,000",211,15175623,7.29
2021-08-20,"600,001-800,000",3,2233000,1.07
2021-08-20,"800,001-1,000,000",1,808000,0.38
2021-08-20,"more than 1,000,001",14,97915179,47.05
2021-08-20,total,16701,208088795,100.0
2021-08-27,"1,000-5,000",6592,14785256,7.1
2021-08-27,1-999,6649,1554324,0.74
2021-08-27,"10,001-15,000",520,6540040,3.14
2021-08-27,"100,001-200,000",109,14832188,7.12
2021-08-27,"15,001-20,000",387,7166103,3.44
2021-08-27,"20,001-30,000",354,9021234,4.33
2021-08-27,"200,001-400,000",43,11850432,5.69
2021-08-27,"30,001-40,000",146,5269307,2.53
2021-08-27,"40,001-50,000",101,4733287,2.27
2021-08-27,"400,001-600,000",9,4244106,2.03
2021-08-27,"5,001-10,000",1533,11903763,5.72
2021-08-27,"50,001-100,000",212,15223576,7.31
2021-08-27,"600,001-800,000",3,2233000,1.07
2021-08-27,"800,001-1,000,000",1,808000,0.38
2021-08-27,"more than 1,000,001",14,97924179,47.05
2021-08-27,total,16673,208088795,100.0
2021-09-03,"1,000-5,000",6586,14771448,7.09
2021-09-03,1-999,6644,1553132,0.74
2021-09-03,"10,001-15,000",521,6557040,3.15
2021-09-03,"100,001-200,000",112,15165337,7.28
2021-09-03,"15,001-20,000",381,7056014,3.39
2021-09-03,"20,001-30,000",359,9149323,4.39
2021-09-03,"200,001-400,000",43,11828432,5.68
2021-09-03,"30,001-40,000",145,5221308,2.5
2021-09-03,"40,001-50,000",102,4779287,2.29
2021-09-03,"400,001-600,000",9,4244106,2.03
2021-09-03,"5,001-10,000",1525,11824763,5.68
2021-09-03,"50,001-100,000",209,14971426,7.19
2021-09-03,"600,001-800,000",3,2233000,1.07
2021-09-03,"800,001-1,000,000",1,808000,0.38
2021-09-03,"more than 1,000,001",14,97926179,47.05
2021-09-03,total,16654,208088795,100.0
2021-09-11,"1,000-5,000",6572,14736124,7.08
2021-09-11,1-999,6638,1552427,0.74
2021-09-11,"10,001-15,000",522,6576143,3.16
2021-09-11,"100,001-200,000",111,15100337,7.25
2021-09-11,"15,001-20,000",382,7076912,3.4
2021-09-11,"20,001-30,000",356,9061323,4.35
2021-09-11,"200,001-400,000",43,11782932,5.66
2021-09-11,"30,001-40,000",144,5186807,2.49
2021-09-11,"40,001-50,000",103,4823287,2.31
2021-09-11,"400,001-600,000",9,4244106,2.03
2021-09-11,"5,001-10,000",1523,11812792,5.67
2021-09-11,"50,001-100,000",212,15161426,7.28
2021-09-11,"600,001-800,000",3,2233000,1.07
2021-09-11,"800,001-1,000,000",1,808000,0.38
2021-09-11,"more than 1,000,001",14,97933179,47.06
2021-09-11,total,16633,208088795,100.0
2021-09-17,"1,000-5,000",6564,14719346,7.07
2021-09-17,1-999,6634,1551798,0.74
2021-09-17,"10,001-15,000",520,6545269,3.14
2021-09-17,"100,001-200,000",111,15100337,7.25
2021-09-17,"15,001-20,000",378,7000912,3.36
2021-09-17,"20,001-30,000",353,8968323,4.3
2021-09-17,"200,001-400,000",42,11413516,5.48
2021-09-17,"30,001-40,000",144,5199807,2.49
2021-09-17,"40,001-50,000",104,4875959,2.34
2021-09-17,"400,001-600,000",10,4661106,2.23
2021-09-17,"5,001-10,000",1516,11752489,5.64
2021-09-17,"50,001-100,000",213,15306754,7.35
2021-09-17,"600,001-800,000",3,2233000,1.07
2021-09-17,"800,001-1,000,000",1,808000,0.38
2021-09-17,"more than 1,000,001",14,97952179,47.07
2021-09-17,total,16607,208088795,100.0
2021-09-24,"1,000-5,000",6565,14711095,7.06
2021-09-24,1-999,6632,1549630,0.74
2021-09-24,"10,001-15,000",519,6534886,3.14
2021-09-24,"100,001-200,000",110,14997337,7.2
2021-09-24,"15,001-20,000",377,6981912,3.35
2021-09-24,"20,001-30,000",354,9004323,4.32
2021-09-24,"200,001-400,000",42,11256516,5.4
2021-09-24,"30,001-40,000",143,5151807,2.47
2021-09-24,"40,001-50,000",103,4825959,2.31
2021-09-24,"400,001-600,000",11,5068106,2.43
2021-09-24,"5,001-10,000",1511,11715291,5.62
2021-09-24,"50,001-100,000",212,15298754,7.35
2021-09-24,"600,001-800,000",3,2233000,1.07
2021-09-24,"800,001-1,000,000",1,808000,0.38
2021-09-24,"more than 1,000,001",14,97952179,47.07
2021-09-24,total,16597,208088795,100.0
2021-10-01,"1,000-5,000",6551,14677138,7.05
2021-10-01,1-999,6632,1549856,0.74
2021-10-01,"10,001-15,000",524,6592976,3.16
2021-10-01,"100,001-200,000",110,14937337,7.17
2021-10-01,"15,001-20,000",380,7041912,3.38
2021-10-01,"20,001-30,000",349,8865635,4.26
2021-10-01,"200,001-400,000",43,11562516,5.55
2021-10-01,"30,001-40,000",146,5259986,2.52
2021-10-01,"40,001-50,000",104,4870780,2.34
2021-10-01,"400,001-600,000",11,5110106,2.45
2021-10-01,"5,001-10,000",1502,11632948,5.59
2021-10-01,"50,001-100,000",209,15042426,7.22
2021-10-01,"600,001-800,000",3,2233000,1.07
2021-10-01,"800,001-1,000,000",1,808000,0.38
2021-10-01,"more than 1,000,001",14,97904179,47.04
2021-10-01,total,16579,208088795,100.0
2021-10-15,"1,000-5,000",6529,14612540,7.02
2021-10-15,1-999,6628,1548421,0.74
2021-10-15,"10,001-15,000",524,6598946,3.17
2021-10-15,"100,001-200,000",111,15023837,7.21
2021-10-15,"15,001-20,000",378,7006353,3.36
2021-10-15,"20,001-30,000",344,8743814,4.2
2021-10-15,"200,001-400,000",42,11288088,5.42
2021-10-15,"30,001-40,000",145,5214307,2.5
2021-10-15,"40,001-50,000",103,4814780,2.31
2021-10-15,"400,001-600,000",12,5612106,2.69
2021-10-15,"5,001-10,000",1502,11629498,5.58
2021-10-15,"50,001-100,000",210,15145926,7.27
2021-10-15,"600,001-800,000",3,2233000,1.07
2021-10-15,"800,001-1,000,000",1,808000,0.38
2021-10-15,"more than 1,000,001",14,97809179,47.0
2021-10-15,total,16546,208088795,100.0
2021-10-22,"1,000-5,000",6524,14614941,7.02
2021-10-22,1-999,6622,1548341,0.74
2021-10-22,"10,001-15,000",528,6656445,3.19
2021-10-22,"100,001-200,000",114,15502837,7.45
2021-10-22,"15,001-20,000",385,7148250,3.43
2021-10-22,"20,001-30,000",342,8702814,4.18
2021-10-22,"200,001-400,000",39,10462088,5.02
2021-10-22,"30,001-40,000",142,5100307,2.45
2021-10-22,"40,001-50,000",107,5014780,2.4
2021-10-22,"400,001-600,000",12,5535106,2.65
2021-10-22,"5,001-10,000",1503,11637781,5.59
2021-10-22,"50,001-100,000",204,14659926,7.04
2021-10-22,"600,001-800,000",4,2866000,1.37
2021-10-22,"800,001-1,000,000",1,808000,0.38
2021-10-22,"more than 1,000,001",14,97831179,47.01
2021-10-22,total,16541,208088795,100.0
2021-11-12,"1,000-5,000",6531,14618079,7.02
2021-11-12,1-999,6603,1545196,0.74
2021-11-12,"10,001-15,000",527,6649945,3.19
2021-11-12,"100,001-200,000",112,15284837,7.34
2021-11-12,"15,001-20,000",381,7077249,3.4
2021-11-12,"20,001-30,000",345,8787286,4.22
2021-11-12,"200,001-400,000",39,10463623,5.02
2021-11-12,"30,001-40,000",139,4983836,2.39
2021-11-12,"40,001-50,000",108,5062780,2.43
2021-11-12,"400,001-600,000",12,5602106,2.69
2021-11-12,"5,001-10,000",1497,11612753,5.58
2021-11-12,"50,001-100,000",207,14891926,7.15
2021-11-12,"600,001-800,000",4,2842000,1.36
2021-11-12,"800,001-1,000,000",1,808000,0.38
2021-11-12,"more than 1,000,001",14,97859179,47.02
2021-11-12,total,16520,208088795,100.0
2021-11-19,"1,000-5,000",6519,14601874,7.01
2021-11-19,1-999,6596,1541697,0.74
2021-11-19,"10,001-15,000",529,6668945,3.2
2021-11-19,"100,001-200,000",112,15383837,7.39
2021-11-19,"15,001-20,000",383,7115753,3.41
2021-11-19,"20,001-30,000",344,8761286,4.21
2021-11-19,"200,001-400,000",38,10085623,4.84
2021-11-19,"30,001-40,000",139,4982307,2.39
2021-11-19,"40,001-50,000",108,5064309,2.43
2021-11-19,"400,001-600,000",12,5612106,2.69
2021-11-19,"5,001-10,000",1501,11645953,5.59
2021-11-19,"50,001-100,000",208,14971926,7.19
2021-11-19,"600,001-800,000",3,2085000,1.0
2021-11-19,"800,001-1,000,000",2,1609000,0.77
2021-11-19,"more than 1,000,001",14,97959179,47.07
2021-11-19,total,16508,208088795,100.0
2021-11-26,"1,000-5,000",6518,14601475,7.01
2021-11-26,1-999,6595,1542157,0.74
2021-11-26,"10,001-15,000",526,6627386,3.18
2021-11-26,"100,001-200,000",112,15477837,7.43
2021-11-26,"15,001-20,000",383,7111253,3.41
2021-11-26,"20,001-30,000",337,8594286,4.13
2021-11-26,"200,001-400,000",38,10104123,4.85
2021-11-26,"30,001-40,000",142,5086656,2.44
2021-11-26,"40,001-50,000",109,5104960,2.45
2021-11-26,"400,001-600,000",12,5655106,2.71
2021-11-26,"5,001-10,000",1497,11610451,5.57
2021-11-26,"50,001-100,000",208,14918926,7.16
2021-11-26,"600,001-800,000",3,2085000,1.0
2021-11-26,"800,001-1,000,000",2,1609000,0.77
2021-11-26,"more than 1,000,001",14,97960179,47.07
2021-11-26,total,16496,208088795,100.0
