date,level,people,holding_shares,percent
2026-02-26,"more than 1,000,001",13,112645220,71.44
2026-02-26,total,11453,157675500,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4161,7570821,4.8
2026-03-06,1-999,6430,1089801,0.69
2026-03-06,"10,001-15,000",126,1593038,1.01
2026-03-06,"100,001-200,000",39,5608417,3.55
2026-03-06,"15,001-20,000",71,1286603,0.81
2026-03-06,"20,001-30,000",82,2055700,1.3
2026-03-06,"200,001-400,000",12,3205577,2.03
2026-03-06,"30,001-40,000",49,1713830,1.08
2026-03-06,"40,001-50,000",21,956654,0.6
2026-03-06,"400,001-600,000",14,6794892,4.3
2026-03-06,"5,001-10,000",402,3042726,1.92
2026-03-06,"50,001-100,000",55,3899527,2.47
2026-03-06,"600,001-800,000",1,696282,0.44
2026-03-06,"800,001-1,000,000",6,5665412,3.59
2026-03-06,"more than 1,000,001",13,112496220,71.34
2026-03-06,total,11482,157675500,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4233,7765731,4.92
2026-03-13,1-999,6574,1143998,0.72
2026-03-13,"10,001-15,000",133,1668387,1.05
2026-03-13,"100,001-200,000",38,5514172,3.49
2026-03-13,"15,001-20,000",68,1223647,0.77
2026-03-13,"20,001-30,000",82,2036648,1.29
2026-03-13,"200,001-400,000",12,3463350,2.19
2026-03-13,"30,001-40,000",52,1822522,1.15
2026-03-13,"40,001-50,000",22,1003287,0.63
2026-03-13,"400,001-600,000",13,6319656,4.0
2026-03-13,"5,001-10,000",411,3122561,1.98
2026-03-13,"50,001-100,000",53,3747627,2.37
2026-03-13,"600,001-800,000",1,696282,0.44
2026-03-13,"800,001-1,000,000",6,5665412,3.59
2026-03-13,"more than 1,000,001",13,112482220,71.33
2026-03-13,total,11711,157675500,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4264,7793805,4.94
2026-03-20,1-999,6588,1152613,0.73
2026-03-20,"10,001-15,000",141,1763361,1.11
2026-03-20,"100,001-200,000",33,4905868,3.11
2026-03-20,"15,001-20,000",68,1231586,0.78
2026-03-20,"20,001-30,000",76,1915342,1.21
2026-03-20,"200,001-400,000",13,3579524,2.27
2026-03-20,"30,001-40,000",54,1898522,1.2
2026-03-20,"40,001-50,000",18,819287,0.51
2026-03-20,"400,001-600,000",12,5839200,3.7
2026-03-20,"5,001-10,000",414,3157521,2.0
2026-03-20,"50,001-100,000",57,4022172,2.55
2026-03-20,"600,001-800,000",2,1449067,0.91
2026-03-20,"800,001-1,000,000",6,5665412,3.59
2026-03-20,"more than 1,000,001",13,112482220,71.33
2026-03-20,total,11759,157675500,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4254,7832470,4.96
2026-03-27,1-999,6545,1154503,0.73
2026-03-27,"10,001-15,000",140,1743056,1.1
2026-03-27,"100,001-200,000",34,5114766,3.24
2026-03-27,"15,001-20,000",71,1281086,0.81
2026-03-27,"20,001-30,000",76,1903842,1.2
2026-03-27,"200,001-400,000",9,2520211,1.59
2026-03-27,"30,001-40,000",51,1801872,1.14
2026-03-27,"40,001-50,000",23,1052609,0.66
2026-03-27,"400,001-600,000",13,6240401,3.95
2026-03-27,"5,001-10,000",409,3112015,1.97
2026-03-27,"50,001-100,000",53,3704755,2.34
2026-03-27,"600,001-800,000",3,2148782,1.36
2026-03-27,"800,001-1,000,000",6,5665412,3.59
2026-03-27,"more than 1,000,001",13,112482220,71.3
2026-03-27,total,11700,157758000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4246,7868807,4.98
2026-04-02,1-999,6487,1163621,0.73
2026-04-02,"10,001-15,000",148,1861596,1.17
2026-04-02,"100,001-200,000",31,4742618,3.0
2026-04-02,"15,001-20,000",70,1267344,0.8
2026-04-02,"20,001-30,000",82,2066920,1.3
2026-04-02,"200,001-400,000",10,2727211,1.72
2026-04-02,"30,001-40,000",49,1734801,1.09
2026-04-02,"40,001-50,000",26,1171314,0.74
2026-04-02,"400,001-600,000",12,5839200,3.69
2026-04-02,"5,001-10,000",420,3171342,2.0
2026-04-02,"50,001-100,000",55,4080312,2.58
2026-04-02,"600,001-800,000",3,2152782,1.36
2026-04-02,"800,001-1,000,000",6,5665412,3.58
2026-04-02,"more than 1,000,001",13,112482220,71.19
2026-04-02,total,11658,157995500,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4208,7807613,4.94
2026-04-10,1-999,6482,1164928,0.73
2026-04-10,"10,001-15,000",139,1755660,1.11
2026-04-10,"100,001-200,000",32,4836118,3.06
2026-04-10,"15,001-20,000",73,1314140,0.83
2026-04-10,"20,001-30,000",80,2029920,1.28
2026-04-10,"200,001-400,000",10,2739711,1.73
2026-04-10,"30,001-40,000",50,1752133,1.1
2026-04-10,"40,001-50,000",25,1112569,0.7
2026-04-10,"400,001-600,000",12,5839200,3.69
2026-04-10,"5,001-10,000",430,3248692,2.05
2026-04-10,"50,001-100,000",55,4098402,2.59
2026-04-10,"600,001-800,000",3,2152782,1.36
2026-04-10,"800,001-1,000,000",6,5661412,3.58
2026-04-10,"more than 1,000,001",13,112482220,71.19
2026-04-10,total,11618,157995500,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4185,7695640,4.87
2026-04-17,1-999,6514,1163643,0.73
2026-04-17,"10,001-15,000",143,1798351,1.13
2026-04-17,"100,001-200,000",30,4439868,2.81
2026-04-17,"15,001-20,000",72,1300117,0.82
2026-04-17,"20,001-30,000",78,1982871,1.25
2026-04-17,"200,001-400,000",11,2998711,1.89
2026-04-17,"30,001-40,000",48,1688459,1.06
2026-04-17,"40,001-50,000",25,1129569,0.71
2026-04-17,"400,001-600,000",12,5839200,3.69
2026-04-17,"5,001-10,000",432,3284000,2.07
2026-04-17,"50,001-100,000",60,4387657,2.77
2026-04-17,"600,001-800,000",3,2145782,1.35
2026-04-17,"800,001-1,000,000",6,5659412,3.58
2026-04-17,"more than 1,000,001",13,112482220,71.19
2026-04-17,total,11632,157995500,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4112,7537557,4.77
2026-04-24,1-999,6436,1152892,0.72
2026-04-24,"10,001-15,000",143,1801665,1.14
2026-04-24,"100,001-200,000",30,4547223,2.87
2026-04-24,"15,001-20,000",72,1314836,0.83
2026-04-24,"20,001-30,000",82,2094780,1.32
2026-04-24,"200,001-400,000",10,2703711,1.71
2026-04-24,"30,001-40,000",47,1649172,1.04
2026-04-24,"40,001-50,000",26,1166553,0.73
2026-04-24,"400,001-600,000",13,6277200,3.97
2026-04-24,"5,001-10,000",418,3173296,2.0
2026-04-24,"50,001-100,000",58,4255201,2.69
2026-04-24,"600,001-800,000",3,2182782,1.38
2026-04-24,"800,001-1,000,000",6,5656412,3.58
2026-04-24,"more than 1,000,001",13,112482220,71.19
2026-04-24,total,11469,157995500,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4053,7452537,4.71
2026-04-30,1-999,6369,1146125,0.72
2026-04-30,"10,001-15,000",140,1768644,1.11
2026-04-30,"100,001-200,000",31,4623016,2.92
2026-04-30,"15,001-20,000",71,1291659,0.81
2026-04-30,"20,001-30,000",84,2128346,1.34
2026-04-30,"200,001-400,000",11,2918711,1.84
2026-04-30,"30,001-40,000",45,1592786,1.0
2026-04-30,"40,001-50,000",25,1127120,0.71
2026-04-30,"400,001-600,000",13,6283200,3.97
2026-04-30,"5,001-10,000",410,3136435,1.98
2026-04-30,"50,001-100,000",56,4142507,2.62
2026-04-30,"600,001-800,000",3,2245782,1.42
2026-04-30,"800,001-1,000,000",6,5656412,3.58
2026-04-30,"more than 1,000,001",13,112482220,71.19
2026-04-30,total,11330,157995500,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4015,7475833,4.73
2026-05-08,1-999,6288,1136567,0.71
2026-05-08,"10,001-15,000",143,1816646,1.14
2026-05-08,"100,001-200,000",28,4122016,2.6
2026-05-08,"15,001-20,000",77,1394728,0.88
2026-05-08,"20,001-30,000",80,2054902,1.3
2026-05-08,"200,001-400,000",13,3509563,2.22
2026-05-08,"30,001-40,000",45,1591986,1.0
2026-05-08,"40,001-50,000",24,1079463,0.68
2026-05-08,"400,001-600,000",13,6292200,3.98
2026-05-08,"5,001-10,000",402,3081180,1.95
2026-05-08,"50,001-100,000",57,4135002,2.61
2026-05-08,"600,001-800,000",3,2166782,1.37
2026-05-08,"800,001-1,000,000",6,5656412,3.58
2026-05-08,"more than 1,000,001",13,112482220,71.19
2026-05-08,total,11207,157995500,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3994,7420854,4.69
2026-05-15,1-999,6230,1133403,0.71
2026-05-15,"10,001-15,000",141,1783897,1.12
2026-05-15,"100,001-200,000",30,4263368,2.69
2026-05-15,"15,001-20,000",84,1536402,0.97
2026-05-15,"20,001-30,000",78,2002447,1.26
2026-05-15,"200,001-400,000",11,3045711,1.92
2026-05-15,"30,001-40,000",44,1563634,0.98
2026-05-15,"40,001-50,000",25,1111899,0.7
2026-05-15,"400,001-600,000",14,6789200,4.29
2026-05-15,"5,001-10,000",417,3200379,2.02
2026-05-15,"50,001-100,000",53,3786892,2.39
2026-05-15,"600,001-800,000",3,2218782,1.4
2026-05-15,"800,001-1,000,000",6,5656412,3.58
2026-05-15,"more than 1,000,001",13,112482220,71.19
2026-05-15,total,11143,157995500,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3960,7398230,4.68
2026-05-22,1-999,6214,1136923,0.71
2026-05-22,"10,001-15,000",135,1718626,1.08
2026-05-22,"100,001-200,000",28,3969516,2.51
2026-05-22,"15,001-20,000",84,1544418,0.97
2026-05-22,"20,001-30,000",75,1906402,1.2
2026-05-22,"200,001-400,000",13,3548563,2.24
2026-05-22,"30,001-40,000",47,1656106,1.04
2026-05-22,"40,001-50,000",23,1034073,0.65
2026-05-22,"400,001-600,000",14,6733200,4.26
2026-05-22,"5,001-10,000",425,3282945,2.07
2026-05-22,"50,001-100,000",55,3847084,2.43
2026-05-22,"600,001-800,000",3,2080782,1.31
2026-05-22,"800,001-1,000,000",6,5656412,3.58
2026-05-22,"more than 1,000,001",13,112482220,71.19
2026-05-22,total,11095,157995500,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3941,7350682,4.65
2026-05-29,1-999,6162,1132473,0.71
2026-05-29,"10,001-15,000",138,1759855,1.11
2026-05-29,"100,001-200,000",28,4043516,2.55
2026-05-29,"15,001-20,000",76,1402587,0.88
2026-05-29,"20,001-30,000",81,2053668,1.29
2026-05-29,"200,001-400,000",13,3441563,2.17
2026-05-29,"30,001-40,000",48,1699608,1.07
2026-05-29,"40,001-50,000",26,1176124,0.74
2026-05-29,"400,001-600,000",14,6779200,4.29
2026-05-29,"5,001-10,000",424,3290035,2.08
2026-05-29,"50,001-100,000",51,3623775,2.29
2026-05-29,"600,001-800,000",3,2103782,1.33
2026-05-29,"800,001-1,000,000",6,5656412,3.58
2026-05-29,"more than 1,000,001",13,112482220,71.19
2026-05-29,total,11024,157995500,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3959,7353725,4.64
2026-06-05,1-999,6104,1116409,0.7
2026-06-05,"10,001-15,000",133,1700785,1.07
2026-06-05,"100,001-200,000",25,3634368,2.29
2026-06-05,"15,001-20,000",83,1520937,0.96
2026-06-05,"20,001-30,000",77,1952011,1.23
2026-06-05,"200,001-400,000",15,3992143,2.52
2026-06-05,"30,001-40,000",49,1738084,1.09
2026-06-05,"40,001-50,000",28,1263893,0.79
2026-06-05,"400,001-600,000",14,6773200,4.28
2026-06-05,"5,001-10,000",416,3209192,2.02
2026-06-05,"50,001-100,000",51,3598839,2.27
2026-06-05,"600,001-800,000",3,2102782,1.32
2026-06-05,"800,001-1,000,000",5,4656412,2.94
2026-06-05,"more than 1,000,001",14,113632220,71.8
2026-06-05,total,10976,158245000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4198,7690250,4.85
2026-06-12,1-999,7370,1207327,0.76
2026-06-12,"10,001-15,000",135,1712048,1.08
2026-06-12,"100,001-200,000",25,3411419,2.15
2026-06-12,"15,001-20,000",80,1464889,0.92
2026-06-12,"20,001-30,000",83,2104335,1.32
2026-06-12,"200,001-400,000",14,3878645,2.45
2026-06-12,"30,001-40,000",45,1585236,1.0
2026-06-12,"40,001-50,000",21,952883,0.6
2026-06-12,"400,001-600,000",16,7850200,4.96
2026-06-12,"5,001-10,000",436,3391703,2.14
2026-06-12,"50,001-100,000",56,3943651,2.49
2026-06-12,"600,001-800,000",1,713782,0.45
2026-06-12,"800,001-1,000,000",5,4656412,2.94
2026-06-12,"more than 1,000,001",14,113682220,71.83
2026-06-12,total,12499,158245000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4225,7744377,4.89
2026-06-18,1-999,7399,1209443,0.76
2026-06-18,"10,001-15,000",140,1787094,1.12
2026-06-18,"100,001-200,000",25,3404019,2.15
2026-06-18,"15,001-20,000",79,1443089,0.91
2026-06-18,"20,001-30,000",84,2120255,1.33
2026-06-18,"200,001-400,000",13,3625711,2.29
2026-06-18,"30,001-40,000",43,1535291,0.97
2026-06-18,"40,001-50,000",22,991179,0.62
2026-06-18,"400,001-600,000",16,7979200,5.04
2026-06-18,"5,001-10,000",432,3355209,2.12
2026-06-18,"50,001-100,000",56,3998719,2.52
2026-06-18,"600,001-800,000",1,712782,0.45
2026-06-18,"800,001-1,000,000",5,4656412,2.94
2026-06-18,"more than 1,000,001",14,113682220,71.83
2026-06-18,total,12554,158245000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4137,7585983,4.79
2026-06-26,1-999,7265,1181126,0.74
2026-06-26,"10,001-15,000",139,1772746,1.12
2026-06-26,"100,001-200,000",30,4045807,2.55
2026-06-26,"15,001-20,000",81,1470460,0.92
2026-06-26,"20,001-30,000",87,2200816,1.39
2026-06-26,"200,001-400,000",14,4121711,2.6
2026-06-26,"30,001-40,000",43,1533861,0.96
2026-06-26,"40,001-50,000",25,1131630,0.71
2026-06-26,"400,001-600,000",14,6886200,4.35
2026-06-26,"5,001-10,000",435,3378514,2.13
2026-06-26,"50,001-100,000",55,3922732,2.47
2026-06-26,"600,001-800,000",1,710782,0.44
2026-06-26,"800,001-1,000,000",5,4649412,2.93
2026-06-26,"more than 1,000,001",14,113653220,71.82
2026-06-26,total,12345,158245000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4190,7644659,4.83
2026-07-03,1-999,6811,1146800,0.72
2026-07-03,"10,001-15,000",136,1739369,1.09
2026-07-03,"100,001-200,000",29,4050723,2.55
2026-07-03,"15,001-20,000",86,1559003,0.98
2026-07-03,"20,001-30,000",97,2431156,1.53
2026-07-03,"200,001-400,000",13,3920711,2.47
2026-07-03,"30,001-40,000",47,1656258,1.04
2026-07-03,"40,001-50,000",23,1041165,0.65
2026-07-03,"400,001-600,000",14,6866200,4.33
2026-07-03,"5,001-10,000",453,3505871,2.21
2026-07-03,"50,001-100,000",53,3761671,2.37
2026-07-03,"600,001-800,000",1,709782,0.44
2026-07-03,"800,001-1,000,000",5,4628412,2.92
2026-07-03,"more than 1,000,001",14,113583220,71.77
2026-07-03,total,11972,158245000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4381,7887129,4.98
2026-07-09,1-999,7096,1139892,0.72
2026-07-09,"10,001-15,000",133,1706879,1.07
2026-07-09,"100,001-200,000",29,4107702,2.59
2026-07-09,"15,001-20,000",95,1729483,1.09
2026-07-09,"20,001-30,000",82,2084096,1.31
2026-07-09,"200,001-400,000",13,3881471,2.45
2026-07-09,"30,001-40,000",40,1423860,0.89
2026-07-09,"40,001-50,000",24,1099990,0.69
2026-07-09,"400,001-600,000",14,6879200,4.34
2026-07-09,"5,001-10,000",447,3471347,2.19
2026-07-09,"50,001-100,000",59,4252537,2.68
2026-07-09,"600,001-800,000",1,707782,0.44
2026-07-09,"800,001-1,000,000",5,4619412,2.91
2026-07-09,"more than 1,000,001",14,113279220,71.57
2026-07-09,total,12433,158270000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4359,7870357,4.97
2026-07-17,1-999,7132,1152570,0.72
2026-07-17,"10,001-15,000",149,1897803,1.19
2026-07-17,"100,001-200,000",26,3534516,2.23
2026-07-17,"15,001-20,000",93,1699259,1.07
2026-07-17,"20,001-30,000",83,2099751,1.32
2026-07-17,"200,001-400,000",16,4763761,3.0
2026-07-17,"30,001-40,000",38,1356652,0.85
2026-07-17,"40,001-50,000",28,1290802,0.81
2026-07-17,"400,001-600,000",14,6908200,4.36
2026-07-17,"5,001-10,000",435,3354793,2.11
2026-07-17,"50,001-100,000",55,3958122,2.5
2026-07-17,"600,001-800,000",1,706782,0.44
2026-07-17,"800,001-1,000,000",5,4618412,2.91
2026-07-17,"more than 1,000,001",14,113058220,71.43
2026-07-17,total,12448,158270000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
