date,level,people,holding_shares,percent
2020-02-07,"200,001-400,000",27,7509556,6.11
2020-02-07,"30,001-40,000",110,3940122,3.2
2020-02-07,"40,001-50,000",93,4344993,3.53
2020-02-07,"400,001-600,000",5,2432000,1.97
2020-02-07,"5,001-10,000",1219,9970795,8.11
2020-02-07,"50,001-100,000",146,10108256,8.22
2020-02-07,"600,001-800,000",5,3547524,2.88
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",8,41793699,34.01
2020-02-07,total,19325,122881692,100.0
2020-02-15,"1,000-5,000",5390,12474206,10.15
2020-02-15,1-999,11414,349254,0.28
2020-02-15,"10,001-15,000",345,4449261,3.62
2020-02-15,"100,001-200,000",71,10184059,8.28
2020-02-15,"15,001-20,000",281,5354349,4.35
2020-02-15,"20,001-30,000",247,6389618,5.19
2020-02-15,"200,001-400,000",26,7194556,5.85
2020-02-15,"30,001-40,000",112,4019122,3.27
2020-02-15,"40,001-50,000",100,4668993,3.79
2020-02-15,"400,001-600,000",5,2432000,1.97
2020-02-15,"5,001-10,000",1218,9928795,8.07
2020-02-15,"50,001-100,000",145,10094256,8.21
2020-02-15,"600,001-800,000",5,3547524,2.88
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",8,41795699,34.01
2020-02-15,total,19367,122881692,100.0
2020-02-21,"1,000-5,000",5382,12458185,10.13
2020-02-21,1-999,11466,347774,0.28
2020-02-21,"10,001-15,000",346,4466921,3.63
2020-02-21,"100,001-200,000",75,10673059,8.68
2020-02-21,"15,001-20,000",285,5425350,4.41
2020-02-21,"20,001-30,000",245,6353618,5.17
2020-02-21,"200,001-400,000",24,6770556,5.5
2020-02-21,"30,001-40,000",112,4030122,3.27
2020-02-21,"40,001-50,000",99,4632993,3.77
2020-02-21,"400,001-600,000",5,2432000,1.97
2020-02-21,"5,001-10,000",1219,9946134,8.09
2020-02-21,"50,001-100,000",144,9978757,8.12
2020-02-21,"600,001-800,000",5,3547524,2.88
2020-02-21,"800,001-1,000,000",1,956000,0.77
2020-02-21,"more than 1,000,001",7,40862699,33.25
2020-02-21,total,19415,122881692,100.0
2020-02-27,"1,000-5,000",5371,12459680,10.13
2020-02-27,1-999,11487,348100,0.28
2020-02-27,"10,001-15,000",348,4496921,3.65
2020-02-27,"100,001-200,000",73,10493059,8.53
2020-02-27,"15,001-20,000",281,5353350,4.35
2020-02-27,"20,001-30,000",243,6280618,5.11
2020-02-27,"200,001-400,000",24,6781556,5.51
2020-02-27,"30,001-40,000",113,4067122,3.3
2020-02-27,"40,001-50,000",97,4540993,3.69
2020-02-27,"400,001-600,000",5,2432000,1.97
2020-02-27,"5,001-10,000",1216,9905313,8.06
2020-02-27,"50,001-100,000",149,10335757,8.41
2020-02-27,"600,001-800,000",5,3547524,2.88
2020-02-27,"800,001-1,000,000",1,956000,0.77
2020-02-27,"more than 1,000,001",7,40883699,33.27
2020-02-27,total,19420,122881692,100.0
2020-03-06,"1,000-5,000",5340,12371073,10.06
2020-03-06,1-999,11515,347586,0.28
2020-03-06,"10,001-15,000",344,4442921,3.61
2020-03-06,"100,001-200,000",72,10310059,8.39
2020-03-06,"15,001-20,000",283,5382888,4.38
2020-03-06,"20,001-30,000",240,6218080,5.06
2020-03-06,"200,001-400,000",25,7005556,5.7
2020-03-06,"30,001-40,000",111,3972415,3.23
2020-03-06,"40,001-50,000",96,4494700,3.65
2020-03-06,"400,001-600,000",5,2432000,1.97
2020-03-06,"5,001-10,000",1222,9964434,8.1
2020-03-06,"50,001-100,000",151,10477757,8.52
2020-03-06,"600,001-800,000",5,3547524,2.88
2020-03-06,"800,001-1,000,000",1,956000,0.77
2020-03-06,"more than 1,000,001",7,40958699,33.33
2020-03-06,total,19417,122881692,100.0
2020-03-13,"1,000-5,000",5326,12343927,10.04
2020-03-13,1-999,11547,346134,0.28
2020-03-13,"10,001-15,000",342,4407698,3.58
2020-03-13,"100,001-200,000",67,9601835,7.81
2020-03-13,"15,001-20,000",281,5354888,4.35
2020-03-13,"20,001-30,000",237,6146080,5.0
2020-03-13,"200,001-400,000",27,7631780,6.21
2020-03-13,"30,001-40,000",113,4054415,3.29
2020-03-13,"40,001-50,000",91,4275700,3.47
2020-03-13,"400,001-600,000",5,2432000,1.97
2020-03-13,"5,001-10,000",1213,9880255,8.04
2020-03-13,"50,001-100,000",153,10679757,8.69
2020-03-13,"600,001-800,000",5,3547524,2.88
2020-03-13,"800,001-1,000,000",1,956000,0.77
2020-03-13,"more than 1,000,001",7,41223699,33.54
2020-03-13,total,19415,122881692,100.0
2020-03-20,"1,000-5,000",5273,12223215,9.94
2020-03-20,1-999,11579,349222,0.28
2020-03-20,"10,001-15,000",353,4549317,3.7
2020-03-20,"100,001-200,000",73,10365843,8.43
2020-03-20,"15,001-20,000",281,5348888,4.35
2020-03-20,"20,001-30,000",220,5693481,4.63
2020-03-20,"200,001-400,000",23,6449002,5.24
2020-03-20,"30,001-40,000",113,4070177,3.31
2020-03-20,"40,001-50,000",90,4236700,3.44
2020-03-20,"400,001-600,000",6,3154778,2.56
2020-03-20,"5,001-10,000",1192,9721097,7.91
2020-03-20,"50,001-100,000",152,10535749,8.57
2020-03-20,"600,001-800,000",5,3547524,2.88
2020-03-20,"800,001-1,000,000",1,956000,0.77
2020-03-20,"more than 1,000,001",7,41680699,33.91
2020-03-20,total,19368,122881692,100.0
2020-03-27,"1,000-5,000",5251,12158896,9.89
2020-03-27,1-999,11627,350180,0.28
2020-03-27,"10,001-15,000",355,4569476,3.71
2020-03-27,"100,001-200,000",72,10263835,8.35
2020-03-27,"15,001-20,000",271,5158929,4.19
2020-03-27,"20,001-30,000",224,5792642,4.71
2020-03-27,"200,001-400,000",24,6728002,5.47
2020-03-27,"30,001-40,000",112,4047177,3.29
2020-03-27,"40,001-50,000",92,4343700,3.53
2020-03-27,"400,001-600,000",6,3119778,2.53
2020-03-27,"5,001-10,000",1171,9543097,7.76
2020-03-27,"50,001-100,000",147,10106757,8.22
2020-03-27,"600,001-800,000",5,3547524,2.88
2020-03-27,"800,001-1,000,000",1,956000,0.77
2020-03-27,"more than 1,000,001",7,42195699,34.33
2020-03-27,total,19365,122881692,100.0
2020-04-01,"1,000-5,000",5220,12071745,9.82
2020-04-01,1-999,11645,350331,0.28
2020-04-01,"10,001-15,000",354,4551476,3.7
2020-04-01,"100,001-200,000",72,10276835,8.36
2020-04-01,"15,001-20,000",274,5213479,4.24
2020-04-01,"20,001-30,000",226,5842642,4.75
2020-04-01,"200,001-400,000",24,6783002,5.51
2020-04-01,"30,001-40,000",110,3970627,3.23
2020-04-01,"40,001-50,000",94,4447700,3.61
2020-04-01,"400,001-600,000",6,3119778,2.53
2020-04-01,"5,001-10,000",1163,9480097,7.71
2020-04-01,"50,001-100,000",141,9691757,7.88
2020-04-01,"600,001-800,000",5,3547524,2.88
2020-04-01,"800,001-1,000,000",1,938000,0.76
2020-04-01,"more than 1,000,001",7,42596699,34.66
2020-04-01,total,19342,122881692,100.0
2020-04-10,"1,000-5,000",5216,12036683,9.79
2020-04-10,1-999,11666,350393,0.28
2020-04-10,"10,001-15,000",351,4515476,3.67
2020-04-10,"100,001-200,000",71,10136835,8.24
2020-04-10,"15,001-20,000",265,5053479,4.11
2020-04-10,"20,001-30,000",223,5721642,4.65
2020-04-10,"200,001-400,000",25,7131002,5.8
2020-04-10,"30,001-40,000",111,4011627,3.26
2020-04-10,"40,001-50,000",92,4340700,3.53
2020-04-10,"400,001-600,000",6,3119778,2.53
2020-04-10,"5,001-10,000",1161,9467097,7.7
2020-04-10,"50,001-100,000",141,9684757,7.88
2020-04-10,"600,001-800,000",6,4305524,3.5
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",7,43006699,34.99
2020-04-10,total,19341,122881692,100.0
2020-04-17,"1,000-5,000",5210,12002627,9.76
2020-04-17,1-999,11689,349449,0.28
2020-04-17,"10,001-15,000",349,4492476,3.65
2020-04-17,"100,001-200,000",71,10073835,8.19
2020-04-17,"15,001-20,000",261,4963558,4.03
2020-04-17,"20,001-30,000",220,5653743,4.6
2020-04-17,"200,001-400,000",25,6960002,5.66
2020-04-17,"30,001-40,000",113,4080627,3.32
2020-04-17,"40,001-50,000",91,4285700,3.48
2020-04-17,"400,001-600,000",7,3508778,2.85
2020-04-17,"5,001-10,000",1159,9463917,7.7
2020-04-17,"50,001-100,000",138,9519757,7.74
2020-04-17,"600,001-800,000",6,4305524,3.5
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",7,43221699,35.17
2020-04-17,total,19346,122881692,100.0
2020-04-24,"1,000-5,000",5204,11985704,9.75
2020-04-24,1-999,11731,350123,0.28
2020-04-24,"10,001-15,000",348,4476476,3.64
2020-04-24,"100,001-200,000",68,9714835,7.9
2020-04-24,"15,001-20,000",258,4903558,3.99
2020-04-24,"20,001-30,000",218,5601743,4.55
2020-04-24,"200,001-400,000",24,6742002,5.48
2020-04-24,"30,001-40,000",110,3963627,3.22
2020-04-24,"40,001-50,000",92,4334700,3.52
2020-04-24,"400,001-600,000",9,4556778,3.7
2020-04-24,"5,001-10,000",1157,9452166,7.69
2020-04-24,"50,001-100,000",140,9772757,7.95
2020-04-24,"600,001-800,000",5,3547524,2.88
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",7,43479699,35.38
2020-04-24,total,19371,122881692,100.0
2020-04-30,"1,000-5,000",5229,12061931,9.81
2020-04-30,1-999,11739,350123,0.28
2020-04-30,"10,001-15,000",354,4546655,3.7
2020-04-30,"100,001-200,000",69,9914835,8.06
2020-04-30,"15,001-20,000",260,4940680,4.02
2020-04-30,"20,001-30,000",219,5615442,4.56
2020-04-30,"200,001-400,000",25,7104002,5.78
2020-04-30,"30,001-40,000",112,4037627,3.28
2020-04-30,"40,001-50,000",92,4342700,3.53
2020-04-30,"400,001-600,000",7,3577778,2.91
2020-04-30,"5,001-10,000",1155,9453939,7.69
2020-04-30,"50,001-100,000",139,9690757,7.88
2020-04-30,"600,001-800,000",6,4163524,3.38
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",7,43081699,35.05
2020-04-30,total,19413,122881692,100.0
2020-05-08,"1,000-5,000",5168,11905102,9.68
2020-05-08,1-999,11735,348952,0.28
2020-05-08,"10,001-15,000",348,4478655,3.64
2020-05-08,"100,001-200,000",69,9845835,8.01
2020-05-08,"15,001-20,000",262,4992680,4.06
2020-05-08,"20,001-30,000",226,5807442,4.72
2020-05-08,"200,001-400,000",23,6513002,5.3
2020-05-08,"30,001-40,000",105,3796627,3.08
2020-05-08,"40,001-50,000",93,4394700,3.57
2020-05-08,"400,001-600,000",9,4527778,3.68
2020-05-08,"5,001-10,000",1146,9370939,7.62
2020-05-08,"50,001-100,000",139,9712757,7.9
2020-05-08,"600,001-800,000",5,3547524,2.88
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",7,43639699,35.51
2020-05-08,total,19335,122881692,100.0
2020-05-15,"1,000-5,000",5159,11882162,9.66
2020-05-15,1-999,11735,346713,0.28
2020-05-15,"10,001-15,000",349,4488655,3.65
2020-05-15,"100,001-200,000",68,9744668,7.93
2020-05-15,"15,001-20,000",268,5104680,4.15
2020-05-15,"20,001-30,000",221,5659442,4.6
2020-05-15,"200,001-400,000",26,7277002,5.92
2020-05-15,"30,001-40,000",106,3842627,3.12
2020-05-15,"40,001-50,000",93,4386700,3.56
2020-05-15,"400,001-600,000",7,3609778,2.93
2020-05-15,"5,001-10,000",1142,9333118,7.59
2020-05-15,"50,001-100,000",141,9884924,8.04
2020-05-15,"600,001-800,000",5,3547524,2.88
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",7,43773699,35.62
2020-05-15,total,19327,122881692,100.0
2020-05-22,"1,000-5,000",5200,11964562,9.73
2020-05-22,1-999,11736,346313,0.28
2020-05-22,"10,001-15,000",354,4553655,3.7
2020-05-22,"100,001-200,000",68,9699977,7.89
2020-05-22,"15,001-20,000",265,5044680,4.1
2020-05-22,"20,001-30,000",218,5602843,4.55
2020-05-22,"200,001-400,000",26,7433002,6.04
2020-05-22,"30,001-40,000",108,3904627,3.17
2020-05-22,"40,001-50,000",91,4305700,3.5
2020-05-22,"400,001-600,000",7,3584778,2.91
2020-05-22,"5,001-10,000",1139,9306717,7.57
2020-05-22,"50,001-100,000",142,9887615,8.04
2020-05-22,"600,001-800,000",5,3547524,2.88
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",7,43699699,35.56
2020-05-22,total,19366,122881692,100.0
2020-05-29,"1,000-5,000",5751,13048213,10.61
2020-05-29,1-999,11734,346957,0.28
2020-05-29,"10,001-15,000",356,4584338,3.73
2020-05-29,"100,001-200,000",61,8897568,7.24
2020-05-29,"15,001-20,000",274,5213702,4.24
2020-05-29,"20,001-30,000",225,5830574,4.74
2020-05-29,"200,001-400,000",30,8598403,6.99
2020-05-29,"30,001-40,000",113,4079794,3.32
2020-05-29,"40,001-50,000",92,4356700,3.54
2020-05-29,"400,001-600,000",5,2563778,2.08
2020-05-29,"5,001-10,000",1194,9765994,7.94
2020-05-29,"50,001-100,000",148,10406448,8.46
2020-05-29,"600,001-800,000",5,3547524,2.88
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",6,41641699,33.88
2020-05-29,total,19994,122881692,100.0
2020-06-05,"1,000-5,000",5716,13012229,10.58
2020-06-05,1-999,11732,345941,0.28
2020-06-05,"10,001-15,000",350,4513338,3.67
2020-06-05,"100,001-200,000",63,9189568,7.47
2020-06-05,"15,001-20,000",271,5146301,4.18
2020-06-05,"20,001-30,000",227,5863967,4.77
2020-06-05,"200,001-400,000",30,8626403,7.02
2020-06-05,"30,001-40,000",114,4091794,3.32
2020-06-05,"40,001-50,000",90,4279399,3.48
2020-06-05,"400,001-600,000",4,2167778,1.76
2020-06-05,"5,001-10,000",1194,9772994,7.95
2020-06-05,"50,001-100,000",152,10695757,8.7
2020-06-05,"600,001-800,000",5,3547524,2.88
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",6,41628699,33.87
2020-06-05,total,19954,122881692,100.0
2020-06-12,"1,000-5,000",5671,12925830,10.51
2020-06-12,1-999,11729,345321,0.28
2020-06-12,"10,001-15,000",360,4618338,3.75
2020-06-12,"100,001-200,000",64,9272568,7.54
2020-06-12,"15,001-20,000",269,5115301,4.16
2020-06-12,"20,001-30,000",230,5936967,4.83
2020-06-12,"200,001-400,000",30,8689403,7.07
2020-06-12,"30,001-40,000",115,4140794,3.36
2020-06-12,"40,001-50,000",93,4417399,3.59
2020-06-12,"400,001-600,000",4,2172778,1.76
2020-06-12,"5,001-10,000",1193,9736013,7.92
2020-06-12,"50,001-100,000",146,10296757,8.37
2020-06-12,"600,001-800,000",5,3547524,2.88
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",6,41666699,33.9
2020-06-12,total,19915,122881692,100.0
2020-06-20,"1,000-5,000",5654,12915320,10.51
2020-06-20,1-999,11727,344720,0.28
2020-06-20,"10,001-15,000",361,4637338,3.77
2020-06-20,"100,001-200,000",65,9418568,7.66
2020-06-20,"15,001-20,000",263,5002000,4.07
2020-06-20,"20,001-30,000",227,5843967,4.75
2020-06-20,"200,001-400,000",30,8796403,7.15
2020-06-20,"30,001-40,000",118,4251794,3.46
2020-06-20,"40,001-50,000",91,4329700,3.52
2020-06-20,"400,001-600,000",4,2170778,1.76
2020-06-20,"5,001-10,000",1181,9651124,7.85
2020-06-20,"50,001-100,000",147,10313757,8.39
2020-06-20,"600,001-800,000",5,3547524,2.88
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",6,41658699,33.9
2020-06-20,total,19879,122881692,100.0
2020-06-24,"1,000-5,000",5666,12931330,10.52
2020-06-24,1-999,11722,344520,0.28
2020-06-24,"10,001-15,000",362,4644937,3.78
2020-06-24,"100,001-200,000",65,9412568,7.65
2020-06-24,"15,001-20,000",264,5017702,4.08
2020-06-24,"20,001-30,000",234,6035967,4.91
2020-06-24,"200,001-400,000",30,8804403,7.16
2020-06-24,"30,001-40,000",114,4111794,3.34
2020-06-24,"40,001-50,000",93,4400700,3.58
2020-06-24,"400,001-600,000",4,2180778,1.77
2020-06-24,"5,001-10,000",1175,9624013,7.83
2020-06-24,"50,001-100,000",145,10159757,8.26
2020-06-24,"600,001-800,000",5,3547524,2.88
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",6,41665699,33.9
2020-06-24,total,19885,122881692,100.0
2020-07-03,"1,000-5,000",5977,13584227,11.05
2020-07-03,1-999,11731,347583,0.28
2020-07-03,"10,001-15,000",342,4396521,3.57
2020-07-03,"100,001-200,000",55,7792568,6.34
2020-07-03,"15,001-20,000",263,5004702,4.07
2020-07-03,"20,001-30,000",208,5327134,4.33
2020-07-03,"200,001-400,000",29,8485403,6.9
2020-07-03,"30,001-40,000",106,3822335,3.11
2020-07-03,"40,001-50,000",96,4562993,3.71
2020-07-03,"400,001-600,000",4,2100778,1.7
2020-07-03,"5,001-10,000",1189,9831476,8.0
2020-07-03,"50,001-100,000",143,9962749,8.1
2020-07-03,"600,001-800,000",7,5099524,4.14
2020-07-03,"800,001-1,000,000",1,826000,0.67
2020-07-03,"more than 1,000,001",6,41737699,33.96
2020-07-03,total,20157,122881692,100.0
2020-07-10,"1,000-5,000",5973,13704677,11.15
2020-07-10,1-999,11730,344650,0.28
2020-07-10,"10,001-15,000",342,4419397,3.59
2020-07-10,"100,001-200,000",55,8009652,6.51
2020-07-10,"15,001-20,000",264,5024702,4.08
2020-07-10,"20,001-30,000",212,5483774,4.46
2020-07-10,"200,001-400,000",28,8183319,6.65
2020-07-10,"30,001-40,000",109,3957342,3.22
2020-07-10,"40,001-50,000",94,4489554,3.65
2020-07-10,"400,001-600,000",4,2044778,1.66
2020-07-10,"5,001-10,000",1215,10021875,8.15
2020-07-10,"50,001-100,000",143,9910749,8.06
2020-07-10,"600,001-800,000",6,4279524,3.48
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,43007699,34.99
2020-07-10,total,20182,122881692,100.0
2020-07-17,"1,000-5,000",5849,13443666,10.94
2020-07-17,1-999,11727,344279,0.28
2020-07-17,"10,001-15,000",339,4388677,3.57
2020-07-17,"100,001-200,000",55,7855568,6.39
2020-07-17,"15,001-20,000",257,4890702,3.98
2020-07-17,"20,001-30,000",202,5203875,4.23
2020-07-17,"200,001-400,000",29,8571576,6.97
2020-07-17,"30,001-40,000",109,3947233,3.21
2020-07-17,"40,001-50,000",103,4910562,3.99
2020-07-17,"400,001-600,000",5,2547778,2.07
2020-07-17,"5,001-10,000",1218,10068977,8.19
2020-07-17,"50,001-100,000",143,9863168,8.02
2020-07-17,"600,001-800,000",6,4221524,3.43
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",7,42624107,34.68
2020-07-17,total,20049,122881692,100.0
2020-07-24,"1,000-5,000",5854,13495242,10.98
2020-07-24,1-999,11721,342718,0.27
2020-07-24,"10,001-15,000",335,4336878,3.52
2020-07-24,"100,001-200,000",55,7945568,6.46
2020-07-24,"15,001-20,000",268,5093501,4.14
2020-07-24,"20,001-30,000",205,5291474,4.3
2020-07-24,"200,001-400,000",26,7668576,6.24
2020-07-24,"30,001-40,000",113,4088694,3.32
2020-07-24,"40,001-50,000",101,4800093,3.9
2020-07-24,"400,001-600,000",6,2989778,2.43
2020-07-24,"5,001-10,000",1208,9964363,8.1
2020-07-24,"50,001-100,000",146,9965176,8.1
2020-07-24,"600,001-800,000",6,4233524,3.44
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",7,42666107,34.72
2020-07-24,total,20051,122881692,100.0
2020-07-31,"1,000-5,000",5762,13286864,10.81
2020-07-31,1-999,11730,346590,0.28
2020-07-31,"10,001-15,000",342,4428777,3.6
2020-07-31,"100,001-200,000",53,7391568,6.01
2020-07-31,"15,001-20,000",261,4975102,4.04
2020-07-31,"20,001-30,000",208,5353875,4.35
2020-07-31,"200,001-400,000",26,7572576,6.16
2020-07-31,"30,001-40,000",111,4003803,3.25
2020-07-31,"40,001-50,000",109,5167992,4.2
2020-07-31,"400,001-600,000",4,2140778,1.74
2020-07-31,"5,001-10,000",1195,9851967,8.01
2020-07-31,"50,001-100,000",148,10194169,8.29
2020-07-31,"600,001-800,000",8,5598524,4.55
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",7,42569107,34.64
2020-07-31,total,19964,122881692,100.0
2020-08-07,"1,000-5,000",5778,13298593,10.82
2020-08-07,1-999,11730,341907,0.27
2020-08-07,"10,001-15,000",348,4505550,3.66
2020-08-07,"100,001-200,000",52,7430568,6.04
2020-08-07,"15,001-20,000",261,4972940,4.04
2020-08-07,"20,001-30,000",204,5235916,4.26
2020-08-07,"200,001-400,000",27,7878576,6.41
2020-08-07,"30,001-40,000",110,3959795,3.22
2020-08-07,"40,001-50,000",98,4636461,3.77
2020-08-07,"400,001-600,000",5,2615778,2.12
2020-08-07,"5,001-10,000",1202,9911841,8.06
2020-08-07,"50,001-100,000",155,10643708,8.66
2020-08-07,"600,001-800,000",7,4816524,3.91
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",7,42633535,34.69
2020-08-07,total,19984,122881692,100.0
2020-08-14,"1,000-5,000",5741,13253583,10.78
2020-08-14,1-999,11728,341983,0.27
2020-08-14,"10,001-15,000",348,4510090,3.67
2020-08-14,"100,001-200,000",51,7275568,5.92
2020-08-14,"15,001-20,000",259,4926501,4.0
2020-08-14,"20,001-30,000",206,5293749,4.3
2020-08-14,"200,001-400,000",28,8120576,6.6
2020-08-14,"30,001-40,000",109,3919795,3.18
2020-08-14,"40,001-50,000",96,4542453,3.69
2020-08-14,"400,001-600,000",5,2615778,2.12
2020-08-14,"5,001-10,000",1193,9842841,8.01
2020-08-14,"50,001-100,000",157,10749716,8.74
2020-08-14,"600,001-800,000",7,4926524,4.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",7,42562535,34.63
2020-08-14,total,19935,122881692,100.0
2020-08-21,"1,000-5,000",5751,13335797,10.85
2020-08-21,1-999,11719,338600,0.27
2020-08-21,"10,001-15,000",337,4378897,3.56
2020-08-21,"100,001-200,000",56,7968568,6.48
2020-08-21,"15,001-20,000",257,4891501,3.98
2020-08-21,"20,001-30,000",202,5215356,4.24
2020-08-21,"200,001-400,000",26,7510576,6.11
2020-08-21,"30,001-40,000",110,3967795,3.22
2020-08-21,"40,001-50,000",100,4769453,3.88
2020-08-21,"400,001-600,000",6,3027778,2.46
2020-08-21,"5,001-10,000",1182,9748604,7.93
2020-08-21,"50,001-100,000",148,10092708,8.21
2020-08-21,"600,001-800,000",7,4912524,3.99
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",7,42723535,34.76
2020-08-21,total,19908,122881692,100.0
2020-08-28,"1,000-5,000",5722,13278572,10.8
2020-08-28,1-999,11722,336906,0.27
2020-08-28,"10,001-15,000",346,4492537,3.65
2020-08-28,"100,001-200,000",56,7988568,6.5
2020-08-28,"15,001-20,000",265,5045141,4.1
2020-08-28,"20,001-30,000",201,5190702,4.22
2020-08-28,"200,001-400,000",27,7886354,6.41
2020-08-28,"30,001-40,000",109,3935795,3.2
2020-08-28,"40,001-50,000",98,4671461,3.8
2020-08-28,"400,001-600,000",5,2548000,2.07
2020-08-28,"5,001-10,000",1172,9643973,7.84
2020-08-28,"50,001-100,000",149,10188624,8.29
2020-08-28,"600,001-800,000",7,4929524,4.01
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",7,42745535,34.78
2020-08-28,total,19886,122881692,100.0
2020-09-04,"1,000-5,000",5673,13233093,10.76
2020-09-04,1-999,11727,337393,0.27
2020-09-04,"10,001-15,000",341,4417720,3.59
2020-09-04,"100,001-200,000",56,8177568,6.65
2020-09-04,"15,001-20,000",265,5032141,4.09
2020-09-04,"20,001-30,000",210,5406631,4.39
2020-09-04,"200,001-400,000",26,7238354,5.89
2020-09-04,"30,001-40,000",111,4010795,3.26
2020-09-04,"40,001-50,000",96,4564453,3.71
2020-09-04,"400,001-600,000",5,2611000,2.12
2020-09-04,"5,001-10,000",1156,9518861,7.74
2020-09-04,"50,001-100,000",154,10600624,8.62
2020-09-04,"600,001-800,000",7,4959524,4.03
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",7,42773535,34.8
2020-09-04,total,19834,122881692,100.0
2020-09-11,"1,000-5,000",5611,13067484,10.63
2020-09-11,1-999,11739,337320,0.27
2020-09-11,"10,001-15,000",353,4587260,3.73
2020-09-11,"100,001-200,000",57,8156568,6.63
2020-09-11,"15,001-20,000",257,4880702,3.97
2020-09-11,"20,001-30,000",198,5097204,4.14
2020-09-11,"200,001-400,000",29,7734354,6.29
2020-09-11,"30,001-40,000",117,4211795,3.42
2020-09-11,"40,001-50,000",96,4546453,3.69
2020-09-11,"400,001-600,000",5,2614000,2.12
2020-09-11,"5,001-10,000",1161,9568861,7.78
2020-09-11,"50,001-100,000",151,10304632,8.38
2020-09-11,"600,001-800,000",7,4964524,4.04
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",7,42810535,34.83
2020-09-11,total,19788,122881692,100.0
2020-09-18,"1,000-5,000",5581,12994485,10.57
2020-09-18,1-999,11734,335602,0.27
2020-09-18,"10,001-15,000",356,4599077,3.74
2020-09-18,"100,001-200,000",59,8340568,6.78
2020-09-18,"15,001-20,000",259,4904702,3.99
2020-09-18,"20,001-30,000",206,5295405,4.3
2020-09-18,"200,001-400,000",27,7442354,6.05
2020-09-18,"30,001-40,000",108,3897594,3.17
2020-09-18,"40,001-50,000",98,4658453,3.79
2020-09-18,"400,001-600,000",5,2594000,2.11
2020-09-18,"5,001-10,000",1184,9761761,7.94
2020-09-18,"50,001-100,000",150,10272632,8.35
2020-09-18,"600,001-800,000",7,4937524,4.01
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",7,42847535,34.86
2020-09-18,total,19781,122881692,100.0
2020-09-26,"1,000-5,000",5562,12981730,10.56
2020-09-26,1-999,11733,334207,0.27
2020-09-26,"10,001-15,000",359,4653077,3.78
2020-09-26,"100,001-200,000",57,8179568,6.65
2020-09-26,"15,001-20,000",258,4887702,3.97
2020-09-26,"20,001-30,000",209,5396405,4.39
2020-09-26,"200,001-400,000",26,7293354,5.93
2020-09-26,"30,001-40,000",108,3893594,3.16
2020-09-26,"40,001-50,000",96,4565453,3.71
2020-09-26,"400,001-600,000",5,2467000,2.0
2020-09-26,"5,001-10,000",1190,9829911,7.99
2020-09-26,"50,001-100,000",154,10655632,8.67
2020-09-26,"600,001-800,000",7,4903524,3.99
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",7,42840535,34.86
2020-09-26,total,19771,122881692,100.0
2020-09-30,"1,000-5,000",5556,12964200,10.55
2020-09-30,1-999,11732,333737,0.27
2020-09-30,"10,001-15,000",361,4690379,3.81
2020-09-30,"100,001-200,000",57,8216568,6.68
2020-09-30,"15,001-20,000",260,4928759,4.01
2020-09-30,"20,001-30,000",210,5428046,4.41
2020-09-30,"200,001-400,000",27,7652354,6.22
2020-09-30,"30,001-40,000",109,3926594,3.19
2020-09-30,"40,001-50,000",93,4437453,3.61
2020-09-30,"400,001-600,000",4,2059000,1.67
