date,level,people,holding_shares,percent
2023-12-29,"40,001-50,000",28,1291761,2.05
2023-12-29,"400,001-600,000",5,2325091,3.69
2023-12-29,"5,001-10,000",284,2156410,3.42
2023-12-29,"50,001-100,000",48,3428807,5.44
2023-12-29,"600,001-800,000",7,5168564,8.2
2023-12-29,"800,001-1,000,000",3,2575519,4.08
2023-12-29,"more than 1,000,001",8,24221885,38.44
2023-12-29,total,6367,63000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2687,4911575,7.79
2024-01-05,1-999,2626,327479,0.51
2024-01-05,"10,001-15,000",78,976463,1.54
2024-01-05,"100,001-200,000",35,4952685,7.86
2024-01-05,"15,001-20,000",53,934737,1.48
2024-01-05,"20,001-30,000",64,1611433,2.55
2024-01-05,"200,001-400,000",25,6766416,10.74
2024-01-05,"30,001-40,000",37,1283096,2.03
2024-01-05,"40,001-50,000",30,1405761,2.23
2024-01-05,"400,001-600,000",5,2349091,3.72
2024-01-05,"5,001-10,000",291,2244794,3.56
2024-01-05,"50,001-100,000",47,3295502,5.23
2024-01-05,"600,001-800,000",7,5168564,8.2
2024-01-05,"800,001-1,000,000",3,2575519,4.08
2024-01-05,"more than 1,000,001",8,24196885,38.4
2024-01-05,total,5996,63000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2512,4534045,7.19
2024-01-12,1-999,2539,306601,0.48
2024-01-12,"10,001-15,000",74,946103,1.5
2024-01-12,"100,001-200,000",37,5324869,8.45
2024-01-12,"15,001-20,000",61,1087288,1.72
2024-01-12,"20,001-30,000",56,1402418,2.22
2024-01-12,"200,001-400,000",24,6646646,10.55
2024-01-12,"30,001-40,000",38,1293348,2.05
2024-01-12,"40,001-50,000",31,1443141,2.29
2024-01-12,"400,001-600,000",4,1883091,2.98
2024-01-12,"5,001-10,000",270,2114929,3.35
2024-01-12,"50,001-100,000",46,3366553,5.34
2024-01-12,"600,001-800,000",8,5913564,9.38
2024-01-12,"800,001-1,000,000",3,2575519,4.08
2024-01-12,"more than 1,000,001",8,24161885,38.35
2024-01-12,total,5711,63000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2464,4394777,6.97
2024-01-19,1-999,2498,290206,0.46
2024-01-19,"10,001-15,000",82,1050103,1.66
2024-01-19,"100,001-200,000",39,5769127,9.15
2024-01-19,"15,001-20,000",66,1187813,1.88
2024-01-19,"20,001-30,000",59,1474615,2.34
2024-01-19,"200,001-400,000",21,5926416,9.4
2024-01-19,"30,001-40,000",37,1276290,2.02
2024-01-19,"40,001-50,000",30,1391141,2.2
2024-01-19,"400,001-600,000",5,2322501,3.68
2024-01-19,"5,001-10,000",264,2024970,3.21
2024-01-19,"50,001-100,000",47,3363073,5.33
2024-01-19,"600,001-800,000",8,5831564,9.25
2024-01-19,"800,001-1,000,000",3,2575519,4.08
2024-01-19,"more than 1,000,001",8,24121885,38.28
2024-01-19,total,5631,63000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2388,4262005,6.76
2024-01-26,1-999,2455,277384,0.44
2024-01-26,"10,001-15,000",84,1070003,1.69
2024-01-26,"100,001-200,000",40,5687129,9.02
2024-01-26,"15,001-20,000",63,1124813,1.78
2024-01-26,"20,001-30,000",60,1505615,2.38
2024-01-26,"200,001-400,000",24,6777286,10.75
2024-01-26,"30,001-40,000",36,1251788,1.98
2024-01-26,"40,001-50,000",29,1345141,2.13
2024-01-26,"400,001-600,000",5,2480091,3.93
2024-01-26,"5,001-10,000",255,1968700,3.12
2024-01-26,"50,001-100,000",47,3389077,5.37
2024-01-26,"600,001-800,000",7,5168564,8.2
2024-01-26,"800,001-1,000,000",3,2575519,4.08
2024-01-26,"more than 1,000,001",8,24116885,38.28
2024-01-26,total,5504,63000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2380,4267820,6.77
2024-02-02,1-999,2416,275757,0.43
2024-02-02,"10,001-15,000",86,1112003,1.76
2024-02-02,"100,001-200,000",36,5147849,8.17
2024-02-02,"15,001-20,000",59,1046553,1.66
2024-02-02,"20,001-30,000",59,1475376,2.34
2024-02-02,"200,001-400,000",25,7061286,11.2
2024-02-02,"30,001-40,000",35,1214788,1.92
2024-02-02,"40,001-50,000",26,1209141,1.91
2024-02-02,"400,001-600,000",4,1883091,2.98
2024-02-02,"5,001-10,000",259,2016859,3.2
2024-02-02,"50,001-100,000",52,3811509,6.05
2024-02-02,"600,001-800,000",8,5785564,9.18
2024-02-02,"800,001-1,000,000",3,2575519,4.08
2024-02-02,"more than 1,000,001",8,24116885,38.28
2024-02-02,total,5456,63000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2251,3974495,6.3
2024-02-07,1-999,2438,273283,0.43
2024-02-07,"10,001-15,000",82,1060624,1.68
2024-02-07,"100,001-200,000",38,5521287,8.76
2024-02-07,"15,001-20,000",65,1152553,1.82
2024-02-07,"20,001-30,000",54,1375875,2.18
2024-02-07,"200,001-400,000",25,7105286,11.27
2024-02-07,"30,001-40,000",32,1091688,1.73
2024-02-07,"40,001-50,000",28,1292572,2.05
2024-02-07,"400,001-600,000",4,1883091,2.98
2024-02-07,"5,001-10,000",246,1918469,3.04
2024-02-07,"50,001-100,000",53,3874809,6.15
2024-02-07,"600,001-800,000",8,5843564,9.27
2024-02-07,"800,001-1,000,000",3,2575519,4.08
2024-02-07,"more than 1,000,001",8,24056885,38.18
2024-02-07,total,5335,63000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2295,4042750,6.41
2024-02-17,1-999,2447,272546,0.43
2024-02-17,"10,001-15,000",77,992373,1.57
2024-02-17,"100,001-200,000",38,5397093,8.56
2024-02-17,"15,001-20,000",65,1152603,1.82
2024-02-17,"20,001-30,000",57,1464376,2.32
2024-02-17,"200,001-400,000",26,7449286,11.82
2024-02-17,"30,001-40,000",32,1089119,1.72
2024-02-17,"40,001-50,000",27,1242391,1.97
2024-02-17,"400,001-600,000",5,2476091,3.93
2024-02-17,"5,001-10,000",250,1947595,3.09
2024-02-17,"50,001-100,000",50,3682809,5.84
2024-02-17,"600,001-800,000",7,5168564,8.2
2024-02-17,"800,001-1,000,000",3,2575519,4.08
2024-02-17,"more than 1,000,001",8,24046885,38.16
2024-02-17,total,5387,63000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2381,4231670,6.71
2024-02-23,1-999,2432,261322,0.41
2024-02-23,"10,001-15,000",81,1045004,1.65
2024-02-23,"100,001-200,000",39,5713609,9.06
2024-02-23,"15,001-20,000",63,1117603,1.77
2024-02-23,"20,001-30,000",60,1508376,2.39
2024-02-23,"200,001-400,000",25,7305036,11.59
2024-02-23,"30,001-40,000",36,1228418,1.94
2024-02-23,"40,001-50,000",27,1247141,1.97
2024-02-23,"400,001-600,000",5,2460091,3.9
2024-02-23,"5,001-10,000",239,1869703,2.96
2024-02-23,"50,001-100,000",48,3459809,5.49
2024-02-23,"600,001-800,000",8,5914814,9.38
2024-02-23,"800,001-1,000,000",3,2570519,4.08
2024-02-23,"more than 1,000,001",8,23066885,36.61
2024-02-23,total,5455,63000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2411,4292830,6.81
2024-03-01,1-999,2410,258320,0.41
2024-03-01,"10,001-15,000",82,1060874,1.68
2024-03-01,"100,001-200,000",38,5525577,8.77
2024-03-01,"15,001-20,000",63,1118448,1.77
2024-03-01,"20,001-30,000",63,1594116,2.53
2024-03-01,"200,001-400,000",26,7379546,11.71
2024-03-01,"30,001-40,000",32,1097944,1.74
2024-03-01,"40,001-50,000",28,1285141,2.03
2024-03-01,"400,001-600,000",5,2362091,3.74
2024-03-01,"5,001-10,000",228,1773274,2.81
2024-03-01,"50,001-100,000",47,3419621,5.42
2024-03-01,"600,001-800,000",8,5868564,9.31
2024-03-01,"800,001-1,000,000",6,5314459,8.43
2024-03-01,"more than 1,000,001",6,20649195,32.77
2024-03-01,total,5453,63000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2427,4357798,6.91
2024-03-08,1-999,2359,252314,0.4
2024-03-08,"10,001-15,000",82,1071553,1.7
2024-03-08,"100,001-200,000",38,5239335,8.31
2024-03-08,"15,001-20,000",63,1099838,1.74
2024-03-08,"20,001-30,000",65,1633194,2.59
2024-03-08,"200,001-400,000",25,7202442,11.43
2024-03-08,"30,001-40,000",40,1365918,2.16
2024-03-08,"40,001-50,000",27,1251141,1.98
2024-03-08,"400,001-600,000",6,2779589,4.41
2024-03-08,"5,001-10,000",256,1968039,3.12
2024-03-08,"50,001-100,000",45,3316621,5.26
2024-03-08,"600,001-800,000",8,5778564,9.17
2024-03-08,"800,001-1,000,000",6,5291459,8.39
2024-03-08,"more than 1,000,001",6,20392195,32.36
2024-03-08,total,5453,63000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2427,4275991,6.78
2024-03-15,1-999,2389,251073,0.39
2024-03-15,"10,001-15,000",89,1160937,1.84
2024-03-15,"100,001-200,000",38,5341809,8.47
2024-03-15,"15,001-20,000",58,1036563,1.64
2024-03-15,"20,001-30,000",61,1535884,2.43
2024-03-15,"200,001-400,000",26,7419942,11.77
2024-03-15,"30,001-40,000",33,1122418,1.78
2024-03-15,"40,001-50,000",26,1197141,1.9
2024-03-15,"400,001-600,000",7,3340963,5.3
2024-03-15,"5,001-10,000",250,1933430,3.06
2024-03-15,"50,001-100,000",49,3596631,5.7
2024-03-15,"600,001-800,000",9,6577564,10.44
2024-03-15,"800,001-1,000,000",5,4314459,6.84
2024-03-15,"more than 1,000,001",6,19895195,31.57
2024-03-15,total,5473,63000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2529,4452724,7.06
2024-03-22,1-999,2364,246331,0.39
2024-03-22,"10,001-15,000",91,1188667,1.88
2024-03-22,"100,001-200,000",37,5227809,8.29
2024-03-22,"15,001-20,000",55,984487,1.56
2024-03-22,"20,001-30,000",64,1608213,2.55
2024-03-22,"200,001-400,000",27,7818423,12.41
2024-03-22,"30,001-40,000",33,1120787,1.77
2024-03-22,"40,001-50,000",27,1224308,1.94
2024-03-22,"400,001-600,000",4,1873893,2.97
2024-03-22,"5,001-10,000",265,2031087,3.22
2024-03-22,"50,001-100,000",54,3969621,6.3
2024-03-22,"600,001-800,000",10,7214996,11.45
2024-03-22,"800,001-1,000,000",5,4274459,6.78
2024-03-22,"more than 1,000,001",6,19764195,31.37
2024-03-22,total,5571,63000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2663,4808581,7.63
2024-03-29,1-999,2742,276938,0.43
2024-03-29,"10,001-15,000",92,1192667,1.89
2024-03-29,"100,001-200,000",32,4568809,7.25
2024-03-29,"15,001-20,000",60,1080487,1.71
2024-03-29,"20,001-30,000",56,1401213,2.22
2024-03-29,"200,001-400,000",32,8953589,14.21
2024-03-29,"30,001-40,000",37,1262787,2.0
2024-03-29,"40,001-50,000",29,1330197,2.11
2024-03-29,"400,001-600,000",4,1973585,3.13
2024-03-29,"5,001-10,000",285,2195672,3.48
2024-03-29,"50,001-100,000",52,3814385,6.05
2024-03-29,"600,001-800,000",10,7015686,11.13
2024-03-29,"800,001-1,000,000",4,3413209,5.41
2024-03-29,"more than 1,000,001",6,19712195,31.28
2024-03-29,total,6104,63000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2944,5242106,8.32
2024-04-03,1-999,4037,361943,0.57
2024-04-03,"10,001-15,000",89,1138739,1.8
2024-04-03,"100,001-200,000",35,4857081,7.7
2024-04-03,"15,001-20,000",65,1170687,1.85
2024-04-03,"20,001-30,000",61,1534188,2.43
2024-04-03,"200,001-400,000",30,8596509,13.64
2024-04-03,"30,001-40,000",40,1379224,2.18
2024-04-03,"40,001-50,000",28,1291476,2.04
2024-04-03,"400,001-600,000",5,2428585,3.85
2024-04-03,"5,001-10,000",309,2374522,3.76
2024-04-03,"50,001-100,000",52,3804045,6.03
2024-04-03,"600,001-800,000",8,5783491,9.18
2024-04-03,"800,001-1,000,000",4,3413209,5.41
2024-04-03,"more than 1,000,001",6,19624195,31.14
2024-04-03,total,7713,63000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3013,5396647,8.56
2024-04-12,1-999,4449,418181,0.66
2024-04-12,"10,001-15,000",92,1177894,1.86
2024-04-12,"100,001-200,000",35,4892982,7.76
2024-04-12,"15,001-20,000",63,1135162,1.8
2024-04-12,"20,001-30,000",63,1595688,2.53
2024-04-12,"200,001-400,000",28,8040008,12.76
2024-04-12,"30,001-40,000",37,1290793,2.04
2024-04-12,"40,001-50,000",32,1450907,2.3
2024-04-12,"400,001-600,000",7,3514832,5.57
2024-04-12,"5,001-10,000",313,2437893,3.86
2024-04-12,"50,001-100,000",51,3743045,5.94
2024-04-12,"600,001-800,000",7,5168564,8.2
2024-04-12,"800,001-1,000,000",5,4298209,6.82
2024-04-12,"more than 1,000,001",5,18439195,29.26
2024-04-12,total,8200,63000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2767,4892818,7.76
2024-04-19,1-999,3780,360648,0.57
2024-04-19,"10,001-15,000",90,1163437,1.84
2024-04-19,"100,001-200,000",37,5258809,8.34
2024-04-19,"15,001-20,000",58,1034442,1.64
2024-04-19,"20,001-30,000",67,1663068,2.63
2024-04-19,"200,001-400,000",29,8540656,13.55
2024-04-19,"30,001-40,000",44,1531224,2.43
2024-04-19,"40,001-50,000",30,1374096,2.18
2024-04-19,"400,001-600,000",9,4251585,6.74
2024-04-19,"5,001-10,000",296,2301204,3.65
2024-04-19,"50,001-100,000",50,3617045,5.74
2024-04-19,"600,001-800,000",7,5168564,8.2
2024-04-19,"800,001-1,000,000",4,3403209,5.4
2024-04-19,"more than 1,000,001",5,18439195,29.26
2024-04-19,total,7273,63000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2610,4613127,7.32
2024-04-26,1-999,3474,340002,0.53
2024-04-26,"10,001-15,000",87,1117368,1.77
2024-04-26,"100,001-200,000",32,4613820,7.32
2024-04-26,"15,001-20,000",60,1062833,1.68
2024-04-26,"20,001-30,000",63,1553810,2.46
2024-04-26,"200,001-400,000",34,9640138,15.3
2024-04-26,"30,001-40,000",44,1516475,2.4
2024-04-26,"40,001-50,000",27,1240864,1.96
2024-04-26,"400,001-600,000",5,2403585,3.81
2024-04-26,"5,001-10,000",271,2127204,3.37
2024-04-26,"50,001-100,000",52,3806806,6.04
2024-04-26,"600,001-800,000",10,7141564,11.33
2024-04-26,"800,001-1,000,000",4,3383209,5.37
2024-04-26,"more than 1,000,001",5,18439195,29.26
2024-04-26,total,6778,63000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2650,4639395,7.36
2024-05-03,1-999,3386,334186,0.53
2024-05-03,"10,001-15,000",86,1107817,1.75
2024-05-03,"100,001-200,000",36,5162947,8.19
2024-05-03,"15,001-20,000",62,1104188,1.75
2024-05-03,"20,001-30,000",71,1775808,2.81
2024-05-03,"200,001-400,000",31,8660657,13.74
2024-05-03,"30,001-40,000",39,1348450,2.14
2024-05-03,"40,001-50,000",24,1114864,1.76
2024-05-03,"400,001-600,000",5,2531585,4.01
2024-05-03,"5,001-10,000",266,2081830,3.3
2024-05-03,"50,001-100,000",52,3853305,6.11
2024-05-03,"600,001-800,000",10,7424254,11.78
2024-05-03,"800,001-1,000,000",4,3421519,5.43
2024-05-03,"more than 1,000,001",5,18439195,29.26
2024-05-03,total,6727,63000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2688,4751527,7.54
2024-05-10,1-999,3293,332575,0.52
2024-05-10,"10,001-15,000",91,1170439,1.85
2024-05-10,"100,001-200,000",38,5394726,8.56
2024-05-10,"15,001-20,000",60,1070987,1.69
2024-05-10,"20,001-30,000",68,1715307,2.72
2024-05-10,"200,001-400,000",30,8311409,13.19
2024-05-10,"30,001-40,000",39,1363450,2.16
2024-05-10,"40,001-50,000",23,1046365,1.66
2024-05-10,"400,001-600,000",5,2346585,3.72
2024-05-10,"5,001-10,000",266,2058169,3.26
2024-05-10,"50,001-100,000",53,3934493,6.24
2024-05-10,"600,001-800,000",9,6699254,10.63
2024-05-10,"800,001-1,000,000",5,4365519,6.92
2024-05-10,"more than 1,000,001",5,18439195,29.26
2024-05-10,total,6673,63000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2803,4900830,7.77
2024-05-17,1-999,3394,354804,0.56
2024-05-17,"10,001-15,000",87,1118270,1.77
2024-05-17,"100,001-200,000",33,4747361,7.53
2024-05-17,"15,001-20,000",60,1058137,1.67
2024-05-17,"20,001-30,000",66,1649307,2.61
2024-05-17,"200,001-400,000",33,9488428,15.06
2024-05-17,"30,001-40,000",42,1457450,2.31
2024-05-17,"40,001-50,000",25,1146864,1.82
2024-05-17,"400,001-600,000",5,2350585,3.73
2024-05-17,"5,001-10,000",286,2222335,3.52
2024-05-17,"50,001-100,000",53,3965661,6.29
2024-05-17,"600,001-800,000",9,6684254,10.6
2024-05-17,"800,001-1,000,000",4,3416519,5.42
2024-05-17,"more than 1,000,001",5,18439195,29.26
2024-05-17,total,6905,63000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2819,4900281,7.77
2024-05-24,1-999,3394,347314,0.55
2024-05-24,"10,001-15,000",84,1071771,1.7
2024-05-24,"100,001-200,000",32,4574820,7.26
2024-05-24,"15,001-20,000",65,1160291,1.84
2024-05-24,"20,001-30,000",60,1488469,2.36
2024-05-24,"200,001-400,000",33,9311847,14.78
2024-05-24,"30,001-40,000",45,1553450,2.46
2024-05-24,"40,001-50,000",24,1095548,1.73
2024-05-24,"400,001-600,000",6,2807585,4.45
2024-05-24,"5,001-10,000",290,2226396,3.53
2024-05-24,"50,001-100,000",53,3940260,6.25
2024-05-24,"600,001-800,000",9,6666254,10.58
2024-05-24,"800,001-1,000,000",4,3416519,5.42
2024-05-24,"more than 1,000,001",5,18439195,29.26
2024-05-24,total,6923,63000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2949,5175483,8.21
2024-05-31,1-999,3486,362621,0.57
2024-05-31,"10,001-15,000",82,1046270,1.66
2024-05-31,"100,001-200,000",32,4555431,7.23
2024-05-31,"15,001-20,000",67,1194489,1.89
2024-05-31,"20,001-30,000",65,1612177,2.55
2024-05-31,"200,001-400,000",33,8993088,14.27
2024-05-31,"30,001-40,000",43,1490450,2.36
2024-05-31,"40,001-50,000",24,1094548,1.73
2024-05-31,"400,001-600,000",6,2825585,4.48
2024-05-31,"5,001-10,000",311,2415969,3.83
2024-05-31,"50,001-100,000",50,3778921,5.99
2024-05-31,"600,001-800,000",9,6599254,10.47
2024-05-31,"800,001-1,000,000",4,3416519,5.42
2024-05-31,"more than 1,000,001",5,18439195,29.26
2024-05-31,total,7166,63000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2391,4136769,6.56
2024-06-07,1-999,3076,305797,0.48
2024-06-07,"10,001-15,000",78,1001720,1.59
2024-06-07,"100,001-200,000",37,5080458,8.06
2024-06-07,"15,001-20,000",62,1127362,1.78
2024-06-07,"20,001-30,000",58,1438492,2.28
2024-06-07,"200,001-400,000",32,9103922,14.45
2024-06-07,"30,001-40,000",42,1470218,2.33
2024-06-07,"40,001-50,000",20,910548,1.44
2024-06-07,"400,001-600,000",8,3875419,6.15
2024-06-07,"5,001-10,000",247,1915129,3.03
2024-06-07,"50,001-100,000",44,3272198,5.19
2024-06-07,"600,001-800,000",9,6666254,10.58
2024-06-07,"800,001-1,000,000",5,4256519,6.75
2024-06-07,"more than 1,000,001",5,18439195,29.26
2024-06-07,total,6114,63000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2431,4184438,6.64
2024-06-14,1-999,2996,296071,0.46
2024-06-14,"10,001-15,000",79,1009952,1.6
2024-06-14,"100,001-200,000",40,5372782,8.52
2024-06-14,"15,001-20,000",62,1132527,1.79
2024-06-14,"20,001-30,000",59,1482055,2.35
2024-06-14,"200,001-400,000",30,8570922,13.6
2024-06-14,"30,001-40,000",38,1337787,2.12
2024-06-14,"40,001-50,000",25,1134979,1.8
2024-06-14,"400,001-600,000",10,4966592,7.88
2024-06-14,"5,001-10,000",257,1999729,3.17
2024-06-14,"50,001-100,000",40,3050198,4.84
2024-06-14,"600,001-800,000",9,6627254,10.51
2024-06-14,"800,001-1,000,000",4,3395519,5.38
2024-06-14,"more than 1,000,001",5,18439195,29.26
2024-06-14,total,6085,63000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2352,4034025,6.4
2024-06-21,1-999,2936,286116,0.45
2024-06-21,"10,001-15,000",65,821419,1.3
2024-06-21,"100,001-200,000",34,4771150,7.57
2024-06-21,"15,001-20,000",61,1091787,1.73
2024-06-21,"20,001-30,000",49,1204439,1.91
2024-06-21,"200,001-400,000",33,9352101,14.84
2024-06-21,"30,001-40,000",40,1412987,2.24
2024-06-21,"40,001-50,000",23,1041288,1.65
2024-06-21,"400,001-600,000",9,4182285,6.63
2024-06-21,"5,001-10,000",245,1882807,2.98
2024-06-21,"50,001-100,000",47,3402628,5.4
2024-06-21,"600,001-800,000",12,8555254,13.57
2024-06-21,"800,001-1,000,000",3,2522519,4.0
2024-06-21,"more than 1,000,001",5,18439195,29.26
2024-06-21,total,5914,63000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2342,3971330,6.3
2024-06-28,1-999,2877,279054,0.44
2024-06-28,"10,001-15,000",74,931495,1.47
2024-06-28,"100,001-200,000",32,4587811,7.28
2024-06-28,"15,001-20,000",62,1119137,1.77
2024-06-28,"20,001-30,000",49,1220007,1.93
2024-06-28,"200,001-400,000",32,9212379,14.62
2024-06-28,"30,001-40,000",37,1300987,2.06
2024-06-28,"40,001-50,000",24,1091288,1.73
2024-06-28,"400,001-600,000",9,4198585,6.66
2024-06-28,"5,001-10,000",245,1896855,3.01
2024-06-28,"50,001-100,000",48,3561104,5.65
2024-06-28,"600,001-800,000",13,9473506,15.03
2024-06-28,"800,001-1,000,000",2,1717267,2.72
2024-06-28,"more than 1,000,001",5,18439195,29.26
2024-06-28,total,5851,63000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2583,4358339,6.91
2024-07-05,1-999,2970,297206,0.47
2024-07-05,"10,001-15,000",74,934695,1.48
2024-07-05,"100,001-200,000",31,4408400,6.99
2024-07-05,"15,001-20,000",59,1062712,1.68
2024-07-05,"20,001-30,000",51,1262239,2.0
2024-07-05,"200,001-400,000",30,8333601,13.22
2024-07-05,"30,001-40,000",32,1102987,1.75
2024-07-05,"40,001-50,000",28,1281761,2.03
2024-07-05,"400,001-600,000",14,6532585,10.36
2024-07-05,"5,001-10,000",248,1907855,3.02
2024-07-05,"50,001-100,000",45,3312652,5.25
2024-07-05,"600,001-800,000",11,8048506,12.77
2024-07-05,"800,001-1,000,000",2,1717267,2.72
2024-07-05,"more than 1,000,001",5,18439195,29.26
2024-07-05,total,6183,63000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2636,4438248,7.04
2024-07-12,1-999,2986,305720,0.48
2024-07-12,"10,001-15,000",67,858695,1.36
2024-07-12,"100,001-200,000",30,4254314,6.75
2024-07-12,"15,001-20,000",55,991337,1.57
2024-07-12,"20,001-30,000",56,1418406,2.25
2024-07-12,"200,001-400,000",32,9005460,14.29
2024-07-12,"30,001-40,000",37,1281987,2.03
2024-07-12,"40,001-50,000",25,1124548,1.78
2024-07-12,"400,001-600,000",11,5259014,8.34
2024-07-12,"5,001-10,000",243,1881911,2.98
2024-07-12,"50,001-100,000",41,3052392,4.84
2024-07-12,"600,001-800,000",11,8057506,12.78
2024-07-12,"800,001-1,000,000",3,2631267,4.17
2024-07-12,"more than 1,000,001",5,18439195,29.26
2024-07-12,total,6238,63000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2753,4677568,7.42
2024-07-19,1-999,3028,311773,0.49
2024-07-19,"10,001-15,000",68,863663,1.37
2024-07-19,"100,001-200,000",33,4788799,7.6
2024-07-19,"15,001-20,000",56,1000063,1.58
2024-07-19,"20,001-30,000",54,1357940,2.15
2024-07-19,"200,001-400,000",33,9445447,14.99
2024-07-19,"30,001-40,000",31,1066987,1.69
2024-07-19,"40,001-50,000",24,1080548,1.71
2024-07-19,"400,001-600,000",10,4898091,7.77
2024-07-19,"5,001-10,000",251,1925761,3.05
2024-07-19,"50,001-100,000",44,3272392,5.19
2024-07-19,"600,001-800,000",10,7240506,11.49
2024-07-19,"800,001-1,000,000",3,2631267,4.17
2024-07-19,"more than 1,000,001",5,18439195,29.26
2024-07-19,total,6403,63000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2766,4713987,7.48
2024-07-26,1-999,3042,312527,0.49
2024-07-26,"10,001-15,000",71,913663,1.45
2024-07-26,"100,001-200,000",34,4953739,7.86
2024-07-26,"15,001-20,000",58,1037213,1.64
2024-07-26,"20,001-30,000",55,1361639,2.16
2024-07-26,"200,001-400,000",31,8698383,13.8
2024-07-26,"30,001-40,000",30,1034987,1.64
2024-07-26,"40,001-50,000",25,1129548,1.79
2024-07-26,"400,001-600,000",9,4406091,6.99
2024-07-26,"5,001-10,000",256,1965863,3.12
2024-07-26,"50,001-100,000",40,3039392,4.82
2024-07-26,"600,001-800,000",10,7228506,11.47
2024-07-26,"800,001-1,000,000",3,2631267,4.17
2024-07-26,"more than 1,000,001",6,19573195,31.06
2024-07-26,total,6436,63000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2815,4885324,7.75
2024-08-02,1-999,3078,318141,0.5
2024-08-02,"10,001-15,000",65,829663,1.31
2024-08-02,"100,001-200,000",32,4734244,7.51
2024-08-02,"15,001-20,000",63,1116243,1.77
2024-08-02,"20,001-30,000",58,1448889,2.29
2024-08-02,"200,001-400,000",30,8146827,12.93
2024-08-02,"30,001-40,000",26,896987,1.42
2024-08-02,"40,001-50,000",26,1179979,1.87
2024-08-02,"400,001-600,000",8,3883091,6.16
2024-08-02,"5,001-10,000",256,1968683,3.12
2024-08-02,"50,001-100,000",45,3349961,5.31
2024-08-02,"600,001-800,000",10,7214506,11.45
2024-08-02,"800,001-1,000,000",3,2631267,4.17
2024-08-02,"more than 1,000,001",6,20396195,32.37
2024-08-02,total,6521,63000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3041,5358977,8.5
2024-08-09,1-999,3172,335096,0.53
2024-08-09,"10,001-15,000",86,1087417,1.72
2024-08-09,"100,001-200,000",31,4554708,7.22
2024-08-09,"15,001-20,000",61,1082313,1.71
2024-08-09,"20,001-30,000",54,1358939,2.15
2024-08-09,"200,001-400,000",29,8020416,12.73
2024-08-09,"30,001-40,000",31,1057987,1.67
2024-08-09,"40,001-50,000",31,1411979,2.24
2024-08-09,"400,001-600,000",8,3930091,6.23
2024-08-09,"5,001-10,000",272,2079948,3.3
