date,level,people,holding_shares,percent
2020-04-24,"800,001-1,000,000",2,1730000,1.62
2020-04-24,"more than 1,000,001",8,19974513,18.78
2020-04-24,total,26379,106351832,100.0
2020-04-30,"1,000-5,000",6175,14145390,13.3
2020-04-30,1-999,17623,1680765,1.58
2020-04-30,"10,001-15,000",385,4963676,4.66
2020-04-30,"100,001-200,000",58,8412458,7.91
2020-04-30,"15,001-20,000",264,4958653,4.66
2020-04-30,"20,001-30,000",243,6274789,5.9
2020-04-30,"200,001-400,000",27,7189843,6.76
2020-04-30,"30,001-40,000",104,3759462,3.53
2020-04-30,"40,001-50,000",87,4025721,3.78
2020-04-30,"400,001-600,000",10,5009566,4.71
2020-04-30,"5,001-10,000",1249,10145137,9.53
2020-04-30,"50,001-100,000",140,9891859,9.3
2020-04-30,"600,001-800,000",6,3997000,3.75
2020-04-30,"800,001-1,000,000",2,1730000,1.62
2020-04-30,"more than 1,000,001",8,20167513,18.96
2020-04-30,total,26381,106351832,100.0
2020-05-08,"1,000-5,000",6134,14024712,13.18
2020-05-08,1-999,17590,1677721,1.57
2020-05-08,"10,001-15,000",382,4933621,4.63
2020-05-08,"100,001-200,000",57,8056458,7.57
2020-05-08,"15,001-20,000",264,4950653,4.65
2020-05-08,"20,001-30,000",239,6179789,5.81
2020-05-08,"200,001-400,000",29,7736843,7.27
2020-05-08,"30,001-40,000",103,3711730,3.49
2020-05-08,"40,001-50,000",84,3869721,3.63
2020-05-08,"400,001-600,000",11,5578566,5.24
2020-05-08,"5,001-10,000",1243,10081153,9.47
2020-05-08,"50,001-100,000",141,9986352,9.38
2020-05-08,"600,001-800,000",5,3392000,3.18
2020-05-08,"800,001-1,000,000",2,1780000,1.67
2020-05-08,"more than 1,000,001",8,20392513,19.17
2020-05-08,total,26292,106351832,100.0
2020-05-15,"1,000-5,000",6104,13952253,13.11
2020-05-15,1-999,17583,1673765,1.57
2020-05-15,"10,001-15,000",383,4944622,4.64
2020-05-15,"100,001-200,000",58,8248458,7.75
2020-05-15,"15,001-20,000",257,4811653,4.52
2020-05-15,"20,001-30,000",239,6165789,5.79
2020-05-15,"200,001-400,000",29,7859843,7.39
2020-05-15,"30,001-40,000",101,3659302,3.44
2020-05-15,"40,001-50,000",86,3959721,3.72
2020-05-15,"400,001-600,000",9,4439566,4.17
2020-05-15,"5,001-10,000",1244,10085995,9.48
2020-05-15,"50,001-100,000",141,9978352,9.38
2020-05-15,"600,001-800,000",6,4105000,3.85
2020-05-15,"800,001-1,000,000",2,1780000,1.67
2020-05-15,"more than 1,000,001",8,20687513,19.45
2020-05-15,total,26250,106351832,100.0
2020-05-22,"1,000-5,000",6079,13913558,13.08
2020-05-22,1-999,17571,1673600,1.57
2020-05-22,"10,001-15,000",382,4938622,4.64
2020-05-22,"100,001-200,000",58,8217458,7.72
2020-05-22,"15,001-20,000",255,4772267,4.48
2020-05-22,"20,001-30,000",246,6349395,5.97
2020-05-22,"200,001-400,000",29,7859843,7.39
2020-05-22,"30,001-40,000",97,3504798,3.29
2020-05-22,"40,001-50,000",88,4039721,3.79
2020-05-22,"400,001-600,000",9,4413566,4.14
2020-05-22,"5,001-10,000",1243,10082995,9.48
2020-05-22,"50,001-100,000",140,9916496,9.32
2020-05-22,"600,001-800,000",6,4093000,3.84
2020-05-22,"800,001-1,000,000",2,1779000,1.67
2020-05-22,"more than 1,000,001",8,20797513,19.55
2020-05-22,total,26213,106351832,100.0
2020-05-29,"1,000-5,000",6050,13831721,13.0
2020-05-29,1-999,17559,1670994,1.57
2020-05-29,"10,001-15,000",380,4915922,4.62
2020-05-29,"100,001-200,000",58,8246458,7.75
2020-05-29,"15,001-20,000",251,4696653,4.41
2020-05-29,"20,001-30,000",243,6248395,5.87
2020-05-29,"200,001-400,000",30,8421843,7.91
2020-05-29,"30,001-40,000",102,3689678,3.46
2020-05-29,"40,001-50,000",86,3950721,3.71
2020-05-29,"400,001-600,000",7,3392566,3.18
2020-05-29,"5,001-10,000",1237,10025995,9.42
2020-05-29,"50,001-100,000",141,9944820,9.35
2020-05-29,"600,001-800,000",7,4696000,4.41
2020-05-29,"800,001-1,000,000",2,1778000,1.67
2020-05-29,"more than 1,000,001",8,20842066,19.59
2020-05-29,total,26161,106351832,100.0
2020-06-05,"1,000-5,000",6033,13795578,12.97
2020-06-05,1-999,17553,1670089,1.57
2020-06-05,"10,001-15,000",374,4839122,4.55
2020-06-05,"100,001-200,000",58,8236458,7.74
2020-06-05,"15,001-20,000",252,4701653,4.42
2020-06-05,"20,001-30,000",243,6250395,5.87
2020-06-05,"200,001-400,000",30,8476843,7.97
2020-06-05,"30,001-40,000",102,3685322,3.46
2020-06-05,"40,001-50,000",88,4029523,3.78
2020-06-05,"400,001-600,000",7,3392566,3.18
2020-06-05,"5,001-10,000",1231,9975397,9.37
2020-06-05,"50,001-100,000",140,9918820,9.32
2020-06-05,"600,001-800,000",7,4705000,4.42
2020-06-05,"800,001-1,000,000",2,1778000,1.67
2020-06-05,"more than 1,000,001",8,20897066,19.64
2020-06-05,total,26128,106351832,100.0
2020-06-12,"1,000-5,000",6004,13742456,12.92
2020-06-12,1-999,17554,1669491,1.56
2020-06-12,"10,001-15,000",373,4830508,4.54
2020-06-12,"100,001-200,000",59,8523458,8.01
2020-06-12,"15,001-20,000",245,4587877,4.31
2020-06-12,"20,001-30,000",242,6213785,5.84
2020-06-12,"200,001-400,000",28,7894843,7.42
2020-06-12,"30,001-40,000",105,3804322,3.57
2020-06-12,"40,001-50,000",88,4038441,3.79
2020-06-12,"400,001-600,000",8,3812566,3.58
2020-06-12,"5,001-10,000",1238,10016199,9.41
2020-06-12,"50,001-100,000",138,9754820,9.17
2020-06-12,"600,001-800,000",7,4712000,4.43
2020-06-12,"800,001-1,000,000",2,1778000,1.67
2020-06-12,"more than 1,000,001",8,20973066,19.72
2020-06-12,total,26099,106351832,100.0
2020-06-20,"1,000-5,000",6026,13798505,12.97
2020-06-20,1-999,17550,1666381,1.56
2020-06-20,"10,001-15,000",374,4844181,4.55
2020-06-20,"100,001-200,000",59,8447458,7.94
2020-06-20,"15,001-20,000",253,4732267,4.44
2020-06-20,"20,001-30,000",234,6031785,5.67
2020-06-20,"200,001-400,000",27,7558843,7.1
2020-06-20,"30,001-40,000",101,3666322,3.44
2020-06-20,"40,001-50,000",89,4089439,3.84
2020-06-20,"400,001-600,000",9,4257566,4.0
2020-06-20,"5,001-10,000",1244,10085199,9.48
2020-06-20,"50,001-100,000",137,9709820,9.12
2020-06-20,"600,001-800,000",7,4684000,4.4
2020-06-20,"800,001-1,000,000",2,1833000,1.72
2020-06-20,"more than 1,000,001",8,20947066,19.69
2020-06-20,total,26120,106351832,100.0
2020-06-24,"1,000-5,000",6007,13734410,12.91
2020-06-24,1-999,17541,1665188,1.56
2020-06-24,"10,001-15,000",374,4853181,4.56
2020-06-24,"100,001-200,000",60,8577458,8.06
2020-06-24,"15,001-20,000",250,4679571,4.4
2020-06-24,"20,001-30,000",238,6130867,5.76
2020-06-24,"200,001-400,000",28,7659843,7.2
2020-06-24,"30,001-40,000",104,3780322,3.55
2020-06-24,"40,001-50,000",87,4009341,3.76
2020-06-24,"400,001-600,000",10,4678566,4.39
2020-06-24,"5,001-10,000",1246,10126199,9.52
2020-06-24,"50,001-100,000",135,9605820,9.03
2020-06-24,"600,001-800,000",6,4067000,3.82
2020-06-24,"800,001-1,000,000",2,1832000,1.72
2020-06-24,"more than 1,000,001",8,20952066,19.7
2020-06-24,total,26096,106351832,100.0
2020-07-03,"1,000-5,000",5995,13710991,12.89
2020-07-03,1-999,17538,1663545,1.56
2020-07-03,"10,001-15,000",372,4831752,4.54
2020-07-03,"100,001-200,000",60,8728458,8.2
2020-07-03,"15,001-20,000",249,4663572,4.38
2020-07-03,"20,001-30,000",243,6249927,5.87
2020-07-03,"200,001-400,000",25,6835843,6.42
2020-07-03,"30,001-40,000",102,3700846,3.47
2020-07-03,"40,001-50,000",85,3907865,3.67
2020-07-03,"400,001-600,000",11,5279566,4.96
2020-07-03,"5,001-10,000",1241,10102176,9.49
2020-07-03,"50,001-100,000",140,9911388,9.31
2020-07-03,"600,001-800,000",6,3997000,3.75
2020-07-03,"800,001-1,000,000",2,1832000,1.72
2020-07-03,"more than 1,000,001",8,20936903,19.68
2020-07-03,total,26077,106351832,100.0
2020-07-10,"1,000-5,000",5987,13672077,12.85
2020-07-10,1-999,17528,1660832,1.56
2020-07-10,"10,001-15,000",371,4819228,4.53
2020-07-10,"100,001-200,000",63,9141458,8.59
2020-07-10,"15,001-20,000",245,4587180,4.31
2020-07-10,"20,001-30,000",240,6193824,5.82
2020-07-10,"200,001-400,000",25,6712843,6.31
2020-07-10,"30,001-40,000",107,3872845,3.64
2020-07-10,"40,001-50,000",81,3743473,3.51
2020-07-10,"400,001-600,000",11,5301566,4.98
2020-07-10,"5,001-10,000",1237,10047717,9.44
2020-07-10,"50,001-100,000",138,9793886,9.2
2020-07-10,"600,001-800,000",6,4000000,3.76
2020-07-10,"800,001-1,000,000",2,1832000,1.72
2020-07-10,"more than 1,000,001",8,20972903,19.72
2020-07-10,total,26049,106351832,100.0
2020-07-17,"1,000-5,000",5942,13569755,12.75
2020-07-17,1-999,17518,1657523,1.55
2020-07-17,"10,001-15,000",370,4792979,4.5
2020-07-17,"100,001-200,000",62,9001458,8.46
2020-07-17,"15,001-20,000",244,4553180,4.28
2020-07-17,"20,001-30,000",241,6208834,5.83
2020-07-17,"200,001-400,000",26,6948843,6.53
2020-07-17,"30,001-40,000",101,3666845,3.44
2020-07-17,"40,001-50,000",82,3797647,3.57
2020-07-17,"400,001-600,000",13,6275566,5.9
2020-07-17,"5,001-10,000",1235,10047960,9.44
2020-07-17,"50,001-100,000",137,9628339,9.05
2020-07-17,"600,001-800,000",5,3374000,3.17
2020-07-17,"800,001-1,000,000",2,1832000,1.72
2020-07-17,"more than 1,000,001",8,20996903,19.74
2020-07-17,total,25986,106351832,100.0
2020-07-24,"1,000-5,000",5917,13526876,12.71
2020-07-24,1-999,17516,1654899,1.55
2020-07-24,"10,001-15,000",373,4829685,4.54
2020-07-24,"100,001-200,000",63,9110458,8.56
2020-07-24,"15,001-20,000",241,4497724,4.22
2020-07-24,"20,001-30,000",238,6121834,5.75
2020-07-24,"200,001-400,000",26,6932843,6.51
2020-07-24,"30,001-40,000",106,3848845,3.61
2020-07-24,"40,001-50,000",81,3746647,3.52
2020-07-24,"400,001-600,000",13,6307566,5.93
2020-07-24,"5,001-10,000",1224,9945238,9.35
2020-07-24,"50,001-100,000",136,9578314,9.0
2020-07-24,"600,001-800,000",5,3375000,3.17
2020-07-24,"800,001-1,000,000",2,1832000,1.72
2020-07-24,"more than 1,000,001",8,21043903,19.78
2020-07-24,total,25949,106351832,100.0
2020-07-31,"1,000-5,000",5914,13526140,12.71
2020-07-31,1-999,17509,1652760,1.55
2020-07-31,"10,001-15,000",374,4835465,4.54
2020-07-31,"100,001-200,000",63,9039458,8.49
2020-07-31,"15,001-20,000",241,4500724,4.23
2020-07-31,"20,001-30,000",237,6101448,5.73
2020-07-31,"200,001-400,000",25,6596843,6.2
2020-07-31,"30,001-40,000",107,3880845,3.64
2020-07-31,"40,001-50,000",78,3590647,3.37
2020-07-31,"400,001-600,000",14,6683566,6.28
2020-07-31,"5,001-10,000",1212,9851262,9.26
2020-07-31,"50,001-100,000",139,9779771,9.19
2020-07-31,"600,001-800,000",5,3393000,3.19
2020-07-31,"800,001-1,000,000",2,1832000,1.72
2020-07-31,"more than 1,000,001",8,21087903,19.82
2020-07-31,total,25928,106351832,100.0
2020-08-07,"1,000-5,000",5877,13465028,12.66
2020-08-07,1-999,17505,1651580,1.55
2020-08-07,"10,001-15,000",374,4835079,4.54
2020-08-07,"100,001-200,000",60,8564458,8.05
2020-08-07,"15,001-20,000",243,4537974,4.26
2020-08-07,"20,001-30,000",240,6178834,5.8
2020-08-07,"200,001-400,000",26,6865843,6.45
2020-08-07,"30,001-40,000",103,3753845,3.52
2020-08-07,"40,001-50,000",79,3635647,3.41
2020-08-07,"400,001-600,000",13,6103566,5.73
2020-08-07,"5,001-10,000",1207,9804306,9.21
2020-08-07,"50,001-100,000",141,9963769,9.36
2020-08-07,"600,001-800,000",6,4027000,3.78
2020-08-07,"800,001-1,000,000",2,1832000,1.72
2020-08-07,"more than 1,000,001",8,21132903,19.87
2020-08-07,total,25884,106351832,100.0
2020-08-14,"1,000-5,000",5875,13478626,12.67
2020-08-14,1-999,17500,1648576,1.55
2020-08-14,"10,001-15,000",377,4886079,4.59
2020-08-14,"100,001-200,000",63,9155458,8.6
2020-08-14,"15,001-20,000",240,4486974,4.21
2020-08-14,"20,001-30,000",240,6182449,5.81
2020-08-14,"200,001-400,000",25,6588843,6.19
2020-08-14,"30,001-40,000",101,3684231,3.46
2020-08-14,"40,001-50,000",83,3811647,3.58
2020-08-14,"400,001-600,000",11,5219566,4.9
2020-08-14,"5,001-10,000",1209,9833675,9.24
2020-08-14,"50,001-100,000",135,9475805,8.9
2020-08-14,"600,001-800,000",7,4720000,4.43
2020-08-14,"800,001-1,000,000",1,840000,0.78
2020-08-14,"more than 1,000,001",9,22339903,21.0
2020-08-14,total,25876,106351832,100.0
2020-08-21,"1,000-5,000",5844,13407887,12.6
2020-08-21,1-999,17498,1646904,1.54
2020-08-21,"10,001-15,000",373,4817079,4.52
2020-08-21,"100,001-200,000",63,9225458,8.67
2020-08-21,"15,001-20,000",245,4580133,4.3
2020-08-21,"20,001-30,000",240,6184449,5.81
2020-08-21,"200,001-400,000",24,6405843,6.02
2020-08-21,"30,001-40,000",105,3826231,3.59
2020-08-21,"40,001-50,000",80,3669647,3.45
2020-08-21,"400,001-600,000",11,5236566,4.92
2020-08-21,"5,001-10,000",1204,9774689,9.19
2020-08-21,"50,001-100,000",137,9576043,9.0
2020-08-21,"600,001-800,000",7,4757000,4.47
2020-08-21,"800,001-1,000,000",1,850000,0.79
2020-08-21,"more than 1,000,001",9,22393903,21.05
2020-08-21,total,25841,106351832,100.0
2020-08-28,"1,000-5,000",5828,13375590,12.57
2020-08-28,1-999,17490,1645408,1.54
2020-08-28,"10,001-15,000",373,4826079,4.53
2020-08-28,"100,001-200,000",63,9228458,8.67
2020-08-28,"15,001-20,000",245,4584055,4.31
2020-08-28,"20,001-30,000",240,6176449,5.8
2020-08-28,"200,001-400,000",24,6409843,6.02
2020-08-28,"30,001-40,000",107,3902231,3.66
2020-08-28,"40,001-50,000",74,3388647,3.18
2020-08-28,"400,001-600,000",11,5236566,4.92
2020-08-28,"5,001-10,000",1207,9796725,9.21
2020-08-28,"50,001-100,000",140,9765878,9.18
2020-08-28,"600,001-800,000",7,4759000,4.47
2020-08-28,"800,001-1,000,000",1,850000,0.79
2020-08-28,"more than 1,000,001",9,22406903,21.06
2020-08-28,total,25819,106351832,100.0
2020-09-04,"1,000-5,000",5820,13332517,12.53
2020-09-04,1-999,17484,1643626,1.54
2020-09-04,"10,001-15,000",371,4808773,4.52
2020-09-04,"100,001-200,000",63,9247459,8.69
2020-09-04,"15,001-20,000",245,4589055,4.31
2020-09-04,"20,001-30,000",237,6092449,5.72
2020-09-04,"200,001-400,000",23,6198843,5.82
2020-09-04,"30,001-40,000",106,3850231,3.62
2020-09-04,"40,001-50,000",75,3437647,3.23
2020-09-04,"400,001-600,000",13,6206566,5.83
2020-09-04,"5,001-10,000",1206,9794031,9.2
2020-09-04,"50,001-100,000",139,9777732,9.19
2020-09-04,"600,001-800,000",6,4114000,3.86
2020-09-04,"800,001-1,000,000",1,855000,0.8
2020-09-04,"more than 1,000,001",9,22403903,21.06
2020-09-04,total,25798,106351832,100.0
2020-09-11,"1,000-5,000",5822,13363291,12.56
2020-09-11,1-999,17487,1641890,1.54
2020-09-11,"10,001-15,000",374,4849359,4.55
2020-09-11,"100,001-200,000",61,8989459,8.45
2020-09-11,"15,001-20,000",242,4529469,4.25
2020-09-11,"20,001-30,000",233,6022448,5.66
2020-09-11,"200,001-400,000",24,6443843,6.05
2020-09-11,"30,001-40,000",109,3962231,3.72
2020-09-11,"40,001-50,000",75,3435647,3.23
2020-09-11,"400,001-600,000",13,6245566,5.87
2020-09-11,"5,001-10,000",1199,9731995,9.15
2020-09-11,"50,001-100,000",138,9742731,9.16
2020-09-11,"600,001-800,000",6,4115000,3.86
2020-09-11,"800,001-1,000,000",1,868000,0.81
2020-09-11,"more than 1,000,001",9,22410903,21.07
2020-09-11,total,25793,106351832,100.0
2020-09-18,"1,000-5,000",5806,13343327,12.54
2020-09-18,1-999,17491,1639048,1.54
2020-09-18,"10,001-15,000",371,4823653,4.53
2020-09-18,"100,001-200,000",61,8947459,8.41
2020-09-18,"15,001-20,000",243,4560469,4.28
2020-09-18,"20,001-30,000",241,6247448,5.87
2020-09-18,"200,001-400,000",24,6450843,6.06
2020-09-18,"30,001-40,000",106,3857231,3.62
2020-09-18,"40,001-50,000",71,3237647,3.04
2020-09-18,"400,001-600,000",13,6211566,5.84
2020-09-18,"5,001-10,000",1203,9746999,9.16
2020-09-18,"50,001-100,000",140,9879320,9.28
2020-09-18,"600,001-800,000",6,4115000,3.86
2020-09-18,"800,001-1,000,000",1,870000,0.81
2020-09-18,"more than 1,000,001",9,22421822,21.08
2020-09-18,total,25786,106351832,100.0
2020-09-26,"1,000-5,000",5822,13332816,12.53
2020-09-26,1-999,17494,1636786,1.53
2020-09-26,"10,001-15,000",367,4757787,4.47
2020-09-26,"100,001-200,000",60,8877118,8.34
2020-09-26,"15,001-20,000",239,4472469,4.2
2020-09-26,"20,001-30,000",239,6192708,5.82
2020-09-26,"200,001-400,000",23,6287843,5.91
2020-09-26,"30,001-40,000",106,3854231,3.62
2020-09-26,"40,001-50,000",72,3277647,3.08
2020-09-26,"400,001-600,000",12,5735566,5.39
2020-09-26,"5,001-10,000",1197,9706446,9.12
2020-09-26,"50,001-100,000",145,10249593,9.63
2020-09-26,"600,001-800,000",7,4799000,4.51
2020-09-26,"800,001-1,000,000",1,870000,0.81
2020-09-26,"more than 1,000,001",9,22301822,20.96
2020-09-26,total,25793,106351832,100.0
2020-09-30,"1,000-5,000",5899,13476877,12.67
2020-09-30,1-999,17494,1636387,1.53
2020-09-30,"10,001-15,000",368,4759503,4.47
2020-09-30,"100,001-200,000",57,8221117,7.73
2020-09-30,"15,001-20,000",247,4624469,4.34
2020-09-30,"20,001-30,000",236,6120709,5.75
2020-09-30,"200,001-400,000",27,7281843,6.84
2020-09-30,"30,001-40,000",108,3923231,3.68
2020-09-30,"40,001-50,000",71,3213647,3.02
2020-09-30,"400,001-600,000",11,5326566,5.0
2020-09-30,"5,001-10,000",1190,9626595,9.05
2020-09-30,"50,001-100,000",142,10010066,9.41
2020-09-30,"600,001-800,000",6,4120000,3.87
2020-09-30,"800,001-1,000,000",2,1730000,1.62
2020-09-30,"more than 1,000,001",9,22280822,20.95
2020-09-30,total,25867,106351832,100.0
2020-10-08,"1,000-5,000",5892,13458120,12.65
2020-10-08,1-999,17495,1635894,1.53
2020-10-08,"10,001-15,000",372,4815425,4.52
2020-10-08,"100,001-200,000",60,8683458,8.16
2020-10-08,"15,001-20,000",241,4493469,4.22
2020-10-08,"20,001-30,000",240,6214786,5.84
2020-10-08,"200,001-400,000",26,7097843,6.67
2020-10-08,"30,001-40,000",113,4087231,3.84
2020-10-08,"40,001-50,000",70,3171647,2.98
2020-10-08,"400,001-600,000",10,4922566,4.62
2020-10-08,"5,001-10,000",1183,9542595,8.97
2020-10-08,"50,001-100,000",140,9894857,9.3
2020-10-08,"600,001-800,000",6,4151000,3.9
2020-10-08,"800,001-1,000,000",2,1833000,1.72
2020-10-08,"more than 1,000,001",9,22349941,21.01
2020-10-08,total,25859,106351832,100.0
2020-10-16,"1,000-5,000",5863,13456303,12.65
2020-10-16,1-999,17484,1631201,1.53
2020-10-16,"10,001-15,000",374,4849937,4.56
2020-10-16,"100,001-200,000",63,9047459,8.5
2020-10-16,"15,001-20,000",237,4445469,4.17
2020-10-16,"20,001-30,000",249,6433172,6.04
2020-10-16,"200,001-400,000",25,6844843,6.43
2020-10-16,"30,001-40,000",111,4026845,3.78
2020-10-16,"40,001-50,000",72,3262647,3.06
2020-10-16,"400,001-600,000",10,4923566,4.62
2020-10-16,"5,001-10,000",1174,9473595,8.9
2020-10-16,"50,001-100,000",138,9612854,9.03
2020-10-16,"600,001-800,000",6,4175000,3.92
2020-10-16,"800,001-1,000,000",2,1810000,1.7
2020-10-16,"more than 1,000,001",9,22358941,21.02
2020-10-16,total,25817,106351832,100.0
2020-10-23,"1,000-5,000",5849,13433916,12.63
2020-10-23,1-999,17487,1629958,1.53
2020-10-23,"10,001-15,000",368,4782323,4.49
2020-10-23,"100,001-200,000",63,9065459,8.52
2020-10-23,"15,001-20,000",234,4387469,4.12
2020-10-23,"20,001-30,000",253,6536786,6.14
2020-10-23,"200,001-400,000",24,6467843,6.08
2020-10-23,"30,001-40,000",112,4072845,3.82
2020-10-23,"40,001-50,000",70,3179647,2.98
2020-10-23,"400,001-600,000",11,5327566,5.0
2020-10-23,"5,001-10,000",1167,9427595,8.86
2020-10-23,"50,001-100,000",139,9709484,9.12
2020-10-23,"600,001-800,000",6,4178000,3.92
2020-10-23,"800,001-1,000,000",2,1773000,1.66
2020-10-23,"more than 1,000,001",9,22379941,21.04
2020-10-23,total,25794,106351832,100.0
2020-10-30,"1,000-5,000",5837,13440732,12.63
2020-10-30,1-999,17495,1627186,1.53
2020-10-30,"10,001-15,000",365,4731883,4.44
2020-10-30,"100,001-200,000",64,9218459,8.66
2020-10-30,"15,001-20,000",235,4396469,4.13
2020-10-30,"20,001-30,000",248,6411786,6.02
2020-10-30,"200,001-400,000",24,6460843,6.07
2020-10-30,"30,001-40,000",111,4039845,3.79
2020-10-30,"40,001-50,000",73,3312647,3.11
2020-10-30,"400,001-600,000",11,5300566,4.98
2020-10-30,"5,001-10,000",1168,9430595,8.86
2020-10-30,"50,001-100,000",138,9659730,9.08
2020-10-30,"600,001-800,000",6,4182150,3.93
2020-10-30,"800,001-1,000,000",2,1749000,1.64
2020-10-30,"more than 1,000,001",9,22389941,21.05
2020-10-30,total,25786,106351832,100.0
2020-11-06,"1,000-5,000",5807,13369700,12.57
2020-11-06,1-999,17509,1625222,1.52
2020-11-06,"10,001-15,000",366,4742083,4.45
2020-11-06,"100,001-200,000",64,9239459,8.68
2020-11-06,"15,001-20,000",234,4379469,4.11
2020-11-06,"20,001-30,000",245,6347283,5.96
2020-11-06,"200,001-400,000",24,6412843,6.02
2020-11-06,"30,001-40,000",110,4002845,3.76
2020-11-06,"40,001-50,000",76,3447150,3.24
2020-11-06,"400,001-600,000",11,5300566,4.98
2020-11-06,"5,001-10,000",1173,9461006,8.89
2020-11-06,"50,001-100,000",138,9702931,9.12
2020-11-06,"600,001-800,000",6,4183334,3.93
2020-11-06,"800,001-1,000,000",2,1707000,1.6
2020-11-06,"more than 1,000,001",9,22430941,21.09
2020-11-06,total,25774,106351832,100.0
2020-11-13,"1,000-5,000",5896,13523947,12.71
2020-11-13,1-999,17501,1618054,1.52
2020-11-13,"10,001-15,000",369,4778024,4.49
2020-11-13,"100,001-200,000",62,8975458,8.43
2020-11-13,"15,001-20,000",234,4376469,4.11
2020-11-13,"20,001-30,000",246,6347283,5.96
2020-11-13,"200,001-400,000",25,6546844,6.15
2020-11-13,"30,001-40,000",108,3922845,3.68
2020-11-13,"40,001-50,000",75,3407150,3.2
2020-11-13,"400,001-600,000",11,5262566,4.94
2020-11-13,"5,001-10,000",1166,9413308,8.85
2020-11-13,"50,001-100,000",140,9822943,9.23
2020-11-13,"600,001-800,000",6,4184000,3.93
2020-11-13,"800,001-1,000,000",2,1750000,1.64
2020-11-13,"more than 1,000,001",9,22422941,21.08
2020-11-13,total,25850,106351832,100.0
2020-11-20,"1,000-5,000",5870,13489166,12.68
2020-11-20,1-999,17499,1615235,1.51
2020-11-20,"10,001-15,000",362,4685956,4.4
2020-11-20,"100,001-200,000",62,9026458,8.48
2020-11-20,"15,001-20,000",235,4398404,4.13
2020-11-20,"20,001-30,000",248,6394283,6.01
2020-11-20,"200,001-400,000",25,6725844,6.32
2020-11-20,"30,001-40,000",106,3866845,3.63
2020-11-20,"40,001-50,000",75,3417150,3.21
2020-11-20,"400,001-600,000",10,4853566,4.56
2020-11-20,"5,001-10,000",1168,9426559,8.86
2020-11-20,"50,001-100,000",144,10150245,9.54
2020-11-20,"600,001-800,000",6,4186180,3.93
2020-11-20,"800,001-1,000,000",2,1673000,1.57
2020-11-20,"more than 1,000,001",9,22442941,21.1
2020-11-20,total,25821,106351832,100.0
2020-11-27,"1,000-5,000",5864,13458609,12.65
2020-11-27,1-999,17524,1612646,1.51
2020-11-27,"10,001-15,000",363,4693956,4.41
2020-11-27,"100,001-200,000",63,9181458,8.63
2020-11-27,"15,001-20,000",240,4479405,4.21
2020-11-27,"20,001-30,000",243,6247282,5.87
2020-11-27,"200,001-400,000",24,6384844,6.0
2020-11-27,"30,001-40,000",109,3981845,3.74
2020-11-27,"40,001-50,000",75,3419150,3.21
2020-11-27,"400,001-600,000",11,5321566,5.0
2020-11-27,"5,001-10,000",1160,9359757,8.8
2020-11-27,"50,001-100,000",143,10099193,9.49
2020-11-27,"600,001-800,000",7,4804180,4.51
2020-11-27,"800,001-1,000,000",1,870000,0.81
2020-11-27,"more than 1,000,001",9,22437941,21.09
2020-11-27,total,25836,106351832,100.0
2020-12-04,"1,000-5,000",6065,13887468,13.05
2020-12-04,1-999,17534,1612859,1.51
2020-12-04,"10,001-15,000",365,4733578,4.45
2020-12-04,"100,001-200,000",55,8087458,7.6
2020-12-04,"15,001-20,000",236,4420365,4.15
2020-12-04,"20,001-30,000",245,6323872,5.94
2020-12-04,"200,001-400,000",25,6709843,6.3
2020-12-04,"30,001-40,000",109,3994051,3.75
2020-12-04,"40,001-50,000",72,3288647,3.09
2020-12-04,"400,001-600,000",10,4802566,4.51
2020-12-04,"5,001-10,000",1197,9704199,9.12
2020-12-04,"50,001-100,000",150,10737805,10.09
2020-12-04,"600,001-800,000",7,4848180,4.55
2020-12-04,"800,001-1,000,000",1,870000,0.81
2020-12-04,"more than 1,000,001",9,22330941,20.99
2020-12-04,total,26080,106351832,100.0
2020-12-11,"1,000-5,000",6022,13794182,12.97
2020-12-11,1-999,17523,1598413,1.5
2020-12-11,"10,001-15,000",371,4796807,4.51
2020-12-11,"100,001-200,000",56,8132458,7.64
2020-12-11,"15,001-20,000",241,4510365,4.24
2020-12-11,"20,001-30,000",244,6282096,5.9
2020-12-11,"200,001-400,000",27,7694843,7.23
2020-12-11,"30,001-40,000",103,3771483,3.54
2020-12-11,"40,001-50,000",78,3601647,3.38
2020-12-11,"400,001-600,000",9,4377566,4.11
2020-12-11,"5,001-10,000",1193,9717050,9.13
2020-12-11,"50,001-100,000",149,10710801,10.07
2020-12-11,"600,001-800,000",6,4143180,3.89
2020-12-11,"800,001-1,000,000",1,875000,0.82
2020-12-11,"more than 1,000,001",9,22345941,21.01
2020-12-11,total,26032,106351832,100.0
2020-12-18,"1,000-5,000",6140,14100324,13.25
2020-12-18,1-999,17529,1594571,1.49
2020-12-18,"10,001-15,000",373,4815443,4.52
2020-12-18,"100,001-200,000",56,7986560,7.5
2020-12-18,"15,001-20,000",251,4709365,4.42
2020-12-18,"20,001-30,000",240,6154096,5.78
2020-12-18,"200,001-400,000",26,7266843,6.83
2020-12-18,"30,001-40,000",101,3654483,3.43
2020-12-18,"40,001-50,000",73,3360647,3.15
2020-12-18,"400,001-600,000",10,4847566,4.55
2020-12-18,"5,001-10,000",1217,9872674,9.28
2020-12-18,"50,001-100,000",148,10650139,10.01
2020-12-18,"600,001-800,000",6,4143180,3.89
