date,level,people,holding_shares,percent
2021-09-03,"600,001-800,000",1,661744,3.06
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",3,6258021,29.0
2021-09-03,total,1554,21575389,100.0
2021-09-11,"1,000-5,000",819,1716616,6.85
2021-09-11,1-999,377,76861,0.3
2021-09-11,"10,001-15,000",66,802339,3.2
2021-09-11,"100,001-200,000",12,1678479,6.7
2021-09-11,"15,001-20,000",33,560311,2.23
2021-09-11,"20,001-30,000",48,1174693,4.69
2021-09-11,"200,001-400,000",12,3473792,13.87
2021-09-11,"30,001-40,000",15,507741,2.02
2021-09-11,"40,001-50,000",16,755332,3.01
2021-09-11,"400,001-600,000",3,1349968,5.39
2021-09-11,"5,001-10,000",168,1194199,4.77
2021-09-11,"50,001-100,000",34,2321955,9.27
2021-09-11,"600,001-800,000",3,2155862,8.61
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",3,7259303,29.0
2021-09-11,total,1609,25027451,100.0
2021-09-17,"1,000-5,000",829,1747461,6.98
2021-09-17,1-999,372,74000,0.29
2021-09-17,"10,001-15,000",66,802747,3.2
2021-09-17,"100,001-200,000",12,1666133,6.65
2021-09-17,"15,001-20,000",33,561451,2.24
2021-09-17,"20,001-30,000",48,1173693,4.68
2021-09-17,"200,001-400,000",12,3473792,13.87
2021-09-17,"30,001-40,000",14,470851,1.88
2021-09-17,"40,001-50,000",17,804412,3.21
2021-09-17,"400,001-600,000",3,1381968,5.52
2021-09-17,"5,001-10,000",167,1193903,4.77
2021-09-17,"50,001-100,000",33,2261875,9.03
2021-09-17,"600,001-800,000",3,2155862,8.61
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,7259303,29.0
2021-09-17,total,1612,25027451,100.0
2021-10-08,"1,000-5,000",839,1760897,7.03
2021-10-08,1-999,378,78039,0.31
2021-10-08,"10,001-15,000",62,758865,3.03
2021-10-08,"100,001-200,000",11,1566333,6.25
2021-10-08,"15,001-20,000",34,581338,2.32
2021-10-08,"20,001-30,000",49,1198093,4.78
2021-10-08,"200,001-400,000",12,3451792,13.79
2021-10-08,"30,001-40,000",15,498931,1.99
2021-10-08,"40,001-50,000",15,704332,2.81
2021-10-08,"400,001-600,000",3,1407968,5.62
2021-10-08,"5,001-10,000",172,1241823,4.96
2021-10-08,"50,001-100,000",34,2363875,9.44
2021-10-08,"600,001-800,000",3,2155862,8.61
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",3,7259303,29.0
2021-10-08,total,1630,25027451,100.0
2021-10-15,"1,000-5,000",840,1753500,7.0
2021-10-15,1-999,380,77874,0.31
2021-10-15,"10,001-15,000",62,758865,3.03
2021-10-15,"100,001-200,000",11,1566333,6.25
2021-10-15,"15,001-20,000",34,581338,2.32
2021-10-15,"20,001-30,000",50,1218151,4.86
2021-10-15,"200,001-400,000",12,3448792,13.78
2021-10-15,"30,001-40,000",14,465851,1.86
2021-10-15,"40,001-50,000",15,704332,2.81
2021-10-15,"400,001-600,000",3,1407968,5.62
2021-10-15,"5,001-10,000",176,1267407,5.06
2021-10-15,"50,001-100,000",34,2361875,9.43
2021-10-15,"600,001-800,000",3,2155862,8.61
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,7259303,29.0
2021-10-15,total,1637,25027451,100.0
2021-10-22,"1,000-5,000",855,1790133,7.15
2021-10-22,1-999,383,78857,0.31
2021-10-22,"10,001-15,000",62,758865,3.03
2021-10-22,"100,001-200,000",11,1545333,6.17
2021-10-22,"15,001-20,000",36,619656,2.47
2021-10-22,"20,001-30,000",50,1228111,4.9
2021-10-22,"200,001-400,000",12,3445792,13.76
2021-10-22,"30,001-40,000",14,464851,1.85
2021-10-22,"40,001-50,000",14,654497,2.61
2021-10-22,"400,001-600,000",3,1407968,5.62
2021-10-22,"5,001-10,000",176,1267348,5.06
2021-10-22,"50,001-100,000",34,2350875,9.39
2021-10-22,"600,001-800,000",3,2155862,8.61
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,7259303,29.0
2021-10-22,total,1656,25027451,100.0
2021-10-29,"1,000-5,000",863,1791299,7.15
2021-10-29,1-999,381,76576,0.3
2021-10-29,"10,001-15,000",64,776503,3.1
2021-10-29,"100,001-200,000",11,1544333,6.17
2021-10-29,"15,001-20,000",37,635418,2.53
2021-10-29,"20,001-30,000",51,1259311,5.03
2021-10-29,"200,001-400,000",12,3444192,13.76
2021-10-29,"30,001-40,000",13,433851,1.73
2021-10-29,"40,001-50,000",14,653534,2.61
2021-10-29,"400,001-600,000",3,1407968,5.62
2021-10-29,"5,001-10,000",172,1238426,4.94
2021-10-29,"50,001-100,000",34,2350875,9.39
2021-10-29,"600,001-800,000",3,2155862,8.61
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",3,7259303,29.0
2021-10-29,total,1661,25027451,100.0
2021-11-05,"1,000-5,000",864,1785843,7.13
2021-11-05,1-999,375,74515,0.29
2021-11-05,"10,001-15,000",62,756597,3.02
2021-11-05,"100,001-200,000",14,1971200,7.87
2021-11-05,"15,001-20,000",35,596338,2.38
2021-11-05,"20,001-30,000",50,1229632,4.91
2021-11-05,"200,001-400,000",11,3237820,12.93
2021-11-05,"30,001-40,000",13,433851,1.73
2021-11-05,"40,001-50,000",15,694548,2.77
2021-11-05,"400,001-600,000",3,1407968,5.62
2021-11-05,"5,001-10,000",173,1243594,4.96
2021-11-05,"50,001-100,000",32,2180380,8.71
2021-11-05,"600,001-800,000",3,2155862,8.61
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,7259303,29.0
2021-11-05,total,1653,25027451,100.0
2021-11-12,"1,000-5,000",858,1760629,7.03
2021-11-12,1-999,384,76763,0.3
2021-11-12,"10,001-15,000",66,803699,3.21
2021-11-12,"100,001-200,000",14,1954200,7.8
2021-11-12,"15,001-20,000",34,577204,2.3
2021-11-12,"20,001-30,000",50,1234024,4.93
2021-11-12,"200,001-400,000",11,3251820,12.99
2021-11-12,"30,001-40,000",13,431459,1.72
2021-11-12,"40,001-50,000",15,691548,2.76
2021-11-12,"400,001-600,000",3,1407968,5.62
2021-11-12,"5,001-10,000",172,1231592,4.92
2021-11-12,"50,001-100,000",32,2191380,8.75
2021-11-12,"600,001-800,000",3,2155862,8.61
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,7259303,29.0
2021-11-12,total,1658,25027451,100.0
2021-11-19,"1,000-5,000",855,1763395,7.04
2021-11-19,1-999,383,77009,0.3
2021-11-19,"10,001-15,000",68,828861,3.31
2021-11-19,"100,001-200,000",14,1946200,7.77
2021-11-19,"15,001-20,000",32,539072,2.15
2021-11-19,"20,001-30,000",50,1233876,4.93
2021-11-19,"200,001-400,000",10,2873206,11.48
2021-11-19,"30,001-40,000",13,431459,1.72
2021-11-19,"40,001-50,000",15,691548,2.76
2021-11-19,"400,001-600,000",4,1809582,7.23
2021-11-19,"5,001-10,000",172,1226698,4.9
2021-11-19,"50,001-100,000",32,2191380,8.75
2021-11-19,"600,001-800,000",3,2155862,8.61
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,7259303,29.0
2021-11-19,total,1654,25027451,100.0
2021-11-26,"1,000-5,000",857,1758072,7.02
2021-11-26,1-999,388,76545,0.3
2021-11-26,"10,001-15,000",67,814115,3.25
2021-11-26,"100,001-200,000",14,1939200,7.74
2021-11-26,"15,001-20,000",32,538872,2.15
2021-11-26,"20,001-30,000",50,1233876,4.93
2021-11-26,"200,001-400,000",10,2873206,11.48
2021-11-26,"30,001-40,000",13,431459,1.72
2021-11-26,"40,001-50,000",15,691548,2.76
2021-11-26,"400,001-600,000",4,1820582,7.27
2021-11-26,"5,001-10,000",173,1243431,4.96
2021-11-26,"50,001-100,000",32,2191380,8.75
2021-11-26,"600,001-800,000",3,2155862,8.61
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,7259303,29.0
2021-11-26,total,1661,25027451,100.0
2021-12-03,"1,000-5,000",847,1768475,7.06
2021-12-03,1-999,385,76925,0.3
2021-12-03,"10,001-15,000",66,806696,3.22
2021-12-03,"100,001-200,000",14,1936200,7.73
2021-12-03,"15,001-20,000",30,506470,2.02
2021-12-03,"20,001-30,000",51,1256396,5.02
2021-12-03,"200,001-400,000",10,2873206,11.48
2021-12-03,"30,001-40,000",14,467859,1.86
2021-12-03,"40,001-50,000",15,691548,2.76
2021-12-03,"400,001-600,000",4,1842582,7.36
2021-12-03,"5,001-10,000",167,1200549,4.79
2021-12-03,"50,001-100,000",32,2185380,8.73
2021-12-03,"600,001-800,000",3,2155862,8.61
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,7259303,29.0
2021-12-03,total,1641,25027451,100.0
2021-12-10,"1,000-5,000",856,1790202,7.15
2021-12-10,1-999,390,76617,0.3
2021-12-10,"10,001-15,000",64,778577,3.11
2021-12-10,"100,001-200,000",14,1932200,7.72
2021-12-10,"15,001-20,000",33,560709,2.24
2021-12-10,"20,001-30,000",50,1235396,4.93
2021-12-10,"200,001-400,000",10,2873206,11.48
2021-12-10,"30,001-40,000",13,431459,1.72
2021-12-10,"40,001-50,000",17,781318,3.12
2021-12-10,"400,001-600,000",4,1852582,7.4
2021-12-10,"5,001-10,000",162,1165010,4.65
2021-12-10,"50,001-100,000",31,2135010,8.53
2021-12-10,"600,001-800,000",3,2155862,8.61
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,7259303,29.0
2021-12-10,total,1650,25027451,100.0
2021-12-17,"1,000-5,000",854,1781329,7.11
2021-12-17,1-999,390,77466,0.3
2021-12-17,"10,001-15,000",64,779268,3.11
2021-12-17,"100,001-200,000",14,1932200,7.72
2021-12-17,"15,001-20,000",34,580126,2.31
2021-12-17,"20,001-30,000",51,1263845,5.04
2021-12-17,"200,001-400,000",10,2873206,11.48
2021-12-17,"30,001-40,000",14,466380,1.86
2021-12-17,"40,001-50,000",16,738948,2.95
2021-12-17,"400,001-600,000",4,1866582,7.45
2021-12-17,"5,001-10,000",164,1175926,4.69
2021-12-17,"50,001-100,000",30,2077010,8.29
2021-12-17,"600,001-800,000",3,2155862,8.61
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,7259303,29.0
2021-12-17,total,1651,25027451,100.0
2021-12-24,"1,000-5,000",855,1791719,7.15
2021-12-24,1-999,391,77320,0.3
2021-12-24,"10,001-15,000",65,794308,3.17
2021-12-24,"100,001-200,000",14,1888200,7.54
2021-12-24,"15,001-20,000",34,580722,2.32
2021-12-24,"20,001-30,000",52,1285845,5.13
2021-12-24,"200,001-400,000",10,2873206,11.48
2021-12-24,"30,001-40,000",14,461380,1.84
2021-12-24,"40,001-50,000",16,738948,2.95
2021-12-24,"400,001-600,000",4,1873582,7.48
2021-12-24,"5,001-10,000",163,1170046,4.67
2021-12-24,"50,001-100,000",30,2077010,8.29
2021-12-24,"600,001-800,000",3,2155862,8.61
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,7259303,29.0
2021-12-24,total,1654,25027451,100.0
2021-12-30,"1,000-5,000",855,1781298,7.11
2021-12-30,1-999,388,77641,0.31
2021-12-30,"10,001-15,000",66,812206,3.24
2021-12-30,"100,001-200,000",13,1778071,7.1
2021-12-30,"15,001-20,000",33,563789,2.25
2021-12-30,"20,001-30,000",54,1338148,5.34
2021-12-30,"200,001-400,000",10,2869206,11.46
2021-12-30,"30,001-40,000",13,425010,1.69
2021-12-30,"40,001-50,000",16,738948,2.95
2021-12-30,"400,001-600,000",4,1857582,7.42
2021-12-30,"5,001-10,000",166,1195248,4.77
2021-12-30,"50,001-100,000",31,2175139,8.69
2021-12-30,"600,001-800,000",3,2155862,8.61
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,7259303,29.0
2021-12-30,total,1655,25027451,100.0
2022-01-07,"1,000-5,000",865,1807620,7.22
2022-01-07,1-999,390,77585,0.3
2022-01-07,"10,001-15,000",64,785606,3.13
2022-01-07,"100,001-200,000",13,1787071,7.14
2022-01-07,"15,001-20,000",38,652042,2.6
2022-01-07,"20,001-30,000",51,1250845,4.99
2022-01-07,"200,001-400,000",11,3237224,12.93
2022-01-07,"30,001-40,000",14,458010,1.83
2022-01-07,"40,001-50,000",16,738948,2.95
2022-01-07,"400,001-600,000",3,1463564,5.84
2022-01-07,"5,001-10,000",167,1200632,4.79
2022-01-07,"50,001-100,000",31,2153139,8.6
2022-01-07,"600,001-800,000",3,2155862,8.61
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,7259303,29.0
2022-01-07,total,1669,25027451,100.0
2022-01-14,"1,000-5,000",1274,2230982,8.91
2022-01-14,1-999,2471,224371,0.89
2022-01-14,"10,001-15,000",62,766856,3.06
2022-01-14,"100,001-200,000",13,1781071,7.11
2022-01-14,"15,001-20,000",33,562039,2.24
2022-01-14,"20,001-30,000",48,1156770,4.62
2022-01-14,"200,001-400,000",10,2869206,11.46
2022-01-14,"30,001-40,000",16,528638,2.11
2022-01-14,"40,001-50,000",14,651320,2.6
2022-01-14,"400,001-600,000",3,1573564,6.28
2022-01-14,"5,001-10,000",164,1190459,4.75
2022-01-14,"50,001-100,000",30,2077010,8.29
2022-01-14,"600,001-800,000",3,2155862,8.61
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,7259303,29.0
2022-01-14,total,4144,25027451,100.0
2022-01-22,"1,000-5,000",1299,2240241,8.95
2022-01-22,1-999,2991,278843,1.11
2022-01-22,"10,001-15,000",60,744747,2.97
2022-01-22,"100,001-200,000",13,1749071,6.98
2022-01-22,"15,001-20,000",31,528598,2.11
2022-01-22,"20,001-30,000",48,1156470,4.62
2022-01-22,"200,001-400,000",10,2869206,11.46
2022-01-22,"30,001-40,000",16,531410,2.12
2022-01-22,"40,001-50,000",13,609320,2.43
2022-01-22,"400,001-600,000",3,1621564,6.47
2022-01-22,"5,001-10,000",166,1205806,4.81
2022-01-22,"50,001-100,000",30,2077010,8.29
2022-01-22,"600,001-800,000",3,2155862,8.61
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,7259303,29.0
2022-01-22,total,4686,25027451,100.0
2022-01-28,"1,000-5,000",1309,2253478,9.0
2022-01-28,1-999,3137,296163,1.18
2022-01-28,"10,001-15,000",58,721406,2.88
2022-01-28,"100,001-200,000",13,1743071,6.96
2022-01-28,"15,001-20,000",32,543252,2.17
2022-01-28,"20,001-30,000",46,1120099,4.47
2022-01-28,"200,001-400,000",10,2869206,11.46
2022-01-28,"30,001-40,000",17,564129,2.25
2022-01-28,"40,001-50,000",12,562601,2.24
2022-01-28,"400,001-600,000",2,1065396,4.25
2022-01-28,"5,001-10,000",164,1194307,4.77
2022-01-28,"50,001-100,000",30,2077010,8.29
2022-01-28,"600,001-800,000",4,2758030,11.02
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,7259303,29.0
2022-01-28,total,4837,25027451,100.0
2022-02-11,"1,000-5,000",1341,2301550,9.19
2022-02-11,1-999,3226,312847,1.25
2022-02-11,"10,001-15,000",62,769488,3.07
2022-02-11,"100,001-200,000",13,1733071,6.92
2022-02-11,"15,001-20,000",30,509270,2.03
2022-02-11,"20,001-30,000",45,1086081,4.33
2022-02-11,"200,001-400,000",10,2869206,11.46
2022-02-11,"30,001-40,000",17,562129,2.24
2022-02-11,"40,001-50,000",13,603601,2.41
2022-02-11,"400,001-600,000",2,1037396,4.14
2022-02-11,"5,001-10,000",162,1180155,4.71
2022-02-11,"50,001-100,000",29,2014324,8.04
2022-02-11,"600,001-800,000",4,2789030,11.14
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,7259303,29.0
2022-02-11,total,4957,25027451,100.0
2022-02-25,"1,000-5,000",1415,2408582,9.62
2022-02-25,1-999,3582,376761,1.5
2022-02-25,"10,001-15,000",61,756659,3.02
2022-02-25,"100,001-200,000",12,1608699,6.42
2022-02-25,"15,001-20,000",31,526422,2.1
2022-02-25,"20,001-30,000",45,1094511,4.37
2022-02-25,"200,001-400,000",11,3242672,12.95
2022-02-25,"30,001-40,000",15,498243,1.99
2022-02-25,"40,001-50,000",14,654168,2.61
2022-02-25,"400,001-600,000",2,1044396,4.17
2022-02-25,"5,001-10,000",165,1197548,4.78
2022-02-25,"50,001-100,000",30,2103696,8.4
2022-02-25,"600,001-800,000",3,2255791,9.01
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,7259303,29.0
2022-02-25,total,5389,25027451,100.0
2022-03-11,"1,000-5,000",1456,2490037,9.94
2022-03-11,1-999,3672,401298,1.6
2022-03-11,"10,001-15,000",57,695482,2.77
2022-03-11,"100,001-200,000",12,1603699,6.4
2022-03-11,"15,001-20,000",33,563025,2.24
2022-03-11,"20,001-30,000",46,1109099,4.43
2022-03-11,"200,001-400,000",11,3214672,12.84
2022-03-11,"30,001-40,000",16,530662,2.12
2022-03-11,"40,001-50,000",13,610182,2.43
2022-03-11,"400,001-600,000",2,1016396,4.06
2022-03-11,"5,001-10,000",162,1175109,4.69
2022-03-11,"50,001-100,000",30,2096696,8.37
2022-03-11,"600,001-800,000",3,2261791,9.03
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,7259303,29.0
2022-03-11,total,5516,25027451,100.0
2022-03-18,"1,000-5,000",1447,2472016,9.87
2022-03-18,1-999,3679,405437,1.61
2022-03-18,"10,001-15,000",57,693812,2.77
2022-03-18,"100,001-200,000",12,1639453,6.55
2022-03-18,"15,001-20,000",32,538192,2.15
2022-03-18,"20,001-30,000",47,1147686,4.58
2022-03-18,"200,001-400,000",11,3198672,12.78
2022-03-18,"30,001-40,000",15,495662,1.98
2022-03-18,"40,001-50,000",13,615182,2.45
2022-03-18,"400,001-600,000",2,1001396,4.0
2022-03-18,"5,001-10,000",165,1202153,4.8
2022-03-18,"50,001-100,000",30,2096696,8.37
2022-03-18,"600,001-800,000",3,2261791,9.03
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,7259303,29.0
2022-03-18,total,5516,25027451,100.0
2022-03-25,"1,000-5,000",1435,2461400,9.83
2022-03-25,1-999,3691,406201,1.62
2022-03-25,"10,001-15,000",59,728089,2.9
2022-03-25,"100,001-200,000",12,1629453,6.51
2022-03-25,"15,001-20,000",34,580511,2.31
2022-03-25,"20,001-30,000",45,1102828,4.4
2022-03-25,"200,001-400,000",11,3198672,12.78
2022-03-25,"30,001-40,000",15,493662,1.97
2022-03-25,"40,001-50,000",12,566019,2.26
2022-03-25,"400,001-600,000",2,998396,3.98
2022-03-25,"5,001-10,000",164,1189430,4.75
2022-03-25,"50,001-100,000",31,2151696,8.59
2022-03-25,"600,001-800,000",3,2261791,9.03
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,7259303,29.0
2022-03-25,total,5517,25027451,100.0
2022-04-01,"1,000-5,000",1430,2457407,9.81
2022-04-01,1-999,3693,405777,1.62
2022-04-01,"10,001-15,000",60,730930,2.92
2022-04-01,"100,001-200,000",12,1629453,6.51
2022-04-01,"15,001-20,000",32,543963,2.17
2022-04-01,"20,001-30,000",46,1133452,4.52
2022-04-01,"200,001-400,000",11,3198672,12.78
2022-04-01,"30,001-40,000",15,502662,2.0
2022-04-01,"40,001-50,000",12,562019,2.24
2022-04-01,"400,001-600,000",2,988396,3.94
2022-04-01,"5,001-10,000",165,1195930,4.77
2022-04-01,"50,001-100,000",31,2157696,8.62
2022-04-01,"600,001-800,000",3,2261791,9.03
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,7259303,29.0
2022-04-01,total,5515,25027451,100.0
2022-04-08,"1,000-5,000",1437,2480000,9.9
2022-04-08,1-999,3689,406444,1.62
2022-04-08,"10,001-15,000",59,720876,2.88
2022-04-08,"100,001-200,000",12,1629453,6.51
2022-04-08,"15,001-20,000",32,542963,2.16
2022-04-08,"20,001-30,000",46,1135004,4.53
2022-04-08,"200,001-400,000",11,3198672,12.78
2022-04-08,"30,001-40,000",15,502662,2.0
2022-04-08,"40,001-50,000",11,518019,2.06
2022-04-08,"400,001-600,000",2,949396,3.79
2022-04-08,"5,001-10,000",161,1178040,4.7
2022-04-08,"50,001-100,000",32,2244828,8.96
2022-04-08,"600,001-800,000",3,2261791,9.03
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,7259303,29.0
2022-04-08,total,5513,25027451,100.0
2022-04-15,"1,000-5,000",1460,2523116,10.08
2022-04-15,1-999,3688,406494,1.62
2022-04-15,"10,001-15,000",62,751597,3.0
2022-04-15,"100,001-200,000",12,1629453,6.51
2022-04-15,"15,001-20,000",32,545742,2.18
2022-04-15,"20,001-30,000",47,1157955,4.62
2022-04-15,"200,001-400,000",12,3562454,14.23
2022-04-15,"30,001-40,000",14,472222,1.88
2022-04-15,"40,001-50,000",12,559379,2.23
2022-04-15,"400,001-600,000",1,502614,2.0
2022-04-15,"5,001-10,000",162,1185863,4.73
2022-04-15,"50,001-100,000",31,2209468,8.82
2022-04-15,"600,001-800,000",3,2261791,9.03
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,7259303,29.0
2022-04-15,total,5539,25027451,100.0
2022-04-22,"1,000-5,000",1461,2528622,10.1
2022-04-22,1-999,3694,407594,1.62
2022-04-22,"10,001-15,000",65,779351,3.11
2022-04-22,"100,001-200,000",13,1738453,6.94
2022-04-22,"15,001-20,000",31,532622,2.12
2022-04-22,"20,001-30,000",48,1188419,4.74
2022-04-22,"200,001-400,000",12,3499454,13.98
2022-04-22,"30,001-40,000",14,472222,1.88
2022-04-22,"40,001-50,000",13,609379,2.43
2022-04-22,"400,001-600,000",1,502614,2.0
2022-04-22,"5,001-10,000",163,1197159,4.78
2022-04-22,"50,001-100,000",29,2050468,8.19
2022-04-22,"600,001-800,000",3,2261791,9.03
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,7259303,29.0
2022-04-22,total,5550,25027451,100.0
2022-04-29,"1,000-5,000",1465,2533716,10.12
2022-04-29,1-999,3728,414373,1.65
2022-04-29,"10,001-15,000",65,782351,3.12
2022-04-29,"100,001-200,000",13,1731453,6.91
2022-04-29,"15,001-20,000",32,550722,2.2
2022-04-29,"20,001-30,000",48,1196421,4.78
2022-04-29,"200,001-400,000",12,3418454,13.65
2022-04-29,"30,001-40,000",15,500222,1.99
2022-04-29,"40,001-50,000",11,512817,2.04
2022-04-29,"400,001-600,000",1,502614,2.0
2022-04-29,"5,001-10,000",162,1193184,4.76
2022-04-29,"50,001-100,000",31,2170030,8.67
2022-04-29,"600,001-800,000",3,2261791,9.03
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,7259303,29.0
2022-04-29,total,5589,25027451,100.0
2022-05-06,"1,000-5,000",1473,2548549,10.18
2022-05-06,1-999,3759,418955,1.67
2022-05-06,"10,001-15,000",63,758351,3.03
2022-05-06,"100,001-200,000",14,1915235,7.65
2022-05-06,"15,001-20,000",33,564865,2.25
2022-05-06,"20,001-30,000",48,1201343,4.8
2022-05-06,"200,001-400,000",11,3198672,12.78
2022-05-06,"30,001-40,000",15,506222,2.02
2022-05-06,"40,001-50,000",11,514817,2.05
2022-05-06,"400,001-600,000",1,502614,2.0
2022-05-06,"5,001-10,000",163,1202704,4.8
2022-05-06,"50,001-100,000",31,2174030,8.68
2022-05-06,"600,001-800,000",3,2261791,9.03
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,7259303,29.0
2022-05-06,total,5628,25027451,100.0
2022-05-13,"1,000-5,000",1494,2580814,10.31
2022-05-13,1-999,3867,439883,1.75
2022-05-13,"10,001-15,000",66,795615,3.17
2022-05-13,"100,001-200,000",14,1872235,7.48
2022-05-13,"15,001-20,000",33,566722,2.26
2022-05-13,"20,001-30,000",47,1179663,4.71
2022-05-13,"200,001-400,000",11,3198672,12.78
2022-05-13,"30,001-40,000",13,437822,1.74
2022-05-13,"40,001-50,000",12,554818,2.21
2022-05-13,"400,001-600,000",1,502614,2.0
2022-05-13,"5,001-10,000",163,1203469,4.8
2022-05-13,"50,001-100,000",31,2174030,8.68
2022-05-13,"600,001-800,000",3,2261791,9.03
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,7259303,29.0
2022-05-13,total,5758,25027451,100.0
2022-05-20,"1,000-5,000",1499,2587267,10.33
2022-05-20,1-999,3907,445856,1.78
2022-05-20,"10,001-15,000",65,791829,3.16
2022-05-20,"100,001-200,000",14,1854235,7.4
2022-05-20,"15,001-20,000",33,567722,2.26
2022-05-20,"20,001-30,000",46,1149663,4.59
2022-05-20,"200,001-400,000",11,3198672,12.78
2022-05-20,"30,001-40,000",13,437822,1.74
2022-05-20,"40,001-50,000",12,554818,2.21
2022-05-20,"400,001-600,000",1,502614,2.0
2022-05-20,"5,001-10,000",167,1234829,4.93
2022-05-20,"50,001-100,000",31,2181030,8.71
2022-05-20,"600,001-800,000",3,2261791,9.03
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,7259303,29.0
2022-05-20,total,5805,25027451,100.0
2022-05-27,"1,000-5,000",1512,2607682,10.41
2022-05-27,1-999,3940,450992,1.8
2022-05-27,"10,001-15,000",66,804408,3.21
2022-05-27,"100,001-200,000",12,1631453,6.51
2022-05-27,"15,001-20,000",33,572722,2.28
2022-05-27,"20,001-30,000",46,1149663,4.59
2022-05-27,"200,001-400,000",11,3198672,12.78
2022-05-27,"30,001-40,000",13,437822,1.74
2022-05-27,"40,001-50,000",12,554818,2.21
2022-05-27,"400,001-600,000",1,502614,2.0
2022-05-27,"5,001-10,000",168,1239699,4.95
2022-05-27,"50,001-100,000",33,2355812,9.41
2022-05-27,"600,001-800,000",3,2261791,9.03
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,7259303,29.0
2022-05-27,total,5853,25027451,100.0
2022-06-02,"1,000-5,000",1519,2620813,10.47
2022-06-02,1-999,3948,454012,1.81
2022-06-02,"10,001-15,000",67,817257,3.26
2022-06-02,"100,001-200,000",12,1631453,6.51
2022-06-02,"15,001-20,000",35,611722,2.44
2022-06-02,"20,001-30,000",46,1151663,4.6
2022-06-02,"200,001-400,000",11,3196672,12.77
2022-06-02,"30,001-40,000",13,437822,1.74
2022-06-02,"40,001-50,000",12,554818,2.21
2022-06-02,"400,001-600,000",1,502614,2.0
2022-06-02,"5,001-10,000",167,1225699,4.89
2022-06-02,"50,001-100,000",33,2301812,9.19
2022-06-02,"600,001-800,000",3,2261791,9.03
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,7259303,29.0
2022-06-02,total,5870,25027451,100.0
2022-06-10,"1,000-5,000",1560,2680152,10.7
2022-06-10,1-999,4036,475179,1.89
2022-06-10,"10,001-15,000",67,819063,3.27
2022-06-10,"100,001-200,000",12,1626453,6.49
2022-06-10,"15,001-20,000",33,576981,2.3
2022-06-10,"20,001-30,000",46,1150663,4.59
2022-06-10,"200,001-400,000",11,3194672,12.76
2022-06-10,"30,001-40,000",15,516604,2.06
2022-06-10,"40,001-50,000",12,563937,2.25
