date,level,people,holding_shares,percent
2020-10-23,"15,001-20,000",291,5361183,3.51
2020-10-23,"20,001-30,000",226,5806740,3.8
2020-10-23,"200,001-400,000",18,4793368,3.14
2020-10-23,"30,001-40,000",111,3956348,2.59
2020-10-23,"40,001-50,000",74,3392514,2.22
2020-10-23,"400,001-600,000",6,2699153,1.76
2020-10-23,"5,001-10,000",1796,14261173,9.34
2020-10-23,"50,001-100,000",141,9820510,6.43
2020-10-23,"600,001-800,000",4,2760055,1.8
2020-10-23,"800,001-1,000,000",2,1854954,1.21
2020-10-23,"more than 1,000,001",13,62562481,40.98
2020-10-23,total,26497,152648688,100.0
2020-10-30,"1,000-5,000",9405,20424097,13.37
2020-10-30,1-999,13833,650133,0.42
2020-10-30,"10,001-15,000",481,6199500,4.06
2020-10-30,"100,001-200,000",60,8138947,5.33
2020-10-30,"15,001-20,000",288,5306183,3.47
2020-10-30,"20,001-30,000",230,5901740,3.86
2020-10-30,"200,001-400,000",18,4817420,3.15
2020-10-30,"30,001-40,000",112,3988782,2.61
2020-10-30,"40,001-50,000",70,3225080,2.11
2020-10-30,"400,001-600,000",6,2703153,1.77
2020-10-30,"5,001-10,000",1789,14209687,9.3
2020-10-30,"50,001-100,000",142,9913721,6.49
2020-10-30,"600,001-800,000",4,2760055,1.8
2020-10-30,"800,001-1,000,000",2,1854954,1.21
2020-10-30,"more than 1,000,001",13,62555236,40.97
2020-10-30,total,26453,152648688,100.0
2020-11-06,"1,000-5,000",9364,20325423,13.31
2020-11-06,1-999,13827,651247,0.42
2020-11-06,"10,001-15,000",481,6200784,4.06
2020-11-06,"100,001-200,000",60,8119947,5.31
2020-11-06,"15,001-20,000",288,5307183,3.47
2020-11-06,"20,001-30,000",229,5878456,3.85
2020-11-06,"200,001-400,000",19,5015865,3.28
2020-11-06,"30,001-40,000",114,4055782,2.65
2020-11-06,"40,001-50,000",70,3228080,2.11
2020-11-06,"400,001-600,000",6,2708153,1.77
2020-11-06,"5,001-10,000",1793,14250802,9.33
2020-11-06,"50,001-100,000",142,9935721,6.5
2020-11-06,"600,001-800,000",4,2760055,1.8
2020-11-06,"800,001-1,000,000",2,1854954,1.21
2020-11-06,"more than 1,000,001",13,62356236,40.84
2020-11-06,total,26412,152648688,100.0
2020-11-13,"1,000-5,000",9340,20265533,13.27
2020-11-13,1-999,13821,648412,0.42
2020-11-13,"10,001-15,000",480,6181784,4.04
2020-11-13,"100,001-200,000",59,8106947,5.31
2020-11-13,"15,001-20,000",291,5367183,3.51
2020-11-13,"20,001-30,000",230,5910456,3.87
2020-11-13,"200,001-400,000",19,5026865,3.29
2020-11-13,"30,001-40,000",109,3869782,2.53
2020-11-13,"40,001-50,000",73,3356080,2.19
2020-11-13,"400,001-600,000",6,2709153,1.77
2020-11-13,"5,001-10,000",1792,14245527,9.33
2020-11-13,"50,001-100,000",143,9990721,6.54
2020-11-13,"600,001-800,000",4,2760055,1.8
2020-11-13,"800,001-1,000,000",2,1854954,1.21
2020-11-13,"more than 1,000,001",13,62355236,40.84
2020-11-13,total,26382,152648688,100.0
2020-11-20,"1,000-5,000",9284,20142587,13.19
2020-11-20,1-999,13817,647535,0.42
2020-11-20,"10,001-15,000",480,6184784,4.05
2020-11-20,"100,001-200,000",58,7910947,5.18
2020-11-20,"15,001-20,000",285,5267183,3.45
2020-11-20,"20,001-30,000",227,5847055,3.83
2020-11-20,"200,001-400,000",20,5306865,3.47
2020-11-20,"30,001-40,000",112,3977183,2.6
2020-11-20,"40,001-50,000",72,3316080,2.17
2020-11-20,"400,001-600,000",6,2709153,1.77
2020-11-20,"5,001-10,000",1790,14246350,9.33
2020-11-20,"50,001-100,000",145,10120721,6.63
2020-11-20,"600,001-800,000",4,2760055,1.8
2020-11-20,"800,001-1,000,000",2,1854954,1.21
2020-11-20,"more than 1,000,001",13,62357236,40.85
2020-11-20,total,26315,152648688,100.0
2020-11-27,"1,000-5,000",9257,20056441,13.13
2020-11-27,1-999,13813,645041,0.42
2020-11-27,"10,001-15,000",481,6193119,4.05
2020-11-27,"100,001-200,000",60,8144947,5.33
2020-11-27,"15,001-20,000",292,5407184,3.54
2020-11-27,"20,001-30,000",226,5826864,3.81
2020-11-27,"200,001-400,000",21,5730865,3.75
2020-11-27,"30,001-40,000",112,3971183,2.6
2020-11-27,"40,001-50,000",72,3319080,2.17
2020-11-27,"400,001-600,000",5,2257153,1.47
2020-11-27,"5,001-10,000",1780,14139325,9.26
2020-11-27,"50,001-100,000",143,9987721,6.54
2020-11-27,"600,001-800,000",4,2760055,1.8
2020-11-27,"800,001-1,000,000",2,1854954,1.21
2020-11-27,"more than 1,000,001",13,62354756,40.84
2020-11-27,total,26281,152648688,100.0
2020-12-04,"1,000-5,000",9276,20090965,13.16
2020-12-04,1-999,13818,644950,0.42
2020-12-04,"10,001-15,000",474,6109886,4.0
2020-12-04,"100,001-200,000",59,8025947,5.25
2020-12-04,"15,001-20,000",294,5453172,3.57
2020-12-04,"20,001-30,000",228,5866876,3.84
2020-12-04,"200,001-400,000",20,5307865,3.47
2020-12-04,"30,001-40,000",109,3872183,2.53
2020-12-04,"40,001-50,000",73,3374080,2.21
2020-12-04,"400,001-600,000",6,2659153,1.74
2020-12-04,"5,001-10,000",1788,14223125,9.31
2020-12-04,"50,001-100,000",144,10027721,6.56
2020-12-04,"600,001-800,000",4,2760055,1.8
2020-12-04,"800,001-1,000,000",2,1854954,1.21
2020-12-04,"more than 1,000,001",13,62377756,40.86
2020-12-04,total,26308,152648688,100.0
2020-12-11,"1,000-5,000",9253,20003325,13.1
2020-12-11,1-999,13807,644337,0.42
2020-12-11,"10,001-15,000",474,6119139,4.0
2020-12-11,"100,001-200,000",61,8363554,5.47
2020-12-11,"15,001-20,000",306,5683172,3.72
2020-12-11,"20,001-30,000",223,5775876,3.78
2020-12-11,"200,001-400,000",19,5119258,3.35
2020-12-11,"30,001-40,000",113,4015782,2.63
2020-12-11,"40,001-50,000",73,3377481,2.21
2020-12-11,"400,001-600,000",6,2668153,1.74
2020-12-11,"5,001-10,000",1772,14030125,9.19
2020-12-11,"50,001-100,000",142,9796721,6.41
2020-12-11,"600,001-800,000",4,2760055,1.8
2020-12-11,"800,001-1,000,000",2,1854954,1.21
2020-12-11,"more than 1,000,001",13,62436756,40.9
2020-12-11,total,26268,152648688,100.0
2020-12-18,"1,000-5,000",9199,19899694,13.03
2020-12-18,1-999,13806,642468,0.42
2020-12-18,"10,001-15,000",471,6075639,3.98
2020-12-18,"100,001-200,000",61,8362554,5.47
2020-12-18,"15,001-20,000",305,5673172,3.71
2020-12-18,"20,001-30,000",227,5863876,3.84
2020-12-18,"200,001-400,000",19,5146258,3.37
2020-12-18,"30,001-40,000",112,3981782,2.6
2020-12-18,"40,001-50,000",71,3275080,2.14
2020-12-18,"400,001-600,000",6,2670153,1.74
2020-12-18,"5,001-10,000",1770,14011125,9.17
2020-12-18,"50,001-100,000",146,10024122,6.56
2020-12-18,"600,001-800,000",4,2760055,1.8
2020-12-18,"800,001-1,000,000",2,1854954,1.21
2020-12-18,"more than 1,000,001",13,62407756,40.88
2020-12-18,total,26212,152648688,100.0
2020-12-25,"1,000-5,000",9199,19911107,13.04
2020-12-25,1-999,13803,641842,0.42
2020-12-25,"10,001-15,000",476,6132159,4.01
2020-12-25,"100,001-200,000",61,8336554,5.46
2020-12-25,"15,001-20,000",311,5783172,3.78
2020-12-25,"20,001-30,000",229,5911876,3.87
2020-12-25,"200,001-400,000",19,5154258,3.37
2020-12-25,"30,001-40,000",108,3851782,2.52
2020-12-25,"40,001-50,000",71,3283080,2.15
2020-12-25,"400,001-600,000",6,2670153,1.74
2020-12-25,"5,001-10,000",1762,13958818,9.14
2020-12-25,"50,001-100,000",145,9992122,6.54
2020-12-25,"600,001-800,000",4,2760055,1.8
2020-12-25,"800,001-1,000,000",2,1854954,1.21
2020-12-25,"more than 1,000,001",13,62406756,40.88
2020-12-25,total,26209,152648688,100.0
2020-12-31,"1,000-5,000",9179,19886832,13.02
2020-12-31,1-999,13807,641990,0.42
2020-12-31,"10,001-15,000",476,6131159,4.01
2020-12-31,"100,001-200,000",59,8076654,5.29
2020-12-31,"15,001-20,000",309,5739172,3.75
2020-12-31,"20,001-30,000",229,5916365,3.87
2020-12-31,"200,001-400,000",19,5154258,3.37
2020-12-31,"30,001-40,000",110,3920293,2.56
2020-12-31,"40,001-50,000",73,3373080,2.2
2020-12-31,"400,001-600,000",6,2672153,1.75
2020-12-31,"5,001-10,000",1767,14008845,9.17
2020-12-31,"50,001-100,000",147,10124122,6.63
2020-12-31,"600,001-800,000",4,2760055,1.8
2020-12-31,"800,001-1,000,000",2,1854954,1.21
2020-12-31,"more than 1,000,001",13,62388756,40.87
2020-12-31,total,26200,152648688,100.0
2021-01-08,"1,000-5,000",9103,19711776,12.91
2021-01-08,1-999,13807,641647,0.42
2021-01-08,"10,001-15,000",481,6186802,4.05
2021-01-08,"100,001-200,000",60,8208637,5.37
2021-01-08,"15,001-20,000",297,5515362,3.61
2021-01-08,"20,001-30,000",240,6208365,4.06
2021-01-08,"200,001-400,000",19,5200258,3.4
2021-01-08,"30,001-40,000",111,3991196,2.61
2021-01-08,"40,001-50,000",74,3419230,2.23
2021-01-08,"400,001-600,000",6,2672153,1.75
2021-01-08,"5,001-10,000",1752,13874375,9.08
2021-01-08,"50,001-100,000",145,10029122,6.57
2021-01-08,"600,001-800,000",4,2760055,1.8
2021-01-08,"800,001-1,000,000",2,1854954,1.21
2021-01-08,"more than 1,000,001",13,62374756,40.86
2021-01-08,total,26114,152648688,100.0
2021-01-15,"1,000-5,000",9063,19639908,12.86
2021-01-15,1-999,13813,640848,0.41
2021-01-15,"10,001-15,000",477,6128172,4.01
2021-01-15,"100,001-200,000",57,7716554,5.05
2021-01-15,"15,001-20,000",305,5672362,3.71
2021-01-15,"20,001-30,000",234,6055153,3.96
2021-01-15,"200,001-400,000",20,5456258,3.57
2021-01-15,"30,001-40,000",111,3983408,2.6
2021-01-15,"40,001-50,000",73,3379230,2.21
2021-01-15,"400,001-600,000",6,2672153,1.75
2021-01-15,"5,001-10,000",1755,13914755,9.11
2021-01-15,"50,001-100,000",150,10423122,6.82
2021-01-15,"600,001-800,000",4,2760055,1.8
2021-01-15,"800,001-1,000,000",2,1854954,1.21
2021-01-15,"more than 1,000,001",13,62351756,40.84
2021-01-15,total,26083,152648688,100.0
2021-01-22,"1,000-5,000",9076,19687850,12.89
2021-01-22,1-999,13802,639735,0.41
2021-01-22,"10,001-15,000",479,6156784,4.03
2021-01-22,"100,001-200,000",54,7232606,4.73
2021-01-22,"15,001-20,000",304,5645362,3.69
2021-01-22,"20,001-30,000",240,6179949,4.04
2021-01-22,"200,001-400,000",24,6750235,4.42
2021-01-22,"30,001-40,000",116,4155599,2.72
2021-01-22,"40,001-50,000",70,3243544,2.12
2021-01-22,"400,001-600,000",4,1789124,1.17
2021-01-22,"5,001-10,000",1751,13880477,9.09
2021-01-22,"50,001-100,000",149,10320658,6.76
2021-01-22,"600,001-800,000",4,2760055,1.8
2021-01-22,"800,001-1,000,000",2,1854954,1.21
2021-01-22,"more than 1,000,001",13,62351756,40.84
2021-01-22,total,26088,152648688,100.0
2021-01-29,"1,000-5,000",9077,19700407,12.9
2021-01-29,1-999,13796,640282,0.41
2021-01-29,"10,001-15,000",484,6234797,4.08
2021-01-29,"100,001-200,000",55,7412606,4.85
2021-01-29,"15,001-20,000",300,5574362,3.65
2021-01-29,"20,001-30,000",237,6088389,3.98
2021-01-29,"200,001-400,000",23,6474235,4.24
2021-01-29,"30,001-40,000",118,4215322,2.76
2021-01-29,"40,001-50,000",71,3275544,2.14
2021-01-29,"400,001-600,000",4,1800124,1.17
2021-01-29,"5,001-10,000",1757,13926408,9.12
2021-01-29,"50,001-100,000",149,10339447,6.77
2021-01-29,"600,001-800,000",4,2760055,1.8
2021-01-29,"800,001-1,000,000",2,1854954,1.21
2021-01-29,"more than 1,000,001",13,62351756,40.84
2021-01-29,total,26090,152648688,100.0
2021-02-05,"1,000-5,000",9115,19749272,12.93
2021-02-05,1-999,13814,640500,0.41
2021-02-05,"10,001-15,000",476,6122321,4.01
2021-02-05,"100,001-200,000",59,7818292,5.12
2021-02-05,"15,001-20,000",306,5690811,3.72
2021-02-05,"20,001-30,000",240,6167071,4.04
2021-02-05,"200,001-400,000",21,5967235,3.9
2021-02-05,"30,001-40,000",118,4205322,2.75
2021-02-05,"40,001-50,000",73,3377945,2.21
2021-02-05,"400,001-600,000",4,1801124,1.17
2021-02-05,"5,001-10,000",1772,14046670,9.2
2021-02-05,"50,001-100,000",146,10095360,6.61
2021-02-05,"600,001-800,000",4,2760055,1.8
2021-02-05,"800,001-1,000,000",2,1854954,1.21
2021-02-05,"more than 1,000,001",13,62351756,40.84
2021-02-05,total,26163,152648688,100.0
2021-02-09,"1,000-5,000",9109,19757244,12.94
2021-02-09,1-999,13815,640528,0.41
2021-02-09,"10,001-15,000",479,6164321,4.03
2021-02-09,"100,001-200,000",58,7696292,5.04
2021-02-09,"15,001-20,000",304,5658811,3.7
2021-02-09,"20,001-30,000",241,6197071,4.05
2021-02-09,"200,001-400,000",21,5969235,3.91
2021-02-09,"30,001-40,000",118,4206322,2.75
2021-02-09,"40,001-50,000",73,3378945,2.21
2021-02-09,"400,001-600,000",4,1801124,1.17
2021-02-09,"5,001-10,000",1768,14011670,9.17
2021-02-09,"50,001-100,000",147,10200360,6.68
2021-02-09,"600,001-800,000",4,2760055,1.8
2021-02-09,"800,001-1,000,000",2,1854954,1.21
2021-02-09,"more than 1,000,001",13,62351756,40.84
2021-02-09,total,26156,152648688,100.0
2021-02-20,"1,000-5,000",9116,19774161,12.95
2021-02-20,1-999,13823,642609,0.42
2021-02-20,"10,001-15,000",478,6150371,4.02
2021-02-20,"100,001-200,000",58,7679292,5.03
2021-02-20,"15,001-20,000",300,5590811,3.66
2021-02-20,"20,001-30,000",243,6259071,4.1
2021-02-20,"200,001-400,000",21,5981235,3.91
2021-02-20,"30,001-40,000",117,4168322,2.73
2021-02-20,"40,001-50,000",73,3375945,2.21
2021-02-20,"400,001-600,000",4,1819124,1.19
2021-02-20,"5,001-10,000",1771,14041622,9.19
2021-02-20,"50,001-100,000",148,10199360,6.68
2021-02-20,"600,001-800,000",4,2760055,1.8
2021-02-20,"800,001-1,000,000",2,1854954,1.21
2021-02-20,"more than 1,000,001",13,62351756,40.84
2021-02-20,total,26171,152648688,100.0
2021-02-26,"1,000-5,000",9289,20019385,13.11
2021-02-26,1-999,13865,643763,0.42
2021-02-26,"10,001-15,000",475,6096698,3.99
2021-02-26,"100,001-200,000",60,7954292,5.21
2021-02-26,"15,001-20,000",304,5678150,3.71
2021-02-26,"20,001-30,000",234,6025250,3.94
2021-02-26,"200,001-400,000",20,5520779,3.61
2021-02-26,"30,001-40,000",117,4157322,2.72
2021-02-26,"40,001-50,000",73,3376445,2.21
2021-02-26,"400,001-600,000",5,2305580,1.51
2021-02-26,"5,001-10,000",1751,13938399,9.13
2021-02-26,"50,001-100,000",143,9912860,6.49
2021-02-26,"600,001-800,000",4,2774055,1.81
2021-02-26,"800,001-1,000,000",2,1854954,1.21
2021-02-26,"more than 1,000,001",13,62390756,40.87
2021-02-26,total,26355,152648688,100.0
2021-03-05,"1,000-5,000",9358,20166433,13.21
2021-03-05,1-999,13926,642567,0.42
2021-03-05,"10,001-15,000",474,6065698,3.97
2021-03-05,"100,001-200,000",60,8023606,5.25
2021-03-05,"15,001-20,000",305,5692528,3.72
2021-03-05,"20,001-30,000",237,6105071,3.99
2021-03-05,"200,001-400,000",19,5288779,3.46
2021-03-05,"30,001-40,000",118,4197723,2.74
2021-03-05,"40,001-50,000",72,3320044,2.17
2021-03-05,"400,001-600,000",5,2330580,1.52
2021-03-05,"5,001-10,000",1761,14033534,9.19
2021-03-05,"50,001-100,000",142,9757360,6.39
2021-03-05,"600,001-800,000",4,2788055,1.82
2021-03-05,"800,001-1,000,000",2,1854954,1.21
2021-03-05,"more than 1,000,001",13,62381756,40.86
2021-03-05,total,26496,152648688,100.0
2021-03-12,"1,000-5,000",9211,19932322,13.05
2021-03-12,1-999,13995,638361,0.41
2021-03-12,"10,001-15,000",467,5972581,3.91
2021-03-12,"100,001-200,000",62,8291613,5.43
2021-03-12,"15,001-20,000",302,5645528,3.69
2021-03-12,"20,001-30,000",243,6295025,4.12
2021-03-12,"200,001-400,000",19,5310779,3.47
2021-03-12,"30,001-40,000",122,4344219,2.84
2021-03-12,"40,001-50,000",68,3144044,2.05
2021-03-12,"400,001-600,000",5,2330580,1.52
2021-03-12,"5,001-10,000",1751,13934511,9.12
2021-03-12,"50,001-100,000",139,9765360,6.39
2021-03-12,"600,001-800,000",4,2788055,1.82
2021-03-12,"800,001-1,000,000",2,1854954,1.21
2021-03-12,"more than 1,000,001",13,62400756,40.87
2021-03-12,total,26403,152648688,100.0
2021-03-19,"1,000-5,000",9223,19907329,13.04
2021-03-19,1-999,14060,639890,0.41
2021-03-19,"10,001-15,000",464,5938297,3.89
2021-03-19,"100,001-200,000",60,7948613,5.2
2021-03-19,"15,001-20,000",299,5594487,3.66
2021-03-19,"20,001-30,000",241,6209520,4.06
2021-03-19,"200,001-400,000",21,5794779,3.79
2021-03-19,"30,001-40,000",117,4172219,2.73
2021-03-19,"40,001-50,000",75,3471044,2.27
2021-03-19,"400,001-600,000",5,2330580,1.52
2021-03-19,"5,001-10,000",1760,14003805,9.17
2021-03-19,"50,001-100,000",137,9605360,6.29
2021-03-19,"600,001-800,000",4,2788055,1.82
2021-03-19,"800,001-1,000,000",2,1854954,1.21
2021-03-19,"more than 1,000,001",13,62389756,40.87
2021-03-19,total,26481,152648688,100.0
2021-03-26,"1,000-5,000",9130,19674217,12.88
2021-03-26,1-999,14038,638057,0.41
2021-03-26,"10,001-15,000",452,5785016,3.78
2021-03-26,"100,001-200,000",61,8112608,5.31
2021-03-26,"15,001-20,000",303,5665487,3.71
2021-03-26,"20,001-30,000",241,6204921,4.06
2021-03-26,"200,001-400,000",21,5911779,3.87
2021-03-26,"30,001-40,000",116,4151154,2.71
2021-03-26,"40,001-50,000",71,3303708,2.16
2021-03-26,"400,001-600,000",5,2330580,1.52
2021-03-26,"5,001-10,000",1774,14097036,9.23
2021-03-26,"50,001-100,000",140,9772360,6.4
2021-03-26,"600,001-800,000",4,2788055,1.82
2021-03-26,"800,001-1,000,000",2,1854954,1.21
2021-03-26,"more than 1,000,001",13,62358756,40.85
2021-03-26,total,26371,152648688,100.0
2021-04-09,"1,000-5,000",9012,19378105,12.69
2021-04-09,1-999,14028,632351,0.41
2021-04-09,"10,001-15,000",434,5572164,3.65
2021-04-09,"100,001-200,000",59,7966606,5.21
2021-04-09,"15,001-20,000",312,5833893,3.82
2021-04-09,"20,001-30,000",243,6271042,4.1
2021-04-09,"200,001-400,000",19,5097779,3.33
2021-04-09,"30,001-40,000",117,4203004,2.75
2021-04-09,"40,001-50,000",71,3289858,2.15
2021-04-09,"400,001-600,000",7,3305580,2.16
2021-04-09,"5,001-10,000",1744,13863181,9.08
2021-04-09,"50,001-100,000",137,9598360,6.28
2021-04-09,"600,001-800,000",5,3433055,2.24
2021-04-09,"800,001-1,000,000",2,1854954,1.21
2021-04-09,"more than 1,000,001",13,62348756,40.84
2021-04-09,total,26203,152648688,100.0
2021-04-16,"1,000-5,000",8996,19424671,12.72
2021-04-16,1-999,14047,629304,0.41
2021-04-16,"10,001-15,000",434,5577154,3.65
2021-04-16,"100,001-200,000",61,8188606,5.36
2021-04-16,"15,001-20,000",299,5575893,3.65
2021-04-16,"20,001-30,000",243,6272406,4.1
2021-04-16,"200,001-400,000",19,5111779,3.34
2021-04-16,"30,001-40,000",119,4264004,2.79
2021-04-16,"40,001-50,000",67,3087858,2.02
2021-04-16,"400,001-600,000",7,3406580,2.23
2021-04-16,"5,001-10,000",1737,13788308,9.03
2021-04-16,"50,001-100,000",139,9555360,6.25
2021-04-16,"600,001-800,000",5,3563055,2.33
2021-04-16,"800,001-1,000,000",2,1854954,1.21
2021-04-16,"more than 1,000,001",13,62348756,40.84
2021-04-16,total,26188,152648688,100.0
2021-04-23,"1,000-5,000",8946,19244168,12.6
2021-04-23,1-999,14051,626790,0.41
2021-04-23,"10,001-15,000",441,5666879,3.71
2021-04-23,"100,001-200,000",57,7560422,4.95
2021-04-23,"15,001-20,000",300,5608893,3.67
2021-04-23,"20,001-30,000",241,6242555,4.08
2021-04-23,"200,001-400,000",22,5945963,3.89
2021-04-23,"30,001-40,000",119,4266304,2.79
2021-04-23,"40,001-50,000",70,3225558,2.11
2021-04-23,"400,001-600,000",8,3890580,2.54
2021-04-23,"5,001-10,000",1690,13425050,8.79
2021-04-23,"50,001-100,000",129,8908761,5.83
2021-04-23,"600,001-800,000",4,2788055,1.82
2021-04-23,"800,001-1,000,000",2,1854954,1.21
2021-04-23,"more than 1,000,001",14,63393756,41.52
2021-04-23,total,26094,152648688,100.0
2021-04-29,"1,000-5,000",8897,19066084,12.49
2021-04-29,1-999,14048,626481,0.41
2021-04-29,"10,001-15,000",435,5592379,3.66
2021-04-29,"100,001-200,000",59,7909072,5.18
2021-04-29,"15,001-20,000",300,5611893,3.67
2021-04-29,"20,001-30,000",237,6109319,4.0
2021-04-29,"200,001-400,000",19,5193313,3.4
2021-04-29,"30,001-40,000",114,4083726,2.67
2021-04-29,"40,001-50,000",72,3303358,2.16
2021-04-29,"400,001-600,000",7,3361580,2.2
2021-04-29,"5,001-10,000",1662,13202943,8.64
2021-04-29,"50,001-100,000",128,8866011,5.8
2021-04-29,"600,001-800,000",5,3480056,2.27
2021-04-29,"800,001-1,000,000",3,2720954,1.78
2021-04-29,"more than 1,000,001",14,63521519,41.61
2021-04-29,total,26000,152648688,100.0
2021-05-07,"1,000-5,000",8896,19094203,12.5
2021-05-07,1-999,13999,626958,0.41
2021-05-07,"10,001-15,000",426,5464979,3.58
2021-05-07,"100,001-200,000",61,8103072,5.3
2021-05-07,"15,001-20,000",303,5672302,3.71
2021-05-07,"20,001-30,000",242,6194197,4.05
2021-05-07,"200,001-400,000",20,5491317,3.59
2021-05-07,"30,001-40,000",120,4309514,2.82
2021-05-07,"40,001-50,000",65,2979358,1.95
2021-05-07,"400,001-600,000",6,2890580,1.89
2021-05-07,"5,001-10,000",1690,13432668,8.79
2021-05-07,"50,001-100,000",128,8815011,5.77
2021-05-07,"600,001-800,000",5,3415056,2.23
2021-05-07,"800,001-1,000,000",3,2810717,1.84
2021-05-07,"more than 1,000,001",14,63348756,41.49
2021-05-07,total,25978,152648688,100.0
2021-05-14,"1,000-5,000",8894,19236557,12.6
2021-05-14,1-999,13967,625146,0.4
2021-05-14,"10,001-15,000",438,5623691,3.68
2021-05-14,"100,001-200,000",63,8334370,5.45
2021-05-14,"15,001-20,000",303,5683985,3.72
2021-05-14,"20,001-30,000",242,6250631,4.09
2021-05-14,"200,001-400,000",20,5465015,3.58
2021-05-14,"30,001-40,000",125,4501787,2.94
2021-05-14,"40,001-50,000",60,2771558,1.81
2021-05-14,"400,001-600,000",7,3339580,2.18
2021-05-14,"5,001-10,000",1693,13427993,8.79
2021-05-14,"50,001-100,000",126,8714610,5.7
2021-05-14,"600,001-800,000",5,3470055,2.27
2021-05-14,"800,001-1,000,000",2,1854954,1.21
2021-05-14,"more than 1,000,001",14,63348756,41.49
2021-05-14,total,25959,152648688,100.0
2021-05-21,"1,000-5,000",8950,19386502,12.7
2021-05-21,1-999,13936,626865,0.41
2021-05-21,"10,001-15,000",442,5646703,3.69
2021-05-21,"100,001-200,000",62,8271370,5.41
2021-05-21,"15,001-20,000",311,5835151,3.82
2021-05-21,"20,001-30,000",251,6507317,4.26
2021-05-21,"200,001-400,000",21,5758015,3.77
2021-05-21,"30,001-40,000",121,4371787,2.86
2021-05-21,"40,001-50,000",59,2715558,1.77
2021-05-21,"400,001-600,000",6,2834580,1.85
2021-05-21,"5,001-10,000",1696,13430465,8.79
2021-05-21,"50,001-100,000",124,8600610,5.63
2021-05-21,"600,001-800,000",5,3460055,2.26
2021-05-21,"800,001-1,000,000",2,1854954,1.21
2021-05-21,"more than 1,000,001",14,63348756,41.49
2021-05-21,total,26000,152648688,100.0
2021-05-28,"1,000-5,000",9002,19518259,12.78
2021-05-28,1-999,13937,627662,0.41
2021-05-28,"10,001-15,000",429,5483387,3.59
2021-05-28,"100,001-200,000",61,8131422,5.32
2021-05-28,"15,001-20,000",307,5744151,3.76
2021-05-28,"20,001-30,000",246,6359317,4.16
2021-05-28,"200,001-400,000",21,5563963,3.64
2021-05-28,"30,001-40,000",124,4464787,2.92
2021-05-28,"40,001-50,000",61,2815558,1.84
2021-05-28,"400,001-600,000",7,3259580,2.13
2021-05-28,"5,001-10,000",1692,13402227,8.77
2021-05-28,"50,001-100,000",124,8620610,5.64
2021-05-28,"600,001-800,000",5,3458055,2.26
2021-05-28,"800,001-1,000,000",2,1854954,1.21
2021-05-28,"more than 1,000,001",14,63344756,41.49
2021-05-28,total,26032,152648688,100.0
2021-06-04,"1,000-5,000",9029,19555336,12.81
2021-06-04,1-999,13932,628515,0.41
2021-06-04,"10,001-15,000",431,5512887,3.61
2021-06-04,"100,001-200,000",64,8721072,5.71
2021-06-04,"15,001-20,000",306,5738151,3.75
2021-06-04,"20,001-30,000",243,6273317,4.1
2021-06-04,"200,001-400,000",19,5239313,3.43
2021-06-04,"30,001-40,000",120,4326987,2.83
2021-06-04,"40,001-50,000",62,2853358,1.86
2021-06-04,"400,001-600,000",7,3294580,2.15
2021-06-04,"5,001-10,000",1687,13365797,8.75
2021-06-04,"50,001-100,000",123,8555610,5.6
2021-06-04,"600,001-800,000",5,3384055,2.21
2021-06-04,"800,001-1,000,000",2,1854954,1.21
2021-06-04,"more than 1,000,001",14,63344756,41.49
2021-06-04,total,26044,152648688,100.0
2021-06-11,"1,000-5,000",9000,19502864,12.77
2021-06-11,1-999,13918,626518,0.41
2021-06-11,"10,001-15,000",438,5608342,3.67
2021-06-11,"100,001-200,000",62,8491072,5.56
2021-06-11,"15,001-20,000",306,5725985,3.75
2021-06-11,"20,001-30,000",240,6219817,4.07
2021-06-11,"200,001-400,000",22,5968313,3.9
2021-06-11,"30,001-40,000",120,4323987,2.83
2021-06-11,"40,001-50,000",62,2852358,1.86
2021-06-11,"400,001-600,000",6,2900580,1.9
2021-06-11,"5,001-10,000",1670,13240977,8.67
2021-06-11,"50,001-100,000",121,8524110,5.58
2021-06-11,"600,001-800,000",5,3464055,2.26
2021-06-11,"800,001-1,000,000",2,1854954,1.21
2021-06-11,"more than 1,000,001",14,63344756,41.49
2021-06-11,total,25986,152648688,100.0
2021-06-18,"1,000-5,000",8959,19411370,12.71
2021-06-18,1-999,13896,623873,0.4
2021-06-18,"10,001-15,000",439,5631403,3.68
2021-06-18,"100,001-200,000",59,8030072,5.26
2021-06-18,"15,001-20,000",304,5680707,3.72
2021-06-18,"20,001-30,000",240,6205610,4.06
2021-06-18,"200,001-400,000",22,5858313,3.83
2021-06-18,"30,001-40,000",120,4320199,2.83
2021-06-18,"40,001-50,000",62,2845358,1.86
2021-06-18,"400,001-600,000",7,3369580,2.2
2021-06-18,"5,001-10,000",1668,13207328,8.65
2021-06-18,"50,001-100,000",126,8879110,5.81
2021-06-18,"600,001-800,000",5,3384055,2.21
2021-06-18,"800,001-1,000,000",2,1854954,1.21
2021-06-18,"more than 1,000,001",14,63346756,41.49
2021-06-18,total,25923,152648688,100.0
2021-06-25,"1,000-5,000",8977,19438364,12.73
2021-06-25,1-999,13867,623581,0.4
2021-06-25,"10,001-15,000",438,5617804,3.68
2021-06-25,"100,001-200,000",59,7923072,5.19
2021-06-25,"15,001-20,000",295,5507707,3.6
