date,level,people,holding_shares,percent
2020-08-28,"30,001-40,000",10,366611,1.61
2020-08-28,"40,001-50,000",9,392082,1.72
2020-08-28,"400,001-600,000",7,3616675,15.93
2020-08-28,"5,001-10,000",93,705607,3.1
2020-08-28,"50,001-100,000",30,2106297,9.27
2020-08-28,"600,001-800,000",2,1539608,6.78
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,7494346,33.01
2020-08-28,total,1065,22700000,100.0
2020-09-04,"1,000-5,000",340,790037,3.48
2020-09-04,1-999,474,158005,0.69
2020-09-04,"10,001-15,000",34,425717,1.87
2020-09-04,"100,001-200,000",14,1953378,8.6
2020-09-04,"15,001-20,000",18,313666,1.38
2020-09-04,"20,001-30,000",20,490815,2.16
2020-09-04,"200,001-400,000",8,2251907,9.92
2020-09-04,"30,001-40,000",10,362611,1.59
2020-09-04,"40,001-50,000",9,390082,1.71
2020-09-04,"400,001-600,000",7,3559675,15.68
2020-09-04,"5,001-10,000",90,687792,3.02
2020-09-04,"50,001-100,000",32,2282361,10.05
2020-09-04,"600,001-800,000",2,1539608,6.78
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,7494346,33.01
2020-09-04,total,1063,22700000,100.0
2020-09-11,"1,000-5,000",333,777799,3.42
2020-09-11,1-999,472,157005,0.69
2020-09-11,"10,001-15,000",33,414717,1.82
2020-09-11,"100,001-200,000",14,1953378,8.6
2020-09-11,"15,001-20,000",19,333666,1.46
2020-09-11,"20,001-30,000",18,441053,1.94
2020-09-11,"200,001-400,000",8,2251907,9.92
2020-09-11,"30,001-40,000",11,395611,1.74
2020-09-11,"40,001-50,000",9,391082,1.72
2020-09-11,"400,001-600,000",7,3559675,15.68
2020-09-11,"5,001-10,000",91,690792,3.04
2020-09-11,"50,001-100,000",32,2299361,10.12
2020-09-11,"600,001-800,000",2,1539608,6.78
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,7494346,33.01
2020-09-11,total,1054,22700000,100.0
2020-09-18,"1,000-5,000",355,804565,3.54
2020-09-18,1-999,470,156686,0.69
2020-09-18,"10,001-15,000",31,385717,1.69
2020-09-18,"100,001-200,000",14,1955378,8.61
2020-09-18,"15,001-20,000",21,368666,1.62
2020-09-18,"20,001-30,000",20,486167,2.14
2020-09-18,"200,001-400,000",8,2251907,9.92
2020-09-18,"30,001-40,000",10,355611,1.56
2020-09-18,"40,001-50,000",11,476082,2.09
2020-09-18,"400,001-600,000",7,3531675,15.55
2020-09-18,"5,001-10,000",90,691231,3.04
2020-09-18,"50,001-100,000",31,2202361,9.7
2020-09-18,"600,001-800,000",2,1539608,6.78
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,7494346,33.01
2020-09-18,total,1075,22700000,100.0
2020-09-26,"1,000-5,000",359,818831,3.6
2020-09-26,1-999,472,157420,0.69
2020-09-26,"10,001-15,000",32,399717,1.76
2020-09-26,"100,001-200,000",14,1971378,8.68
2020-09-26,"15,001-20,000",20,346666,1.52
2020-09-26,"20,001-30,000",21,514231,2.26
2020-09-26,"200,001-400,000",8,2251907,9.92
2020-09-26,"30,001-40,000",13,458611,2.02
2020-09-26,"40,001-50,000",9,392082,1.72
2020-09-26,"400,001-600,000",7,3531675,15.55
2020-09-26,"5,001-10,000",87,667231,2.93
2020-09-26,"50,001-100,000",30,2156297,9.49
2020-09-26,"600,001-800,000",2,1539608,6.78
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,7494346,33.01
2020-09-26,total,1079,22700000,100.0
2020-09-30,"1,000-5,000",351,796831,3.51
2020-09-30,1-999,469,156420,0.68
2020-09-30,"10,001-15,000",32,398717,1.75
2020-09-30,"100,001-200,000",14,1971378,8.68
2020-09-30,"15,001-20,000",21,366666,1.61
2020-09-30,"20,001-30,000",23,565231,2.49
2020-09-30,"200,001-400,000",8,2251907,9.92
2020-09-30,"30,001-40,000",10,365611,1.61
2020-09-30,"40,001-50,000",10,440082,1.93
2020-09-30,"400,001-600,000",7,3531675,15.55
2020-09-30,"5,001-10,000",88,664231,2.92
2020-09-30,"50,001-100,000",30,2157297,9.5
2020-09-30,"600,001-800,000",2,1539608,6.78
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,7494346,33.01
2020-09-30,total,1070,22700000,100.0
2020-10-08,"1,000-5,000",354,813831,3.58
2020-10-08,1-999,467,155721,0.68
2020-10-08,"10,001-15,000",32,398717,1.75
2020-10-08,"100,001-200,000",14,1971378,8.68
2020-10-08,"15,001-20,000",20,349666,1.54
2020-10-08,"20,001-30,000",24,593231,2.61
2020-10-08,"200,001-400,000",8,2251907,9.92
2020-10-08,"30,001-40,000",9,328611,1.44
2020-10-08,"40,001-50,000",9,392082,1.72
2020-10-08,"400,001-600,000",7,3531675,15.55
2020-10-08,"5,001-10,000",85,644231,2.83
2020-10-08,"50,001-100,000",31,2234996,9.84
2020-10-08,"600,001-800,000",2,1539608,6.78
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",5,7494346,33.01
2020-10-08,total,1067,22700000,100.0
2020-10-16,"1,000-5,000",360,821831,3.62
2020-10-16,1-999,467,155721,0.68
2020-10-16,"10,001-15,000",35,433717,1.91
2020-10-16,"100,001-200,000",14,1971378,8.68
2020-10-16,"15,001-20,000",19,329666,1.45
2020-10-16,"20,001-30,000",22,536231,2.36
2020-10-16,"200,001-400,000",8,2251907,9.92
2020-10-16,"30,001-40,000",10,359611,1.58
2020-10-16,"40,001-50,000",9,392082,1.72
2020-10-16,"400,001-600,000",7,3531675,15.55
2020-10-16,"5,001-10,000",83,630231,2.77
2020-10-16,"50,001-100,000",31,2251996,9.92
2020-10-16,"600,001-800,000",2,1539608,6.78
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,7494346,33.01
2020-10-16,total,1072,22700000,100.0
2020-10-23,"1,000-5,000",348,790831,3.48
2020-10-23,1-999,467,155721,0.68
2020-10-23,"10,001-15,000",34,425717,1.87
2020-10-23,"100,001-200,000",14,1971378,8.68
2020-10-23,"15,001-20,000",19,329666,1.45
2020-10-23,"20,001-30,000",22,534231,2.35
2020-10-23,"200,001-400,000",8,2251907,9.92
2020-10-23,"30,001-40,000",10,359611,1.58
2020-10-23,"40,001-50,000",10,436082,1.92
2020-10-23,"400,001-600,000",7,3531675,15.55
2020-10-23,"5,001-10,000",83,627231,2.76
2020-10-23,"50,001-100,000",31,2251996,9.92
2020-10-23,"600,001-800,000",2,1539608,6.78
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,7494346,33.01
2020-10-23,total,1060,22700000,100.0
2020-10-30,"1,000-5,000",343,780831,3.43
2020-10-30,1-999,467,155721,0.68
2020-10-30,"10,001-15,000",33,411717,1.81
2020-10-30,"100,001-200,000",15,2079378,9.16
2020-10-30,"15,001-20,000",19,329666,1.45
2020-10-30,"20,001-30,000",22,534231,2.35
2020-10-30,"200,001-400,000",8,2251907,9.92
2020-10-30,"30,001-40,000",10,359611,1.58
2020-10-30,"40,001-50,000",9,387082,1.7
2020-10-30,"400,001-600,000",7,3531675,15.55
2020-10-30,"5,001-10,000",80,601231,2.64
2020-10-30,"50,001-100,000",31,2242996,9.88
2020-10-30,"600,001-800,000",2,1539608,6.78
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,7494346,33.01
2020-10-30,total,1051,22700000,100.0
2020-11-06,"1,000-5,000",339,775831,3.41
2020-11-06,1-999,467,155721,0.68
2020-11-06,"10,001-15,000",33,411717,1.81
2020-11-06,"100,001-200,000",15,2144378,9.44
2020-11-06,"15,001-20,000",18,309666,1.36
2020-11-06,"20,001-30,000",21,509231,2.24
2020-11-06,"200,001-400,000",8,2251907,9.92
2020-11-06,"30,001-40,000",10,359611,1.58
2020-11-06,"40,001-50,000",9,387082,1.7
2020-11-06,"400,001-600,000",7,3531675,15.55
2020-11-06,"5,001-10,000",79,594231,2.61
2020-11-06,"50,001-100,000",31,2234996,9.84
2020-11-06,"600,001-800,000",2,1539608,6.78
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,7494346,33.01
2020-11-06,total,1044,22700000,100.0
2020-11-13,"1,000-5,000",338,779831,3.43
2020-11-13,1-999,464,154721,0.68
2020-11-13,"10,001-15,000",32,397717,1.75
2020-11-13,"100,001-200,000",15,2150378,9.47
2020-11-13,"15,001-20,000",18,309666,1.36
2020-11-13,"20,001-30,000",21,509231,2.24
2020-11-13,"200,001-400,000",8,2251907,9.92
2020-11-13,"30,001-40,000",10,359611,1.58
2020-11-13,"40,001-50,000",9,388082,1.7
2020-11-13,"400,001-600,000",7,3531675,15.55
2020-11-13,"5,001-10,000",80,602231,2.65
2020-11-13,"50,001-100,000",31,2230996,9.82
2020-11-13,"600,001-800,000",2,1539608,6.78
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,7494346,33.01
2020-11-13,total,1040,22700000,100.0
2020-11-20,"1,000-5,000",336,770831,3.39
2020-11-20,1-999,462,154298,0.67
2020-11-20,"10,001-15,000",32,396717,1.74
2020-11-20,"100,001-200,000",15,2158378,9.5
2020-11-20,"15,001-20,000",18,309666,1.36
2020-11-20,"20,001-30,000",21,509231,2.24
2020-11-20,"200,001-400,000",8,2251907,9.92
2020-11-20,"30,001-40,000",11,398336,1.75
2020-11-20,"40,001-50,000",8,347357,1.53
2020-11-20,"400,001-600,000",7,3531675,15.55
2020-11-20,"5,001-10,000",81,607654,2.67
2020-11-20,"50,001-100,000",31,2229996,9.82
2020-11-20,"600,001-800,000",2,1539608,6.78
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,7494346,33.01
2020-11-20,total,1037,22700000,100.0
2020-11-27,"1,000-5,000",331,756987,3.33
2020-11-27,1-999,462,153298,0.67
2020-11-27,"10,001-15,000",31,387717,1.7
2020-11-27,"100,001-200,000",15,2112378,9.3
2020-11-27,"15,001-20,000",16,275666,1.21
2020-11-27,"20,001-30,000",21,508231,2.23
2020-11-27,"200,001-400,000",8,2251907,9.92
2020-11-27,"30,001-40,000",12,434336,1.91
2020-11-27,"40,001-50,000",8,348357,1.53
2020-11-27,"400,001-600,000",7,3498675,15.41
2020-11-27,"5,001-10,000",80,601498,2.64
2020-11-27,"50,001-100,000",30,2168996,9.55
2020-11-27,"600,001-800,000",2,1539608,6.78
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,7662346,33.75
2020-11-27,total,1028,22700000,100.0
2020-12-04,"1,000-5,000",327,751340,3.3
2020-12-04,1-999,461,152697,0.67
2020-12-04,"10,001-15,000",31,388717,1.71
2020-12-04,"100,001-200,000",14,2009037,8.85
2020-12-04,"15,001-20,000",17,292171,1.28
2020-12-04,"20,001-30,000",20,486726,2.14
2020-12-04,"200,001-400,000",8,2263907,9.97
2020-12-04,"30,001-40,000",12,433336,1.9
2020-12-04,"40,001-50,000",8,348357,1.53
2020-12-04,"400,001-600,000",7,3489675,15.37
2020-12-04,"5,001-10,000",81,614654,2.7
2020-12-04,"50,001-100,000",31,2267429,9.98
2020-12-04,"600,001-800,000",2,1539608,6.78
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,7662346,33.75
2020-12-04,total,1024,22700000,100.0
2020-12-11,"1,000-5,000",322,745496,3.28
2020-12-11,1-999,463,152811,0.67
2020-12-11,"10,001-15,000",32,400717,1.76
2020-12-11,"100,001-200,000",15,2139378,9.42
2020-12-11,"15,001-20,000",17,292171,1.28
2020-12-11,"20,001-30,000",20,493612,2.17
2020-12-11,"200,001-400,000",8,2277907,10.03
2020-12-11,"30,001-40,000",11,396336,1.74
2020-12-11,"40,001-50,000",8,348357,1.53
2020-12-11,"400,001-600,000",7,3489675,15.37
2020-12-11,"5,001-10,000",79,594498,2.61
2020-12-11,"50,001-100,000",30,2167088,9.54
2020-12-11,"600,001-800,000",2,1539608,6.78
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,7662346,33.75
2020-12-11,total,1019,22700000,100.0
2020-12-18,"1,000-5,000",320,744496,3.27
2020-12-18,1-999,462,152624,0.67
2020-12-18,"10,001-15,000",32,400717,1.76
2020-12-18,"100,001-200,000",15,2143565,9.44
2020-12-18,"15,001-20,000",17,292171,1.28
2020-12-18,"20,001-30,000",20,490612,2.16
2020-12-18,"200,001-400,000",8,2277907,10.03
2020-12-18,"30,001-40,000",11,396336,1.74
2020-12-18,"40,001-50,000",8,348357,1.53
2020-12-18,"400,001-600,000",7,3489675,15.37
2020-12-18,"5,001-10,000",79,594498,2.61
2020-12-18,"50,001-100,000",30,2167088,9.54
2020-12-18,"600,001-800,000",2,1539608,6.78
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,7662346,33.75
2020-12-18,total,1016,22700000,100.0
2020-12-25,"1,000-5,000",320,748496,3.29
2020-12-25,1-999,462,152624,0.67
2020-12-25,"10,001-15,000",33,411717,1.81
2020-12-25,"100,001-200,000",15,2131565,9.39
2020-12-25,"15,001-20,000",17,292171,1.28
2020-12-25,"20,001-30,000",20,490612,2.16
2020-12-25,"200,001-400,000",7,1888334,8.31
2020-12-25,"30,001-40,000",11,396336,1.74
2020-12-25,"40,001-50,000",8,348357,1.53
2020-12-25,"400,001-600,000",8,3894248,17.15
2020-12-25,"5,001-10,000",77,576498,2.53
2020-12-25,"50,001-100,000",30,2167088,9.54
2020-12-25,"600,001-800,000",2,1539608,6.78
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,7662346,33.75
2020-12-25,total,1015,22700000,100.0
2020-12-31,"1,000-5,000",319,742678,3.27
2020-12-31,1-999,464,153275,0.67
2020-12-31,"10,001-15,000",33,413717,1.82
2020-12-31,"100,001-200,000",14,1980580,8.72
2020-12-31,"15,001-20,000",17,292171,1.28
2020-12-31,"20,001-30,000",20,498612,2.19
2020-12-31,"200,001-400,000",7,1888334,8.31
2020-12-31,"30,001-40,000",11,396336,1.74
2020-12-31,"40,001-50,000",8,348357,1.53
2020-12-31,"400,001-600,000",8,4046248,17.82
2020-12-31,"5,001-10,000",78,580650,2.55
2020-12-31,"50,001-100,000",30,2166088,9.54
2020-12-31,"600,001-800,000",2,1539608,6.78
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,7653346,33.71
2020-12-31,total,1016,22700000,100.0
2021-01-08,"1,000-5,000",318,738678,3.25
2021-01-08,1-999,464,153275,0.67
2021-01-08,"10,001-15,000",34,424717,1.87
2021-01-08,"100,001-200,000",14,1980580,8.72
2021-01-08,"15,001-20,000",17,292171,1.28
2021-01-08,"20,001-30,000",20,498612,2.19
2021-01-08,"200,001-400,000",7,1888334,8.31
2021-01-08,"30,001-40,000",11,396336,1.74
2021-01-08,"40,001-50,000",8,348357,1.53
2021-01-08,"400,001-600,000",8,4048248,17.83
2021-01-08,"5,001-10,000",78,578650,2.54
2021-01-08,"50,001-100,000",30,2168088,9.55
2021-01-08,"600,001-800,000",2,1539608,6.78
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,7644346,33.67
2021-01-08,total,1016,22700000,100.0
2021-01-15,"1,000-5,000",316,738754,3.25
2021-01-15,1-999,465,154424,0.68
2021-01-15,"10,001-15,000",32,406336,1.79
2021-01-15,"100,001-200,000",14,1989580,8.76
2021-01-15,"15,001-20,000",17,292171,1.28
2021-01-15,"20,001-30,000",21,525337,2.31
2021-01-15,"200,001-400,000",7,1888334,8.31
2021-01-15,"30,001-40,000",10,360611,1.58
2021-01-15,"40,001-50,000",8,348357,1.53
2021-01-15,"400,001-600,000",8,4066248,17.91
2021-01-15,"5,001-10,000",79,586806,2.58
2021-01-15,"50,001-100,000",30,2168088,9.55
2021-01-15,"600,001-800,000",2,1539608,6.78
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,7635346,33.63
2021-01-15,total,1014,22700000,100.0
2021-01-22,"1,000-5,000",316,734754,3.23
2021-01-22,1-999,464,154633,0.68
2021-01-22,"10,001-15,000",32,407336,1.79
2021-01-22,"100,001-200,000",14,1999580,8.8
2021-01-22,"15,001-20,000",16,276886,1.21
2021-01-22,"20,001-30,000",21,525337,2.31
2021-01-22,"200,001-400,000",7,1888334,8.31
2021-01-22,"30,001-40,000",10,360611,1.58
2021-01-22,"40,001-50,000",8,348357,1.53
2021-01-22,"400,001-600,000",8,4069248,17.92
2021-01-22,"5,001-10,000",80,591806,2.6
2021-01-22,"50,001-100,000",30,2168164,9.55
2021-01-22,"600,001-800,000",2,1539608,6.78
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,7635346,33.63
2021-01-22,total,1013,22700000,100.0
2021-01-29,"1,000-5,000",314,730294,3.21
2021-01-29,1-999,465,155093,0.68
2021-01-29,"10,001-15,000",32,407336,1.79
2021-01-29,"100,001-200,000",14,2007580,8.84
2021-01-29,"15,001-20,000",16,276886,1.21
2021-01-29,"20,001-30,000",21,525337,2.31
2021-01-29,"200,001-400,000",7,1888334,8.31
2021-01-29,"30,001-40,000",10,360611,1.58
2021-01-29,"40,001-50,000",8,348357,1.53
2021-01-29,"400,001-600,000",8,4075248,17.95
2021-01-29,"5,001-10,000",80,591806,2.6
2021-01-29,"50,001-100,000",30,2166164,9.54
2021-01-29,"600,001-800,000",2,1539608,6.78
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,7627346,33.6
2021-01-29,total,1012,22700000,100.0
2021-02-05,"1,000-5,000",311,716995,3.15
2021-02-05,1-999,463,154312,0.67
2021-02-05,"10,001-15,000",31,400956,1.76
2021-02-05,"100,001-200,000",14,2007580,8.84
2021-02-05,"15,001-20,000",16,276886,1.21
2021-02-05,"20,001-30,000",21,525337,2.31
2021-02-05,"200,001-400,000",7,1888334,8.31
2021-02-05,"30,001-40,000",10,360611,1.58
2021-02-05,"40,001-50,000",8,348357,1.53
2021-02-05,"400,001-600,000",7,3487675,15.36
2021-02-05,"5,001-10,000",80,591266,2.6
2021-02-05,"50,001-100,000",30,2169164,9.55
2021-02-05,"600,001-800,000",3,2145181,9.45
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,7627346,33.6
2021-02-05,total,1006,22700000,100.0
2021-02-20,"1,000-5,000",310,714687,3.14
2021-02-20,1-999,463,154214,0.67
2021-02-20,"10,001-15,000",30,385956,1.7
2021-02-20,"100,001-200,000",14,2006986,8.84
2021-02-20,"15,001-20,000",17,293886,1.29
2021-02-20,"20,001-30,000",21,525337,2.31
2021-02-20,"200,001-400,000",7,1888334,8.31
2021-02-20,"30,001-40,000",10,360611,1.58
2021-02-20,"40,001-50,000",8,348357,1.53
2021-02-20,"400,001-600,000",7,3487675,15.36
2021-02-20,"5,001-10,000",80,591266,2.6
2021-02-20,"50,001-100,000",30,2169164,9.55
2021-02-20,"600,001-800,000",3,2146181,9.45
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,7627346,33.6
2021-02-20,total,1005,22700000,100.0
2021-02-26,"1,000-5,000",312,721049,3.17
2021-02-26,1-999,461,152852,0.67
2021-02-26,"10,001-15,000",30,385956,1.7
2021-02-26,"100,001-200,000",14,2006986,8.84
2021-02-26,"15,001-20,000",17,294886,1.29
2021-02-26,"20,001-30,000",21,525337,2.31
2021-02-26,"200,001-400,000",7,1888334,8.31
2021-02-26,"30,001-40,000",10,360611,1.58
2021-02-26,"40,001-50,000",8,348357,1.53
2021-02-26,"400,001-600,000",7,3465675,15.26
2021-02-26,"5,001-10,000",80,589266,2.59
2021-02-26,"50,001-100,000",30,2169164,9.55
2021-02-26,"600,001-800,000",3,2164181,9.53
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",5,7627346,33.6
2021-02-26,total,1005,22700000,100.0
2021-03-05,"1,000-5,000",311,722049,3.18
2021-03-05,1-999,461,152852,0.67
2021-03-05,"10,001-15,000",30,385956,1.7
2021-03-05,"100,001-200,000",14,2006986,8.84
2021-03-05,"15,001-20,000",17,294886,1.29
2021-03-05,"20,001-30,000",21,526337,2.31
2021-03-05,"200,001-400,000",7,1888334,8.31
2021-03-05,"30,001-40,000",10,360611,1.58
2021-03-05,"40,001-50,000",8,348357,1.53
2021-03-05,"400,001-600,000",7,3465675,15.26
2021-03-05,"5,001-10,000",80,588266,2.59
2021-03-05,"50,001-100,000",30,2168164,9.55
2021-03-05,"600,001-800,000",3,2164181,9.53
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,7627346,33.6
2021-03-05,total,1004,22700000,100.0
2021-03-12,"1,000-5,000",308,715730,3.15
2021-03-12,1-999,463,153472,0.67
2021-03-12,"10,001-15,000",31,397956,1.75
2021-03-12,"100,001-200,000",14,2006986,8.84
2021-03-12,"15,001-20,000",16,276886,1.21
2021-03-12,"20,001-30,000",22,552337,2.43
2021-03-12,"200,001-400,000",7,1888334,8.31
2021-03-12,"30,001-40,000",10,360611,1.58
2021-03-12,"40,001-50,000",8,348357,1.53
2021-03-12,"400,001-600,000",7,3465675,15.26
2021-03-12,"5,001-10,000",76,558965,2.46
2021-03-12,"50,001-100,000",30,2166164,9.54
2021-03-12,"600,001-800,000",3,2181181,9.6
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,7627346,33.6
2021-03-12,total,1000,22700000,100.0
2021-03-19,"1,000-5,000",315,732620,3.22
2021-03-19,1-999,465,154582,0.68
2021-03-19,"10,001-15,000",30,385956,1.7
2021-03-19,"100,001-200,000",13,1838258,8.09
2021-03-19,"15,001-20,000",20,344611,1.51
2021-03-19,"20,001-30,000",20,494612,2.17
2021-03-19,"200,001-400,000",8,2102062,9.26
2021-03-19,"30,001-40,000",10,360611,1.58
2021-03-19,"40,001-50,000",8,348357,1.53
2021-03-19,"400,001-600,000",7,3465675,15.26
2021-03-19,"5,001-10,000",76,557965,2.45
2021-03-19,"50,001-100,000",30,2166164,9.54
2021-03-19,"600,001-800,000",3,2166181,9.54
2021-03-19,"800,001-1,000,000",1,960689,4.23
2021-03-19,"more than 1,000,001",4,6621657,29.17
2021-03-19,total,1010,22700000,100.0
2021-04-09,"1,000-5,000",331,766700,3.37
2021-04-09,1-999,466,152619,0.67
2021-04-09,"10,001-15,000",30,382785,1.68
2021-04-09,"100,001-200,000",11,1603908,7.06
2021-04-09,"15,001-20,000",20,350618,1.54
2021-04-09,"20,001-30,000",22,543133,2.39
2021-04-09,"200,001-400,000",7,2004713,8.83
2021-04-09,"30,001-40,000",10,360611,1.58
2021-04-09,"40,001-50,000",10,445059,1.96
2021-04-09,"400,001-600,000",9,4418976,19.46
2021-04-09,"5,001-10,000",82,602802,2.65
2021-04-09,"50,001-100,000",29,2110122,9.29
2021-04-09,"600,001-800,000",2,1539608,6.78
2021-04-09,"800,001-1,000,000",1,933689,4.11
2021-04-09,"more than 1,000,001",4,6484657,28.56
2021-04-09,total,1034,22700000,100.0
2021-04-16,"1,000-5,000",320,741084,3.26
2021-04-16,1-999,466,153079,0.67
2021-04-16,"10,001-15,000",32,410785,1.8
2021-04-16,"100,001-200,000",11,1603908,7.06
2021-04-16,"15,001-20,000",20,350618,1.54
2021-04-16,"20,001-30,000",22,543133,2.39
2021-04-16,"200,001-400,000",7,2005713,8.83
2021-04-16,"30,001-40,000",10,360611,1.58
2021-04-16,"40,001-50,000",10,445059,1.96
2021-04-16,"400,001-600,000",9,4439976,19.55
2021-04-16,"5,001-10,000",79,579958,2.55
2021-04-16,"50,001-100,000",29,2108122,9.28
2021-04-16,"600,001-800,000",2,1539608,6.78
2021-04-16,"800,001-1,000,000",1,933689,4.11
2021-04-16,"more than 1,000,001",4,6484657,28.56
2021-04-16,total,1022,22700000,100.0
2021-04-23,"1,000-5,000",311,724487,3.19
2021-04-23,1-999,463,153676,0.67
2021-04-23,"10,001-15,000",31,395785,1.74
2021-04-23,"100,001-200,000",11,1588908,6.99
2021-04-23,"15,001-20,000",21,368618,1.62
2021-04-23,"20,001-30,000",23,575133,2.53
2021-04-23,"200,001-400,000",7,2010713,8.85
2021-04-23,"30,001-40,000",11,396611,1.74
2021-04-23,"40,001-50,000",10,445059,1.96
2021-04-23,"400,001-600,000",9,4427976,19.5
2021-04-23,"5,001-10,000",76,551958,2.43
2021-04-23,"50,001-100,000",29,2103122,9.26
2021-04-23,"600,001-800,000",2,1539608,6.78
2021-04-23,"800,001-1,000,000",1,933689,4.11
2021-04-23,"more than 1,000,001",4,6484657,28.56
2021-04-23,total,1009,22700000,100.0
2021-04-29,"1,000-5,000",311,718948,3.16
2021-04-29,1-999,465,152241,0.67
2021-04-29,"10,001-15,000",34,434785,1.91
2021-04-29,"100,001-200,000",10,1478908,6.51
2021-04-29,"15,001-20,000",19,332618,1.46
2021-04-29,"20,001-30,000",24,600133,2.64
2021-04-29,"200,001-400,000",7,2010713,8.85
2021-04-29,"30,001-40,000",11,396611,1.74
2021-04-29,"40,001-50,000",10,445059,1.96
2021-04-29,"400,001-600,000",9,4418976,19.46
2021-04-29,"5,001-10,000",74,542958,2.39
2021-04-29,"50,001-100,000",30,2202096,9.7
2021-04-29,"600,001-800,000",2,1539608,6.78
2021-04-29,"800,001-1,000,000",1,933689,4.11
2021-04-29,"more than 1,000,001",4,6492657,28.6
2021-04-29,total,1011,22700000,100.0
2021-05-07,"1,000-5,000",308,710012,3.12
2021-05-07,1-999,468,153919,0.67
2021-05-07,"10,001-15,000",32,410785,1.8
2021-05-07,"100,001-200,000",10,1478908,6.51
2021-05-07,"15,001-20,000",19,334002,1.47
2021-05-07,"20,001-30,000",22,547140,2.41
2021-05-07,"200,001-400,000",7,2020713,8.9
2021-05-07,"30,001-40,000",11,398611,1.75
2021-05-07,"40,001-50,000",11,494059,2.17
2021-05-07,"400,001-600,000",9,4404976,19.4
2021-05-07,"5,001-10,000",76,566802,2.49
2021-05-07,"50,001-100,000",30,2190119,9.64
2021-05-07,"600,001-800,000",2,1539608,6.78
2021-05-07,"800,001-1,000,000",1,933689,4.11
2021-05-07,"more than 1,000,001",4,6516657,28.7
2021-05-07,total,1010,22700000,100.0
2021-05-14,"1,000-5,000",303,687856,3.03
2021-05-14,1-999,468,153919,0.67
2021-05-14,"10,001-15,000",32,406785,1.79
2021-05-14,"100,001-200,000",10,1478908,6.51
2021-05-14,"15,001-20,000",19,333002,1.46
2021-05-14,"20,001-30,000",21,517140,2.27
2021-05-14,"200,001-400,000",7,2008713,8.84
2021-05-14,"30,001-40,000",12,431611,1.9
2021-05-14,"40,001-50,000",10,440059,1.93
2021-05-14,"400,001-600,000",9,4398976,19.37
2021-05-14,"5,001-10,000",73,539958,2.37
2021-05-14,"50,001-100,000",31,2275119,10.02
2021-05-14,"600,001-800,000",2,1539608,6.78
2021-05-14,"800,001-1,000,000",1,933689,4.11
2021-05-14,"more than 1,000,001",4,6554657,28.87
2021-05-14,total,1002,22700000,100.0
2021-05-21,"1,000-5,000",304,688856,3.03
2021-05-21,1-999,466,152919,0.67
2021-05-21,"10,001-15,000",31,394785,1.73
2021-05-21,"100,001-200,000",10,1478908,6.51
2021-05-21,"15,001-20,000",20,353002,1.55
2021-05-21,"20,001-30,000",20,493140,2.17
2021-05-21,"200,001-400,000",7,2010713,8.85
2021-05-21,"30,001-40,000",12,431611,1.9
