date,level,people,holding_shares,percent
2020-06-20,"10,001-15,000",347,4258286,0.81
2020-06-20,"100,001-200,000",81,11471197,2.2
2020-06-20,"15,001-20,000",139,2499604,0.47
2020-06-20,"20,001-30,000",161,4003364,0.76
2020-06-20,"200,001-400,000",28,8703020,1.67
2020-06-20,"30,001-40,000",71,2540983,0.48
2020-06-20,"40,001-50,000",72,3318270,0.63
2020-06-20,"400,001-600,000",11,5351995,1.02
2020-06-20,"5,001-10,000",955,6991564,1.34
2020-06-20,"50,001-100,000",138,10225765,1.96
2020-06-20,"600,001-800,000",9,6167106,1.18
2020-06-20,"800,001-1,000,000",5,4690462,0.9
2020-06-20,"more than 1,000,001",35,436203190,83.72
2020-06-20,total,27592,520972223,100.0
2020-06-24,"1,000-5,000",5853,12239923,2.34
2020-06-24,1-999,19666,2261806,0.43
2020-06-24,"10,001-15,000",349,4280749,0.82
2020-06-24,"100,001-200,000",81,11441230,2.19
2020-06-24,"15,001-20,000",138,2476604,0.47
2020-06-24,"20,001-30,000",161,4000048,0.76
2020-06-24,"200,001-400,000",28,8734020,1.67
2020-06-24,"30,001-40,000",71,2533983,0.48
2020-06-24,"40,001-50,000",73,3353529,0.64
2020-06-24,"400,001-600,000",11,5351995,1.02
2020-06-24,"5,001-10,000",959,7024132,1.34
2020-06-24,"50,001-100,000",139,10281765,1.97
2020-06-24,"600,001-800,000",9,6147106,1.17
2020-06-24,"800,001-1,000,000",5,4690462,0.9
2020-06-24,"more than 1,000,001",35,436154871,83.71
2020-06-24,total,27578,520972223,100.0
2020-07-03,"1,000-5,000",5847,12232408,2.34
2020-07-03,1-999,19652,2260542,0.43
2020-07-03,"10,001-15,000",352,4328207,0.83
2020-07-03,"100,001-200,000",80,11253230,2.16
2020-07-03,"15,001-20,000",138,2474887,0.47
2020-07-03,"20,001-30,000",159,3938821,0.75
2020-07-03,"200,001-400,000",28,8727020,1.67
2020-07-03,"30,001-40,000",75,2672446,0.51
2020-07-03,"40,001-50,000",73,3366093,0.64
2020-07-03,"400,001-600,000",11,5351995,1.02
2020-07-03,"5,001-10,000",964,7068104,1.35
2020-07-03,"50,001-100,000",139,10347150,1.98
2020-07-03,"600,001-800,000",9,6147106,1.17
2020-07-03,"800,001-1,000,000",5,4690462,0.9
2020-07-03,"more than 1,000,001",35,436113752,83.71
2020-07-03,total,27567,520972223,100.0
2020-07-10,"1,000-5,000",5902,12356192,2.37
2020-07-10,1-999,19640,2253837,0.43
2020-07-10,"10,001-15,000",352,4320207,0.82
2020-07-10,"100,001-200,000",79,11171129,2.14
2020-07-10,"15,001-20,000",142,2559887,0.49
2020-07-10,"20,001-30,000",161,3977323,0.76
2020-07-10,"200,001-400,000",28,8763020,1.68
2020-07-10,"30,001-40,000",74,2643021,0.5
2020-07-10,"40,001-50,000",71,3279834,0.62
2020-07-10,"400,001-600,000",11,5351995,1.02
2020-07-10,"5,001-10,000",970,7129618,1.36
2020-07-10,"50,001-100,000",138,10311251,1.97
2020-07-10,"600,001-800,000",9,6127106,1.17
2020-07-10,"800,001-1,000,000",5,4690462,0.9
2020-07-10,"more than 1,000,001",35,436037341,83.69
2020-07-10,total,27617,520972223,100.0
2020-07-17,"1,000-5,000",6140,12756446,2.44
2020-07-17,1-999,19639,2254162,0.43
2020-07-17,"10,001-15,000",342,4194240,0.8
2020-07-17,"100,001-200,000",75,10666504,2.04
2020-07-17,"15,001-20,000",145,2616908,0.5
2020-07-17,"20,001-30,000",165,4052783,0.77
2020-07-17,"200,001-400,000",29,8910020,1.71
2020-07-17,"30,001-40,000",81,2886485,0.55
2020-07-17,"40,001-50,000",74,3418946,0.65
2020-07-17,"400,001-600,000",12,5796227,1.11
2020-07-17,"5,001-10,000",986,7280086,1.39
2020-07-17,"50,001-100,000",139,10240984,1.96
2020-07-17,"600,001-800,000",8,5516874,1.05
2020-07-17,"800,001-1,000,000",5,4690462,0.9
2020-07-17,"more than 1,000,001",35,435691096,83.63
2020-07-17,total,27875,520972223,100.0
2020-07-24,"1,000-5,000",6138,12745797,2.44
2020-07-24,1-999,19626,2250269,0.43
2020-07-24,"10,001-15,000",345,4241931,0.81
2020-07-24,"100,001-200,000",75,10643504,2.04
2020-07-24,"15,001-20,000",144,2592867,0.49
2020-07-24,"20,001-30,000",162,3992891,0.76
2020-07-24,"200,001-400,000",29,8936088,1.71
2020-07-24,"30,001-40,000",83,2973985,0.57
2020-07-24,"40,001-50,000",73,3377186,0.64
2020-07-24,"400,001-600,000",12,5827159,1.11
2020-07-24,"5,001-10,000",980,7220325,1.38
2020-07-24,"50,001-100,000",141,10368938,1.99
2020-07-24,"600,001-800,000",8,5516874,1.05
2020-07-24,"800,001-1,000,000",5,4690462,0.9
2020-07-24,"more than 1,000,001",35,435593947,83.61
2020-07-24,total,27856,520972223,100.0
2020-07-31,"1,000-5,000",6166,12791376,2.45
2020-07-31,1-999,19610,2248210,0.43
2020-07-31,"10,001-15,000",343,4217686,0.8
2020-07-31,"100,001-200,000",76,10750504,2.06
2020-07-31,"15,001-20,000",150,2689110,0.51
2020-07-31,"20,001-30,000",168,4156684,0.79
2020-07-31,"200,001-400,000",28,8636088,1.65
2020-07-31,"30,001-40,000",77,2758344,0.52
2020-07-31,"40,001-50,000",71,3284857,0.63
2020-07-31,"400,001-600,000",12,5785159,1.11
2020-07-31,"5,001-10,000",983,7234178,1.38
2020-07-31,"50,001-100,000",139,10273148,1.97
2020-07-31,"600,001-800,000",8,5516874,1.05
2020-07-31,"800,001-1,000,000",5,4690462,0.9
2020-07-31,"more than 1,000,001",35,435939543,83.67
2020-07-31,total,27871,520972223,100.0
2020-08-07,"1,000-5,000",6215,12874178,2.47
2020-08-07,1-999,19604,2245226,0.43
2020-08-07,"10,001-15,000",345,4242427,0.81
2020-08-07,"100,001-200,000",73,10391849,1.99
2020-08-07,"15,001-20,000",151,2713018,0.52
2020-08-07,"20,001-30,000",164,4067405,0.78
2020-08-07,"200,001-400,000",29,8946100,1.71
2020-08-07,"30,001-40,000",80,2845079,0.54
2020-08-07,"40,001-50,000",72,3336242,0.64
2020-08-07,"400,001-600,000",11,5364147,1.02
2020-08-07,"5,001-10,000",990,7275285,1.39
2020-08-07,"50,001-100,000",142,10484418,2.01
2020-08-07,"600,001-800,000",8,5516874,1.05
2020-08-07,"800,001-1,000,000",5,4690462,0.9
2020-08-07,"more than 1,000,001",35,435979513,83.68
2020-08-07,total,27924,520972223,100.0
2020-08-14,"1,000-5,000",6220,12898841,2.47
2020-08-14,1-999,19600,2241167,0.43
2020-08-14,"10,001-15,000",347,4277604,0.82
2020-08-14,"100,001-200,000",74,10518849,2.01
2020-08-14,"15,001-20,000",150,2696562,0.51
2020-08-14,"20,001-30,000",167,4119500,0.79
2020-08-14,"200,001-400,000",30,9195384,1.76
2020-08-14,"30,001-40,000",75,2679169,0.51
2020-08-14,"40,001-50,000",73,3395238,0.65
2020-08-14,"400,001-600,000",11,5364147,1.02
2020-08-14,"5,001-10,000",991,7288055,1.39
2020-08-14,"50,001-100,000",141,10391422,1.99
2020-08-14,"600,001-800,000",8,5516874,1.05
2020-08-14,"800,001-1,000,000",5,4690462,0.9
2020-08-14,"more than 1,000,001",35,435698949,83.63
2020-08-14,total,27927,520972223,100.0
2020-08-21,"1,000-5,000",6169,12830079,2.46
2020-08-21,1-999,19588,2242758,0.43
2020-08-21,"10,001-15,000",342,4206438,0.8
2020-08-21,"100,001-200,000",75,10728788,2.05
2020-08-21,"15,001-20,000",146,2615815,0.5
2020-08-21,"20,001-30,000",161,3963247,0.76
2020-08-21,"200,001-400,000",29,8839100,1.69
2020-08-21,"30,001-40,000",77,2753169,0.52
2020-08-21,"40,001-50,000",70,3243238,0.62
2020-08-21,"400,001-600,000",11,5364147,1.02
2020-08-21,"5,001-10,000",976,7181651,1.37
2020-08-21,"50,001-100,000",146,10718767,2.05
2020-08-21,"600,001-800,000",8,5516874,1.05
2020-08-21,"800,001-1,000,000",5,4690462,0.9
2020-08-21,"more than 1,000,001",35,436077690,83.7
2020-08-21,total,27838,520972223,100.0
2020-08-28,"1,000-5,000",6141,12780492,2.45
2020-08-28,1-999,19582,2237856,0.42
2020-08-28,"10,001-15,000",338,4168031,0.8
2020-08-28,"100,001-200,000",74,10452504,2.0
2020-08-28,"15,001-20,000",146,2613815,0.5
2020-08-28,"20,001-30,000",158,3871261,0.74
2020-08-28,"200,001-400,000",31,9266384,1.77
2020-08-28,"30,001-40,000",78,2773562,0.53
2020-08-28,"40,001-50,000",71,3287807,0.63
2020-08-28,"400,001-600,000",11,5364147,1.02
2020-08-28,"5,001-10,000",972,7163174,1.37
2020-08-28,"50,001-100,000",145,10625767,2.03
2020-08-28,"600,001-800,000",8,5516874,1.05
2020-08-28,"800,001-1,000,000",5,4690462,0.9
2020-08-28,"more than 1,000,001",35,436160087,83.72
2020-08-28,total,27795,520972223,100.0
2020-09-04,"1,000-5,000",6126,12767177,2.45
2020-09-04,1-999,19594,2240666,0.43
2020-09-04,"10,001-15,000",343,4234323,0.81
2020-09-04,"100,001-200,000",76,10725792,2.05
2020-09-04,"15,001-20,000",145,2605668,0.5
2020-09-04,"20,001-30,000",155,3813872,0.73
2020-09-04,"200,001-400,000",30,9099100,1.74
2020-09-04,"30,001-40,000",79,2808576,0.53
2020-09-04,"40,001-50,000",70,3226807,0.61
2020-09-04,"400,001-600,000",11,5364147,1.02
2020-09-04,"5,001-10,000",967,7113979,1.36
2020-09-04,"50,001-100,000",141,10366763,1.98
2020-09-04,"600,001-800,000",8,5516874,1.05
2020-09-04,"800,001-1,000,000",5,4690462,0.9
2020-09-04,"more than 1,000,001",35,436398017,83.76
2020-09-04,total,27785,520972223,100.0
2020-09-11,"1,000-5,000",6128,12764291,2.45
2020-09-11,1-999,19592,2237921,0.42
2020-09-11,"10,001-15,000",332,4100017,0.78
2020-09-11,"100,001-200,000",78,10943792,2.1
2020-09-11,"15,001-20,000",145,2608104,0.5
2020-09-11,"20,001-30,000",159,3907986,0.75
2020-09-11,"200,001-400,000",30,9133100,1.75
2020-09-11,"30,001-40,000",79,2800741,0.53
2020-09-11,"40,001-50,000",70,3231252,0.62
2020-09-11,"400,001-600,000",11,5364147,1.02
2020-09-11,"5,001-10,000",969,7123033,1.36
2020-09-11,"50,001-100,000",137,10046162,1.92
2020-09-11,"600,001-800,000",8,5516874,1.05
2020-09-11,"800,001-1,000,000",5,4690462,0.9
2020-09-11,"more than 1,000,001",35,436504341,83.78
2020-09-11,total,27778,520972223,100.0
2020-09-18,"1,000-5,000",6173,12810222,2.45
2020-09-18,1-999,19614,2241409,0.43
2020-09-18,"10,001-15,000",326,4034887,0.77
2020-09-18,"100,001-200,000",75,10683631,2.05
2020-09-18,"15,001-20,000",138,2470357,0.47
2020-09-18,"20,001-30,000",157,3866041,0.74
2020-09-18,"200,001-400,000",29,8707320,1.67
2020-09-18,"30,001-40,000",74,2628470,0.5
2020-09-18,"40,001-50,000",72,3301720,0.63
2020-09-18,"400,001-600,000",12,5931927,1.13
2020-09-18,"5,001-10,000",972,7154058,1.37
2020-09-18,"50,001-100,000",142,10423806,2.0
2020-09-18,"600,001-800,000",8,5516874,1.05
2020-09-18,"800,001-1,000,000",5,4690462,0.9
2020-09-18,"more than 1,000,001",35,436511039,83.78
2020-09-18,total,27832,520972223,100.0
2020-09-26,"1,000-5,000",6201,12871417,2.47
2020-09-26,1-999,19598,2237089,0.42
2020-09-26,"10,001-15,000",337,4176086,0.8
2020-09-26,"100,001-200,000",72,10132182,1.94
2020-09-26,"15,001-20,000",138,2474478,0.47
2020-09-26,"20,001-30,000",153,3750550,0.71
2020-09-26,"200,001-400,000",30,9053320,1.73
2020-09-26,"30,001-40,000",77,2745571,0.52
2020-09-26,"40,001-50,000",69,3174477,0.6
2020-09-26,"400,001-600,000",11,5464927,1.04
2020-09-26,"5,001-10,000",974,7136989,1.36
2020-09-26,"50,001-100,000",148,10797636,2.07
2020-09-26,"600,001-800,000",8,5516874,1.05
2020-09-26,"800,001-1,000,000",5,4690462,0.9
2020-09-26,"more than 1,000,001",35,436750165,83.83
2020-09-26,total,27856,520972223,100.0
2020-09-30,"1,000-5,000",6225,12910818,2.47
2020-09-30,1-999,19592,2235110,0.42
2020-09-30,"10,001-15,000",340,4214110,0.8
2020-09-30,"100,001-200,000",72,10109182,1.94
2020-09-30,"15,001-20,000",144,2583657,0.49
2020-09-30,"20,001-30,000",150,3682550,0.7
2020-09-30,"200,001-400,000",30,9058320,1.73
2020-09-30,"30,001-40,000",78,2772570,0.53
2020-09-30,"40,001-50,000",70,3208616,0.61
2020-09-30,"400,001-600,000",11,5407927,1.03
2020-09-30,"5,001-10,000",961,7041848,1.35
2020-09-30,"50,001-100,000",146,10664034,2.04
2020-09-30,"600,001-800,000",8,5516874,1.05
2020-09-30,"800,001-1,000,000",5,4690462,0.9
2020-09-30,"more than 1,000,001",35,436876145,83.85
2020-09-30,total,27867,520972223,100.0
2020-10-08,"1,000-5,000",6237,12940867,2.48
2020-10-08,1-999,19594,2233683,0.42
2020-10-08,"10,001-15,000",343,4258110,0.81
2020-10-08,"100,001-200,000",73,10230168,1.96
2020-10-08,"15,001-20,000",143,2575448,0.49
2020-10-08,"20,001-30,000",153,3749868,0.71
2020-10-08,"200,001-400,000",30,8979320,1.72
2020-10-08,"30,001-40,000",78,2780570,0.53
2020-10-08,"40,001-50,000",71,3245477,0.62
2020-10-08,"400,001-600,000",11,5431927,1.04
2020-10-08,"5,001-10,000",967,7071590,1.35
2020-10-08,"50,001-100,000",141,10330048,1.98
2020-10-08,"600,001-800,000",8,5516874,1.05
2020-10-08,"800,001-1,000,000",5,4690462,0.9
2020-10-08,"more than 1,000,001",35,436937811,83.86
2020-10-08,total,27889,520972223,100.0
2020-10-16,"1,000-5,000",6224,12926625,2.48
2020-10-16,1-999,19604,2233260,0.42
2020-10-16,"10,001-15,000",337,4190773,0.8
2020-10-16,"100,001-200,000",72,10148513,1.94
2020-10-16,"15,001-20,000",141,2532459,0.48
2020-10-16,"20,001-30,000",155,3802605,0.72
2020-10-16,"200,001-400,000",30,8935320,1.71
2020-10-16,"30,001-40,000",76,2706749,0.51
2020-10-16,"40,001-50,000",69,3164477,0.6
2020-10-16,"400,001-600,000",11,5442927,1.04
2020-10-16,"5,001-10,000",976,7161591,1.37
2020-10-16,"50,001-100,000",144,10580703,2.03
2020-10-16,"600,001-800,000",8,5516874,1.05
2020-10-16,"800,001-1,000,000",5,4690462,0.9
2020-10-16,"more than 1,000,001",35,436938885,83.86
2020-10-16,total,27887,520972223,100.0
2020-10-23,"1,000-5,000",6149,12781528,2.45
2020-10-23,1-999,19607,2233141,0.42
2020-10-23,"10,001-15,000",337,4188773,0.8
2020-10-23,"100,001-200,000",74,10407168,1.99
2020-10-23,"15,001-20,000",136,2428958,0.46
2020-10-23,"20,001-30,000",151,3722627,0.71
2020-10-23,"200,001-400,000",30,8910320,1.71
2020-10-23,"30,001-40,000",74,2645749,0.5
2020-10-23,"40,001-50,000",70,3201477,0.61
2020-10-23,"400,001-600,000",11,5654927,1.08
2020-10-23,"5,001-10,000",972,7132299,1.36
2020-10-23,"50,001-100,000",140,10207048,1.95
2020-10-23,"600,001-800,000",8,5516874,1.05
2020-10-23,"800,001-1,000,000",5,4690462,0.9
2020-10-23,"more than 1,000,001",35,437250872,83.92
2020-10-23,total,27799,520972223,100.0
2020-10-30,"1,000-5,000",6074,12655299,2.42
2020-10-30,1-999,19595,2228062,0.42
2020-10-30,"10,001-15,000",335,4162058,0.79
2020-10-30,"100,001-200,000",76,10678116,2.04
2020-10-30,"15,001-20,000",134,2391958,0.45
2020-10-30,"20,001-30,000",151,3714627,0.71
2020-10-30,"200,001-400,000",30,8911320,1.71
2020-10-30,"30,001-40,000",76,2721379,0.52
2020-10-30,"40,001-50,000",70,3212847,0.61
2020-10-30,"400,001-600,000",10,5059915,0.97
2020-10-30,"5,001-10,000",960,7025557,1.34
2020-10-30,"50,001-100,000",140,10200353,1.95
2020-10-30,"600,001-800,000",9,6145886,1.17
2020-10-30,"800,001-1,000,000",5,4690462,0.9
2020-10-30,"more than 1,000,001",35,437174384,83.91
2020-10-30,total,27700,520972223,100.0
2020-11-06,"1,000-5,000",6023,12548764,2.4
2020-11-06,1-999,19591,2227357,0.42
2020-11-06,"10,001-15,000",332,4124058,0.79
2020-11-06,"100,001-200,000",77,10809116,2.07
2020-11-06,"15,001-20,000",134,2389958,0.45
2020-11-06,"20,001-30,000",152,3740488,0.71
2020-11-06,"200,001-400,000",30,8931320,1.71
2020-11-06,"30,001-40,000",74,2648379,0.5
2020-11-06,"40,001-50,000",72,3301843,0.63
2020-11-06,"400,001-600,000",10,5048915,0.96
2020-11-06,"5,001-10,000",957,7006254,1.34
2020-11-06,"50,001-100,000",137,10046357,1.92
2020-11-06,"600,001-800,000",9,6126886,1.17
2020-11-06,"800,001-1,000,000",5,4690462,0.9
2020-11-06,"more than 1,000,001",35,437332066,83.94
2020-11-06,total,27638,520972223,100.0
2020-11-13,"1,000-5,000",5961,12414695,2.38
2020-11-13,1-999,19577,2221372,0.42
2020-11-13,"10,001-15,000",331,4101020,0.78
2020-11-13,"100,001-200,000",76,10733968,2.06
2020-11-13,"15,001-20,000",132,2352613,0.45
2020-11-13,"20,001-30,000",156,3826237,0.73
2020-11-13,"200,001-400,000",31,9233761,1.77
2020-11-13,"30,001-40,000",77,2750076,0.52
2020-11-13,"40,001-50,000",70,3217843,0.61
2020-11-13,"400,001-600,000",10,5048915,0.96
2020-11-13,"5,001-10,000",954,6981111,1.34
2020-11-13,"50,001-100,000",140,10221511,1.96
2020-11-13,"600,001-800,000",9,6141886,1.17
2020-11-13,"800,001-1,000,000",5,4690462,0.9
2020-11-13,"more than 1,000,001",35,437036753,83.88
2020-11-13,total,27564,520972223,100.0
2020-11-20,"1,000-5,000",5909,12306558,2.36
2020-11-20,1-999,19567,2217465,0.42
2020-11-20,"10,001-15,000",327,4043020,0.77
2020-11-20,"100,001-200,000",76,10820968,2.07
2020-11-20,"15,001-20,000",132,2356613,0.45
2020-11-20,"20,001-30,000",154,3779213,0.72
2020-11-20,"200,001-400,000",31,9223761,1.77
2020-11-20,"30,001-40,000",74,2638166,0.5
2020-11-20,"40,001-50,000",72,3314843,0.63
2020-11-20,"400,001-600,000",10,5048915,0.96
2020-11-20,"5,001-10,000",948,6926562,1.32
2020-11-20,"50,001-100,000",141,10293511,1.97
2020-11-20,"600,001-800,000",9,6170886,1.18
2020-11-20,"800,001-1,000,000",5,4690462,0.9
2020-11-20,"more than 1,000,001",35,437141280,83.9
2020-11-20,total,27490,520972223,100.0
2020-11-27,"1,000-5,000",5877,12244230,2.35
2020-11-27,1-999,19546,2211013,0.42
2020-11-27,"10,001-15,000",321,3971720,0.76
2020-11-27,"100,001-200,000",77,10943878,2.1
2020-11-27,"15,001-20,000",127,2266908,0.43
2020-11-27,"20,001-30,000",154,3787651,0.72
2020-11-27,"200,001-400,000",31,9063410,1.73
2020-11-27,"30,001-40,000",75,2683170,0.51
2020-11-27,"40,001-50,000",72,3319843,0.63
2020-11-27,"400,001-600,000",11,5500087,1.05
2020-11-27,"5,001-10,000",948,6922493,1.32
2020-11-27,"50,001-100,000",140,10286798,1.97
2020-11-27,"600,001-800,000",9,6187886,1.18
2020-11-27,"800,001-1,000,000",5,4690462,0.9
2020-11-27,"more than 1,000,001",35,436892674,83.86
2020-11-27,total,27428,520972223,100.0
2020-12-04,"1,000-5,000",5929,12309066,2.36
2020-12-04,1-999,19546,2209892,0.42
2020-12-04,"10,001-15,000",325,4017747,0.77
2020-12-04,"100,001-200,000",77,10921959,2.09
2020-12-04,"15,001-20,000",130,2313503,0.44
2020-12-04,"20,001-30,000",151,3715651,0.71
2020-12-04,"200,001-400,000",31,9052410,1.73
2020-12-04,"30,001-40,000",77,2751170,0.52
2020-12-04,"40,001-50,000",72,3326843,0.63
2020-12-04,"400,001-600,000",12,6098099,1.17
2020-12-04,"5,001-10,000",953,6949643,1.33
2020-12-04,"50,001-100,000",139,10245798,1.96
2020-12-04,"600,001-800,000",8,5516874,1.05
2020-12-04,"800,001-1,000,000",5,4690462,0.9
2020-12-04,"more than 1,000,001",35,436853106,83.85
2020-12-04,total,27490,520972223,100.0
2020-12-11,"1,000-5,000",5941,12341095,2.36
2020-12-11,1-999,19529,2204692,0.42
2020-12-11,"10,001-15,000",326,4031132,0.77
2020-12-11,"100,001-200,000",77,10948380,2.1
2020-12-11,"15,001-20,000",127,2264626,0.43
2020-12-11,"20,001-30,000",152,3746532,0.71
2020-12-11,"200,001-400,000",32,9276410,1.78
2020-12-11,"30,001-40,000",76,2717170,0.52
2020-12-11,"40,001-50,000",71,3279306,0.62
2020-12-11,"400,001-600,000",12,6089099,1.16
2020-12-11,"5,001-10,000",948,6920124,1.32
2020-12-11,"50,001-100,000",139,10187798,1.95
2020-12-11,"600,001-800,000",8,5472874,1.05
2020-12-11,"800,001-1,000,000",5,4690462,0.9
2020-12-11,"more than 1,000,001",35,436802523,83.84
2020-12-11,total,27478,520972223,100.0
2020-12-18,"1,000-5,000",5853,12179276,2.33
2020-12-18,1-999,19508,2201936,0.42
2020-12-18,"10,001-15,000",324,4009130,0.76
2020-12-18,"100,001-200,000",76,10790632,2.07
2020-12-18,"15,001-20,000",124,2208626,0.42
2020-12-18,"20,001-30,000",154,3821536,0.73
2020-12-18,"200,001-400,000",33,9530410,1.82
2020-12-18,"30,001-40,000",75,2693166,0.51
2020-12-18,"40,001-50,000",72,3323911,0.63
2020-12-18,"400,001-600,000",12,6063099,1.16
2020-12-18,"5,001-10,000",943,6879562,1.32
2020-12-18,"50,001-100,000",140,10226193,1.96
2020-12-18,"600,001-800,000",8,5472874,1.05
2020-12-18,"800,001-1,000,000",5,4690462,0.9
2020-12-18,"more than 1,000,001",35,436881410,83.85
2020-12-18,total,27362,520972223,100.0
2020-12-25,"1,000-5,000",5866,12205821,2.34
2020-12-25,1-999,19479,2192449,0.42
2020-12-25,"10,001-15,000",328,4058448,0.77
2020-12-25,"100,001-200,000",73,10216683,1.96
2020-12-25,"15,001-20,000",126,2246626,0.43
2020-12-25,"20,001-30,000",153,3780532,0.72
2020-12-25,"200,001-400,000",35,9998424,1.91
2020-12-25,"30,001-40,000",74,2636166,0.5
2020-12-25,"40,001-50,000",74,3400915,0.65
2020-12-25,"400,001-600,000",12,6070099,1.16
2020-12-25,"5,001-10,000",941,6862242,1.31
2020-12-25,"50,001-100,000",139,10152127,1.94
2020-12-25,"600,001-800,000",8,5472874,1.05
2020-12-25,"800,001-1,000,000",5,4690462,0.9
2020-12-25,"more than 1,000,001",35,436988355,83.87
2020-12-25,total,27348,520972223,100.0
2020-12-31,"1,000-5,000",5828,12144810,2.33
2020-12-31,1-999,19462,2187885,0.41
2020-12-31,"10,001-15,000",325,4019515,0.77
2020-12-31,"100,001-200,000",76,10782706,2.06
2020-12-31,"15,001-20,000",127,2270572,0.43
2020-12-31,"20,001-30,000",155,3830532,0.73
2020-12-31,"200,001-400,000",34,9870334,1.89
2020-12-31,"30,001-40,000",72,2570427,0.49
2020-12-31,"40,001-50,000",76,3500654,0.67
2020-12-31,"400,001-600,000",12,6065099,1.16
2020-12-31,"5,001-10,000",938,6851136,1.31
2020-12-31,"50,001-100,000",134,9752193,1.87
2020-12-31,"600,001-800,000",8,5472874,1.05
2020-12-31,"800,001-1,000,000",5,4690462,0.9
2020-12-31,"more than 1,000,001",35,436963024,83.87
2020-12-31,total,27287,520972223,100.0
2021-01-08,"1,000-5,000",5815,12127320,2.32
2021-01-08,1-999,19460,2182412,0.41
2021-01-08,"10,001-15,000",328,4059376,0.77
2021-01-08,"100,001-200,000",76,10736772,2.06
2021-01-08,"15,001-20,000",130,2326572,0.44
2021-01-08,"20,001-30,000",154,3798532,0.72
2021-01-08,"200,001-400,000",33,9659334,1.85
2021-01-08,"30,001-40,000",72,2564941,0.49
2021-01-08,"40,001-50,000",78,3599654,0.69
2021-01-08,"400,001-600,000",12,6082099,1.16
2021-01-08,"5,001-10,000",941,6871674,1.31
2021-01-08,"50,001-100,000",134,9844613,1.88
2021-01-08,"600,001-800,000",8,5472874,1.05
2021-01-08,"800,001-1,000,000",5,4690462,0.9
2021-01-08,"more than 1,000,001",35,436955588,83.87
2021-01-08,total,27281,520972223,100.0
2021-01-15,"1,000-5,000",5823,12153222,2.33
2021-01-15,1-999,19453,2174219,0.41
2021-01-15,"10,001-15,000",332,4117832,0.79
2021-01-15,"100,001-200,000",76,10752624,2.06
2021-01-15,"15,001-20,000",127,2276572,0.43
2021-01-15,"20,001-30,000",155,3829532,0.73
2021-01-15,"200,001-400,000",33,9733334,1.86
2021-01-15,"30,001-40,000",71,2526941,0.48
2021-01-15,"40,001-50,000",77,3551654,0.68
2021-01-15,"400,001-600,000",11,5500087,1.05
2021-01-15,"5,001-10,000",941,6856339,1.31
2021-01-15,"50,001-100,000",137,10071614,1.93
2021-01-15,"600,001-800,000",9,6086886,1.16
2021-01-15,"800,001-1,000,000",5,4690462,0.9
2021-01-15,"more than 1,000,001",35,436650905,83.81
2021-01-15,total,27285,520972223,100.0
2021-01-22,"1,000-5,000",5800,12108162,2.32
2021-01-22,1-999,19462,2171037,0.41
2021-01-22,"10,001-15,000",330,4090610,0.78
2021-01-22,"100,001-200,000",76,10676020,2.04
2021-01-22,"15,001-20,000",133,2368843,0.45
2021-01-22,"20,001-30,000",158,3908638,0.75
2021-01-22,"200,001-400,000",31,9057334,1.73
2021-01-22,"30,001-40,000",70,2513680,0.48
2021-01-22,"40,001-50,000",73,3375008,0.64
2021-01-22,"400,001-600,000",13,6566099,1.26
2021-01-22,"5,001-10,000",940,6874898,1.31
2021-01-22,"50,001-100,000",140,10278793,1.97
2021-01-22,"600,001-800,000",8,5472874,1.05
2021-01-22,"800,001-1,000,000",5,4690462,0.9
2021-01-22,"more than 1,000,001",35,436819765,83.84
2021-01-22,total,27274,520972223,100.0
2021-01-29,"1,000-5,000",5838,12191053,2.34
2021-01-29,1-999,19473,2169790,0.41
2021-01-29,"10,001-15,000",335,4150522,0.79
2021-01-29,"100,001-200,000",76,10697470,2.05
2021-01-29,"15,001-20,000",134,2383560,0.45
2021-01-29,"20,001-30,000",158,3913162,0.75
2021-01-29,"200,001-400,000",32,9284334,1.78
2021-01-29,"30,001-40,000",71,2549781,0.48
2021-01-29,"40,001-50,000",72,3332393,0.63
2021-01-29,"400,001-600,000",13,6446099,1.23
2021-01-29,"5,001-10,000",930,6810295,1.3
2021-01-29,"50,001-100,000",139,10142155,1.94
2021-01-29,"600,001-800,000",8,5472874,1.05
2021-01-29,"800,001-1,000,000",5,4690462,0.9
2021-01-29,"more than 1,000,001",35,436738273,83.83
2021-01-29,total,27319,520972223,100.0
2021-02-05,"1,000-5,000",5850,12236357,2.34
2021-02-05,1-999,19480,2164939,0.41
2021-02-05,"10,001-15,000",332,4107704,0.78
2021-02-05,"100,001-200,000",76,10707470,2.05
2021-02-05,"15,001-20,000",139,2478299,0.47
2021-02-05,"20,001-30,000",156,3866721,0.74
2021-02-05,"200,001-400,000",32,9463346,1.81
2021-02-05,"30,001-40,000",71,2540781,0.48
2021-02-05,"40,001-50,000",73,3372393,0.64
2021-02-05,"400,001-600,000",12,5980087,1.14
2021-02-05,"5,001-10,000",937,6865395,1.31
2021-02-05,"50,001-100,000",141,10291155,1.97
2021-02-05,"600,001-800,000",8,5472874,1.05
2021-02-05,"800,001-1,000,000",5,4690462,0.9
2021-02-05,"more than 1,000,001",35,436734240,83.83
2021-02-05,total,27347,520972223,100.0
2021-02-20,"1,000-5,000",5834,12195833,2.34
2021-02-20,1-999,19488,2161261,0.41
2021-02-20,"10,001-15,000",336,4166402,0.79
