date,level,people,holding_shares,percent
2026-01-16,"20,001-30,000",113,2878858,1.57
2026-01-16,"200,001-400,000",16,4618792,2.53
2026-01-16,"30,001-40,000",44,1564500,0.85
2026-01-16,"40,001-50,000",39,1820909,0.99
2026-01-16,"400,001-600,000",5,2306704,1.26
2026-01-16,"5,001-10,000",566,4514512,2.47
2026-01-16,"50,001-100,000",65,4820078,2.64
2026-01-16,"600,001-800,000",4,2699348,1.47
2026-01-16,"800,001-1,000,000",5,4598452,2.51
2026-01-16,"more than 1,000,001",21,135846768,74.43
2026-01-16,total,5949,182500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4201,7992874,4.37
2026-01-23,1-999,652,117564,0.06
2026-01-23,"10,001-15,000",159,2086124,1.14
2026-01-23,"100,001-200,000",31,4330796,2.37
2026-01-23,"15,001-20,000",130,2429258,1.33
2026-01-23,"20,001-30,000",99,2588120,1.41
2026-01-23,"200,001-400,000",14,4024528,2.2
2026-01-23,"30,001-40,000",42,1517489,0.83
2026-01-23,"40,001-50,000",34,1596782,0.87
2026-01-23,"400,001-600,000",6,2812408,1.54
2026-01-23,"5,001-10,000",545,4497191,2.46
2026-01-23,"50,001-100,000",56,4110002,2.25
2026-01-23,"600,001-800,000",3,2053644,1.12
2026-01-23,"800,001-1,000,000",5,4555452,2.49
2026-01-23,"more than 1,000,001",22,137787768,75.5
2026-01-23,total,5999,182500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5556,10183869,5.58
2026-01-30,1-999,943,153300,0.08
2026-01-30,"10,001-15,000",145,1920143,1.05
2026-01-30,"100,001-200,000",28,3736532,2.04
2026-01-30,"15,001-20,000",131,2460376,1.34
2026-01-30,"20,001-30,000",104,2698873,1.47
2026-01-30,"200,001-400,000",15,4325528,2.37
2026-01-30,"30,001-40,000",30,1075764,0.58
2026-01-30,"40,001-50,000",35,1661988,0.91
2026-01-30,"400,001-600,000",5,2393408,1.31
2026-01-30,"5,001-10,000",614,5128997,2.81
2026-01-30,"50,001-100,000",61,4389358,2.4
2026-01-30,"600,001-800,000",3,2033644,1.11
2026-01-30,"800,001-1,000,000",7,6477452,3.54
2026-01-30,"more than 1,000,001",20,133860768,73.34
2026-01-30,total,7697,182500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5672,10714459,5.87
2026-02-06,1-999,1021,175577,0.09
2026-02-06,"10,001-15,000",165,2157725,1.18
2026-02-06,"100,001-200,000",20,2730532,1.49
2026-02-06,"15,001-20,000",142,2665053,1.46
2026-02-06,"20,001-30,000",98,2503976,1.37
2026-02-06,"200,001-400,000",14,3932528,2.15
2026-02-06,"30,001-40,000",36,1306477,0.71
2026-02-06,"40,001-50,000",32,1502000,0.82
2026-02-06,"400,001-600,000",5,2379408,1.3
2026-02-06,"5,001-10,000",650,5367043,2.94
2026-02-06,"50,001-100,000",65,4753358,2.6
2026-02-06,"600,001-800,000",3,2033644,1.11
2026-02-06,"800,001-1,000,000",7,6437452,3.52
2026-02-06,"more than 1,000,001",20,133840768,73.33
2026-02-06,total,7950,182500000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5530,10434345,5.71
2026-02-13,1-999,981,170184,0.09
2026-02-13,"10,001-15,000",167,2197787,1.2
2026-02-13,"100,001-200,000",20,2730060,1.49
2026-02-13,"15,001-20,000",148,2748252,1.5
2026-02-13,"20,001-30,000",102,2620576,1.43
2026-02-13,"200,001-400,000",14,4143704,2.27
2026-02-13,"30,001-40,000",45,1611590,0.88
2026-02-13,"40,001-50,000",32,1516000,0.83
2026-02-13,"400,001-600,000",4,1950704,1.06
2026-02-13,"5,001-10,000",667,5483576,3.0
2026-02-13,"50,001-100,000",62,4607358,2.52
2026-02-13,"600,001-800,000",3,2033644,1.11
2026-02-13,"800,001-1,000,000",7,6431452,3.52
2026-02-13,"more than 1,000,001",20,133820768,73.32
2026-02-13,total,7802,182500000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5557,10671830,5.84
2026-02-26,1-999,980,173263,0.09
2026-02-26,"10,001-15,000",180,2346772,1.28
2026-02-26,"100,001-200,000",22,3070060,1.68
2026-02-26,"15,001-20,000",157,2906267,1.59
2026-02-26,"20,001-30,000",111,2883688,1.58
2026-02-26,"200,001-400,000",11,3226704,1.76
2026-02-26,"30,001-40,000",50,1800591,0.98
2026-02-26,"40,001-50,000",34,1617000,0.88
2026-02-26,"400,001-600,000",3,1386704,0.75
2026-02-26,"5,001-10,000",666,5425490,2.97
2026-02-26,"50,001-100,000",65,4706767,2.57
2026-02-26,"600,001-800,000",3,2033644,1.11
2026-02-26,"800,001-1,000,000",7,6430452,3.52
2026-02-26,"more than 1,000,001",20,133820768,73.32
2026-02-26,total,7866,182500000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5459,10655740,5.83
2026-03-06,1-999,966,176791,0.09
2026-03-06,"10,001-15,000",182,2359856,1.29
2026-03-06,"100,001-200,000",23,3113060,1.7
2026-03-06,"15,001-20,000",148,2741235,1.5
2026-03-06,"20,001-30,000",117,3019394,1.65
2026-03-06,"200,001-400,000",11,3204704,1.75
2026-03-06,"30,001-40,000",57,2062766,1.13
2026-03-06,"40,001-50,000",32,1531000,0.83
2026-03-06,"400,001-600,000",3,1376704,0.75
2026-03-06,"5,001-10,000",668,5353528,2.93
2026-03-06,"50,001-100,000",64,4638358,2.54
2026-03-06,"600,001-800,000",3,2033644,1.11
2026-03-06,"800,001-1,000,000",7,6432452,3.52
2026-03-06,"more than 1,000,001",20,133800768,73.31
2026-03-06,total,7760,182500000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5415,10662793,5.84
2026-03-13,1-999,961,174788,0.09
2026-03-13,"10,001-15,000",190,2472204,1.35
2026-03-13,"100,001-200,000",20,2686060,1.47
2026-03-13,"15,001-20,000",135,2510135,1.37
2026-03-13,"20,001-30,000",113,2894962,1.58
2026-03-13,"200,001-400,000",12,3373704,1.84
2026-03-13,"30,001-40,000",56,2045766,1.12
2026-03-13,"40,001-50,000",38,1806000,0.98
2026-03-13,"400,001-600,000",3,1376704,0.75
2026-03-13,"5,001-10,000",692,5580662,3.05
2026-03-13,"50,001-100,000",64,4649358,2.54
2026-03-13,"600,001-800,000",3,2033644,1.11
2026-03-13,"800,001-1,000,000",7,6432452,3.52
2026-03-13,"more than 1,000,001",20,133800768,73.31
2026-03-13,total,7729,182500000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5351,10505341,5.75
2026-03-20,1-999,981,179772,0.09
2026-03-20,"10,001-15,000",195,2544911,1.39
2026-03-20,"100,001-200,000",22,2892060,1.58
2026-03-20,"15,001-20,000",122,2266120,1.24
2026-03-20,"20,001-30,000",123,3124260,1.71
2026-03-20,"200,001-400,000",11,3001704,1.64
2026-03-20,"30,001-40,000",54,1959765,1.07
2026-03-20,"40,001-50,000",34,1610000,0.88
2026-03-20,"400,001-600,000",4,1904704,1.04
2026-03-20,"5,001-10,000",688,5525405,3.02
2026-03-20,"50,001-100,000",65,4720094,2.58
2026-03-20,"600,001-800,000",3,2033644,1.11
2026-03-20,"800,001-1,000,000",7,6431452,3.52
2026-03-20,"more than 1,000,001",20,133800768,73.31
2026-03-20,total,7680,182500000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5253,10357931,5.67
2026-03-27,1-999,961,176206,0.09
2026-03-27,"10,001-15,000",194,2524378,1.38
2026-03-27,"100,001-200,000",21,2911060,1.59
2026-03-27,"15,001-20,000",129,2400975,1.31
2026-03-27,"20,001-30,000",122,3131309,1.71
2026-03-27,"200,001-400,000",11,2998704,1.64
2026-03-27,"30,001-40,000",56,2011052,1.1
2026-03-27,"40,001-50,000",32,1542000,0.84
2026-03-27,"400,001-600,000",4,1946704,1.06
2026-03-27,"5,001-10,000",688,5504724,3.01
2026-03-27,"50,001-100,000",66,4738093,2.59
2026-03-27,"600,001-800,000",3,2033644,1.11
2026-03-27,"800,001-1,000,000",7,6432452,3.52
2026-03-27,"more than 1,000,001",20,133790768,73.31
2026-03-27,total,7567,182500000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5164,10175827,5.57
2026-04-02,1-999,953,174966,0.09
2026-04-02,"10,001-15,000",187,2439657,1.33
2026-04-02,"100,001-200,000",21,2773060,1.51
2026-04-02,"15,001-20,000",129,2396208,1.31
2026-04-02,"20,001-30,000",120,3040378,1.66
2026-04-02,"200,001-400,000",13,3510704,1.92
2026-04-02,"30,001-40,000",59,2125425,1.16
2026-04-02,"40,001-50,000",33,1573000,0.86
2026-04-02,"400,001-600,000",3,1366704,0.74
2026-04-02,"5,001-10,000",700,5594114,3.06
2026-04-02,"50,001-100,000",62,4422093,2.42
2026-04-02,"600,001-800,000",4,2683644,1.47
2026-04-02,"800,001-1,000,000",7,6433452,3.52
2026-04-02,"more than 1,000,001",20,133790768,73.31
2026-04-02,total,7475,182500000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5107,10103604,5.53
2026-04-10,1-999,946,177502,0.09
2026-04-10,"10,001-15,000",194,2517566,1.37
2026-04-10,"100,001-200,000",22,2858060,1.56
2026-04-10,"15,001-20,000",126,2341030,1.28
2026-04-10,"20,001-30,000",122,3088025,1.69
2026-04-10,"200,001-400,000",13,3611704,1.97
2026-04-10,"30,001-40,000",51,1855948,1.01
2026-04-10,"40,001-50,000",39,1840000,1.0
2026-04-10,"400,001-600,000",4,1811704,0.99
2026-04-10,"5,001-10,000",698,5605899,3.07
2026-04-10,"50,001-100,000",61,4274093,2.34
2026-04-10,"600,001-800,000",4,2683644,1.47
2026-04-10,"800,001-1,000,000",8,7433452,4.07
2026-04-10,"more than 1,000,001",19,132299768,72.49
2026-04-10,total,7414,182500000,100.0
2026-04-10,差異數調整（說明4）,1,-1999,0.0
2026-04-17,"1,000-5,000",5158,10256974,5.62
2026-04-17,1-999,940,173842,0.09
2026-04-17,"10,001-15,000",192,2481933,1.35
2026-04-17,"100,001-200,000",23,3070060,1.68
2026-04-17,"15,001-20,000",132,2453179,1.34
2026-04-17,"20,001-30,000",124,3160632,1.73
2026-04-17,"200,001-400,000",13,3421704,1.87
2026-04-17,"30,001-40,000",54,1949764,1.06
2026-04-17,"40,001-50,000",38,1810755,0.99
2026-04-17,"400,001-600,000",3,1366704,0.74
2026-04-17,"5,001-10,000",698,5669496,3.1
2026-04-17,"50,001-100,000",60,4229093,2.31
2026-04-17,"600,001-800,000",4,2723644,1.49
2026-04-17,"800,001-1,000,000",8,7432452,4.07
2026-04-17,"more than 1,000,001",19,132299768,72.49
2026-04-17,total,7466,182500000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5112,10141225,5.55
2026-04-24,1-999,937,174367,0.09
2026-04-24,"10,001-15,000",203,2634933,1.44
2026-04-24,"100,001-200,000",26,3715660,2.03
2026-04-24,"15,001-20,000",133,2487920,1.36
2026-04-24,"20,001-30,000",124,3151232,1.72
2026-04-24,"200,001-400,000",10,2760704,1.51
2026-04-24,"30,001-40,000",56,2037764,1.11
2026-04-24,"40,001-50,000",40,1896755,1.03
2026-04-24,"400,001-600,000",3,1366704,0.74
2026-04-24,"5,001-10,000",697,5667779,3.1
2026-04-24,"50,001-100,000",58,4190093,2.29
2026-04-24,"600,001-800,000",5,3543644,1.94
2026-04-24,"800,001-1,000,000",7,6431452,3.52
2026-04-24,"more than 1,000,001",19,132299768,72.49
2026-04-24,total,7430,182500000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5064,10065675,5.51
2026-04-30,1-999,939,176421,0.09
2026-04-30,"10,001-15,000",198,2563933,1.4
2026-04-30,"100,001-200,000",23,3146660,1.72
2026-04-30,"15,001-20,000",129,2418920,1.32
2026-04-30,"20,001-30,000",129,3308350,1.81
2026-04-30,"200,001-400,000",14,3928704,2.15
2026-04-30,"30,001-40,000",54,1943764,1.06
2026-04-30,"40,001-50,000",41,1933182,1.05
2026-04-30,"400,001-600,000",4,1916704,1.05
2026-04-30,"5,001-10,000",689,5605730,3.07
2026-04-30,"50,001-100,000",57,4017093,2.2
2026-04-30,"600,001-800,000",4,2743644,1.5
2026-04-30,"800,001-1,000,000",7,6431452,3.52
2026-04-30,"more than 1,000,001",19,132299768,72.49
2026-04-30,total,7371,182500000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5382,10638855,5.82
2026-05-08,1-999,945,169594,0.09
2026-05-08,"10,001-15,000",186,2415057,1.32
2026-05-08,"100,001-200,000",21,2928660,1.6
2026-05-08,"15,001-20,000",133,2502970,1.37
2026-05-08,"20,001-30,000",137,3548763,1.94
2026-05-08,"200,001-400,000",14,3776704,2.06
2026-05-08,"30,001-40,000",52,1884764,1.03
2026-05-08,"40,001-50,000",37,1762050,0.96
2026-05-08,"400,001-600,000",4,1793704,0.98
2026-05-08,"5,001-10,000",690,5670202,3.1
2026-05-08,"50,001-100,000",59,4233813,2.31
2026-05-08,"600,001-800,000",4,2743644,1.5
2026-05-08,"800,001-1,000,000",7,6431452,3.52
2026-05-08,"more than 1,000,001",19,131999768,72.32
2026-05-08,total,7690,182500000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5226,10099986,5.53
2026-05-15,1-999,906,158332,0.08
2026-05-15,"10,001-15,000",164,2143141,1.17
2026-05-15,"100,001-200,000",24,3263659,1.78
2026-05-15,"15,001-20,000",124,2338970,1.28
2026-05-15,"20,001-30,000",122,3179037,1.74
2026-05-15,"200,001-400,000",16,4309704,2.36
2026-05-15,"30,001-40,000",52,1928764,1.05
2026-05-15,"40,001-50,000",38,1832000,1.0
2026-05-15,"400,001-600,000",3,1366704,0.74
2026-05-15,"5,001-10,000",667,5528512,3.02
2026-05-15,"50,001-100,000",56,3999327,2.19
2026-05-15,"600,001-800,000",5,3474348,1.9
2026-05-15,"800,001-1,000,000",7,6629748,3.63
2026-05-15,"more than 1,000,001",19,132247768,72.46
2026-05-15,total,7429,182500000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6963,13407092,7.34
2026-05-22,1-999,1187,208330,0.11
2026-05-22,"10,001-15,000",188,2479251,1.35
2026-05-22,"100,001-200,000",23,3289131,1.8
2026-05-22,"15,001-20,000",162,3102270,1.69
2026-05-22,"20,001-30,000",112,2949385,1.61
2026-05-22,"200,001-400,000",12,3344704,1.83
2026-05-22,"30,001-40,000",52,1929808,1.05
2026-05-22,"40,001-50,000",36,1745000,0.95
2026-05-22,"400,001-600,000",4,1809704,0.99
2026-05-22,"5,001-10,000",839,7043608,3.85
2026-05-22,"50,001-100,000",55,3996853,2.19
2026-05-22,"600,001-800,000",6,4128348,2.26
2026-05-22,"800,001-1,000,000",7,6457748,3.53
2026-05-22,"more than 1,000,001",16,126608768,69.37
2026-05-22,total,9662,182500000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",6515,12498857,6.84
2026-05-29,1-999,1230,213237,0.11
2026-05-29,"10,001-15,000",193,2553573,1.39
2026-05-29,"100,001-200,000",30,4422993,2.42
2026-05-29,"15,001-20,000",154,2924221,1.6
2026-05-29,"20,001-30,000",120,3151429,1.72
2026-05-29,"200,001-400,000",14,4071407,2.23
2026-05-29,"30,001-40,000",48,1790764,0.98
2026-05-29,"40,001-50,000",42,2015000,1.1
2026-05-29,"400,001-600,000",4,1940000,1.06
2026-05-29,"5,001-10,000",777,6570282,3.6
2026-05-29,"50,001-100,000",50,3612373,1.97
2026-05-29,"600,001-800,000",6,3988348,2.18
2026-05-29,"800,001-1,000,000",7,6446748,3.53
2026-05-29,"more than 1,000,001",16,126300768,69.2
2026-05-29,total,9206,182500000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",9384,18097905,9.91
2026-06-05,1-999,1727,328587,0.18
2026-06-05,"10,001-15,000",226,3000514,1.64
2026-06-05,"100,001-200,000",23,3407835,1.86
2026-06-05,"15,001-20,000",197,3780707,2.07
2026-06-05,"20,001-30,000",116,3079340,1.68
2026-06-05,"200,001-400,000",8,2415704,1.32
2026-06-05,"30,001-40,000",58,2123764,1.16
2026-06-05,"40,001-50,000",43,2090000,1.14
2026-06-05,"400,001-600,000",3,1416644,0.77
2026-06-05,"5,001-10,000",1001,8474548,4.64
2026-06-05,"50,001-100,000",53,3932232,2.15
2026-06-05,"600,001-800,000",4,2629704,1.44
2026-06-05,"800,001-1,000,000",7,6416748,3.51
2026-06-05,"more than 1,000,001",16,121305768,66.46
2026-06-05,total,12866,182500000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",9535,18514878,10.14
2026-06-12,1-999,1740,330109,0.18
2026-06-12,"10,001-15,000",230,3048372,1.67
2026-06-12,"100,001-200,000",24,3412835,1.87
2026-06-12,"15,001-20,000",184,3528000,1.93
2026-06-12,"20,001-30,000",135,3556767,1.94
2026-06-12,"200,001-400,000",11,3327348,1.82
2026-06-12,"30,001-40,000",51,1858812,1.01
2026-06-12,"40,001-50,000",47,2257528,1.23
2026-06-12,"400,001-600,000",1,453000,0.24
2026-06-12,"5,001-10,000",1023,8645081,4.73
2026-06-12,"50,001-100,000",50,3724050,2.04
2026-06-12,"600,001-800,000",4,2629704,1.44
2026-06-12,"800,001-1,000,000",7,6417748,3.51
2026-06-12,"more than 1,000,001",16,120795768,66.18
2026-06-12,total,13058,182500000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",9801,18623035,10.2
2026-06-18,1-999,1895,351685,0.19
2026-06-18,"10,001-15,000",219,2911088,1.59
2026-06-18,"100,001-200,000",25,3284754,1.79
2026-06-18,"15,001-20,000",187,3590600,1.96
2026-06-18,"20,001-30,000",137,3591103,1.96
2026-06-18,"200,001-400,000",16,4784596,2.62
2026-06-18,"30,001-40,000",54,1960764,1.07
2026-06-18,"40,001-50,000",45,2141528,1.17
2026-06-18,"400,001-600,000",2,906000,0.49
2026-06-18,"5,001-10,000",1005,8516873,4.66
2026-06-18,"50,001-100,000",52,3797754,2.08
2026-06-18,"600,001-800,000",6,3953312,2.16
2026-06-18,"800,001-1,000,000",6,5496748,3.01
2026-06-18,"more than 1,000,001",15,118590160,64.98
2026-06-18,total,13465,182500000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",9074,17347866,9.5
2026-06-26,1-999,1788,339027,0.18
2026-06-26,"10,001-15,000",213,2800756,1.53
2026-06-26,"100,001-200,000",27,3798131,2.08
2026-06-26,"15,001-20,000",182,3478600,1.9
2026-06-26,"20,001-30,000",140,3685182,2.01
2026-06-26,"200,001-400,000",15,4409307,2.41
2026-06-26,"30,001-40,000",59,2156292,1.18
2026-06-26,"40,001-50,000",35,1663000,0.91
2026-06-26,"400,001-600,000",2,863000,0.47
2026-06-26,"5,001-10,000",979,8264761,4.52
2026-06-26,"50,001-100,000",57,4087466,2.23
2026-06-26,"600,001-800,000",5,3185704,1.74
2026-06-26,"800,001-1,000,000",6,5478748,3.0
2026-06-26,"more than 1,000,001",16,120942160,66.26
2026-06-26,total,12598,182500000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",9824,18732006,10.26
2026-07-03,1-999,2008,379979,0.2
2026-07-03,"10,001-15,000",234,3063929,1.67
2026-07-03,"100,001-200,000",26,3748398,2.05
2026-07-03,"15,001-20,000",216,4114400,2.25
2026-07-03,"20,001-30,000",145,3776280,2.06
2026-07-03,"200,001-400,000",11,3067128,1.68
2026-07-03,"30,001-40,000",53,1941764,1.06
2026-07-03,"40,001-50,000",39,1858704,1.01
2026-07-03,"400,001-600,000",2,984000,0.53
2026-07-03,"5,001-10,000",1066,9020550,4.94
2026-07-03,"50,001-100,000",77,5634250,3.08
2026-07-03,"600,001-800,000",5,3144704,1.72
2026-07-03,"800,001-1,000,000",6,5399748,2.95
2026-07-03,"more than 1,000,001",15,117634160,64.45
2026-07-03,total,13727,182500000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",10061,19155429,10.49
2026-07-09,1-999,2016,382008,0.2
2026-07-09,"10,001-15,000",221,2903870,1.59
2026-07-09,"100,001-200,000",27,3714901,2.03
2026-07-09,"15,001-20,000",224,4247581,2.32
2026-07-09,"20,001-30,000",153,3994753,2.18
2026-07-09,"200,001-400,000",8,2327890,1.27
2026-07-09,"30,001-40,000",60,2173835,1.19
2026-07-09,"40,001-50,000",34,1599000,0.87
2026-07-09,"400,001-600,000",3,1428000,0.78
2026-07-09,"5,001-10,000",1120,9484051,5.19
2026-07-09,"50,001-100,000",84,6049070,3.31
2026-07-09,"600,001-800,000",4,2529704,1.38
2026-07-09,"800,001-1,000,000",7,6308148,3.45
2026-07-09,"more than 1,000,001",14,116201760,63.67
2026-07-09,total,14036,182500000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",9703,18635842,10.21
2026-07-17,1-999,1969,377961,0.2
2026-07-17,"10,001-15,000",219,2879014,1.57
2026-07-17,"100,001-200,000",30,4125105,2.26
2026-07-17,"15,001-20,000",216,4077685,2.23
2026-07-17,"20,001-30,000",158,4118669,2.25
2026-07-17,"200,001-400,000",10,2643893,1.44
2026-07-17,"30,001-40,000",58,2110764,1.15
2026-07-17,"40,001-50,000",37,1746000,0.95
2026-07-17,"400,001-600,000",4,1906000,1.04
2026-07-17,"5,001-10,000",1088,9189074,5.03
2026-07-17,"50,001-100,000",79,5751381,3.15
2026-07-17,"600,001-800,000",7,4614104,2.52
2026-07-17,"800,001-1,000,000",6,5377508,2.94
2026-07-17,"more than 1,000,001",13,114947000,62.98
2026-07-17,total,13597,182500000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
