date,level,people,holding_shares,percent
2024-02-07,"400,001-600,000",7,3852550,6.59
2024-02-07,"5,001-10,000",211,1634937,2.79
2024-02-07,"50,001-100,000",33,2190672,3.74
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,804000,1.37
2024-02-07,"more than 1,000,001",4,35744401,61.16
2024-02-07,total,4747,58443594,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2964,5216440,8.92
2024-02-17,1-999,1313,165254,0.28
2024-02-17,"10,001-15,000",66,855447,1.46
2024-02-17,"100,001-200,000",16,2082779,3.56
2024-02-17,"15,001-20,000",38,675113,1.15
2024-02-17,"20,001-30,000",61,1506019,2.57
2024-02-17,"200,001-400,000",7,1807229,3.09
2024-02-17,"30,001-40,000",20,665493,1.13
2024-02-17,"40,001-50,000",15,681260,1.16
2024-02-17,"400,001-600,000",8,4120550,7.05
2024-02-17,"5,001-10,000",214,1665937,2.85
2024-02-17,"50,001-100,000",35,2339672,4.0
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,918000,1.57
2024-02-17,"more than 1,000,001",4,35744401,61.16
2024-02-17,total,4762,58443594,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3143,5456435,9.33
2024-02-23,1-999,1382,171943,0.29
2024-02-23,"10,001-15,000",63,816447,1.39
2024-02-23,"100,001-200,000",18,2351897,4.02
2024-02-23,"15,001-20,000",38,684113,1.17
2024-02-23,"20,001-30,000",62,1526019,2.61
2024-02-23,"200,001-400,000",8,2128229,3.64
2024-02-23,"30,001-40,000",20,669493,1.14
2024-02-23,"40,001-50,000",13,582260,0.99
2024-02-23,"400,001-600,000",6,3236865,5.53
2024-02-23,"5,001-10,000",213,1686036,2.88
2024-02-23,"50,001-100,000",36,2493456,4.26
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,896000,1.53
2024-02-23,"more than 1,000,001",4,35744401,61.16
2024-02-23,total,5007,58443594,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3109,5361672,9.17
2024-03-01,1-999,1380,176156,0.3
2024-03-01,"10,001-15,000",63,815447,1.39
2024-03-01,"100,001-200,000",20,2763447,4.72
2024-03-01,"15,001-20,000",40,713113,1.22
2024-03-01,"20,001-30,000",62,1509019,2.58
2024-03-01,"200,001-400,000",7,1836229,3.14
2024-03-01,"30,001-40,000",21,705493,1.2
2024-03-01,"40,001-50,000",12,543359,0.92
2024-03-01,"400,001-600,000",6,3235865,5.53
2024-03-01,"5,001-10,000",218,1715036,2.93
2024-03-01,"50,001-100,000",34,2445357,4.18
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,879000,1.5
2024-03-01,"more than 1,000,001",4,35744401,61.16
2024-03-01,total,4977,58443594,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3330,5839562,9.99
2024-03-08,1-999,1400,190102,0.32
2024-03-08,"10,001-15,000",72,933447,1.59
2024-03-08,"100,001-200,000",18,2375201,4.06
2024-03-08,"15,001-20,000",41,739113,1.26
2024-03-08,"20,001-30,000",67,1649019,2.82
2024-03-08,"200,001-400,000",8,2163058,3.7
2024-03-08,"30,001-40,000",22,740493,1.26
2024-03-08,"40,001-50,000",12,533359,0.91
2024-03-08,"400,001-600,000",5,2688865,4.6
2024-03-08,"5,001-10,000",242,1899334,3.24
2024-03-08,"50,001-100,000",33,2285640,3.91
2024-03-08,"600,001-800,000",1,662000,1.13
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,35744401,61.16
2024-03-08,total,5255,58443594,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3356,5971175,10.21
2024-03-15,1-999,1405,190545,0.32
2024-03-15,"10,001-15,000",81,1021860,1.74
2024-03-15,"100,001-200,000",18,2190620,3.74
2024-03-15,"15,001-20,000",47,850800,1.45
2024-03-15,"20,001-30,000",66,1624054,2.77
2024-03-15,"200,001-400,000",9,2506229,4.28
2024-03-15,"30,001-40,000",27,930592,1.59
2024-03-15,"40,001-50,000",10,450260,0.77
2024-03-15,"400,001-600,000",4,2243865,3.83
2024-03-15,"5,001-10,000",251,1963729,3.36
2024-03-15,"50,001-100,000",31,2152464,3.68
2024-03-15,"600,001-800,000",1,603000,1.03
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",4,35744401,61.16
2024-03-15,total,5310,58443594,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3515,6244675,10.68
2024-03-22,1-999,1415,197033,0.33
2024-03-22,"10,001-15,000",77,984548,1.68
2024-03-22,"100,001-200,000",17,2157432,3.69
2024-03-22,"15,001-20,000",47,854800,1.46
2024-03-22,"20,001-30,000",65,1624054,2.77
2024-03-22,"200,001-400,000",8,2195229,3.75
2024-03-22,"30,001-40,000",25,860592,1.47
2024-03-22,"40,001-50,000",10,444260,0.76
2024-03-22,"400,001-600,000",5,2753865,4.71
2024-03-22,"5,001-10,000",261,2072241,3.54
2024-03-22,"50,001-100,000",33,2310464,3.95
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",4,35744401,61.16
2024-03-22,total,5482,58443594,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3541,6315648,10.8
2024-03-29,1-999,1434,197738,0.33
2024-03-29,"10,001-15,000",79,1006609,1.72
2024-03-29,"100,001-200,000",15,1911750,3.27
2024-03-29,"15,001-20,000",50,906900,1.55
2024-03-29,"20,001-30,000",72,1803054,3.08
2024-03-29,"200,001-400,000",7,1992229,3.4
2024-03-29,"30,001-40,000",25,850592,1.45
2024-03-29,"40,001-50,000",10,446260,0.76
2024-03-29,"400,001-600,000",5,2663865,4.55
2024-03-29,"5,001-10,000",263,2063531,3.53
2024-03-29,"50,001-100,000",36,2542017,4.34
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",4,35744401,61.16
2024-03-29,total,5541,58443594,100.0
2024-03-29,差異數調整（說明4）,1,-1000,0.0
2024-04-03,"1,000-5,000",3520,6296944,10.77
2024-04-03,1-999,1431,196362,0.33
2024-04-03,"10,001-15,000",82,1042609,1.78
2024-04-03,"100,001-200,000",15,1920750,3.28
2024-04-03,"15,001-20,000",51,930900,1.59
2024-04-03,"20,001-30,000",72,1795054,3.07
2024-04-03,"200,001-400,000",7,1962229,3.35
2024-04-03,"30,001-40,000",26,900592,1.54
2024-04-03,"40,001-50,000",9,402260,0.68
2024-04-03,"400,001-600,000",5,2629865,4.49
2024-04-03,"5,001-10,000",261,2047611,3.5
2024-04-03,"50,001-100,000",36,2574017,4.4
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,35744401,61.16
2024-04-03,total,5519,58443594,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3542,6279841,10.74
2024-04-12,1-999,1427,196508,0.33
2024-04-12,"10,001-15,000",81,1028625,1.76
2024-04-12,"100,001-200,000",13,1540845,2.63
2024-04-12,"15,001-20,000",51,932900,1.59
2024-04-12,"20,001-30,000",74,1852054,3.16
2024-04-12,"200,001-400,000",9,2414645,4.13
2024-04-12,"30,001-40,000",24,835592,1.42
2024-04-12,"40,001-50,000",9,405260,0.69
2024-04-12,"400,001-600,000",5,2600865,4.45
2024-04-12,"5,001-10,000",274,2133041,3.64
2024-04-12,"50,001-100,000",35,2479017,4.24
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,35744401,61.16
2024-04-12,total,5548,58443594,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3534,6335788,10.84
2024-04-19,1-999,1431,195538,0.33
2024-04-19,"10,001-15,000",82,1055009,1.8
2024-04-19,"100,001-200,000",15,1914297,3.27
2024-04-19,"15,001-20,000",53,970900,1.66
2024-04-19,"20,001-30,000",71,1777054,3.04
2024-04-19,"200,001-400,000",7,1957229,3.34
2024-04-19,"30,001-40,000",24,835592,1.42
2024-04-19,"40,001-50,000",9,397260,0.67
2024-04-19,"400,001-600,000",5,2560865,4.38
2024-04-19,"5,001-10,000",273,2119644,3.62
2024-04-19,"50,001-100,000",37,2580017,4.41
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,35744401,61.16
2024-04-19,total,5545,58443594,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3523,6306924,10.79
2024-04-26,1-999,1415,197021,0.33
2024-04-26,"10,001-15,000",79,1015959,1.73
2024-04-26,"100,001-200,000",15,1897770,3.24
2024-04-26,"15,001-20,000",58,1069900,1.83
2024-04-26,"20,001-30,000",64,1601054,2.73
2024-04-26,"200,001-400,000",8,2353229,4.02
2024-04-26,"30,001-40,000",25,850493,1.45
2024-04-26,"40,001-50,000",12,525260,0.89
2024-04-26,"400,001-600,000",4,2158865,3.69
2024-04-26,"5,001-10,000",276,2129701,3.64
2024-04-26,"50,001-100,000",37,2593017,4.43
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,35744401,61.16
2024-04-26,total,5520,58443594,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3500,6234072,10.66
2024-05-03,1-999,1412,195784,0.33
2024-05-03,"10,001-15,000",80,1038848,1.77
2024-05-03,"100,001-200,000",15,1921771,3.28
2024-05-03,"15,001-20,000",52,951900,1.62
2024-05-03,"20,001-30,000",69,1727054,2.95
2024-05-03,"200,001-400,000",8,2338229,4.0
2024-05-03,"30,001-40,000",25,862493,1.47
2024-05-03,"40,001-50,000",13,582261,0.99
2024-05-03,"400,001-600,000",4,2158865,3.69
2024-05-03,"5,001-10,000",271,2099899,3.59
2024-05-03,"50,001-100,000",37,2588017,4.42
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,35744401,61.16
2024-05-03,total,5490,58443594,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3493,6226593,10.65
2024-05-10,1-999,1399,196566,0.33
2024-05-10,"10,001-15,000",80,1034448,1.76
2024-05-10,"100,001-200,000",15,1800807,3.08
2024-05-10,"15,001-20,000",57,1051900,1.79
2024-05-10,"20,001-30,000",65,1619054,2.77
2024-05-10,"200,001-400,000",9,2539616,4.34
2024-05-10,"30,001-40,000",29,994493,1.7
2024-05-10,"40,001-50,000",12,540260,0.92
2024-05-10,"400,001-600,000",4,2109365,3.6
2024-05-10,"5,001-10,000",273,2115536,3.61
2024-05-10,"50,001-100,000",35,2473555,4.23
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,35741401,61.15
2024-05-10,total,5475,58443594,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3450,6169966,10.55
2024-05-17,1-999,1402,198625,0.33
2024-05-17,"10,001-15,000",82,1063448,1.81
2024-05-17,"100,001-200,000",16,1956732,3.34
2024-05-17,"15,001-20,000",60,1116900,1.91
2024-05-17,"20,001-30,000",64,1597054,2.73
2024-05-17,"200,001-400,000",9,2489229,4.25
2024-05-17,"30,001-40,000",25,858493,1.46
2024-05-17,"40,001-50,000",12,546084,0.93
2024-05-17,"400,001-600,000",4,2109365,3.6
2024-05-17,"5,001-10,000",272,2111566,3.61
2024-05-17,"50,001-100,000",35,2484731,4.25
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,35741401,61.15
2024-05-17,total,5435,58443594,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3403,5990747,10.25
2024-05-24,1-999,1426,199189,0.34
2024-05-24,"10,001-15,000",82,1060514,1.81
2024-05-24,"100,001-200,000",16,1955807,3.34
2024-05-24,"15,001-20,000",57,1062900,1.81
2024-05-24,"20,001-30,000",67,1697255,2.9
2024-05-24,"200,001-400,000",8,2262897,3.87
2024-05-24,"30,001-40,000",21,731493,1.25
2024-05-24,"40,001-50,000",12,544260,0.93
2024-05-24,"400,001-600,000",4,2109365,3.6
2024-05-24,"5,001-10,000",273,2137211,3.65
2024-05-24,"50,001-100,000",42,2950555,5.04
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,35741401,61.15
2024-05-24,total,5415,58443594,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2897,4996159,8.54
2024-05-31,1-999,1379,182409,0.31
2024-05-31,"10,001-15,000",68,867810,1.48
2024-05-31,"100,001-200,000",21,2615807,4.47
2024-05-31,"15,001-20,000",53,985000,1.68
2024-05-31,"20,001-30,000",63,1556054,2.66
2024-05-31,"200,001-400,000",13,3802524,6.5
2024-05-31,"30,001-40,000",20,709493,1.21
2024-05-31,"40,001-50,000",10,453260,0.77
2024-05-31,"400,001-600,000",4,2133365,3.65
2024-05-31,"5,001-10,000",223,1785581,3.05
2024-05-31,"50,001-100,000",37,2614731,4.47
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,35741401,61.15
2024-05-31,total,4792,58443594,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2680,4653782,7.96
2024-06-07,1-999,1305,167607,0.28
2024-06-07,"10,001-15,000",65,841159,1.43
2024-06-07,"100,001-200,000",21,2685807,4.59
2024-06-07,"15,001-20,000",51,934900,1.59
2024-06-07,"20,001-30,000",57,1430054,2.44
2024-06-07,"200,001-400,000",12,3338141,5.71
2024-06-07,"30,001-40,000",18,611493,1.04
2024-06-07,"40,001-50,000",9,400361,0.68
2024-06-07,"400,001-600,000",5,2575189,4.4
2024-06-07,"5,001-10,000",208,1666969,2.85
2024-06-07,"50,001-100,000",40,2792731,4.77
2024-06-07,"600,001-800,000",1,640000,1.09
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,35705401,61.09
2024-06-07,total,4476,58443594,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2664,4605295,7.87
2024-06-14,1-999,1280,163034,0.27
2024-06-14,"10,001-15,000",67,870160,1.48
2024-06-14,"100,001-200,000",23,2997807,5.12
2024-06-14,"15,001-20,000",55,1007312,1.72
2024-06-14,"20,001-30,000",57,1425642,2.43
2024-06-14,"200,001-400,000",14,3938965,6.73
2024-06-14,"30,001-40,000",21,731493,1.25
2024-06-14,"40,001-50,000",8,368260,0.63
2024-06-14,"400,001-600,000",3,1548365,2.64
2024-06-14,"5,001-10,000",211,1669128,2.85
2024-06-14,"50,001-100,000",38,2674732,4.57
2024-06-14,"600,001-800,000",1,774000,1.32
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,35669401,61.03
2024-06-14,total,4446,58443594,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2820,4982334,8.52
2024-06-21,1-999,1284,163187,0.27
2024-06-21,"10,001-15,000",60,781155,1.33
2024-06-21,"100,001-200,000",19,2419767,4.14
2024-06-21,"15,001-20,000",53,993312,1.69
2024-06-21,"20,001-30,000",62,1563642,2.67
2024-06-21,"200,001-400,000",12,3249105,5.55
2024-06-21,"30,001-40,000",19,660493,1.13
2024-06-21,"40,001-50,000",13,590260,1.0
2024-06-21,"400,001-600,000",4,1933365,3.3
2024-06-21,"5,001-10,000",227,1811751,3.09
2024-06-21,"50,001-100,000",42,3038822,5.19
2024-06-21,"600,001-800,000",1,632000,1.08
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,35624401,60.95
2024-06-21,total,4620,58443594,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3131,5576583,9.54
2024-06-28,1-999,1322,170730,0.29
2024-06-28,"10,001-15,000",73,954748,1.63
2024-06-28,"100,001-200,000",19,2454996,4.2
2024-06-28,"15,001-20,000",48,899212,1.53
2024-06-28,"20,001-30,000",72,1769742,3.02
2024-06-28,"200,001-400,000",9,2549824,4.36
2024-06-28,"30,001-40,000",18,633493,1.08
2024-06-28,"40,001-50,000",14,642261,1.09
2024-06-28,"400,001-600,000",4,1904320,3.25
2024-06-28,"5,001-10,000",247,1976553,3.38
2024-06-28,"50,001-100,000",37,2655731,4.54
2024-06-28,"600,001-800,000",1,649000,1.11
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,35606401,60.92
2024-06-28,total,4999,58443594,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3246,5904194,10.1
2024-07-05,1-999,1372,182321,0.31
2024-07-05,"10,001-15,000",81,1049747,1.79
2024-07-05,"100,001-200,000",18,2243996,3.83
2024-07-05,"15,001-20,000",54,1004213,1.71
2024-07-05,"20,001-30,000",66,1653742,2.82
2024-07-05,"200,001-400,000",9,2636035,4.51
2024-07-05,"30,001-40,000",25,886493,1.51
2024-07-05,"40,001-50,000",14,634850,1.08
2024-07-05,"400,001-600,000",3,1495365,2.55
2024-07-05,"5,001-10,000",257,2060539,3.52
2024-07-05,"50,001-100,000",34,2434698,4.16
2024-07-05,"600,001-800,000",1,651000,1.11
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,35606401,60.92
2024-07-05,total,5184,58443594,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3305,5926193,10.14
2024-07-12,1-999,1407,198423,0.33
2024-07-12,"10,001-15,000",80,1040772,1.78
2024-07-12,"100,001-200,000",18,2346996,4.01
2024-07-12,"15,001-20,000",56,1044213,1.78
2024-07-12,"20,001-30,000",65,1651200,2.82
2024-07-12,"200,001-400,000",8,2297709,3.93
2024-07-12,"30,001-40,000",27,968493,1.65
2024-07-12,"40,001-50,000",11,497850,0.85
2024-07-12,"400,001-600,000",4,1965365,3.36
2024-07-12,"5,001-10,000",258,2070739,3.54
2024-07-12,"50,001-100,000",31,2204240,3.77
2024-07-12,"600,001-800,000",1,625000,1.06
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,35606401,60.92
2024-07-12,total,5275,58443594,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3598,6358416,10.87
2024-07-19,1-999,1630,234305,0.4
2024-07-19,"10,001-15,000",76,1002749,1.71
2024-07-19,"100,001-200,000",15,1849487,3.16
2024-07-19,"15,001-20,000",60,1127314,1.92
2024-07-19,"20,001-30,000",64,1620099,2.77
2024-07-19,"200,001-400,000",8,2416824,4.13
2024-07-19,"30,001-40,000",25,887493,1.51
2024-07-19,"40,001-50,000",8,361850,0.61
2024-07-19,"400,001-600,000",5,2419854,4.14
2024-07-19,"5,001-10,000",270,2131562,3.64
2024-07-19,"50,001-100,000",34,2445240,4.18
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,35588401,60.89
2024-07-19,total,5797,58443594,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3824,6730414,11.51
2024-07-26,1-999,1721,255481,0.43
2024-07-26,"10,001-15,000",86,1121849,1.91
2024-07-26,"100,001-200,000",16,2025035,3.46
2024-07-26,"15,001-20,000",64,1199213,2.05
2024-07-26,"20,001-30,000",59,1490589,2.55
2024-07-26,"200,001-400,000",7,1933000,3.3
2024-07-26,"30,001-40,000",21,727493,1.24
2024-07-26,"40,001-50,000",11,492260,0.84
2024-07-26,"400,001-600,000",5,2335603,3.99
2024-07-26,"5,001-10,000",282,2239016,3.83
2024-07-26,"50,001-100,000",32,2305240,3.94
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,35588401,60.89
2024-07-26,total,6132,58443594,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3942,6846221,11.71
2024-08-02,1-999,1853,281743,0.48
2024-08-02,"10,001-15,000",99,1282849,2.19
2024-08-02,"100,001-200,000",16,1935527,3.31
2024-08-02,"15,001-20,000",60,1129213,1.93
2024-08-02,"20,001-30,000",60,1519999,2.6
2024-08-02,"200,001-400,000",10,2920267,4.99
2024-08-02,"30,001-40,000",22,764493,1.3
2024-08-02,"40,001-50,000",11,505260,0.86
2024-08-02,"400,001-600,000",3,1505365,2.57
2024-08-02,"5,001-10,000",275,2154016,3.68
2024-08-02,"50,001-100,000",29,2010240,3.43
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,35588401,60.89
2024-08-02,total,6384,58443594,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4024,7083269,12.11
2024-08-09,1-999,1894,298969,0.51
2024-08-09,"10,001-15,000",90,1178849,2.01
2024-08-09,"100,001-200,000",15,1924807,3.29
2024-08-09,"15,001-20,000",59,1098213,1.87
2024-08-09,"20,001-30,000",61,1546523,2.64
2024-08-09,"200,001-400,000",7,2192688,3.75
2024-08-09,"30,001-40,000",24,850493,1.45
2024-08-09,"40,001-50,000",11,507260,0.86
2024-08-09,"400,001-600,000",3,1515365,2.59
2024-08-09,"5,001-10,000",306,2390517,4.09
2024-08-09,"50,001-100,000",33,2268240,3.88
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,35588401,60.89
2024-08-09,total,6531,58443594,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3869,6863008,11.74
2024-08-16,1-999,1905,308080,0.52
2024-08-16,"10,001-15,000",79,1028849,1.76
2024-08-16,"100,001-200,000",12,1476807,2.52
2024-08-16,"15,001-20,000",56,1036213,1.77
2024-08-16,"20,001-30,000",65,1654169,2.83
2024-08-16,"200,001-400,000",10,3010993,5.15
2024-08-16,"30,001-40,000",21,717493,1.22
2024-08-16,"40,001-50,000",15,679260,1.16
2024-08-16,"400,001-600,000",3,1515365,2.59
2024-08-16,"5,001-10,000",306,2366716,4.04
2024-08-16,"50,001-100,000",32,2198240,3.76
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,35588401,60.89
2024-08-16,total,6377,58443594,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3822,6759625,11.56
2024-08-23,1-999,1946,315559,0.53
2024-08-23,"10,001-15,000",84,1086874,1.85
2024-08-23,"100,001-200,000",16,2058516,3.52
2024-08-23,"15,001-20,000",59,1082213,1.85
2024-08-23,"20,001-30,000",67,1711169,2.92
2024-08-23,"200,001-400,000",8,2257238,3.86
2024-08-23,"30,001-40,000",27,940493,1.6
2024-08-23,"40,001-50,000",9,389260,0.66
2024-08-23,"400,001-600,000",3,1550365,2.65
2024-08-23,"5,001-10,000",302,2341641,4.0
2024-08-23,"50,001-100,000",34,2362240,4.04
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,35588401,60.89
2024-08-23,total,6381,58443594,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3912,6905278,11.81
2024-08-30,1-999,2201,352027,0.6
2024-08-30,"10,001-15,000",88,1144853,1.95
2024-08-30,"100,001-200,000",18,2199516,3.76
2024-08-30,"15,001-20,000",57,1054213,1.8
2024-08-30,"20,001-30,000",68,1745169,2.98
2024-08-30,"200,001-400,000",5,1472000,2.51
2024-08-30,"30,001-40,000",19,653493,1.11
2024-08-30,"40,001-50,000",15,662260,1.13
2024-08-30,"400,001-600,000",4,1992176,3.4
2024-08-30,"5,001-10,000",308,2365968,4.04
2024-08-30,"50,001-100,000",33,2308240,3.94
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,35588401,60.89
2024-08-30,total,6732,58443594,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3640,6431437,11.0
2024-09-06,1-999,2188,357699,0.61
2024-09-06,"10,001-15,000",86,1109748,1.89
2024-09-06,"100,001-200,000",17,2122516,3.63
2024-09-06,"15,001-20,000",55,1012213,1.73
2024-09-06,"20,001-30,000",69,1766101,3.02
2024-09-06,"200,001-400,000",6,1785000,3.05
2024-09-06,"30,001-40,000",24,849653,1.45
2024-09-06,"40,001-50,000",10,447100,0.76
2024-09-06,"400,001-600,000",5,2543579,4.35
2024-09-06,"5,001-10,000",291,2266907,3.87
2024-09-06,"50,001-100,000",31,2163240,3.7
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,35588401,60.89
2024-09-06,total,6426,58443594,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3852,6838865,11.7
2024-09-13,1-999,2263,387141,0.66
2024-09-13,"10,001-15,000",81,1041272,1.78
2024-09-13,"100,001-200,000",15,1900887,3.25
2024-09-13,"15,001-20,000",61,1124213,1.92
2024-09-13,"20,001-30,000",70,1802665,3.08
2024-09-13,"200,001-400,000",5,1303000,2.22
2024-09-13,"30,001-40,000",24,834653,1.42
2024-09-13,"40,001-50,000",8,357100,0.61
2024-09-13,"400,001-600,000",5,2373634,4.06
2024-09-13,"5,001-10,000",312,2413523,4.12
2024-09-13,"50,001-100,000",35,2478240,4.24
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,35588401,60.89
2024-09-13,total,6735,58443594,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3850,6840830,11.7
2024-09-20,1-999,2245,382889,0.65
2024-09-20,"10,001-15,000",85,1097272,1.87
2024-09-20,"100,001-200,000",12,1523887,2.6
2024-09-20,"15,001-20,000",62,1147213,1.96
2024-09-20,"20,001-30,000",72,1849117,3.16
2024-09-20,"200,001-400,000",6,1528000,2.61
2024-09-20,"30,001-40,000",21,735653,1.25
2024-09-20,"40,001-50,000",9,400100,0.68
2024-09-20,"400,001-600,000",5,2398601,4.1
2024-09-20,"5,001-10,000",299,2335391,3.99
2024-09-20,"50,001-100,000",37,2616240,4.47
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,35588401,60.89
2024-09-20,total,6707,58443594,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3463,6076161,10.39
2024-09-27,1-999,2206,365722,0.62
