date,level,people,holding_shares,percent
2020-12-11,1-999,3156,490995,0.6
2020-12-11,"10,001-15,000",107,1305889,1.61
2020-12-11,"100,001-200,000",31,4278805,5.3
2020-12-11,"15,001-20,000",46,797164,0.98
2020-12-11,"20,001-30,000",52,1272707,1.57
2020-12-11,"200,001-400,000",19,5181241,6.42
2020-12-11,"30,001-40,000",20,687801,0.85
2020-12-11,"40,001-50,000",16,719489,0.89
2020-12-11,"400,001-600,000",3,1518367,1.88
2020-12-11,"5,001-10,000",350,2461196,3.04
2020-12-11,"50,001-100,000",28,1984949,2.45
2020-12-11,"600,001-800,000",2,1300793,1.61
2020-12-11,"800,001-1,000,000",4,3445085,4.26
2020-12-11,"more than 1,000,001",20,48301761,59.85
2020-12-11,total,7799,80701842,100.0
2020-12-18,"1,000-5,000",3943,6955275,8.61
2020-12-18,1-999,3186,496170,0.61
2020-12-18,"10,001-15,000",107,1308133,1.62
2020-12-18,"100,001-200,000",31,4278805,5.3
2020-12-18,"15,001-20,000",46,799164,0.99
2020-12-18,"20,001-30,000",52,1267707,1.57
2020-12-18,"200,001-400,000",19,5179241,6.41
2020-12-18,"30,001-40,000",19,648041,0.8
2020-12-18,"40,001-50,000",17,759249,0.94
2020-12-18,"400,001-600,000",3,1518367,1.88
2020-12-18,"5,001-10,000",350,2459102,3.04
2020-12-18,"50,001-100,000",28,1984949,2.45
2020-12-18,"600,001-800,000",2,1300793,1.61
2020-12-18,"800,001-1,000,000",4,3445085,4.26
2020-12-18,"more than 1,000,001",20,48301761,59.85
2020-12-18,total,7827,80701842,100.0
2020-12-25,"1,000-5,000",3927,6948585,8.61
2020-12-25,1-999,3220,500159,0.61
2020-12-25,"10,001-15,000",107,1313947,1.62
2020-12-25,"100,001-200,000",32,4388605,5.43
2020-12-25,"15,001-20,000",46,804164,0.99
2020-12-25,"20,001-30,000",52,1267707,1.57
2020-12-25,"200,001-400,000",19,5174241,6.41
2020-12-25,"30,001-40,000",18,610410,0.75
2020-12-25,"40,001-50,000",18,799880,0.99
2020-12-25,"400,001-600,000",4,2061783,2.55
2020-12-25,"5,001-10,000",349,2450989,3.03
2020-12-25,"50,001-100,000",27,1927149,2.38
2020-12-25,"600,001-800,000",1,684677,0.84
2020-12-25,"800,001-1,000,000",4,3445085,4.26
2020-12-25,"more than 1,000,001",20,48324461,59.88
2020-12-25,total,7844,80701842,100.0
2020-12-31,"1,000-5,000",3931,6962395,8.62
2020-12-31,1-999,3219,498901,0.61
2020-12-31,"10,001-15,000",104,1274264,1.57
2020-12-31,"100,001-200,000",33,4500367,5.57
2020-12-31,"15,001-20,000",46,801164,0.99
2020-12-31,"20,001-30,000",52,1269827,1.57
2020-12-31,"200,001-400,000",19,5132241,6.35
2020-12-31,"30,001-40,000",19,641290,0.79
2020-12-31,"40,001-50,000",17,753660,0.93
2020-12-31,"400,001-600,000",4,2061783,2.55
2020-12-31,"5,001-10,000",351,2468120,3.05
2020-12-31,"50,001-100,000",27,1893607,2.34
2020-12-31,"600,001-800,000",1,684677,0.84
2020-12-31,"800,001-1,000,000",4,3435085,4.25
2020-12-31,"more than 1,000,001",20,48324461,59.88
2020-12-31,total,7847,80701842,100.0
2021-01-08,"1,000-5,000",3928,6956950,8.62
2021-01-08,1-999,3246,504211,0.62
2021-01-08,"10,001-15,000",105,1289516,1.59
2021-01-08,"100,001-200,000",33,4505367,5.58
2021-01-08,"15,001-20,000",44,763133,0.94
2021-01-08,"20,001-30,000",54,1311920,1.62
2021-01-08,"200,001-400,000",19,5149241,6.38
2021-01-08,"30,001-40,000",19,642490,0.79
2021-01-08,"40,001-50,000",18,791880,0.98
2021-01-08,"5,001-10,000",349,2450741,3.03
2021-01-08,"50,001-100,000",26,1837387,2.27
2021-01-08,"600,001-800,000",1,684677,0.84
2021-01-08,"800,001-1,000,000",4,3428085,4.24
2021-01-08,total,7870,80701842,100.0
2021-01-15,"1,000-5,000",3926,6949796,8.61
2021-01-15,1-999,3281,509528,0.63
2021-01-15,"10,001-15,000",105,1289666,1.59
2021-01-15,"100,001-200,000",33,4504367,5.58
2021-01-15,"15,001-20,000",43,744597,0.92
2021-01-15,"20,001-30,000",53,1283920,1.59
2021-01-15,"200,001-400,000",19,5160241,6.39
2021-01-15,"30,001-40,000",20,682690,0.84
2021-01-15,"40,001-50,000",17,749880,0.92
2021-01-15,"400,001-600,000",4,2061783,2.55
2021-01-15,"5,001-10,000",348,2437764,3.02
2021-01-15,"50,001-100,000",27,1891387,2.34
2021-01-15,"600,001-800,000",1,684677,0.84
2021-01-15,"800,001-1,000,000",4,3428085,4.24
2021-01-15,"more than 1,000,001",20,48323461,59.87
2021-01-15,total,7901,80701842,100.0
2021-01-22,"1,000-5,000",3955,6999866,8.67
2021-01-22,1-999,3331,519433,0.64
2021-01-22,"10,001-15,000",101,1234376,1.52
2021-01-22,"100,001-200,000",32,4301367,5.32
2021-01-22,"15,001-20,000",45,779255,0.96
2021-01-22,"20,001-30,000",52,1268920,1.57
2021-01-22,"200,001-400,000",20,5365241,6.64
2021-01-22,"30,001-40,000",20,677690,0.83
2021-01-22,"40,001-50,000",17,749880,0.92
2021-01-22,"400,001-600,000",4,2061783,2.55
2021-01-22,"5,001-10,000",344,2405421,2.98
2021-01-22,"50,001-100,000",27,1902387,2.35
2021-01-22,"600,001-800,000",1,684677,0.84
2021-01-22,"800,001-1,000,000",4,3428085,4.24
2021-01-22,"more than 1,000,001",20,48323461,59.87
2021-01-22,total,7973,80701842,100.0
2021-01-29,"1,000-5,000",3938,6989300,8.66
2021-01-29,1-999,3369,528736,0.65
2021-01-29,"10,001-15,000",102,1247376,1.54
2021-01-29,"100,001-200,000",32,4296367,5.32
2021-01-29,"15,001-20,000",44,763724,0.94
2021-01-29,"20,001-30,000",50,1214070,1.5
2021-01-29,"200,001-400,000",20,5355241,6.63
2021-01-29,"30,001-40,000",22,746865,0.92
2021-01-29,"40,001-50,000",16,700260,0.86
2021-01-29,"400,001-600,000",4,2061783,2.55
2021-01-29,"5,001-10,000",345,2406510,2.98
2021-01-29,"50,001-100,000",28,1954387,2.42
2021-01-29,"600,001-800,000",1,684677,0.84
2021-01-29,"800,001-1,000,000",4,3429085,4.24
2021-01-29,"more than 1,000,001",20,48323461,59.87
2021-01-29,total,7995,80701842,100.0
2021-02-05,"1,000-5,000",3937,6987400,8.65
2021-02-05,1-999,3395,531584,0.65
2021-02-05,"10,001-15,000",102,1248599,1.54
2021-02-05,"100,001-200,000",31,4160786,5.15
2021-02-05,"15,001-20,000",44,764861,0.94
2021-02-05,"20,001-30,000",49,1185994,1.46
2021-02-05,"200,001-400,000",21,5740783,7.11
2021-02-05,"30,001-40,000",23,778991,0.96
2021-02-05,"40,001-50,000",16,699260,0.86
2021-02-05,"400,001-600,000",4,2061783,2.55
2021-02-05,"5,001-10,000",347,2419152,2.99
2021-02-05,"50,001-100,000",29,2057968,2.55
2021-02-05,"600,001-800,000",1,684677,0.84
2021-02-05,"800,001-1,000,000",5,4434085,5.49
2021-02-05,"more than 1,000,001",19,46945919,58.17
2021-02-05,total,8023,80701842,100.0
2021-02-09,"1,000-5,000",3938,6993408,8.66
2021-02-09,1-999,3396,533881,0.66
2021-02-09,"10,001-15,000",102,1248599,1.54
2021-02-09,"100,001-200,000",30,4058786,5.02
2021-02-09,"15,001-20,000",44,764861,0.94
2021-02-09,"20,001-30,000",49,1186994,1.47
2021-02-09,"200,001-400,000",21,5740783,7.11
2021-02-09,"30,001-40,000",23,778991,0.96
2021-02-09,"40,001-50,000",16,699260,0.86
2021-02-09,"400,001-600,000",4,2061783,2.55
2021-02-09,"5,001-10,000",346,2411847,2.98
2021-02-09,"50,001-100,000",30,2157968,2.67
2021-02-09,"600,001-800,000",1,684677,0.84
2021-02-09,"800,001-1,000,000",5,4434085,5.49
2021-02-09,"more than 1,000,001",19,46945919,58.17
2021-02-09,total,8024,80701842,100.0
2021-02-20,"1,000-5,000",3936,6999469,8.67
2021-02-20,1-999,3407,536459,0.66
2021-02-20,"10,001-15,000",102,1248599,1.54
2021-02-20,"100,001-200,000",30,4058786,5.02
2021-02-20,"15,001-20,000",44,764861,0.94
2021-02-20,"20,001-30,000",49,1187994,1.47
2021-02-20,"200,001-400,000",21,5740783,7.11
2021-02-20,"30,001-40,000",23,778991,0.96
2021-02-20,"40,001-50,000",16,698260,0.86
2021-02-20,"400,001-600,000",4,2061783,2.55
2021-02-20,"5,001-10,000",346,2413208,2.99
2021-02-20,"50,001-100,000",30,2147968,2.66
2021-02-20,"600,001-800,000",1,684677,0.84
2021-02-20,"800,001-1,000,000",5,4434085,5.49
2021-02-20,"more than 1,000,001",19,46945919,58.17
2021-02-20,total,8033,80701842,100.0
2021-02-26,"1,000-5,000",3948,7044384,8.72
2021-02-26,1-999,3476,549426,0.68
2021-02-26,"10,001-15,000",101,1240129,1.53
2021-02-26,"100,001-200,000",31,4194246,5.19
2021-02-26,"15,001-20,000",44,767861,0.95
2021-02-26,"20,001-30,000",48,1167994,1.44
2021-02-26,"200,001-400,000",22,5979483,7.4
2021-02-26,"30,001-40,000",23,774991,0.96
2021-02-26,"40,001-50,000",16,698260,0.86
2021-02-26,"400,001-600,000",4,2057783,2.54
2021-02-26,"5,001-10,000",345,2409796,2.98
2021-02-26,"50,001-100,000",28,1968808,2.43
2021-02-26,"600,001-800,000",3,2132513,2.64
2021-02-26,"800,001-1,000,000",4,3632241,4.5
2021-02-26,"more than 1,000,001",18,46083927,57.1
2021-02-26,total,8111,80701842,100.0
2021-03-05,"1,000-5,000",3960,7061916,8.75
2021-03-05,1-999,3501,554868,0.68
2021-03-05,"10,001-15,000",103,1266680,1.56
2021-03-05,"100,001-200,000",30,4057786,5.02
2021-03-05,"15,001-20,000",42,729157,0.9
2021-03-05,"20,001-30,000",52,1264753,1.56
2021-03-05,"200,001-400,000",22,5911483,7.32
2021-03-05,"30,001-40,000",21,701436,0.86
2021-03-05,"40,001-50,000",14,603597,0.74
2021-03-05,"400,001-600,000",4,2057783,2.54
2021-03-05,"5,001-10,000",345,2412771,2.98
2021-03-05,"50,001-100,000",31,2175931,2.69
2021-03-05,"600,001-800,000",3,2132513,2.64
2021-03-05,"800,001-1,000,000",5,4614859,5.71
2021-03-05,"more than 1,000,001",17,45156309,55.95
2021-03-05,total,8150,80701842,100.0
2021-03-12,"1,000-5,000",3959,7060507,8.74
2021-03-12,1-999,3525,558648,0.69
2021-03-12,"10,001-15,000",101,1245130,1.54
2021-03-12,"100,001-200,000",30,4057786,5.02
2021-03-12,"15,001-20,000",41,710162,0.87
2021-03-12,"20,001-30,000",52,1254753,1.55
2021-03-12,"200,001-400,000",22,5911483,7.32
2021-03-12,"30,001-40,000",21,700436,0.86
2021-03-12,"40,001-50,000",14,602597,0.74
2021-03-12,"400,001-600,000",4,2057783,2.54
2021-03-12,"5,001-10,000",349,2444945,3.02
2021-03-12,"50,001-100,000",31,2193931,2.71
2021-03-12,"600,001-800,000",3,2132513,2.64
2021-03-12,"800,001-1,000,000",5,4614859,5.71
2021-03-12,"more than 1,000,001",17,45156309,55.95
2021-03-12,total,8174,80701842,100.0
2021-03-19,"1,000-5,000",3971,7075068,8.76
2021-03-19,1-999,3539,558838,0.69
2021-03-19,"10,001-15,000",102,1256130,1.55
2021-03-19,"100,001-200,000",30,4054786,5.02
2021-03-19,"15,001-20,000",44,766291,0.94
2021-03-19,"20,001-30,000",52,1254333,1.55
2021-03-19,"200,001-400,000",22,5904483,7.31
2021-03-19,"30,001-40,000",20,669586,0.82
2021-03-19,"40,001-50,000",14,602597,0.74
2021-03-19,"400,001-600,000",4,2057783,2.54
2021-03-19,"5,001-10,000",346,2434335,3.01
2021-03-19,"50,001-100,000",31,2173931,2.69
2021-03-19,"600,001-800,000",3,2132513,2.64
2021-03-19,"800,001-1,000,000",5,4604859,5.7
2021-03-19,"more than 1,000,001",17,45156309,55.95
2021-03-19,total,8200,80701842,100.0
2021-03-26,"1,000-5,000",3990,7088829,8.78
2021-03-26,1-999,3580,567536,0.7
2021-03-26,"10,001-15,000",104,1277848,1.58
2021-03-26,"100,001-200,000",29,3952646,4.89
2021-03-26,"15,001-20,000",42,736291,0.91
2021-03-26,"20,001-30,000",51,1230878,1.52
2021-03-26,"200,001-400,000",22,5903483,7.31
2021-03-26,"30,001-40,000",22,738281,0.91
2021-03-26,"40,001-50,000",15,645178,0.79
2021-03-26,"400,001-600,000",4,2057783,2.54
2021-03-26,"5,001-10,000",343,2405918,2.98
2021-03-26,"50,001-100,000",31,2208490,2.73
2021-03-26,"600,001-800,000",3,2132513,2.64
2021-03-26,"800,001-1,000,000",5,4599859,5.69
2021-03-26,"more than 1,000,001",17,45156309,55.95
2021-03-26,total,8258,80701842,100.0
2021-04-01,"1,000-5,000",3995,7100421,8.79
2021-04-01,1-999,3636,573095,0.71
2021-04-01,"10,001-15,000",105,1289935,1.59
2021-04-01,"100,001-200,000",29,3944646,4.88
2021-04-01,"15,001-20,000",41,721244,0.89
2021-04-01,"20,001-30,000",51,1235878,1.53
2021-04-01,"200,001-400,000",22,5897483,7.3
2021-04-01,"30,001-40,000",23,772889,0.95
2021-04-01,"40,001-50,000",14,602597,0.74
2021-04-01,"400,001-600,000",4,2057783,2.54
2021-04-01,"5,001-10,000",344,2418700,2.99
2021-04-01,"50,001-100,000",31,2198490,2.72
2021-04-01,"600,001-800,000",3,2132513,2.64
2021-04-01,"800,001-1,000,000",5,4599859,5.69
2021-04-01,"more than 1,000,001",17,45156309,55.95
2021-04-01,total,8320,80701842,100.0
2021-04-09,"1,000-5,000",4024,7150405,8.86
2021-04-09,1-999,3691,576838,0.71
2021-04-09,"10,001-15,000",104,1277069,1.58
2021-04-09,"100,001-200,000",29,3936646,4.87
2021-04-09,"15,001-20,000",41,719750,0.89
2021-04-09,"20,001-30,000",50,1212359,1.5
2021-04-09,"200,001-400,000",22,5879483,7.28
2021-04-09,"30,001-40,000",24,807645,1.0
2021-04-09,"40,001-50,000",13,561377,0.69
2021-04-09,"400,001-600,000",4,2057783,2.54
2021-04-09,"5,001-10,000",349,2461316,3.04
2021-04-09,"50,001-100,000",31,2192490,2.71
2021-04-09,"600,001-800,000",3,2109713,2.61
2021-04-09,"800,001-1,000,000",5,4579859,5.67
2021-04-09,"more than 1,000,001",17,45179109,55.98
2021-04-09,total,8407,80701842,100.0
2021-04-16,"1,000-5,000",4050,7183590,8.9
2021-04-16,1-999,3778,589989,0.73
2021-04-16,"10,001-15,000",104,1277357,1.58
2021-04-16,"100,001-200,000",30,4117146,5.1
2021-04-16,"15,001-20,000",41,721200,0.89
2021-04-16,"20,001-30,000",50,1212539,1.5
2021-04-16,"200,001-400,000",21,5669983,7.02
2021-04-16,"30,001-40,000",24,814375,1.0
2021-04-16,"40,001-50,000",13,561377,0.69
2021-04-16,"400,001-600,000",4,2057783,2.54
2021-04-16,"5,001-10,000",346,2435332,3.01
2021-04-16,"50,001-100,000",31,2192490,2.71
2021-04-16,"600,001-800,000",3,2109713,2.61
2021-04-16,"800,001-1,000,000",5,4579859,5.67
2021-04-16,"more than 1,000,001",17,45179109,55.98
2021-04-16,total,8517,80701842,100.0
2021-04-23,"1,000-5,000",4055,7184517,8.9
2021-04-23,1-999,3849,601202,0.74
2021-04-23,"10,001-15,000",105,1289747,1.59
2021-04-23,"100,001-200,000",30,4108146,5.09
2021-04-23,"15,001-20,000",43,757900,0.93
2021-04-23,"20,001-30,000",50,1206539,1.49
2021-04-23,"200,001-400,000",21,5667983,7.02
2021-04-23,"30,001-40,000",24,812257,1.0
2021-04-23,"40,001-50,000",13,557377,0.69
2021-04-23,"400,001-600,000",4,2047783,2.53
2021-04-23,"5,001-10,000",343,2408220,2.98
2021-04-23,"50,001-100,000",31,2191490,2.71
2021-04-23,"600,001-800,000",3,2109713,2.61
2021-04-23,"800,001-1,000,000",5,4579859,5.67
2021-04-23,"more than 1,000,001",17,45179109,55.98
2021-04-23,total,8593,80701842,100.0
2021-04-29,"1,000-5,000",4075,7197916,8.91
2021-04-29,1-999,3877,605949,0.75
2021-04-29,"10,001-15,000",105,1290747,1.59
2021-04-29,"100,001-200,000",30,4085146,5.06
2021-04-29,"15,001-20,000",42,737790,0.91
2021-04-29,"20,001-30,000",52,1256649,1.55
2021-04-29,"200,001-400,000",21,5667983,7.02
2021-04-29,"30,001-40,000",24,813423,1.0
2021-04-29,"40,001-50,000",13,557377,0.69
2021-04-29,"400,001-600,000",4,2037783,2.52
2021-04-29,"5,001-10,000",343,2400908,2.97
2021-04-29,"50,001-100,000",31,2191490,2.71
2021-04-29,"600,001-800,000",3,2109713,2.61
2021-04-29,"800,001-1,000,000",5,4569859,5.66
2021-04-29,"more than 1,000,001",17,45179109,55.98
2021-04-29,total,8642,80701842,100.0
2021-05-07,"1,000-5,000",4067,7214231,8.93
2021-05-07,1-999,3992,623962,0.77
2021-05-07,"10,001-15,000",106,1304375,1.61
2021-05-07,"100,001-200,000",29,3983976,4.93
2021-05-07,"15,001-20,000",40,703253,0.87
2021-05-07,"20,001-30,000",51,1234068,1.52
2021-05-07,"200,001-400,000",21,5685983,7.04
2021-05-07,"30,001-40,000",22,735946,0.91
2021-05-07,"40,001-50,000",15,639097,0.79
2021-05-07,"400,001-600,000",4,2027783,2.51
2021-05-07,"5,001-10,000",342,2410827,2.98
2021-05-07,"50,001-100,000",32,2294660,2.84
2021-05-07,"600,001-800,000",3,2109713,2.61
2021-05-07,"800,001-1,000,000",5,4554859,5.64
2021-05-07,"more than 1,000,001",17,45179109,55.98
2021-05-07,total,8746,80701842,100.0
2021-05-14,"1,000-5,000",4083,7217525,8.94
2021-05-14,1-999,4072,639716,0.79
2021-05-14,"10,001-15,000",105,1295756,1.6
2021-05-14,"100,001-200,000",29,3979976,4.93
2021-05-14,"15,001-20,000",40,701387,0.86
2021-05-14,"20,001-30,000",50,1203068,1.49
2021-05-14,"200,001-400,000",21,5685983,7.04
2021-05-14,"30,001-40,000",24,804166,0.99
2021-05-14,"40,001-50,000",14,599877,0.74
2021-05-14,"400,001-600,000",4,2027783,2.51
2021-05-14,"5,001-10,000",343,2412264,2.98
2021-05-14,"50,001-100,000",32,2280660,2.82
2021-05-14,"600,001-800,000",3,2109713,2.61
2021-05-14,"800,001-1,000,000",5,4564859,5.65
2021-05-14,"more than 1,000,001",17,45179109,55.98
2021-05-14,total,8842,80701842,100.0
2021-05-21,"1,000-5,000",4082,7220706,8.94
2021-05-21,1-999,4122,645604,0.79
2021-05-21,"10,001-15,000",107,1318776,1.63
2021-05-21,"100,001-200,000",29,3965976,4.91
2021-05-21,"15,001-20,000",38,665472,0.82
2021-05-21,"20,001-30,000",51,1229068,1.52
2021-05-21,"200,001-400,000",21,5685983,7.04
2021-05-21,"30,001-40,000",24,804166,0.99
2021-05-21,"40,001-50,000",14,600877,0.74
2021-05-21,"400,001-600,000",4,2027783,2.51
2021-05-21,"5,001-10,000",341,2403090,2.97
2021-05-21,"50,001-100,000",32,2280660,2.82
2021-05-21,"600,001-800,000",3,2109713,2.61
2021-05-21,"800,001-1,000,000",5,4564859,5.65
2021-05-21,"more than 1,000,001",17,45179109,55.98
2021-05-21,total,8890,80701842,100.0
2021-05-28,"1,000-5,000",4080,7206938,8.93
2021-05-28,1-999,4125,646086,0.8
2021-05-28,"10,001-15,000",107,1319468,1.63
2021-05-28,"100,001-200,000",29,3951976,4.89
2021-05-28,"15,001-20,000",37,647472,0.8
2021-05-28,"20,001-30,000",52,1248068,1.54
2021-05-28,"200,001-400,000",21,5685983,7.04
2021-05-28,"30,001-40,000",24,805192,0.99
2021-05-28,"40,001-50,000",14,601877,0.74
2021-05-28,"400,001-600,000",4,2027783,2.51
2021-05-28,"5,001-10,000",344,2422658,3.0
2021-05-28,"50,001-100,000",32,2284660,2.83
2021-05-28,"600,001-800,000",3,2109713,2.61
2021-05-28,"800,001-1,000,000",5,4564859,5.65
2021-05-28,"more than 1,000,001",17,45179109,55.98
2021-05-28,total,8894,80701842,100.0
2021-06-04,"1,000-5,000",4082,7215151,8.94
2021-06-04,1-999,4147,651870,0.8
2021-06-04,"10,001-15,000",108,1331563,1.64
2021-06-04,"100,001-200,000",28,3837476,4.75
2021-06-04,"15,001-20,000",37,651389,0.8
2021-06-04,"20,001-30,000",51,1232068,1.52
2021-06-04,"200,001-400,000",21,5685983,7.04
2021-06-04,"30,001-40,000",24,805192,0.99
2021-06-04,"40,001-50,000",14,601877,0.74
2021-06-04,"400,001-600,000",4,2027783,2.51
2021-06-04,"5,001-10,000",345,2430649,3.01
2021-06-04,"50,001-100,000",33,2387160,2.95
2021-06-04,"600,001-800,000",3,2109713,2.61
2021-06-04,"800,001-1,000,000",5,4554859,5.64
2021-06-04,"more than 1,000,001",17,45179109,55.98
2021-06-04,total,8919,80701842,100.0
2021-06-11,"1,000-5,000",4091,7229542,8.95
2021-06-11,1-999,4164,656250,0.81
2021-06-11,"10,001-15,000",106,1306656,1.61
2021-06-11,"100,001-200,000",28,3836476,4.75
2021-06-11,"15,001-20,000",37,646709,0.8
2021-06-11,"20,001-30,000",50,1201068,1.48
2021-06-11,"200,001-400,000",21,5685983,7.04
2021-06-11,"30,001-40,000",25,845192,1.04
2021-06-11,"40,001-50,000",15,653918,0.81
2021-06-11,"400,001-600,000",4,2027783,2.51
2021-06-11,"5,001-10,000",345,2434491,3.01
2021-06-11,"50,001-100,000",32,2334093,2.89
2021-06-11,"600,001-800,000",3,2109713,2.61
2021-06-11,"800,001-1,000,000",5,4554859,5.64
2021-06-11,"more than 1,000,001",17,45179109,55.98
2021-06-11,total,8943,80701842,100.0
2021-06-18,"1,000-5,000",4096,7249316,8.98
2021-06-18,1-999,4166,658051,0.81
2021-06-18,"10,001-15,000",106,1303656,1.61
2021-06-18,"100,001-200,000",28,3834476,4.75
2021-06-18,"15,001-20,000",38,666689,0.82
2021-06-18,"20,001-30,000",50,1212088,1.5
2021-06-18,"200,001-400,000",21,5685983,7.04
2021-06-18,"30,001-40,000",24,813192,1.0
2021-06-18,"40,001-50,000",15,653924,0.81
2021-06-18,"400,001-600,000",4,2027783,2.51
2021-06-18,"5,001-10,000",345,2430910,3.01
2021-06-18,"50,001-100,000",32,2325093,2.88
2021-06-18,"600,001-800,000",3,2109713,2.61
2021-06-18,"800,001-1,000,000",5,4551859,5.64
2021-06-18,"more than 1,000,001",17,45179109,55.98
2021-06-18,total,8950,80701842,100.0
2021-06-25,"1,000-5,000",4097,7248370,8.98
2021-06-25,1-999,4207,660573,0.81
2021-06-25,"10,001-15,000",104,1271656,1.57
2021-06-25,"100,001-200,000",28,3832476,4.74
2021-06-25,"15,001-20,000",41,715707,0.88
2021-06-25,"20,001-30,000",49,1186665,1.47
2021-06-25,"200,001-400,000",21,5685983,7.04
2021-06-25,"30,001-40,000",24,815192,1.01
2021-06-25,"40,001-50,000",15,653924,0.81
2021-06-25,"400,001-600,000",4,2027783,2.51
2021-06-25,"5,001-10,000",347,2444739,3.02
2021-06-25,"50,001-100,000",32,2328093,2.88
2021-06-25,"600,001-800,000",3,2109713,2.61
2021-06-25,"800,001-1,000,000",5,4541859,5.62
2021-06-25,"more than 1,000,001",17,45179109,55.98
2021-06-25,total,8994,80701842,100.0
2021-07-02,"1,000-5,000",4089,7244091,8.97
2021-07-02,1-999,4233,663965,0.82
2021-07-02,"10,001-15,000",104,1271656,1.57
2021-07-02,"100,001-200,000",28,3831476,4.74
2021-07-02,"15,001-20,000",41,715744,0.88
2021-07-02,"20,001-30,000",49,1183665,1.46
2021-07-02,"200,001-400,000",21,5685983,7.04
2021-07-02,"30,001-40,000",24,815216,1.01
2021-07-02,"40,001-50,000",16,702544,0.87
2021-07-02,"400,001-600,000",4,2027783,2.51
2021-07-02,"5,001-10,000",349,2457945,3.04
2021-07-02,"50,001-100,000",31,2281093,2.82
2021-07-02,"600,001-800,000",3,2109713,2.61
2021-07-02,"800,001-1,000,000",5,4531859,5.61
2021-07-02,"more than 1,000,001",17,45179109,55.98
2021-07-02,total,9014,80701842,100.0
2021-07-09,"1,000-5,000",4092,7253278,8.98
2021-07-09,1-999,4302,672337,0.83
2021-07-09,"10,001-15,000",107,1311521,1.62
2021-07-09,"100,001-200,000",29,3997476,4.95
2021-07-09,"15,001-20,000",38,661794,0.82
2021-07-09,"20,001-30,000",49,1188665,1.47
2021-07-09,"200,001-400,000",21,5685983,7.04
2021-07-09,"30,001-40,000",23,778996,0.96
2021-07-09,"40,001-50,000",17,738464,0.91
2021-07-09,"400,001-600,000",4,2027783,2.51
2021-07-09,"5,001-10,000",349,2453521,3.04
2021-07-09,"50,001-100,000",31,2279343,2.82
2021-07-09,"600,001-800,000",3,2109713,2.61
2021-07-09,"800,001-1,000,000",5,4531859,5.61
2021-07-09,"more than 1,000,001",17,45011109,55.77
2021-07-09,total,9087,80701842,100.0
2021-07-16,"1,000-5,000",4121,7306668,9.05
2021-07-16,1-999,4357,679699,0.84
2021-07-16,"10,001-15,000",104,1277431,1.58
2021-07-16,"100,001-200,000",30,4069976,5.04
2021-07-16,"15,001-20,000",38,661794,0.82
2021-07-16,"20,001-30,000",49,1182665,1.46
2021-07-16,"200,001-400,000",21,5684983,7.04
2021-07-16,"30,001-40,000",23,779996,0.96
2021-07-16,"40,001-50,000",18,781728,0.96
2021-07-16,"400,001-600,000",4,2027783,2.51
2021-07-16,"5,001-10,000",353,2488845,3.08
2021-07-16,"50,001-100,000",29,2117593,2.62
2021-07-16,"600,001-800,000",4,2901789,3.59
2021-07-16,"800,001-1,000,000",4,3729783,4.62
2021-07-16,"more than 1,000,001",17,45011109,55.77
2021-07-16,total,9172,80701842,100.0
2021-07-23,"1,000-5,000",4120,7311861,9.06
2021-07-23,1-999,4399,683975,0.84
2021-07-23,"10,001-15,000",104,1278516,1.58
2021-07-23,"100,001-200,000",29,3969585,4.91
2021-07-23,"15,001-20,000",38,661794,0.82
2021-07-23,"20,001-30,000",48,1155564,1.43
2021-07-23,"200,001-400,000",21,5676983,7.03
2021-07-23,"30,001-40,000",23,781559,0.96
2021-07-23,"40,001-50,000",17,741164,0.91
2021-07-23,"400,001-600,000",4,2027783,2.51
2021-07-23,"5,001-10,000",354,2503956,3.1
2021-07-23,"50,001-100,000",31,2266421,2.8
2021-07-23,"600,001-800,000",4,2901789,3.59
2021-07-23,"800,001-1,000,000",4,3729783,4.62
2021-07-23,"more than 1,000,001",17,45011109,55.77
2021-07-23,total,9213,80701842,100.0
2021-07-30,"1,000-5,000",4136,7331856,9.08
2021-07-30,1-999,4458,690368,0.85
2021-07-30,"10,001-15,000",103,1263616,1.56
2021-07-30,"100,001-200,000",29,3963585,4.91
2021-07-30,"15,001-20,000",38,662144,0.82
2021-07-30,"20,001-30,000",49,1181214,1.46
2021-07-30,"200,001-400,000",21,5676983,7.03
2021-07-30,"30,001-40,000",23,780180,0.96
2021-07-30,"40,001-50,000",16,692664,0.85
2021-07-30,"400,001-600,000",4,2027783,2.51
2021-07-30,"5,001-10,000",356,2527347,3.13
2021-07-30,"50,001-100,000",31,2266421,2.8
2021-07-30,"600,001-800,000",4,2896789,3.58
2021-07-30,"800,001-1,000,000",4,3729783,4.62
2021-07-30,"more than 1,000,001",17,45011109,55.77
2021-07-30,total,9289,80701842,100.0
2021-08-06,"1,000-5,000",4142,7332731,9.08
2021-08-06,1-999,4501,695950,0.86
2021-08-06,"10,001-15,000",104,1276752,1.58
2021-08-06,"100,001-200,000",29,3953585,4.89
2021-08-06,"15,001-20,000",39,680878,0.84
2021-08-06,"20,001-30,000",48,1163214,1.44
2021-08-06,"200,001-400,000",21,5676983,7.03
2021-08-06,"30,001-40,000",23,775180,0.96
2021-08-06,"40,001-50,000",16,692664,0.85
2021-08-06,"400,001-600,000",4,2027783,2.51
