date,level,people,holding_shares,percent
2021-04-29,"1,000-5,000",561,970876,5.01
2021-04-29,1-999,4929,549634,2.83
2021-04-29,"10,001-15,000",22,280676,1.44
2021-04-29,"100,001-200,000",10,1451050,7.49
2021-04-29,"15,001-20,000",16,283989,1.46
2021-04-29,"20,001-30,000",7,174449,0.9
2021-04-29,"200,001-400,000",3,906931,4.68
2021-04-29,"30,001-40,000",5,171607,0.88
2021-04-29,"40,001-50,000",3,134894,0.69
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",43,310893,1.6
2021-04-29,"50,001-100,000",4,243211,1.25
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",2,13891190,71.71
2021-04-29,total,5605,19369400,100.0
2021-05-07,"1,000-5,000",580,978493,5.05
2021-05-07,1-999,4911,547340,2.82
2021-05-07,"10,001-15,000",22,280859,1.45
2021-05-07,"100,001-200,000",10,1452050,7.49
2021-05-07,"15,001-20,000",18,323989,1.67
2021-05-07,"20,001-30,000",6,155449,0.8
2021-05-07,"200,001-400,000",3,906931,4.68
2021-05-07,"30,001-40,000",5,175599,0.9
2021-05-07,"40,001-50,000",3,134894,0.69
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",40,279673,1.44
2021-05-07,"50,001-100,000",4,243211,1.25
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",2,13890912,71.71
2021-05-07,total,5604,19369400,100.0
2021-05-14,"1,000-5,000",618,1058644,5.46
2021-05-14,1-999,4896,546119,2.81
2021-05-14,"10,001-15,000",20,261676,1.35
2021-05-14,"100,001-200,000",9,1277050,6.59
2021-05-14,"15,001-20,000",15,261172,1.34
2021-05-14,"20,001-30,000",7,167949,0.86
2021-05-14,"200,001-400,000",3,906931,4.68
2021-05-14,"30,001-40,000",4,143599,0.74
2021-05-14,"40,001-50,000",4,179896,0.92
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",40,283241,1.46
2021-05-14,"50,001-100,000",6,392211,2.02
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",2,13890912,71.71
2021-05-14,total,5624,19369400,100.0
2021-05-28,"1,000-5,000",672,1151907,5.94
2021-05-28,1-999,4906,540329,2.78
2021-05-28,"10,001-15,000",21,265859,1.37
2021-05-28,"100,001-200,000",9,1237050,6.38
2021-05-28,"15,001-20,000",13,223989,1.15
2021-05-28,"20,001-30,000",4,101020,0.52
2021-05-28,"200,001-400,000",3,906931,4.68
2021-05-28,"30,001-40,000",6,217599,1.12
2021-05-28,"40,001-50,000",2,87894,0.45
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",41,287699,1.48
2021-05-28,"50,001-100,000",7,458211,2.36
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",2,13890912,71.71
2021-05-28,total,5686,19369400,100.0
2021-06-04,"1,000-5,000",670,1127514,5.82
2021-06-04,1-999,4901,539578,2.78
2021-06-04,"10,001-15,000",21,272132,1.4
2021-06-04,"100,001-200,000",10,1394050,7.19
2021-06-04,"15,001-20,000",13,223989,1.15
2021-06-04,"20,001-30,000",4,101020,0.52
2021-06-04,"200,001-400,000",3,906931,4.68
2021-06-04,"30,001-40,000",5,172599,0.89
2021-06-04,"40,001-50,000",3,130894,0.67
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",45,314906,1.62
2021-06-04,"50,001-100,000",5,294875,1.52
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",2,13890912,71.71
2021-06-04,total,5682,19369400,100.0
2021-06-11,"1,000-5,000",734,1239743,6.4
2021-06-11,1-999,4904,540349,2.78
2021-06-11,"10,001-15,000",21,271132,1.39
2021-06-11,"100,001-200,000",9,1234050,6.37
2021-06-11,"15,001-20,000",14,242989,1.25
2021-06-11,"20,001-30,000",4,101020,0.52
2021-06-11,"200,001-400,000",3,906931,4.68
2021-06-11,"30,001-40,000",4,138599,0.71
2021-06-11,"40,001-50,000",3,128894,0.66
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",45,324906,1.67
2021-06-11,"50,001-100,000",6,349875,1.8
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",2,13890912,71.71
2021-06-11,total,5749,19369400,100.0
2021-06-18,"1,000-5,000",725,1213967,6.26
2021-06-18,1-999,4895,538125,2.77
2021-06-18,"10,001-15,000",21,269132,1.38
2021-06-18,"100,001-200,000",9,1232050,6.36
2021-06-18,"15,001-20,000",14,240989,1.24
2021-06-18,"20,001-30,000",5,126020,0.65
2021-06-18,"200,001-400,000",3,906931,4.68
2021-06-18,"30,001-40,000",4,138599,0.71
2021-06-18,"40,001-50,000",3,128894,0.66
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",47,334906,1.72
2021-06-18,"50,001-100,000",6,348875,1.8
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",2,13890912,71.71
2021-06-18,total,5734,19369400,100.0
2021-06-25,"1,000-5,000",749,1295946,6.69
2021-06-25,1-999,4884,537152,2.77
2021-06-25,"10,001-15,000",23,297132,1.53
2021-06-25,"100,001-200,000",9,1218050,6.28
2021-06-25,"15,001-20,000",13,224989,1.16
2021-06-25,"20,001-30,000",5,131020,0.67
2021-06-25,"200,001-400,000",3,906931,4.68
2021-06-25,"30,001-40,000",3,101599,0.52
2021-06-25,"40,001-50,000",1,40888,0.21
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",52,372906,1.92
2021-06-25,"50,001-100,000",6,351875,1.81
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",2,13890912,71.71
2021-06-25,total,5750,19369400,100.0
2021-07-02,"1,000-5,000",739,1266074,6.53
2021-07-02,1-999,4860,535024,2.76
2021-07-02,"10,001-15,000",23,301132,1.55
2021-07-02,"100,001-200,000",9,1216050,6.27
2021-07-02,"15,001-20,000",13,224989,1.16
2021-07-02,"20,001-30,000",5,131020,0.67
2021-07-02,"200,001-400,000",3,906931,4.68
2021-07-02,"30,001-40,000",3,101599,0.52
2021-07-02,"40,001-50,000",1,40888,0.21
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",57,400906,2.06
2021-07-02,"50,001-100,000",6,353875,1.82
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",2,13890912,71.71
2021-07-02,total,5721,19369400,100.0
2021-07-09,"1,000-5,000",722,1235570,6.37
2021-07-09,1-999,4827,532553,2.74
2021-07-09,"10,001-15,000",22,290132,1.49
2021-07-09,"100,001-200,000",9,1214050,6.26
2021-07-09,"15,001-20,000",14,243989,1.25
2021-07-09,"20,001-30,000",4,101020,0.52
2021-07-09,"200,001-400,000",3,906931,4.68
2021-07-09,"30,001-40,000",4,136599,0.7
2021-07-09,"40,001-50,000",1,40888,0.21
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",60,420906,2.17
2021-07-09,"50,001-100,000",6,355875,1.83
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",2,13890887,71.71
2021-07-09,total,5674,19369400,100.0
2021-07-16,"1,000-5,000",709,1219540,6.29
2021-07-16,1-999,4818,532314,2.74
2021-07-16,"10,001-15,000",22,281227,1.45
2021-07-16,"100,001-200,000",9,1216050,6.27
2021-07-16,"15,001-20,000",17,299989,1.54
2021-07-16,"20,001-30,000",3,75020,0.38
2021-07-16,"200,001-400,000",3,906931,4.68
2021-07-16,"30,001-40,000",4,142599,0.73
2021-07-16,"40,001-50,000",1,40888,0.21
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",60,416080,2.14
2021-07-16,"50,001-100,000",6,347875,1.79
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",2,13890887,71.71
2021-07-16,total,5654,19369400,100.0
2021-07-23,"1,000-5,000",716,1250257,6.45
2021-07-23,1-999,4800,529301,2.73
2021-07-23,"10,001-15,000",20,251061,1.29
2021-07-23,"100,001-200,000",9,1216050,6.27
2021-07-23,"15,001-20,000",17,296172,1.52
2021-07-23,"20,001-30,000",3,75020,0.38
2021-07-23,"200,001-400,000",3,906931,4.68
2021-07-23,"30,001-40,000",4,143599,0.74
2021-07-23,"40,001-50,000",1,40888,0.21
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",59,413359,2.13
2021-07-23,"50,001-100,000",6,355875,1.83
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",2,13890887,71.71
2021-07-23,total,5640,19369400,100.0
2021-07-30,"1,000-5,000",719,1250722,6.45
2021-07-30,1-999,4790,527534,2.72
2021-07-30,"10,001-15,000",20,251061,1.29
2021-07-30,"100,001-200,000",9,1216050,6.27
2021-07-30,"15,001-20,000",16,280172,1.44
2021-07-30,"20,001-30,000",4,98020,0.5
2021-07-30,"200,001-400,000",3,906931,4.68
2021-07-30,"30,001-40,000",4,143599,0.74
2021-07-30,"40,001-50,000",1,40888,0.21
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",58,407661,2.1
2021-07-30,"50,001-100,000",6,355875,1.83
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",2,13890887,71.71
2021-07-30,total,5632,19369400,100.0
2021-08-06,"1,000-5,000",716,1255138,6.48
2021-08-06,1-999,4779,528068,2.72
2021-08-06,"10,001-15,000",19,240061,1.23
2021-08-06,"100,001-200,000",9,1216050,6.27
2021-08-06,"15,001-20,000",15,260172,1.34
2021-08-06,"20,001-30,000",5,121020,0.62
2021-08-06,"200,001-400,000",3,906931,4.68
2021-08-06,"30,001-40,000",4,143599,0.74
2021-08-06,"40,001-50,000",1,45888,0.23
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",58,407711,2.1
2021-08-06,"50,001-100,000",6,353875,1.82
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",2,13890887,71.71
2021-08-06,total,5617,19369400,100.0
2021-08-13,"1,000-5,000",712,1249012,6.44
2021-08-13,1-999,4775,527911,2.72
2021-08-13,"10,001-15,000",18,226061,1.16
2021-08-13,"100,001-200,000",9,1216050,6.27
2021-08-13,"15,001-20,000",15,257172,1.32
2021-08-13,"20,001-30,000",5,121020,0.62
2021-08-13,"200,001-400,000",3,906931,4.68
2021-08-13,"30,001-40,000",4,144599,0.74
2021-08-13,"40,001-50,000",2,91888,0.47
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",54,382993,1.97
2021-08-13,"50,001-100,000",6,354876,1.83
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",2,13890887,71.71
2021-08-13,total,5605,19369400,100.0
2021-08-20,"1,000-5,000",674,1168193,6.03
2021-08-20,1-999,4763,523502,2.7
2021-08-20,"10,001-15,000",17,208856,1.07
2021-08-20,"100,001-200,000",10,1362050,7.03
2021-08-20,"15,001-20,000",16,272172,1.4
2021-08-20,"20,001-30,000",5,122020,0.62
2021-08-20,"200,001-400,000",3,906931,4.68
2021-08-20,"30,001-40,000",4,145599,0.75
2021-08-20,"40,001-50,000",1,40888,0.21
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",54,377427,1.94
2021-08-20,"50,001-100,000",6,350875,1.81
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",2,13890887,71.71
2021-08-20,total,5555,19369400,100.0
2021-08-27,"1,000-5,000",669,1172429,6.05
2021-08-27,1-999,4761,523658,2.7
2021-08-27,"10,001-15,000",16,197856,1.02
2021-08-27,"100,001-200,000",10,1362050,7.03
2021-08-27,"15,001-20,000",16,272172,1.4
2021-08-27,"20,001-30,000",5,123020,0.63
2021-08-27,"200,001-400,000",3,906931,4.68
2021-08-27,"30,001-40,000",4,145599,0.75
2021-08-27,"40,001-50,000",1,40888,0.21
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",53,376427,1.94
2021-08-27,"50,001-100,000",6,357875,1.84
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",2,13890495,71.71
2021-08-27,total,5546,19369400,100.0
2021-09-03,"1,000-5,000",668,1164326,6.01
2021-09-03,1-999,4759,522761,2.69
2021-09-03,"10,001-15,000",16,197856,1.02
2021-09-03,"100,001-200,000",10,1362050,7.03
2021-09-03,"15,001-20,000",16,273172,1.41
2021-09-03,"20,001-30,000",5,123020,0.63
2021-09-03,"200,001-400,000",3,906931,4.68
2021-09-03,"30,001-40,000",4,145599,0.75
2021-09-03,"40,001-50,000",1,40888,0.21
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",55,384427,1.98
2021-09-03,"50,001-100,000",6,357875,1.84
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",2,13890495,71.71
2021-09-03,total,5545,19369400,100.0
2021-09-11,"1,000-5,000",659,1158326,5.98
2021-09-11,1-999,4760,521761,2.69
2021-09-11,"10,001-15,000",16,197856,1.02
2021-09-11,"100,001-200,000",10,1362050,7.03
2021-09-11,"15,001-20,000",16,274172,1.41
2021-09-11,"20,001-30,000",5,120020,0.61
2021-09-11,"200,001-400,000",3,906931,4.68
2021-09-11,"30,001-40,000",4,145599,0.75
2021-09-11,"40,001-50,000",1,40888,0.21
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",56,393427,2.03
2021-09-11,"50,001-100,000",6,357875,1.84
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",2,13890495,71.71
2021-09-11,total,5538,19369400,100.0
2021-09-17,"1,000-5,000",665,1172426,6.05
2021-09-17,1-999,4752,521661,2.69
2021-09-17,"10,001-15,000",17,208061,1.07
2021-09-17,"100,001-200,000",10,1362050,7.03
2021-09-17,"15,001-20,000",16,274172,1.41
2021-09-17,"20,001-30,000",5,119020,0.61
2021-09-17,"200,001-400,000",3,906931,4.68
2021-09-17,"30,001-40,000",4,145599,0.75
2021-09-17,"40,001-50,000",2,88888,0.45
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",54,381222,1.96
2021-09-17,"50,001-100,000",5,298875,1.54
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",2,13890495,71.71
2021-09-17,total,5535,19369400,100.0
2021-10-01,"1,000-5,000",654,1156526,5.97
2021-10-01,1-999,4746,522422,2.69
2021-10-01,"10,001-15,000",17,208061,1.07
2021-10-01,"100,001-200,000",10,1362050,7.03
2021-10-01,"15,001-20,000",17,293172,1.51
2021-10-01,"20,001-30,000",4,97020,0.5
2021-10-01,"200,001-400,000",3,906931,4.68
2021-10-01,"30,001-40,000",3,103599,0.53
2021-10-01,"40,001-50,000",3,137027,0.7
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",56,393222,2.03
2021-10-01,"50,001-100,000",5,298875,1.54
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",2,13890495,71.71
2021-10-01,total,5520,19369400,100.0
2021-10-08,"1,000-5,000",663,1162426,6.0
2021-10-08,1-999,4744,521265,2.69
2021-10-08,"10,001-15,000",19,233036,1.2
2021-10-08,"100,001-200,000",10,1362050,7.03
2021-10-08,"15,001-20,000",16,277989,1.43
2021-10-08,"20,001-30,000",4,97020,0.5
2021-10-08,"200,001-400,000",3,906931,4.68
2021-10-08,"30,001-40,000",3,103599,0.53
2021-10-08,"40,001-50,000",2,86087,0.44
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",53,370627,1.91
2021-10-08,"50,001-100,000",6,357875,1.84
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",2,13890495,71.71
2021-10-08,total,5525,19369400,100.0
2021-10-15,"1,000-5,000",652,1132926,5.84
2021-10-15,1-999,4742,521475,2.69
2021-10-15,"10,001-15,000",18,222139,1.14
2021-10-15,"100,001-200,000",10,1362050,7.03
2021-10-15,"15,001-20,000",17,294172,1.51
2021-10-15,"20,001-30,000",4,97020,0.5
2021-10-15,"200,001-400,000",3,906931,4.68
2021-10-15,"30,001-40,000",3,103599,0.53
2021-10-15,"40,001-50,000",1,40888,0.21
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",55,384627,1.98
2021-10-15,"50,001-100,000",7,413078,2.13
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",2,13890495,71.71
2021-10-15,total,5514,19369400,100.0
2021-10-22,"1,000-5,000",649,1133270,5.85
2021-10-22,1-999,4740,521205,2.69
2021-10-22,"10,001-15,000",19,234139,1.2
2021-10-22,"100,001-200,000",10,1362050,7.03
2021-10-22,"15,001-20,000",17,294172,1.51
2021-10-22,"20,001-30,000",4,97020,0.5
2021-10-22,"200,001-400,000",3,906931,4.68
2021-10-22,"30,001-40,000",3,103599,0.53
2021-10-22,"40,001-50,000",1,40888,0.21
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",54,374627,1.93
2021-10-22,"50,001-100,000",7,411004,2.12
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",2,13890495,71.71
2021-10-22,total,5509,19369400,100.0
2021-10-29,"1,000-5,000",652,1151135,5.94
2021-10-29,1-999,4742,522469,2.69
2021-10-29,"10,001-15,000",17,210139,1.08
2021-10-29,"100,001-200,000",10,1358050,7.01
2021-10-29,"15,001-20,000",18,311172,1.6
2021-10-29,"20,001-30,000",4,97020,0.5
2021-10-29,"200,001-400,000",3,906931,4.68
2021-10-29,"30,001-40,000",3,103599,0.53
2021-10-29,"40,001-50,000",1,40888,0.21
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",53,372627,1.92
2021-10-29,"50,001-100,000",7,404875,2.09
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",2,13890495,71.71
2021-10-29,total,5512,19369400,100.0
2021-11-05,"1,000-5,000",651,1161135,5.99
2021-11-05,1-999,4739,520587,2.68
2021-11-05,"10,001-15,000",18,223139,1.15
2021-11-05,"100,001-200,000",10,1358050,7.01
2021-11-05,"15,001-20,000",17,295172,1.52
2021-11-05,"20,001-30,000",4,100020,0.51
2021-11-05,"200,001-400,000",3,906931,4.68
2021-11-05,"30,001-40,000",3,103599,0.53
2021-11-05,"40,001-50,000",1,40888,0.21
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",51,355507,1.83
2021-11-05,"50,001-100,000",7,413877,2.13
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",2,13890495,71.71
2021-11-05,total,5506,19369400,100.0
2021-11-12,"1,000-5,000",645,1147789,5.92
2021-11-12,1-999,4741,519653,2.68
2021-11-12,"10,001-15,000",18,221139,1.14
2021-11-12,"100,001-200,000",10,1358050,7.01
2021-11-12,"15,001-20,000",17,293172,1.51
2021-11-12,"20,001-30,000",4,100020,0.51
2021-11-12,"200,001-400,000",3,906931,4.68
2021-11-12,"30,001-40,000",3,103599,0.53
2021-11-12,"40,001-50,000",1,45888,0.23
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",53,369768,1.9
2021-11-12,"50,001-100,000",7,412896,2.13
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",2,13890495,71.71
2021-11-12,total,5504,19369400,100.0
2021-11-19,"1,000-5,000",656,1157932,5.97
2021-11-19,1-999,4747,518531,2.67
2021-11-19,"10,001-15,000",18,220139,1.13
2021-11-19,"100,001-200,000",10,1342050,6.92
2021-11-19,"15,001-20,000",17,293172,1.51
2021-11-19,"20,001-30,000",5,130020,0.67
2021-11-19,"200,001-400,000",3,906931,4.68
2021-11-19,"30,001-40,000",3,103599,0.53
2021-11-19,"40,001-50,000",2,88888,0.45
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",51,355768,1.83
2021-11-19,"50,001-100,000",6,361875,1.86
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",2,13890495,71.71
2021-11-19,total,5520,19369400,100.0
2021-11-26,"1,000-5,000",655,1163490,6.0
2021-11-26,1-999,4743,516973,2.66
2021-11-26,"10,001-15,000",18,220139,1.13
2021-11-26,"100,001-200,000",10,1341050,6.92
2021-11-26,"15,001-20,000",17,293172,1.51
2021-11-26,"20,001-30,000",5,130020,0.67
2021-11-26,"200,001-400,000",3,906931,4.68
2021-11-26,"30,001-40,000",3,103599,0.53
2021-11-26,"40,001-50,000",2,86888,0.44
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",51,354768,1.83
2021-11-26,"50,001-100,000",6,361875,1.86
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",2,13890495,71.71
2021-11-26,total,5515,19369400,100.0
2021-12-03,"1,000-5,000",661,1168992,6.03
2021-12-03,1-999,4744,518471,2.67
2021-12-03,"10,001-15,000",16,197139,1.01
2021-12-03,"100,001-200,000",10,1341050,6.92
2021-12-03,"15,001-20,000",17,292172,1.5
2021-12-03,"20,001-30,000",5,130020,0.67
2021-12-03,"200,001-400,000",3,906931,4.68
2021-12-03,"30,001-40,000",3,103599,0.53
2021-12-03,"40,001-50,000",2,86888,0.44
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",53,371768,1.91
2021-12-03,"50,001-100,000",6,361875,1.86
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",2,13890495,71.71
2021-12-03,total,5522,19369400,100.0
2021-12-10,"1,000-5,000",655,1148744,5.93
2021-12-10,1-999,4753,514718,2.65
2021-12-10,"10,001-15,000",18,223257,1.15
2021-12-10,"100,001-200,000",10,1341050,6.92
2021-12-10,"15,001-20,000",16,277054,1.43
2021-12-10,"20,001-30,000",5,130020,0.67
2021-12-10,"200,001-400,000",3,906931,4.68
2021-12-10,"30,001-40,000",3,103599,0.53
2021-12-10,"40,001-50,000",2,86888,0.44
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",55,381769,1.97
2021-12-10,"50,001-100,000",6,364875,1.88
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",2,13890495,71.71
2021-12-10,total,5528,19369400,100.0
2021-12-17,"1,000-5,000",688,1158148,5.97
2021-12-17,1-999,4697,505864,2.61
2021-12-17,"10,001-15,000",19,230322,1.18
2021-12-17,"100,001-200,000",9,1165050,6.01
2021-12-17,"15,001-20,000",16,274871,1.41
2021-12-17,"20,001-30,000",10,269908,1.39
2021-12-17,"200,001-400,000",3,906931,4.68
2021-12-17,"30,001-40,000",4,137599,0.71
2021-12-17,"40,001-50,000",1,42000,0.21
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",50,361337,1.86
2021-12-17,"50,001-100,000",7,426875,2.2
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",2,13890495,71.71
2021-12-17,total,5506,19369400,100.0
2021-12-24,"1,000-5,000",750,1257799,6.49
2021-12-24,1-999,4714,504822,2.6
2021-12-24,"10,001-15,000",19,236495,1.22
2021-12-24,"100,001-200,000",7,898050,4.63
2021-12-24,"15,001-20,000",15,253871,1.31
2021-12-24,"20,001-30,000",8,200908,1.03
2021-12-24,"200,001-400,000",3,906931,4.68
2021-12-24,"30,001-40,000",5,166599,0.86
2021-12-24,"40,001-50,000",2,90000,0.46
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",54,397555,2.05
2021-12-24,"50,001-100,000",8,565875,2.92
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",2,13890495,71.71
2021-12-24,total,5587,19369400,100.0
2021-12-30,"1,000-5,000",824,1388839,7.17
2021-12-30,1-999,4716,504412,2.6
2021-12-30,"10,001-15,000",22,271855,1.4
2021-12-30,"100,001-200,000",7,900060,4.64
2021-12-30,"15,001-20,000",14,237871,1.22
2021-12-30,"20,001-30,000",7,167908,0.86
2021-12-30,"200,001-400,000",3,906931,4.68
2021-12-30,"30,001-40,000",7,236599,1.22
2021-12-30,"40,001-50,000",0,0,0.0
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",57,406555,2.09
2021-12-30,"50,001-100,000",7,457875,2.36
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",2,13890495,71.71
2021-12-30,total,5666,19369400,100.0
2022-01-07,"1,000-5,000",724,1189359,6.14
2022-01-07,1-999,4683,498982,2.57
2022-01-07,"10,001-15,000",21,254594,1.31
2022-01-07,"100,001-200,000",6,788454,4.07
2022-01-07,"15,001-20,000",13,214759,1.1
2022-01-07,"20,001-30,000",7,173020,0.89
2022-01-07,"200,001-400,000",3,906931,4.68
2022-01-07,"30,001-40,000",8,269599,1.39
2022-01-07,"40,001-50,000",1,48000,0.24
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",61,444726,2.29
2022-01-07,"50,001-100,000",10,690481,3.56
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",2,13890495,71.71
2022-01-07,total,5539,19369400,100.0
2022-01-14,"1,000-5,000",813,1342051,6.92
2022-01-14,1-999,4644,489224,2.52
2022-01-14,"10,001-15,000",22,283952,1.46
2022-01-14,"100,001-200,000",6,787454,4.06
2022-01-14,"15,001-20,000",13,221759,1.14
2022-01-14,"20,001-30,000",13,331020,1.7
2022-01-14,"200,001-400,000",3,906931,4.68
2022-01-14,"30,001-40,000",5,163599,0.84
