date,level,people,holding_shares,percent
2023-10-13,"40,001-50,000",8,363684,1.56
2023-10-13,"400,001-600,000",2,977054,4.19
2023-10-13,"5,001-10,000",83,674524,2.89
2023-10-13,"50,001-100,000",17,1222972,5.24
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",4,13494755,57.9
2023-10-13,total,1101,23304248,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",657,1227595,5.26
2023-10-20,1-999,236,22860,0.09
2023-10-20,"10,001-15,000",35,427187,1.83
2023-10-20,"100,001-200,000",15,2086156,8.95
2023-10-20,"15,001-20,000",15,268571,1.15
2023-10-20,"20,001-30,000",14,329691,1.41
2023-10-20,"200,001-400,000",6,1829122,7.84
2023-10-20,"30,001-40,000",11,382077,1.63
2023-10-20,"40,001-50,000",8,361684,1.55
2023-10-20,"400,001-600,000",2,977054,4.19
2023-10-20,"5,001-10,000",83,674524,2.89
2023-10-20,"50,001-100,000",17,1222972,5.24
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",4,13494755,57.9
2023-10-20,total,1103,23304248,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",652,1222595,5.24
2023-10-27,1-999,236,22860,0.09
2023-10-27,"10,001-15,000",35,427187,1.83
2023-10-27,"100,001-200,000",15,2087156,8.95
2023-10-27,"15,001-20,000",16,289571,1.24
2023-10-27,"20,001-30,000",13,305691,1.31
2023-10-27,"200,001-400,000",6,1829122,7.84
2023-10-27,"30,001-40,000",11,382077,1.63
2023-10-27,"40,001-50,000",8,361684,1.55
2023-10-27,"400,001-600,000",2,977054,4.19
2023-10-27,"5,001-10,000",84,681524,2.92
2023-10-27,"50,001-100,000",17,1222972,5.24
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",4,13494755,57.9
2023-10-27,total,1099,23304248,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",651,1212595,5.2
2023-11-03,1-999,234,22860,0.09
2023-11-03,"10,001-15,000",35,427187,1.83
2023-11-03,"100,001-200,000",15,2090156,8.96
2023-11-03,"15,001-20,000",17,307571,1.31
2023-11-03,"20,001-30,000",12,284691,1.22
2023-11-03,"200,001-400,000",6,1829122,7.84
2023-11-03,"30,001-40,000",11,382077,1.63
2023-11-03,"40,001-50,000",8,361684,1.55
2023-11-03,"400,001-600,000",2,977054,4.19
2023-11-03,"5,001-10,000",85,689524,2.95
2023-11-03,"50,001-100,000",17,1222972,5.24
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",4,13496755,57.91
2023-11-03,total,1097,23304248,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",651,1212595,5.2
2023-11-10,1-999,233,22860,0.09
2023-11-10,"10,001-15,000",36,439187,1.88
2023-11-10,"100,001-200,000",15,2091156,8.97
2023-11-10,"15,001-20,000",17,305571,1.31
2023-11-10,"20,001-30,000",11,258691,1.11
2023-11-10,"200,001-400,000",6,1829122,7.84
2023-11-10,"30,001-40,000",12,420077,1.8
2023-11-10,"40,001-50,000",7,319684,1.37
2023-11-10,"400,001-600,000",2,977054,4.19
2023-11-10,"5,001-10,000",87,706524,3.03
2023-11-10,"50,001-100,000",17,1222972,5.24
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",4,13498755,57.92
2023-11-10,total,1098,23304248,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",646,1199445,5.14
2023-11-17,1-999,232,22010,0.09
2023-11-17,"10,001-15,000",37,453187,1.94
2023-11-17,"100,001-200,000",15,2092156,8.97
2023-11-17,"15,001-20,000",16,289571,1.24
2023-11-17,"20,001-30,000",12,287691,1.23
2023-11-17,"200,001-400,000",6,1829122,7.84
2023-11-17,"30,001-40,000",12,417077,1.78
2023-11-17,"40,001-50,000",7,319684,1.37
2023-11-17,"400,001-600,000",2,977054,4.19
2023-11-17,"5,001-10,000",88,715524,3.07
2023-11-17,"50,001-100,000",17,1202972,5.16
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",4,13498755,57.92
2023-11-17,total,1094,23304248,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",657,1221445,5.24
2023-11-24,1-999,233,22010,0.09
2023-11-24,"10,001-15,000",38,467187,2.0
2023-11-24,"100,001-200,000",15,2093156,8.98
2023-11-24,"15,001-20,000",17,309571,1.32
2023-11-24,"20,001-30,000",12,278691,1.19
2023-11-24,"200,001-400,000",6,1829122,7.84
2023-11-24,"30,001-40,000",13,444077,1.9
2023-11-24,"40,001-50,000",7,317684,1.36
2023-11-24,"400,001-600,000",2,977054,4.19
2023-11-24,"5,001-10,000",88,714208,3.06
2023-11-24,"50,001-100,000",16,1131288,4.85
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",4,13498755,57.92
2023-11-24,total,1108,23304248,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",739,1338445,5.74
2023-12-01,1-999,233,21694,0.09
2023-12-01,"10,001-15,000",36,444187,1.9
2023-12-01,"100,001-200,000",15,2087156,8.95
2023-12-01,"15,001-20,000",16,284571,1.22
2023-12-01,"20,001-30,000",14,321691,1.38
2023-12-01,"200,001-400,000",6,1829122,7.84
2023-12-01,"30,001-40,000",12,422077,1.81
2023-12-01,"40,001-50,000",7,317684,1.36
2023-12-01,"400,001-600,000",2,977054,4.19
2023-12-01,"5,001-10,000",95,763524,3.27
2023-12-01,"50,001-100,000",14,998288,4.28
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",4,13498755,57.92
2023-12-01,total,1193,23304248,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",729,1333745,5.72
2023-12-08,1-999,232,21394,0.09
2023-12-08,"10,001-15,000",37,454187,1.94
2023-12-08,"100,001-200,000",15,2087156,8.95
2023-12-08,"15,001-20,000",17,301571,1.29
2023-12-08,"20,001-30,000",15,348691,1.49
2023-12-08,"200,001-400,000",6,1829122,7.84
2023-12-08,"30,001-40,000",11,391077,1.67
2023-12-08,"40,001-50,000",7,317684,1.36
2023-12-08,"400,001-600,000",2,977054,4.19
2023-12-08,"5,001-10,000",94,749524,3.21
2023-12-08,"50,001-100,000",14,994288,4.26
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",4,13498755,57.92
2023-12-08,total,1183,23304248,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",723,1333219,5.72
2023-12-15,1-999,230,21394,0.09
2023-12-15,"10,001-15,000",38,466187,2.0
2023-12-15,"100,001-200,000",15,2089156,8.96
2023-12-15,"15,001-20,000",16,284571,1.22
2023-12-15,"20,001-30,000",16,365691,1.56
2023-12-15,"200,001-400,000",6,1829122,7.84
2023-12-15,"30,001-40,000",11,391077,1.67
2023-12-15,"40,001-50,000",7,317684,1.36
2023-12-15,"400,001-600,000",2,977054,4.19
2023-12-15,"5,001-10,000",92,736050,3.15
2023-12-15,"50,001-100,000",14,994288,4.26
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",4,13498755,57.92
2023-12-15,total,1174,23304248,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",719,1324219,5.68
2023-12-22,1-999,230,21394,0.09
2023-12-22,"10,001-15,000",38,469187,2.01
2023-12-22,"100,001-200,000",15,2089156,8.96
2023-12-22,"15,001-20,000",17,302571,1.29
2023-12-22,"20,001-30,000",16,373691,1.6
2023-12-22,"200,001-400,000",6,1829122,7.84
2023-12-22,"30,001-40,000",11,391077,1.67
2023-12-22,"40,001-50,000",7,317684,1.36
2023-12-22,"400,001-600,000",2,977054,4.19
2023-12-22,"5,001-10,000",89,714050,3.06
2023-12-22,"50,001-100,000",14,994288,4.26
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",4,13500755,57.93
2023-12-22,total,1168,23304248,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",711,1315139,5.64
2023-12-29,1-999,230,21474,0.09
2023-12-29,"10,001-15,000",37,454187,1.94
2023-12-29,"100,001-200,000",15,2089156,8.96
2023-12-29,"15,001-20,000",18,320571,1.37
2023-12-29,"20,001-30,000",14,325691,1.39
2023-12-29,"200,001-400,000",6,1829122,7.84
2023-12-29,"30,001-40,000",11,391077,1.67
2023-12-29,"40,001-50,000",8,366684,1.57
2023-12-29,"400,001-600,000",2,977054,4.19
2023-12-29,"5,001-10,000",90,719050,3.08
2023-12-29,"50,001-100,000",14,994288,4.26
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",4,13500755,57.93
2023-12-29,total,1160,23304248,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",710,1313139,5.63
2024-01-05,1-999,229,21474,0.09
2024-01-05,"10,001-15,000",36,446187,1.91
2024-01-05,"100,001-200,000",15,2089156,8.96
2024-01-05,"15,001-20,000",18,319571,1.37
2024-01-05,"20,001-30,000",14,325691,1.39
2024-01-05,"200,001-400,000",6,1829122,7.84
2024-01-05,"30,001-40,000",11,386077,1.65
2024-01-05,"40,001-50,000",7,320684,1.37
2024-01-05,"400,001-600,000",2,977054,4.19
2024-01-05,"5,001-10,000",91,726050,3.11
2024-01-05,"50,001-100,000",15,1049288,4.5
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",4,13500755,57.93
2024-01-05,total,1158,23304248,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",708,1306139,5.6
2024-01-12,1-999,231,21474,0.09
2024-01-12,"10,001-15,000",37,457187,1.96
2024-01-12,"100,001-200,000",15,2089156,8.96
2024-01-12,"15,001-20,000",18,318571,1.36
2024-01-12,"20,001-30,000",15,351691,1.5
2024-01-12,"200,001-400,000",6,1829122,7.84
2024-01-12,"30,001-40,000",10,351077,1.5
2024-01-12,"40,001-50,000",7,320684,1.37
2024-01-12,"400,001-600,000",2,977054,4.19
2024-01-12,"5,001-10,000",92,732050,3.14
2024-01-12,"50,001-100,000",15,1049288,4.5
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",4,13500755,57.93
2024-01-12,total,1160,23304248,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",698,1295239,5.55
2024-01-19,1-999,230,21374,0.09
2024-01-19,"10,001-15,000",39,487187,2.09
2024-01-19,"100,001-200,000",15,2089156,8.96
2024-01-19,"15,001-20,000",16,283571,1.21
2024-01-19,"20,001-30,000",16,377691,1.62
2024-01-19,"200,001-400,000",6,1829122,7.84
2024-01-19,"30,001-40,000",10,351077,1.5
2024-01-19,"40,001-50,000",7,320684,1.37
2024-01-19,"400,001-600,000",2,977054,4.19
2024-01-19,"5,001-10,000",90,718050,3.08
2024-01-19,"50,001-100,000",15,1053288,4.51
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",4,13500755,57.93
2024-01-19,total,1148,23304248,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",691,1281389,5.49
2024-01-26,1-999,229,21224,0.09
2024-01-26,"10,001-15,000",39,489187,2.09
2024-01-26,"100,001-200,000",15,2084156,8.94
2024-01-26,"15,001-20,000",16,281571,1.2
2024-01-26,"20,001-30,000",16,380691,1.63
2024-01-26,"200,001-400,000",6,1829122,7.84
2024-01-26,"30,001-40,000",10,351077,1.5
2024-01-26,"40,001-50,000",7,320684,1.37
2024-01-26,"400,001-600,000",2,977054,4.19
2024-01-26,"5,001-10,000",91,728050,3.12
2024-01-26,"50,001-100,000",15,1059288,4.54
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",4,13500755,57.93
2024-01-26,total,1141,23304248,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",684,1271389,5.45
2024-02-02,1-999,230,21224,0.09
2024-02-02,"10,001-15,000",38,475187,2.03
2024-02-02,"100,001-200,000",15,2084156,8.94
2024-02-02,"15,001-20,000",17,297571,1.27
2024-02-02,"20,001-30,000",16,380691,1.63
2024-02-02,"200,001-400,000",6,1829122,7.84
2024-02-02,"30,001-40,000",10,350077,1.5
2024-02-02,"40,001-50,000",7,320684,1.37
2024-02-02,"400,001-600,000",2,977054,4.19
2024-02-02,"5,001-10,000",91,732050,3.14
2024-02-02,"50,001-100,000",15,1059288,4.54
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,13505755,57.95
2024-02-02,total,1135,23304248,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",687,1279389,5.48
2024-02-07,1-999,231,21224,0.09
2024-02-07,"10,001-15,000",37,463187,1.98
2024-02-07,"100,001-200,000",15,2085156,8.94
2024-02-07,"15,001-20,000",17,296571,1.27
2024-02-07,"20,001-30,000",16,382691,1.64
2024-02-07,"200,001-400,000",6,1829122,7.84
2024-02-07,"30,001-40,000",10,350077,1.5
2024-02-07,"40,001-50,000",8,368684,1.58
2024-02-07,"400,001-600,000",2,977054,4.19
2024-02-07,"5,001-10,000",92,742050,3.18
2024-02-07,"50,001-100,000",14,1003288,4.3
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",4,13505755,57.95
2024-02-07,total,1139,23304248,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",685,1269389,5.44
2024-02-17,1-999,230,21224,0.09
2024-02-17,"10,001-15,000",38,478187,2.05
2024-02-17,"100,001-200,000",15,2088156,8.96
2024-02-17,"15,001-20,000",17,296571,1.27
2024-02-17,"20,001-30,000",16,382691,1.64
2024-02-17,"200,001-400,000",6,1829122,7.84
2024-02-17,"30,001-40,000",10,350077,1.5
2024-02-17,"40,001-50,000",8,368684,1.58
2024-02-17,"400,001-600,000",2,977054,4.19
2024-02-17,"5,001-10,000",91,734050,3.14
2024-02-17,"50,001-100,000",14,1003288,4.3
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,13505755,57.95
2024-02-17,total,1136,23304248,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",686,1279389,5.48
2024-02-23,1-999,229,21224,0.09
2024-02-23,"10,001-15,000",41,518187,2.22
2024-02-23,"100,001-200,000",15,2068156,8.87
2024-02-23,"15,001-20,000",19,336807,1.44
2024-02-23,"20,001-30,000",16,393002,1.68
2024-02-23,"200,001-400,000",6,1829122,7.84
2024-02-23,"30,001-40,000",9,318530,1.36
2024-02-23,"40,001-50,000",8,368684,1.58
2024-02-23,"400,001-600,000",2,977054,4.19
2024-02-23,"5,001-10,000",91,734050,3.14
2024-02-23,"50,001-100,000",14,951288,4.08
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",4,13508755,57.96
2024-02-23,total,1140,23304248,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",684,1274389,5.46
2024-03-01,1-999,230,21224,0.09
2024-03-01,"10,001-15,000",37,463187,1.98
2024-03-01,"100,001-200,000",15,2066156,8.86
2024-03-01,"15,001-20,000",21,373807,1.6
2024-03-01,"20,001-30,000",16,403002,1.72
2024-03-01,"200,001-400,000",6,1829122,7.84
2024-03-01,"30,001-40,000",9,317530,1.36
2024-03-01,"40,001-50,000",9,413684,1.77
2024-03-01,"400,001-600,000",2,977054,4.19
2024-03-01,"5,001-10,000",95,765050,3.28
2024-03-01,"50,001-100,000",13,891288,3.82
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",4,13508755,57.96
2024-03-01,total,1141,23304248,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",765,1393081,5.97
2024-03-08,1-999,244,23737,0.1
2024-03-08,"10,001-15,000",40,510668,2.19
2024-03-08,"100,001-200,000",15,2018156,8.66
2024-03-08,"15,001-20,000",20,358807,1.53
2024-03-08,"20,001-30,000",14,344002,1.47
2024-03-08,"200,001-400,000",6,1829122,7.84
2024-03-08,"30,001-40,000",10,366530,1.57
2024-03-08,"40,001-50,000",8,370684,1.59
2024-03-08,"400,001-600,000",2,977054,4.19
2024-03-08,"5,001-10,000",96,772364,3.31
2024-03-08,"50,001-100,000",12,831288,3.56
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,13508755,57.96
2024-03-08,total,1236,23304248,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",757,1381809,5.92
2024-03-15,1-999,245,24272,0.1
2024-03-15,"10,001-15,000",40,512187,2.19
2024-03-15,"100,001-200,000",15,2012156,8.63
2024-03-15,"15,001-20,000",19,338807,1.45
2024-03-15,"20,001-30,000",16,392483,1.68
2024-03-15,"200,001-400,000",6,1829122,7.84
2024-03-15,"30,001-40,000",7,253530,1.08
2024-03-15,"40,001-50,000",10,464684,1.99
2024-03-15,"400,001-600,000",2,977054,4.19
2024-03-15,"5,001-10,000",95,773101,3.31
2024-03-15,"50,001-100,000",12,836288,3.58
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",4,13508755,57.96
2024-03-15,total,1228,23304248,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",743,1361809,5.84
2024-03-22,1-999,246,24772,0.1
2024-03-22,"10,001-15,000",38,488387,2.09
2024-03-22,"100,001-200,000",15,2020156,8.66
2024-03-22,"15,001-20,000",18,318807,1.36
2024-03-22,"20,001-30,000",16,402783,1.72
2024-03-22,"200,001-400,000",6,1829122,7.84
2024-03-22,"30,001-40,000",7,253530,1.08
2024-03-22,"40,001-50,000",10,464684,1.99
2024-03-22,"400,001-600,000",2,977054,4.19
2024-03-22,"5,001-10,000",100,815101,3.49
2024-03-22,"50,001-100,000",12,836288,3.58
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",4,13511755,57.97
2024-03-22,total,1217,23304248,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",734,1350809,5.79
2024-03-29,1-999,247,24772,0.1
2024-03-29,"10,001-15,000",37,473387,2.03
2024-03-29,"100,001-200,000",15,2026156,8.69
2024-03-29,"15,001-20,000",17,301807,1.29
2024-03-29,"20,001-30,000",16,404783,1.73
2024-03-29,"200,001-400,000",6,1829122,7.84
2024-03-29,"30,001-40,000",8,285530,1.22
2024-03-29,"40,001-50,000",10,464684,1.99
2024-03-29,"400,001-600,000",2,977054,4.19
2024-03-29,"5,001-10,000",99,812101,3.48
2024-03-29,"50,001-100,000",12,836288,3.58
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",4,13517755,58.0
2024-03-29,total,1207,23304248,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",731,1347809,5.78
2024-04-03,1-999,246,24771,0.1
2024-04-03,"10,001-15,000",38,483545,2.07
2024-04-03,"100,001-200,000",15,2026156,8.69
2024-04-03,"15,001-20,000",16,285649,1.22
2024-04-03,"20,001-30,000",16,407784,1.74
2024-04-03,"200,001-400,000",6,1829122,7.84
2024-04-03,"30,001-40,000",8,285530,1.22
2024-04-03,"40,001-50,000",10,464684,1.99
2024-04-03,"400,001-600,000",2,977054,4.19
2024-04-03,"5,001-10,000",99,812101,3.48
2024-04-03,"50,001-100,000",12,836288,3.58
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,13523755,58.03
2024-04-03,total,1203,23304248,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",724,1334809,5.72
2024-04-12,1-999,243,24532,0.1
2024-04-12,"10,001-15,000",38,483545,2.07
2024-04-12,"100,001-200,000",15,2027156,8.69
2024-04-12,"15,001-20,000",16,285649,1.22
2024-04-12,"20,001-30,000",16,413023,1.77
2024-04-12,"200,001-400,000",6,1829122,7.84
2024-04-12,"30,001-40,000",8,285530,1.22
2024-04-12,"40,001-50,000",10,466684,2.0
2024-04-12,"400,001-600,000",2,977054,4.19
2024-04-12,"5,001-10,000",99,808101,3.46
2024-04-12,"50,001-100,000",12,836288,3.58
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,13532755,58.06
2024-04-12,total,1193,23304248,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",722,1333809,5.72
2024-04-19,1-999,243,24033,0.1
2024-04-19,"10,001-15,000",38,483545,2.07
2024-04-19,"100,001-200,000",14,1928156,8.27
2024-04-19,"15,001-20,000",16,281649,1.2
2024-04-19,"20,001-30,000",15,381522,1.63
2024-04-19,"200,001-400,000",6,1829122,7.84
2024-04-19,"30,001-40,000",10,356530,1.52
2024-04-19,"40,001-50,000",9,422684,1.81
2024-04-19,"400,001-600,000",2,977054,4.19
2024-04-19,"5,001-10,000",100,827101,3.54
2024-04-19,"50,001-100,000",13,926288,3.97
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,13532755,58.06
2024-04-19,total,1192,23304248,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",723,1328809,5.7
2024-04-26,1-999,243,23934,0.1
2024-04-26,"10,001-15,000",39,488545,2.09
2024-04-26,"100,001-200,000",14,1929956,8.28
2024-04-26,"15,001-20,000",16,284468,1.22
2024-04-26,"20,001-30,000",14,356002,1.52
2024-04-26,"200,001-400,000",6,1829122,7.84
2024-04-26,"30,001-40,000",11,390530,1.67
2024-04-26,"40,001-50,000",7,324684,1.39
2024-04-26,"400,001-600,000",2,977054,4.19
2024-04-26,"5,001-10,000",100,819101,3.51
2024-04-26,"50,001-100,000",15,1019288,4.37
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,13532755,58.06
2024-04-26,total,1194,23304248,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",717,1312809,5.63
2024-05-03,1-999,243,23964,0.1
2024-05-03,"10,001-15,000",39,488545,2.09
2024-05-03,"100,001-200,000",14,1930926,8.28
2024-05-03,"15,001-20,000",15,264468,1.13
2024-05-03,"20,001-30,000",15,381002,1.63
2024-05-03,"200,001-400,000",6,1829122,7.84
2024-05-03,"30,001-40,000",11,393530,1.68
2024-05-03,"40,001-50,000",7,324684,1.39
2024-05-03,"400,001-600,000",2,977054,4.19
2024-05-03,"5,001-10,000",100,822101,3.52
2024-05-03,"50,001-100,000",15,1021288,4.38
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,13534755,58.07
2024-05-03,total,1188,23304248,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",722,1316253,5.64
2024-05-10,1-999,241,22046,0.09
2024-05-10,"10,001-15,000",39,488545,2.09
2024-05-10,"100,001-200,000",13,1727682,7.41
2024-05-10,"15,001-20,000",15,265186,1.13
2024-05-10,"20,001-30,000",15,376002,1.61
2024-05-10,"200,001-400,000",7,2037122,8.74
2024-05-10,"30,001-40,000",10,353530,1.51
2024-05-10,"40,001-50,000",8,366684,1.57
2024-05-10,"400,001-600,000",2,977054,4.19
2024-05-10,"5,001-10,000",98,810101,3.47
2024-05-10,"50,001-100,000",15,1029288,4.41
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,13534755,58.07
2024-05-10,total,1189,23304248,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",714,1292129,5.54
2024-05-17,1-999,241,22170,0.09
2024-05-17,"10,001-15,000",40,502545,2.15
2024-05-17,"100,001-200,000",13,1727682,7.41
2024-05-17,"15,001-20,000",17,303186,1.3
2024-05-17,"20,001-30,000",13,331002,1.42
2024-05-17,"200,001-400,000",7,2037122,8.74
2024-05-17,"30,001-40,000",10,351530,1.5
2024-05-17,"40,001-50,000",7,324684,1.39
2024-05-17,"400,001-600,000",2,977054,4.19
2024-05-17,"5,001-10,000",99,810101,3.47
2024-05-17,"50,001-100,000",16,1090288,4.67
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,13534755,58.07
2024-05-17,total,1183,23304248,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",710,1296260,5.56
2024-05-24,1-999,241,21576,0.09
2024-05-24,"10,001-15,000",42,525545,2.25
2024-05-24,"100,001-200,000",13,1727682,7.41
2024-05-24,"15,001-20,000",16,282649,1.21
2024-05-24,"20,001-30,000",13,331002,1.42
2024-05-24,"200,001-400,000",7,2039122,8.75
2024-05-24,"30,001-40,000",10,351530,1.5
2024-05-24,"40,001-50,000",7,324684,1.39
2024-05-24,"400,001-600,000",2,977054,4.19
2024-05-24,"5,001-10,000",98,801101,3.43
2024-05-24,"50,001-100,000",16,1090288,4.67
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,13535755,58.08
2024-05-24,total,1179,23304248,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",699,1289809,5.53
2024-05-31,1-999,243,22027,0.09
2024-05-31,"10,001-15,000",45,564545,2.42
2024-05-31,"100,001-200,000",12,1624682,6.97
2024-05-31,"15,001-20,000",16,282649,1.21
2024-05-31,"20,001-30,000",13,332002,1.42
2024-05-31,"200,001-400,000",7,2041122,8.75
2024-05-31,"30,001-40,000",10,353530,1.51
2024-05-31,"40,001-50,000",7,324684,1.39
2024-05-31,"400,001-600,000",2,977054,4.19
