date,level,people,holding_shares,percent
2022-01-14,"5,001-10,000",55,402532,0.95
2022-01-14,"50,001-100,000",29,2150039,5.11
2022-01-14,"600,001-800,000",2,1584950,3.77
2022-01-14,"800,001-1,000,000",1,871000,2.07
2022-01-14,"more than 1,000,001",6,31062909,73.95
2022-01-14,total,886,42000630,100.0
2022-01-22,"1,000-5,000",455,814766,1.93
2022-01-22,1-999,235,23223,0.05
2022-01-22,"10,001-15,000",29,355977,0.84
2022-01-22,"100,001-200,000",2,205640,0.48
2022-01-22,"15,001-20,000",16,307965,0.73
2022-01-22,"20,001-30,000",19,482708,1.14
2022-01-22,"200,001-400,000",6,2043240,4.86
2022-01-22,"30,001-40,000",17,602295,1.43
2022-01-22,"40,001-50,000",14,628386,1.49
2022-01-22,"400,001-600,000",1,482000,1.14
2022-01-22,"5,001-10,000",54,393532,0.93
2022-01-22,"50,001-100,000",29,2151039,5.12
2022-01-22,"600,001-800,000",2,1584950,3.77
2022-01-22,"800,001-1,000,000",1,871000,2.07
2022-01-22,"more than 1,000,001",6,31053909,73.93
2022-01-22,total,886,42000630,100.0
2022-01-28,"1,000-5,000",453,799766,1.9
2022-01-28,1-999,234,23223,0.05
2022-01-28,"10,001-15,000",27,328977,0.78
2022-01-28,"100,001-200,000",2,205640,0.48
2022-01-28,"15,001-20,000",17,323965,0.77
2022-01-28,"20,001-30,000",19,480708,1.14
2022-01-28,"200,001-400,000",6,2043240,4.86
2022-01-28,"30,001-40,000",17,602295,1.43
2022-01-28,"40,001-50,000",14,628386,1.49
2022-01-28,"400,001-600,000",1,482000,1.14
2022-01-28,"5,001-10,000",58,421532,1.0
2022-01-28,"50,001-100,000",29,2153039,5.12
2022-01-28,"600,001-800,000",2,1584950,3.77
2022-01-28,"800,001-1,000,000",1,871000,2.07
2022-01-28,"more than 1,000,001",6,31051909,73.93
2022-01-28,total,886,42000630,100.0
2022-02-11,"1,000-5,000",453,804973,1.91
2022-02-11,1-999,234,23016,0.05
2022-02-11,"10,001-15,000",27,328977,0.78
2022-02-11,"100,001-200,000",2,205640,0.48
2022-02-11,"15,001-20,000",17,323965,0.77
2022-02-11,"20,001-30,000",19,477708,1.13
2022-02-11,"200,001-400,000",6,2043240,4.86
2022-02-11,"30,001-40,000",17,602295,1.43
2022-02-11,"40,001-50,000",14,628386,1.49
2022-02-11,"400,001-600,000",1,482000,1.14
2022-02-11,"5,001-10,000",58,426532,1.01
2022-02-11,"50,001-100,000",29,2156039,5.13
2022-02-11,"600,001-800,000",2,1584950,3.77
2022-02-11,"800,001-1,000,000",1,871000,2.07
2022-02-11,"more than 1,000,001",6,31041909,73.9
2022-02-11,total,886,42000630,100.0
2022-02-18,"1,000-5,000",449,795973,1.89
2022-02-18,1-999,237,23016,0.05
2022-02-18,"10,001-15,000",29,354977,0.84
2022-02-18,"100,001-200,000",2,205640,0.48
2022-02-18,"15,001-20,000",17,324965,0.77
2022-02-18,"20,001-30,000",19,486708,1.15
2022-02-18,"200,001-400,000",6,2043240,4.86
2022-02-18,"30,001-40,000",17,603295,1.43
2022-02-18,"40,001-50,000",13,586386,1.39
2022-02-18,"400,001-600,000",1,482000,1.14
2022-02-18,"5,001-10,000",58,428532,1.02
2022-02-18,"50,001-100,000",29,2158039,5.13
2022-02-18,"600,001-800,000",2,1584950,3.77
2022-02-18,"800,001-1,000,000",1,871000,2.07
2022-02-18,"more than 1,000,001",6,31051909,73.93
2022-02-18,total,886,42000630,100.0
2022-02-25,"1,000-5,000",450,795775,1.89
2022-02-25,1-999,237,23214,0.05
2022-02-25,"10,001-15,000",28,341977,0.81
2022-02-25,"100,001-200,000",2,205640,0.48
2022-02-25,"15,001-20,000",17,324965,0.77
2022-02-25,"20,001-30,000",19,486708,1.15
2022-02-25,"200,001-400,000",6,2043240,4.86
2022-02-25,"30,001-40,000",17,603295,1.43
2022-02-25,"40,001-50,000",13,586386,1.39
2022-02-25,"400,001-600,000",1,482000,1.14
2022-02-25,"5,001-10,000",60,441532,1.05
2022-02-25,"50,001-100,000",29,2158039,5.13
2022-02-25,"600,001-800,000",2,1584950,3.77
2022-02-25,"800,001-1,000,000",1,871000,2.07
2022-02-25,"more than 1,000,001",6,31051909,73.93
2022-02-25,total,888,42000630,100.0
2022-03-04,"1,000-5,000",446,791738,1.88
2022-03-04,1-999,238,23251,0.05
2022-03-04,"10,001-15,000",29,355977,0.84
2022-03-04,"100,001-200,000",2,205640,0.48
2022-03-04,"15,001-20,000",17,324965,0.77
2022-03-04,"20,001-30,000",19,485708,1.15
2022-03-04,"200,001-400,000",6,2043240,4.86
2022-03-04,"30,001-40,000",17,603295,1.43
2022-03-04,"40,001-50,000",13,586386,1.39
2022-03-04,"400,001-600,000",1,482000,1.14
2022-03-04,"5,001-10,000",59,431532,1.02
2022-03-04,"50,001-100,000",29,2159039,5.14
2022-03-04,"600,001-800,000",2,1584950,3.77
2022-03-04,"800,001-1,000,000",1,871000,2.07
2022-03-04,"more than 1,000,001",6,31051909,73.93
2022-03-04,total,885,42000630,100.0
2022-03-11,"1,000-5,000",442,781744,1.86
2022-03-11,1-999,239,23245,0.05
2022-03-11,"10,001-15,000",30,369977,0.88
2022-03-11,"100,001-200,000",2,205640,0.48
2022-03-11,"15,001-20,000",17,324965,0.77
2022-03-11,"20,001-30,000",19,486708,1.15
2022-03-11,"200,001-400,000",6,2043240,4.86
2022-03-11,"30,001-40,000",17,603295,1.43
2022-03-11,"40,001-50,000",13,586386,1.39
2022-03-11,"400,001-600,000",1,482000,1.14
2022-03-11,"5,001-10,000",58,426532,1.01
2022-03-11,"50,001-100,000",29,2159039,5.14
2022-03-11,"600,001-800,000",2,1584950,3.77
2022-03-11,"800,001-1,000,000",1,871000,2.07
2022-03-11,"more than 1,000,001",6,31051909,73.93
2022-03-11,total,882,42000630,100.0
2022-03-18,"1,000-5,000",437,765945,1.82
2022-03-18,1-999,237,23044,0.05
2022-03-18,"10,001-15,000",30,368977,0.87
2022-03-18,"100,001-200,000",2,205640,0.48
2022-03-18,"15,001-20,000",17,322965,0.76
2022-03-18,"20,001-30,000",21,530708,1.26
2022-03-18,"200,001-400,000",6,2043240,4.86
2022-03-18,"30,001-40,000",17,603295,1.43
2022-03-18,"40,001-50,000",12,536386,1.27
2022-03-18,"400,001-600,000",1,482000,1.14
2022-03-18,"5,001-10,000",58,420532,1.0
2022-03-18,"50,001-100,000",30,2210039,5.26
2022-03-18,"600,001-800,000",2,1584950,3.77
2022-03-18,"800,001-1,000,000",1,871000,2.07
2022-03-18,"more than 1,000,001",6,31031909,73.88
2022-03-18,total,877,42000630,100.0
2022-03-25,"1,000-5,000",469,824617,1.96
2022-03-25,1-999,245,23291,0.05
2022-03-25,"10,001-15,000",33,411027,0.97
2022-03-25,"100,001-200,000",2,205640,0.48
2022-03-25,"15,001-20,000",15,285965,0.68
2022-03-25,"20,001-30,000",22,558708,1.33
2022-03-25,"200,001-400,000",6,2043240,4.86
2022-03-25,"30,001-40,000",17,604295,1.43
2022-03-25,"40,001-50,000",13,586386,1.39
2022-03-25,"400,001-600,000",1,482000,1.14
2022-03-25,"5,001-10,000",64,467563,1.11
2022-03-25,"50,001-100,000",31,2287039,5.44
2022-03-25,"600,001-800,000",2,1584950,3.77
2022-03-25,"800,001-1,000,000",1,871000,2.07
2022-03-25,"more than 1,000,001",6,30764909,73.24
2022-03-25,total,927,42000630,100.0
2022-04-01,"1,000-5,000",465,817671,1.94
2022-04-01,1-999,246,22235,0.05
2022-04-01,"10,001-15,000",31,382027,0.9
2022-04-01,"100,001-200,000",3,306640,0.73
2022-04-01,"15,001-20,000",16,302965,0.72
2022-04-01,"20,001-30,000",22,564708,1.34
2022-04-01,"200,001-400,000",6,2043240,4.86
2022-04-01,"30,001-40,000",17,604295,1.43
2022-04-01,"40,001-50,000",13,586386,1.39
2022-04-01,"400,001-600,000",1,482000,1.14
2022-04-01,"5,001-10,000",65,474565,1.12
2022-04-01,"50,001-100,000",30,2193039,5.22
2022-04-01,"600,001-800,000",2,1584950,3.77
2022-04-01,"800,001-1,000,000",1,871000,2.07
2022-04-01,"more than 1,000,001",6,30764909,73.24
2022-04-01,total,924,42000630,100.0
2022-04-08,"1,000-5,000",461,810671,1.93
2022-04-08,1-999,248,23235,0.05
2022-04-08,"10,001-15,000",31,382027,0.9
2022-04-08,"100,001-200,000",3,306640,0.73
2022-04-08,"15,001-20,000",16,302965,0.72
2022-04-08,"20,001-30,000",22,564708,1.34
2022-04-08,"200,001-400,000",6,2043240,4.86
2022-04-08,"30,001-40,000",17,604295,1.43
2022-04-08,"40,001-50,000",13,586386,1.39
2022-04-08,"400,001-600,000",1,482000,1.14
2022-04-08,"5,001-10,000",66,480565,1.14
2022-04-08,"50,001-100,000",30,2193039,5.22
2022-04-08,"600,001-800,000",2,1584950,3.77
2022-04-08,"800,001-1,000,000",1,871000,2.07
2022-04-08,"more than 1,000,001",6,30764909,73.24
2022-04-08,total,923,42000630,100.0
2022-04-15,"1,000-5,000",455,803617,1.91
2022-04-15,1-999,247,23208,0.05
2022-04-15,"10,001-15,000",30,371027,0.88
2022-04-15,"100,001-200,000",3,306640,0.73
2022-04-15,"15,001-20,000",17,318965,0.75
2022-04-15,"20,001-30,000",22,564708,1.34
2022-04-15,"200,001-400,000",6,2043240,4.86
2022-04-15,"30,001-40,000",17,604295,1.43
2022-04-15,"40,001-50,000",13,586386,1.39
2022-04-15,"400,001-600,000",1,482000,1.14
2022-04-15,"5,001-10,000",66,482646,1.14
2022-04-15,"50,001-100,000",30,2193039,5.22
2022-04-15,"600,001-800,000",2,1584950,3.77
2022-04-15,"800,001-1,000,000",1,871000,2.07
2022-04-15,"more than 1,000,001",6,30764909,73.24
2022-04-15,total,916,42000630,100.0
2022-04-22,"1,000-5,000",452,797617,1.89
2022-04-22,1-999,248,23208,0.05
2022-04-22,"10,001-15,000",30,371027,0.88
2022-04-22,"100,001-200,000",3,306640,0.73
2022-04-22,"15,001-20,000",16,302965,0.72
2022-04-22,"20,001-30,000",23,587708,1.39
2022-04-22,"200,001-400,000",6,2043240,4.86
2022-04-22,"30,001-40,000",17,604295,1.43
2022-04-22,"40,001-50,000",13,586386,1.39
2022-04-22,"400,001-600,000",1,482000,1.14
2022-04-22,"5,001-10,000",66,485646,1.15
2022-04-22,"50,001-100,000",30,2194039,5.22
2022-04-22,"600,001-800,000",2,1584950,3.77
2022-04-22,"800,001-1,000,000",1,871000,2.07
2022-04-22,"more than 1,000,001",6,30759909,73.23
2022-04-22,total,914,42000630,100.0
2022-04-29,"1,000-5,000",452,797617,1.89
2022-04-29,1-999,247,23196,0.05
2022-04-29,"10,001-15,000",30,369027,0.87
2022-04-29,"100,001-200,000",3,306640,0.73
2022-04-29,"15,001-20,000",16,302965,0.72
2022-04-29,"20,001-30,000",23,587708,1.39
2022-04-29,"200,001-400,000",6,2043240,4.86
2022-04-29,"30,001-40,000",17,604295,1.43
2022-04-29,"40,001-50,000",13,586386,1.39
2022-04-29,"400,001-600,000",1,482000,1.14
2022-04-29,"5,001-10,000",66,485658,1.15
2022-04-29,"50,001-100,000",30,2194039,5.22
2022-04-29,"600,001-800,000",2,1584950,3.77
2022-04-29,"800,001-1,000,000",1,871000,2.07
2022-04-29,"more than 1,000,001",6,30761909,73.24
2022-04-29,total,913,42000630,100.0
2022-05-06,"1,000-5,000",449,796617,1.89
2022-05-06,1-999,246,23196,0.05
2022-05-06,"10,001-15,000",30,369027,0.87
2022-05-06,"100,001-200,000",3,306640,0.73
2022-05-06,"15,001-20,000",17,321965,0.76
2022-05-06,"20,001-30,000",22,568708,1.35
2022-05-06,"200,001-400,000",6,2043240,4.86
2022-05-06,"30,001-40,000",17,605295,1.44
2022-05-06,"40,001-50,000",13,586386,1.39
2022-05-06,"400,001-600,000",1,482000,1.14
2022-05-06,"5,001-10,000",66,485658,1.15
2022-05-06,"50,001-100,000",30,2194039,5.22
2022-05-06,"600,001-800,000",2,1584950,3.77
2022-05-06,"800,001-1,000,000",1,871000,2.07
2022-05-06,"more than 1,000,001",6,30761909,73.24
2022-05-06,total,909,42000630,100.0
2022-05-13,"1,000-5,000",445,788663,1.87
2022-05-13,1-999,246,23196,0.05
2022-05-13,"10,001-15,000",30,371027,0.88
2022-05-13,"100,001-200,000",3,307640,0.73
2022-05-13,"15,001-20,000",16,300965,0.71
2022-05-13,"20,001-30,000",22,558708,1.33
2022-05-13,"200,001-400,000",6,2043240,4.86
2022-05-13,"30,001-40,000",18,635295,1.51
2022-05-13,"40,001-50,000",13,586386,1.39
2022-05-13,"400,001-600,000",1,482000,1.14
2022-05-13,"5,001-10,000",67,493612,1.17
2022-05-13,"50,001-100,000",30,2190039,5.21
2022-05-13,"600,001-800,000",2,1584950,3.77
2022-05-13,"800,001-1,000,000",1,871000,2.07
2022-05-13,"more than 1,000,001",6,30763909,73.24
2022-05-13,total,906,42000630,100.0
2022-05-20,"1,000-5,000",431,763493,1.81
2022-05-20,1-999,245,23178,0.05
2022-05-20,"10,001-15,000",31,379027,0.9
2022-05-20,"100,001-200,000",3,307640,0.73
2022-05-20,"15,001-20,000",14,265965,0.63
2022-05-20,"20,001-30,000",21,532708,1.26
2022-05-20,"200,001-400,000",6,2043240,4.86
2022-05-20,"30,001-40,000",19,667295,1.58
2022-05-20,"40,001-50,000",13,586386,1.39
2022-05-20,"400,001-600,000",1,482000,1.14
2022-05-20,"5,001-10,000",64,465800,1.1
2022-05-20,"50,001-100,000",30,2186039,5.2
2022-05-20,"600,001-800,000",2,1584950,3.77
2022-05-20,"800,001-1,000,000",1,871000,2.07
2022-05-20,"more than 1,000,001",6,30841909,73.43
2022-05-20,total,887,42000630,100.0
2022-05-27,"1,000-5,000",429,762543,1.81
2022-05-27,1-999,246,23245,0.05
2022-05-27,"10,001-15,000",30,362978,0.86
2022-05-27,"100,001-200,000",3,307640,0.73
2022-05-27,"15,001-20,000",15,284965,0.67
2022-05-27,"20,001-30,000",22,562708,1.33
2022-05-27,"200,001-400,000",6,2043240,4.86
2022-05-27,"30,001-40,000",19,666295,1.58
2022-05-27,"40,001-50,000",12,544386,1.29
2022-05-27,"400,001-600,000",1,482000,1.14
2022-05-27,"5,001-10,000",63,457732,1.08
2022-05-27,"50,001-100,000",30,2181039,5.19
2022-05-27,"600,001-800,000",2,1584950,3.77
2022-05-27,"800,001-1,000,000",1,871000,2.07
2022-05-27,"more than 1,000,001",6,30865909,73.48
2022-05-27,total,885,42000630,100.0
2022-06-02,"1,000-5,000",423,741517,1.76
2022-06-02,1-999,245,23271,0.05
2022-06-02,"10,001-15,000",29,352977,0.84
2022-06-02,"100,001-200,000",3,307640,0.73
2022-06-02,"15,001-20,000",16,302965,0.72
2022-06-02,"20,001-30,000",22,559708,1.33
2022-06-02,"200,001-400,000",6,2043240,4.86
2022-06-02,"30,001-40,000",19,666295,1.58
2022-06-02,"40,001-50,000",12,544386,1.29
2022-06-02,"400,001-600,000",1,482000,1.14
2022-06-02,"5,001-10,000",62,454733,1.08
2022-06-02,"50,001-100,000",30,2175039,5.17
2022-06-02,"600,001-800,000",2,1584950,3.77
2022-06-02,"800,001-1,000,000",1,871000,2.07
2022-06-02,"more than 1,000,001",6,30890909,73.54
2022-06-02,total,877,42000630,100.0
2022-06-10,"1,000-5,000",425,741109,1.76
2022-06-10,1-999,249,22679,0.05
2022-06-10,"10,001-15,000",28,339977,0.8
2022-06-10,"100,001-200,000",3,307640,0.73
2022-06-10,"15,001-20,000",15,280965,0.66
2022-06-10,"20,001-30,000",24,604708,1.43
2022-06-10,"200,001-400,000",6,2043240,4.86
2022-06-10,"30,001-40,000",18,635295,1.51
2022-06-10,"40,001-50,000",12,544386,1.29
2022-06-10,"400,001-600,000",1,482000,1.14
2022-06-10,"5,001-10,000",62,459733,1.09
2022-06-10,"50,001-100,000",30,2164039,5.15
2022-06-10,"600,001-800,000",2,1584950,3.77
2022-06-10,"800,001-1,000,000",1,871000,2.07
2022-06-10,"more than 1,000,001",6,30918909,73.61
2022-06-10,total,882,42000630,100.0
2022-06-17,"1,000-5,000",408,725109,1.72
2022-06-17,1-999,247,22679,0.05
2022-06-17,"10,001-15,000",29,353739,0.84
2022-06-17,"100,001-200,000",3,307640,0.73
2022-06-17,"15,001-20,000",15,280965,0.66
2022-06-17,"20,001-30,000",23,575708,1.37
2022-06-17,"200,001-400,000",6,2043240,4.86
2022-06-17,"30,001-40,000",18,636295,1.51
2022-06-17,"40,001-50,000",12,544386,1.29
2022-06-17,"400,001-600,000",1,482000,1.14
2022-06-17,"5,001-10,000",61,443971,1.05
2022-06-17,"50,001-100,000",30,2158039,5.13
2022-06-17,"600,001-800,000",2,1584950,3.77
2022-06-17,"800,001-1,000,000",1,871000,2.07
2022-06-17,"more than 1,000,001",6,30970909,73.73
2022-06-17,total,862,42000630,100.0
2022-06-24,"1,000-5,000",406,726109,1.72
2022-06-24,1-999,247,22679,0.05
2022-06-24,"10,001-15,000",30,366739,0.87
2022-06-24,"100,001-200,000",3,307640,0.73
2022-06-24,"15,001-20,000",17,320965,0.76
2022-06-24,"20,001-30,000",20,505708,1.2
2022-06-24,"200,001-400,000",6,2043240,4.86
2022-06-24,"30,001-40,000",18,636295,1.51
2022-06-24,"40,001-50,000",12,544386,1.29
2022-06-24,"400,001-600,000",1,482000,1.14
2022-06-24,"5,001-10,000",60,436971,1.04
2022-06-24,"50,001-100,000",30,2159039,5.14
2022-06-24,"600,001-800,000",2,1584950,3.77
2022-06-24,"800,001-1,000,000",1,871000,2.07
2022-06-24,"more than 1,000,001",6,30992909,73.79
2022-06-24,total,859,42000630,100.0
2022-07-01,"1,000-5,000",400,715109,1.7
2022-07-01,1-999,248,22679,0.05
2022-07-01,"10,001-15,000",31,380739,0.9
2022-07-01,"100,001-200,000",3,307640,0.73
2022-07-01,"15,001-20,000",16,305965,0.72
2022-07-01,"20,001-30,000",19,478708,1.13
2022-07-01,"200,001-400,000",6,2043240,4.86
2022-07-01,"30,001-40,000",18,637295,1.51
2022-07-01,"40,001-50,000",12,544386,1.29
2022-07-01,"400,001-600,000",1,482000,1.14
2022-07-01,"5,001-10,000",59,429971,1.02
2022-07-01,"50,001-100,000",30,2147039,5.11
2022-07-01,"600,001-800,000",2,1584950,3.77
2022-07-01,"800,001-1,000,000",1,871000,2.07
2022-07-01,"more than 1,000,001",6,31049909,73.92
2022-07-01,total,852,42000630,100.0
2022-07-08,"1,000-5,000",397,715109,1.7
2022-07-08,1-999,251,22679,0.05
2022-07-08,"10,001-15,000",30,366739,0.87
2022-07-08,"100,001-200,000",3,307640,0.73
2022-07-08,"15,001-20,000",17,318966,0.75
2022-07-08,"20,001-30,000",20,504708,1.2
2022-07-08,"200,001-400,000",6,2039240,4.85
2022-07-08,"30,001-40,000",18,637295,1.51
2022-07-08,"40,001-50,000",12,543386,1.29
2022-07-08,"400,001-600,000",1,482000,1.14
2022-07-08,"5,001-10,000",56,409970,0.97
2022-07-08,"50,001-100,000",30,2147039,5.11
2022-07-08,"600,001-800,000",2,1584950,3.77
2022-07-08,"800,001-1,000,000",1,871000,2.07
2022-07-08,"more than 1,000,001",6,31049909,73.92
2022-07-08,total,850,42000630,100.0
2022-07-15,"1,000-5,000",395,712109,1.69
2022-07-15,1-999,249,22679,0.05
2022-07-15,"10,001-15,000",31,378739,0.9
2022-07-15,"100,001-200,000",3,307640,0.73
2022-07-15,"15,001-20,000",17,318966,0.75
2022-07-15,"20,001-30,000",20,507708,1.2
2022-07-15,"200,001-400,000",6,2039240,4.85
2022-07-15,"30,001-40,000",18,637295,1.51
2022-07-15,"40,001-50,000",12,543386,1.29
2022-07-15,"400,001-600,000",1,482000,1.14
2022-07-15,"5,001-10,000",55,396970,0.94
2022-07-15,"50,001-100,000",30,2148039,5.11
2022-07-15,"600,001-800,000",2,1584950,3.77
2022-07-15,"800,001-1,000,000",1,871000,2.07
2022-07-15,"more than 1,000,001",6,31049909,73.92
2022-07-15,total,846,42000630,100.0
2022-07-22,"1,000-5,000",392,703109,1.67
2022-07-22,1-999,247,22679,0.05
2022-07-22,"10,001-15,000",31,378739,0.9
2022-07-22,"100,001-200,000",3,307640,0.73
2022-07-22,"15,001-20,000",17,318966,0.75
2022-07-22,"20,001-30,000",19,478708,1.13
2022-07-22,"200,001-400,000",6,2039240,4.85
2022-07-22,"30,001-40,000",19,670295,1.59
2022-07-22,"40,001-50,000",12,542386,1.29
2022-07-22,"400,001-600,000",1,482000,1.14
2022-07-22,"5,001-10,000",56,402970,0.95
2022-07-22,"50,001-100,000",30,2148039,5.11
2022-07-22,"600,001-800,000",2,1584950,3.77
2022-07-22,"800,001-1,000,000",1,871000,2.07
2022-07-22,"more than 1,000,001",6,31049909,73.92
2022-07-22,total,842,42000630,100.0
2022-07-29,"1,000-5,000",392,703109,1.67
2022-07-29,1-999,247,22679,0.05
2022-07-29,"10,001-15,000",31,378739,0.9
2022-07-29,"100,001-200,000",3,307640,0.73
2022-07-29,"15,001-20,000",17,318966,0.75
2022-07-29,"20,001-30,000",19,478708,1.13
2022-07-29,"200,001-400,000",6,2039240,4.85
2022-07-29,"30,001-40,000",19,668295,1.59
2022-07-29,"40,001-50,000",12,542386,1.29
2022-07-29,"400,001-600,000",1,482000,1.14
2022-07-29,"5,001-10,000",56,404970,0.96
2022-07-29,"50,001-100,000",30,2148039,5.11
2022-07-29,"600,001-800,000",2,1584950,3.77
2022-07-29,"800,001-1,000,000",1,871000,2.07
2022-07-29,"more than 1,000,001",6,31049909,73.92
2022-07-29,total,842,42000630,100.0
2022-08-05,"1,000-5,000",391,701109,1.66
2022-08-05,1-999,248,22679,0.05
2022-08-05,"10,001-15,000",31,375977,0.89
2022-08-05,"100,001-200,000",3,307640,0.73
2022-08-05,"15,001-20,000",17,318966,0.75
2022-08-05,"20,001-30,000",21,523470,1.24
2022-08-05,"200,001-400,000",6,2039240,4.85
2022-08-05,"30,001-40,000",18,637295,1.51
2022-08-05,"40,001-50,000",12,541386,1.28
2022-08-05,"400,001-600,000",1,482000,1.14
2022-08-05,"5,001-10,000",55,396970,0.94
2022-08-05,"50,001-100,000",30,2148039,5.11
2022-08-05,"600,001-800,000",2,1584950,3.77
2022-08-05,"800,001-1,000,000",1,871000,2.07
2022-08-05,"more than 1,000,001",6,31049909,73.92
2022-08-05,total,842,42000630,100.0
2022-08-12,"1,000-5,000",398,720109,1.71
2022-08-12,1-999,247,22678,0.05
2022-08-12,"10,001-15,000",31,375977,0.89
2022-08-12,"100,001-200,000",3,307640,0.73
2022-08-12,"15,001-20,000",17,318967,0.75
2022-08-12,"20,001-30,000",22,551470,1.31
2022-08-12,"200,001-400,000",6,2039240,4.85
2022-08-12,"30,001-40,000",18,637295,1.51
2022-08-12,"40,001-50,000",11,494386,1.17
2022-08-12,"400,001-600,000",1,482000,1.14
2022-08-12,"5,001-10,000",55,396970,0.94
2022-08-12,"50,001-100,000",30,2148039,5.11
2022-08-12,"600,001-800,000",2,1584950,3.77
2022-08-12,"800,001-1,000,000",1,871000,2.07
2022-08-12,"more than 1,000,001",6,31049909,73.92
2022-08-12,total,848,42000630,100.0
2022-08-19,"1,000-5,000",402,727109,1.73
2022-08-19,1-999,248,22678,0.05
2022-08-19,"10,001-15,000",30,362977,0.86
2022-08-19,"100,001-200,000",3,307640,0.73
2022-08-19,"15,001-20,000",17,319967,0.76
2022-08-19,"20,001-30,000",22,547470,1.3
2022-08-19,"200,001-400,000",6,2039240,4.85
2022-08-19,"30,001-40,000",18,637295,1.51
2022-08-19,"40,001-50,000",11,494386,1.17
2022-08-19,"400,001-600,000",1,482000,1.14
2022-08-19,"5,001-10,000",56,405970,0.96
2022-08-19,"50,001-100,000",30,2148039,5.11
2022-08-19,"600,001-800,000",2,1584950,3.77
2022-08-19,"800,001-1,000,000",1,871000,2.07
2022-08-19,"more than 1,000,001",6,31049909,73.92
2022-08-19,total,853,42000630,100.0
2022-08-26,"1,000-5,000",402,725003,1.72
2022-08-26,1-999,247,21734,0.05
2022-08-26,"10,001-15,000",30,363977,0.86
2022-08-26,"100,001-200,000",3,307640,0.73
2022-08-26,"15,001-20,000",18,336967,0.8
2022-08-26,"20,001-30,000",21,524470,1.24
2022-08-26,"200,001-400,000",6,2039240,4.85
2022-08-26,"30,001-40,000",18,637295,1.51
2022-08-26,"40,001-50,000",11,494386,1.17
2022-08-26,"400,001-600,000",1,482000,1.14
2022-08-26,"5,001-10,000",57,414020,0.98
2022-08-26,"50,001-100,000",30,2148039,5.11
2022-08-26,"600,001-800,000",2,1584950,3.77
2022-08-26,"800,001-1,000,000",1,871000,2.07
2022-08-26,"more than 1,000,001",6,31049909,73.92
2022-08-26,total,853,42000630,100.0
2022-09-02,"1,000-5,000",404,736059,1.75
2022-09-02,1-999,248,22678,0.05
2022-09-02,"10,001-15,000",30,362027,0.86
2022-09-02,"100,001-200,000",3,307640,0.73
2022-09-02,"15,001-20,000",18,336967,0.8
2022-09-02,"20,001-30,000",21,522470,1.24
2022-09-02,"200,001-400,000",6,2039240,4.85
2022-09-02,"30,001-40,000",18,637295,1.51
2022-09-02,"40,001-50,000",11,494386,1.17
2022-09-02,"400,001-600,000",1,482000,1.14
2022-09-02,"5,001-10,000",56,403970,0.96
2022-09-02,"50,001-100,000",30,2150039,5.11
2022-09-02,"600,001-800,000",2,1584950,3.77
2022-09-02,"800,001-1,000,000",1,871000,2.07
2022-09-02,"more than 1,000,001",6,31049909,73.92
2022-09-02,total,855,42000630,100.0
2022-09-08,"1,000-5,000",403,728059,1.73
2022-09-08,1-999,247,22678,0.05
2022-09-08,"10,001-15,000",32,391027,0.93
2022-09-08,"100,001-200,000",3,307640,0.73
2022-09-08,"15,001-20,000",17,319967,0.76
2022-09-08,"20,001-30,000",21,520470,1.23
2022-09-08,"200,001-400,000",6,2039240,4.85
2022-09-08,"30,001-40,000",18,637295,1.51
2022-09-08,"40,001-50,000",11,494386,1.17
2022-09-08,"400,001-600,000",1,482000,1.14
2022-09-08,"5,001-10,000",56,401970,0.95
2022-09-08,"50,001-100,000",30,2150039,5.11
2022-09-08,"600,001-800,000",2,1584950,3.77
2022-09-08,"800,001-1,000,000",1,871000,2.07
2022-09-08,"more than 1,000,001",6,31049909,73.92
2022-09-08,total,854,42000630,100.0
2022-09-16,"1,000-5,000",404,734009,1.74
2022-09-16,1-999,247,22728,0.05
2022-09-16,"10,001-15,000",31,380977,0.9
2022-09-16,"100,001-200,000",3,307640,0.73
2022-09-16,"15,001-20,000",17,320967,0.76
2022-09-16,"20,001-30,000",21,521470,1.24
2022-09-16,"200,001-400,000",6,2039240,4.85
2022-09-16,"30,001-40,000",18,637295,1.51
2022-09-16,"40,001-50,000",11,494386,1.17
2022-09-16,"400,001-600,000",1,482000,1.14
2022-09-16,"5,001-10,000",56,404020,0.96
2022-09-16,"50,001-100,000",30,2150039,5.11
2022-09-16,"600,001-800,000",2,1584950,3.77
2022-09-16,"800,001-1,000,000",1,871000,2.07
2022-09-16,"more than 1,000,001",6,31049909,73.92
2022-09-16,total,854,42000630,100.0
2022-09-23,"1,000-5,000",404,733010,1.74
2022-09-23,1-999,248,22727,0.05
2022-09-23,"10,001-15,000",31,378977,0.9
2022-09-23,"100,001-200,000",3,307640,0.73
2022-09-23,"15,001-20,000",17,320967,0.76
2022-09-23,"20,001-30,000",21,527470,1.25
2022-09-23,"200,001-400,000",6,2039240,4.85
2022-09-23,"30,001-40,000",18,637295,1.51
2022-09-23,"40,001-50,000",11,494386,1.17
2022-09-23,"400,001-600,000",1,482000,1.14
2022-09-23,"5,001-10,000",56,401020,0.95
2022-09-23,"50,001-100,000",30,2150039,5.11
2022-09-23,"600,001-800,000",2,1584950,3.77
2022-09-23,"800,001-1,000,000",1,871000,2.07
