date,level,people,holding_shares,percent
2021-06-18,"5,001-10,000",123,890502,2.43
2021-06-18,"50,001-100,000",19,1295882,3.54
2021-06-18,"600,001-800,000",3,2069362,5.66
2021-06-18,"800,001-1,000,000",4,3557776,9.73
2021-06-18,"more than 1,000,001",8,17218247,47.1
2021-06-18,total,3285,36554412,100.0
2021-06-25,"1,000-5,000",743,1387632,3.79
2021-06-25,1-999,2231,69417,0.18
2021-06-25,"10,001-15,000",44,547131,1.49
2021-06-25,"100,001-200,000",12,1789434,4.89
2021-06-25,"15,001-20,000",22,379654,1.03
2021-06-25,"20,001-30,000",28,711530,1.94
2021-06-25,"200,001-400,000",8,2099050,5.74
2021-06-25,"30,001-40,000",11,402317,1.1
2021-06-25,"40,001-50,000",8,348812,0.95
2021-06-25,"400,001-600,000",7,3749211,10.25
2021-06-25,"5,001-10,000",123,892957,2.44
2021-06-25,"50,001-100,000",20,1328882,3.63
2021-06-25,"600,001-800,000",3,2069362,5.66
2021-06-25,"800,001-1,000,000",4,3569776,9.76
2021-06-25,"more than 1,000,001",8,17209247,47.07
2021-06-25,total,3272,36554412,100.0
2021-07-02,"1,000-5,000",756,1399374,3.82
2021-07-02,1-999,2220,69077,0.18
2021-07-02,"10,001-15,000",43,536131,1.46
2021-07-02,"100,001-200,000",11,1649434,4.51
2021-07-02,"15,001-20,000",24,420613,1.15
2021-07-02,"20,001-30,000",27,675571,1.84
2021-07-02,"200,001-400,000",7,1966004,5.37
2021-07-02,"30,001-40,000",9,331317,0.9
2021-07-02,"40,001-50,000",10,433812,1.18
2021-07-02,"400,001-600,000",8,4180257,11.43
2021-07-02,"5,001-10,000",126,919556,2.51
2021-07-02,"50,001-100,000",19,1271882,3.47
2021-07-02,"600,001-800,000",3,2073362,5.67
2021-07-02,"800,001-1,000,000",4,3629775,9.92
2021-07-02,"more than 1,000,001",8,16998247,46.5
2021-07-02,total,3275,36554412,100.0
2021-07-09,"1,000-5,000",763,1414872,3.87
2021-07-09,1-999,2217,69878,0.19
2021-07-09,"10,001-15,000",46,579131,1.58
2021-07-09,"100,001-200,000",11,1649434,4.51
2021-07-09,"15,001-20,000",23,405654,1.1
2021-07-09,"20,001-30,000",28,721530,1.97
2021-07-09,"200,001-400,000",7,1935004,5.29
2021-07-09,"30,001-40,000",9,331317,0.9
2021-07-09,"40,001-50,000",10,449812,1.23
2021-07-09,"400,001-600,000",8,4183257,11.44
2021-07-09,"5,001-10,000",125,911257,2.49
2021-07-09,"50,001-100,000",18,1220882,3.33
2021-07-09,"600,001-800,000",3,2081362,5.69
2021-07-09,"800,001-1,000,000",4,3613775,9.88
2021-07-09,"more than 1,000,001",8,16987247,46.47
2021-07-09,total,3280,36554412,100.0
2021-07-16,"1,000-5,000",769,1408957,3.85
2021-07-16,1-999,2227,70180,0.19
2021-07-16,"10,001-15,000",46,583131,1.59
2021-07-16,"100,001-200,000",11,1661434,4.54
2021-07-16,"15,001-20,000",23,404654,1.1
2021-07-16,"20,001-30,000",28,700494,1.91
2021-07-16,"200,001-400,000",7,1929004,5.27
2021-07-16,"30,001-40,000",10,363276,0.99
2021-07-16,"40,001-50,000",10,439812,1.2
2021-07-16,"400,001-600,000",8,4195257,11.47
2021-07-16,"5,001-10,000",121,874947,2.39
2021-07-16,"50,001-100,000",18,1223882,3.34
2021-07-16,"600,001-800,000",3,2146362,5.87
2021-07-16,"800,001-1,000,000",4,3623775,9.91
2021-07-16,"more than 1,000,001",7,16929247,46.31
2021-07-16,total,3292,36554412,100.0
2021-07-23,"1,000-5,000",764,1399703,3.82
2021-07-23,1-999,2223,69982,0.19
2021-07-23,"10,001-15,000",43,539131,1.47
2021-07-23,"100,001-200,000",11,1624434,4.44
2021-07-23,"15,001-20,000",25,436654,1.19
2021-07-23,"20,001-30,000",29,731428,2.0
2021-07-23,"200,001-400,000",7,1915004,5.23
2021-07-23,"30,001-40,000",10,364317,0.99
2021-07-23,"40,001-50,000",9,399812,1.09
2021-07-23,"400,001-600,000",7,3657257,10.0
2021-07-23,"5,001-10,000",124,901424,2.46
2021-07-23,"50,001-100,000",18,1231882,3.36
2021-07-23,"600,001-800,000",4,2757362,7.54
2021-07-23,"800,001-1,000,000",4,3608775,9.87
2021-07-23,"more than 1,000,001",7,16917247,46.27
2021-07-23,total,3285,36554412,100.0
2021-07-30,"1,000-5,000",764,1404154,3.84
2021-07-30,1-999,2228,71087,0.19
2021-07-30,"10,001-15,000",42,520131,1.42
2021-07-30,"100,001-200,000",12,1816434,4.96
2021-07-30,"15,001-20,000",26,452654,1.23
2021-07-30,"20,001-30,000",29,731273,2.0
2021-07-30,"200,001-400,000",6,1661004,4.54
2021-07-30,"30,001-40,000",10,359317,0.98
2021-07-30,"40,001-50,000",10,444812,1.21
2021-07-30,"400,001-600,000",8,4330257,11.84
2021-07-30,"5,001-10,000",120,875023,2.39
2021-07-30,"50,001-100,000",18,1239882,3.39
2021-07-30,"600,001-800,000",3,2117362,5.79
2021-07-30,"800,001-1,000,000",4,3614775,9.88
2021-07-30,"more than 1,000,001",7,16916247,46.27
2021-07-30,total,3287,36554412,100.0
2021-08-06,"1,000-5,000",761,1413717,3.86
2021-08-06,1-999,2210,68174,0.18
2021-08-06,"10,001-15,000",46,572532,1.56
2021-08-06,"100,001-200,000",13,1849434,5.05
2021-08-06,"15,001-20,000",25,438654,1.2
2021-08-06,"20,001-30,000",29,729273,1.99
2021-08-06,"200,001-400,000",6,1687004,4.61
2021-08-06,"30,001-40,000",11,407367,1.11
2021-08-06,"40,001-50,000",6,265762,0.72
2021-08-06,"400,001-600,000",8,4321257,11.82
2021-08-06,"5,001-10,000",121,879972,2.4
2021-08-06,"50,001-100,000",19,1284882,3.51
2021-08-06,"600,001-800,000",3,2117362,5.79
2021-08-06,"800,001-1,000,000",4,3607775,9.86
2021-08-06,"more than 1,000,001",7,16911247,46.26
2021-08-06,total,3269,36554412,100.0
2021-08-13,"1,000-5,000",893,1652624,4.52
2021-08-13,1-999,2212,70313,0.19
2021-08-13,"10,001-15,000",49,619747,1.69
2021-08-13,"100,001-200,000",12,1642455,4.49
2021-08-13,"15,001-20,000",31,551681,1.5
2021-08-13,"20,001-30,000",28,727021,1.98
2021-08-13,"200,001-400,000",7,1838004,5.02
2021-08-13,"30,001-40,000",12,432671,1.18
2021-08-13,"40,001-50,000",6,267104,0.73
2021-08-13,"400,001-600,000",5,2569158,7.02
2021-08-13,"5,001-10,000",145,1058796,2.89
2021-08-13,"50,001-100,000",19,1320873,3.61
2021-08-13,"600,001-800,000",5,3354943,9.17
2021-08-13,"800,001-1,000,000",4,3558775,9.73
2021-08-13,"more than 1,000,001",7,16890247,46.2
2021-08-13,total,3435,36554412,100.0
2021-08-20,"1,000-5,000",949,1800563,4.92
2021-08-20,1-999,2217,73524,0.2
2021-08-20,"10,001-15,000",54,673090,1.84
2021-08-20,"100,001-200,000",12,1750551,4.78
2021-08-20,"15,001-20,000",30,535530,1.46
2021-08-20,"20,001-30,000",34,847286,2.31
2021-08-20,"200,001-400,000",7,1920004,5.25
2021-08-20,"30,001-40,000",13,478671,1.3
2021-08-20,"40,001-50,000",10,453104,1.23
2021-08-20,"400,001-600,000",6,3069255,8.39
2021-08-20,"5,001-10,000",139,1022189,2.79
2021-08-20,"50,001-100,000",21,1440823,3.94
2021-08-20,"600,001-800,000",4,2709943,7.41
2021-08-20,"800,001-1,000,000",3,2682632,7.33
2021-08-20,"more than 1,000,001",7,17097247,46.77
2021-08-20,total,3506,36554412,100.0
2021-08-27,"1,000-5,000",1003,1917284,5.24
2021-08-27,1-999,2207,73063,0.19
2021-08-27,"10,001-15,000",57,721491,1.97
2021-08-27,"100,001-200,000",11,1659501,4.53
2021-08-27,"15,001-20,000",28,501539,1.37
2021-08-27,"20,001-30,000",36,897176,2.45
2021-08-27,"200,001-400,000",8,2204147,6.02
2021-08-27,"30,001-40,000",13,474671,1.29
2021-08-27,"40,001-50,000",11,499104,1.36
2021-08-27,"400,001-600,000",5,2612112,7.14
2021-08-27,"5,001-10,000",137,1000638,2.73
2021-08-27,"50,001-100,000",23,1561864,4.27
2021-08-27,"600,001-800,000",5,3320943,9.08
2021-08-27,"800,001-1,000,000",3,2682632,7.33
2021-08-27,"more than 1,000,001",6,16428247,44.94
2021-08-27,total,3553,36554412,100.0
2021-09-03,"1,000-5,000",1003,1925948,5.27
2021-09-03,1-999,2207,73067,0.2
2021-09-03,"10,001-15,000",60,754061,2.06
2021-09-03,"100,001-200,000",11,1659501,4.54
2021-09-03,"15,001-20,000",25,447530,1.22
2021-09-03,"20,001-30,000",36,903917,2.47
2021-09-03,"200,001-400,000",8,2110147,5.78
2021-09-03,"30,001-40,000",14,517671,1.41
2021-09-03,"40,001-50,000",11,494104,1.35
2021-09-03,"400,001-600,000",5,2613112,7.15
2021-09-03,"5,001-10,000",151,1114668,3.05
2021-09-03,"50,001-100,000",21,1464864,4.01
2021-09-03,"600,001-800,000",5,3320943,9.09
2021-09-03,"800,001-1,000,000",3,2679436,7.33
2021-09-03,"more than 1,000,001",6,16426247,44.99
2021-09-03,total,3566,36505216,100.0
2021-09-17,"1,000-5,000",996,1965680,5.38
2021-09-17,1-999,2207,72233,0.19
2021-09-17,"10,001-15,000",54,680639,1.86
2021-09-17,"100,001-200,000",12,1849501,5.06
2021-09-17,"15,001-20,000",25,439680,1.2
2021-09-17,"20,001-30,000",38,967806,2.65
2021-09-17,"200,001-400,000",7,1818147,4.98
2021-09-17,"30,001-40,000",16,588477,1.61
2021-09-17,"40,001-50,000",10,452301,1.23
2021-09-17,"400,001-600,000",5,2580112,7.06
2021-09-17,"5,001-10,000",152,1133150,3.1
2021-09-17,"50,001-100,000",19,1335864,3.65
2021-09-17,"600,001-800,000",5,3321943,9.09
2021-09-17,"800,001-1,000,000",2,1849436,5.06
2021-09-17,"more than 1,000,001",7,17450247,47.8
2021-09-17,total,3555,36505216,100.0
2021-09-24,"1,000-5,000",987,1944259,5.32
2021-09-24,1-999,2206,72067,0.19
2021-09-24,"10,001-15,000",53,665539,1.82
2021-09-24,"100,001-200,000",14,2090551,5.72
2021-09-24,"15,001-20,000",26,458680,1.25
2021-09-24,"20,001-30,000",37,939963,2.57
2021-09-24,"200,001-400,000",6,1601147,4.38
2021-09-24,"30,001-40,000",15,549765,1.5
2021-09-24,"40,001-50,000",12,542280,1.48
2021-09-24,"400,001-600,000",5,2538112,6.95
2021-09-24,"5,001-10,000",153,1149837,3.14
2021-09-24,"50,001-100,000",19,1319390,3.61
2021-09-24,"600,001-800,000",5,3321943,9.09
2021-09-24,"800,001-1,000,000",2,1849436,5.06
2021-09-24,"more than 1,000,001",7,17462247,47.83
2021-09-24,total,3547,36505216,100.0
2021-10-01,"1,000-5,000",991,1948358,5.33
2021-10-01,1-999,2207,71567,0.19
2021-10-01,"10,001-15,000",55,690539,1.89
2021-10-01,"100,001-200,000",13,1991501,5.45
2021-10-01,"15,001-20,000",29,512680,1.4
2021-10-01,"20,001-30,000",35,885847,2.42
2021-10-01,"200,001-400,000",6,1595147,4.36
2021-10-01,"30,001-40,000",15,539721,1.47
2021-10-01,"40,001-50,000",14,632283,1.73
2021-10-01,"400,001-600,000",6,3151112,8.63
2021-10-01,"5,001-10,000",150,1119395,3.06
2021-10-01,"50,001-100,000",19,1320440,3.61
2021-10-01,"600,001-800,000",4,2717943,7.44
2021-10-01,"800,001-1,000,000",2,1849436,5.06
2021-10-01,"more than 1,000,001",7,17479247,47.88
2021-10-01,total,3553,36505216,100.0
2021-10-08,"1,000-5,000",1000,1963616,5.37
2021-10-08,1-999,2204,70466,0.19
2021-10-08,"10,001-15,000",55,695539,1.9
2021-10-08,"100,001-200,000",13,1989501,5.44
2021-10-08,"15,001-20,000",27,483680,1.32
2021-10-08,"20,001-30,000",34,853847,2.33
2021-10-08,"200,001-400,000",7,1968147,5.39
2021-10-08,"30,001-40,000",16,568721,1.55
2021-10-08,"40,001-50,000",16,731333,2.0
2021-10-08,"400,001-600,000",6,3150112,8.62
2021-10-08,"5,001-10,000",148,1103238,3.02
2021-10-08,"50,001-100,000",18,1239390,3.39
2021-10-08,"600,001-800,000",4,2717943,7.44
2021-10-08,"800,001-1,000,000",1,868436,2.37
2021-10-08,"more than 1,000,001",7,18101247,49.58
2021-10-08,total,3556,36505216,100.0
2021-10-15,"1,000-5,000",995,1956946,5.36
2021-10-15,1-999,2205,72236,0.19
2021-10-15,"10,001-15,000",56,701890,1.92
2021-10-15,"100,001-200,000",12,1793501,4.91
2021-10-15,"15,001-20,000",31,557680,1.52
2021-10-15,"20,001-30,000",33,822847,2.25
2021-10-15,"200,001-400,000",8,2177147,5.96
2021-10-15,"30,001-40,000",13,472762,1.29
2021-10-15,"40,001-50,000",17,755292,2.06
2021-10-15,"400,001-600,000",6,3087112,8.45
2021-10-15,"5,001-10,000",149,1097787,3.0
2021-10-15,"50,001-100,000",19,1322390,3.62
2021-10-15,"600,001-800,000",4,2717943,7.44
2021-10-15,"800,001-1,000,000",1,868436,2.37
2021-10-15,"more than 1,000,001",7,18101247,49.58
2021-10-15,total,3556,36505216,100.0
2021-10-22,"1,000-5,000",996,1981944,5.42
2021-10-22,1-999,2210,72939,0.19
2021-10-22,"10,001-15,000",57,710190,1.94
2021-10-22,"100,001-200,000",13,1972501,5.4
2021-10-22,"15,001-20,000",29,520680,1.42
2021-10-22,"20,001-30,000",35,870847,2.38
2021-10-22,"200,001-400,000",7,1976147,5.41
2021-10-22,"30,001-40,000",15,540762,1.48
2021-10-22,"40,001-50,000",15,670292,1.83
2021-10-22,"400,001-600,000",6,3046112,8.34
2021-10-22,"5,001-10,000",148,1086786,2.97
2021-10-22,"50,001-100,000",20,1351390,3.7
2021-10-22,"600,001-800,000",4,2717943,7.44
2021-10-22,"800,001-1,000,000",1,868436,2.37
2021-10-22,"more than 1,000,001",7,18118247,49.63
2021-10-22,total,3563,36505216,100.0
2021-10-29,"1,000-5,000",1003,1982849,5.43
2021-10-29,1-999,2208,73346,0.2
2021-10-29,"10,001-15,000",57,709890,1.94
2021-10-29,"100,001-200,000",13,2046501,5.6
2021-10-29,"15,001-20,000",28,501680,1.37
2021-10-29,"20,001-30,000",34,846847,2.31
2021-10-29,"200,001-400,000",7,1974147,5.4
2021-10-29,"30,001-40,000",14,503812,1.38
2021-10-29,"40,001-50,000",16,722242,1.97
2021-10-29,"400,001-600,000",6,3037112,8.31
2021-10-29,"5,001-10,000",147,1089774,2.98
2021-10-29,"50,001-100,000",19,1295390,3.54
2021-10-29,"600,001-800,000",4,2717943,7.44
2021-10-29,"800,001-1,000,000",1,868436,2.37
2021-10-29,"more than 1,000,001",7,18135247,49.67
2021-10-29,total,3564,36505216,100.0
2021-11-12,"1,000-5,000",1023,2022020,5.53
2021-11-12,1-999,2210,78300,0.21
2021-11-12,"10,001-15,000",60,757811,2.07
2021-11-12,"100,001-200,000",11,1614501,4.42
2021-11-12,"15,001-20,000",35,616885,1.68
2021-11-12,"20,001-30,000",32,800556,2.19
2021-11-12,"200,001-400,000",8,2151147,5.89
2021-11-12,"30,001-40,000",10,359762,0.98
2021-11-12,"40,001-50,000",17,762280,2.08
2021-11-12,"400,001-600,000",4,1955112,5.35
2021-11-12,"5,001-10,000",146,1080823,2.96
2021-11-12,"50,001-100,000",20,1274393,3.49
2021-11-12,"600,001-800,000",6,4027943,11.03
2021-11-12,"800,001-1,000,000",1,868436,2.37
2021-11-12,"more than 1,000,001",7,18135247,49.67
2021-11-12,total,3590,36505216,100.0
2021-11-19,"1,000-5,000",1021,2033440,5.68
2021-11-19,1-999,2202,77578,0.21
2021-11-19,"10,001-15,000",58,730811,2.04
2021-11-19,"100,001-200,000",11,1614501,4.51
2021-11-19,"15,001-20,000",40,705885,1.97
2021-11-19,"20,001-30,000",30,752556,2.1
2021-11-19,"200,001-400,000",8,2161147,6.03
2021-11-19,"30,001-40,000",10,358762,1.0
2021-11-19,"40,001-50,000",16,717280,2.0
2021-11-19,"400,001-600,000",5,2403112,6.71
2021-11-19,"5,001-10,000",147,1091124,3.04
2021-11-19,"50,001-100,000",20,1272393,3.55
2021-11-19,"600,001-800,000",6,4026944,11.25
2021-11-19,"800,001-1,000,000",1,868436,2.42
2021-11-19,"more than 1,000,001",6,16971247,47.42
2021-11-19,total,3581,35785216,100.0
2021-11-26,"1,000-5,000",1029,2068561,5.78
2021-11-26,1-999,2198,76707,0.21
2021-11-26,"10,001-15,000",59,738811,2.06
2021-11-26,"100,001-200,000",12,1800501,5.03
2021-11-26,"15,001-20,000",41,726885,2.03
2021-11-26,"20,001-30,000",30,750556,2.09
2021-11-26,"200,001-400,000",7,1947147,5.44
2021-11-26,"30,001-40,000",11,393762,1.1
2021-11-26,"40,001-50,000",16,719280,2.0
2021-11-26,"400,001-600,000",5,2403112,6.71
2021-11-26,"5,001-10,000",143,1062874,2.97
2021-11-26,"50,001-100,000",19,1218393,3.4
2021-11-26,"600,001-800,000",6,4038944,11.28
2021-11-26,"800,001-1,000,000",1,868436,2.42
2021-11-26,"more than 1,000,001",6,16971247,47.42
2021-11-26,total,3583,35785216,100.0
2021-12-03,"1,000-5,000",1019,2042154,5.7
2021-12-03,1-999,2198,77004,0.21
2021-12-03,"10,001-15,000",58,725811,2.02
2021-12-03,"100,001-200,000",11,1603455,4.48
2021-12-03,"15,001-20,000",39,692885,1.93
2021-12-03,"20,001-30,000",32,785556,2.19
2021-12-03,"200,001-400,000",7,1947147,5.44
2021-12-03,"30,001-40,000",11,396762,1.1
2021-12-03,"40,001-50,000",16,722280,2.01
2021-12-03,"400,001-600,000",5,2403112,6.71
2021-12-03,"5,001-10,000",148,1096984,3.06
2021-12-03,"50,001-100,000",19,1218393,3.4
2021-12-03,"600,001-800,000",6,4233990,11.83
2021-12-03,"800,001-1,000,000",1,868436,2.42
2021-12-03,"more than 1,000,001",6,16971247,47.42
2021-12-03,total,3576,35785216,100.0
2021-12-10,"1,000-5,000",1029,2055895,5.74
2021-12-10,1-999,2200,77073,0.21
2021-12-10,"10,001-15,000",59,738811,2.06
2021-12-10,"100,001-200,000",12,1684455,4.7
2021-12-10,"15,001-20,000",38,672885,1.88
2021-12-10,"20,001-30,000",30,740597,2.06
2021-12-10,"200,001-400,000",7,1955147,5.46
2021-12-10,"30,001-40,000",12,428762,1.19
2021-12-10,"40,001-50,000",16,718280,2.0
2021-12-10,"400,001-600,000",5,2403112,6.71
2021-12-10,"5,001-10,000",152,1125134,3.14
2021-12-10,"50,001-100,000",18,1122393,3.13
2021-12-10,"600,001-800,000",6,4222989,11.8
2021-12-10,"800,001-1,000,000",1,868436,2.42
2021-12-10,"more than 1,000,001",6,16971247,47.42
2021-12-10,total,3591,35785216,100.0
2021-12-17,"1,000-5,000",1028,2063291,5.76
2021-12-17,1-999,2198,75677,0.21
2021-12-17,"10,001-15,000",58,724611,2.02
2021-12-17,"100,001-200,000",11,1589455,4.44
2021-12-17,"15,001-20,000",40,708098,1.97
2021-12-17,"20,001-30,000",26,640584,1.79
2021-12-17,"200,001-400,000",7,1930147,5.39
2021-12-17,"30,001-40,000",12,430762,1.2
2021-12-17,"40,001-50,000",16,719280,2.0
2021-12-17,"400,001-600,000",5,2403112,6.71
2021-12-17,"5,001-10,000",154,1151134,3.21
2021-12-17,"50,001-100,000",20,1264393,3.53
2021-12-17,"600,001-800,000",6,4244989,11.86
2021-12-17,"800,001-1,000,000",1,868436,2.42
2021-12-17,"more than 1,000,001",6,16971247,47.42
2021-12-17,total,3588,35785216,100.0
2021-12-24,"1,000-5,000",1023,2063174,5.76
2021-12-24,1-999,2195,77262,0.21
2021-12-24,"10,001-15,000",63,788611,2.2
2021-12-24,"100,001-200,000",11,1593455,4.45
2021-12-24,"15,001-20,000",40,709898,1.98
2021-12-24,"20,001-30,000",26,647784,1.81
2021-12-24,"200,001-400,000",7,1905147,5.32
2021-12-24,"30,001-40,000",13,471762,1.31
2021-12-24,"40,001-50,000",16,717280,2.0
2021-12-24,"400,001-600,000",5,2392112,6.68
2021-12-24,"5,001-10,000",154,1135666,3.17
2021-12-24,"50,001-100,000",19,1198393,3.34
2021-12-24,"600,001-800,000",6,4244989,11.86
2021-12-24,"800,001-1,000,000",1,868436,2.42
2021-12-24,"more than 1,000,001",6,16971247,47.42
2021-12-24,total,3585,35785216,100.0
2021-12-30,"1,000-5,000",1026,2079437,5.81
2021-12-30,1-999,2200,77856,0.21
2021-12-30,"10,001-15,000",62,775209,2.16
2021-12-30,"100,001-200,000",11,1593831,4.45
2021-12-30,"15,001-20,000",41,731249,2.04
2021-12-30,"20,001-30,000",25,636433,1.77
2021-12-30,"200,001-400,000",7,1905147,5.32
2021-12-30,"30,001-40,000",15,540762,1.51
2021-12-30,"40,001-50,000",16,718440,2.0
2021-12-30,"400,001-600,000",5,2400112,6.7
2021-12-30,"5,001-10,000",154,1128835,3.15
2021-12-30,"50,001-100,000",18,1123233,3.13
2021-12-30,"600,001-800,000",6,4246989,11.86
2021-12-30,"800,001-1,000,000",1,856436,2.39
2021-12-30,"more than 1,000,001",6,16971247,47.42
2021-12-30,total,3593,35785216,100.0
2022-01-07,"1,000-5,000",1036,2091909,5.84
2022-01-07,1-999,2208,78683,0.21
2022-01-07,"10,001-15,000",60,748057,2.09
2022-01-07,"100,001-200,000",12,1784831,4.98
2022-01-07,"15,001-20,000",38,674637,1.88
2022-01-07,"20,001-30,000",27,692433,1.93
2022-01-07,"200,001-400,000",6,1700147,4.75
2022-01-07,"30,001-40,000",16,582762,1.62
2022-01-07,"40,001-50,000",13,575280,1.6
2022-01-07,"400,001-600,000",5,2385112,6.66
2022-01-07,"5,001-10,000",161,1186717,3.31
2022-01-07,"50,001-100,000",20,1233233,3.44
2022-01-07,"600,001-800,000",6,4247989,11.87
2022-01-07,"800,001-1,000,000",1,855179,2.38
2022-01-07,"more than 1,000,001",6,16948247,47.36
2022-01-07,total,3615,35785216,100.0
2022-01-14,"1,000-5,000",1024,2055889,5.74
2022-01-14,1-999,2198,78989,0.22
2022-01-14,"10,001-15,000",63,794680,2.22
2022-01-14,"100,001-200,000",11,1592831,4.45
2022-01-14,"15,001-20,000",40,711637,1.98
2022-01-14,"20,001-30,000",21,543233,1.51
2022-01-14,"200,001-400,000",7,1864147,5.2
2022-01-14,"30,001-40,000",20,720962,2.01
2022-01-14,"40,001-50,000",12,528280,1.47
2022-01-14,"400,001-600,000",5,2384112,6.66
2022-01-14,"5,001-10,000",159,1175808,3.28
2022-01-14,"50,001-100,000",20,1276233,3.56
2022-01-14,"600,001-800,000",6,4254989,11.89
2022-01-14,"800,001-1,000,000",1,855179,2.38
2022-01-14,"more than 1,000,001",6,16948247,47.36
2022-01-14,total,3593,35785216,100.0
2022-01-22,"1,000-5,000",1017,2047355,5.72
2022-01-22,1-999,2196,79063,0.22
2022-01-22,"10,001-15,000",59,734128,2.05
2022-01-22,"100,001-200,000",13,1937831,5.41
2022-01-22,"15,001-20,000",46,806287,2.25
2022-01-22,"20,001-30,000",23,591030,1.65
2022-01-22,"200,001-400,000",5,1416004,3.95
2022-01-22,"30,001-40,000",17,605965,1.69
2022-01-22,"40,001-50,000",16,714480,1.99
2022-01-22,"400,001-600,000",5,2377112,6.64
2022-01-22,"5,001-10,000",163,1191313,3.32
2022-01-22,"50,001-100,000",19,1200233,3.35
2022-01-22,"600,001-800,000",6,4276989,11.95
2022-01-22,"800,001-1,000,000",1,855179,2.38
2022-01-22,"more than 1,000,001",6,16952247,47.37
2022-01-22,total,3592,35785216,100.0
2022-01-28,"1,000-5,000",1081,2164948,6.04
2022-01-28,1-999,2197,78967,0.22
2022-01-28,"10,001-15,000",61,767333,2.14
2022-01-28,"100,001-200,000",13,1944831,5.43
2022-01-28,"15,001-20,000",45,805081,2.24
2022-01-28,"20,001-30,000",20,512030,1.43
2022-01-28,"200,001-400,000",5,1446004,4.04
2022-01-28,"30,001-40,000",15,540965,1.51
2022-01-28,"40,001-50,000",16,705448,1.97
2022-01-28,"400,001-600,000",5,2401144,6.7
2022-01-28,"5,001-10,000",173,1260817,3.52
2022-01-28,"50,001-100,000",19,1186233,3.31
2022-01-28,"600,001-800,000",6,4269989,11.93
2022-01-28,"800,001-1,000,000",1,855179,2.38
2022-01-28,"more than 1,000,001",6,16846247,47.07
2022-01-28,total,3663,35785216,100.0
2022-02-11,"1,000-5,000",1081,2165461,6.05
2022-02-11,1-999,2191,77451,0.21
2022-02-11,"10,001-15,000",62,771333,2.15
2022-02-11,"100,001-200,000",13,1928831,5.39
2022-02-11,"15,001-20,000",44,796081,2.22
2022-02-11,"20,001-30,000",20,505980,1.41
2022-02-11,"200,001-400,000",5,1458004,4.07
2022-02-11,"30,001-40,000",15,540015,1.5
2022-02-11,"40,001-50,000",17,754448,2.1
2022-02-11,"400,001-600,000",5,2381144,6.65
2022-02-11,"5,001-10,000",171,1247820,3.48
2022-02-11,"50,001-100,000",19,1206233,3.37
2022-02-11,"600,001-800,000",6,4250989,11.87
2022-02-11,"800,001-1,000,000",1,855179,2.38
2022-02-11,"more than 1,000,001",6,16846247,47.07
2022-02-11,total,3656,35785216,100.0
2022-02-18,"1,000-5,000",1088,2181408,6.09
2022-02-18,1-999,2191,78017,0.21
2022-02-18,"10,001-15,000",58,719333,2.01
2022-02-18,"100,001-200,000",13,1937831,5.41
2022-02-18,"15,001-20,000",46,831081,2.32
2022-02-18,"20,001-30,000",22,556980,1.55
2022-02-18,"200,001-400,000",5,1450004,4.05
2022-02-18,"30,001-40,000",16,583015,1.62
2022-02-18,"40,001-50,000",14,621448,1.73
2022-02-18,"400,001-600,000",5,2371144,6.62
2022-02-18,"5,001-10,000",170,1249307,3.49
2022-02-18,"50,001-100,000",20,1253233,3.5
2022-02-18,"600,001-800,000",6,4250989,11.87
2022-02-18,"800,001-1,000,000",1,855179,2.38
2022-02-18,"more than 1,000,001",6,16846247,47.07
2022-02-18,total,3661,35785216,100.0
2022-02-25,"1,000-5,000",1160,2321660,6.48
2022-02-25,1-999,2200,79254,0.22
2022-02-25,"10,001-15,000",52,641710,1.79
2022-02-25,"100,001-200,000",14,2126831,5.94
2022-02-25,"15,001-20,000",37,666081,1.86
2022-02-25,"20,001-30,000",27,683980,1.91
2022-02-25,"200,001-400,000",5,1471004,4.11
2022-02-25,"30,001-40,000",19,683965,1.91
2022-02-25,"40,001-50,000",13,576448,1.61
2022-02-25,"400,001-600,000",5,2288144,6.39
2022-02-25,"5,001-10,000",183,1346491,3.76
2022-02-25,"50,001-100,000",17,1044233,2.91
2022-02-25,"600,001-800,000",6,4242989,11.85
2022-02-25,"800,001-1,000,000",1,855179,2.38
2022-02-25,"more than 1,000,001",6,16757247,46.82
2022-02-25,total,3745,35785216,100.0
2022-03-04,"1,000-5,000",1137,2285747,6.38
2022-03-04,1-999,2200,78967,0.22
2022-03-04,"10,001-15,000",56,689810,1.92
2022-03-04,"100,001-200,000",14,2121831,5.92
2022-03-04,"15,001-20,000",36,648081,1.81
2022-03-04,"20,001-30,000",29,739980,2.06
2022-03-04,"200,001-400,000",5,1444004,4.03
2022-03-04,"30,001-40,000",16,565965,1.58
2022-03-04,"40,001-50,000",13,579448,1.61
2022-03-04,"400,001-600,000",5,2288144,6.39
2022-03-04,"5,001-10,000",188,1382591,3.86
2022-03-04,"50,001-100,000",18,1102233,3.08
2022-03-04,"600,001-800,000",6,4245989,11.86
2022-03-04,"800,001-1,000,000",1,855179,2.38
2022-03-04,"more than 1,000,001",6,16757247,46.82
2022-03-04,total,3730,35785216,100.0
2022-03-11,"1,000-5,000",1123,2268175,6.33
2022-03-11,1-999,2202,80339,0.22
2022-03-11,"10,001-15,000",56,690161,1.92
2022-03-11,"100,001-200,000",14,2119831,5.92
2022-03-11,"15,001-20,000",40,719081,2.0
