date,level,people,holding_shares,percent
2022-01-07,"30,001-40,000",17,590674,1.34
2022-01-07,"40,001-50,000",11,496250,1.13
2022-01-07,"400,001-600,000",1,411232,0.93
2022-01-07,"5,001-10,000",234,1815919,4.13
2022-01-07,"50,001-100,000",23,1601754,3.64
2022-01-07,"600,001-800,000",2,1495094,3.4
2022-01-07,"800,001-1,000,000",3,2633575,5.99
2022-01-07,"more than 1,000,001",2,26740658,60.89
2022-01-07,total,2801,43911937,100.0
2022-01-14,"1,000-5,000",1217,2579438,5.87
2022-01-14,1-999,1133,167285,0.38
2022-01-14,"10,001-15,000",64,808427,1.84
2022-01-14,"100,001-200,000",4,573296,1.3
2022-01-14,"15,001-20,000",40,734250,1.67
2022-01-14,"20,001-30,000",34,836645,1.9
2022-01-14,"200,001-400,000",9,2431440,5.53
2022-01-14,"30,001-40,000",17,587674,1.33
2022-01-14,"40,001-50,000",11,496250,1.13
2022-01-14,"400,001-600,000",1,411232,0.93
2022-01-14,"5,001-10,000",231,1799919,4.09
2022-01-14,"50,001-100,000",23,1606754,3.65
2022-01-14,"600,001-800,000",2,1497094,3.4
2022-01-14,"800,001-1,000,000",3,2641575,6.01
2022-01-14,"more than 1,000,001",2,26740658,60.89
2022-01-14,total,2791,43911937,100.0
2022-01-22,"1,000-5,000",1213,2576698,5.86
2022-01-22,1-999,1133,168025,0.38
2022-01-22,"10,001-15,000",63,798427,1.81
2022-01-22,"100,001-200,000",5,710296,1.61
2022-01-22,"15,001-20,000",38,697250,1.58
2022-01-22,"20,001-30,000",36,878645,2.0
2022-01-22,"200,001-400,000",9,2431440,5.53
2022-01-22,"30,001-40,000",16,562674,1.28
2022-01-22,"40,001-50,000",12,537250,1.22
2022-01-22,"400,001-600,000",1,411232,0.93
2022-01-22,"5,001-10,000",230,1784919,4.06
2022-01-22,"50,001-100,000",22,1525754,3.47
2022-01-22,"600,001-800,000",3,2292094,5.21
2022-01-22,"800,001-1,000,000",2,1796575,4.09
2022-01-22,"more than 1,000,001",2,26740658,60.89
2022-01-22,total,2785,43911937,100.0
2022-01-28,"1,000-5,000",1211,2575798,5.86
2022-01-28,1-999,1135,167925,0.38
2022-01-28,"10,001-15,000",63,796427,1.81
2022-01-28,"100,001-200,000",5,710296,1.61
2022-01-28,"15,001-20,000",38,698250,1.59
2022-01-28,"20,001-30,000",36,879645,2.0
2022-01-28,"200,001-400,000",9,2431440,5.53
2022-01-28,"30,001-40,000",16,562674,1.28
2022-01-28,"40,001-50,000",12,543250,1.23
2022-01-28,"400,001-600,000",1,411232,0.93
2022-01-28,"5,001-10,000",230,1784919,4.06
2022-01-28,"50,001-100,000",22,1520754,3.46
2022-01-28,"600,001-800,000",3,2292094,5.21
2022-01-28,"800,001-1,000,000",2,1796575,4.09
2022-01-28,"more than 1,000,001",2,26740658,60.89
2022-01-28,total,2785,43911937,100.0
2022-02-11,"1,000-5,000",1213,2577301,5.86
2022-02-11,1-999,1133,168162,0.38
2022-02-11,"10,001-15,000",63,800427,1.82
2022-02-11,"100,001-200,000",5,710296,1.61
2022-02-11,"15,001-20,000",38,698250,1.59
2022-02-11,"20,001-30,000",35,849645,1.93
2022-02-11,"200,001-400,000",9,2441440,5.55
2022-02-11,"30,001-40,000",16,554674,1.26
2022-02-11,"40,001-50,000",12,545250,1.24
2022-02-11,"400,001-600,000",1,411232,0.93
2022-02-11,"5,001-10,000",230,1792179,4.08
2022-02-11,"50,001-100,000",22,1532754,3.49
2022-02-11,"600,001-800,000",3,2293094,5.22
2022-02-11,"800,001-1,000,000",2,1796575,4.09
2022-02-11,"more than 1,000,001",2,26740658,60.89
2022-02-11,total,2784,43911937,100.0
2022-02-18,"1,000-5,000",1219,2582526,5.88
2022-02-18,1-999,1139,167937,0.38
2022-02-18,"10,001-15,000",62,791211,1.8
2022-02-18,"100,001-200,000",4,572296,1.3
2022-02-18,"15,001-20,000",39,713250,1.62
2022-02-18,"20,001-30,000",34,815861,1.85
2022-02-18,"200,001-400,000",10,2684440,6.11
2022-02-18,"30,001-40,000",16,558674,1.27
2022-02-18,"40,001-50,000",12,544250,1.23
2022-02-18,"400,001-600,000",1,411232,0.93
2022-02-18,"5,001-10,000",230,1791179,4.07
2022-02-18,"50,001-100,000",22,1558754,3.54
2022-02-18,"600,001-800,000",3,2183094,4.97
2022-02-18,"800,001-1,000,000",2,1796575,4.09
2022-02-18,"more than 1,000,001",2,26740658,60.89
2022-02-18,total,2795,43911937,100.0
2022-02-25,"1,000-5,000",1224,2590515,5.89
2022-02-25,1-999,1131,166298,0.37
2022-02-25,"10,001-15,000",63,806211,1.83
2022-02-25,"100,001-200,000",5,673296,1.53
2022-02-25,"15,001-20,000",38,695250,1.58
2022-02-25,"20,001-30,000",34,815861,1.85
2022-02-25,"200,001-400,000",10,2684440,6.11
2022-02-25,"30,001-40,000",15,523674,1.19
2022-02-25,"40,001-50,000",13,586250,1.33
2022-02-25,"400,001-600,000",1,411232,0.93
2022-02-25,"5,001-10,000",230,1791829,4.08
2022-02-25,"50,001-100,000",21,1446754,3.29
2022-02-25,"600,001-800,000",3,2183094,4.97
2022-02-25,"800,001-1,000,000",2,1796575,4.09
2022-02-25,"more than 1,000,001",2,26740658,60.89
2022-02-25,total,2792,43911937,100.0
2022-03-04,"1,000-5,000",1232,2604515,5.93
2022-03-04,1-999,1131,166298,0.37
2022-03-04,"10,001-15,000",65,831211,1.89
2022-03-04,"100,001-200,000",5,672296,1.53
2022-03-04,"15,001-20,000",37,679250,1.54
2022-03-04,"20,001-30,000",34,815861,1.85
2022-03-04,"200,001-400,000",10,2684440,6.11
2022-03-04,"30,001-40,000",15,523674,1.19
2022-03-04,"40,001-50,000",13,584250,1.33
2022-03-04,"400,001-600,000",1,411232,0.93
2022-03-04,"5,001-10,000",228,1773829,4.03
2022-03-04,"50,001-100,000",21,1444754,3.29
2022-03-04,"600,001-800,000",3,2183094,4.97
2022-03-04,"800,001-1,000,000",2,1796575,4.09
2022-03-04,"more than 1,000,001",2,26740658,60.89
2022-03-04,total,2799,43911937,100.0
2022-03-11,"1,000-5,000",1224,2576515,5.86
2022-03-11,1-999,1128,166048,0.37
2022-03-11,"10,001-15,000",64,818461,1.86
2022-03-11,"100,001-200,000",5,687296,1.56
2022-03-11,"15,001-20,000",37,679250,1.54
2022-03-11,"20,001-30,000",34,815861,1.85
2022-03-11,"200,001-400,000",10,2684440,6.11
2022-03-11,"30,001-40,000",16,559674,1.27
2022-03-11,"40,001-50,000",13,583250,1.32
2022-03-11,"400,001-600,000",1,411232,0.93
2022-03-11,"5,001-10,000",231,1797829,4.09
2022-03-11,"50,001-100,000",20,1411754,3.21
2022-03-11,"600,001-800,000",3,2183094,4.97
2022-03-11,"800,001-1,000,000",2,1796575,4.09
2022-03-11,"more than 1,000,001",2,26740658,60.89
2022-03-11,total,2790,43911937,100.0
2022-03-18,"1,000-5,000",1224,2573415,5.86
2022-03-18,1-999,1129,166148,0.37
2022-03-18,"10,001-15,000",64,816461,1.85
2022-03-18,"100,001-200,000",5,708296,1.61
2022-03-18,"15,001-20,000",38,697250,1.58
2022-03-18,"20,001-30,000",34,815861,1.85
2022-03-18,"200,001-400,000",10,2694440,6.13
2022-03-18,"30,001-40,000",15,520674,1.18
2022-03-18,"40,001-50,000",13,581250,1.32
2022-03-18,"400,001-600,000",1,411232,0.93
2022-03-18,"5,001-10,000",229,1778829,4.05
2022-03-18,"50,001-100,000",20,1418754,3.23
2022-03-18,"600,001-800,000",3,2192094,4.99
2022-03-18,"800,001-1,000,000",2,1796575,4.09
2022-03-18,"more than 1,000,001",2,26740658,60.89
2022-03-18,total,2789,43911937,100.0
2022-03-25,"1,000-5,000",1235,2610748,5.94
2022-03-25,1-999,1130,165946,0.37
2022-03-25,"10,001-15,000",64,811061,1.84
2022-03-25,"100,001-200,000",5,687296,1.56
2022-03-25,"15,001-20,000",36,661250,1.5
2022-03-25,"20,001-30,000",37,894861,2.03
2022-03-25,"200,001-400,000",10,2746440,6.25
2022-03-25,"30,001-40,000",13,452674,1.03
2022-03-25,"40,001-50,000",13,581250,1.32
2022-03-25,"400,001-600,000",1,411232,0.93
2022-03-25,"5,001-10,000",224,1738098,3.95
2022-03-25,"50,001-100,000",20,1433754,3.26
2022-03-25,"600,001-800,000",3,2180094,4.96
2022-03-25,"800,001-1,000,000",2,1796575,4.09
2022-03-25,"more than 1,000,001",2,26740658,60.89
2022-03-25,total,2795,43911937,100.0
2022-04-01,"1,000-5,000",1231,2605798,5.93
2022-04-01,1-999,1125,165896,0.37
2022-04-01,"10,001-15,000",62,788061,1.79
2022-04-01,"100,001-200,000",5,677296,1.54
2022-04-01,"15,001-20,000",36,662250,1.5
2022-04-01,"20,001-30,000",37,901861,2.05
2022-04-01,"200,001-400,000",10,2788440,6.35
2022-04-01,"30,001-40,000",14,493674,1.12
2022-04-01,"40,001-50,000",12,537250,1.22
2022-04-01,"400,001-600,000",1,411232,0.93
2022-04-01,"5,001-10,000",227,1764098,4.01
2022-04-01,"50,001-100,000",20,1423754,3.24
2022-04-01,"600,001-800,000",3,2155094,4.9
2022-04-01,"800,001-1,000,000",2,1796575,4.09
2022-04-01,"more than 1,000,001",2,26740658,60.89
2022-04-01,total,2787,43911937,100.0
2022-04-08,"1,000-5,000",1226,2593326,5.9
2022-04-08,1-999,1127,166568,0.37
2022-04-08,"10,001-15,000",62,788061,1.79
2022-04-08,"100,001-200,000",5,674296,1.53
2022-04-08,"15,001-20,000",36,662250,1.5
2022-04-08,"20,001-30,000",37,900861,2.05
2022-04-08,"200,001-400,000",10,2788440,6.35
2022-04-08,"30,001-40,000",14,493674,1.12
2022-04-08,"40,001-50,000",12,537250,1.22
2022-04-08,"400,001-600,000",1,411232,0.93
2022-04-08,"5,001-10,000",228,1769898,4.03
2022-04-08,"50,001-100,000",20,1433754,3.26
2022-04-08,"600,001-800,000",3,2155094,4.9
2022-04-08,"800,001-1,000,000",2,1796575,4.09
2022-04-08,"more than 1,000,001",2,26740658,60.89
2022-04-08,total,2785,43911937,100.0
2022-04-15,"1,000-5,000",1228,2605383,5.93
2022-04-15,1-999,1127,166511,0.37
2022-04-15,"10,001-15,000",61,778061,1.77
2022-04-15,"100,001-200,000",5,679296,1.54
2022-04-15,"15,001-20,000",37,676866,1.54
2022-04-15,"20,001-30,000",36,880245,2.0
2022-04-15,"200,001-400,000",10,2788440,6.35
2022-04-15,"30,001-40,000",14,493674,1.12
2022-04-15,"40,001-50,000",13,587250,1.33
2022-04-15,"400,001-600,000",1,411232,0.93
2022-04-15,"5,001-10,000",230,1785898,4.06
2022-04-15,"50,001-100,000",19,1379754,3.14
2022-04-15,"600,001-800,000",3,2142094,4.87
2022-04-15,"800,001-1,000,000",2,1796575,4.09
2022-04-15,"more than 1,000,001",2,26740658,60.89
2022-04-15,total,2788,43911937,100.0
2022-04-22,"1,000-5,000",1229,2596598,5.91
2022-04-22,1-999,1123,166296,0.37
2022-04-22,"10,001-15,000",61,776061,1.76
2022-04-22,"100,001-200,000",5,684296,1.55
2022-04-22,"15,001-20,000",37,681866,1.55
2022-04-22,"20,001-30,000",36,879245,2.0
2022-04-22,"200,001-400,000",10,2788440,6.35
2022-04-22,"30,001-40,000",14,496674,1.13
2022-04-22,"40,001-50,000",13,586250,1.33
2022-04-22,"400,001-600,000",1,411232,0.93
2022-04-22,"5,001-10,000",230,1782898,4.06
2022-04-22,"50,001-100,000",19,1379754,3.14
2022-04-22,"600,001-800,000",3,2145094,4.88
2022-04-22,"800,001-1,000,000",2,1796575,4.09
2022-04-22,"more than 1,000,001",2,26740658,60.89
2022-04-22,total,2785,43911937,100.0
2022-04-29,"1,000-5,000",1223,2569312,5.85
2022-04-29,1-999,1123,166582,0.37
2022-04-29,"10,001-15,000",63,806061,1.83
2022-04-29,"100,001-200,000",5,689296,1.56
2022-04-29,"15,001-20,000",36,667866,1.52
2022-04-29,"20,001-30,000",36,881245,2.0
2022-04-29,"200,001-400,000",10,2788440,6.35
2022-04-29,"30,001-40,000",13,456674,1.03
2022-04-29,"40,001-50,000",14,629250,1.43
2022-04-29,"400,001-600,000",1,411232,0.93
2022-04-29,"5,001-10,000",229,1772898,4.03
2022-04-29,"50,001-100,000",19,1379754,3.14
2022-04-29,"600,001-800,000",3,2156094,4.91
2022-04-29,"800,001-1,000,000",2,1796575,4.09
2022-04-29,"more than 1,000,001",2,26740658,60.89
2022-04-29,total,2779,43911937,100.0
2022-05-06,"1,000-5,000",1225,2569517,5.85
2022-05-06,1-999,1123,166377,0.37
2022-05-06,"10,001-15,000",61,774061,1.76
2022-05-06,"100,001-200,000",5,683296,1.55
2022-05-06,"15,001-20,000",40,733866,1.67
2022-05-06,"20,001-30,000",36,881245,2.0
2022-05-06,"200,001-400,000",10,2788440,6.35
2022-05-06,"30,001-40,000",14,494674,1.12
2022-05-06,"40,001-50,000",13,582250,1.32
2022-05-06,"400,001-600,000",1,411232,0.93
2022-05-06,"5,001-10,000",226,1748898,3.98
2022-05-06,"50,001-100,000",19,1382754,3.14
2022-05-06,"600,001-800,000",3,2158094,4.91
2022-05-06,"800,001-1,000,000",2,1796575,4.09
2022-05-06,"more than 1,000,001",2,26740658,60.89
2022-05-06,total,2780,43911937,100.0
2022-05-13,"1,000-5,000",1222,2566354,5.84
2022-05-13,1-999,1121,166461,0.37
2022-05-13,"10,001-15,000",61,775811,1.76
2022-05-13,"100,001-200,000",6,807296,1.83
2022-05-13,"15,001-20,000",38,696116,1.58
2022-05-13,"20,001-30,000",36,888245,2.02
2022-05-13,"200,001-400,000",10,2788440,6.35
2022-05-13,"30,001-40,000",16,561674,1.27
2022-05-13,"40,001-50,000",13,582250,1.32
2022-05-13,"400,001-600,000",1,411232,0.93
2022-05-13,"5,001-10,000",226,1745696,3.97
2022-05-13,"50,001-100,000",17,1209035,2.75
2022-05-13,"600,001-800,000",3,2176094,4.95
2022-05-13,"800,001-1,000,000",2,1796575,4.09
2022-05-13,"more than 1,000,001",2,26740658,60.89
2022-05-13,total,2774,43911937,100.0
2022-05-20,"1,000-5,000",1212,2554354,5.81
2022-05-20,1-999,1125,167461,0.38
2022-05-20,"10,001-15,000",61,768811,1.75
2022-05-20,"100,001-200,000",6,818296,1.86
2022-05-20,"15,001-20,000",39,713116,1.62
2022-05-20,"20,001-30,000",37,908245,2.06
2022-05-20,"200,001-400,000",10,2788440,6.35
2022-05-20,"30,001-40,000",16,559674,1.27
2022-05-20,"40,001-50,000",13,582250,1.32
2022-05-20,"400,001-600,000",1,411232,0.93
2022-05-20,"5,001-10,000",220,1697696,3.86
2022-05-20,"50,001-100,000",17,1207035,2.74
2022-05-20,"600,001-800,000",3,2198094,5.0
2022-05-20,"800,001-1,000,000",2,1796575,4.09
2022-05-20,"more than 1,000,001",2,26740658,60.89
2022-05-20,total,2764,43911937,100.0
2022-05-27,"1,000-5,000",1215,2563864,5.83
2022-05-27,1-999,1126,168401,0.38
2022-05-27,"10,001-15,000",63,797811,1.81
2022-05-27,"100,001-200,000",6,824296,1.87
2022-05-27,"15,001-20,000",40,727116,1.65
2022-05-27,"20,001-30,000",37,906245,2.06
2022-05-27,"200,001-400,000",10,2788440,6.35
2022-05-27,"30,001-40,000",15,528674,1.2
2022-05-27,"40,001-50,000",13,582250,1.32
2022-05-27,"400,001-600,000",1,411232,0.93
2022-05-27,"5,001-10,000",217,1674246,3.81
2022-05-27,"50,001-100,000",17,1207035,2.74
2022-05-27,"600,001-800,000",3,2195094,4.99
2022-05-27,"800,001-1,000,000",2,1796575,4.09
2022-05-27,"more than 1,000,001",2,26740658,60.89
2022-05-27,total,2767,43911937,100.0
2022-06-02,"1,000-5,000",1217,2560208,5.83
2022-06-02,1-999,1126,168694,0.38
2022-06-02,"10,001-15,000",61,771811,1.75
2022-06-02,"100,001-200,000",6,810296,1.84
2022-06-02,"15,001-20,000",39,711116,1.61
2022-06-02,"20,001-30,000",38,932245,2.12
2022-06-02,"200,001-400,000",10,2788440,6.35
2022-06-02,"30,001-40,000",15,534674,1.21
2022-06-02,"40,001-50,000",14,625250,1.42
2022-06-02,"400,001-600,000",1,411232,0.93
2022-06-02,"5,001-10,000",220,1709246,3.89
2022-06-02,"50,001-100,000",16,1150398,2.61
2022-06-02,"600,001-800,000",3,2201094,5.01
2022-06-02,"800,001-1,000,000",2,1796575,4.09
2022-06-02,"more than 1,000,001",2,26740658,60.89
2022-06-02,total,2770,43911937,100.0
2022-06-10,"1,000-5,000",1216,2567208,5.84
2022-06-10,1-999,1124,168411,0.38
2022-06-10,"10,001-15,000",63,798811,1.81
2022-06-10,"100,001-200,000",6,800296,1.82
2022-06-10,"15,001-20,000",38,694166,1.58
2022-06-10,"20,001-30,000",37,904245,2.05
2022-06-10,"200,001-400,000",10,2788440,6.35
2022-06-10,"30,001-40,000",16,571674,1.3
2022-06-10,"40,001-50,000",14,628250,1.43
2022-06-10,"400,001-600,000",1,411232,0.93
2022-06-10,"5,001-10,000",217,1686479,3.84
2022-06-10,"50,001-100,000",16,1151398,2.62
2022-06-10,"600,001-800,000",3,2204094,5.01
2022-06-10,"800,001-1,000,000",2,1796575,4.09
2022-06-10,"more than 1,000,001",2,26740658,60.89
2022-06-10,total,2765,43911937,100.0
2022-06-17,"1,000-5,000",1331,2721618,6.19
2022-06-17,1-999,1122,165820,0.37
2022-06-17,"10,001-15,000",58,739161,1.68
2022-06-17,"100,001-200,000",7,953296,2.17
2022-06-17,"15,001-20,000",41,753766,1.71
2022-06-17,"20,001-30,000",28,684496,1.55
2022-06-17,"200,001-400,000",8,1992951,4.53
2022-06-17,"30,001-40,000",17,606674,1.38
2022-06-17,"40,001-50,000",14,634217,1.44
2022-06-17,"400,001-600,000",1,411232,0.93
2022-06-17,"5,001-10,000",217,1688449,3.84
2022-06-17,"50,001-100,000",21,1540930,3.5
2022-06-17,"600,001-800,000",2,1523094,3.46
2022-06-17,"800,001-1,000,000",3,2755575,6.27
2022-06-17,"more than 1,000,001",2,26740658,60.89
2022-06-17,total,2872,43911937,100.0
2022-06-24,"1,000-5,000",1747,3586639,8.16
2022-06-24,1-999,1124,163671,0.37
2022-06-24,"10,001-15,000",77,962253,2.19
2022-06-24,"100,001-200,000",8,1128296,2.56
2022-06-24,"15,001-20,000",45,826448,1.88
2022-06-24,"20,001-30,000",41,1014260,2.3
2022-06-24,"200,001-400,000",8,1953951,4.44
2022-06-24,"30,001-40,000",13,480029,1.09
2022-06-24,"40,001-50,000",16,717000,1.63
2022-06-24,"400,001-600,000",1,411232,0.93
2022-06-24,"5,001-10,000",258,2012704,4.58
2022-06-24,"50,001-100,000",19,1377127,3.13
2022-06-24,"600,001-800,000",1,741094,1.68
2022-06-24,"800,001-1,000,000",2,1796575,4.09
2022-06-24,"more than 1,000,001",2,26740658,60.89
2022-06-24,total,3362,43911937,100.0
2022-07-01,"1,000-5,000",1856,3680156,8.38
2022-07-01,1-999,1130,165244,0.37
2022-07-01,"10,001-15,000",68,863569,1.96
2022-07-01,"100,001-200,000",11,1592357,3.62
2022-07-01,"15,001-20,000",51,947250,2.15
2022-07-01,"20,001-30,000",37,914010,2.08
2022-07-01,"200,001-400,000",5,1270150,2.89
2022-07-01,"30,001-40,000",16,564279,1.28
2022-07-01,"40,001-50,000",17,764000,1.73
2022-07-01,"400,001-600,000",1,411232,0.93
2022-07-01,"5,001-10,000",260,2051496,4.67
2022-07-01,"50,001-100,000",19,1409867,3.21
2022-07-01,"600,001-800,000",1,741094,1.68
2022-07-01,"800,001-1,000,000",2,1796575,4.09
2022-07-01,"more than 1,000,001",2,26740658,60.89
2022-07-01,total,3476,43911937,100.0
2022-07-08,"1,000-5,000",1737,3532210,8.04
2022-07-08,1-999,1132,165571,0.37
2022-07-08,"10,001-15,000",67,848613,1.93
2022-07-08,"100,001-200,000",11,1597788,3.63
2022-07-08,"15,001-20,000",48,889250,2.02
2022-07-08,"20,001-30,000",39,974792,2.21
2022-07-08,"200,001-400,000",5,1270150,2.89
2022-07-08,"30,001-40,000",18,650497,1.48
2022-07-08,"40,001-50,000",19,852000,1.94
2022-07-08,"400,001-600,000",1,411232,0.93
2022-07-08,"5,001-10,000",259,2049380,4.66
2022-07-08,"50,001-100,000",20,1392127,3.17
2022-07-08,"600,001-800,000",1,741094,1.68
2022-07-08,"800,001-1,000,000",2,1796575,4.09
2022-07-08,"more than 1,000,001",2,26740658,60.89
2022-07-08,total,3361,43911937,100.0
2022-07-15,"1,000-5,000",1671,3405856,7.75
2022-07-15,1-999,1137,164932,0.37
2022-07-15,"10,001-15,000",71,909547,2.07
2022-07-15,"100,001-200,000",10,1467731,3.34
2022-07-15,"15,001-20,000",39,731250,1.66
2022-07-15,"20,001-30,000",41,1007792,2.29
2022-07-15,"200,001-400,000",6,1516150,3.45
2022-07-15,"30,001-40,000",17,604487,1.37
2022-07-15,"40,001-50,000",21,951270,2.16
2022-07-15,"400,001-600,000",1,411232,0.93
2022-07-15,"5,001-10,000",257,2005496,4.56
2022-07-15,"50,001-100,000",21,1457867,3.31
2022-07-15,"600,001-800,000",1,741094,1.68
2022-07-15,"800,001-1,000,000",2,1796575,4.09
2022-07-15,"more than 1,000,001",2,26740658,60.89
2022-07-15,total,3297,43911937,100.0
2022-07-22,"1,000-5,000",1712,3449297,7.85
2022-07-22,1-999,1140,165573,0.37
2022-07-22,"10,001-15,000",72,912039,2.07
2022-07-22,"100,001-200,000",10,1408380,3.2
2022-07-22,"15,001-20,000",45,835982,1.9
2022-07-22,"20,001-30,000",33,821542,1.87
2022-07-22,"200,001-400,000",6,1530150,3.48
2022-07-22,"30,001-40,000",19,701487,1.59
2022-07-22,"40,001-50,000",20,913270,2.07
2022-07-22,"400,001-600,000",1,411232,0.93
2022-07-22,"5,001-10,000",265,2078791,4.73
2022-07-22,"50,001-100,000",21,1405867,3.2
2022-07-22,"600,001-800,000",1,741094,1.68
2022-07-22,"800,001-1,000,000",2,1796575,4.09
2022-07-22,"more than 1,000,001",2,26740658,60.89
2022-07-22,total,3349,43911937,100.0
2022-07-29,"1,000-5,000",1662,3373583,7.68
2022-07-29,1-999,1140,164775,0.37
2022-07-29,"10,001-15,000",67,846039,1.92
2022-07-29,"100,001-200,000",9,1310666,2.98
2022-07-29,"15,001-20,000",39,730250,1.66
2022-07-29,"20,001-30,000",36,866592,1.97
2022-07-29,"200,001-400,000",6,1520150,3.46
2022-07-29,"30,001-40,000",18,663487,1.51
2022-07-29,"40,001-50,000",23,1046270,2.38
2022-07-29,"400,001-600,000",1,411232,0.93
2022-07-29,"5,001-10,000",275,2166699,4.93
2022-07-29,"50,001-100,000",22,1533867,3.49
2022-07-29,"600,001-800,000",1,741094,1.68
2022-07-29,"800,001-1,000,000",2,1796575,4.09
2022-07-29,"more than 1,000,001",2,26740658,60.89
2022-07-29,total,3303,43911937,100.0
2022-08-05,"1,000-5,000",1622,3317954,7.55
2022-08-05,1-999,1140,164028,0.37
2022-08-05,"10,001-15,000",74,945342,2.15
2022-08-05,"100,001-200,000",8,1157989,2.63
2022-08-05,"15,001-20,000",41,754250,1.71
2022-08-05,"20,001-30,000",35,849592,1.93
2022-08-05,"200,001-400,000",6,1597150,3.63
2022-08-05,"30,001-40,000",16,585487,1.33
2022-08-05,"40,001-50,000",24,1081270,2.46
2022-08-05,"400,001-600,000",1,411232,0.93
2022-08-05,"5,001-10,000",265,2085449,4.74
2022-08-05,"50,001-100,000",24,1683867,3.83
2022-08-05,"600,001-800,000",1,741094,1.68
2022-08-05,"800,001-1,000,000",2,1796575,4.09
2022-08-05,"more than 1,000,001",2,26740658,60.89
2022-08-05,total,3261,43911937,100.0
2022-08-12,"1,000-5,000",1693,3419828,7.78
2022-08-12,1-999,1144,164467,0.37
2022-08-12,"10,001-15,000",71,897760,2.04
2022-08-12,"100,001-200,000",10,1338082,3.04
2022-08-12,"15,001-20,000",41,756150,1.72
2022-08-12,"20,001-30,000",45,1124060,2.55
2022-08-12,"200,001-400,000",6,1550150,3.53
2022-08-12,"30,001-40,000",15,553009,1.25
2022-08-12,"40,001-50,000",17,766260,1.74
2022-08-12,"400,001-600,000",1,411232,0.93
2022-08-12,"5,001-10,000",252,1986063,4.52
2022-08-12,"50,001-100,000",24,1666549,3.79
2022-08-12,"600,001-800,000",1,741094,1.68
2022-08-12,"800,001-1,000,000",2,1796575,4.09
2022-08-12,"more than 1,000,001",2,26740658,60.89
2022-08-12,total,3324,43911937,100.0
2022-08-19,"1,000-5,000",1598,3264318,7.43
2022-08-19,1-999,1145,163377,0.37
2022-08-19,"10,001-15,000",78,988810,2.25
2022-08-19,"100,001-200,000",10,1346082,3.06
2022-08-19,"15,001-20,000",43,789622,1.79
2022-08-19,"20,001-30,000",47,1172270,2.66
2022-08-19,"200,001-400,000",7,1723150,3.92
2022-08-19,"30,001-40,000",15,562009,1.27
2022-08-19,"40,001-50,000",16,722260,1.64
2022-08-19,"400,001-600,000",1,411232,0.93
2022-08-19,"5,001-10,000",236,1861613,4.23
2022-08-19,"50,001-100,000",24,1628867,3.7
2022-08-19,"600,001-800,000",1,741094,1.68
2022-08-19,"800,001-1,000,000",2,1796575,4.09
2022-08-19,"more than 1,000,001",2,26740658,60.89
2022-08-19,total,3225,43911937,100.0
2022-08-26,"1,000-5,000",1420,2924306,6.65
2022-08-26,1-999,1137,163073,0.37
2022-08-26,"10,001-15,000",66,837639,1.9
2022-08-26,"100,001-200,000",14,1907702,4.34
2022-08-26,"15,001-20,000",47,878368,2.0
2022-08-26,"20,001-30,000",32,791620,1.8
2022-08-26,"200,001-400,000",7,1741150,3.96
2022-08-26,"30,001-40,000",22,791809,1.8
2022-08-26,"40,001-50,000",18,833200,1.89
2022-08-26,"400,001-600,000",1,411232,0.93
2022-08-26,"5,001-10,000",217,1690702,3.85
2022-08-26,"50,001-100,000",23,1662809,3.78
2022-08-26,"600,001-800,000",1,741094,1.68
2022-08-26,"800,001-1,000,000",2,1796575,4.09
2022-08-26,"more than 1,000,001",2,26740658,60.89
2022-08-26,total,3009,43911937,100.0
2022-09-02,"1,000-5,000",1583,3222735,7.33
2022-09-02,1-999,1145,164254,0.37
2022-09-02,"10,001-15,000",81,1036190,2.35
2022-09-02,"100,001-200,000",10,1525982,3.47
2022-09-02,"15,001-20,000",39,728050,1.65
2022-09-02,"20,001-30,000",37,914620,2.08
2022-09-02,"200,001-400,000",6,1496150,3.4
2022-09-02,"30,001-40,000",24,880809,2.0
2022-09-02,"40,001-50,000",17,776200,1.76
2022-09-02,"400,001-600,000",1,411232,0.93
2022-09-02,"5,001-10,000",231,1804261,4.1
2022-09-02,"50,001-100,000",24,1673127,3.81
2022-09-02,"600,001-800,000",1,741094,1.68
2022-09-02,"800,001-1,000,000",2,1796575,4.09
2022-09-02,"more than 1,000,001",2,26740658,60.89
2022-09-02,total,3203,43911937,100.0
2022-09-08,"1,000-5,000",1570,3261283,7.42
2022-09-08,1-999,1143,163392,0.37
2022-09-08,"10,001-15,000",74,949240,2.16
2022-09-08,"100,001-200,000",10,1549928,3.52
2022-09-08,"15,001-20,000",43,801150,1.82
2022-09-08,"20,001-30,000",40,974838,2.21
2022-09-08,"200,001-400,000",6,1540150,3.5
2022-09-08,"30,001-40,000",22,816809,1.86
2022-09-08,"40,001-50,000",20,897200,2.04
2022-09-08,"400,001-600,000",1,411232,0.93
2022-09-08,"5,001-10,000",227,1789261,4.07
2022-09-08,"50,001-100,000",22,1479127,3.36
2022-09-08,"600,001-800,000",1,741094,1.68
2022-09-08,"800,001-1,000,000",2,1796575,4.09
2022-09-08,"more than 1,000,001",2,26740658,60.89
2022-09-08,total,3183,43911937,100.0
2022-09-16,"1,000-5,000",1620,3310300,7.53
2022-09-16,1-999,1141,164160,0.37
2022-09-16,"10,001-15,000",78,995282,2.26
