date,level,people,holding_shares,percent
2020-04-24,"100,001-200,000",1201,167831734,1.64
2020-04-24,"15,001-20,000",4958,90647305,0.88
2020-04-24,"20,001-30,000",4732,118232661,1.15
2020-04-24,"200,001-400,000",636,177820649,1.73
2020-04-24,"30,001-40,000",2126,75008694,0.73
2020-04-24,"40,001-50,000",1367,63125357,0.61
2020-04-24,"400,001-600,000",221,108488378,1.06
2020-04-24,"5,001-10,000",25438,193159829,1.88
2020-04-24,"50,001-100,000",2570,183858201,1.79
2020-04-24,"600,001-800,000",114,79894907,0.78
2020-04-24,"800,001-1,000,000",83,73885430,0.72
2020-04-24,"more than 1,000,001",481,8512727230,83.18
2020-04-24,total,231407,10233603995,100.0
2020-04-30,"1,000-5,000",115964,252589464,2.46
2020-04-30,1-999,61132,16431073,0.16
2020-04-30,"10,001-15,000",9502,116900551,1.14
2020-04-30,"100,001-200,000",1198,167291360,1.63
2020-04-30,"15,001-20,000",4921,89982272,0.87
2020-04-30,"20,001-30,000",4682,116866307,1.14
2020-04-30,"200,001-400,000",636,178430585,1.74
2020-04-30,"30,001-40,000",2130,75120330,0.73
2020-04-30,"40,001-50,000",1355,62565728,0.61
2020-04-30,"400,001-600,000",221,108893515,1.06
2020-04-30,"5,001-10,000",25274,191831558,1.87
2020-04-30,"50,001-100,000",2557,183228201,1.79
2020-04-30,"600,001-800,000",112,78316691,0.76
2020-04-30,"800,001-1,000,000",80,71122138,0.69
2020-04-30,"more than 1,000,001",482,8524034222,83.29
2020-04-30,total,230246,10233603995,100.0
2020-05-08,"1,000-5,000",117287,255241479,2.49
2020-05-08,1-999,61029,16399288,0.16
2020-05-08,"10,001-15,000",9538,117433698,1.14
2020-05-08,"100,001-200,000",1188,165999087,1.62
2020-05-08,"15,001-20,000",4944,90413875,0.88
2020-05-08,"20,001-30,000",4721,117811428,1.15
2020-05-08,"200,001-400,000",637,178994493,1.74
2020-05-08,"30,001-40,000",2145,75702754,0.73
2020-05-08,"40,001-50,000",1364,63044847,0.61
2020-05-08,"400,001-600,000",227,112177590,1.09
2020-05-08,"5,001-10,000",25524,194001393,1.89
2020-05-08,"50,001-100,000",2588,185539112,1.81
2020-05-08,"600,001-800,000",105,72973714,0.71
2020-05-08,"800,001-1,000,000",85,75420664,0.73
2020-05-08,"more than 1,000,001",482,8512450573,83.18
2020-05-08,total,231864,10233603995,100.0
2020-05-15,"1,000-5,000",118414,257637124,2.51
2020-05-15,1-999,60929,16367716,0.15
2020-05-15,"10,001-15,000",9554,117589920,1.14
2020-05-15,"100,001-200,000",1195,166667356,1.62
2020-05-15,"15,001-20,000",4998,91462226,0.89
2020-05-15,"20,001-30,000",4761,118849743,1.16
2020-05-15,"200,001-400,000",638,179292016,1.75
2020-05-15,"30,001-40,000",2163,76343008,0.74
2020-05-15,"40,001-50,000",1395,64559499,0.63
2020-05-15,"400,001-600,000",224,110513222,1.07
2020-05-15,"5,001-10,000",25716,195627551,1.91
2020-05-15,"50,001-100,000",2616,187901077,1.83
2020-05-15,"600,001-800,000",108,75086936,0.73
2020-05-15,"800,001-1,000,000",85,75329002,0.73
2020-05-15,"more than 1,000,001",480,8500377599,83.06
2020-05-15,total,233276,10233603995,100.0
2020-05-22,"1,000-5,000",116162,252484620,2.46
2020-05-22,1-999,61013,16390633,0.16
2020-05-22,"10,001-15,000",9451,116236225,1.13
2020-05-22,"100,001-200,000",1186,165513708,1.61
2020-05-22,"15,001-20,000",4864,88934912,0.86
2020-05-22,"20,001-30,000",4676,116729139,1.14
2020-05-22,"200,001-400,000",626,175536698,1.71
2020-05-22,"30,001-40,000",2121,74804863,0.73
2020-05-22,"40,001-50,000",1376,63626743,0.62
2020-05-22,"400,001-600,000",221,108600141,1.06
2020-05-22,"5,001-10,000",25299,192218290,1.87
2020-05-22,"50,001-100,000",2567,183899107,1.79
2020-05-22,"600,001-800,000",107,74204757,0.72
2020-05-22,"800,001-1,000,000",84,74814884,0.73
2020-05-22,"more than 1,000,001",482,8529609502,83.34
2020-05-22,total,230235,10233603995,100.0
2020-05-22,差異數調整（說明4）,0,-227,0.0
2020-05-29,"1,000-5,000",115948,251757112,2.46
2020-05-29,1-999,61008,16394399,0.16
2020-05-29,"10,001-15,000",9434,116072301,1.13
2020-05-29,"100,001-200,000",1179,164618495,1.6
2020-05-29,"15,001-20,000",4814,88009604,0.86
2020-05-29,"20,001-30,000",4653,116070039,1.13
2020-05-29,"200,001-400,000",628,176077354,1.72
2020-05-29,"30,001-40,000",2107,74265091,0.72
2020-05-29,"40,001-50,000",1374,63467932,0.62
2020-05-29,"400,001-600,000",223,109774856,1.07
2020-05-29,"5,001-10,000",25227,191627894,1.87
2020-05-29,"50,001-100,000",2558,183064345,1.78
2020-05-29,"600,001-800,000",103,71639830,0.7
2020-05-29,"800,001-1,000,000",85,75555985,0.73
2020-05-29,"more than 1,000,001",483,8535208758,83.4
2020-05-29,total,229824,10233603995,100.0
2020-06-05,"1,000-5,000",114851,249392219,2.43
2020-06-05,1-999,61009,16384062,0.16
2020-06-05,"10,001-15,000",9342,114842518,1.12
2020-06-05,"100,001-200,000",1171,163522269,1.59
2020-06-05,"15,001-20,000",4790,87582575,0.85
2020-06-05,"20,001-30,000",4602,114766666,1.12
2020-06-05,"200,001-400,000",623,174659809,1.7
2020-06-05,"30,001-40,000",2089,73705122,0.72
2020-06-05,"40,001-50,000",1360,62805922,0.61
2020-06-05,"400,001-600,000",216,106364137,1.03
2020-06-05,"5,001-10,000",25010,189866767,1.85
2020-06-05,"50,001-100,000",2528,180791058,1.76
2020-06-05,"600,001-800,000",109,75936949,0.74
2020-06-05,"800,001-1,000,000",81,72237225,0.7
2020-06-05,"more than 1,000,001",487,8550746697,83.55
2020-06-05,total,228268,10233603995,100.0
2020-06-12,"1,000-5,000",113958,247051265,2.41
2020-06-12,1-999,61040,16393440,0.16
2020-06-12,"10,001-15,000",9306,114358726,1.11
2020-06-12,"100,001-200,000",1161,162084977,1.58
2020-06-12,"15,001-20,000",4727,86370574,0.84
2020-06-12,"20,001-30,000",4563,113722337,1.11
2020-06-12,"200,001-400,000",624,175027724,1.71
2020-06-12,"30,001-40,000",2069,72962786,0.71
2020-06-12,"40,001-50,000",1353,62450063,0.61
2020-06-12,"400,001-600,000",209,103326289,1.0
2020-06-12,"5,001-10,000",24738,187625697,1.83
2020-06-12,"50,001-100,000",2490,178041760,1.73
2020-06-12,"600,001-800,000",107,74662715,0.72
2020-06-12,"800,001-1,000,000",78,69391331,0.67
2020-06-12,"more than 1,000,001",497,8570134311,83.74
2020-06-12,total,226920,10233603995,100.0
2020-06-20,"1,000-5,000",113915,247070576,2.41
2020-06-20,1-999,61024,16382170,0.16
2020-06-20,"10,001-15,000",9256,113671956,1.11
2020-06-20,"100,001-200,000",1165,162632937,1.58
2020-06-20,"15,001-20,000",4726,86332067,0.84
2020-06-20,"20,001-30,000",4561,113771143,1.11
2020-06-20,"200,001-400,000",629,176457355,1.72
2020-06-20,"30,001-40,000",2064,72766443,0.71
2020-06-20,"40,001-50,000",1360,62817861,0.61
2020-06-20,"400,001-600,000",209,103402763,1.01
2020-06-20,"5,001-10,000",24699,187271762,1.82
2020-06-20,"50,001-100,000",2504,179083567,1.74
2020-06-20,"600,001-800,000",109,75609933,0.73
2020-06-20,"800,001-1,000,000",79,70505470,0.68
2020-06-20,"more than 1,000,001",490,8565827992,83.7
2020-06-20,total,226790,10233603995,100.0
2020-06-24,"1,000-5,000",114137,247604392,2.41
2020-06-24,1-999,60988,16367950,0.15
2020-06-24,"10,001-15,000",9268,113822383,1.11
2020-06-24,"100,001-200,000",1172,163857684,1.6
2020-06-24,"15,001-20,000",4728,86355187,0.84
2020-06-24,"20,001-30,000",4579,114174899,1.11
2020-06-24,"200,001-400,000",637,178438533,1.74
2020-06-24,"30,001-40,000",2055,72442344,0.7
2020-06-24,"40,001-50,000",1366,63101794,0.61
2020-06-24,"400,001-600,000",209,103561840,1.01
2020-06-24,"5,001-10,000",24735,187608252,1.83
2020-06-24,"50,001-100,000",2518,179902005,1.75
2020-06-24,"600,001-800,000",109,75701025,0.73
2020-06-24,"800,001-1,000,000",80,71415776,0.69
2020-06-24,"more than 1,000,001",487,8559249931,83.63
2020-06-24,total,227068,10233603995,100.0
2020-07-03,"1,000-5,000",115446,250273628,2.44
2020-07-03,1-999,60848,16336350,0.15
2020-07-03,"10,001-15,000",9273,113959634,1.11
2020-07-03,"100,001-200,000",1170,163328219,1.59
2020-07-03,"15,001-20,000",4769,87144284,0.85
2020-07-03,"20,001-30,000",4586,114317312,1.11
2020-07-03,"200,001-400,000",629,176810182,1.72
2020-07-03,"30,001-40,000",2070,73012128,0.71
2020-07-03,"40,001-50,000",1380,63822440,0.62
2020-07-03,"400,001-600,000",214,105049893,1.02
2020-07-03,"5,001-10,000",25082,190508881,1.86
2020-07-03,"50,001-100,000",2502,178879538,1.74
2020-07-03,"600,001-800,000",106,74137539,0.72
2020-07-03,"800,001-1,000,000",79,70192484,0.68
2020-07-03,"more than 1,000,001",483,8555831483,83.6
2020-07-03,total,228637,10233603995,100.0
2020-07-10,"1,000-5,000",114083,247282322,2.41
2020-07-10,1-999,60896,16348430,0.15
2020-07-10,"10,001-15,000",9199,113020266,1.1
2020-07-10,"100,001-200,000",1169,163237679,1.59
2020-07-10,"15,001-20,000",4711,86073755,0.84
2020-07-10,"20,001-30,000",4534,112871222,1.1
2020-07-10,"200,001-400,000",621,174538244,1.7
2020-07-10,"30,001-40,000",2047,72209274,0.7
2020-07-10,"40,001-50,000",1381,63890775,0.62
2020-07-10,"400,001-600,000",212,104048829,1.01
2020-07-10,"5,001-10,000",24765,187961472,1.83
2020-07-10,"50,001-100,000",2493,178430292,1.74
2020-07-10,"600,001-800,000",113,78918680,0.77
2020-07-10,"800,001-1,000,000",80,71192121,0.69
2020-07-10,"more than 1,000,001",485,8563580634,83.68
2020-07-10,total,226789,10233603995,100.0
2020-07-17,"1,000-5,000",113568,246161004,2.4
2020-07-17,1-999,60884,16347657,0.15
2020-07-17,"10,001-15,000",9207,113104230,1.1
2020-07-17,"100,001-200,000",1171,163393982,1.59
2020-07-17,"15,001-20,000",4666,85197546,0.83
2020-07-17,"20,001-30,000",4509,112267247,1.09
2020-07-17,"200,001-400,000",619,173637046,1.69
2020-07-17,"30,001-40,000",2051,72321879,0.7
2020-07-17,"40,001-50,000",1383,63992492,0.62
2020-07-17,"400,001-600,000",210,103094682,1.0
2020-07-17,"5,001-10,000",24636,186913383,1.82
2020-07-17,"50,001-100,000",2477,177093874,1.73
2020-07-17,"600,001-800,000",114,79506983,0.77
2020-07-17,"800,001-1,000,000",81,72324301,0.7
2020-07-17,"more than 1,000,001",488,8568247689,83.72
2020-07-17,total,226064,10233603995,100.0
2020-07-24,"1,000-5,000",113386,245790932,2.4
2020-07-24,1-999,60822,16333240,0.15
2020-07-24,"10,001-15,000",9168,112636087,1.1
2020-07-24,"100,001-200,000",1170,163776891,1.6
2020-07-24,"15,001-20,000",4678,85435521,0.83
2020-07-24,"20,001-30,000",4508,112257889,1.09
2020-07-24,"200,001-400,000",611,171689764,1.67
2020-07-24,"30,001-40,000",2051,72397530,0.7
2020-07-24,"40,001-50,000",1358,62809423,0.61
2020-07-24,"400,001-600,000",218,106960825,1.04
2020-07-24,"5,001-10,000",24619,186736020,1.82
2020-07-24,"50,001-100,000",2472,176712693,1.72
2020-07-24,"600,001-800,000",109,76023001,0.74
2020-07-24,"800,001-1,000,000",81,72265989,0.7
2020-07-24,"more than 1,000,001",488,8571778190,83.76
2020-07-24,total,225739,10233603995,100.0
2020-07-31,"1,000-5,000",113826,246824551,2.41
2020-07-31,1-999,60685,16295045,0.15
2020-07-31,"10,001-15,000",9208,113174998,1.1
2020-07-31,"100,001-200,000",1171,164321779,1.6
2020-07-31,"15,001-20,000",4722,86263692,0.84
2020-07-31,"20,001-30,000",4539,113190400,1.1
2020-07-31,"200,001-400,000",627,176351849,1.72
2020-07-31,"30,001-40,000",2037,71945241,0.7
2020-07-31,"40,001-50,000",1381,63870686,0.62
2020-07-31,"400,001-600,000",214,104629328,1.02
2020-07-31,"5,001-10,000",24785,188120303,1.83
2020-07-31,"50,001-100,000",2490,177933990,1.73
2020-07-31,"600,001-800,000",110,76245383,0.74
2020-07-31,"800,001-1,000,000",83,74323962,0.72
2020-07-31,"more than 1,000,001",486,8560112788,83.64
2020-07-31,total,226364,10233603995,100.0
2020-08-07,"1,000-5,000",114718,248844253,2.43
2020-08-07,1-999,60534,16252945,0.15
2020-08-07,"10,001-15,000",9245,113634734,1.11
2020-08-07,"100,001-200,000",1191,167214546,1.63
2020-08-07,"15,001-20,000",4776,87190671,0.85
2020-08-07,"20,001-30,000",4621,115279453,1.12
2020-08-07,"200,001-400,000",630,177302122,1.73
2020-08-07,"30,001-40,000",2059,72763876,0.71
2020-08-07,"40,001-50,000",1386,64128784,0.62
2020-08-07,"400,001-600,000",215,105582897,1.03
2020-08-07,"5,001-10,000",24986,189696302,1.85
2020-08-07,"50,001-100,000",2539,181441731,1.77
2020-08-07,"600,001-800,000",109,76011499,0.74
2020-08-07,"800,001-1,000,000",89,79527310,0.77
2020-08-07,"more than 1,000,001",482,8538732872,83.43
2020-08-07,total,227580,10233603995,100.0
2020-08-14,"1,000-5,000",115685,251027776,2.45
2020-08-14,1-999,60419,16224510,0.15
2020-08-14,"10,001-15,000",9278,114114818,1.11
2020-08-14,"100,001-200,000",1217,170774823,1.66
2020-08-14,"15,001-20,000",4824,88098766,0.86
2020-08-14,"20,001-30,000",4675,116702884,1.14
2020-08-14,"200,001-400,000",634,179171596,1.75
2020-08-14,"30,001-40,000",2058,72686669,0.71
2020-08-14,"40,001-50,000",1425,65947842,0.64
2020-08-14,"400,001-600,000",217,106150139,1.03
2020-08-14,"5,001-10,000",25152,191247300,1.86
2020-08-14,"50,001-100,000",2551,182332743,1.78
2020-08-14,"600,001-800,000",108,75205997,0.73
2020-08-14,"800,001-1,000,000",88,78596362,0.76
2020-08-14,"more than 1,000,001",475,8525324461,83.3
2020-08-14,total,228806,10233603995,100.0
2020-08-14,差異數調整（說明4）,0,-2691,0.0
2020-08-21,"1,000-5,000",114864,249469872,2.43
2020-08-21,1-999,60456,16224794,0.15
2020-08-21,"10,001-15,000",9243,113725853,1.11
2020-08-21,"100,001-200,000",1212,169725783,1.65
2020-08-21,"15,001-20,000",4817,88037023,0.86
2020-08-21,"20,001-30,000",4642,115782186,1.13
2020-08-21,"200,001-400,000",636,179016337,1.74
2020-08-21,"30,001-40,000",2066,73010853,0.71
2020-08-21,"40,001-50,000",1413,65385047,0.63
2020-08-21,"400,001-600,000",211,103529826,1.01
2020-08-21,"5,001-10,000",25089,190715147,1.86
2020-08-21,"50,001-100,000",2547,181657264,1.77
2020-08-21,"600,001-800,000",122,84669508,0.82
2020-08-21,"800,001-1,000,000",87,78025109,0.76
2020-08-21,"more than 1,000,001",474,8524629393,83.3
2020-08-21,total,227879,10233603995,100.0
2020-08-28,"1,000-5,000",113309,246167525,2.4
2020-08-28,1-999,60480,16236185,0.15
2020-08-28,"10,001-15,000",9191,112999474,1.1
2020-08-28,"100,001-200,000",1199,167380725,1.63
2020-08-28,"15,001-20,000",4739,86611349,0.84
2020-08-28,"20,001-30,000",4598,114651023,1.12
2020-08-28,"200,001-400,000",619,174284594,1.7
2020-08-28,"30,001-40,000",2030,71769163,0.7
2020-08-28,"40,001-50,000",1389,64261857,0.62
2020-08-28,"400,001-600,000",215,105216377,1.02
2020-08-28,"5,001-10,000",24713,187761058,1.83
2020-08-28,"50,001-100,000",2512,179093090,1.75
2020-08-28,"600,001-800,000",121,84338533,0.82
2020-08-28,"800,001-1,000,000",81,72787287,0.71
2020-08-28,"more than 1,000,001",477,8550045755,83.54
2020-08-28,total,225673,10233603995,100.0
2020-09-04,"1,000-5,000",113369,246453744,2.4
2020-09-04,1-999,60432,16223556,0.15
2020-09-04,"10,001-15,000",9194,113049613,1.1
2020-09-04,"100,001-200,000",1200,167666138,1.63
2020-09-04,"15,001-20,000",4761,86982146,0.84
2020-09-04,"20,001-30,000",4612,115060934,1.12
2020-09-04,"200,001-400,000",631,177218054,1.73
2020-09-04,"30,001-40,000",2029,71709109,0.7
2020-09-04,"40,001-50,000",1395,64469972,0.62
2020-09-04,"400,001-600,000",214,104847849,1.02
2020-09-04,"5,001-10,000",24768,188215284,1.83
2020-09-04,"50,001-100,000",2531,180681670,1.76
2020-09-04,"600,001-800,000",117,81566707,0.79
2020-09-04,"800,001-1,000,000",83,74567913,0.72
2020-09-04,"more than 1,000,001",479,8544891306,83.49
2020-09-04,total,225815,10233603995,100.0
2020-09-11,"1,000-5,000",113061,245761693,2.4
2020-09-11,1-999,60412,16227119,0.15
2020-09-11,"10,001-15,000",9174,112782770,1.1
2020-09-11,"100,001-200,000",1210,169210930,1.65
2020-09-11,"15,001-20,000",4757,86935944,0.84
2020-09-11,"20,001-30,000",4605,114930123,1.12
2020-09-11,"200,001-400,000",635,178462996,1.74
2020-09-11,"30,001-40,000",2040,72094338,0.7
2020-09-11,"40,001-50,000",1396,64574318,0.63
2020-09-11,"400,001-600,000",207,101289762,0.98
2020-09-11,"5,001-10,000",24732,187957011,1.83
2020-09-11,"50,001-100,000",2519,179902238,1.75
2020-09-11,"600,001-800,000",119,83020662,0.81
2020-09-11,"800,001-1,000,000",88,78714671,0.76
2020-09-11,"more than 1,000,001",477,8541739420,83.46
2020-09-11,total,225432,10233603995,100.0
2020-09-18,"1,000-5,000",111776,242889083,2.37
2020-09-18,1-999,60486,16244548,0.15
2020-09-18,"10,001-15,000",9091,111700982,1.09
2020-09-18,"100,001-200,000",1207,169313674,1.65
2020-09-18,"15,001-20,000",4710,86058752,0.84
2020-09-18,"20,001-30,000",4578,114154648,1.11
2020-09-18,"200,001-400,000",628,176448874,1.72
2020-09-18,"30,001-40,000",2021,71413345,0.69
2020-09-18,"40,001-50,000",1384,64010611,0.62
2020-09-18,"400,001-600,000",205,100166591,0.97
2020-09-18,"5,001-10,000",24522,186331072,1.82
2020-09-18,"50,001-100,000",2516,179741613,1.75
2020-09-18,"600,001-800,000",115,79887263,0.78
2020-09-18,"800,001-1,000,000",90,80419951,0.78
2020-09-18,"more than 1,000,001",478,8554822988,83.59
2020-09-18,total,223807,10233603995,100.0
2020-09-26,"1,000-5,000",114092,248435788,2.42
2020-09-26,1-999,60312,16190900,0.15
2020-09-26,"10,001-15,000",9273,114070529,1.11
2020-09-26,"100,001-200,000",1253,175303155,1.71
2020-09-26,"15,001-20,000",4854,88728158,0.86
2020-09-26,"20,001-30,000",4701,117322869,1.14
2020-09-26,"200,001-400,000",641,179968034,1.75
2020-09-26,"30,001-40,000",2080,73519606,0.71
2020-09-26,"40,001-50,000",1424,65858506,0.64
2020-09-26,"400,001-600,000",204,99771034,0.97
2020-09-26,"5,001-10,000",25156,191423096,1.87
2020-09-26,"50,001-100,000",2572,183869677,1.79
2020-09-26,"600,001-800,000",117,80982179,0.79
2020-09-26,"800,001-1,000,000",86,76536212,0.74
2020-09-26,"more than 1,000,001",482,8521624252,83.27
2020-09-26,total,227247,10233603995,100.0
2020-09-30,"1,000-5,000",114125,248487709,2.42
2020-09-30,1-999,60298,16187496,0.15
2020-09-30,"10,001-15,000",9245,113699660,1.11
2020-09-30,"100,001-200,000",1244,174174154,1.7
2020-09-30,"15,001-20,000",4872,89103851,0.87
2020-09-30,"20,001-30,000",4672,116602166,1.13
2020-09-30,"200,001-400,000",649,181995850,1.77
2020-09-30,"30,001-40,000",2085,73670563,0.71
2020-09-30,"40,001-50,000",1424,65851352,0.64
2020-09-30,"400,001-600,000",205,100237867,0.97
2020-09-30,"5,001-10,000",25151,191448600,1.87
2020-09-30,"50,001-100,000",2578,184209352,1.8
2020-09-30,"600,001-800,000",114,79275223,0.77
2020-09-30,"800,001-1,000,000",86,76589667,0.74
2020-09-30,"more than 1,000,001",484,8522070485,83.27
2020-09-30,total,227232,10233603995,100.0
2020-10-08,"1,000-5,000",114407,248993327,2.43
2020-10-08,1-999,60241,16172462,0.15
2020-10-08,"10,001-15,000",9279,114126811,1.11
2020-10-08,"100,001-200,000",1249,174865366,1.7
2020-10-08,"15,001-20,000",4873,89109110,0.87
2020-10-08,"20,001-30,000",4720,117870204,1.15
2020-10-08,"200,001-400,000",653,184058707,1.79
2020-10-08,"30,001-40,000",2083,73628491,0.71
2020-10-08,"40,001-50,000",1435,66366567,0.64
2020-10-08,"400,001-600,000",208,101839557,0.99
2020-10-08,"5,001-10,000",25233,192130304,1.87
2020-10-08,"50,001-100,000",2590,185029072,1.8
2020-10-08,"600,001-800,000",108,75004223,0.73
2020-10-08,"800,001-1,000,000",86,76481076,0.74
2020-10-08,"more than 1,000,001",484,8517928718,83.23
2020-10-08,total,227649,10233603995,100.0
2020-10-16,"1,000-5,000",115067,250402408,2.44
2020-10-16,1-999,60180,16169744,0.15
2020-10-16,"10,001-15,000",9307,114457655,1.11
2020-10-16,"100,001-200,000",1257,175690242,1.71
2020-10-16,"15,001-20,000",4901,89678410,0.87
2020-10-16,"20,001-30,000",4715,117806091,1.15
2020-10-16,"200,001-400,000",655,184259104,1.8
2020-10-16,"30,001-40,000",2086,73692011,0.72
2020-10-16,"40,001-50,000",1450,67055628,0.65
2020-10-16,"400,001-600,000",202,99055559,0.96
2020-10-16,"5,001-10,000",25340,193024490,1.88
2020-10-16,"50,001-100,000",2601,186034943,1.81
2020-10-16,"600,001-800,000",115,79990999,0.78
2020-10-16,"800,001-1,000,000",85,75832497,0.74
2020-10-16,"more than 1,000,001",478,8510454214,83.16
2020-10-16,total,228439,10233603995,100.0
2020-10-23,"1,000-5,000",115137,250589359,2.44
2020-10-23,1-999,60243,16209994,0.15
2020-10-23,"10,001-15,000",9323,114711279,1.12
2020-10-23,"100,001-200,000",1264,176892262,1.72
2020-10-23,"15,001-20,000",4916,89952091,0.87
2020-10-23,"20,001-30,000",4723,117976471,1.15
2020-10-23,"200,001-400,000",655,184352309,1.8
2020-10-23,"30,001-40,000",2093,73930266,0.72
2020-10-23,"40,001-50,000",1448,66973767,0.65
2020-10-23,"400,001-600,000",211,103448515,1.01
2020-10-23,"5,001-10,000",25376,193308195,1.88
2020-10-23,"50,001-100,000",2602,185859605,1.81
2020-10-23,"600,001-800,000",114,79657383,0.77
2020-10-23,"800,001-1,000,000",86,77258097,0.75
2020-10-23,"more than 1,000,001",475,8502484402,83.08
2020-10-23,total,228666,10233603995,100.0
2020-10-30,"1,000-5,000",116076,252797789,2.47
2020-10-30,1-999,60216,16172890,0.15
2020-10-30,"10,001-15,000",9411,115889877,1.13
2020-10-30,"100,001-200,000",1277,179186287,1.75
2020-10-30,"15,001-20,000",4955,90689672,0.88
2020-10-30,"20,001-30,000",4768,119023715,1.16
2020-10-30,"200,001-400,000",656,184430745,1.8
2020-10-30,"30,001-40,000",2119,74854306,0.73
2020-10-30,"40,001-50,000",1453,67288608,0.65
2020-10-30,"400,001-600,000",214,105319418,1.02
2020-10-30,"5,001-10,000",25586,195091951,1.9
2020-10-30,"50,001-100,000",2649,189033490,1.84
2020-10-30,"600,001-800,000",115,80257951,0.78
2020-10-30,"800,001-1,000,000",85,76002740,0.74
2020-10-30,"more than 1,000,001",473,8487564556,82.93
2020-10-30,total,230053,10233603995,100.0
2020-11-06,"1,000-5,000",115510,251457819,2.45
2020-11-06,1-999,60201,16165418,0.15
2020-11-06,"10,001-15,000",9354,115124223,1.12
2020-11-06,"100,001-200,000",1271,177737362,1.73
2020-11-06,"15,001-20,000",4951,90591197,0.88
2020-11-06,"20,001-30,000",4734,118152453,1.15
2020-11-06,"200,001-400,000",658,185351910,1.81
2020-11-06,"30,001-40,000",2106,74361548,0.72
2020-11-06,"40,001-50,000",1464,67820399,0.66
2020-11-06,"400,001-600,000",202,99408818,0.97
2020-11-06,"5,001-10,000",25448,193869416,1.89
2020-11-06,"50,001-100,000",2634,188024142,1.83
2020-11-06,"600,001-800,000",124,86459066,0.84
2020-11-06,"800,001-1,000,000",86,76943320,0.75
2020-11-06,"more than 1,000,001",474,8492136904,82.98
2020-11-06,total,229217,10233603995,100.0
2020-11-13,"1,000-5,000",110712,240996059,2.35
2020-11-13,1-999,60304,16168300,0.15
2020-11-13,"10,001-15,000",9001,110562756,1.08
2020-11-13,"100,001-200,000",1240,174621612,1.7
2020-11-13,"15,001-20,000",4745,86788531,0.84
2020-11-13,"20,001-30,000",4584,114442032,1.11
2020-11-13,"200,001-400,000",633,178436968,1.74
2020-11-13,"30,001-40,000",2017,71144124,0.69
2020-11-13,"40,001-50,000",1419,65668762,0.64
2020-11-13,"400,001-600,000",205,100944767,0.98
2020-11-13,"5,001-10,000",24493,186204600,1.81
2020-11-13,"50,001-100,000",2565,182579847,1.78
2020-11-13,"600,001-800,000",126,87394972,0.85
2020-11-13,"800,001-1,000,000",86,76956618,0.75
2020-11-13,"more than 1,000,001",479,8540694047,83.45
2020-11-13,total,222609,10233603995,100.0
2020-11-20,"1,000-5,000",109232,238034773,2.32
2020-11-20,1-999,60282,16142672,0.15
2020-11-20,"10,001-15,000",8943,109809474,1.07
2020-11-20,"100,001-200,000",1239,174721225,1.7
2020-11-20,"15,001-20,000",4703,85966053,0.84
2020-11-20,"20,001-30,000",4574,114226511,1.11
2020-11-20,"200,001-400,000",634,178326642,1.74
2020-11-20,"30,001-40,000",2000,70591331,0.68
2020-11-20,"40,001-50,000",1403,64904720,0.63
2020-11-20,"400,001-600,000",205,101037968,0.98
2020-11-20,"5,001-10,000",24240,184314310,1.8
2020-11-20,"50,001-100,000",2577,183456519,1.79
2020-11-20,"600,001-800,000",124,86251389,0.84
2020-11-20,"800,001-1,000,000",85,75857203,0.74
2020-11-20,"more than 1,000,001",483,8549963205,83.54
2020-11-20,total,220724,10233603995,100.0
2020-11-27,"1,000-5,000",109181,238099914,2.32
2020-11-27,1-999,60299,16124553,0.15
2020-11-27,"10,001-15,000",8950,109913333,1.07
2020-11-27,"100,001-200,000",1240,175071394,1.71
2020-11-27,"15,001-20,000",4710,86111464,0.84
2020-11-27,"20,001-30,000",4596,114794287,1.12
2020-11-27,"200,001-400,000",639,180257111,1.76
2020-11-27,"30,001-40,000",2003,70675891,0.69
2020-11-27,"40,001-50,000",1419,65647245,0.64
2020-11-27,"400,001-600,000",207,101922012,0.99
2020-11-27,"5,001-10,000",24310,185048625,1.8
2020-11-27,"50,001-100,000",2573,183805114,1.79
2020-11-27,"600,001-800,000",125,86952627,0.84
2020-11-27,"800,001-1,000,000",90,80894142,0.79
2020-11-27,"more than 1,000,001",481,8538286283,83.43
2020-11-27,total,220823,10233603995,100.0
2020-12-04,"1,000-5,000",110822,241941967,2.36
2020-12-04,1-999,60128,16058148,0.15
2020-12-04,"10,001-15,000",9051,111262831,1.08
2020-12-04,"100,001-200,000",1265,178302003,1.74
2020-12-04,"15,001-20,000",4826,88359976,0.86
2020-12-04,"20,001-30,000",4684,117087231,1.14
2020-12-04,"200,001-400,000",649,182757165,1.78
2020-12-04,"30,001-40,000",2045,72173668,0.7
2020-12-04,"40,001-50,000",1431,66224591,0.64
2020-12-04,"400,001-600,000",215,105821238,1.03
2020-12-04,"5,001-10,000",24672,188032538,1.83
2020-12-04,"50,001-100,000",2615,187377164,1.83
2020-12-04,"600,001-800,000",116,80492754,0.78
2020-12-04,"800,001-1,000,000",96,85591120,0.83
2020-12-04,"more than 1,000,001",483,8512121601,83.17
2020-12-04,total,223098,10233603995,100.0
2020-12-11,"1,000-5,000",108924,237882966,2.32
2020-12-11,1-999,60120,16029380,0.15
2020-12-11,"10,001-15,000",8958,109998139,1.07
2020-12-11,"100,001-200,000",1244,176163973,1.72
2020-12-11,"15,001-20,000",4761,87165306,0.85
