date,level,people,holding_shares,percent
2023-11-17,"30,001-40,000",17,594004,1.48
2023-11-17,"40,001-50,000",14,642134,1.6
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",94,693998,1.73
2023-11-17,"50,001-100,000",25,1912170,4.78
2023-11-17,"600,001-800,000",1,767794,1.91
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,29431968,73.57
2023-11-17,total,4996,40000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",632,1197479,2.99
2023-11-24,1-999,4086,561028,1.4
2023-11-24,"10,001-15,000",41,509018,1.27
2023-11-24,"100,001-200,000",13,1948880,4.87
2023-11-24,"15,001-20,000",23,414009,1.03
2023-11-24,"20,001-30,000",32,804499,2.01
2023-11-24,"200,001-400,000",2,625000,1.56
2023-11-24,"30,001-40,000",17,595809,1.48
2023-11-24,"40,001-50,000",14,642134,1.6
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",94,692665,1.73
2023-11-24,"50,001-100,000",24,1812170,4.53
2023-11-24,"600,001-800,000",1,765341,1.91
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,29431968,73.57
2023-11-24,total,4980,40000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",629,1188879,2.97
2023-12-01,1-999,4069,558003,1.39
2023-12-01,"10,001-15,000",39,484902,1.21
2023-12-01,"100,001-200,000",13,1951880,4.87
2023-12-01,"15,001-20,000",24,433009,1.08
2023-12-01,"20,001-30,000",30,756499,1.89
2023-12-01,"200,001-400,000",2,625000,1.56
2023-12-01,"30,001-40,000",18,632183,1.58
2023-12-01,"40,001-50,000",14,642134,1.6
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",96,707982,1.76
2023-12-01,"50,001-100,000",24,1818170,4.54
2023-12-01,"600,001-800,000",1,770439,1.92
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,29430920,73.57
2023-12-01,total,4960,40000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",637,1196486,2.99
2023-12-08,1-999,4051,555829,1.38
2023-12-08,"10,001-15,000",40,497902,1.24
2023-12-08,"100,001-200,000",13,1951880,4.87
2023-12-08,"15,001-20,000",25,452009,1.13
2023-12-08,"20,001-30,000",30,757668,1.89
2023-12-08,"200,001-400,000",2,625000,1.56
2023-12-08,"30,001-40,000",17,611877,1.52
2023-12-08,"40,001-50,000",14,646134,1.61
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",96,710534,1.77
2023-12-08,"50,001-100,000",24,1832447,4.58
2023-12-08,"600,001-800,000",1,731314,1.82
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,29430920,73.57
2023-12-08,total,4951,40000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",632,1188043,2.97
2023-12-15,1-999,4033,553096,1.38
2023-12-15,"10,001-15,000",40,498902,1.24
2023-12-15,"100,001-200,000",14,2068880,5.17
2023-12-15,"15,001-20,000",26,470009,1.17
2023-12-15,"20,001-30,000",28,702668,1.75
2023-12-15,"200,001-400,000",2,625000,1.56
2023-12-15,"30,001-40,000",17,608188,1.52
2023-12-15,"40,001-50,000",15,694134,1.73
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",97,719693,1.79
2023-12-15,"50,001-100,000",23,1719596,4.29
2023-12-15,"600,001-800,000",1,720871,1.8
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,29430920,73.57
2023-12-15,total,4929,40000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",639,1202011,3.0
2023-12-22,1-999,3982,543469,1.35
2023-12-22,"10,001-15,000",43,543936,1.35
2023-12-22,"100,001-200,000",14,2100880,5.25
2023-12-22,"15,001-20,000",26,464711,1.16
2023-12-22,"20,001-30,000",27,676560,1.69
2023-12-22,"200,001-400,000",2,625000,1.56
2023-12-22,"30,001-40,000",17,604307,1.51
2023-12-22,"40,001-50,000",15,683592,1.7
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",101,755384,1.88
2023-12-22,"50,001-100,000",22,1649747,4.12
2023-12-22,"600,001-800,000",1,719483,1.79
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,29430920,73.57
2023-12-22,total,4890,40000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",622,1154610,2.88
2023-12-29,1-999,3925,530943,1.32
2023-12-29,"10,001-15,000",48,613403,1.53
2023-12-29,"100,001-200,000",14,2119890,5.29
2023-12-29,"15,001-20,000",22,396962,0.99
2023-12-29,"20,001-30,000",24,596238,1.49
2023-12-29,"200,001-400,000",2,625000,1.56
2023-12-29,"30,001-40,000",17,597615,1.49
2023-12-29,"40,001-50,000",15,681592,1.7
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",104,787287,1.96
2023-12-29,"50,001-100,000",24,1742636,4.35
2023-12-29,"600,001-800,000",1,722904,1.8
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,29430920,73.57
2023-12-29,total,4819,40000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",642,1193983,2.98
2024-01-05,1-999,3927,533644,1.33
2024-01-05,"10,001-15,000",45,575403,1.43
2024-01-05,"100,001-200,000",12,1823780,4.55
2024-01-05,"15,001-20,000",25,453062,1.13
2024-01-05,"20,001-30,000",25,610238,1.52
2024-01-05,"200,001-400,000",2,625000,1.56
2024-01-05,"30,001-40,000",17,590595,1.47
2024-01-05,"40,001-50,000",13,592313,1.48
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",108,811008,2.02
2024-01-05,"50,001-100,000",28,2022669,5.05
2024-01-05,"600,001-800,000",1,737385,1.84
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,29430920,73.57
2024-01-05,total,4846,40000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",653,1228183,3.07
2024-01-12,1-999,3920,532881,1.33
2024-01-12,"10,001-15,000",44,559334,1.39
2024-01-12,"100,001-200,000",12,1823780,4.55
2024-01-12,"15,001-20,000",26,471062,1.17
2024-01-12,"20,001-30,000",25,612238,1.53
2024-01-12,"200,001-400,000",2,625000,1.56
2024-01-12,"30,001-40,000",18,618691,1.54
2024-01-12,"40,001-50,000",13,592313,1.48
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",103,773344,1.93
2024-01-12,"50,001-100,000",28,1987289,4.96
2024-01-12,"600,001-800,000",1,744965,1.86
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,29430920,73.57
2024-01-12,total,4846,40000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",645,1222190,3.05
2024-01-19,1-999,3910,532665,1.33
2024-01-19,"10,001-15,000",44,561334,1.4
2024-01-19,"100,001-200,000",12,1823780,4.55
2024-01-19,"15,001-20,000",25,454062,1.13
2024-01-19,"20,001-30,000",26,637238,1.59
2024-01-19,"200,001-400,000",2,625000,1.56
2024-01-19,"30,001-40,000",18,618748,1.54
2024-01-19,"40,001-50,000",13,592313,1.48
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",102,764602,1.91
2024-01-19,"50,001-100,000",28,1996574,4.99
2024-01-19,"600,001-800,000",1,740574,1.85
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,29430920,73.57
2024-01-19,total,4827,40000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",642,1217244,3.04
2024-01-26,1-999,3899,532104,1.33
2024-01-26,"10,001-15,000",44,556334,1.39
2024-01-26,"100,001-200,000",13,1933780,4.83
2024-01-26,"15,001-20,000",26,474062,1.18
2024-01-26,"20,001-30,000",27,665238,1.66
2024-01-26,"200,001-400,000",2,625000,1.56
2024-01-26,"30,001-40,000",20,697013,1.74
2024-01-26,"40,001-50,000",13,592313,1.48
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",99,741577,1.85
2024-01-26,"50,001-100,000",25,1780027,4.45
2024-01-26,"600,001-800,000",1,754388,1.88
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,29430920,73.57
2024-01-26,total,4812,40000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",646,1222685,3.05
2024-02-02,1-999,3883,529062,1.32
2024-02-02,"10,001-15,000",46,579978,1.44
2024-02-02,"100,001-200,000",13,1935780,4.83
2024-02-02,"15,001-20,000",27,489062,1.22
2024-02-02,"20,001-30,000",25,612238,1.53
2024-02-02,"200,001-400,000",2,625000,1.56
2024-02-02,"30,001-40,000",21,720460,1.8
2024-02-02,"40,001-50,000",14,640413,1.6
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",100,746102,1.86
2024-02-02,"50,001-100,000",24,1720053,4.3
2024-02-02,"600,001-800,000",1,748247,1.87
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,29430920,73.57
2024-02-02,total,4803,40000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",643,1204039,3.01
2024-02-07,1-999,3880,529098,1.32
2024-02-07,"10,001-15,000",45,569978,1.42
2024-02-07,"100,001-200,000",14,2037780,5.09
2024-02-07,"15,001-20,000",28,506062,1.26
2024-02-07,"20,001-30,000",29,727648,1.81
2024-02-07,"200,001-400,000",2,625000,1.56
2024-02-07,"30,001-40,000",19,654448,1.63
2024-02-07,"40,001-50,000",13,594505,1.48
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",100,741149,1.85
2024-02-07,"50,001-100,000",23,1631013,4.07
2024-02-07,"600,001-800,000",1,748360,1.87
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,29430920,73.57
2024-02-07,total,4798,40000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",647,1205056,3.01
2024-02-17,1-999,3871,527831,1.31
2024-02-17,"10,001-15,000",45,569978,1.42
2024-02-17,"100,001-200,000",14,2037780,5.09
2024-02-17,"15,001-20,000",28,506062,1.26
2024-02-17,"20,001-30,000",28,700238,1.75
2024-02-17,"200,001-400,000",2,625000,1.56
2024-02-17,"30,001-40,000",20,686858,1.71
2024-02-17,"40,001-50,000",13,594505,1.48
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",100,740149,1.85
2024-02-17,"50,001-100,000",23,1628476,4.07
2024-02-17,"600,001-800,000",1,747147,1.86
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,29430920,73.57
2024-02-17,total,4793,40000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",650,1212757,3.03
2024-02-23,1-999,3850,524525,1.31
2024-02-23,"10,001-15,000",45,569978,1.42
2024-02-23,"100,001-200,000",13,1962047,4.9
2024-02-23,"15,001-20,000",29,520512,1.3
2024-02-23,"20,001-30,000",28,682238,1.7
2024-02-23,"200,001-400,000",2,625000,1.56
2024-02-23,"30,001-40,000",20,684209,1.71
2024-02-23,"40,001-50,000",14,640224,1.6
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",101,754078,1.88
2024-02-23,"50,001-100,000",23,1649460,4.12
2024-02-23,"600,001-800,000",1,744052,1.86
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,29430920,73.57
2024-02-23,total,4777,40000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",661,1222972,3.05
2024-03-01,1-999,3847,522463,1.3
2024-03-01,"10,001-15,000",49,622978,1.55
2024-03-01,"100,001-200,000",13,1972047,4.93
2024-03-01,"15,001-20,000",28,508045,1.27
2024-03-01,"20,001-30,000",25,629705,1.57
2024-03-01,"200,001-400,000",2,625000,1.56
2024-03-01,"30,001-40,000",21,727752,1.81
2024-03-01,"40,001-50,000",13,592505,1.48
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",101,756391,1.89
2024-03-01,"50,001-100,000",23,1628563,4.07
2024-03-01,"600,001-800,000",1,760659,1.9
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,29430920,73.57
2024-03-01,total,4785,40000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",668,1233610,3.08
2024-03-08,1-999,3843,523778,1.3
2024-03-08,"10,001-15,000",49,619665,1.54
2024-03-08,"100,001-200,000",13,1973047,4.93
2024-03-08,"15,001-20,000",25,453512,1.13
2024-03-08,"20,001-30,000",27,674878,1.68
2024-03-08,"200,001-400,000",2,625000,1.56
2024-03-08,"30,001-40,000",20,698476,1.74
2024-03-08,"40,001-50,000",15,677405,1.69
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",101,747142,1.86
2024-03-08,"50,001-100,000",22,1580440,3.95
2024-03-08,"600,001-800,000",1,762127,1.9
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,29430920,73.57
2024-03-08,total,4787,40000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",675,1245966,3.11
2024-03-15,1-999,3836,523618,1.3
2024-03-15,"10,001-15,000",50,632810,1.58
2024-03-15,"100,001-200,000",13,1978047,4.94
2024-03-15,"15,001-20,000",25,456896,1.14
2024-03-15,"20,001-30,000",26,644525,1.61
2024-03-15,"200,001-400,000",2,625000,1.56
2024-03-15,"30,001-40,000",18,619171,1.54
2024-03-15,"40,001-50,000",16,720405,1.8
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",104,786775,1.96
2024-03-15,"50,001-100,000",22,1579071,3.94
2024-03-15,"600,001-800,000",1,756796,1.89
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,29430920,73.57
2024-03-15,total,4789,40000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",676,1244966,3.11
2024-03-22,1-999,3826,522108,1.3
2024-03-22,"10,001-15,000",50,630384,1.57
2024-03-22,"100,001-200,000",13,1978047,4.94
2024-03-22,"15,001-20,000",25,454746,1.13
2024-03-22,"20,001-30,000",27,670438,1.67
2024-03-22,"200,001-400,000",2,625000,1.56
2024-03-22,"30,001-40,000",18,624121,1.56
2024-03-22,"40,001-50,000",15,674405,1.68
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",104,784210,1.96
2024-03-22,"50,001-100,000",23,1634071,4.08
2024-03-22,"600,001-800,000",1,726584,1.81
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,29430920,73.57
2024-03-22,total,4781,40000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",669,1229165,3.07
2024-03-29,1-999,3818,521514,1.3
2024-03-29,"10,001-15,000",50,632884,1.58
2024-03-29,"100,001-200,000",13,1978047,4.94
2024-03-29,"15,001-20,000",25,457746,1.14
2024-03-29,"20,001-30,000",28,702254,1.75
2024-03-29,"200,001-400,000",2,625000,1.56
2024-03-29,"30,001-40,000",16,555009,1.38
2024-03-29,"40,001-50,000",16,717405,1.79
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",105,792783,1.98
2024-03-29,"50,001-100,000",23,1643391,4.1
2024-03-29,"600,001-800,000",1,713882,1.78
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,29430920,73.57
2024-03-29,total,4767,40000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",672,1223875,3.05
2024-04-03,1-999,3817,521041,1.3
2024-04-03,"10,001-15,000",50,636884,1.59
2024-04-03,"100,001-200,000",13,1978047,4.94
2024-04-03,"15,001-20,000",25,458746,1.14
2024-04-03,"20,001-30,000",28,700254,1.75
2024-04-03,"200,001-400,000",2,625000,1.56
2024-04-03,"30,001-40,000",16,554429,1.38
2024-04-03,"40,001-50,000",16,723405,1.8
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",106,807473,2.01
2024-04-03,"50,001-100,000",23,1644191,4.11
2024-04-03,"600,001-800,000",1,695735,1.73
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,29430920,73.57
2024-04-03,total,4770,40000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",675,1242154,3.1
2024-04-12,1-999,3814,521058,1.3
2024-04-12,"10,001-15,000",51,651884,1.62
2024-04-12,"100,001-200,000",13,1977047,4.94
2024-04-12,"15,001-20,000",25,457746,1.14
2024-04-12,"20,001-30,000",28,699254,1.74
2024-04-12,"200,001-400,000",2,625000,1.56
2024-04-12,"30,001-40,000",16,555426,1.38
2024-04-12,"40,001-50,000",16,726405,1.81
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",104,794473,1.98
2024-04-12,"50,001-100,000",23,1644191,4.11
2024-04-12,"600,001-800,000",1,674442,1.68
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,29430920,73.57
2024-04-12,total,4769,40000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",682,1257188,3.14
2024-04-19,1-999,3806,521149,1.3
2024-04-19,"10,001-15,000",48,611707,1.52
2024-04-19,"100,001-200,000",14,2086047,5.21
2024-04-19,"15,001-20,000",26,470890,1.17
2024-04-19,"20,001-30,000",30,750447,1.87
2024-04-19,"200,001-400,000",2,625000,1.56
2024-04-19,"30,001-40,000",15,525422,1.31
2024-04-19,"40,001-50,000",16,727405,1.81
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",105,804504,2.01
2024-04-19,"50,001-100,000",22,1542191,3.85
2024-04-19,"600,001-800,000",1,647130,1.61
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,29430920,73.57
2024-04-19,total,4768,40000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",683,1263492,3.15
2024-04-26,1-999,3796,519492,1.29
2024-04-26,"10,001-15,000",50,639957,1.59
2024-04-26,"100,001-200,000",14,2087047,5.21
2024-04-26,"15,001-20,000",25,451890,1.12
2024-04-26,"20,001-30,000",28,696004,1.74
2024-04-26,"200,001-400,000",2,625000,1.56
2024-04-26,"30,001-40,000",16,564899,1.41
2024-04-26,"40,001-50,000",15,679405,1.69
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",106,809474,2.02
2024-04-26,"50,001-100,000",23,1594191,3.98
2024-04-26,"600,001-800,000",1,638229,1.59
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,29430920,73.57
2024-04-26,total,4760,40000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",686,1268943,3.17
2024-05-03,1-999,3788,519585,1.29
2024-05-03,"10,001-15,000",50,639957,1.59
2024-05-03,"100,001-200,000",14,2087047,5.21
2024-05-03,"15,001-20,000",25,451890,1.12
2024-05-03,"20,001-30,000",28,695004,1.73
2024-05-03,"200,001-400,000",2,625000,1.56
2024-05-03,"30,001-40,000",16,566208,1.41
2024-05-03,"40,001-50,000",15,680815,1.7
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",105,800643,2.0
2024-05-03,"50,001-100,000",23,1602141,4.0
2024-05-03,"600,001-800,000",1,631847,1.57
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,29430920,73.57
2024-05-03,total,4754,40000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",686,1273384,3.18
2024-05-10,1-999,3785,522752,1.3
2024-05-10,"10,001-15,000",50,640957,1.6
2024-05-10,"100,001-200,000",14,2086047,5.21
2024-05-10,"15,001-20,000",26,471890,1.17
2024-05-10,"20,001-30,000",27,677004,1.69
2024-05-10,"200,001-400,000",2,625000,1.56
2024-05-10,"30,001-40,000",16,564139,1.41
2024-05-10,"40,001-50,000",15,683405,1.7
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",106,805732,2.01
2024-05-10,"50,001-100,000",23,1599457,3.99
2024-05-10,"600,001-800,000",1,619313,1.54
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,29430920,73.57
2024-05-10,total,4752,40000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",705,1314826,3.28
2024-05-17,1-999,3776,522416,1.3
2024-05-17,"10,001-15,000",50,643957,1.6
2024-05-17,"100,001-200,000",14,2085047,5.21
2024-05-17,"15,001-20,000",26,471890,1.17
2024-05-17,"20,001-30,000",26,646004,1.61
2024-05-17,"200,001-400,000",2,625000,1.56
2024-05-17,"30,001-40,000",17,592297,1.48
2024-05-17,"40,001-50,000",16,732315,1.83
2024-05-17,"400,001-600,000",1,551753,1.37
2024-05-17,"5,001-10,000",110,847041,2.11
2024-05-17,"50,001-100,000",22,1536534,3.84
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,29430920,73.57
2024-05-17,total,4766,40000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",737,1403448,3.5
2024-05-24,1-999,3769,524479,1.31
2024-05-24,"10,001-15,000",52,666707,1.66
2024-05-24,"100,001-200,000",13,1977764,4.94
2024-05-24,"15,001-20,000",28,501604,1.25
2024-05-24,"20,001-30,000",26,638271,1.59
2024-05-24,"200,001-400,000",2,625000,1.56
2024-05-24,"30,001-40,000",20,697365,1.74
2024-05-24,"40,001-50,000",13,592405,1.48
2024-05-24,"400,001-600,000",1,505044,1.26
2024-05-24,"5,001-10,000",116,895176,2.23
2024-05-24,"50,001-100,000",22,1541817,3.85
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,29430920,73.57
2024-05-24,total,4800,40000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",756,1432690,3.58
2024-05-31,1-999,3762,524862,1.31
2024-05-31,"10,001-15,000",49,625335,1.56
2024-05-31,"100,001-200,000",13,1958764,4.89
2024-05-31,"15,001-20,000",31,553102,1.38
2024-05-31,"20,001-30,000",25,617021,1.54
2024-05-31,"200,001-400,000",2,625000,1.56
2024-05-31,"30,001-40,000",18,630252,1.57
2024-05-31,"40,001-50,000",13,592405,1.48
2024-05-31,"400,001-600,000",1,517867,1.29
2024-05-31,"5,001-10,000",124,966965,2.41
2024-05-31,"50,001-100,000",22,1524817,3.81
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,29430920,73.57
2024-05-31,total,4817,40000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",792,1498157,3.74
2024-06-07,1-999,3775,533890,1.33
2024-06-07,"10,001-15,000",52,657824,1.64
2024-06-07,"100,001-200,000",13,1953764,4.88
2024-06-07,"15,001-20,000",29,522940,1.3
2024-06-07,"20,001-30,000",28,704975,1.76
2024-06-07,"200,001-400,000",1,225000,0.56
2024-06-07,"30,001-40,000",18,624647,1.56
2024-06-07,"40,001-50,000",12,555737,1.38
2024-06-07,"400,001-600,000",2,908172,2.27
2024-06-07,"5,001-10,000",119,918641,2.29
2024-06-07,"50,001-100,000",21,1465333,3.66
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,29430920,73.57
2024-06-07,total,4863,40000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",812,1541766,3.85
2024-06-14,1-999,3772,539217,1.34
2024-06-14,"10,001-15,000",51,641126,1.6
2024-06-14,"100,001-200,000",13,1952764,4.88
2024-06-14,"15,001-20,000",31,555940,1.38
2024-06-14,"20,001-30,000",29,726433,1.81
2024-06-14,"200,001-400,000",1,225000,0.56
2024-06-14,"30,001-40,000",18,625774,1.56
2024-06-14,"40,001-50,000",12,555737,1.38
2024-06-14,"400,001-600,000",2,831530,2.07
2024-06-14,"5,001-10,000",122,943080,2.35
2024-06-14,"50,001-100,000",21,1466333,3.66
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,29395300,73.48
2024-06-14,total,4886,40000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1123,2182565,4.74
2024-06-21,1-999,3698,523797,1.13
2024-06-21,"10,001-15,000",67,847221,1.84
2024-06-21,"100,001-200,000",21,3041638,6.61
2024-06-21,"15,001-20,000",38,697507,1.51
2024-06-21,"20,001-30,000",40,1030063,2.23
2024-06-21,"200,001-400,000",3,722746,1.57
2024-06-21,"30,001-40,000",25,878617,1.91
2024-06-21,"40,001-50,000",21,994964,2.16
2024-06-21,"400,001-600,000",4,1846891,4.01
2024-06-21,"5,001-10,000",170,1356325,2.94
2024-06-21,"50,001-100,000",36,2482366,5.39
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,29395300,63.9
2024-06-21,total,5248,46000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1115,2167937,4.71
2024-06-28,1-999,3682,519322,1.12
2024-06-28,"10,001-15,000",63,794151,1.72
2024-06-28,"100,001-200,000",21,3026638,6.57
2024-06-28,"15,001-20,000",38,697507,1.51
2024-06-28,"20,001-30,000",40,1020691,2.21
2024-06-28,"200,001-400,000",3,722746,1.57
2024-06-28,"30,001-40,000",24,838617,1.82
2024-06-28,"40,001-50,000",21,981964,2.13
2024-06-28,"400,001-600,000",4,1920891,4.17
2024-06-28,"5,001-10,000",173,1381870,3.0
2024-06-28,"50,001-100,000",37,2532366,5.5
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,29395300,63.9
2024-06-28,total,5223,46000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1125,2179512,4.73
2024-07-05,1-999,3669,516611,1.12
2024-07-05,"10,001-15,000",65,818284,1.77
2024-07-05,"100,001-200,000",20,2843223,6.18
2024-07-05,"15,001-20,000",38,693507,1.5
2024-07-05,"20,001-30,000",39,985929,2.14
2024-07-05,"200,001-400,000",4,937161,2.03
2024-07-05,"30,001-40,000",26,903617,1.96
2024-07-05,"40,001-50,000",21,975964,2.12
