date,level,people,holding_shares,percent
2021-05-14,"20,001-30,000",263,6906653,1.52
2021-05-14,"200,001-400,000",62,17855691,3.95
2021-05-14,"30,001-40,000",125,4506829,0.99
2021-05-14,"40,001-50,000",82,3905495,0.86
2021-05-14,"400,001-600,000",31,15800303,3.49
2021-05-14,"5,001-10,000",1976,16024825,3.54
2021-05-14,"50,001-100,000",152,10757002,2.38
2021-05-14,"600,001-800,000",20,13837015,3.06
2021-05-14,"800,001-1,000,000",15,13343803,2.95
2021-05-14,"more than 1,000,001",88,289101489,64.01
2021-05-14,total,20935,451624324,100.0
2021-05-21,"1,000-5,000",16261,32337818,7.16
2021-05-21,1-999,915,154920,0.03
2021-05-21,"10,001-15,000",528,6909842,1.52
2021-05-21,"100,001-200,000",89,13000876,2.87
2021-05-21,"15,001-20,000",365,6838275,1.51
2021-05-21,"20,001-30,000",273,7189653,1.59
2021-05-21,"200,001-400,000",65,18684541,4.13
2021-05-21,"30,001-40,000",132,4751944,1.05
2021-05-21,"40,001-50,000",83,3933254,0.87
2021-05-21,"400,001-600,000",25,12707303,2.81
2021-05-21,"5,001-10,000",2023,16386689,3.62
2021-05-21,"50,001-100,000",155,11046002,2.44
2021-05-21,"600,001-800,000",22,15305015,3.38
2021-05-21,"800,001-1,000,000",15,13473803,2.98
2021-05-21,"more than 1,000,001",87,288904389,63.97
2021-05-21,total,21038,451624324,100.0
2021-05-28,"1,000-5,000",16199,32273545,7.14
2021-05-28,1-999,927,158134,0.03
2021-05-28,"10,001-15,000",522,6827842,1.51
2021-05-28,"100,001-200,000",90,13314726,2.94
2021-05-28,"15,001-20,000",360,6730275,1.49
2021-05-28,"20,001-30,000",272,7184653,1.59
2021-05-28,"200,001-400,000",57,16189691,3.58
2021-05-28,"30,001-40,000",129,4639023,1.02
2021-05-28,"40,001-50,000",87,4136254,0.91
2021-05-28,"400,001-600,000",25,12716303,2.81
2021-05-28,"5,001-10,000",2004,16234669,3.59
2021-05-28,"50,001-100,000",160,11360002,2.51
2021-05-28,"600,001-800,000",22,15324992,3.39
2021-05-28,"800,001-1,000,000",15,13470826,2.98
2021-05-28,"more than 1,000,001",87,291063389,64.44
2021-05-28,total,20956,451624324,100.0
2021-06-04,"1,000-5,000",16403,32697839,7.24
2021-06-04,1-999,935,157349,0.03
2021-06-04,"10,001-15,000",539,7026842,1.55
2021-06-04,"100,001-200,000",86,12803186,2.83
2021-06-04,"15,001-20,000",373,6977275,1.54
2021-06-04,"20,001-30,000",276,7292447,1.61
2021-06-04,"200,001-400,000",57,16276691,3.6
2021-06-04,"30,001-40,000",131,4724160,1.04
2021-06-04,"40,001-50,000",94,4463254,0.98
2021-06-04,"400,001-600,000",23,11766303,2.6
2021-06-04,"5,001-10,000",2053,16662769,3.68
2021-06-04,"50,001-100,000",160,11404002,2.52
2021-06-04,"600,001-800,000",26,18156992,4.02
2021-06-04,"800,001-1,000,000",13,11533826,2.55
2021-06-04,"more than 1,000,001",87,289681389,64.14
2021-06-04,total,21256,451624324,100.0
2021-06-11,"1,000-5,000",16345,32554396,7.2
2021-06-11,1-999,946,159984,0.03
2021-06-11,"10,001-15,000",548,7146842,1.58
2021-06-11,"100,001-200,000",83,12179686,2.69
2021-06-11,"15,001-20,000",367,6867275,1.52
2021-06-11,"20,001-30,000",282,7436312,1.64
2021-06-11,"200,001-400,000",57,15973691,3.53
2021-06-11,"30,001-40,000",135,4881160,1.08
2021-06-11,"40,001-50,000",90,4285254,0.94
2021-06-11,"400,001-600,000",22,11374303,2.51
2021-06-11,"5,001-10,000",2063,16673212,3.69
2021-06-11,"50,001-100,000",156,11213002,2.48
2021-06-11,"600,001-800,000",25,17516992,3.87
2021-06-11,"800,001-1,000,000",14,12376393,2.74
2021-06-11,"more than 1,000,001",88,290985822,64.43
2021-06-11,total,21221,451624324,100.0
2021-06-18,"1,000-5,000",16457,32878554,7.28
2021-06-18,1-999,952,161318,0.03
2021-06-18,"10,001-15,000",553,7184842,1.59
2021-06-18,"100,001-200,000",81,11879501,2.63
2021-06-18,"15,001-20,000",366,6854285,1.51
2021-06-18,"20,001-30,000",275,7277162,1.61
2021-06-18,"200,001-400,000",58,16361083,3.62
2021-06-18,"30,001-40,000",134,4848160,1.07
2021-06-18,"40,001-50,000",87,4149254,0.91
2021-06-18,"400,001-600,000",22,11445303,2.53
2021-06-18,"5,001-10,000",2075,16798860,3.71
2021-06-18,"50,001-100,000",159,11322795,2.5
2021-06-18,"600,001-800,000",24,16950992,3.75
2021-06-18,"800,001-1,000,000",14,12424393,2.75
2021-06-18,"more than 1,000,001",88,291087822,64.45
2021-06-18,total,21345,451624324,100.0
2021-06-25,"1,000-5,000",16761,33251547,7.36
2021-06-25,1-999,963,163110,0.03
2021-06-25,"10,001-15,000",526,6840762,1.51
2021-06-25,"100,001-200,000",81,11914501,2.63
2021-06-25,"15,001-20,000",378,7084275,1.56
2021-06-25,"20,001-30,000",276,7279172,1.61
2021-06-25,"200,001-400,000",57,15933691,3.52
2021-06-25,"30,001-40,000",128,4620160,1.02
2021-06-25,"40,001-50,000",86,4100254,0.9
2021-06-25,"400,001-600,000",21,10743445,2.37
2021-06-25,"5,001-10,000",2053,16618155,3.68
2021-06-25,"50,001-100,000",152,10808795,2.39
2021-06-25,"600,001-800,000",26,18533242,4.1
2021-06-25,"800,001-1,000,000",16,14416198,3.19
2021-06-25,"more than 1,000,001",86,289211017,64.05
2021-06-25,total,21610,451518324,100.0
2021-07-02,"1,000-5,000",16787,33179171,7.34
2021-07-02,1-999,960,161195,0.03
2021-07-02,"10,001-15,000",524,6801762,1.5
2021-07-02,"100,001-200,000",81,11798083,2.61
2021-07-02,"15,001-20,000",355,6649184,1.47
2021-07-02,"20,001-30,000",277,7289663,1.61
2021-07-02,"200,001-400,000",60,16946103,3.75
2021-07-02,"30,001-40,000",131,4737160,1.04
2021-07-02,"40,001-50,000",85,4062254,0.89
2021-07-02,"400,001-600,000",25,12718430,2.81
2021-07-02,"5,001-10,000",2091,16898046,3.74
2021-07-02,"50,001-100,000",148,10519795,2.32
2021-07-02,"600,001-800,000",23,16250242,3.59
2021-07-02,"800,001-1,000,000",16,14339219,3.17
2021-07-02,"more than 1,000,001",86,289168017,64.04
2021-07-02,total,21649,451518324,100.0
2021-07-09,"1,000-5,000",16643,32829922,7.27
2021-07-09,1-999,979,163315,0.03
2021-07-09,"10,001-15,000",524,6787566,1.5
2021-07-09,"100,001-200,000",79,11464904,2.53
2021-07-09,"15,001-20,000",349,6552804,1.45
2021-07-09,"20,001-30,000",266,7000943,1.55
2021-07-09,"200,001-400,000",56,15749083,3.48
2021-07-09,"30,001-40,000",135,4857160,1.07
2021-07-09,"40,001-50,000",81,3874254,0.85
2021-07-09,"400,001-600,000",23,11788450,2.61
2021-07-09,"5,001-10,000",2057,16630471,3.68
2021-07-09,"50,001-100,000",151,10825974,2.39
2021-07-09,"600,001-800,000",27,19038242,4.21
2021-07-09,"800,001-1,000,000",17,15404219,3.41
2021-07-09,"more than 1,000,001",85,288551017,63.9
2021-07-09,total,21472,451518324,100.0
2021-07-23,"1,000-5,000",16655,32997062,7.3
2021-07-23,1-999,998,166917,0.03
2021-07-23,"10,001-15,000",535,6970652,1.54
2021-07-23,"100,001-200,000",77,11128952,2.46
2021-07-23,"15,001-20,000",356,6683838,1.48
2021-07-23,"20,001-30,000",273,7192933,1.59
2021-07-23,"200,001-400,000",55,15757495,3.48
2021-07-23,"30,001-40,000",139,5000319,1.1
2021-07-23,"40,001-50,000",75,3552495,0.78
2021-07-23,"400,001-600,000",24,12021620,2.66
2021-07-23,"5,001-10,000",2081,16896768,3.74
2021-07-23,"50,001-100,000",167,11924795,2.64
2021-07-23,"600,001-800,000",26,18718242,4.14
2021-07-23,"800,001-1,000,000",17,15145219,3.35
2021-07-23,"more than 1,000,001",85,287361017,63.64
2021-07-23,total,21563,451518324,100.0
2021-07-30,"1,000-5,000",17964,34824650,7.71
2021-07-30,1-999,1083,177927,0.03
2021-07-30,"10,001-15,000",523,6822836,1.51
2021-07-30,"100,001-200,000",80,11617464,2.57
2021-07-30,"15,001-20,000",343,6452562,1.42
2021-07-30,"20,001-30,000",266,6984933,1.54
2021-07-30,"200,001-400,000",55,16400042,3.63
2021-07-30,"30,001-40,000",132,4754319,1.05
2021-07-30,"40,001-50,000",89,4229495,0.93
2021-07-30,"400,001-600,000",22,10967198,2.42
2021-07-30,"5,001-10,000",2084,16955560,3.75
2021-07-30,"50,001-100,000",168,12119295,2.68
2021-07-30,"600,001-800,000",25,17751832,3.93
2021-07-30,"800,001-1,000,000",20,17950219,3.97
2021-07-30,"more than 1,000,001",85,283509992,62.79
2021-07-30,total,22939,451518324,100.0
2021-08-06,"1,000-5,000",19183,36947032,8.18
2021-08-06,1-999,1165,192328,0.04
2021-08-06,"10,001-15,000",557,7282346,1.61
2021-08-06,"100,001-200,000",77,11411139,2.52
2021-08-06,"15,001-20,000",362,6843562,1.51
2021-08-06,"20,001-30,000",278,7289933,1.61
2021-08-06,"200,001-400,000",56,16943692,3.75
2021-08-06,"30,001-40,000",128,4604319,1.01
2021-08-06,"40,001-50,000",90,4265495,0.94
2021-08-06,"400,001-600,000",22,11075396,2.45
2021-08-06,"5,001-10,000",2124,17205117,3.81
2021-08-06,"50,001-100,000",169,12204295,2.7
2021-08-06,"600,001-800,000",23,16438957,3.64
2021-08-06,"800,001-1,000,000",20,17786826,3.93
2021-08-06,"more than 1,000,001",87,281027887,62.24
2021-08-06,total,24341,451518324,100.0
2021-08-13,"1,000-5,000",19788,38688303,8.56
2021-08-13,1-999,1207,206589,0.04
2021-08-13,"10,001-15,000",604,7880883,1.74
2021-08-13,"100,001-200,000",75,10808139,2.39
2021-08-13,"15,001-20,000",375,7063846,1.56
2021-08-13,"20,001-30,000",305,7979933,1.76
2021-08-13,"200,001-400,000",56,16383588,3.62
2021-08-13,"30,001-40,000",141,5079919,1.12
2021-08-13,"40,001-50,000",93,4377495,0.96
2021-08-13,"400,001-600,000",26,12885349,2.85
2021-08-13,"5,001-10,000",2298,18541403,4.1
2021-08-13,"50,001-100,000",177,12782295,2.83
2021-08-13,"600,001-800,000",21,14913369,3.3
2021-08-13,"800,001-1,000,000",20,17753826,3.93
2021-08-13,"more than 1,000,001",84,276173387,61.16
2021-08-13,total,25270,451518324,100.0
2021-08-20,"1,000-5,000",19574,38570140,8.54
2021-08-20,1-999,1207,214520,0.04
2021-08-20,"10,001-15,000",624,8142176,1.8
2021-08-20,"100,001-200,000",72,10407360,2.3
2021-08-20,"15,001-20,000",383,7198572,1.59
2021-08-20,"20,001-30,000",325,8497033,1.88
2021-08-20,"200,001-400,000",57,16551172,3.66
2021-08-20,"30,001-40,000",143,5142760,1.13
2021-08-20,"40,001-50,000",93,4361254,0.96
2021-08-20,"400,001-600,000",23,11285315,2.49
2021-08-20,"5,001-10,000",2311,18601145,4.11
2021-08-20,"50,001-100,000",184,13389295,2.96
2021-08-20,"600,001-800,000",21,14991369,3.32
2021-08-20,"800,001-1,000,000",20,18046826,3.99
2021-08-20,"more than 1,000,001",84,276119387,61.15
2021-08-20,total,25121,451518324,100.0
2021-08-27,"1,000-5,000",19451,38377741,8.49
2021-08-27,1-999,1212,213825,0.04
2021-08-27,"10,001-15,000",623,8161676,1.8
2021-08-27,"100,001-200,000",75,10980752,2.43
2021-08-27,"15,001-20,000",381,7152696,1.58
2021-08-27,"20,001-30,000",324,8481433,1.87
2021-08-27,"200,001-400,000",54,15309780,3.39
2021-08-27,"30,001-40,000",138,4975760,1.1
2021-08-27,"40,001-50,000",95,4446997,0.98
2021-08-27,"400,001-600,000",23,11329903,2.5
2021-08-27,"5,001-10,000",2276,18313215,4.05
2021-08-27,"50,001-100,000",182,13312964,2.94
2021-08-27,"600,001-800,000",21,15078369,3.33
2021-08-27,"800,001-1,000,000",19,17132826,3.79
2021-08-27,"more than 1,000,001",84,278250387,61.62
2021-08-27,total,24958,451518324,100.0
2021-09-03,"1,000-5,000",19425,38287296,8.47
2021-09-03,1-999,1222,214269,0.04
2021-09-03,"10,001-15,000",621,8119256,1.79
2021-09-03,"100,001-200,000",78,11376164,2.51
2021-09-03,"15,001-20,000",376,7053918,1.56
2021-09-03,"20,001-30,000",321,8410433,1.86
2021-09-03,"200,001-400,000",54,15142780,3.35
2021-09-03,"30,001-40,000",145,5238760,1.16
2021-09-03,"40,001-50,000",94,4401585,0.97
2021-09-03,"400,001-600,000",22,10836903,2.4
2021-09-03,"5,001-10,000",2279,18356514,4.06
2021-09-03,"50,001-100,000",178,12985964,2.87
2021-09-03,"600,001-800,000",18,12883369,2.85
2021-09-03,"800,001-1,000,000",17,15167826,3.35
2021-09-03,"more than 1,000,001",87,283043287,62.68
2021-09-03,total,24937,451518324,100.0
2021-09-11,"1,000-5,000",19253,37978876,8.41
2021-09-11,1-999,1214,211282,0.04
2021-09-11,"10,001-15,000",620,8138551,1.8
2021-09-11,"100,001-200,000",78,11490752,2.54
2021-09-11,"15,001-20,000",374,7010072,1.55
2021-09-11,"20,001-30,000",322,8419129,1.86
2021-09-11,"200,001-400,000",52,14719874,3.26
2021-09-11,"30,001-40,000",150,5446760,1.2
2021-09-11,"40,001-50,000",88,4132585,0.91
2021-09-11,"400,001-600,000",24,11921882,2.64
2021-09-11,"5,001-10,000",2287,18404815,4.07
2021-09-11,"50,001-100,000",179,13080964,2.89
2021-09-11,"600,001-800,000",19,13660369,3.02
2021-09-11,"800,001-1,000,000",17,15169826,3.35
2021-09-11,"more than 1,000,001",85,281732587,62.39
2021-09-11,total,24762,451518324,100.0
2021-09-17,"1,000-5,000",19427,38338467,8.49
2021-09-17,1-999,1223,212103,0.04
2021-09-17,"10,001-15,000",625,8190551,1.81
2021-09-17,"100,001-200,000",79,11591334,2.56
2021-09-17,"15,001-20,000",392,7338072,1.62
2021-09-17,"20,001-30,000",320,8356664,1.85
2021-09-17,"200,001-400,000",53,15316441,3.39
2021-09-17,"30,001-40,000",155,5652260,1.25
2021-09-17,"40,001-50,000",86,4034254,0.89
2021-09-17,"400,001-600,000",23,11283317,2.49
2021-09-17,"5,001-10,000",2345,18837868,4.17
2021-09-17,"50,001-100,000",186,13554213,3.0
2021-09-17,"600,001-800,000",20,14369369,3.18
2021-09-17,"800,001-1,000,000",16,14237826,3.15
2021-09-17,"more than 1,000,001",83,280205585,62.05
2021-09-17,total,25033,451518324,100.0
2021-09-24,"1,000-5,000",19443,38338800,8.49
2021-09-24,1-999,1242,216353,0.04
2021-09-24,"10,001-15,000",628,8232551,1.82
2021-09-24,"100,001-200,000",76,11071976,2.45
2021-09-24,"15,001-20,000",393,7361072,1.63
2021-09-24,"20,001-30,000",321,8397414,1.85
2021-09-24,"200,001-400,000",55,15700396,3.47
2021-09-24,"30,001-40,000",148,5393260,1.19
2021-09-24,"40,001-50,000",88,4102254,0.9
2021-09-24,"400,001-600,000",23,11281317,2.49
2021-09-24,"5,001-10,000",2347,18862938,4.17
2021-09-24,"50,001-100,000",190,13808213,3.05
2021-09-24,"600,001-800,000",19,13588369,3.0
2021-09-24,"800,001-1,000,000",17,15064826,3.33
2021-09-24,"more than 1,000,001",84,280098585,62.03
2021-09-24,total,25074,451518324,100.0
2021-10-01,"1,000-5,000",19398,38327670,8.48
2021-10-01,1-999,1275,221249,0.04
2021-10-01,"10,001-15,000",629,8234476,1.82
2021-10-01,"100,001-200,000",75,10974874,2.43
2021-10-01,"15,001-20,000",390,7315062,1.62
2021-10-01,"20,001-30,000",320,8354324,1.85
2021-10-01,"200,001-400,000",58,16759399,3.71
2021-10-01,"30,001-40,000",159,5789260,1.28
2021-10-01,"40,001-50,000",92,4329254,0.95
2021-10-01,"400,001-600,000",20,9992903,2.21
2021-10-01,"5,001-10,000",2351,18911448,4.18
2021-10-01,"50,001-100,000",188,13703625,3.03
2021-10-01,"600,001-800,000",19,13591369,3.01
2021-10-01,"800,001-1,000,000",17,15277826,3.38
2021-10-01,"more than 1,000,001",83,279735585,61.95
2021-10-01,total,25074,451518324,100.0
2021-10-08,"1,000-5,000",19322,38290271,8.48
2021-10-08,1-999,1268,220637,0.04
2021-10-08,"10,001-15,000",640,8378914,1.85
2021-10-08,"100,001-200,000",80,11602740,2.56
2021-10-08,"15,001-20,000",396,7421062,1.64
2021-10-08,"20,001-30,000",319,8341543,1.84
2021-10-08,"200,001-400,000",54,15272889,3.38
2021-10-08,"30,001-40,000",160,5811391,1.28
2021-10-08,"40,001-50,000",100,4687254,1.03
2021-10-08,"400,001-600,000",24,11946421,2.64
2021-10-08,"5,001-10,000",2337,18832799,4.17
2021-10-08,"50,001-100,000",182,13274627,2.93
2021-10-08,"600,001-800,000",16,11525265,2.55
2021-10-08,"800,001-1,000,000",17,15315803,3.39
2021-10-08,"more than 1,000,001",83,280596708,62.14
2021-10-08,total,24998,451518324,100.0
2021-10-15,"1,000-5,000",19232,38090125,8.43
2021-10-15,1-999,1272,222679,0.04
2021-10-15,"10,001-15,000",638,8352946,1.84
2021-10-15,"100,001-200,000",75,10791722,2.39
2021-10-15,"15,001-20,000",399,7500062,1.66
2021-10-15,"20,001-30,000",316,8279543,1.83
2021-10-15,"200,001-400,000",55,15657333,3.46
2021-10-15,"30,001-40,000",160,5805141,1.28
2021-10-15,"40,001-50,000",97,4545256,1.0
2021-10-15,"400,001-600,000",23,11470317,2.54
2021-10-15,"5,001-10,000",2339,18824799,4.16
2021-10-15,"50,001-100,000",181,13215625,2.92
2021-10-15,"600,001-800,000",17,12128265,2.68
2021-10-15,"800,001-1,000,000",17,15379803,3.4
2021-10-15,"more than 1,000,001",84,281254708,62.29
2021-10-15,total,24905,451518324,100.0
2021-10-22,"1,000-5,000",19258,38170888,8.45
2021-10-22,1-999,1260,222663,0.04
2021-10-22,"10,001-15,000",637,8351946,1.84
2021-10-22,"100,001-200,000",78,11021286,2.44
2021-10-22,"15,001-20,000",403,7558687,1.67
2021-10-22,"20,001-30,000",313,8176140,1.81
2021-10-22,"200,001-400,000",55,15353407,3.4
2021-10-22,"30,001-40,000",153,5540260,1.22
2021-10-22,"40,001-50,000",97,4519254,1.0
2021-10-22,"400,001-600,000",24,11770421,2.6
2021-10-22,"5,001-10,000",2341,18866389,4.17
2021-10-22,"50,001-100,000",177,12922795,2.86
2021-10-22,"600,001-800,000",15,10887265,2.41
2021-10-22,"800,001-1,000,000",15,13416238,2.97
2021-10-22,"more than 1,000,001",88,284740685,63.06
2021-10-22,total,24914,451518324,100.0
2021-10-29,"1,000-5,000",19398,38553316,8.53
2021-10-29,1-999,1259,223629,0.04
2021-10-29,"10,001-15,000",646,8450146,1.87
2021-10-29,"100,001-200,000",79,11406972,2.52
2021-10-29,"15,001-20,000",412,7739697,1.71
2021-10-29,"20,001-30,000",315,8234000,1.82
2021-10-29,"200,001-400,000",52,14865564,3.29
2021-10-29,"30,001-40,000",158,5711160,1.26
2021-10-29,"40,001-50,000",96,4492354,0.99
2021-10-29,"400,001-600,000",25,12112494,2.68
2021-10-29,"5,001-10,000",2379,19178589,4.24
2021-10-29,"50,001-100,000",187,13715213,3.03
2021-10-29,"600,001-800,000",17,12296679,2.72
2021-10-29,"800,001-1,000,000",15,13404803,2.96
2021-10-29,"more than 1,000,001",86,281133708,62.26
2021-10-29,total,25124,451518324,100.0
2021-11-05,"1,000-5,000",20718,41303161,9.14
2021-11-05,1-999,1305,234366,0.05
2021-11-05,"10,001-15,000",704,9196133,2.03
2021-11-05,"100,001-200,000",90,13256998,2.93
2021-11-05,"15,001-20,000",450,8466697,1.87
2021-11-05,"20,001-30,000",331,8665000,1.91
2021-11-05,"200,001-400,000",53,15280116,3.38
2021-11-05,"30,001-40,000",179,6499160,1.43
2021-11-05,"40,001-50,000",107,5033354,1.11
2021-11-05,"400,001-600,000",27,13022802,2.88
2021-11-05,"5,001-10,000",2550,20635789,4.57
2021-11-05,"50,001-100,000",200,14620795,3.23
2021-11-05,"600,001-800,000",14,10110442,2.23
2021-11-05,"800,001-1,000,000",18,16177826,3.58
2021-11-05,"more than 1,000,001",84,269015685,59.58
2021-11-05,total,26830,451518324,100.0
2021-11-12,"1,000-5,000",21434,42757315,9.46
2021-11-12,1-999,1348,241290,0.05
2021-11-12,"10,001-15,000",732,9564342,2.11
2021-11-12,"100,001-200,000",95,13619476,3.01
2021-11-12,"15,001-20,000",478,9017447,1.99
2021-11-12,"20,001-30,000",357,9291575,2.05
2021-11-12,"200,001-400,000",55,15842293,3.5
2021-11-12,"30,001-40,000",196,7141349,1.58
2021-11-12,"40,001-50,000",112,5257685,1.16
2021-11-12,"400,001-600,000",25,12303376,2.72
2021-11-12,"5,001-10,000",2733,22087014,4.89
2021-11-12,"50,001-100,000",211,15379464,3.4
2021-11-12,"600,001-800,000",18,12876954,2.85
2021-11-12,"800,001-1,000,000",15,13343767,2.95
2021-11-12,"more than 1,000,001",82,262794977,58.2
2021-11-12,total,27891,451518324,100.0
2021-11-19,"1,000-5,000",25039,48167241,10.66
2021-11-19,1-999,1552,276754,0.06
2021-11-19,"10,001-15,000",721,9480854,2.09
2021-11-19,"100,001-200,000",90,12592476,2.78
2021-11-19,"15,001-20,000",496,9398437,2.08
2021-11-19,"20,001-30,000",348,9196225,2.03
2021-11-19,"200,001-400,000",53,15451114,3.42
2021-11-19,"30,001-40,000",174,6294337,1.39
2021-11-19,"40,001-50,000",109,5147685,1.14
2021-11-19,"400,001-600,000",24,11961376,2.64
2021-11-19,"5,001-10,000",2810,23093035,5.11
2021-11-19,"50,001-100,000",215,15669464,3.47
2021-11-19,"600,001-800,000",20,13999997,3.1
2021-11-19,"800,001-1,000,000",15,13457744,2.98
2021-11-19,"more than 1,000,001",80,257331585,56.99
2021-11-19,total,31746,451518324,100.0
2021-11-26,"1,000-5,000",25785,50369635,11.06
2021-11-26,1-999,1579,286892,0.06
2021-11-26,"10,001-15,000",777,10186222,2.23
2021-11-26,"100,001-200,000",93,12942570,2.84
2021-11-26,"15,001-20,000",531,10053101,2.2
2021-11-26,"20,001-30,000",350,9219725,2.02
2021-11-26,"200,001-400,000",52,14489609,3.18
2021-11-26,"30,001-40,000",192,6980160,1.53
2021-11-26,"40,001-50,000",106,4997685,1.09
2021-11-26,"400,001-600,000",29,14031106,3.08
2021-11-26,"5,001-10,000",2946,24160585,5.3
2021-11-26,"50,001-100,000",233,17117641,3.75
2021-11-26,"600,001-800,000",18,12646265,2.77
2021-11-26,"800,001-1,000,000",17,15048767,3.3
2021-11-26,"more than 1,000,001",79,252788361,55.51
2021-11-26,total,32787,455318324,100.0
2021-12-03,"1,000-5,000",27421,53542185,11.75
2021-12-03,1-999,1662,302534,0.06
2021-12-03,"10,001-15,000",787,10315471,2.26
2021-12-03,"100,001-200,000",104,14505570,3.18
2021-12-03,"15,001-20,000",567,10769937,2.36
2021-12-03,"20,001-30,000",382,10002725,2.19
2021-12-03,"200,001-400,000",47,13117609,2.88
2021-12-03,"30,001-40,000",200,7272160,1.59
2021-12-03,"40,001-50,000",116,5493862,1.2
2021-12-03,"400,001-600,000",25,12232747,2.68
2021-12-03,"5,001-10,000",3129,25733631,5.65
2021-12-03,"50,001-100,000",229,16697464,3.66
2021-12-03,"600,001-800,000",18,12778907,2.8
2021-12-03,"800,001-1,000,000",19,16676767,3.66
2021-12-03,"more than 1,000,001",75,245876755,54.0
2021-12-03,total,34781,455318324,100.0
2021-12-17,"1,000-5,000",27429,53973491,11.85
2021-12-17,1-999,1671,307373,0.06
2021-12-17,"10,001-15,000",815,10652531,2.33
2021-12-17,"100,001-200,000",97,13727928,3.01
2021-12-17,"15,001-20,000",578,10945269,2.4
2021-12-17,"20,001-30,000",393,10319537,2.26
2021-12-17,"200,001-400,000",50,13990913,3.07
2021-12-17,"30,001-40,000",204,7432160,1.63
2021-12-17,"40,001-50,000",116,5514685,1.21
2021-12-17,"400,001-600,000",28,13465970,2.95
2021-12-17,"5,001-10,000",3227,26565329,5.83
2021-12-17,"50,001-100,000",226,16487106,3.62
2021-12-17,"600,001-800,000",15,10870995,2.38
2021-12-17,"800,001-1,000,000",18,16230159,3.56
2021-12-17,"more than 1,000,001",72,244834878,53.77
2021-12-17,total,34939,455318324,100.0
2021-12-24,"1,000-5,000",28571,54872040,12.05
2021-12-24,1-999,1785,320807,0.07
2021-12-24,"10,001-15,000",758,9968496,2.18
2021-12-24,"100,001-200,000",93,13503574,2.96
2021-12-24,"15,001-20,000",549,10373625,2.27
2021-12-24,"20,001-30,000",381,10103037,2.21
2021-12-24,"200,001-400,000",49,13675210,3.0
2021-12-24,"30,001-40,000",176,6406991,1.4
2021-12-24,"40,001-50,000",125,5924585,1.3
2021-12-24,"400,001-600,000",31,14993749,3.29
2021-12-24,"5,001-10,000",3120,25872028,5.68
2021-12-24,"50,001-100,000",211,15449775,3.39
2021-12-24,"600,001-800,000",12,8652265,1.9
2021-12-24,"800,001-1,000,000",21,18868497,4.14
2021-12-24,"more than 1,000,001",74,246278645,54.09
2021-12-24,total,35956,455263324,100.0
2021-12-30,"1,000-5,000",28515,55231793,12.13
2021-12-30,1-999,1789,325519,0.07
2021-12-30,"10,001-15,000",795,10458653,2.29
2021-12-30,"100,001-200,000",95,13712576,3.01
2021-12-30,"15,001-20,000",574,10865625,2.38
2021-12-30,"20,001-30,000",392,10389737,2.28
2021-12-30,"200,001-400,000",54,15291701,3.35
2021-12-30,"30,001-40,000",179,6529501,1.43
2021-12-30,"40,001-50,000",130,6154085,1.35
2021-12-30,"400,001-600,000",29,13647477,2.99
2021-12-30,"5,001-10,000",3202,26550813,5.83
2021-12-30,"50,001-100,000",214,15782952,3.46
2021-12-30,"600,001-800,000",15,10882812,2.39
2021-12-30,"800,001-1,000,000",19,17209220,3.78
2021-12-30,"more than 1,000,001",73,242230860,53.2
2021-12-30,total,36075,455263324,100.0
2022-01-07,"1,000-5,000",28788,55766841,12.24
2022-01-07,1-999,1817,335525,0.07
2022-01-07,"10,001-15,000",799,10476653,2.3
2022-01-07,"100,001-200,000",96,13556751,2.97
2022-01-07,"15,001-20,000",578,10954625,2.4
2022-01-07,"20,001-30,000",398,10514960,2.3
2022-01-07,"200,001-400,000",58,16490393,3.62
2022-01-07,"30,001-40,000",193,7025499,1.54
2022-01-07,"40,001-50,000",125,5937095,1.3
2022-01-07,"400,001-600,000",20,9604153,2.1
2022-01-07,"5,001-10,000",3294,27302753,5.99
2022-01-07,"50,001-100,000",225,16555777,3.63
2022-01-07,"600,001-800,000",16,11365776,2.49
2022-01-07,"800,001-1,000,000",20,18174197,3.99
2022-01-07,"more than 1,000,001",74,241202326,52.98
2022-01-07,total,36501,455263324,100.0
2022-01-14,"1,000-5,000",29174,56701521,12.45
2022-01-14,1-999,1861,349674,0.07
2022-01-14,"10,001-15,000",830,10855299,2.38
2022-01-14,"100,001-200,000",99,14064574,3.08
2022-01-14,"15,001-20,000",612,11604125,2.54
2022-01-14,"20,001-30,000",396,10455760,2.29
2022-01-14,"200,001-400,000",51,14313753,3.14
2022-01-14,"30,001-40,000",196,7113499,1.56
2022-01-14,"40,001-50,000",129,6097295,1.33
2022-01-14,"400,001-600,000",28,13785459,3.02
2022-01-14,"5,001-10,000",3313,27363769,6.01
2022-01-14,"50,001-100,000",233,17166775,3.77
2022-01-14,"600,001-800,000",11,7871265,1.72
2022-01-14,"800,001-1,000,000",21,18973767,4.16
2022-01-14,"more than 1,000,001",73,238546789,52.39
2022-01-14,total,37027,455263324,100.0
2022-01-22,"1,000-5,000",29402,57346414,12.59
2022-01-22,1-999,1883,356497,0.07
2022-01-22,"10,001-15,000",850,11107407,2.43
2022-01-22,"100,001-200,000",100,14142574,3.1
2022-01-22,"15,001-20,000",602,11391115,2.5
2022-01-22,"20,001-30,000",419,11001760,2.41
2022-01-22,"200,001-400,000",52,14852751,3.26
