date,level,people,holding_shares,percent
2023-11-24,"10,001-15,000",483,6192534,2.23
2023-11-24,"100,001-200,000",76,11453658,4.12
2023-11-24,"15,001-20,000",291,5484200,1.97
2023-11-24,"20,001-30,000",240,6197479,2.23
2023-11-24,"200,001-400,000",62,17862198,6.43
2023-11-24,"30,001-40,000",109,3947620,1.42
2023-11-24,"40,001-50,000",76,3579351,1.28
2023-11-24,"400,001-600,000",36,17964103,6.46
2023-11-24,"5,001-10,000",1844,14818272,5.33
2023-11-24,"50,001-100,000",169,12180930,4.38
2023-11-24,"600,001-800,000",12,8306387,2.99
2023-11-24,"800,001-1,000,000",16,14255389,5.13
2023-11-24,"more than 1,000,001",42,115675943,41.65
2023-11-24,total,42808,277674584,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",19004,33389206,12.02
2023-12-01,1-999,18236,2144600,0.77
2023-12-01,"10,001-15,000",419,5329952,1.91
2023-12-01,"100,001-200,000",77,11538033,4.15
2023-12-01,"15,001-20,000",254,4765890,1.71
2023-12-01,"20,001-30,000",219,5677042,2.04
2023-12-01,"200,001-400,000",63,17802030,6.41
2023-12-01,"30,001-40,000",101,3644732,1.31
2023-12-01,"40,001-50,000",80,3785065,1.36
2023-12-01,"400,001-600,000",37,18061028,6.5
2023-12-01,"5,001-10,000",1607,12972289,4.67
2023-12-01,"50,001-100,000",153,11154132,4.01
2023-12-01,"600,001-800,000",11,7489387,2.69
2023-12-01,"800,001-1,000,000",22,19933856,7.17
2023-12-01,"more than 1,000,001",43,119987342,43.21
2023-12-01,total,40326,277674584,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",22531,40502253,14.58
2023-12-08,1-999,18987,2273529,0.81
2023-12-08,"10,001-15,000",493,6326000,2.27
2023-12-08,"100,001-200,000",83,11972317,4.31
2023-12-08,"15,001-20,000",299,5603338,2.01
2023-12-08,"20,001-30,000",236,6069297,2.18
2023-12-08,"200,001-400,000",59,16571727,5.96
2023-12-08,"30,001-40,000",112,4009645,1.44
2023-12-08,"40,001-50,000",82,3838902,1.38
2023-12-08,"400,001-600,000",36,17560552,6.32
2023-12-08,"5,001-10,000",1908,15270950,5.49
2023-12-08,"50,001-100,000",152,11088706,3.99
2023-12-08,"600,001-800,000",16,11186121,4.02
2023-12-08,"800,001-1,000,000",16,14475352,5.21
2023-12-08,"more than 1,000,001",42,110925895,39.94
2023-12-08,total,45052,277674584,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",25215,45555586,16.4
2023-12-15,1-999,19629,2403071,0.86
2023-12-15,"10,001-15,000",523,6744562,2.42
2023-12-15,"100,001-200,000",83,12237834,4.4
2023-12-15,"15,001-20,000",339,6360165,2.29
2023-12-15,"20,001-30,000",242,6253423,2.25
2023-12-15,"200,001-400,000",58,16642496,5.99
2023-12-15,"30,001-40,000",113,4053263,1.45
2023-12-15,"40,001-50,000",89,4152294,1.49
2023-12-15,"400,001-600,000",33,16545718,5.95
2023-12-15,"5,001-10,000",2115,16928771,6.09
2023-12-15,"50,001-100,000",168,12120832,4.36
2023-12-15,"600,001-800,000",16,10909296,3.92
2023-12-15,"800,001-1,000,000",19,17273790,6.22
2023-12-15,"more than 1,000,001",38,99493483,35.83
2023-12-15,total,48680,277674584,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",25171,46757635,16.83
2023-12-22,1-999,19865,2522675,0.9
2023-12-22,"10,001-15,000",595,7669900,2.76
2023-12-22,"100,001-200,000",82,12152726,4.37
2023-12-22,"15,001-20,000",370,6939470,2.49
2023-12-22,"20,001-30,000",260,6676278,2.4
2023-12-22,"200,001-400,000",57,16209543,5.83
2023-12-22,"30,001-40,000",115,4121551,1.48
2023-12-22,"40,001-50,000",97,4532568,1.63
2023-12-22,"400,001-600,000",30,14969535,5.39
2023-12-22,"5,001-10,000",2222,17535616,6.31
2023-12-22,"50,001-100,000",172,12477259,4.49
2023-12-22,"600,001-800,000",18,12340104,4.44
2023-12-22,"800,001-1,000,000",16,14621738,5.26
2023-12-22,"more than 1,000,001",38,98147986,35.34
2023-12-22,total,49108,277674584,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",25107,47099378,16.96
2023-12-29,1-999,20008,2592462,0.93
2023-12-29,"10,001-15,000",618,7953858,2.86
2023-12-29,"100,001-200,000",77,11434990,4.11
2023-12-29,"15,001-20,000",374,6977499,2.51
2023-12-29,"20,001-30,000",275,7013976,2.52
2023-12-29,"200,001-400,000",55,15523503,5.59
2023-12-29,"30,001-40,000",125,4502231,1.62
2023-12-29,"40,001-50,000",89,4137557,1.49
2023-12-29,"400,001-600,000",30,14953731,5.38
2023-12-29,"5,001-10,000",2314,18196412,6.55
2023-12-29,"50,001-100,000",172,12396296,4.46
2023-12-29,"600,001-800,000",17,11593394,4.17
2023-12-29,"800,001-1,000,000",18,16270068,5.85
2023-12-29,"more than 1,000,001",38,97029229,34.94
2023-12-29,total,49317,277674584,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",25422,47559077,17.12
2024-01-05,1-999,20104,2622511,0.94
2024-01-05,"10,001-15,000",619,7990803,2.87
2024-01-05,"100,001-200,000",75,11055922,3.98
2024-01-05,"15,001-20,000",377,7040504,2.53
2024-01-05,"20,001-30,000",271,6929515,2.49
2024-01-05,"200,001-400,000",62,17534589,6.31
2024-01-05,"30,001-40,000",131,4693583,1.69
2024-01-05,"40,001-50,000",95,4428823,1.59
2024-01-05,"400,001-600,000",30,15117146,5.44
2024-01-05,"5,001-10,000",2349,18474423,6.65
2024-01-05,"50,001-100,000",172,12488371,4.49
2024-01-05,"600,001-800,000",15,10350096,3.72
2024-01-05,"800,001-1,000,000",12,11063780,3.98
2024-01-05,"more than 1,000,001",39,100325441,36.13
2024-01-05,total,49773,277674584,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",24705,46697448,16.81
2024-01-12,1-999,19946,2629253,0.94
2024-01-12,"10,001-15,000",625,8037452,2.89
2024-01-12,"100,001-200,000",80,11650870,4.19
2024-01-12,"15,001-20,000",345,6429828,2.31
2024-01-12,"20,001-30,000",281,7176840,2.58
2024-01-12,"200,001-400,000",56,15885514,5.72
2024-01-12,"30,001-40,000",128,4570583,1.64
2024-01-12,"40,001-50,000",101,4718823,1.69
2024-01-12,"400,001-600,000",30,15208339,5.47
2024-01-12,"5,001-10,000",2367,18581742,6.69
2024-01-12,"50,001-100,000",161,11585011,4.17
2024-01-12,"600,001-800,000",15,10253948,3.69
2024-01-12,"800,001-1,000,000",16,14636454,5.27
2024-01-12,"more than 1,000,001",36,99612479,35.87
2024-01-12,total,48892,277674584,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",24480,46563167,16.76
2024-01-19,1-999,19935,2637613,0.94
2024-01-19,"10,001-15,000",670,8637265,3.11
2024-01-19,"100,001-200,000",84,12339325,4.44
2024-01-19,"15,001-20,000",374,6977544,2.51
2024-01-19,"20,001-30,000",277,7136861,2.57
2024-01-19,"200,001-400,000",52,14584242,5.25
2024-01-19,"30,001-40,000",137,4902925,1.76
2024-01-19,"40,001-50,000",90,4187142,1.5
2024-01-19,"400,001-600,000",29,14714749,5.29
2024-01-19,"5,001-10,000",2454,19222674,6.92
2024-01-19,"50,001-100,000",167,11948414,4.3
2024-01-19,"600,001-800,000",15,10485176,3.77
2024-01-19,"800,001-1,000,000",12,10919582,3.93
2024-01-19,"more than 1,000,001",37,102417905,36.88
2024-01-19,total,48813,277674584,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",24738,47013557,16.93
2024-01-26,1-999,20012,2631047,0.94
2024-01-26,"10,001-15,000",667,8567509,3.08
2024-01-26,"100,001-200,000",81,12087456,4.35
2024-01-26,"15,001-20,000",383,7165349,2.58
2024-01-26,"20,001-30,000",268,6924473,2.49
2024-01-26,"200,001-400,000",51,14419995,5.19
2024-01-26,"30,001-40,000",128,4623425,1.66
2024-01-26,"40,001-50,000",90,4170578,1.5
2024-01-26,"400,001-600,000",26,13272541,4.77
2024-01-26,"5,001-10,000",2451,19271077,6.94
2024-01-26,"50,001-100,000",165,11709244,4.21
2024-01-26,"600,001-800,000",13,9151096,3.29
2024-01-26,"800,001-1,000,000",11,9891032,3.56
2024-01-26,"more than 1,000,001",39,106776205,38.45
2024-01-26,total,49123,277674584,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",26146,48743796,17.55
2024-02-02,1-999,20291,2643437,0.95
2024-02-02,"10,001-15,000",650,8382484,3.01
2024-02-02,"100,001-200,000",77,11288149,4.06
2024-02-02,"15,001-20,000",379,7054323,2.54
2024-02-02,"20,001-30,000",285,7395607,2.66
2024-02-02,"200,001-400,000",59,16923421,6.09
2024-02-02,"30,001-40,000",129,4634425,1.66
2024-02-02,"40,001-50,000",94,4381344,1.57
2024-02-02,"400,001-600,000",21,10585901,3.81
2024-02-02,"5,001-10,000",2429,19121764,6.88
2024-02-02,"50,001-100,000",165,11863244,4.27
2024-02-02,"600,001-800,000",13,9090096,3.27
2024-02-02,"800,001-1,000,000",8,7404732,2.66
2024-02-02,"more than 1,000,001",42,108161861,38.95
2024-02-02,total,50788,277674584,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",26068,48992394,17.64
2024-02-07,1-999,20304,2648097,0.95
2024-02-07,"10,001-15,000",655,8452370,3.04
2024-02-07,"100,001-200,000",73,10827140,3.89
2024-02-07,"15,001-20,000",364,6782949,2.44
2024-02-07,"20,001-30,000",286,7439405,2.67
2024-02-07,"200,001-400,000",58,16408576,5.9
2024-02-07,"30,001-40,000",138,4974200,1.79
2024-02-07,"40,001-50,000",95,4449344,1.6
2024-02-07,"400,001-600,000",25,12587141,4.53
2024-02-07,"5,001-10,000",2470,19461205,7.0
2024-02-07,"50,001-100,000",164,11800369,4.24
2024-02-07,"600,001-800,000",11,7654096,2.75
2024-02-07,"800,001-1,000,000",10,9038057,3.25
2024-02-07,"more than 1,000,001",40,106159241,38.23
2024-02-07,total,50761,277674584,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",26012,49027533,17.65
2024-02-17,1-999,20232,2642596,0.95
2024-02-17,"10,001-15,000",665,8572589,3.08
2024-02-17,"100,001-200,000",74,11054419,3.98
2024-02-17,"15,001-20,000",377,7037949,2.53
2024-02-17,"20,001-30,000",292,7583805,2.73
2024-02-17,"200,001-400,000",57,15883435,5.72
2024-02-17,"30,001-40,000",140,5057874,1.82
2024-02-17,"40,001-50,000",92,4307344,1.55
2024-02-17,"400,001-600,000",23,11670791,4.2
2024-02-17,"5,001-10,000",2511,19757807,7.11
2024-02-17,"50,001-100,000",170,12213228,4.39
2024-02-17,"600,001-800,000",12,8341469,3.0
2024-02-17,"800,001-1,000,000",10,9160205,3.29
2024-02-17,"more than 1,000,001",39,105363540,37.94
2024-02-17,total,50706,277674584,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",26595,51225069,18.44
2024-02-23,1-999,20520,2676030,0.96
2024-02-23,"10,001-15,000",749,9663393,3.48
2024-02-23,"100,001-200,000",72,10637919,3.83
2024-02-23,"15,001-20,000",422,7837984,2.82
2024-02-23,"20,001-30,000",329,8522482,3.06
2024-02-23,"200,001-400,000",53,14785447,5.32
2024-02-23,"30,001-40,000",150,5405132,1.94
2024-02-23,"40,001-50,000",94,4374139,1.57
2024-02-23,"400,001-600,000",19,9694747,3.49
2024-02-23,"5,001-10,000",2779,21772445,7.84
2024-02-23,"50,001-100,000",189,13503693,4.86
2024-02-23,"600,001-800,000",11,7587273,2.73
2024-02-23,"800,001-1,000,000",13,11827970,4.25
2024-02-23,"more than 1,000,001",35,98160861,35.35
2024-02-23,total,52030,277674584,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",27234,52817295,19.02
2024-03-01,1-999,21029,2799059,1.0
2024-03-01,"10,001-15,000",807,10431526,3.75
2024-03-01,"100,001-200,000",74,10861814,3.91
2024-03-01,"15,001-20,000",425,7906561,2.84
2024-03-01,"20,001-30,000",347,8973990,3.23
2024-03-01,"200,001-400,000",44,11921032,4.29
2024-03-01,"30,001-40,000",160,5778854,2.08
2024-03-01,"40,001-50,000",100,4657790,1.67
2024-03-01,"400,001-600,000",19,9709747,3.49
2024-03-01,"5,001-10,000",2935,22943441,8.26
2024-03-01,"50,001-100,000",189,13600922,4.89
2024-03-01,"600,001-800,000",12,8110486,2.92
2024-03-01,"800,001-1,000,000",13,11803298,4.25
2024-03-01,"more than 1,000,001",34,95358769,34.34
2024-03-01,total,53422,277674584,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",26482,51512539,18.55
2024-03-08,1-999,21863,2808480,1.01
2024-03-08,"10,001-15,000",766,9898666,3.56
2024-03-08,"100,001-200,000",75,10944303,3.94
2024-03-08,"15,001-20,000",433,8060424,2.9
2024-03-08,"20,001-30,000",329,8539251,3.07
2024-03-08,"200,001-400,000",46,12663607,4.56
2024-03-08,"30,001-40,000",147,5301245,1.9
2024-03-08,"40,001-50,000",107,4929934,1.77
2024-03-08,"400,001-600,000",20,10133131,3.64
2024-03-08,"5,001-10,000",2886,22668883,8.16
2024-03-08,"50,001-100,000",174,12397116,4.46
2024-03-08,"600,001-800,000",10,6731900,2.42
2024-03-08,"800,001-1,000,000",11,10275792,3.7
2024-03-08,"more than 1,000,001",37,100809313,36.3
2024-03-08,total,53386,277674584,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",26350,51286513,18.47
2024-03-15,1-999,22380,2771634,0.99
2024-03-15,"10,001-15,000",785,10150401,3.65
2024-03-15,"100,001-200,000",71,10430574,3.75
2024-03-15,"15,001-20,000",431,8039158,2.89
2024-03-15,"20,001-30,000",323,8397913,3.02
2024-03-15,"200,001-400,000",51,13986670,5.03
2024-03-15,"30,001-40,000",165,5957545,2.14
2024-03-15,"40,001-50,000",99,4577357,1.64
2024-03-15,"400,001-600,000",21,10547964,3.79
2024-03-15,"5,001-10,000",2829,22108836,7.96
2024-03-15,"50,001-100,000",197,14180725,5.1
2024-03-15,"600,001-800,000",12,8180552,2.94
2024-03-15,"800,001-1,000,000",11,10145460,3.65
2024-03-15,"more than 1,000,001",34,96913282,34.9
2024-03-15,total,53759,277674584,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",26734,52228266,18.8
2024-03-22,1-999,22160,2771509,0.99
2024-03-22,"10,001-15,000",822,10643827,3.83
2024-03-22,"100,001-200,000",80,11579166,4.17
2024-03-22,"15,001-20,000",437,8109948,2.92
2024-03-22,"20,001-30,000",345,8851050,3.18
2024-03-22,"200,001-400,000",46,12404145,4.46
2024-03-22,"30,001-40,000",167,6039309,2.17
2024-03-22,"40,001-50,000",113,5250222,1.89
2024-03-22,"400,001-600,000",22,11014352,3.96
2024-03-22,"5,001-10,000",2943,23070033,8.3
2024-03-22,"50,001-100,000",187,13413106,4.83
2024-03-22,"600,001-800,000",16,10784596,3.88
2024-03-22,"800,001-1,000,000",10,9147821,3.29
2024-03-22,"more than 1,000,001",35,92367234,33.26
2024-03-22,total,54117,277674584,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",26775,52499932,18.9
2024-03-29,1-999,22093,2782981,1.0
2024-03-29,"10,001-15,000",844,10914700,3.93
2024-03-29,"100,001-200,000",84,12180180,4.38
2024-03-29,"15,001-20,000",441,8173349,2.94
2024-03-29,"20,001-30,000",356,9094152,3.27
2024-03-29,"200,001-400,000",48,13432791,4.83
2024-03-29,"30,001-40,000",171,6155028,2.21
2024-03-29,"40,001-50,000",117,5424762,1.95
2024-03-29,"400,001-600,000",22,11075979,3.98
2024-03-29,"5,001-10,000",2985,23396937,8.42
2024-03-29,"50,001-100,000",197,14198922,5.11
2024-03-29,"600,001-800,000",14,9643185,3.47
2024-03-29,"800,001-1,000,000",12,10787495,3.88
2024-03-29,"more than 1,000,001",32,87915191,31.66
2024-03-29,total,54191,277674584,100.0
2024-03-29,差異數調整（說明4）,1,-1000,0.0
2024-04-03,"1,000-5,000",26963,51845849,18.67
2024-04-03,1-999,22235,2800459,1.0
2024-04-03,"10,001-15,000",774,10010049,3.6
2024-04-03,"100,001-200,000",79,11533132,4.15
2024-04-03,"15,001-20,000",408,7576067,2.72
2024-04-03,"20,001-30,000",338,8690656,3.12
2024-04-03,"200,001-400,000",47,12573277,4.52
2024-04-03,"30,001-40,000",161,5807120,2.09
2024-04-03,"40,001-50,000",113,5245988,1.88
2024-04-03,"400,001-600,000",26,13038873,4.69
2024-04-03,"5,001-10,000",2832,22318454,8.03
2024-04-03,"50,001-100,000",188,13528898,4.87
2024-04-03,"600,001-800,000",15,10288527,3.7
2024-04-03,"800,001-1,000,000",13,11772821,4.23
2024-04-03,"more than 1,000,001",32,90644414,32.64
2024-04-03,total,54224,277674584,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",27252,51020395,18.37
2024-04-12,1-999,22395,2812053,1.01
2024-04-12,"10,001-15,000",689,8902035,3.2
2024-04-12,"100,001-200,000",88,13150544,4.73
2024-04-12,"15,001-20,000",391,7279862,2.62
2024-04-12,"20,001-30,000",311,8035883,2.89
2024-04-12,"200,001-400,000",43,11687826,4.2
2024-04-12,"30,001-40,000",131,4712751,1.69
2024-04-12,"40,001-50,000",115,5357223,1.92
2024-04-12,"400,001-600,000",23,11759124,4.23
2024-04-12,"5,001-10,000",2610,20572721,7.4
2024-04-12,"50,001-100,000",178,12736658,4.58
2024-04-12,"600,001-800,000",18,12514041,4.5
2024-04-12,"800,001-1,000,000",13,11828375,4.25
2024-04-12,"more than 1,000,001",32,95305093,34.32
2024-04-12,total,54289,277674584,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",27679,52811234,19.01
2024-04-19,1-999,22420,2869364,1.03
2024-04-19,"10,001-15,000",712,9184191,3.3
2024-04-19,"100,001-200,000",88,12974837,4.67
2024-04-19,"15,001-20,000",435,8058788,2.9
2024-04-19,"20,001-30,000",326,8422217,3.03
2024-04-19,"200,001-400,000",43,12029333,4.33
2024-04-19,"30,001-40,000",140,5054911,1.82
2024-04-19,"40,001-50,000",103,4797736,1.72
2024-04-19,"400,001-600,000",24,12124182,4.36
2024-04-19,"5,001-10,000",2775,21745620,7.83
2024-04-19,"50,001-100,000",184,13135798,4.73
2024-04-19,"600,001-800,000",14,9764096,3.51
2024-04-19,"800,001-1,000,000",12,11041748,3.97
2024-04-19,"more than 1,000,001",33,93660529,33.73
2024-04-19,total,54988,277674584,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",29845,58239415,20.97
2024-04-26,1-999,22619,2970184,1.06
2024-04-26,"10,001-15,000",885,11435324,4.11
2024-04-26,"100,001-200,000",80,11465204,4.12
2024-04-26,"15,001-20,000",512,9515952,3.42
2024-04-26,"20,001-30,000",380,9710610,3.49
2024-04-26,"200,001-400,000",41,11289748,4.06
2024-04-26,"30,001-40,000",182,6564173,2.36
2024-04-26,"40,001-50,000",119,5570354,2.0
2024-04-26,"400,001-600,000",24,11988182,4.31
2024-04-26,"5,001-10,000",3268,25475707,9.17
2024-04-26,"50,001-100,000",192,13829106,4.98
2024-04-26,"600,001-800,000",14,9958096,3.58
2024-04-26,"800,001-1,000,000",12,10993577,3.95
2024-04-26,"more than 1,000,001",30,78669952,28.33
2024-04-26,total,58203,277674584,100.0
2024-04-26,差異數調整（說明4）,1,-1000,0.0
2024-05-03,"1,000-5,000",31202,60370040,21.74
2024-05-03,1-999,22725,3006653,1.08
2024-05-03,"10,001-15,000",869,11220658,4.04
2024-05-03,"100,001-200,000",96,13950100,5.02
2024-05-03,"15,001-20,000",520,9676782,3.48
2024-05-03,"20,001-30,000",380,9760198,3.51
2024-05-03,"200,001-400,000",45,12459665,4.48
2024-05-03,"30,001-40,000",182,6544908,2.35
2024-05-03,"40,001-50,000",120,5623738,2.02
2024-05-03,"400,001-600,000",22,11208389,4.03
2024-05-03,"5,001-10,000",3307,25874619,9.31
2024-05-03,"50,001-100,000",187,13341740,4.8
2024-05-03,"600,001-800,000",14,9643514,3.47
2024-05-03,"800,001-1,000,000",13,11997732,4.32
2024-05-03,"more than 1,000,001",27,72995848,26.28
2024-05-03,total,59709,277674584,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",32255,62718432,22.58
2024-05-10,1-999,22705,3025825,1.08
2024-05-10,"10,001-15,000",937,12057338,4.34
2024-05-10,"100,001-200,000",91,13093955,4.71
2024-05-10,"15,001-20,000",528,9842938,3.54
2024-05-10,"20,001-30,000",405,10357150,3.72
2024-05-10,"200,001-400,000",46,12546985,4.51
2024-05-10,"30,001-40,000",199,7173889,2.58
2024-05-10,"40,001-50,000",129,6042663,2.17
2024-05-10,"400,001-600,000",19,9347170,3.36
2024-05-10,"5,001-10,000",3453,27126127,9.76
2024-05-10,"50,001-100,000",193,13731649,4.94
2024-05-10,"600,001-800,000",15,10292827,3.7
2024-05-10,"800,001-1,000,000",11,10163351,3.66
2024-05-10,"more than 1,000,001",26,70154285,25.26
2024-05-10,total,61012,277674584,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",31972,62587040,22.53
2024-05-17,1-999,22568,3005467,1.08
2024-05-17,"10,001-15,000",954,12295679,4.42
2024-05-17,"100,001-200,000",88,12547994,4.51
2024-05-17,"15,001-20,000",538,10019626,3.6
2024-05-17,"20,001-30,000",411,10476805,3.77
2024-05-17,"200,001-400,000",46,12502522,4.5
2024-05-17,"30,001-40,000",202,7333272,2.64
2024-05-17,"40,001-50,000",125,5854852,2.1
2024-05-17,"400,001-600,000",26,13007920,4.68
2024-05-17,"5,001-10,000",3452,27136269,9.77
2024-05-17,"50,001-100,000",191,13534118,4.87
2024-05-17,"600,001-800,000",12,8283312,2.98
2024-05-17,"800,001-1,000,000",12,11224400,4.04
2024-05-17,"more than 1,000,001",24,67865308,24.44
2024-05-17,total,60621,277674584,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",32137,63106042,22.72
2024-05-24,1-999,22534,3019753,1.08
2024-05-24,"10,001-15,000",956,12329697,4.44
2024-05-24,"100,001-200,000",94,13581797,4.89
2024-05-24,"15,001-20,000",556,10339924,3.72
2024-05-24,"20,001-30,000",429,10954844,3.94
2024-05-24,"200,001-400,000",39,10669233,3.84
2024-05-24,"30,001-40,000",210,7590980,2.73
2024-05-24,"40,001-50,000",138,6476245,2.33
2024-05-24,"400,001-600,000",25,12556005,4.52
2024-05-24,"5,001-10,000",3505,27544488,9.91
2024-05-24,"50,001-100,000",192,13483295,4.85
2024-05-24,"600,001-800,000",11,7682312,2.76
2024-05-24,"800,001-1,000,000",12,11327300,4.07
2024-05-24,"more than 1,000,001",23,67012669,24.13
2024-05-24,total,60861,277674584,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",32156,63326870,22.8
2024-05-31,1-999,22485,3008578,1.08
2024-05-31,"10,001-15,000",959,12370292,4.45
2024-05-31,"100,001-200,000",90,12934422,4.65
2024-05-31,"15,001-20,000",572,10633783,3.82
2024-05-31,"20,001-30,000",429,11023881,3.97
2024-05-31,"200,001-400,000",39,10579171,3.8
2024-05-31,"30,001-40,000",207,7476653,2.69
2024-05-31,"40,001-50,000",136,6363663,2.29
2024-05-31,"400,001-600,000",24,11904980,4.28
2024-05-31,"5,001-10,000",3551,27958717,10.06
2024-05-31,"50,001-100,000",189,13407475,4.82
2024-05-31,"600,001-800,000",12,8402312,3.02
2024-05-31,"800,001-1,000,000",10,9356140,3.36
2024-05-31,"more than 1,000,001",24,68933647,24.82
2024-05-31,total,60883,277674584,100.0
2024-05-31,差異數調整（說明4）,1,-6000,0.0
2024-06-07,"1,000-5,000",31935,63138190,22.73
2024-06-07,1-999,22411,3010994,1.08
2024-06-07,"10,001-15,000",990,12776041,4.6
2024-06-07,"100,001-200,000",88,12972851,4.67
2024-06-07,"15,001-20,000",594,11056483,3.98
2024-06-07,"20,001-30,000",436,11208481,4.03
2024-06-07,"200,001-400,000",39,10963884,3.94
2024-06-07,"30,001-40,000",206,7468568,2.68
2024-06-07,"40,001-50,000",137,6430848,2.31
2024-06-07,"400,001-600,000",19,9518016,3.42
2024-06-07,"5,001-10,000",3599,28288459,10.18
2024-06-07,"50,001-100,000",205,14651891,5.27
2024-06-07,"600,001-800,000",14,9670937,3.48
2024-06-07,"800,001-1,000,000",9,8514490,3.06
2024-06-07,"more than 1,000,001",24,68044251,24.5
2024-06-07,total,60706,277674584,100.0
2024-06-07,差異數調整（說明4）,1,-39800,-0.01
2024-06-14,"1,000-5,000",32144,63492583,22.86
2024-06-14,1-999,22394,3005577,1.08
2024-06-14,"10,001-15,000",971,12499361,4.5
2024-06-14,"100,001-200,000",86,12610218,4.54
2024-06-14,"15,001-20,000",595,11091714,3.99
2024-06-14,"20,001-30,000",426,10977481,3.95
2024-06-14,"200,001-400,000",40,11123409,4.0
2024-06-14,"30,001-40,000",208,7587353,2.73
2024-06-14,"40,001-50,000",126,5887056,2.12
2024-06-14,"400,001-600,000",22,10771795,3.87
2024-06-14,"5,001-10,000",3638,28577600,10.29
2024-06-14,"50,001-100,000",204,14442220,5.2
2024-06-14,"600,001-800,000",14,9483937,3.41
2024-06-14,"800,001-1,000,000",10,9453234,3.4
2024-06-14,"more than 1,000,001",23,66671046,24.01
2024-06-14,total,60901,277674584,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",31850,62380688,22.46
2024-06-21,1-999,22412,2973781,1.07
2024-06-21,"10,001-15,000",928,11983138,4.31
2024-06-21,"100,001-200,000",87,12540230,4.51
2024-06-21,"15,001-20,000",571,10668473,3.84
2024-06-21,"20,001-30,000",400,10340260,3.72
2024-06-21,"200,001-400,000",39,11017299,3.96
2024-06-21,"30,001-40,000",195,7125535,2.56
2024-06-21,"40,001-50,000",125,5830111,2.09
2024-06-21,"400,001-600,000",19,9324309,3.35
2024-06-21,"5,001-10,000",3456,27241425,9.81
2024-06-21,"50,001-100,000",195,13915280,5.01
2024-06-21,"600,001-800,000",17,11887546,4.28
2024-06-21,"800,001-1,000,000",10,9237043,3.32
2024-06-21,"more than 1,000,001",26,71209466,25.64
2024-06-21,total,60330,277674584,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",32693,63968677,23.03
2024-06-28,1-999,22561,3017915,1.08
2024-06-28,"10,001-15,000",975,12569651,4.52
2024-06-28,"100,001-200,000",84,12135777,4.37
2024-06-28,"15,001-20,000",593,11055978,3.98
2024-06-28,"20,001-30,000",428,11036186,3.97
2024-06-28,"200,001-400,000",41,11341277,4.08
2024-06-28,"30,001-40,000",216,7885743,2.83
2024-06-28,"40,001-50,000",129,6012491,2.16
2024-06-28,"400,001-600,000",21,10152684,3.65
2024-06-28,"5,001-10,000",3585,28187757,10.15
2024-06-28,"50,001-100,000",197,14089929,5.07
2024-06-28,"600,001-800,000",14,9603896,3.45
2024-06-28,"800,001-1,000,000",8,7653983,2.75
2024-06-28,"more than 1,000,001",25,68962640,24.83
2024-06-28,total,61570,277674584,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",32552,63615422,22.91
