date,level,people,holding_shares,percent
2022-03-11,"5,001-10,000",1087,8819114,5.64
2022-03-11,"50,001-100,000",170,12048806,7.71
2022-03-11,"600,001-800,000",3,1999075,1.28
2022-03-11,"800,001-1,000,000",1,971742,0.62
2022-03-11,"more than 1,000,001",7,64556130,41.34
2022-03-11,total,13482,156144825,100.0
2022-03-18,"1,000-5,000",5178,11512310,7.37
2022-03-18,1-999,5978,576746,0.36
2022-03-18,"10,001-15,000",402,5134447,3.28
2022-03-18,"100,001-200,000",96,12885229,8.25
2022-03-18,"15,001-20,000",303,5619170,3.59
2022-03-18,"20,001-30,000",289,7453000,4.77
2022-03-18,"200,001-400,000",35,9656544,6.18
2022-03-18,"30,001-40,000",143,5065642,3.24
2022-03-18,"40,001-50,000",90,4184157,2.67
2022-03-18,"400,001-600,000",12,5781344,3.7
2022-03-18,"5,001-10,000",1086,8819574,5.64
2022-03-18,"50,001-100,000",168,11924715,7.63
2022-03-18,"600,001-800,000",3,1999075,1.28
2022-03-18,"800,001-1,000,000",1,971742,0.62
2022-03-18,"more than 1,000,001",7,64561130,41.34
2022-03-18,total,13791,156144825,100.0
2022-03-25,"1,000-5,000",5154,11477687,7.35
2022-03-25,1-999,6393,578612,0.37
2022-03-25,"10,001-15,000",400,5109212,3.27
2022-03-25,"100,001-200,000",94,12751337,8.16
2022-03-25,"15,001-20,000",315,5859844,3.75
2022-03-25,"20,001-30,000",285,7331470,4.69
2022-03-25,"200,001-400,000",34,9256544,5.92
2022-03-25,"30,001-40,000",146,5175642,3.31
2022-03-25,"40,001-50,000",89,4127998,2.64
2022-03-25,"400,001-600,000",12,5781344,3.7
2022-03-25,"5,001-10,000",1084,8815395,5.64
2022-03-25,"50,001-100,000",174,12330793,7.89
2022-03-25,"600,001-800,000",3,2011075,1.28
2022-03-25,"800,001-1,000,000",1,976742,0.62
2022-03-25,"more than 1,000,001",7,64561130,41.34
2022-03-25,total,14191,156144825,100.0
2022-04-01,"1,000-5,000",5136,11472531,7.34
2022-04-01,1-999,6650,580134,0.37
2022-04-01,"10,001-15,000",388,4930746,3.15
2022-04-01,"100,001-200,000",93,12620337,8.08
2022-04-01,"15,001-20,000",319,5919149,3.79
2022-04-01,"20,001-30,000",285,7349770,4.7
2022-04-01,"200,001-400,000",34,9337544,5.98
2022-04-01,"30,001-40,000",145,5143095,3.29
2022-04-01,"40,001-50,000",88,4079157,2.61
2022-04-01,"400,001-600,000",12,5781344,3.7
2022-04-01,"5,001-10,000",1093,8877826,5.68
2022-04-01,"50,001-100,000",177,12506245,8.0
2022-04-01,"600,001-800,000",3,2011075,1.28
2022-04-01,"800,001-1,000,000",1,976742,0.62
2022-04-01,"more than 1,000,001",7,64559130,41.34
2022-04-01,total,14431,156144825,100.0
2022-04-08,"1,000-5,000",5118,11427410,7.31
2022-04-08,1-999,6844,579611,0.37
2022-04-08,"10,001-15,000",391,4979863,3.18
2022-04-08,"100,001-200,000",93,12620337,8.08
2022-04-08,"15,001-20,000",317,5892182,3.77
2022-04-08,"20,001-30,000",286,7357545,4.71
2022-04-08,"200,001-400,000",34,9417544,6.03
2022-04-08,"30,001-40,000",147,5205760,3.33
2022-04-08,"40,001-50,000",91,4211609,2.69
2022-04-08,"400,001-600,000",12,5781344,3.7
2022-04-08,"5,001-10,000",1086,8817101,5.64
2022-04-08,"50,001-100,000",173,12307572,7.88
2022-04-08,"600,001-800,000",3,2011075,1.28
2022-04-08,"800,001-1,000,000",1,976742,0.62
2022-04-08,"more than 1,000,001",7,64559130,41.34
2022-04-08,total,14603,156144825,100.0
2022-04-15,"1,000-5,000",5100,11414788,7.31
2022-04-15,1-999,7307,579984,0.37
2022-04-15,"10,001-15,000",389,4945884,3.16
2022-04-15,"100,001-200,000",91,12295337,7.87
2022-04-15,"15,001-20,000",313,5817678,3.72
2022-04-15,"20,001-30,000",287,7392325,4.73
2022-04-15,"200,001-400,000",35,9632544,6.16
2022-04-15,"30,001-40,000",149,5257282,3.36
2022-04-15,"40,001-50,000",90,4160235,2.66
2022-04-15,"400,001-600,000",12,5806344,3.71
2022-04-15,"5,001-10,000",1087,8836983,5.65
2022-04-15,"50,001-100,000",174,12456494,7.97
2022-04-15,"600,001-800,000",3,2011075,1.28
2022-04-15,"800,001-1,000,000",1,978742,0.62
2022-04-15,"more than 1,000,001",7,64559130,41.34
2022-04-15,total,15045,156144825,100.0
2022-04-22,"1,000-5,000",5118,11449365,7.33
2022-04-22,1-999,7326,579243,0.37
2022-04-22,"10,001-15,000",385,4904905,3.14
2022-04-22,"100,001-200,000",92,12403122,7.94
2022-04-22,"15,001-20,000",307,5711226,3.65
2022-04-22,"20,001-30,000",289,7433210,4.76
2022-04-22,"200,001-400,000",35,9651544,6.18
2022-04-22,"30,001-40,000",153,5406544,3.46
2022-04-22,"40,001-50,000",90,4162157,2.66
2022-04-22,"400,001-600,000",12,5806344,3.71
2022-04-22,"5,001-10,000",1095,8916483,5.71
2022-04-22,"50,001-100,000",170,12171735,7.79
2022-04-22,"600,001-800,000",3,2011075,1.28
2022-04-22,"800,001-1,000,000",1,978742,0.62
2022-04-22,"more than 1,000,001",7,64559130,41.34
2022-04-22,total,15083,156144825,100.0
2022-04-29,"1,000-5,000",5108,11478733,7.35
2022-04-29,1-999,7419,577449,0.36
2022-04-29,"10,001-15,000",389,4947274,3.16
2022-04-29,"100,001-200,000",94,12598122,8.06
2022-04-29,"15,001-20,000",301,5593997,3.58
2022-04-29,"20,001-30,000",293,7525415,4.81
2022-04-29,"200,001-400,000",35,9626544,6.16
2022-04-29,"30,001-40,000",147,5193213,3.32
2022-04-29,"40,001-50,000",93,4305235,2.75
2022-04-29,"400,001-600,000",12,5836344,3.73
2022-04-29,"5,001-10,000",1082,8782170,5.62
2022-04-29,"50,001-100,000",169,12122382,7.76
2022-04-29,"600,001-800,000",3,2011075,1.28
2022-04-29,"800,001-1,000,000",1,988742,0.63
2022-04-29,"more than 1,000,001",7,64558130,41.34
2022-04-29,total,15153,156144825,100.0
2022-05-06,"1,000-5,000",5116,11486084,7.35
2022-05-06,1-999,7424,577942,0.37
2022-05-06,"10,001-15,000",389,4951583,3.17
2022-05-06,"100,001-200,000",95,12747122,8.16
2022-05-06,"15,001-20,000",303,5635997,3.6
2022-05-06,"20,001-30,000",296,7586223,4.85
2022-05-06,"200,001-400,000",35,9646544,6.17
2022-05-06,"30,001-40,000",146,5169213,3.31
2022-05-06,"40,001-50,000",90,4172163,2.67
2022-05-06,"400,001-600,000",12,5836344,3.73
2022-05-06,"5,001-10,000",1076,8728418,5.58
2022-05-06,"50,001-100,000",169,12080104,7.73
2022-05-06,"600,001-800,000",3,2011215,1.28
2022-05-06,"800,001-1,000,000",1,988743,0.63
2022-05-06,"more than 1,000,001",7,64527130,41.32
2022-05-06,total,15162,156144825,100.0
2022-05-13,"1,000-5,000",5092,11420996,7.31
2022-05-13,1-999,7410,577330,0.36
2022-05-13,"10,001-15,000",385,4890127,3.13
2022-05-13,"100,001-200,000",97,12982035,8.31
2022-05-13,"15,001-20,000",302,5613575,3.59
2022-05-13,"20,001-30,000",291,7438733,4.76
2022-05-13,"200,001-400,000",36,9832631,6.29
2022-05-13,"30,001-40,000",146,5177901,3.31
2022-05-13,"40,001-50,000",91,4214475,2.69
2022-05-13,"400,001-600,000",12,5846344,3.74
2022-05-13,"5,001-10,000",1072,8694954,5.56
2022-05-13,"50,001-100,000",168,11904204,7.62
2022-05-13,"600,001-800,000",3,2011215,1.28
2022-05-13,"800,001-1,000,000",1,989175,0.63
2022-05-13,"more than 1,000,001",7,64551130,41.34
2022-05-13,total,15113,156144825,100.0
2022-05-20,"1,000-5,000",5074,11344882,7.26
2022-05-20,1-999,7401,577573,0.36
2022-05-20,"10,001-15,000",386,4913844,3.14
2022-05-20,"100,001-200,000",96,12861871,8.23
2022-05-20,"15,001-20,000",299,5549827,3.55
2022-05-20,"20,001-30,000",295,7539124,4.82
2022-05-20,"200,001-400,000",36,9775631,6.26
2022-05-20,"30,001-40,000",144,5104678,3.26
2022-05-20,"40,001-50,000",90,4147372,2.65
2022-05-20,"400,001-600,000",12,5846344,3.74
2022-05-20,"5,001-10,000",1079,8748955,5.6
2022-05-20,"50,001-100,000",172,12223204,7.82
2022-05-20,"600,001-800,000",3,2011215,1.28
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",8,65500305,41.94
2022-05-20,total,15095,156144825,100.0
2022-05-27,"1,000-5,000",5081,11378164,7.28
2022-05-27,1-999,7411,576356,0.36
2022-05-27,"10,001-15,000",386,4916935,3.14
2022-05-27,"100,001-200,000",95,12838166,8.22
2022-05-27,"15,001-20,000",303,5618500,3.59
2022-05-27,"20,001-30,000",288,7375477,4.72
2022-05-27,"200,001-400,000",34,9198606,5.89
2022-05-27,"30,001-40,000",148,5239528,3.35
2022-05-27,"40,001-50,000",88,4061974,2.6
2022-05-27,"400,001-600,000",13,6246369,4.0
2022-05-27,"5,001-10,000",1078,8718200,5.58
2022-05-27,"50,001-100,000",174,12454030,7.97
2022-05-27,"600,001-800,000",3,2011215,1.28
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",8,65511305,41.95
2022-05-27,total,15110,156144825,100.0
2022-06-02,"1,000-5,000",5067,11351754,7.27
2022-06-02,1-999,7431,577188,0.36
2022-06-02,"10,001-15,000",383,4878827,3.12
2022-06-02,"100,001-200,000",95,12724093,8.14
2022-06-02,"15,001-20,000",301,5581541,3.57
2022-06-02,"20,001-30,000",291,7460477,4.77
2022-06-02,"200,001-400,000",35,9479606,6.07
2022-06-02,"30,001-40,000",146,5173832,3.31
2022-06-02,"40,001-50,000",85,3923785,2.51
2022-06-02,"400,001-600,000",13,6240369,3.99
2022-06-02,"5,001-10,000",1080,8735200,5.59
2022-06-02,"50,001-100,000",175,12437633,7.96
2022-06-02,"600,001-800,000",3,2011215,1.28
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,65569305,41.99
2022-06-02,total,15113,156144825,100.0
2022-06-10,"1,000-5,000",5060,11329243,7.25
2022-06-10,1-999,7447,576636,0.36
2022-06-10,"10,001-15,000",384,4891827,3.13
2022-06-10,"100,001-200,000",94,12673093,8.11
2022-06-10,"15,001-20,000",300,5557384,3.55
2022-06-10,"20,001-30,000",292,7466095,4.78
2022-06-10,"200,001-400,000",34,9313417,5.96
2022-06-10,"30,001-40,000",147,5220379,3.34
2022-06-10,"40,001-50,000",85,3923237,2.51
2022-06-10,"400,001-600,000",13,6252369,4.0
2022-06-10,"5,001-10,000",1076,8716444,5.58
2022-06-10,"50,001-100,000",177,12637181,8.09
2022-06-10,"600,001-800,000",3,2012215,1.28
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",8,65575305,41.99
2022-06-10,total,15120,156144825,100.0
2022-06-17,"1,000-5,000",5068,11363028,7.27
2022-06-17,1-999,7496,576637,0.36
2022-06-17,"10,001-15,000",381,4851279,3.1
2022-06-17,"100,001-200,000",94,12669327,8.11
2022-06-17,"15,001-20,000",302,5600537,3.58
2022-06-17,"20,001-30,000",289,7384027,4.72
2022-06-17,"200,001-400,000",35,9673892,6.19
2022-06-17,"30,001-40,000",148,5255520,3.36
2022-06-17,"40,001-50,000",85,3927785,2.51
2022-06-17,"400,001-600,000",12,5878894,3.76
2022-06-17,"5,001-10,000",1080,8746573,5.6
2022-06-17,"50,001-100,000",178,12707806,8.13
2022-06-17,"600,001-800,000",3,2012215,1.28
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",8,65497305,41.94
2022-06-17,total,15179,156144825,100.0
2022-06-24,"1,000-5,000",5032,11274063,7.22
2022-06-24,1-999,7520,576831,0.36
2022-06-24,"10,001-15,000",377,4796592,3.07
2022-06-24,"100,001-200,000",97,13077379,8.37
2022-06-24,"15,001-20,000",303,5621054,3.59
2022-06-24,"20,001-30,000",282,7221171,4.62
2022-06-24,"200,001-400,000",35,9598892,6.14
2022-06-24,"30,001-40,000",145,5159275,3.3
2022-06-24,"40,001-50,000",87,4024483,2.57
2022-06-24,"400,001-600,000",12,5918894,3.79
2022-06-24,"5,001-10,000",1090,8832703,5.65
2022-06-24,"50,001-100,000",177,12640968,8.09
2022-06-24,"600,001-800,000",3,2012215,1.28
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",8,65390305,41.87
2022-06-24,total,15168,156144825,100.0
2022-07-01,"1,000-5,000",5015,11246506,7.2
2022-07-01,1-999,7528,577310,0.36
2022-07-01,"10,001-15,000",380,4830592,3.09
2022-07-01,"100,001-200,000",96,12907379,8.26
2022-07-01,"15,001-20,000",304,5635054,3.6
2022-07-01,"20,001-30,000",280,7162266,4.58
2022-07-01,"200,001-400,000",35,9322892,5.97
2022-07-01,"30,001-40,000",149,5281963,3.38
2022-07-01,"40,001-50,000",87,4026483,2.57
2022-07-01,"400,001-600,000",13,6345894,4.06
2022-07-01,"5,001-10,000",1081,8753898,5.6
2022-07-01,"50,001-100,000",176,12616068,8.07
2022-07-01,"600,001-800,000",3,2012215,1.28
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",8,65426305,41.9
2022-07-01,total,15155,156144825,100.0
2022-07-08,"1,000-5,000",4996,11200845,7.17
2022-07-08,1-999,7554,578746,0.37
2022-07-08,"10,001-15,000",383,4881083,3.12
2022-07-08,"100,001-200,000",95,12710379,8.14
2022-07-08,"15,001-20,000",297,5497661,3.52
2022-07-08,"20,001-30,000",284,7252436,4.64
2022-07-08,"200,001-400,000",36,9613892,6.15
2022-07-08,"30,001-40,000",146,5180955,3.31
2022-07-08,"40,001-50,000",87,4046668,2.59
2022-07-08,"400,001-600,000",13,6347894,4.06
2022-07-08,"5,001-10,000",1071,8666985,5.55
2022-07-08,"50,001-100,000",176,12633761,8.09
2022-07-08,"600,001-800,000",3,2012215,1.28
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",8,65521305,41.96
2022-07-08,total,15149,156144825,100.0
2022-07-15,"1,000-5,000",4982,11185008,7.16
2022-07-15,1-999,7575,578839,0.37
2022-07-15,"10,001-15,000",380,4840322,3.09
2022-07-15,"100,001-200,000",94,12623379,8.08
2022-07-15,"15,001-20,000",301,5564871,3.56
2022-07-15,"20,001-30,000",291,7428736,4.75
2022-07-15,"200,001-400,000",36,9679892,6.19
2022-07-15,"30,001-40,000",145,5155530,3.3
2022-07-15,"40,001-50,000",84,3902478,2.49
2022-07-15,"400,001-600,000",13,6358894,4.07
2022-07-15,"5,001-10,000",1065,8609581,5.51
2022-07-15,"50,001-100,000",177,12688775,8.12
2022-07-15,"600,001-800,000",3,2012215,1.28
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",8,65516305,41.95
2022-07-15,total,15154,156144825,100.0
2022-07-22,"1,000-5,000",4979,11200995,7.17
2022-07-22,1-999,7622,579621,0.37
2022-07-22,"10,001-15,000",384,4890946,3.13
2022-07-22,"100,001-200,000",94,12628379,8.08
2022-07-22,"15,001-20,000",294,5434040,3.48
2022-07-22,"20,001-30,000",293,7467418,4.78
2022-07-22,"200,001-400,000",36,9690892,6.2
2022-07-22,"30,001-40,000",145,5148763,3.29
2022-07-22,"40,001-50,000",83,3853014,2.46
2022-07-22,"400,001-600,000",13,6376894,4.08
2022-07-22,"5,001-10,000",1060,8572568,5.49
2022-07-22,"50,001-100,000",178,12752775,8.16
2022-07-22,"600,001-800,000",3,2012215,1.28
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",8,65536305,41.97
2022-07-22,total,15192,156144825,100.0
2022-07-29,"1,000-5,000",5262,11574811,7.41
2022-07-29,1-999,7653,580660,0.37
2022-07-29,"10,001-15,000",375,4778799,3.06
2022-07-29,"100,001-200,000",95,12966322,8.3
2022-07-29,"15,001-20,000",289,5344565,3.42
2022-07-29,"20,001-30,000",286,7336467,4.69
2022-07-29,"200,001-400,000",36,9788599,6.26
2022-07-29,"30,001-40,000",145,5184049,3.32
2022-07-29,"40,001-50,000",86,3993731,2.55
2022-07-29,"400,001-600,000",12,5923894,3.79
2022-07-29,"5,001-10,000",1086,8856449,5.67
2022-07-29,"50,001-100,000",172,12279959,7.86
2022-07-29,"600,001-800,000",3,2012215,1.28
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",8,65524305,41.96
2022-07-29,total,15508,156144825,100.0
2022-08-05,"1,000-5,000",5252,11666722,7.47
2022-08-05,1-999,7728,581037,0.37
2022-08-05,"10,001-15,000",382,4849278,3.1
2022-08-05,"100,001-200,000",95,12976447,8.31
2022-08-05,"15,001-20,000",297,5497980,3.52
2022-08-05,"20,001-30,000",294,7506000,4.8
2022-08-05,"200,001-400,000",35,9427899,6.03
2022-08-05,"30,001-40,000",141,5021498,3.21
2022-08-05,"40,001-50,000",89,4145151,2.65
2022-08-05,"400,001-600,000",11,5439594,3.48
2022-08-05,"5,001-10,000",1120,9114028,5.83
2022-08-05,"50,001-100,000",173,12304671,7.88
2022-08-05,"600,001-800,000",3,2012215,1.28
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",8,65602305,42.01
2022-08-05,total,15628,156144825,100.0
2022-08-12,"1,000-5,000",5237,11654186,7.46
2022-08-12,1-999,7763,579723,0.37
2022-08-12,"10,001-15,000",387,4897583,3.13
2022-08-12,"100,001-200,000",95,13119447,8.4
2022-08-12,"15,001-20,000",298,5516585,3.53
2022-08-12,"20,001-30,000",286,7318934,4.68
2022-08-12,"200,001-400,000",34,9310899,5.96
2022-08-12,"30,001-40,000",142,5053667,3.23
2022-08-12,"40,001-50,000",90,4212578,2.69
2022-08-12,"400,001-600,000",10,4980594,3.18
2022-08-12,"5,001-10,000",1109,9010338,5.77
2022-08-12,"50,001-100,000",168,12022771,7.69
2022-08-12,"600,001-800,000",3,2012215,1.28
2022-08-12,"800,001-1,000,000",1,847000,0.54
2022-08-12,"more than 1,000,001",8,65608305,42.01
2022-08-12,total,15631,156144825,100.0
2022-08-19,"1,000-5,000",5189,11542066,7.39
2022-08-19,1-999,7805,579344,0.37
2022-08-19,"10,001-15,000",386,4884891,3.12
2022-08-19,"100,001-200,000",94,12937447,8.28
2022-08-19,"15,001-20,000",308,5697303,3.64
2022-08-19,"20,001-30,000",280,7184384,4.6
2022-08-19,"200,001-400,000",34,9227899,5.9
2022-08-19,"30,001-40,000",145,5152914,3.3
2022-08-19,"40,001-50,000",89,4178086,2.67
2022-08-19,"400,001-600,000",11,5384594,3.44
2022-08-19,"5,001-10,000",1101,8928606,5.71
2022-08-19,"50,001-100,000",168,11979771,7.67
2022-08-19,"600,001-800,000",3,2012215,1.28
2022-08-19,"800,001-1,000,000",1,847000,0.54
2022-08-19,"more than 1,000,001",8,65608305,42.01
2022-08-19,total,15622,156144825,100.0
2022-08-26,"1,000-5,000",5128,11425991,7.31
2022-08-26,1-999,7832,579159,0.37
2022-08-26,"10,001-15,000",383,4849986,3.1
2022-08-26,"100,001-200,000",93,12776129,8.18
2022-08-26,"15,001-20,000",304,5640888,3.61
2022-08-26,"20,001-30,000",283,7239080,4.63
2022-08-26,"200,001-400,000",34,9208899,5.89
2022-08-26,"30,001-40,000",143,5099735,3.26
2022-08-26,"40,001-50,000",89,4182187,2.67
2022-08-26,"400,001-600,000",11,5384594,3.44
2022-08-26,"5,001-10,000",1098,8907390,5.7
2022-08-26,"50,001-100,000",174,12371267,7.92
2022-08-26,"600,001-800,000",3,2020215,1.29
2022-08-26,"800,001-1,000,000",1,847000,0.54
2022-08-26,"more than 1,000,001",8,65612305,42.02
2022-08-26,total,15584,156144825,100.0
2022-09-02,"1,000-5,000",5103,11410825,7.3
2022-09-02,1-999,7838,577935,0.37
2022-09-02,"10,001-15,000",376,4772529,3.05
2022-09-02,"100,001-200,000",95,13092032,8.38
2022-09-02,"15,001-20,000",311,5761644,3.68
2022-09-02,"20,001-30,000",278,7109410,4.55
2022-09-02,"200,001-400,000",32,8841670,5.66
2022-09-02,"30,001-40,000",142,5052813,3.23
2022-09-02,"40,001-50,000",88,4142187,2.65
2022-09-02,"400,001-600,000",10,4795594,3.07
2022-09-02,"5,001-10,000",1100,8931151,5.71
2022-09-02,"50,001-100,000",176,12520515,8.01
2022-09-02,"600,001-800,000",4,2671215,1.71
2022-09-02,"800,001-1,000,000",1,847000,0.54
2022-09-02,"more than 1,000,001",8,65618305,42.02
2022-09-02,total,15562,156144825,100.0
2022-09-08,"1,000-5,000",5083,11367254,7.27
2022-09-08,1-999,7854,578088,0.37
2022-09-08,"10,001-15,000",377,4797002,3.07
2022-09-08,"100,001-200,000",94,12900358,8.26
2022-09-08,"15,001-20,000",305,5651171,3.61
2022-09-08,"20,001-30,000",284,7279726,4.66
2022-09-08,"200,001-400,000",31,8480670,5.43
2022-09-08,"30,001-40,000",139,4956974,3.17
2022-09-08,"40,001-50,000",89,4190948,2.68
2022-09-08,"400,001-600,000",11,5302594,3.39
2022-09-08,"5,001-10,000",1100,8936241,5.72
2022-09-08,"50,001-100,000",176,12559279,8.04
2022-09-08,"600,001-800,000",4,2671215,1.71
2022-09-08,"800,001-1,000,000",1,847000,0.54
2022-09-08,"more than 1,000,001",8,65626305,42.02
2022-09-08,total,15556,156144825,100.0
2022-09-16,"1,000-5,000",5075,11387265,7.29
2022-09-16,1-999,7885,576558,0.36
2022-09-16,"10,001-15,000",370,4696129,3.0
2022-09-16,"100,001-200,000",95,13033358,8.34
2022-09-16,"15,001-20,000",305,5645349,3.61
2022-09-16,"20,001-30,000",283,7265664,4.65
2022-09-16,"200,001-400,000",31,8493670,5.43
2022-09-16,"30,001-40,000",139,4948052,3.16
2022-09-16,"40,001-50,000",86,4034847,2.58
2022-09-16,"400,001-600,000",11,5292594,3.38
2022-09-16,"5,001-10,000",1105,8985430,5.75
2022-09-16,"50,001-100,000",178,12645389,8.09
2022-09-16,"600,001-800,000",4,2671215,1.71
2022-09-16,"800,001-1,000,000",1,847000,0.54
2022-09-16,"more than 1,000,001",8,65622305,42.02
2022-09-16,total,15576,156144825,100.0
2022-09-23,"1,000-5,000",5061,11374063,7.28
2022-09-23,1-999,7930,576418,0.36
2022-09-23,"10,001-15,000",372,4722628,3.02
2022-09-23,"100,001-200,000",95,13059408,8.36
2022-09-23,"15,001-20,000",308,5695110,3.64
2022-09-23,"20,001-30,000",281,7202742,4.61
2022-09-23,"200,001-400,000",31,8495670,5.44
2022-09-23,"30,001-40,000",144,5124803,3.28
2022-09-23,"40,001-50,000",83,3897086,2.49
2022-09-23,"400,001-600,000",11,5292594,3.38
2022-09-23,"5,001-10,000",1092,8856394,5.67
2022-09-23,"50,001-100,000",180,12761389,8.17
2022-09-23,"600,001-800,000",4,2671215,1.71
2022-09-23,"800,001-1,000,000",1,847000,0.54
2022-09-23,"more than 1,000,001",8,65568305,41.99
2022-09-23,total,15601,156144825,100.0
2022-09-30,"1,000-5,000",5056,11346172,7.26
2022-09-30,1-999,7966,575022,0.36
2022-09-30,"10,001-15,000",372,4727098,3.02
2022-09-30,"100,001-200,000",94,12851408,8.23
2022-09-30,"15,001-20,000",306,5666009,3.62
2022-09-30,"20,001-30,000",284,7273967,4.65
2022-09-30,"200,001-400,000",32,8681666,5.56
2022-09-30,"30,001-40,000",139,4944744,3.16
2022-09-30,"40,001-50,000",84,3935891,2.52
2022-09-30,"400,001-600,000",11,5280594,3.38
2022-09-30,"5,001-10,000",1087,8794186,5.63
2022-09-30,"50,001-100,000",184,13058548,8.36
2022-09-30,"600,001-800,000",4,2671215,1.71
2022-09-30,"800,001-1,000,000",1,847000,0.54
2022-09-30,"more than 1,000,001",8,65491305,41.94
2022-09-30,total,15628,156144825,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5043,11320248,7.24
2022-10-07,1-999,8007,574584,0.36
2022-10-07,"10,001-15,000",367,4658816,2.98
2022-10-07,"100,001-200,000",95,12932408,8.28
2022-10-07,"15,001-20,000",306,5662999,3.62
2022-10-07,"20,001-30,000",284,7264489,4.65
2022-10-07,"200,001-400,000",33,8878666,5.68
2022-10-07,"30,001-40,000",139,4939993,3.16
2022-10-07,"40,001-50,000",84,3938891,2.52
2022-10-07,"400,001-600,000",11,5280594,3.38
2022-10-07,"5,001-10,000",1085,8785069,5.62
2022-10-07,"50,001-100,000",182,12904548,8.26
2022-10-07,"600,001-800,000",4,2671215,1.71
2022-10-07,"800,001-1,000,000",1,847000,0.54
2022-10-07,"more than 1,000,001",8,65485305,41.93
2022-10-07,total,15649,156144825,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5023,11270085,7.21
2022-10-14,1-999,8051,577856,0.37
2022-10-14,"10,001-15,000",364,4616204,2.95
2022-10-14,"100,001-200,000",95,12915408,8.27
2022-10-14,"15,001-20,000",306,5668711,3.63
2022-10-14,"20,001-30,000",286,7311255,4.68
2022-10-14,"200,001-400,000",33,8898010,5.69
2022-10-14,"30,001-40,000",139,4942388,3.16
2022-10-14,"40,001-50,000",83,3880668,2.48
2022-10-14,"400,001-600,000",11,5306594,3.39
2022-10-14,"5,001-10,000",1077,8730277,5.59
2022-10-14,"50,001-100,000",186,13122849,8.4
2022-10-14,"600,001-800,000",4,2671215,1.71
2022-10-14,"800,001-1,000,000",1,847000,0.54
2022-10-14,"more than 1,000,001",8,65386305,41.87
2022-10-14,total,15667,156144825,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5003,11242989,7.2
2022-10-21,1-999,8083,577491,0.36
2022-10-21,"10,001-15,000",369,4684276,2.99
2022-10-21,"100,001-200,000",94,12816408,8.2
2022-10-21,"15,001-20,000",300,5556476,3.55
2022-10-21,"20,001-30,000",286,7311296,4.68
2022-10-21,"200,001-400,000",33,8857010,5.67
2022-10-21,"30,001-40,000",143,5079466,3.25
2022-10-21,"40,001-50,000",81,3797590,2.43
2022-10-21,"400,001-600,000",11,5353594,3.42
2022-10-21,"5,001-10,000",1085,8787860,5.62
2022-10-21,"50,001-100,000",187,13248849,8.48
2022-10-21,"600,001-800,000",4,2671215,1.71
2022-10-21,"800,001-1,000,000",1,847000,0.54
2022-10-21,"more than 1,000,001",8,65313305,41.82
2022-10-21,total,15688,156144825,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4991,11208401,7.17
2022-10-28,1-999,8115,576578,0.36
2022-10-28,"10,001-15,000",377,4790378,3.06
2022-10-28,"100,001-200,000",96,13092408,8.38
2022-10-28,"15,001-20,000",294,5442928,3.48
2022-10-28,"20,001-30,000",285,7274365,4.65
2022-10-28,"200,001-400,000",33,8833010,5.65
2022-10-28,"30,001-40,000",145,5152388,3.29
2022-10-28,"40,001-50,000",80,3751590,2.4
2022-10-28,"400,001-600,000",11,5353594,3.42
2022-10-28,"5,001-10,000",1082,8767816,5.61
2022-10-28,"50,001-100,000",184,12991849,8.32
2022-10-28,"600,001-800,000",4,2671215,1.71
2022-10-28,"800,001-1,000,000",1,847000,0.54
2022-10-28,"more than 1,000,001",8,65391305,41.87
2022-10-28,total,15706,156144825,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4978,11178815,7.15
2022-11-04,1-999,8141,576024,0.36
2022-11-04,"10,001-15,000",371,4698904,3.0
2022-11-04,"100,001-200,000",96,13102408,8.39
2022-11-04,"15,001-20,000",296,5483513,3.51
2022-11-04,"20,001-30,000",284,7259212,4.64
2022-11-04,"200,001-400,000",33,8699010,5.57
2022-11-04,"30,001-40,000",144,5112466,3.27
