date,level,people,holding_shares,percent
2020-07-03,"100,001-200,000",12,1712774,1.56
2020-07-03,"15,001-20,000",17,313350,0.28
2020-07-03,"20,001-30,000",19,462513,0.42
2020-07-03,"200,001-400,000",6,1728280,1.57
2020-07-03,"30,001-40,000",7,253822,0.23
2020-07-03,"40,001-50,000",9,406550,0.37
2020-07-03,"400,001-600,000",6,2978738,2.71
2020-07-03,"5,001-10,000",67,534735,0.48
2020-07-03,"50,001-100,000",16,1179718,1.07
2020-07-03,"600,001-800,000",1,780000,0.71
2020-07-03,"800,001-1,000,000",1,821361,0.74
2020-07-03,"more than 1,000,001",6,97260517,88.63
2020-07-03,total,1351,109728343,100.0
2020-07-10,"1,000-5,000",416,877248,0.79
2020-07-10,1-999,735,169499,0.15
2020-07-10,"10,001-15,000",21,258333,0.23
2020-07-10,"100,001-200,000",12,1701774,1.55
2020-07-10,"15,001-20,000",18,339000,0.3
2020-07-10,"20,001-30,000",19,465513,0.42
2020-07-10,"200,001-400,000",6,1728280,1.57
2020-07-10,"30,001-40,000",7,253822,0.23
2020-07-10,"40,001-50,000",9,406550,0.37
2020-07-10,"400,001-600,000",6,2978738,2.71
2020-07-10,"5,001-10,000",64,507990,0.46
2020-07-10,"50,001-100,000",16,1179718,1.07
2020-07-10,"600,001-800,000",1,780000,0.71
2020-07-10,"800,001-1,000,000",1,821361,0.74
2020-07-10,"more than 1,000,001",6,97260517,88.63
2020-07-10,total,1337,109728343,100.0
2020-07-17,"1,000-5,000",409,872329,0.79
2020-07-17,1-999,734,169418,0.15
2020-07-17,"10,001-15,000",22,273333,0.24
2020-07-17,"100,001-200,000",12,1659774,1.51
2020-07-17,"15,001-20,000",14,260000,0.23
2020-07-17,"20,001-30,000",22,545513,0.49
2020-07-17,"200,001-400,000",6,1728280,1.57
2020-07-17,"30,001-40,000",8,287822,0.26
2020-07-17,"40,001-50,000",9,415550,0.37
2020-07-17,"400,001-600,000",6,2978738,2.71
2020-07-17,"5,001-10,000",62,495990,0.45
2020-07-17,"50,001-100,000",16,1179718,1.07
2020-07-17,"600,001-800,000",1,780000,0.71
2020-07-17,"800,001-1,000,000",1,821361,0.74
2020-07-17,"more than 1,000,001",6,97260517,88.63
2020-07-17,total,1328,109728343,100.0
2020-07-24,"1,000-5,000",400,842329,0.76
2020-07-24,1-999,734,169418,0.15
2020-07-24,"10,001-15,000",23,283333,0.25
2020-07-24,"100,001-200,000",12,1680774,1.53
2020-07-24,"15,001-20,000",12,216000,0.19
2020-07-24,"20,001-30,000",21,529513,0.48
2020-07-24,"200,001-400,000",6,1728280,1.57
2020-07-24,"30,001-40,000",10,359822,0.32
2020-07-24,"40,001-50,000",8,365550,0.33
2020-07-24,"400,001-600,000",6,2978738,2.71
2020-07-24,"5,001-10,000",62,499990,0.45
2020-07-24,"50,001-100,000",17,1253718,1.14
2020-07-24,"600,001-800,000",2,1560361,1.42
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",6,97260517,88.63
2020-07-24,total,1319,109728343,100.0
2020-07-31,"1,000-5,000",390,810329,0.73
2020-07-31,1-999,733,169418,0.15
2020-07-31,"10,001-15,000",24,296333,0.27
2020-07-31,"100,001-200,000",12,1704774,1.55
2020-07-31,"15,001-20,000",14,250000,0.22
2020-07-31,"20,001-30,000",20,496513,0.45
2020-07-31,"200,001-400,000",6,1715280,1.56
2020-07-31,"30,001-40,000",10,364822,0.33
2020-07-31,"40,001-50,000",11,508550,0.46
2020-07-31,"400,001-600,000",6,2978738,2.71
2020-07-31,"5,001-10,000",65,506990,0.46
2020-07-31,"50,001-100,000",17,1255718,1.14
2020-07-31,"600,001-800,000",2,1560361,1.42
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",6,97110517,88.5
2020-07-31,total,1316,109728343,100.0
2020-08-07,"1,000-5,000",389,813329,0.74
2020-08-07,1-999,731,168418,0.15
2020-08-07,"10,001-15,000",25,309333,0.28
2020-08-07,"100,001-200,000",12,1704774,1.55
2020-08-07,"15,001-20,000",13,233000,0.21
2020-08-07,"20,001-30,000",20,501513,0.45
2020-08-07,"200,001-400,000",6,1710280,1.55
2020-08-07,"30,001-40,000",10,361822,0.32
2020-08-07,"40,001-50,000",11,508550,0.46
2020-08-07,"400,001-600,000",6,2978738,2.71
2020-08-07,"5,001-10,000",65,511990,0.46
2020-08-07,"50,001-100,000",17,1255718,1.14
2020-08-07,"600,001-800,000",2,1560361,1.42
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",6,97110517,88.5
2020-08-07,total,1313,109728343,100.0
2020-08-14,"1,000-5,000",376,784145,0.71
2020-08-14,1-999,732,168297,0.15
2020-08-14,"10,001-15,000",27,338040,0.3
2020-08-14,"100,001-200,000",12,1680774,1.53
2020-08-14,"15,001-20,000",15,271293,0.24
2020-08-14,"20,001-30,000",17,424513,0.38
2020-08-14,"200,001-400,000",6,1710280,1.55
2020-08-14,"30,001-40,000",9,313822,0.28
2020-08-14,"40,001-50,000",13,603550,0.55
2020-08-14,"400,001-600,000",6,2978738,2.71
2020-08-14,"5,001-10,000",66,509295,0.46
2020-08-14,"50,001-100,000",17,1274718,1.16
2020-08-14,"600,001-800,000",2,1560361,1.42
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",6,97110517,88.5
2020-08-14,total,1304,109728343,100.0
2020-08-21,"1,000-5,000",376,793472,0.72
2020-08-21,1-999,733,168970,0.15
2020-08-21,"10,001-15,000",25,312040,0.28
2020-08-21,"100,001-200,000",12,1777786,1.62
2020-08-21,"15,001-20,000",17,310000,0.28
2020-08-21,"20,001-30,000",16,390806,0.35
2020-08-21,"200,001-400,000",5,1496268,1.36
2020-08-21,"30,001-40,000",11,391822,0.35
2020-08-21,"40,001-50,000",12,553550,0.5
2020-08-21,"400,001-600,000",6,2978738,2.71
2020-08-21,"5,001-10,000",65,506295,0.46
2020-08-21,"50,001-100,000",19,1377718,1.25
2020-08-21,"600,001-800,000",2,1560361,1.42
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",6,97110517,88.5
2020-08-21,total,1305,109728343,100.0
2020-08-28,"1,000-5,000",376,794472,0.72
2020-08-28,1-999,733,168970,0.15
2020-08-28,"10,001-15,000",25,310040,0.28
2020-08-28,"100,001-200,000",14,2079786,1.89
2020-08-28,"15,001-20,000",16,292000,0.26
2020-08-28,"20,001-30,000",16,387806,0.35
2020-08-28,"200,001-400,000",5,1496268,1.36
2020-08-28,"30,001-40,000",11,402822,0.36
2020-08-28,"40,001-50,000",12,556550,0.5
2020-08-28,"400,001-600,000",6,2978738,2.71
2020-08-28,"5,001-10,000",65,507295,0.46
2020-08-28,"50,001-100,000",20,1432718,1.3
2020-08-28,"600,001-800,000",2,1560361,1.42
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",6,96760517,88.18
2020-08-28,total,1307,109728343,100.0
2020-09-04,"1,000-5,000",384,826472,0.75
2020-09-04,1-999,733,169190,0.15
2020-09-04,"10,001-15,000",26,327840,0.29
2020-09-04,"100,001-200,000",13,1969786,1.79
2020-09-04,"15,001-20,000",15,270000,0.24
2020-09-04,"20,001-30,000",17,406806,0.37
2020-09-04,"200,001-400,000",5,1496268,1.36
2020-09-04,"30,001-40,000",11,401822,0.36
2020-09-04,"40,001-50,000",10,465550,0.42
2020-09-04,"400,001-600,000",6,2978738,2.71
2020-09-04,"5,001-10,000",64,507275,0.46
2020-09-04,"50,001-100,000",22,1610718,1.46
2020-09-04,"600,001-800,000",2,1537361,1.4
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",6,96760517,88.18
2020-09-04,total,1314,109728343,100.0
2020-09-11,"1,000-5,000",393,845308,0.77
2020-09-11,1-999,732,169024,0.15
2020-09-11,"10,001-15,000",28,353840,0.32
2020-09-11,"100,001-200,000",12,1761786,1.6
2020-09-11,"15,001-20,000",14,252000,0.22
2020-09-11,"20,001-30,000",18,439806,0.4
2020-09-11,"200,001-400,000",6,1705268,1.55
2020-09-11,"30,001-40,000",10,361822,0.32
2020-09-11,"40,001-50,000",12,560550,0.51
2020-09-11,"400,001-600,000",6,2978738,2.71
2020-09-11,"5,001-10,000",63,490605,0.44
2020-09-11,"50,001-100,000",21,1511718,1.37
2020-09-11,"600,001-800,000",2,1537361,1.4
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",6,96760517,88.18
2020-09-11,total,1323,109728343,100.0
2020-09-18,"1,000-5,000",410,880308,0.8
2020-09-18,1-999,729,169008,0.15
2020-09-18,"10,001-15,000",30,374836,0.34
2020-09-18,"100,001-200,000",11,1593774,1.45
2020-09-18,"15,001-20,000",14,254293,0.23
2020-09-18,"20,001-30,000",20,499513,0.45
2020-09-18,"200,001-400,000",6,1761268,1.6
2020-09-18,"30,001-40,000",11,397822,0.36
2020-09-18,"40,001-50,000",13,603550,0.55
2020-09-18,"400,001-600,000",6,2978738,2.71
2020-09-18,"5,001-10,000",70,550625,0.5
2020-09-18,"50,001-100,000",19,1408730,1.28
2020-09-18,"600,001-800,000",2,1495361,1.36
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",6,96760517,88.18
2020-09-18,total,1347,109728343,100.0
2020-09-26,"1,000-5,000",401,847308,0.77
2020-09-26,1-999,728,168008,0.15
2020-09-26,"10,001-15,000",32,400836,0.36
2020-09-26,"100,001-200,000",12,1793774,1.63
2020-09-26,"15,001-20,000",11,200293,0.18
2020-09-26,"20,001-30,000",20,494513,0.45
2020-09-26,"200,001-400,000",6,1821268,1.65
2020-09-26,"30,001-40,000",7,245822,0.22
2020-09-26,"40,001-50,000",16,743550,0.67
2020-09-26,"400,001-600,000",6,2978738,2.71
2020-09-26,"5,001-10,000",74,584625,0.53
2020-09-26,"50,001-100,000",19,1398730,1.27
2020-09-26,"600,001-800,000",2,1490361,1.35
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",6,96560517,87.99
2020-09-26,total,1340,109728343,100.0
2020-09-30,"1,000-5,000",399,844308,0.76
2020-09-30,1-999,728,168008,0.15
2020-09-30,"10,001-15,000",31,389836,0.35
2020-09-30,"100,001-200,000",12,1793774,1.63
2020-09-30,"15,001-20,000",12,220293,0.2
2020-09-30,"20,001-30,000",20,494513,0.45
2020-09-30,"200,001-400,000",6,1821268,1.65
2020-09-30,"30,001-40,000",7,245822,0.22
2020-09-30,"40,001-50,000",16,738550,0.67
2020-09-30,"400,001-600,000",6,2978738,2.71
2020-09-30,"5,001-10,000",74,583625,0.53
2020-09-30,"50,001-100,000",19,1398730,1.27
2020-09-30,"600,001-800,000",2,1490361,1.35
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",6,96560517,87.99
2020-09-30,total,1338,109728343,100.0
2020-10-08,"1,000-5,000",401,860308,0.78
2020-10-08,1-999,729,168008,0.15
2020-10-08,"10,001-15,000",30,376836,0.34
2020-10-08,"100,001-200,000",12,1793774,1.63
2020-10-08,"15,001-20,000",13,236293,0.21
2020-10-08,"20,001-30,000",20,494513,0.45
2020-10-08,"200,001-400,000",6,1819268,1.65
2020-10-08,"30,001-40,000",7,245822,0.22
2020-10-08,"40,001-50,000",15,687550,0.62
2020-10-08,"400,001-600,000",6,2978738,2.71
2020-10-08,"5,001-10,000",72,568625,0.51
2020-10-08,"50,001-100,000",20,1447730,1.31
2020-10-08,"600,001-800,000",2,1490361,1.35
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",6,96560517,87.99
2020-10-08,total,1339,109728343,100.0
2020-10-16,"1,000-5,000",397,863340,0.78
2020-10-16,1-999,728,167976,0.15
2020-10-16,"10,001-15,000",31,386836,0.35
2020-10-16,"100,001-200,000",12,1793774,1.63
2020-10-16,"15,001-20,000",13,236293,0.21
2020-10-16,"20,001-30,000",20,495513,0.45
2020-10-16,"200,001-400,000",6,1824268,1.66
2020-10-16,"30,001-40,000",7,245822,0.22
2020-10-16,"40,001-50,000",15,687550,0.62
2020-10-16,"400,001-600,000",6,2978738,2.71
2020-10-16,"5,001-10,000",70,547625,0.49
2020-10-16,"50,001-100,000",20,1449730,1.32
2020-10-16,"600,001-800,000",2,1490361,1.35
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",6,96560517,87.99
2020-10-16,total,1333,109728343,100.0
2020-10-23,"1,000-5,000",399,867340,0.79
2020-10-23,1-999,727,166976,0.15
2020-10-23,"10,001-15,000",30,374836,0.34
2020-10-23,"100,001-200,000",12,1793774,1.63
2020-10-23,"15,001-20,000",13,234293,0.21
2020-10-23,"20,001-30,000",19,465513,0.42
2020-10-23,"200,001-400,000",6,1822268,1.66
2020-10-23,"30,001-40,000",9,314822,0.28
2020-10-23,"40,001-50,000",14,649562,0.59
2020-10-23,"400,001-600,000",6,2978738,2.71
2020-10-23,"5,001-10,000",72,560625,0.51
2020-10-23,"50,001-100,000",20,1448718,1.32
2020-10-23,"600,001-800,000",2,1490361,1.35
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",6,96560517,87.99
2020-10-23,total,1335,109728343,100.0
2020-10-30,"1,000-5,000",410,888964,0.81
2020-10-30,1-999,726,166361,0.15
2020-10-30,"10,001-15,000",28,344856,0.31
2020-10-30,"100,001-200,000",12,1793774,1.63
2020-10-30,"15,001-20,000",14,254293,0.23
2020-10-30,"20,001-30,000",19,465513,0.42
2020-10-30,"200,001-400,000",6,1824268,1.66
2020-10-30,"30,001-40,000",9,312813,0.28
2020-10-30,"40,001-50,000",13,595562,0.54
2020-10-30,"400,001-600,000",6,2978738,2.71
2020-10-30,"5,001-10,000",71,549605,0.5
2020-10-30,"50,001-100,000",21,1502718,1.36
2020-10-30,"600,001-800,000",2,1490361,1.35
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",6,96560517,87.99
2020-10-30,total,1343,109728343,100.0
2020-11-06,"1,000-5,000",408,888964,0.81
2020-11-06,1-999,725,166361,0.15
2020-11-06,"10,001-15,000",28,344856,0.31
2020-11-06,"100,001-200,000",12,1791774,1.63
2020-11-06,"15,001-20,000",14,255293,0.23
2020-11-06,"20,001-30,000",19,465513,0.42
2020-11-06,"200,001-400,000",6,1823268,1.66
2020-11-06,"30,001-40,000",9,312813,0.28
2020-11-06,"40,001-50,000",13,595562,0.54
2020-11-06,"400,001-600,000",6,2978738,2.71
2020-11-06,"5,001-10,000",71,550605,0.5
2020-11-06,"50,001-100,000",21,1503718,1.37
2020-11-06,"600,001-800,000",2,1490361,1.35
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",6,96560517,87.99
2020-11-06,total,1340,109728343,100.0
2020-11-13,"1,000-5,000",404,885964,0.8
2020-11-13,1-999,724,166361,0.15
2020-11-13,"10,001-15,000",29,358856,0.32
2020-11-13,"100,001-200,000",12,1787774,1.62
2020-11-13,"15,001-20,000",15,276293,0.25
2020-11-13,"20,001-30,000",19,465525,0.42
2020-11-13,"200,001-400,000",6,1837268,1.67
2020-11-13,"30,001-40,000",9,307813,0.28
2020-11-13,"40,001-50,000",12,555550,0.5
2020-11-13,"400,001-600,000",6,2978738,2.71
2020-11-13,"5,001-10,000",70,548605,0.49
2020-11-13,"50,001-100,000",21,1508718,1.37
2020-11-13,"600,001-800,000",2,1490361,1.35
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",6,96560517,87.99
2020-11-13,total,1335,109728343,100.0
2020-11-20,"1,000-5,000",405,885119,0.8
2020-11-20,1-999,723,165663,0.15
2020-11-20,"10,001-15,000",29,358856,0.32
2020-11-20,"100,001-200,000",12,1778774,1.62
2020-11-20,"15,001-20,000",16,295827,0.26
2020-11-20,"20,001-30,000",19,467525,0.42
2020-11-20,"200,001-400,000",6,1842268,1.67
2020-11-20,"30,001-40,000",8,276822,0.25
2020-11-20,"40,001-50,000",12,556550,0.5
2020-11-20,"400,001-600,000",6,2978738,2.71
2020-11-20,"5,001-10,000",72,563605,0.51
2020-11-20,"50,001-100,000",21,1508718,1.37
2020-11-20,"600,001-800,000",2,1489361,1.35
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",6,96560517,87.99
2020-11-20,total,1337,109728343,100.0
2020-11-27,"1,000-5,000",405,897119,0.81
2020-11-27,1-999,720,165663,0.15
2020-11-27,"10,001-15,000",29,358856,0.32
2020-11-27,"100,001-200,000",11,1643774,1.49
2020-11-27,"15,001-20,000",13,242293,0.22
2020-11-27,"20,001-30,000",20,491047,0.44
2020-11-27,"200,001-400,000",6,1859268,1.69
2020-11-27,"30,001-40,000",10,351822,0.32
2020-11-27,"40,001-50,000",13,597550,0.54
2020-11-27,"400,001-600,000",6,2978738,2.71
2020-11-27,"5,001-10,000",69,547617,0.49
2020-11-27,"50,001-100,000",21,1544718,1.4
2020-11-27,"600,001-800,000",2,1489361,1.35
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",6,96560517,87.99
2020-11-27,total,1331,109728343,100.0
2020-12-04,"1,000-5,000",412,879119,0.8
2020-12-04,1-999,722,166597,0.15
2020-12-04,"10,001-15,000",26,320136,0.29
2020-12-04,"100,001-200,000",11,1643774,1.49
2020-12-04,"15,001-20,000",13,240293,0.21
2020-12-04,"20,001-30,000",20,487513,0.44
2020-12-04,"200,001-400,000",6,1877268,1.71
2020-12-04,"30,001-40,000",10,351822,0.32
2020-12-04,"40,001-50,000",14,645550,0.58
2020-12-04,"400,001-600,000",6,2978738,2.71
2020-12-04,"5,001-10,000",70,544937,0.49
2020-12-04,"50,001-100,000",21,1542718,1.4
2020-12-04,"600,001-800,000",2,1489361,1.35
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",6,96560517,87.99
2020-12-04,total,1339,109728343,100.0
2020-12-11,"1,000-5,000",399,866431,0.78
2020-12-11,1-999,719,166452,0.15
2020-12-11,"10,001-15,000",24,293763,0.26
2020-12-11,"100,001-200,000",11,1643774,1.49
2020-12-11,"15,001-20,000",16,293293,0.26
2020-12-11,"20,001-30,000",20,491514,0.44
2020-12-11,"200,001-400,000",5,1488268,1.35
2020-12-11,"30,001-40,000",10,350822,0.31
2020-12-11,"40,001-50,000",14,653550,0.59
2020-12-11,"400,001-600,000",7,3392738,3.09
2020-12-11,"5,001-10,000",69,537142,0.48
2020-12-11,"50,001-100,000",20,1500718,1.36
2020-12-11,"600,001-800,000",2,1489361,1.35
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",6,96560517,87.99
2020-12-11,total,1322,109728343,100.0
2020-12-18,"1,000-5,000",398,872873,0.79
2020-12-18,1-999,717,163266,0.14
2020-12-18,"10,001-15,000",24,293763,0.26
2020-12-18,"100,001-200,000",11,1643774,1.49
2020-12-18,"15,001-20,000",18,331903,0.3
2020-12-18,"20,001-30,000",19,466513,0.42
2020-12-18,"200,001-400,000",5,1488268,1.35
2020-12-18,"30,001-40,000",9,316822,0.28
2020-12-18,"40,001-50,000",14,653550,0.59
2020-12-18,"400,001-600,000",7,3414738,3.11
2020-12-18,"5,001-10,000",67,528277,0.48
2020-12-18,"50,001-100,000",20,1504718,1.37
2020-12-18,"600,001-800,000",2,1489361,1.35
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",6,96560517,87.99
2020-12-18,total,1317,109728343,100.0
2020-12-25,"1,000-5,000",396,868354,0.79
2020-12-25,1-999,717,163785,0.14
2020-12-25,"10,001-15,000",24,295763,0.26
2020-12-25,"100,001-200,000",11,1643774,1.49
2020-12-25,"15,001-20,000",17,312903,0.28
2020-12-25,"20,001-30,000",19,463513,0.42
2020-12-25,"200,001-400,000",5,1488268,1.35
2020-12-25,"30,001-40,000",8,277822,0.25
2020-12-25,"40,001-50,000",14,647550,0.59
2020-12-25,"400,001-600,000",7,3494738,3.18
2020-12-25,"5,001-10,000",64,505277,0.46
2020-12-25,"50,001-100,000",20,1516718,1.38
2020-12-25,"600,001-800,000",2,1489361,1.35
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",6,96560517,87.99
2020-12-25,total,1310,109728343,100.0
2020-12-31,"1,000-5,000",391,859465,0.78
2020-12-31,1-999,715,164169,0.14
2020-12-31,"10,001-15,000",25,310763,0.28
2020-12-31,"100,001-200,000",11,1643774,1.49
2020-12-31,"15,001-20,000",16,293903,0.26
2020-12-31,"20,001-30,000",19,463513,0.42
2020-12-31,"200,001-400,000",5,1488268,1.35
2020-12-31,"30,001-40,000",8,277822,0.25
2020-12-31,"40,001-50,000",14,647550,0.59
2020-12-31,"400,001-600,000",7,3518738,3.2
2020-12-31,"5,001-10,000",63,492782,0.44
2020-12-31,"50,001-100,000",20,1517718,1.38
2020-12-31,"600,001-800,000",2,1489361,1.35
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",6,96560517,87.99
2020-12-31,total,1302,109728343,100.0
2021-01-08,"1,000-5,000",388,850631,0.77
2021-01-08,1-999,716,164019,0.14
2021-01-08,"10,001-15,000",24,300747,0.27
2021-01-08,"100,001-200,000",11,1643774,1.49
2021-01-08,"15,001-20,000",16,290903,0.26
2021-01-08,"20,001-30,000",19,463513,0.42
2021-01-08,"200,001-400,000",5,1488268,1.35
2021-01-08,"30,001-40,000",8,277822,0.25
2021-01-08,"40,001-50,000",14,647550,0.59
2021-01-08,"400,001-600,000",7,3564738,3.24
2021-01-08,"5,001-10,000",61,472782,0.43
2021-01-08,"50,001-100,000",20,1513718,1.37
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",6,96560517,87.99
2021-01-08,total,1297,109728343,100.0
2021-01-15,"1,000-5,000",385,853631,0.77
2021-01-15,1-999,715,164019,0.14
2021-01-15,"10,001-15,000",24,298747,0.27
2021-01-15,"100,001-200,000",11,1643774,1.49
2021-01-15,"15,001-20,000",18,329903,0.3
2021-01-15,"20,001-30,000",18,438513,0.39
2021-01-15,"200,001-400,000",5,1488268,1.35
2021-01-15,"30,001-40,000",8,277822,0.25
2021-01-15,"40,001-50,000",14,647550,0.59
2021-01-15,"400,001-600,000",7,3578738,3.26
2021-01-15,"5,001-10,000",59,457782,0.41
2021-01-15,"50,001-100,000",20,1499718,1.36
2021-01-15,"600,001-800,000",2,1489361,1.35
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",6,96560517,87.99
2021-01-15,total,1292,109728343,100.0
2021-01-22,"1,000-5,000",375,828631,0.75
2021-01-22,1-999,714,164019,0.14
2021-01-22,"10,001-15,000",25,309747,0.28
2021-01-22,"100,001-200,000",11,1643774,1.49
2021-01-22,"15,001-20,000",17,312903,0.28
2021-01-22,"20,001-30,000",18,438513,0.39
2021-01-22,"200,001-400,000",5,1488268,1.35
2021-01-22,"30,001-40,000",9,313822,0.28
2021-01-22,"40,001-50,000",14,647550,0.59
2021-01-22,"400,001-600,000",6,2978738,2.71
2021-01-22,"5,001-10,000",57,442782,0.4
2021-01-22,"50,001-100,000",20,1484718,1.35
2021-01-22,"600,001-800,000",3,2114361,1.92
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",6,96560517,87.99
2021-01-22,total,1280,109728343,100.0
2021-01-29,"1,000-5,000",372,817531,0.74
2021-01-29,1-999,713,163118,0.14
2021-01-29,"10,001-15,000",26,319747,0.29
2021-01-29,"100,001-200,000",11,1643774,1.49
2021-01-29,"15,001-20,000",15,272903,0.24
2021-01-29,"20,001-30,000",18,438513,0.39
2021-01-29,"200,001-400,000",5,1485268,1.35
2021-01-29,"30,001-40,000",9,315822,0.28
2021-01-29,"40,001-50,000",14,647550,0.59
2021-01-29,"400,001-600,000",6,2978738,2.71
2021-01-29,"5,001-10,000",60,467783,0.42
2021-01-29,"50,001-100,000",20,1485718,1.35
2021-01-29,"600,001-800,000",3,2131361,1.94
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",6,96560517,87.99
2021-01-29,total,1278,109728343,100.0
2021-02-05,"1,000-5,000",372,812631,0.74
2021-02-05,1-999,713,164019,0.14
2021-02-05,"10,001-15,000",28,347747,0.31
2021-02-05,"100,001-200,000",11,1643774,1.49
2021-02-05,"15,001-20,000",13,238903,0.21
2021-02-05,"20,001-30,000",19,462513,0.42
2021-02-05,"200,001-400,000",5,1477268,1.34
2021-02-05,"30,001-40,000",9,315822,0.28
2021-02-05,"40,001-50,000",14,647550,0.59
2021-02-05,"400,001-600,000",6,2978738,2.71
2021-02-05,"5,001-10,000",57,447782,0.4
2021-02-05,"50,001-100,000",20,1487718,1.35
2021-02-05,"600,001-800,000",3,2143361,1.95
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",6,96560517,87.99
2021-02-05,total,1276,109728343,100.0
2021-02-09,"1,000-5,000",371,810631,0.73
2021-02-09,1-999,713,164019,0.14
2021-02-09,"10,001-15,000",27,337472,0.3
2021-02-09,"100,001-200,000",11,1643774,1.49
2021-02-09,"15,001-20,000",13,238903,0.21
2021-02-09,"20,001-30,000",20,482788,0.43
2021-02-09,"200,001-400,000",5,1477268,1.34
2021-02-09,"30,001-40,000",9,315822,0.28
2021-02-09,"40,001-50,000",14,647550,0.59
2021-02-09,"400,001-600,000",6,2978738,2.71
2021-02-09,"5,001-10,000",56,435782,0.39
2021-02-09,"50,001-100,000",20,1486718,1.35
2021-02-09,"600,001-800,000",3,2148361,1.95
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",6,96560517,87.99
2021-02-09,total,1274,109728343,100.0
2021-02-20,"1,000-5,000",375,828631,0.75
2021-02-20,1-999,713,164019,0.14
2021-02-20,"10,001-15,000",25,314472,0.28
2021-02-20,"100,001-200,000",11,1643774,1.49
2021-02-20,"15,001-20,000",13,238903,0.21
2021-02-20,"20,001-30,000",22,531788,0.48
2021-02-20,"200,001-400,000",5,1477268,1.34
2021-02-20,"30,001-40,000",9,315822,0.28
2021-02-20,"40,001-50,000",13,600550,0.54
2021-02-20,"400,001-600,000",6,2978738,2.71
2021-02-20,"5,001-10,000",55,427782,0.38
2021-02-20,"50,001-100,000",20,1484718,1.35
2021-02-20,"600,001-800,000",3,2161361,1.96
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",6,96560517,87.99
2021-02-20,total,1276,109728343,100.0
2021-03-05,"1,000-5,000",441,902199,0.82
2021-03-05,1-999,718,165220,0.15
2021-03-05,"10,001-15,000",23,285255,0.25
2021-03-05,"100,001-200,000",11,1643774,1.49
2021-03-05,"15,001-20,000",10,181610,0.16
2021-03-05,"20,001-30,000",24,587788,0.53
2021-03-05,"200,001-400,000",5,1474268,1.34
2021-03-05,"30,001-40,000",9,309615,0.28
2021-03-05,"40,001-50,000",14,653550,0.59
2021-03-05,"400,001-600,000",6,2978738,2.71
2021-03-05,"5,001-10,000",57,448730,0.4
2021-03-05,"50,001-100,000",18,1335718,1.21
2021-03-05,"600,001-800,000",3,2201361,2.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",6,96560517,87.99
2021-03-05,total,1345,109728343,100.0
2021-03-12,"1,000-5,000",424,877219,0.79
2021-03-12,1-999,723,166560,0.15
2021-03-12,"10,001-15,000",26,319895,0.29
2021-03-12,"100,001-200,000",11,1643774,1.49
2021-03-12,"15,001-20,000",12,223610,0.2
2021-03-12,"20,001-30,000",22,540788,0.49
