date,level,people,holding_shares,percent
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9745,16333080,11.25
2024-03-08,1-999,6427,955610,0.65
2024-03-08,"10,001-15,000",178,2332170,1.6
2024-03-08,"100,001-200,000",47,6856583,4.72
2024-03-08,"15,001-20,000",115,2157764,1.48
2024-03-08,"20,001-30,000",99,2477315,1.7
2024-03-08,"200,001-400,000",25,7280818,5.01
2024-03-08,"30,001-40,000",39,1353409,0.93
2024-03-08,"40,001-50,000",32,1449340,0.99
2024-03-08,"400,001-600,000",14,6799235,4.68
2024-03-08,"5,001-10,000",618,4782513,3.29
2024-03-08,"50,001-100,000",61,4480631,3.08
2024-03-08,"600,001-800,000",8,5542000,3.82
2024-03-08,"800,001-1,000,000",7,6461537,4.45
2024-03-08,"more than 1,000,001",23,75798495,52.25
2024-03-08,total,17438,145060500,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9919,16728299,11.53
2024-03-15,1-999,6534,997167,0.68
2024-03-15,"10,001-15,000",183,2387939,1.64
2024-03-15,"100,001-200,000",46,6659589,4.59
2024-03-15,"15,001-20,000",112,2098664,1.44
2024-03-15,"20,001-30,000",105,2611353,1.79
2024-03-15,"200,001-400,000",25,6824108,4.7
2024-03-15,"30,001-40,000",40,1393801,0.96
2024-03-15,"40,001-50,000",35,1595742,1.09
2024-03-15,"400,001-600,000",15,7216635,4.97
2024-03-15,"5,001-10,000",650,4999001,3.44
2024-03-15,"50,001-100,000",60,4485631,3.09
2024-03-15,"600,001-800,000",7,4912000,3.38
2024-03-15,"800,001-1,000,000",7,6444537,4.44
2024-03-15,"more than 1,000,001",24,75726034,52.19
2024-03-15,total,17762,145080500,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9991,16765584,11.55
2024-03-22,1-999,6660,1016819,0.7
2024-03-22,"10,001-15,000",183,2370805,1.63
2024-03-22,"100,001-200,000",46,6653196,4.58
2024-03-22,"15,001-20,000",111,2077664,1.43
2024-03-22,"20,001-30,000",100,2490291,1.71
2024-03-22,"200,001-400,000",26,7606455,5.24
2024-03-22,"30,001-40,000",41,1437801,0.99
2024-03-22,"40,001-50,000",32,1460742,1.0
2024-03-22,"400,001-600,000",14,6820154,4.7
2024-03-22,"5,001-10,000",653,5046414,3.47
2024-03-22,"50,001-100,000",57,4230631,2.91
2024-03-22,"600,001-800,000",9,6292845,4.33
2024-03-22,"800,001-1,000,000",8,7290428,5.02
2024-03-22,"more than 1,000,001",23,73520671,50.67
2024-03-22,total,17954,145080500,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9522,15782966,10.87
2024-03-29,1-999,6744,1020384,0.7
2024-03-29,"10,001-15,000",178,2312805,1.59
2024-03-29,"100,001-200,000",56,7895521,5.44
2024-03-29,"15,001-20,000",100,1856565,1.27
2024-03-29,"20,001-30,000",99,2462165,1.69
2024-03-29,"200,001-400,000",26,7537680,5.19
2024-03-29,"30,001-40,000",42,1478801,1.01
2024-03-29,"40,001-50,000",28,1277607,0.88
2024-03-29,"400,001-600,000",17,8102154,5.58
2024-03-29,"5,001-10,000",597,4634734,3.19
2024-03-29,"50,001-100,000",50,3653928,2.51
2024-03-29,"600,001-800,000",10,6901475,4.75
2024-03-29,"800,001-1,000,000",7,6480094,4.46
2024-03-29,"more than 1,000,001",23,73683621,50.78
2024-03-29,total,17499,145080500,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9242,15224522,10.49
2024-04-03,1-999,6811,996850,0.68
2024-04-03,"10,001-15,000",173,2264729,1.56
2024-04-03,"100,001-200,000",52,7438521,5.12
2024-04-03,"15,001-20,000",93,1725700,1.18
2024-04-03,"20,001-30,000",111,2811749,1.93
2024-04-03,"200,001-400,000",25,7434594,5.12
2024-04-03,"30,001-40,000",35,1234485,0.85
2024-04-03,"40,001-50,000",32,1466058,1.01
2024-04-03,"400,001-600,000",17,8242574,5.68
2024-04-03,"5,001-10,000",580,4468117,3.07
2024-04-03,"50,001-100,000",48,3473414,2.39
2024-04-03,"600,001-800,000",10,6982881,4.81
2024-04-03,"800,001-1,000,000",8,7339986,5.05
2024-04-03,"more than 1,000,001",23,73976320,50.98
2024-04-03,total,17260,145080500,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9516,15817708,10.89
2024-04-12,1-999,6707,992118,0.68
2024-04-12,"10,001-15,000",167,2182136,1.5
2024-04-12,"100,001-200,000",53,7507521,5.17
2024-04-12,"15,001-20,000",109,1994925,1.37
2024-04-12,"20,001-30,000",103,2593110,1.78
2024-04-12,"200,001-400,000",24,6860420,4.72
2024-04-12,"30,001-40,000",35,1230485,0.84
2024-04-12,"40,001-50,000",35,1600058,1.1
2024-04-12,"400,001-600,000",18,8615302,5.93
2024-04-12,"5,001-10,000",620,4774695,3.28
2024-04-12,"50,001-100,000",45,3207279,2.2
2024-04-12,"600,001-800,000",10,6909442,4.76
2024-04-12,"800,001-1,000,000",8,7325981,5.04
2024-04-12,"more than 1,000,001",23,73530320,50.66
2024-04-12,total,17473,145141500,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9763,16090615,11.08
2024-04-19,1-999,6824,1020460,0.7
2024-04-19,"10,001-15,000",169,2203136,1.51
2024-04-19,"100,001-200,000",53,7619608,5.24
2024-04-19,"15,001-20,000",106,1957051,1.34
2024-04-19,"20,001-30,000",104,2620984,1.8
2024-04-19,"200,001-400,000",25,7085688,4.88
2024-04-19,"30,001-40,000",38,1331725,0.91
2024-04-19,"40,001-50,000",36,1653818,1.13
2024-04-19,"400,001-600,000",16,7704010,5.3
2024-04-19,"5,001-10,000",623,4801135,3.3
2024-04-19,"50,001-100,000",45,3344766,2.3
2024-04-19,"600,001-800,000",10,7118560,4.9
2024-04-19,"800,001-1,000,000",7,6510524,4.48
2024-04-19,"more than 1,000,001",24,74081920,51.04
2024-04-19,total,17843,145144000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9643,16136553,11.11
2024-04-26,1-999,6999,1060673,0.73
2024-04-26,"10,001-15,000",175,2297805,1.58
2024-04-26,"100,001-200,000",49,7063569,4.86
2024-04-26,"15,001-20,000",109,2008025,1.38
2024-04-26,"20,001-30,000",97,2485210,1.71
2024-04-26,"200,001-400,000",24,6874285,4.73
2024-04-26,"30,001-40,000",44,1538725,1.06
2024-04-26,"40,001-50,000",35,1609818,1.1
2024-04-26,"400,001-600,000",13,6249550,4.3
2024-04-26,"5,001-10,000",610,4666187,3.21
2024-04-26,"50,001-100,000",51,3754766,2.58
2024-04-26,"600,001-800,000",13,9166622,6.31
2024-04-26,"800,001-1,000,000",8,7358792,5.06
2024-04-26,"more than 1,000,001",23,72881920,50.21
2024-04-26,total,17893,145146500,100.0
2024-04-26,差異數調整（說明4）,1,-6000,0.0
2024-05-03,"1,000-5,000",10195,16967562,11.68
2024-05-03,1-999,7043,1067891,0.73
2024-05-03,"10,001-15,000",182,2389905,1.64
2024-05-03,"100,001-200,000",51,7358569,5.06
2024-05-03,"15,001-20,000",104,1917925,1.32
2024-05-03,"20,001-30,000",102,2606210,1.79
2024-05-03,"200,001-400,000",27,7696581,5.3
2024-05-03,"30,001-40,000",43,1524725,1.05
2024-05-03,"40,001-50,000",38,1751742,1.2
2024-05-03,"400,001-600,000",13,6197000,4.26
2024-05-03,"5,001-10,000",612,4699296,3.23
2024-05-03,"50,001-100,000",52,3832842,2.64
2024-05-03,"600,001-800,000",12,8404308,5.79
2024-05-03,"800,001-1,000,000",6,5530524,3.81
2024-05-03,"more than 1,000,001",24,73202920,50.43
2024-05-03,total,18504,145148000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10112,16864942,11.61
2024-05-10,1-999,7019,1078529,0.74
2024-05-10,"10,001-15,000",176,2309905,1.59
2024-05-10,"100,001-200,000",52,7534569,5.19
2024-05-10,"15,001-20,000",106,1948925,1.34
2024-05-10,"20,001-30,000",110,2805210,1.93
2024-05-10,"200,001-400,000",23,6727285,4.63
2024-05-10,"30,001-40,000",42,1496725,1.03
2024-05-10,"40,001-50,000",41,1890742,1.3
2024-05-10,"400,001-600,000",14,6797518,4.68
2024-05-10,"5,001-10,000",618,4749156,3.27
2024-05-10,"50,001-100,000",53,3909842,2.69
2024-05-10,"600,001-800,000",11,7611473,5.24
2024-05-10,"800,001-1,000,000",7,6341259,4.36
2024-05-10,"more than 1,000,001",24,73081920,50.34
2024-05-10,total,18408,145148000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10285,17227921,11.86
2024-05-17,1-999,6989,1093169,0.75
2024-05-17,"10,001-15,000",186,2453380,1.69
2024-05-17,"100,001-200,000",45,6444569,4.43
2024-05-17,"15,001-20,000",110,2023025,1.39
2024-05-17,"20,001-30,000",109,2788084,1.92
2024-05-17,"200,001-400,000",24,7054285,4.86
2024-05-17,"30,001-40,000",42,1501851,1.03
2024-05-17,"40,001-50,000",43,1975742,1.36
2024-05-17,"400,001-600,000",13,6450487,4.44
2024-05-17,"5,001-10,000",628,4818568,3.31
2024-05-17,"50,001-100,000",56,4174842,2.87
2024-05-17,"600,001-800,000",11,7466365,5.14
2024-05-17,"800,001-1,000,000",8,7196792,4.95
2024-05-17,"more than 1,000,001",23,72478920,49.93
2024-05-17,total,18572,145148000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9166,15258676,10.51
2024-05-24,1-999,6675,1016373,0.7
2024-05-24,"10,001-15,000",173,2278805,1.56
2024-05-24,"100,001-200,000",48,6908069,4.75
2024-05-24,"15,001-20,000",115,2123025,1.46
2024-05-24,"20,001-30,000",104,2634808,1.81
2024-05-24,"200,001-400,000",30,9206588,6.34
2024-05-24,"30,001-40,000",42,1496725,1.03
2024-05-24,"40,001-50,000",38,1747144,1.2
2024-05-24,"400,001-600,000",12,6109299,4.2
2024-05-24,"5,001-10,000",578,4447476,3.06
2024-05-24,"50,001-100,000",55,4089842,2.81
2024-05-24,"600,001-800,000",9,6177284,4.25
2024-05-24,"800,001-1,000,000",8,7393698,5.09
2024-05-24,"more than 1,000,001",25,74260188,51.16
2024-05-24,total,17078,145148000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7793,12993509,8.95
2024-05-31,1-999,6386,935464,0.64
2024-05-31,"10,001-15,000",164,2162321,1.48
2024-05-31,"100,001-200,000",49,7018786,4.83
2024-05-31,"15,001-20,000",106,1939749,1.33
2024-05-31,"20,001-30,000",94,2390682,1.64
2024-05-31,"200,001-400,000",28,8529063,5.87
2024-05-31,"30,001-40,000",37,1310485,0.9
2024-05-31,"40,001-50,000",37,1688357,1.16
2024-05-31,"400,001-600,000",13,6583520,4.53
2024-05-31,"5,001-10,000",508,3952896,2.72
2024-05-31,"50,001-100,000",52,3872271,2.66
2024-05-31,"600,001-800,000",9,6216270,4.28
2024-05-31,"800,001-1,000,000",8,7314707,5.03
2024-05-31,"more than 1,000,001",27,78239920,53.9
2024-05-31,total,15311,145148000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8720,14334060,9.87
2024-06-07,1-999,6756,975779,0.67
2024-06-07,"10,001-15,000",173,2266616,1.56
2024-06-07,"100,001-200,000",53,7532020,5.18
2024-06-07,"15,001-20,000",115,2124080,1.46
2024-06-07,"20,001-30,000",99,2505406,1.72
2024-06-07,"200,001-400,000",20,6229605,4.29
2024-06-07,"30,001-40,000",43,1506409,1.03
2024-06-07,"40,001-50,000",29,1327759,0.91
2024-06-07,"400,001-600,000",14,6950811,4.78
2024-06-07,"5,001-10,000",525,4095786,2.82
2024-06-07,"50,001-100,000",56,4004021,2.75
2024-06-07,"600,001-800,000",10,6811204,4.69
2024-06-07,"800,001-1,000,000",9,8345402,5.74
2024-06-07,"more than 1,000,001",25,76139042,52.45
2024-06-07,total,16647,145148000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8208,13653191,9.4
2024-06-14,1-999,6642,973844,0.67
2024-06-14,"10,001-15,000",176,2304616,1.58
2024-06-14,"100,001-200,000",48,6941655,4.78
2024-06-14,"15,001-20,000",105,1923955,1.32
2024-06-14,"20,001-30,000",108,2746081,1.89
2024-06-14,"200,001-400,000",20,6006605,4.13
2024-06-14,"30,001-40,000",42,1474409,1.01
2024-06-14,"40,001-50,000",32,1460759,1.0
2024-06-14,"400,001-600,000",15,7723953,5.32
2024-06-14,"5,001-10,000",512,3992536,2.75
2024-06-14,"50,001-100,000",62,4471486,3.08
2024-06-14,"600,001-800,000",9,6214616,4.28
2024-06-14,"800,001-1,000,000",7,6510374,4.48
2024-06-14,"more than 1,000,001",27,78749920,54.25
2024-06-14,total,16013,145148000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7880,13116404,9.03
2024-06-21,1-999,6764,983368,0.67
2024-06-21,"10,001-15,000",167,2188941,1.5
2024-06-21,"100,001-200,000",47,6799155,4.68
2024-06-21,"15,001-20,000",104,1932706,1.33
2024-06-21,"20,001-30,000",97,2474081,1.7
2024-06-21,"200,001-400,000",24,7050274,4.85
2024-06-21,"30,001-40,000",45,1595409,1.09
2024-06-21,"40,001-50,000",29,1317264,0.9
2024-06-21,"400,001-600,000",16,7877916,5.42
2024-06-21,"5,001-10,000",500,3908758,2.69
2024-06-21,"50,001-100,000",66,4769236,3.28
2024-06-21,"600,001-800,000",8,5419056,3.73
2024-06-21,"800,001-1,000,000",7,6508374,4.48
2024-06-21,"more than 1,000,001",28,79207058,54.56
2024-06-21,total,15782,145148000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7647,12725759,8.76
2024-06-28,1-999,6848,971592,0.66
2024-06-28,"10,001-15,000",164,2118053,1.45
2024-06-28,"100,001-200,000",48,7020095,4.83
2024-06-28,"15,001-20,000",92,1701756,1.17
2024-06-28,"20,001-30,000",97,2461357,1.69
2024-06-28,"200,001-400,000",31,9260469,6.38
2024-06-28,"30,001-40,000",49,1757227,1.21
2024-06-28,"40,001-50,000",26,1188264,0.81
2024-06-28,"400,001-600,000",14,7127154,4.91
2024-06-28,"5,001-10,000",512,3995850,2.75
2024-06-28,"50,001-100,000",69,4984470,3.43
2024-06-28,"600,001-800,000",6,3917202,2.69
2024-06-28,"800,001-1,000,000",11,10170136,7.0
2024-06-28,"more than 1,000,001",25,75748616,52.18
2024-06-28,total,15639,145148000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7710,12742451,8.77
2024-07-05,1-999,6938,975487,0.67
2024-07-05,"10,001-15,000",166,2153003,1.48
2024-07-05,"100,001-200,000",58,8634859,5.94
2024-07-05,"15,001-20,000",92,1710630,1.17
2024-07-05,"20,001-30,000",98,2487335,1.71
2024-07-05,"200,001-400,000",27,7911342,5.45
2024-07-05,"30,001-40,000",46,1631303,1.12
2024-07-05,"40,001-50,000",23,1055264,0.72
2024-07-05,"400,001-600,000",16,8090114,5.57
2024-07-05,"5,001-10,000",505,3941492,2.71
2024-07-05,"50,001-100,000",67,4715236,3.24
2024-07-05,"600,001-800,000",4,2628000,1.81
2024-07-05,"800,001-1,000,000",11,9969868,6.86
2024-07-05,"more than 1,000,001",26,76501616,52.7
2024-07-05,total,15787,145148000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8314,13475008,9.28
2024-07-12,1-999,7498,1015688,0.69
2024-07-12,"10,001-15,000",167,2172965,1.49
2024-07-12,"100,001-200,000",52,7853540,5.41
2024-07-12,"15,001-20,000",98,1808405,1.24
2024-07-12,"20,001-30,000",102,2625473,1.8
2024-07-12,"200,001-400,000",26,7453117,5.13
2024-07-12,"30,001-40,000",44,1562499,1.07
2024-07-12,"40,001-50,000",23,1046264,0.72
2024-07-12,"400,001-600,000",16,8039667,5.53
2024-07-12,"5,001-10,000",511,3979851,2.74
2024-07-12,"50,001-100,000",69,5000447,3.44
2024-07-12,"600,001-800,000",8,5587440,3.84
2024-07-12,"800,001-1,000,000",9,8002778,5.51
2024-07-12,"more than 1,000,001",24,75524858,52.03
2024-07-12,total,16961,145148000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8697,14354332,9.88
2024-07-19,1-999,7869,1107543,0.76
2024-07-19,"10,001-15,000",182,2361270,1.62
2024-07-19,"100,001-200,000",49,7488082,5.15
2024-07-19,"15,001-20,000",103,1894405,1.3
2024-07-19,"20,001-30,000",99,2570608,1.77
2024-07-19,"200,001-400,000",30,8623812,5.94
2024-07-19,"30,001-40,000",45,1612499,1.11
2024-07-19,"40,001-50,000",23,1046264,0.72
2024-07-19,"400,001-600,000",17,8689338,5.98
2024-07-19,"5,001-10,000",521,4064130,2.79
2024-07-19,"50,001-100,000",69,4916575,3.38
2024-07-19,"600,001-800,000",7,4791779,3.3
2024-07-19,"800,001-1,000,000",7,6248747,4.3
2024-07-19,"more than 1,000,001",25,75378616,51.93
2024-07-19,total,17743,145148000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8592,14109335,9.71
2024-07-26,1-999,7821,1114252,0.76
2024-07-26,"10,001-15,000",176,2288500,1.57
2024-07-26,"100,001-200,000",47,7199908,4.95
2024-07-26,"15,001-20,000",103,1896405,1.3
2024-07-26,"20,001-30,000",103,2683684,1.84
2024-07-26,"200,001-400,000",32,8880418,6.11
2024-07-26,"30,001-40,000",44,1581499,1.08
2024-07-26,"40,001-50,000",25,1126264,0.77
2024-07-26,"400,001-600,000",18,8877169,6.11
2024-07-26,"5,001-10,000",523,4081801,2.81
2024-07-26,"50,001-100,000",63,4599467,3.16
2024-07-26,"600,001-800,000",7,4735935,3.26
2024-07-26,"800,001-1,000,000",7,6248747,4.3
2024-07-26,"more than 1,000,001",25,75744616,52.17
2024-07-26,total,17586,145168000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9747,16144411,11.1
2024-08-02,1-999,8430,1225028,0.84
2024-08-02,"10,001-15,000",175,2275224,1.56
2024-08-02,"100,001-200,000",49,7425841,5.1
2024-08-02,"15,001-20,000",102,1885481,1.29
2024-08-02,"20,001-30,000",109,2809884,1.93
2024-08-02,"200,001-400,000",28,7947717,5.46
2024-08-02,"30,001-40,000",47,1673499,1.15
2024-08-02,"40,001-50,000",32,1462264,1.0
2024-08-02,"400,001-600,000",18,9049496,6.22
2024-08-02,"5,001-10,000",622,4853580,3.33
2024-08-02,"50,001-100,000",66,4877708,3.35
2024-08-02,"600,001-800,000",7,4663618,3.2
2024-08-02,"800,001-1,000,000",8,7203733,4.95
2024-08-02,"more than 1,000,001",23,71844616,49.43
2024-08-02,total,19463,145342100,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9575,15967732,10.96
2024-08-09,1-999,8422,1242243,0.85
2024-08-09,"10,001-15,000",175,2260424,1.55
2024-08-09,"100,001-200,000",47,7055773,4.84
2024-08-09,"15,001-20,000",101,1870165,1.28
2024-08-09,"20,001-30,000",103,2637781,1.81
2024-08-09,"200,001-400,000",31,8710906,5.98
2024-08-09,"30,001-40,000",50,1787575,1.22
2024-08-09,"40,001-50,000",25,1158332,0.79
2024-08-09,"400,001-600,000",21,10454972,7.18
2024-08-09,"5,001-10,000",598,4646731,3.19
2024-08-09,"50,001-100,000",63,4589534,3.15
2024-08-09,"600,001-800,000",6,4077486,2.8
2024-08-09,"800,001-1,000,000",8,7176630,4.92
2024-08-09,"more than 1,000,001",23,71948616,49.42
2024-08-09,total,19248,145584900,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8899,14735906,10.12
2024-08-16,1-999,8190,1190198,0.81
2024-08-16,"10,001-15,000",166,2143209,1.47
2024-08-16,"100,001-200,000",49,7463715,5.12
2024-08-16,"15,001-20,000",109,2006026,1.37
2024-08-16,"20,001-30,000",101,2605058,1.78
2024-08-16,"200,001-400,000",32,9464499,6.5
2024-08-16,"30,001-40,000",46,1623499,1.11
2024-08-16,"40,001-50,000",31,1416724,0.97
2024-08-16,"400,001-600,000",19,9678284,6.64
2024-08-16,"5,001-10,000",566,4368692,3.0
2024-08-16,"50,001-100,000",66,4911893,3.37
2024-08-16,"600,001-800,000",8,5373068,3.69
2024-08-16,"800,001-1,000,000",6,5431733,3.73
2024-08-16,"more than 1,000,001",22,73194616,50.26
2024-08-16,total,18310,145607120,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8756,14497613,9.95
2024-08-23,1-999,7977,1158771,0.79
2024-08-23,"10,001-15,000",162,2104724,1.44
2024-08-23,"100,001-200,000",49,7435133,5.1
2024-08-23,"15,001-20,000",109,1991591,1.36
2024-08-23,"20,001-30,000",97,2494058,1.71
2024-08-23,"200,001-400,000",36,10255458,7.04
2024-08-23,"30,001-40,000",50,1766575,1.21
2024-08-23,"40,001-50,000",30,1362295,0.93
2024-08-23,"400,001-600,000",20,9831082,6.74
2024-08-23,"5,001-10,000",541,4172504,2.86
2024-08-23,"50,001-100,000",60,4401399,3.02
2024-08-23,"600,001-800,000",8,5328068,3.65
2024-08-23,"800,001-1,000,000",7,6423733,4.4
2024-08-23,"more than 1,000,001",22,72440616,49.73
2024-08-23,total,17924,145663620,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8745,14322476,9.83
2024-08-30,1-999,8068,1141570,0.78
2024-08-30,"10,001-15,000",165,2144624,1.47
2024-08-30,"100,001-200,000",50,7564124,5.19
2024-08-30,"15,001-20,000",105,1931446,1.32
2024-08-30,"20,001-30,000",98,2515408,1.72
2024-08-30,"200,001-400,000",37,10761730,7.38
2024-08-30,"30,001-40,000",42,1481499,1.01
2024-08-30,"40,001-50,000",30,1383160,0.94
2024-08-30,"400,001-600,000",16,7996558,5.48
2024-08-30,"5,001-10,000",542,4187504,2.87
2024-08-30,"50,001-100,000",61,4555534,3.12
2024-08-30,"600,001-800,000",9,6057638,4.15
2024-08-30,"800,001-1,000,000",9,8215733,5.63
2024-08-30,"more than 1,000,001",21,71412616,49.02
2024-08-30,total,17998,145671620,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9058,15005603,10.29
2024-09-06,1-999,8110,1170068,0.8
2024-09-06,"10,001-15,000",173,2251395,1.54
2024-09-06,"100,001-200,000",51,7578457,5.2
2024-09-06,"15,001-20,000",101,1874470,1.28
2024-09-06,"20,001-30,000",96,2479534,1.7
2024-09-06,"200,001-400,000",37,10695413,7.34
2024-09-06,"30,001-40,000",50,1748575,1.2
2024-09-06,"40,001-50,000",27,1260295,0.86
2024-09-06,"400,001-600,000",15,7545784,5.17
2024-09-06,"5,001-10,000",556,4283581,2.94
2024-09-06,"50,001-100,000",63,4584534,3.14
2024-09-06,"600,001-800,000",10,6827000,4.68
2024-09-06,"800,001-1,000,000",9,8062369,5.53
2024-09-06,"more than 1,000,001",21,70325042,48.26
2024-09-06,total,18377,145692120,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8881,14716474,10.09
2024-09-13,1-999,8106,1177163,0.8
2024-09-13,"10,001-15,000",171,2214956,1.51
2024-09-13,"100,001-200,000",55,8297569,5.69
2024-09-13,"15,001-20,000",101,1869570,1.28
2024-09-13,"20,001-30,000",106,2717634,1.86
2024-09-13,"200,001-400,000",36,10331372,7.08
2024-09-13,"30,001-40,000",47,1640499,1.12
2024-09-13,"40,001-50,000",24,1134160,0.77
2024-09-13,"400,001-600,000",17,8399177,5.76
2024-09-13,"5,001-10,000",549,4240571,2.91
2024-09-13,"50,001-100,000",66,4904564,3.36
2024-09-13,"600,001-800,000",11,7446574,5.11
2024-09-13,"800,001-1,000,000",9,8129795,5.57
2024-09-13,"more than 1,000,001",20,68502042,47.0
2024-09-13,total,18199,145722120,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8955,14767127,10.13
2024-09-20,1-999,8075,1175488,0.8
2024-09-20,"10,001-15,000",169,2172356,1.49
2024-09-20,"100,001-200,000",55,8233645,5.65
2024-09-20,"15,001-20,000",104,1938760,1.33
2024-09-20,"20,001-30,000",108,2787634,1.91
2024-09-20,"200,001-400,000",36,10035396,6.88
2024-09-20,"30,001-40,000",50,1730499,1.18
2024-09-20,"40,001-50,000",24,1132295,0.77
2024-09-20,"400,001-600,000",19,9135325,6.26
2024-09-20,"5,001-10,000",544,4215945,2.89
2024-09-20,"50,001-100,000",64,4733968,3.24
2024-09-20,"600,001-800,000",11,7553345,5.18
2024-09-20,"800,001-1,000,000",9,8005795,5.49
2024-09-20,"more than 1,000,001",20,68109042,46.73
2024-09-20,total,18243,145726620,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9313,15359585,10.53
2024-09-27,1-999,8093,1175887,0.8
2024-09-27,"10,001-15,000",172,2227756,1.52
2024-09-27,"100,001-200,000",56,8219060,5.63
2024-09-27,"15,001-20,000",100,1851653,1.27
2024-09-27,"20,001-30,000",105,2687034,1.84
2024-09-27,"200,001-400,000",37,10827929,7.42
2024-09-27,"30,001-40,000",57,1978499,1.35
2024-09-27,"40,001-50,000",28,1320295,0.9
2024-09-27,"400,001-600,000",15,7381316,5.06
2024-09-27,"5,001-10,000",546,4205973,2.88
2024-09-27,"50,001-100,000",64,4736622,3.24
2024-09-27,"600,001-800,000",11,7365000,5.05
2024-09-27,"800,001-1,000,000",11,9817469,6.73
2024-09-27,"more than 1,000,001",19,66635042,45.7
2024-09-27,total,18627,145789120,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9517,15765081,10.81
2024-10-04,1-999,8213,1212060,0.83
2024-10-04,"10,001-15,000",177,2285456,1.56
2024-10-04,"100,001-200,000",54,7982560,5.47
2024-10-04,"15,001-20,000",101,1877953,1.28
2024-10-04,"20,001-30,000",111,2836134,1.94
2024-10-04,"200,001-400,000",36,10332340,7.08
2024-10-04,"30,001-40,000",55,1908499,1.3
2024-10-04,"40,001-50,000",32,1507295,1.03
2024-10-04,"400,001-600,000",18,8784024,6.02
2024-10-04,"5,001-10,000",577,4445238,3.04
2024-10-04,"50,001-100,000",64,4732721,3.24
2024-10-04,"600,001-800,000",12,8338936,5.71
2024-10-04,"800,001-1,000,000",9,8244795,5.65
2024-10-04,"more than 1,000,001",19,65553042,44.95
2024-10-04,total,18995,145806134,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9262,15253440,10.46
2024-10-11,1-999,8245,1206068,0.82
2024-10-11,"10,001-15,000",185,2389656,1.63
2024-10-11,"100,001-200,000",55,8262636,5.66
2024-10-11,"15,001-20,000",98,1813003,1.24
2024-10-11,"20,001-30,000",105,2695908,1.84
2024-10-11,"200,001-400,000",36,10519502,7.21
2024-10-11,"30,001-40,000",56,1948499,1.33
2024-10-11,"40,001-50,000",28,1321160,0.9
2024-10-11,"400,001-600,000",16,7696132,5.27
2024-10-11,"5,001-10,000",557,4282745,2.93
2024-10-11,"50,001-100,000",59,4318543,2.96
2024-10-11,"600,001-800,000",13,8835805,6.05
2024-10-11,"800,001-1,000,000",10,9157795,6.28
2024-10-11,"more than 1,000,001",19,66107042,45.33
2024-10-11,total,18744,145807934,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
