date,level,people,holding_shares,percent
2017-01-06,1-999,8257,459941,0.5
2017-01-06,"10,001-15,000",378,4894527,5.39
2017-01-06,"100,001-200,000",46,6466972,7.12
2017-01-06,"15,001-20,000",246,4582617,5.05
2017-01-06,"20,001-30,000",202,5228904,5.76
2017-01-06,"200,001-400,000",25,7179356,7.91
2017-01-06,"30,001-40,000",91,3303183,3.64
2017-01-06,"40,001-50,000",64,2971092,3.27
2017-01-06,"400,001-600,000",9,4283211,4.72
2017-01-06,"5,001-10,000",1356,10796221,11.9
2017-01-06,"50,001-100,000",97,6613735,7.29
2017-01-06,"600,001-800,000",1,758000,0.83
2017-01-06,"800,001-1,000,000",2,1990000,2.19
2017-01-06,"more than 1,000,001",7,12459030,13.73
2017-01-06,total,19966,90707184,100.0
2017-01-13,"1,000-5,000",9241,18881846,20.81
2017-01-13,1-999,8315,458490,0.5
2017-01-13,"10,001-15,000",380,4904527,5.4
2017-01-13,"100,001-200,000",47,6734972,7.42
2017-01-13,"15,001-20,000",242,4505617,4.96
2017-01-13,"20,001-30,000",203,5271904,5.81
2017-01-13,"200,001-400,000",23,6574356,7.24
2017-01-13,"30,001-40,000",93,3363183,3.7
2017-01-13,"40,001-50,000",65,3009092,3.31
2017-01-13,"400,001-600,000",9,4246211,4.68
2017-01-13,"5,001-10,000",1363,10847221,11.95
2017-01-13,"50,001-100,000",99,6736735,7.42
2017-01-13,"600,001-800,000",1,758000,0.83
2017-01-13,"800,001-1,000,000",2,1990000,2.19
2017-01-13,"more than 1,000,001",7,12425030,13.69
2017-01-13,total,20090,90707184,100.0
2017-01-20,"1,000-5,000",9304,18991365,20.93
2017-01-20,1-999,8372,458812,0.5
2017-01-20,"10,001-15,000",387,4984705,5.49
2017-01-20,"100,001-200,000",45,6406972,7.06
2017-01-20,"15,001-20,000",240,4475616,4.93
2017-01-20,"20,001-30,000",198,5136398,5.66
2017-01-20,"200,001-400,000",24,7054356,7.77
2017-01-20,"30,001-40,000",92,3326184,3.66
2017-01-20,"40,001-50,000",64,2969092,3.27
2017-01-20,"400,001-600,000",8,3862211,4.25
2017-01-20,"5,001-10,000",1355,10795204,11.9
2017-01-20,"50,001-100,000",102,6966239,7.67
2017-01-20,"600,001-800,000",1,800000,0.88
2017-01-20,"800,001-1,000,000",2,1990000,2.19
2017-01-20,"more than 1,000,001",7,12490030,13.76
2017-01-20,total,20201,90707184,100.0
2017-01-26,"1,000-5,000",9284,18878004,20.81
2017-01-26,1-999,8433,457915,0.5
2017-01-26,"10,001-15,000",366,4723198,5.2
2017-01-26,"100,001-200,000",45,6281972,6.92
2017-01-26,"15,001-20,000",239,4465825,4.92
2017-01-26,"20,001-30,000",210,5452904,6.01
2017-01-26,"200,001-400,000",26,7415356,8.17
2017-01-26,"30,001-40,000",87,3162183,3.48
2017-01-26,"40,001-50,000",62,2873092,3.16
2017-01-26,"400,001-600,000",7,3231211,3.56
2017-01-26,"5,001-10,000",1356,10767255,11.87
2017-01-26,"50,001-100,000",102,6974239,7.68
2017-01-26,"600,001-800,000",1,800000,0.88
2017-01-26,"800,001-1,000,000",3,2815000,3.1
2017-01-26,"more than 1,000,001",7,12409030,13.68
2017-01-26,total,20228,90707184,100.0
2017-02-03,"1,000-5,000",9288,18821004,20.74
2017-02-03,1-999,8467,457915,0.5
2017-02-03,"10,001-15,000",367,4733198,5.21
2017-02-03,"100,001-200,000",43,6004972,6.62
2017-02-03,"15,001-20,000",240,4481825,4.94
2017-02-03,"20,001-30,000",207,5362904,5.91
2017-02-03,"200,001-400,000",26,7373356,8.12
2017-02-03,"30,001-40,000",87,3159183,3.48
2017-02-03,"40,001-50,000",62,2852092,3.14
2017-02-03,"400,001-600,000",7,3258211,3.59
2017-02-03,"5,001-10,000",1359,10785255,11.89
2017-02-03,"50,001-100,000",106,7230239,7.97
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",4,3752000,4.13
2017-02-03,"more than 1,000,001",7,12435030,13.7
2017-02-03,total,20270,90707184,100.0
2017-02-10,"1,000-5,000",9139,18654175,20.56
2017-02-10,1-999,8559,455557,0.5
2017-02-10,"10,001-15,000",364,4685489,5.16
2017-02-10,"100,001-200,000",41,5628972,6.2
2017-02-10,"15,001-20,000",232,4325825,4.76
2017-02-10,"20,001-30,000",197,5094904,5.61
2017-02-10,"200,001-400,000",28,8026356,8.84
2017-02-10,"30,001-40,000",93,3343183,3.68
2017-02-10,"40,001-50,000",59,2725092,3.0
2017-02-10,"400,001-600,000",5,2371211,2.61
2017-02-10,"5,001-10,000",1345,10704151,11.8
2017-02-10,"50,001-100,000",106,7397239,8.15
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",4,3723000,4.1
2017-02-10,"more than 1,000,001",8,13572030,14.96
2017-02-10,total,20180,90707184,100.0
2017-02-18,"1,000-5,000",9140,18679881,20.59
2017-02-18,1-999,8716,453975,0.5
2017-02-18,"10,001-15,000",370,4756401,5.24
2017-02-18,"100,001-200,000",46,6429959,7.08
2017-02-18,"15,001-20,000",235,4389825,4.83
2017-02-18,"20,001-30,000",204,5271904,5.81
2017-02-18,"200,001-400,000",23,6697356,7.38
2017-02-18,"30,001-40,000",89,3197183,3.52
2017-02-18,"40,001-50,000",62,2882092,3.17
2017-02-18,"400,001-600,000",7,3280211,3.61
2017-02-18,"5,001-10,000",1334,10628115,11.71
2017-02-18,"50,001-100,000",99,6895252,7.6
2017-02-18,"600,001-800,000",1,707000,0.77
2017-02-18,"800,001-1,000,000",3,2939000,3.24
2017-02-18,"more than 1,000,001",8,13499030,14.88
2017-02-18,total,20337,90707184,100.0
2017-02-24,"1,000-5,000",8964,18251357,20.12
2017-02-24,1-999,8896,454499,0.5
2017-02-24,"10,001-15,000",360,4612454,5.08
2017-02-24,"100,001-200,000",50,6988959,7.7
2017-02-24,"15,001-20,000",235,4395825,4.84
2017-02-24,"20,001-30,000",204,5251904,5.79
2017-02-24,"200,001-400,000",21,6126356,6.75
2017-02-24,"30,001-40,000",89,3193173,3.52
2017-02-24,"40,001-50,000",62,2860092,3.15
2017-02-24,"400,001-600,000",8,3893211,4.29
2017-02-24,"5,001-10,000",1298,10330062,11.38
2017-02-24,"50,001-100,000",98,6722262,7.41
2017-02-24,"600,001-800,000",3,2271000,2.5
2017-02-24,"800,001-1,000,000",3,2891000,3.18
2017-02-24,"more than 1,000,001",7,12455030,13.73
2017-02-24,total,20298,90697184,100.0
2017-03-03,"1,000-5,000",8817,17965635,19.8
2017-03-03,1-999,9005,454274,0.5
2017-03-03,"10,001-15,000",358,4592401,5.06
2017-03-03,"100,001-200,000",49,6873959,7.57
2017-03-03,"15,001-20,000",227,4248825,4.68
2017-03-03,"20,001-30,000",204,5233904,5.77
2017-03-03,"200,001-400,000",23,6565356,7.23
2017-03-03,"30,001-40,000",89,3204173,3.53
2017-03-03,"40,001-50,000",63,2902092,3.19
2017-03-03,"400,001-600,000",8,4001211,4.41
2017-03-03,"5,001-10,000",1293,10295062,11.35
2017-03-03,"50,001-100,000",95,6668262,7.35
2017-03-03,"600,001-800,000",2,1402000,1.54
2017-03-03,"800,001-1,000,000",4,3808000,4.19
2017-03-03,"more than 1,000,001",7,12482030,13.76
2017-03-03,total,20244,90697184,100.0
2017-03-10,"1,000-5,000",8711,17689477,19.5
2017-03-10,1-999,9256,454443,0.5
2017-03-10,"10,001-15,000",345,4429401,4.88
2017-03-10,"100,001-200,000",46,6498959,7.16
2017-03-10,"15,001-20,000",238,4440825,4.89
2017-03-10,"20,001-30,000",203,5216535,5.75
2017-03-10,"200,001-400,000",23,6479356,7.14
2017-03-10,"30,001-40,000",87,3137581,3.45
2017-03-10,"40,001-50,000",60,2767092,3.05
2017-03-10,"400,001-600,000",8,3801211,4.19
2017-03-10,"5,001-10,000",1244,9863012,10.87
2017-03-10,"50,001-100,000",104,7294262,8.04
2017-03-10,"600,001-800,000",3,2088000,2.3
2017-03-10,"800,001-1,000,000",5,4762215,5.25
2017-03-10,"more than 1,000,001",6,11774815,12.98
2017-03-10,total,20339,90697184,100.0
2017-03-17,"1,000-5,000",8674,17624340,19.43
2017-03-17,1-999,9553,454135,0.5
2017-03-17,"10,001-15,000",343,4397499,4.84
2017-03-17,"100,001-200,000",45,6337959,6.98
2017-03-17,"15,001-20,000",232,4327852,4.77
2017-03-17,"20,001-30,000",192,4896410,5.39
2017-03-17,"200,001-400,000",23,6683356,7.36
2017-03-17,"30,001-40,000",94,3417581,3.76
2017-03-17,"40,001-50,000",53,2433092,2.68
2017-03-17,"400,001-600,000",10,4794211,5.28
2017-03-17,"5,001-10,000",1251,9918457,10.93
2017-03-17,"50,001-100,000",99,6946262,7.65
2017-03-17,"600,001-800,000",2,1476000,1.62
2017-03-17,"800,001-1,000,000",4,3899215,4.29
2017-03-17,"more than 1,000,001",7,13090815,14.43
2017-03-17,total,20582,90697184,100.0
2017-03-24,"1,000-5,000",8693,17666455,19.46
2017-03-24,1-999,9746,452209,0.49
2017-03-24,"10,001-15,000",345,4413597,4.86
2017-03-24,"100,001-200,000",46,6488959,7.15
2017-03-24,"15,001-20,000",240,4477561,4.93
2017-03-24,"20,001-30,000",206,5300410,5.84
2017-03-24,"200,001-400,000",23,6764356,7.45
2017-03-24,"30,001-40,000",87,3160083,3.48
2017-03-24,"40,001-50,000",53,2440092,2.68
2017-03-24,"400,001-600,000",9,4280211,4.71
2017-03-24,"5,001-10,000",1238,9810959,10.81
2017-03-24,"50,001-100,000",98,6804262,7.49
2017-03-24,"600,001-800,000",3,2126000,2.34
2017-03-24,"800,001-1,000,000",4,3765215,4.14
2017-03-24,"more than 1,000,001",7,12788815,14.09
2017-03-24,total,20798,90739184,100.0
2017-03-31,"1,000-5,000",8845,17957913,19.79
2017-03-31,1-999,9927,450031,0.49
2017-03-31,"10,001-15,000",364,4661597,5.13
2017-03-31,"100,001-200,000",45,6374959,7.02
2017-03-31,"15,001-20,000",230,4298561,4.73
2017-03-31,"20,001-30,000",205,5289531,5.82
2017-03-31,"200,001-400,000",23,6452356,7.11
2017-03-31,"30,001-40,000",95,3458962,3.81
2017-03-31,"40,001-50,000",54,2481092,2.73
2017-03-31,"400,001-600,000",10,4874211,5.37
2017-03-31,"5,001-10,000",1259,9978679,10.99
2017-03-31,"50,001-100,000",94,6563262,7.23
2017-03-31,"600,001-800,000",2,1383000,1.52
2017-03-31,"800,001-1,000,000",5,4731215,5.21
2017-03-31,"more than 1,000,001",6,11783815,12.98
2017-03-31,total,21164,90739184,100.0
2017-04-07,"1,000-5,000",8840,17959241,19.79
2017-04-07,1-999,10051,451338,0.49
2017-04-07,"10,001-15,000",353,4523597,4.98
2017-04-07,"100,001-200,000",49,6816959,7.51
2017-04-07,"15,001-20,000",223,4160561,4.58
2017-04-07,"20,001-30,000",202,5233478,5.76
2017-04-07,"200,001-400,000",23,6481356,7.14
2017-04-07,"30,001-40,000",93,3384962,3.73
2017-04-07,"40,001-50,000",50,2303510,2.53
2017-04-07,"400,001-600,000",9,4277211,4.71
2017-04-07,"5,001-10,000",1274,10082679,11.11
2017-04-07,"50,001-100,000",93,6476262,7.13
2017-04-07,"600,001-800,000",3,2002000,2.2
2017-04-07,"800,001-1,000,000",5,4670215,5.14
2017-04-07,"more than 1,000,001",6,11915815,13.13
2017-04-07,total,21274,90739184,100.0
2017-04-14,"1,000-5,000",8900,18136095,19.98
2017-04-14,1-999,10518,451580,0.49
2017-04-14,"10,001-15,000",352,4508448,4.96
2017-04-14,"100,001-200,000",49,6934959,7.64
2017-04-14,"15,001-20,000",229,4288463,4.72
2017-04-14,"20,001-30,000",198,5123576,5.64
2017-04-14,"200,001-400,000",22,6276356,6.91
2017-04-14,"30,001-40,000",92,3344962,3.68
2017-04-14,"40,001-50,000",54,2491510,2.74
2017-04-14,"400,001-600,000",10,4801211,5.29
2017-04-14,"5,001-10,000",1262,9968732,10.98
2017-04-14,"50,001-100,000",93,6562262,7.23
2017-04-14,"600,001-800,000",3,2173000,2.39
2017-04-14,"800,001-1,000,000",4,3759215,4.14
2017-04-14,"more than 1,000,001",6,11918815,13.13
2017-04-14,total,21792,90739184,100.0
2017-04-21,"1,000-5,000",8967,18352303,20.22
2017-04-21,1-999,10579,449929,0.49
2017-04-21,"10,001-15,000",372,4769967,5.25
2017-04-21,"100,001-200,000",52,7372959,8.12
2017-04-21,"15,001-20,000",222,4157463,4.58
2017-04-21,"20,001-30,000",207,5362576,5.9
2017-04-21,"200,001-400,000",20,5569356,6.13
2017-04-21,"30,001-40,000",95,3440962,3.79
2017-04-21,"40,001-50,000",50,2312510,2.54
2017-04-21,"400,001-600,000",11,5369211,5.91
2017-04-21,"5,001-10,000",1314,10384656,11.44
2017-04-21,"50,001-100,000",94,6595262,7.26
2017-04-21,"600,001-800,000",2,1307000,1.44
2017-04-21,"800,001-1,000,000",4,3759215,4.14
2017-04-21,"more than 1,000,001",6,11535815,12.71
2017-04-21,total,21995,90739184,100.0
2017-04-28,"1,000-5,000",8948,18352111,20.23
2017-04-28,1-999,10617,448944,0.49
2017-04-28,"10,001-15,000",366,4686967,5.16
2017-04-28,"100,001-200,000",52,7387959,8.14
2017-04-28,"15,001-20,000",226,4233463,4.66
2017-04-28,"20,001-30,000",207,5354576,5.9
2017-04-28,"200,001-400,000",19,5381356,5.93
2017-04-28,"30,001-40,000",97,3527972,3.88
2017-04-28,"40,001-50,000",48,2220510,2.44
2017-04-28,"400,001-600,000",11,5314211,5.85
2017-04-28,"5,001-10,000",1327,10498833,11.57
2017-04-28,"50,001-100,000",94,6617252,7.29
2017-04-28,"600,001-800,000",2,1323000,1.45
2017-04-28,"800,001-1,000,000",4,3759215,4.14
2017-04-28,"more than 1,000,001",6,11592815,12.78
2017-04-28,total,22024,90699184,100.0
2017-05-05,"1,000-5,000",8904,18248114,20.11
2017-05-05,1-999,10617,448941,0.49
2017-05-05,"10,001-15,000",372,4772967,5.26
2017-05-05,"100,001-200,000",52,7364259,8.11
2017-05-05,"15,001-20,000",231,4341463,4.78
2017-05-05,"20,001-30,000",201,5216576,5.75
2017-05-05,"200,001-400,000",19,5492356,6.05
2017-05-05,"30,001-40,000",91,3286972,3.62
2017-05-05,"40,001-50,000",50,2284510,2.51
2017-05-05,"400,001-600,000",11,5284211,5.82
2017-05-05,"5,001-10,000",1341,10600533,11.68
2017-05-05,"50,001-100,000",96,6763252,7.45
2017-05-05,"600,001-800,000",2,1254000,1.38
2017-05-05,"800,001-1,000,000",4,3759215,4.14
2017-05-05,"more than 1,000,001",6,11581815,12.76
2017-05-05,total,21997,90699184,100.0
2017-05-12,"1,000-5,000",9020,18572914,20.47
2017-05-12,1-999,10610,447212,0.49
2017-05-12,"10,001-15,000",374,4809035,5.3
2017-05-12,"100,001-200,000",48,6747258,7.43
2017-05-12,"15,001-20,000",232,4351463,4.79
2017-05-12,"20,001-30,000",206,5337576,5.88
2017-05-12,"200,001-400,000",19,5395356,5.94
2017-05-12,"30,001-40,000",91,3294972,3.63
2017-05-12,"40,001-50,000",52,2409510,2.65
2017-05-12,"400,001-600,000",12,5803211,6.39
2017-05-12,"5,001-10,000",1373,10825395,11.93
2017-05-12,"50,001-100,000",99,6960252,7.67
2017-05-12,"600,001-800,000",2,1238000,1.36
2017-05-12,"800,001-1,000,000",3,2925215,3.22
2017-05-12,"more than 1,000,001",6,11581815,12.76
2017-05-12,total,22147,90699184,100.0
2017-05-19,"1,000-5,000",9148,18936826,20.87
2017-05-19,1-999,10604,446347,0.49
2017-05-19,"10,001-15,000",385,4956596,5.46
2017-05-19,"100,001-200,000",48,6795258,7.49
2017-05-19,"15,001-20,000",247,4641080,5.11
2017-05-19,"20,001-30,000",203,5249498,5.78
2017-05-19,"200,001-400,000",17,4752356,5.23
2017-05-19,"30,001-40,000",89,3230972,3.56
2017-05-19,"40,001-50,000",52,2404510,2.65
2017-05-19,"400,001-600,000",12,5746211,6.33
2017-05-19,"5,001-10,000",1399,11071248,12.2
2017-05-19,"50,001-100,000",95,6744252,7.43
2017-05-19,"600,001-800,000",2,1230000,1.35
2017-05-19,"800,001-1,000,000",3,2925215,3.22
2017-05-19,"more than 1,000,001",6,11568815,12.75
2017-05-19,total,22310,90699184,100.0
2017-05-26,"1,000-5,000",9238,19088607,21.04
2017-05-26,1-999,10596,441685,0.48
2017-05-26,"10,001-15,000",393,5063596,5.58
2017-05-26,"100,001-200,000",44,6378258,7.03
2017-05-26,"15,001-20,000",241,4526943,4.99
2017-05-26,"20,001-30,000",204,5286635,5.82
2017-05-26,"200,001-400,000",18,4813356,5.3
2017-05-26,"30,001-40,000",92,3331972,3.67
2017-05-26,"40,001-50,000",51,2361510,2.6
2017-05-26,"400,001-600,000",13,6274211,6.91
2017-05-26,"5,001-10,000",1416,11207129,12.35
2017-05-26,"50,001-100,000",98,6939252,7.65
2017-05-26,"600,001-800,000",1,631000,0.69
2017-05-26,"800,001-1,000,000",3,2925215,3.22
2017-05-26,"more than 1,000,001",6,11429815,12.6
2017-05-26,total,22414,90699184,100.0
2017-06-03,"1,000-5,000",9235,19100045,21.05
2017-06-03,1-999,10590,441247,0.48
2017-06-03,"10,001-15,000",394,5071596,5.59
2017-06-03,"100,001-200,000",44,6225258,6.86
2017-06-03,"15,001-20,000",248,4656943,5.13
2017-06-03,"20,001-30,000",207,5377635,5.92
2017-06-03,"200,001-400,000",19,4936356,5.44
2017-06-03,"30,001-40,000",92,3325972,3.66
2017-06-03,"40,001-50,000",52,2411510,2.65
2017-06-03,"400,001-600,000",13,6298211,6.94
2017-06-03,"5,001-10,000",1420,11239129,12.39
2017-06-03,"50,001-100,000",94,6663252,7.34
2017-06-03,"600,001-800,000",1,630000,0.69
2017-06-03,"800,001-1,000,000",3,2925215,3.22
2017-06-03,"more than 1,000,001",6,11396815,12.56
2017-06-03,total,22418,90699184,100.0
2017-06-09,"1,000-5,000",9302,19124118,21.08
2017-06-09,1-999,10594,441176,0.48
2017-06-09,"10,001-15,000",395,5095364,5.61
2017-06-09,"100,001-200,000",46,6653258,7.33
2017-06-09,"15,001-20,000",247,4634979,5.11
2017-06-09,"20,001-30,000",206,5352662,5.9
2017-06-09,"200,001-400,000",18,4731356,5.21
2017-06-09,"30,001-40,000",88,3180099,3.5
2017-06-09,"40,001-50,000",55,2549383,2.81
2017-06-09,"400,001-600,000",13,6310211,6.95
2017-06-09,"5,001-10,000",1400,11121296,12.26
2017-06-09,"50,001-100,000",94,6628252,7.3
2017-06-09,"600,001-800,000",1,619000,0.68
2017-06-09,"800,001-1,000,000",3,2925215,3.22
2017-06-09,"more than 1,000,001",6,11332815,12.49
2017-06-09,total,22468,90699184,100.0
2017-06-16,"1,000-5,000",9323,19202207,21.17
2017-06-16,1-999,10596,440564,0.48
2017-06-16,"10,001-15,000",399,5127382,5.65
2017-06-16,"100,001-200,000",45,6455258,7.11
2017-06-16,"15,001-20,000",255,4772006,5.26
2017-06-16,"20,001-30,000",213,5560635,6.13
2017-06-16,"200,001-400,000",18,4718356,5.2
2017-06-16,"30,001-40,000",88,3174099,3.49
2017-06-16,"40,001-50,000",56,2579383,2.84
2017-06-16,"400,001-600,000",13,6253211,6.89
2017-06-16,"5,001-10,000",1403,11152801,12.29
2017-06-16,"50,001-100,000",92,6507252,7.17
2017-06-16,"600,001-800,000",1,622000,0.68
2017-06-16,"800,001-1,000,000",4,3859215,4.25
2017-06-16,"more than 1,000,001",5,10274815,11.32
2017-06-16,total,22511,90699184,100.0
2017-06-23,"1,000-5,000",9313,19159372,21.12
2017-06-23,1-999,10608,439268,0.48
2017-06-23,"10,001-15,000",400,5129382,5.65
2017-06-23,"100,001-200,000",47,6761258,7.45
2017-06-23,"15,001-20,000",249,4681593,5.16
2017-06-23,"20,001-30,000",205,5354662,5.9
2017-06-23,"200,001-400,000",17,4514356,4.97
2017-06-23,"30,001-40,000",93,3357099,3.7
2017-06-23,"40,001-50,000",58,2668383,2.94
2017-06-23,"400,001-600,000",13,6264211,6.9
2017-06-23,"5,001-10,000",1414,11225318,12.37
2017-06-23,"50,001-100,000",90,6388252,7.04
2017-06-23,"600,001-800,000",1,644000,0.71
2017-06-23,"800,001-1,000,000",4,3837215,4.23
2017-06-23,"more than 1,000,001",5,10274815,11.32
2017-06-23,total,22517,90699184,100.0
2017-06-30,"1,000-5,000",9283,19150721,21.11
2017-06-30,1-999,10611,438305,0.48
2017-06-30,"10,001-15,000",406,5213382,5.74
2017-06-30,"100,001-200,000",48,6915258,7.62
2017-06-30,"15,001-20,000",253,4745620,5.23
2017-06-30,"20,001-30,000",206,5376635,5.92
2017-06-30,"200,001-400,000",16,4345356,4.79
2017-06-30,"30,001-40,000",96,3450099,3.8
2017-06-30,"40,001-50,000",52,2413383,2.66
2017-06-30,"400,001-600,000",13,6306211,6.95
2017-06-30,"5,001-10,000",1398,11080932,12.21
2017-06-30,"50,001-100,000",92,6464252,7.12
2017-06-30,"600,001-800,000",1,673000,0.74
2017-06-30,"800,001-1,000,000",4,3851215,4.24
2017-06-30,"more than 1,000,001",5,10274815,11.32
2017-06-30,total,22484,90699184,100.0
2017-07-07,"1,000-5,000",9252,19104527,21.06
2017-07-07,1-999,10612,438141,0.48
2017-07-07,"10,001-15,000",400,5127382,5.65
2017-07-07,"100,001-200,000",48,6910258,7.61
2017-07-07,"15,001-20,000",251,4700620,5.18
2017-07-07,"20,001-30,000",211,5512201,6.07
2017-07-07,"200,001-400,000",16,4281356,4.72
2017-07-07,"30,001-40,000",95,3409534,3.75
2017-07-07,"40,001-50,000",54,2493393,2.74
2017-07-07,"400,001-600,000",13,6281211,6.92
2017-07-07,"5,001-10,000",1401,11104279,12.24
2017-07-07,"50,001-100,000",92,6517252,7.18
2017-07-07,"600,001-800,000",1,726000,0.8
2017-07-07,"800,001-1,000,000",4,3858215,4.25
2017-07-07,"more than 1,000,001",5,10234815,11.28
2017-07-07,total,22455,90699184,100.0
2017-07-14,"1,000-5,000",9280,19199552,21.16
2017-07-14,1-999,10617,437465,0.48
2017-07-14,"10,001-15,000",402,5151797,5.68
2017-07-14,"100,001-200,000",48,6943258,7.65
2017-07-14,"15,001-20,000",248,4641582,5.11
2017-07-14,"20,001-30,000",216,5653239,6.23
2017-07-14,"200,001-400,000",15,4084356,4.5
2017-07-14,"30,001-40,000",95,3418534,3.76
2017-07-14,"40,001-50,000",49,2262393,2.49
2017-07-14,"400,001-600,000",14,6848211,7.55
2017-07-14,"5,001-10,000",1416,11228515,12.37
2017-07-14,"50,001-100,000",92,6525252,7.19
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",4,3757215,4.14
2017-07-14,"more than 1,000,001",5,10547815,11.62
2017-07-14,total,22501,90699184,100.0
2017-07-21,"1,000-5,000",9314,19264715,21.24
2017-07-21,1-999,10623,436834,0.48
2017-07-21,"10,001-15,000",411,5269656,5.81
2017-07-21,"100,001-200,000",49,6954258,7.66
2017-07-21,"15,001-20,000",246,4595555,5.06
2017-07-21,"20,001-30,000",204,5308239,5.85
2017-07-21,"200,001-400,000",16,4314356,4.75
2017-07-21,"30,001-40,000",93,3356534,3.7
2017-07-21,"40,001-50,000",53,2461393,2.71
2017-07-21,"400,001-600,000",14,6782211,7.47
2017-07-21,"5,001-10,000",1396,11076151,12.21
2017-07-21,"50,001-100,000",93,6617252,7.29
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",4,3733215,4.11
2017-07-21,"more than 1,000,001",5,10528815,11.6
2017-07-21,total,22521,90699184,100.0
2017-07-28,"1,000-5,000",9391,19478451,21.48
2017-07-28,1-999,10620,436894,0.48
2017-07-28,"10,001-15,000",400,5137629,5.66
2017-07-28,"100,001-200,000",49,7024258,7.74
2017-07-28,"15,001-20,000",248,4642555,5.11
2017-07-28,"20,001-30,000",199,5186276,5.71
2017-07-28,"200,001-400,000",17,4696356,5.17
2017-07-28,"30,001-40,000",94,3414534,3.76
2017-07-28,"40,001-50,000",50,2301383,2.53
2017-07-28,"400,001-600,000",12,5870211,6.47
2017-07-28,"5,001-10,000",1385,11012355,12.14
2017-07-28,"50,001-100,000",92,6557252,7.23
2017-07-28,"600,001-800,000",2,1475000,1.62
2017-07-28,"800,001-1,000,000",3,2915215,3.21
2017-07-28,"more than 1,000,001",5,10530815,11.61
2017-07-28,total,22567,90679184,100.0
2017-08-04,"1,000-5,000",9420,19583537,21.59
2017-08-04,1-999,10635,435788,0.48
2017-08-04,"10,001-15,000",406,5231380,5.76
2017-08-04,"100,001-200,000",46,6477258,7.14
2017-08-04,"15,001-20,000",247,4631831,5.1
2017-08-04,"20,001-30,000",208,5397249,5.95
2017-08-04,"200,001-400,000",18,4903356,5.4
2017-08-04,"30,001-40,000",95,3453534,3.8
2017-08-04,"40,001-50,000",51,2352383,2.59
2017-08-04,"400,001-600,000",12,5702211,6.28
2017-08-04,"5,001-10,000",1424,11326375,12.49
2017-08-04,"50,001-100,000",90,6450252,7.11
2017-08-04,"600,001-800,000",2,1416000,1.56
2017-08-04,"800,001-1,000,000",3,2915215,3.21
2017-08-04,"more than 1,000,001",5,10402815,11.47
2017-08-04,total,22662,90679184,100.0
2017-08-11,"1,000-5,000",9364,19624285,21.64
2017-08-11,1-999,10627,433785,0.47
2017-08-11,"10,001-15,000",419,5399426,5.95
2017-08-11,"100,001-200,000",44,6193271,6.82
2017-08-11,"15,001-20,000",260,4870831,5.37
2017-08-11,"20,001-30,000",208,5411398,5.96
2017-08-11,"200,001-400,000",19,5152356,5.68
2017-08-11,"30,001-40,000",96,3450632,3.8
2017-08-11,"40,001-50,000",50,2308383,2.54
2017-08-11,"400,001-600,000",12,5627211,6.2
2017-08-11,"5,001-10,000",1417,11230337,12.38
2017-08-11,"50,001-100,000",91,6493239,7.16
2017-08-11,"600,001-800,000",1,673000,0.74
2017-08-11,"800,001-1,000,000",4,3740215,4.12
2017-08-11,"more than 1,000,001",5,10070815,11.1
2017-08-11,total,22617,90679184,100.0
2017-08-18,"1,000-5,000",9338,19594687,21.6
2017-08-18,1-999,10623,431349,0.47
2017-08-18,"10,001-15,000",430,5532536,6.1
2017-08-18,"100,001-200,000",40,5614271,6.19
2017-08-18,"15,001-20,000",262,4915804,5.42
2017-08-18,"20,001-30,000",204,5279425,5.82
2017-08-18,"200,001-400,000",21,5803356,6.39
2017-08-18,"30,001-40,000",94,3380642,3.72
2017-08-18,"40,001-50,000",52,2386383,2.63
2017-08-18,"400,001-600,000",11,5171211,5.7
2017-08-18,"5,001-10,000",1424,11314251,12.47
2017-08-18,"50,001-100,000",96,6900239,7.6
2017-08-18,"600,001-800,000",1,673000,0.74
2017-08-18,"800,001-1,000,000",4,3738215,4.12
2017-08-18,"more than 1,000,001",5,9943815,10.96
2017-08-18,total,22605,90679184,100.0
2017-08-25,"1,000-5,000",9328,19583700,21.59
2017-08-25,1-999,10620,430962,0.47
2017-08-25,"10,001-15,000",432,5546536,6.11
2017-08-25,"100,001-200,000",42,5825812,6.42
2017-08-25,"15,001-20,000",261,4904804,5.4
2017-08-25,"20,001-30,000",206,5331425,5.87
2017-08-25,"200,001-400,000",20,5389815,5.94
2017-08-25,"30,001-40,000",91,3266642,3.6
2017-08-25,"40,001-50,000",52,2388383,2.63
2017-08-25,"400,001-600,000",12,5596211,6.17
2017-08-25,"5,001-10,000",1420,11275625,12.43
2017-08-25,"50,001-100,000",95,6829239,7.53
2017-08-25,"600,001-800,000",2,1446000,1.59
2017-08-25,"800,001-1,000,000",3,2915215,3.21
2017-08-25,"more than 1,000,001",5,9948815,10.97
2017-08-25,total,22589,90679184,100.0
2017-09-01,"1,000-5,000",9320,19575914,21.58
2017-09-01,1-999,10624,429210,0.47
2017-09-01,"10,001-15,000",427,5473765,6.03
