date,level,people,holding_shares,percent
2022-05-13,total,10977,36100867,100.0
2022-05-20,"1,000-5,000",4471,8707315,24.11
2022-05-20,1-999,5598,42963,0.11
2022-05-20,"10,001-15,000",140,1786312,4.94
2022-05-20,"100,001-200,000",16,2102564,5.82
2022-05-20,"15,001-20,000",86,1550000,4.29
2022-05-20,"20,001-30,000",66,1639080,4.54
2022-05-20,"200,001-400,000",9,2710000,7.5
2022-05-20,"30,001-40,000",28,995696,2.75
2022-05-20,"40,001-50,000",15,690000,1.91
2022-05-20,"400,001-600,000",6,2557703,7.08
2022-05-20,"5,001-10,000",517,4013862,11.11
2022-05-20,"50,001-100,000",35,2469956,6.84
2022-05-20,"600,001-800,000",2,1394527,3.86
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,5440889,15.07
2022-05-20,total,10992,36100867,100.0
2022-05-27,"1,000-5,000",4472,8693315,24.08
2022-05-27,1-999,5616,42948,0.11
2022-05-27,"10,001-15,000",139,1775327,4.91
2022-05-27,"100,001-200,000",13,1770564,4.9
2022-05-27,"15,001-20,000",86,1551000,4.29
2022-05-27,"20,001-30,000",68,1702080,4.71
2022-05-27,"200,001-400,000",9,2707000,7.49
2022-05-27,"30,001-40,000",29,1031696,2.85
2022-05-27,"40,001-50,000",15,697000,1.93
2022-05-27,"400,001-600,000",6,2557703,7.08
2022-05-27,"5,001-10,000",516,3997862,11.07
2022-05-27,"50,001-100,000",38,2755956,7.63
2022-05-27,"600,001-800,000",2,1377527,3.81
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,5440889,15.07
2022-05-27,total,11012,36100867,100.0
2022-06-02,"1,000-5,000",4455,8661776,23.99
2022-06-02,1-999,5621,43592,0.12
2022-06-02,"10,001-15,000",142,1806327,5.0
2022-06-02,"100,001-200,000",13,1787564,4.95
2022-06-02,"15,001-20,000",89,1613000,4.46
2022-06-02,"20,001-30,000",64,1602080,4.43
2022-06-02,"200,001-400,000",9,2692000,7.45
2022-06-02,"30,001-40,000",29,1033696,2.86
2022-06-02,"40,001-50,000",15,697000,1.93
2022-06-02,"400,001-600,000",7,3155703,8.74
2022-06-02,"5,001-10,000",517,4004757,11.09
2022-06-02,"50,001-100,000",40,2796956,7.74
2022-06-02,"600,001-800,000",1,765527,2.12
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,5440889,15.07
2022-06-02,total,11005,36100867,100.0
2022-06-10,"1,000-5,000",4426,8548144,23.67
2022-06-10,1-999,5625,43161,0.11
2022-06-10,"10,001-15,000",141,1810838,5.01
2022-06-10,"100,001-200,000",14,1937564,5.36
2022-06-10,"15,001-20,000",77,1398000,3.87
2022-06-10,"20,001-30,000",67,1660080,4.59
2022-06-10,"200,001-400,000",9,2722001,7.53
2022-06-10,"30,001-40,000",33,1187696,3.28
2022-06-10,"40,001-50,000",13,600000,1.66
2022-06-10,"400,001-600,000",6,2557703,7.08
2022-06-10,"5,001-10,000",528,4114308,11.39
2022-06-10,"50,001-100,000",39,2710956,7.5
2022-06-10,"600,001-800,000",2,1369527,3.79
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,5440889,15.07
2022-06-10,total,10983,36100867,100.0
2022-06-17,"1,000-5,000",4436,8563666,23.72
2022-06-17,1-999,5643,44485,0.12
2022-06-17,"10,001-15,000",143,1833838,5.07
2022-06-17,"100,001-200,000",11,1527564,4.23
2022-06-17,"15,001-20,000",82,1491000,4.13
2022-06-17,"20,001-30,000",65,1624080,4.49
2022-06-17,"200,001-400,000",9,2707000,7.49
2022-06-17,"30,001-40,000",37,1313853,3.63
2022-06-17,"40,001-50,000",13,598000,1.65
2022-06-17,"400,001-600,000",6,2557703,7.08
2022-06-17,"5,001-10,000",521,4040306,11.19
2022-06-17,"50,001-100,000",41,2987956,8.27
2022-06-17,"600,001-800,000",2,1370527,3.79
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,5440889,15.07
2022-06-17,total,11012,36100867,100.0
2022-06-24,"1,000-5,000",4421,8583472,23.77
2022-06-24,1-999,5659,43328,0.12
2022-06-24,"10,001-15,000",137,1756866,4.86
2022-06-24,"100,001-200,000",13,1762564,4.88
2022-06-24,"15,001-20,000",87,1576000,4.36
2022-06-24,"20,001-30,000",63,1572080,4.35
2022-06-24,"200,001-400,000",9,2741000,7.59
2022-06-24,"30,001-40,000",33,1150176,3.18
2022-06-24,"40,001-50,000",16,737000,2.04
2022-06-24,"400,001-600,000",6,2538703,7.03
2022-06-24,"5,001-10,000",519,4028306,11.15
2022-06-24,"50,001-100,000",39,2780956,7.7
2022-06-24,"600,001-800,000",2,1389527,3.84
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,5440889,15.07
2022-06-24,total,11007,36100867,100.0
2022-07-01,"1,000-5,000",4414,8547597,23.67
2022-07-01,1-999,5663,43203,0.11
2022-07-01,"10,001-15,000",135,1729866,4.79
2022-07-01,"100,001-200,000",13,1758564,4.87
2022-07-01,"15,001-20,000",89,1613000,4.46
2022-07-01,"20,001-30,000",62,1539080,4.26
2022-07-01,"200,001-400,000",9,2754000,7.62
2022-07-01,"30,001-40,000",35,1221176,3.38
2022-07-01,"40,001-50,000",16,739000,2.04
2022-07-01,"400,001-600,000",6,2538703,7.03
2022-07-01,"5,001-10,000",518,4023306,11.14
2022-07-01,"50,001-100,000",39,2769956,7.67
2022-07-01,"600,001-800,000",2,1382527,3.82
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,5440889,15.07
2022-07-01,total,11004,36100867,100.0
2022-07-08,"1,000-5,000",4389,8470676,23.46
2022-07-08,1-999,5686,44108,0.12
2022-07-08,"10,001-15,000",135,1737866,4.81
2022-07-08,"100,001-200,000",13,1741564,4.82
2022-07-08,"15,001-20,000",89,1612000,4.46
2022-07-08,"20,001-30,000",61,1540080,4.26
2022-07-08,"200,001-400,000",10,3091798,8.56
2022-07-08,"30,001-40,000",34,1191394,3.3
2022-07-08,"40,001-50,000",14,636000,1.76
2022-07-08,"400,001-600,000",5,2099703,5.81
2022-07-08,"5,001-10,000",532,4141306,11.47
2022-07-08,"50,001-100,000",41,2866956,7.94
2022-07-08,"600,001-800,000",2,1486527,4.11
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,5440889,15.07
2022-07-08,total,11014,36100867,100.0
2022-07-15,"1,000-5,000",4401,8526007,23.61
2022-07-15,1-999,5689,43906,0.12
2022-07-15,"10,001-15,000",133,1718866,4.76
2022-07-15,"100,001-200,000",12,1629564,4.51
2022-07-15,"15,001-20,000",88,1594000,4.41
2022-07-15,"20,001-30,000",65,1626080,4.5
2022-07-15,"200,001-400,000",10,3015669,8.35
2022-07-15,"30,001-40,000",34,1191394,3.3
2022-07-15,"40,001-50,000",15,685000,1.89
2022-07-15,"400,001-600,000",5,2099703,5.81
2022-07-15,"5,001-10,000",536,4172306,11.55
2022-07-15,"50,001-100,000",40,2854956,7.9
2022-07-15,"600,001-800,000",2,1502527,4.16
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,5440889,15.07
2022-07-15,total,11033,36100867,100.0
2022-07-22,"1,000-5,000",4387,8494043,23.52
2022-07-22,1-999,5691,43927,0.12
2022-07-22,"10,001-15,000",135,1738866,4.81
2022-07-22,"100,001-200,000",13,1711564,4.74
2022-07-22,"15,001-20,000",88,1595000,4.41
2022-07-22,"20,001-30,000",63,1579080,4.37
2022-07-22,"200,001-400,000",10,3021612,8.36
2022-07-22,"30,001-40,000",36,1263394,3.49
2022-07-22,"40,001-50,000",14,643000,1.78
2022-07-22,"400,001-600,000",5,2098703,5.81
2022-07-22,"5,001-10,000",546,4229306,11.71
2022-07-22,"50,001-100,000",39,2742956,7.59
2022-07-22,"600,001-800,000",2,1498527,4.15
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,5440889,15.07
2022-07-22,total,11032,36100867,100.0
2022-07-29,"1,000-5,000",4345,8406412,23.28
2022-07-29,1-999,5717,44651,0.12
2022-07-29,"10,001-15,000",139,1785866,4.94
2022-07-29,"100,001-200,000",12,1604564,4.44
2022-07-29,"15,001-20,000",86,1566000,4.33
2022-07-29,"20,001-30,000",66,1647080,4.56
2022-07-29,"200,001-400,000",10,3043519,8.43
2022-07-29,"30,001-40,000",36,1253394,3.47
2022-07-29,"40,001-50,000",14,645000,1.78
2022-07-29,"400,001-600,000",5,2098703,5.81
2022-07-29,"5,001-10,000",543,4211306,11.66
2022-07-29,"50,001-100,000",41,2868956,7.94
2022-07-29,"600,001-800,000",2,1484527,4.11
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,5440889,15.07
2022-07-29,total,11019,36100867,100.0
2022-08-05,"1,000-5,000",4322,8380412,23.21
2022-08-05,1-999,5738,43867,0.12
2022-08-05,"10,001-15,000",137,1755866,4.86
2022-08-05,"100,001-200,000",12,1626564,4.5
2022-08-05,"15,001-20,000",89,1615000,4.47
2022-08-05,"20,001-30,000",63,1557080,4.31
2022-08-05,"200,001-400,000",10,3042303,8.42
2022-08-05,"30,001-40,000",40,1402394,3.88
2022-08-05,"40,001-50,000",14,648000,1.79
2022-08-05,"400,001-600,000",5,2098703,5.81
2022-08-05,"5,001-10,000",540,4189306,11.6
2022-08-05,"50,001-100,000",40,2814956,7.79
2022-08-05,"600,001-800,000",2,1485527,4.11
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,5440889,15.07
2022-08-05,total,11015,36100867,100.0
2022-08-12,"1,000-5,000",4318,8362115,23.16
2022-08-12,1-999,5759,44644,0.12
2022-08-12,"10,001-15,000",138,1767866,4.89
2022-08-12,"100,001-200,000",12,1622564,4.49
2022-08-12,"15,001-20,000",91,1655000,4.58
2022-08-12,"20,001-30,000",61,1513080,4.19
2022-08-12,"200,001-400,000",10,3039823,8.42
2022-08-12,"30,001-40,000",41,1434394,3.97
2022-08-12,"40,001-50,000",15,703000,1.94
2022-08-12,"400,001-600,000",5,2098703,5.81
2022-08-12,"5,001-10,000",538,4163306,11.53
2022-08-12,"50,001-100,000",39,2770956,7.67
2022-08-12,"600,001-800,000",2,1484527,4.11
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,5440889,15.07
2022-08-12,total,11032,36100867,100.0
2022-08-19,"1,000-5,000",4291,8324367,23.05
2022-08-19,1-999,5792,45601,0.12
2022-08-19,"10,001-15,000",140,1788867,4.95
2022-08-19,"100,001-200,000",12,1621564,4.49
2022-08-19,"15,001-20,000",95,1732000,4.79
2022-08-19,"20,001-30,000",59,1468130,4.06
2022-08-19,"200,001-400,000",10,3045413,8.43
2022-08-19,"30,001-40,000",39,1360394,3.76
2022-08-19,"40,001-50,000",15,702000,1.94
2022-08-19,"400,001-600,000",5,2098703,5.81
2022-08-19,"5,001-10,000",535,4138456,11.46
2022-08-19,"50,001-100,000",41,2849956,7.89
2022-08-19,"600,001-800,000",2,1484527,4.11
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,5440889,15.07
2022-08-19,total,11039,36100867,100.0
2022-08-26,"1,000-5,000",4291,8316785,23.03
2022-08-26,1-999,5801,45166,0.12
2022-08-26,"10,001-15,000",146,1859867,5.15
2022-08-26,"100,001-200,000",12,1615564,4.47
2022-08-26,"15,001-20,000",97,1769000,4.9
2022-08-26,"20,001-30,000",59,1475160,4.08
2022-08-26,"200,001-400,000",10,3046400,8.43
2022-08-26,"30,001-40,000",39,1373394,3.8
2022-08-26,"40,001-50,000",14,649000,1.79
2022-08-26,"400,001-600,000",5,2098703,5.81
2022-08-26,"5,001-10,000",535,4133456,11.44
2022-08-26,"50,001-100,000",41,2790956,7.73
2022-08-26,"600,001-800,000",2,1486527,4.11
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,5440889,15.07
2022-08-26,total,11055,36100867,100.0
2022-09-02,"1,000-5,000",4278,8302148,22.99
2022-09-02,1-999,5825,47096,0.13
2022-09-02,"10,001-15,000",143,1835867,5.08
2022-09-02,"100,001-200,000",11,1517564,4.2
2022-09-02,"15,001-20,000",97,1761000,4.87
2022-09-02,"20,001-30,000",57,1432160,3.96
2022-09-02,"200,001-400,000",10,3024107,8.37
2022-09-02,"30,001-40,000",42,1471394,4.07
2022-09-02,"40,001-50,000",13,609000,1.68
2022-09-02,"400,001-600,000",5,2098703,5.81
2022-09-02,"5,001-10,000",527,4078456,11.29
2022-09-02,"50,001-100,000",43,2993956,8.29
2022-09-02,"600,001-800,000",2,1488527,4.12
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,5440889,15.07
2022-09-02,total,11056,36100867,100.0
2022-09-08,"1,000-5,000",4165,8043356,22.27
2022-09-08,1-999,5857,50114,0.13
2022-09-08,"10,001-15,000",142,1817738,5.03
2022-09-08,"100,001-200,000",11,1430564,3.96
2022-09-08,"15,001-20,000",97,1773503,4.91
2022-09-08,"20,001-30,000",62,1532160,4.24
2022-09-08,"200,001-400,000",11,3235000,8.95
2022-09-08,"30,001-40,000",42,1508696,4.17
2022-09-08,"40,001-50,000",14,655000,1.81
2022-09-08,"400,001-600,000",5,2098703,5.81
2022-09-08,"5,001-10,000",486,3766756,10.43
2022-09-08,"50,001-100,000",38,2639151,7.3
2022-09-08,"600,001-800,000",3,2114299,5.85
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,5440889,15.06
2022-09-08,total,10936,36105929,100.0
2022-09-16,"1,000-5,000",4347,8367080,23.15
2022-09-16,1-999,5887,50361,0.13
2022-09-16,"10,001-15,000",131,1686738,4.66
2022-09-16,"100,001-200,000",12,1602564,4.43
2022-09-16,"15,001-20,000",88,1614805,4.46
2022-09-16,"20,001-30,000",66,1660180,4.59
2022-09-16,"200,001-400,000",12,3370943,9.32
2022-09-16,"30,001-40,000",39,1389696,3.84
2022-09-16,"40,001-50,000",16,748000,2.07
2022-09-16,"400,001-600,000",5,2098703,5.8
2022-09-16,"5,001-10,000",509,3987137,11.03
2022-09-16,"50,001-100,000",38,2680151,7.41
2022-09-16,"600,001-800,000",2,1436527,3.97
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,5440889,15.05
2022-09-16,total,11155,36133774,100.0
2022-09-23,"1,000-5,000",4170,8033307,22.22
2022-09-23,1-999,5908,50158,0.13
2022-09-23,"10,001-15,000",127,1629738,4.5
2022-09-23,"100,001-200,000",14,1811564,5.01
2022-09-23,"15,001-20,000",93,1690805,4.67
2022-09-23,"20,001-30,000",62,1576180,4.36
2022-09-23,"200,001-400,000",12,3341944,9.24
2022-09-23,"30,001-40,000",33,1190696,3.29
2022-09-23,"40,001-50,000",14,651000,1.8
2022-09-23,"400,001-600,000",6,2591703,7.17
2022-09-23,"5,001-10,000",503,3926706,10.86
2022-09-23,"50,001-100,000",39,2772151,7.67
2022-09-23,"600,001-800,000",2,1434527,3.96
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,5440889,15.05
2022-09-23,total,10986,36141368,100.0
2022-09-30,"1,000-5,000",4049,7809546,21.6
2022-09-30,1-999,5920,48299,0.13
2022-09-30,"10,001-15,000",126,1643738,4.54
2022-09-30,"100,001-200,000",18,2330564,6.44
2022-09-30,"15,001-20,000",94,1720805,4.76
2022-09-30,"20,001-30,000",59,1501200,4.15
2022-09-30,"200,001-400,000",10,2723944,7.53
2022-09-30,"30,001-40,000",29,1025696,2.83
2022-09-30,"40,001-50,000",14,635000,1.75
2022-09-30,"400,001-600,000",5,2100703,5.81
2022-09-30,"5,001-10,000",472,3690306,10.21
2022-09-30,"50,001-100,000",39,2815151,7.78
2022-09-30,"600,001-800,000",4,2655527,7.34
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",3,5440889,15.05
2022-09-30,total,10842,36141368,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4126,7808213,21.6
2022-10-07,1-999,5941,49413,0.13
2022-10-07,"10,001-15,000",125,1633738,4.52
2022-10-07,"100,001-200,000",17,2276564,6.29
2022-10-07,"15,001-20,000",85,1552805,4.29
2022-10-07,"20,001-30,000",63,1593200,4.4
2022-10-07,"200,001-400,000",11,2910256,8.05
2022-10-07,"30,001-40,000",31,1086697,3.0
2022-10-07,"40,001-50,000",15,674000,1.86
2022-10-07,"400,001-600,000",6,2616703,7.24
2022-10-07,"5,001-10,000",455,3558212,9.84
2022-10-07,"50,001-100,000",39,2882151,7.97
2022-10-07,"600,001-800,000",3,2058527,5.69
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,5440889,15.05
2022-10-07,total,10920,36141368,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4001,7624556,21.08
2022-10-14,1-999,5950,50365,0.13
2022-10-14,"10,001-15,000",116,1499738,4.14
2022-10-14,"100,001-200,000",19,2450045,6.77
2022-10-14,"15,001-20,000",88,1594805,4.41
2022-10-14,"20,001-30,000",63,1594200,4.4
2022-10-14,"200,001-400,000",10,2681000,7.41
2022-10-14,"30,001-40,000",29,1012696,2.8
2022-10-14,"40,001-50,000",11,501000,1.38
2022-10-14,"400,001-600,000",5,2098703,5.8
2022-10-14,"5,001-10,000",466,3621412,10.01
2022-10-14,"50,001-100,000",44,3194152,8.83
2022-10-14,"600,001-800,000",4,2795527,7.73
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",3,5440889,15.04
2022-10-14,total,10809,36159088,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4007,7630136,21.1
2022-10-21,1-999,5975,50275,0.13
2022-10-21,"10,001-15,000",114,1470738,4.06
2022-10-21,"100,001-200,000",16,2141564,5.92
2022-10-21,"15,001-20,000",87,1583000,4.37
2022-10-21,"20,001-30,000",61,1532200,4.23
2022-10-21,"200,001-400,000",10,2700327,7.46
2022-10-21,"30,001-40,000",28,987696,2.73
2022-10-21,"40,001-50,000",11,497000,1.37
2022-10-21,"400,001-600,000",5,2098703,5.8
2022-10-21,"5,001-10,000",461,3587412,9.92
2022-10-21,"50,001-100,000",48,3613152,9.99
2022-10-21,"600,001-800,000",4,2828527,7.82
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,5440889,15.04
2022-10-21,total,10830,36161619,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3958,7551673,20.88
2022-10-28,1-999,5992,50376,0.13
2022-10-28,"10,001-15,000",116,1498738,4.14
2022-10-28,"100,001-200,000",15,2083564,5.76
2022-10-28,"15,001-20,000",84,1525000,4.21
2022-10-28,"20,001-30,000",65,1654200,4.57
2022-10-28,"200,001-400,000",10,2672000,7.38
2022-10-28,"30,001-40,000",25,870696,2.4
2022-10-28,"40,001-50,000",13,574001,1.58
2022-10-28,"400,001-600,000",6,2517922,6.96
2022-10-28,"5,001-10,000",453,3537413,9.78
2022-10-28,"50,001-100,000",45,3356151,9.28
2022-10-28,"600,001-800,000",4,2831527,7.82
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",3,5440889,15.04
2022-10-28,total,10789,36164150,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3888,7397440,20.45
2022-11-04,1-999,6012,51233,0.14
2022-11-04,"10,001-15,000",106,1378440,3.81
2022-11-04,"100,001-200,000",18,2397564,6.62
2022-11-04,"15,001-20,000",82,1482100,4.09
2022-11-04,"20,001-30,000",58,1474200,4.07
2022-11-04,"200,001-400,000",11,2962000,8.18
2022-11-04,"30,001-40,000",28,992697,2.74
2022-11-04,"40,001-50,000",10,448000,1.23
2022-11-04,"400,001-600,000",6,2502558,6.91
2022-11-04,"5,001-10,000",445,3485413,9.63
2022-11-04,"50,001-100,000",43,3217151,8.89
2022-11-04,"600,001-800,000",3,2025527,5.6
2022-11-04,"800,001-1,000,000",1,914000,2.52
2022-11-04,"more than 1,000,001",3,5440889,15.04
2022-11-04,total,10714,36169212,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3948,7438740,20.56
2022-11-11,1-999,6031,53751,0.14
2022-11-11,"10,001-15,000",100,1313440,3.63
2022-11-11,"100,001-200,000",19,2493564,6.89
2022-11-11,"15,001-20,000",82,1497000,4.13
2022-11-11,"20,001-30,000",50,1270210,3.51
2022-11-11,"200,001-400,000",9,2435000,6.73
2022-11-11,"30,001-40,000",27,965696,2.66
2022-11-11,"40,001-50,000",12,548001,1.51
2022-11-11,"400,001-600,000",9,4057298,11.21
2022-11-11,"5,001-10,000",436,3449007,9.53
2022-11-11,"50,001-100,000",40,2881151,7.96
2022-11-11,"600,001-800,000",2,1426527,3.94
2022-11-11,"800,001-1,000,000",1,904000,2.49
2022-11-11,"more than 1,000,001",3,5440889,15.04
2022-11-11,total,10769,36174274,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4112,7836410,21.62
2022-11-18,1-999,6053,53265,0.14
2022-11-18,"10,001-15,000",120,1574287,4.34
2022-11-18,"100,001-200,000",22,2890564,7.97
2022-11-18,"15,001-20,000",97,1782200,4.91
2022-11-18,"20,001-30,000",47,1184000,3.26
2022-11-18,"200,001-400,000",11,2917000,8.04
2022-11-18,"30,001-40,000",27,975696,2.69
2022-11-18,"40,001-50,000",13,597001,1.64
2022-11-18,"400,001-600,000",6,2501985,6.9
2022-11-18,"5,001-10,000",451,3584182,9.88
2022-11-18,"50,001-100,000",38,2746151,7.57
2022-11-18,"600,001-800,000",3,2161527,5.96
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",3,5440889,15.01
2022-11-18,total,11003,36245157,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4113,7783322,21.47
2022-11-25,1-999,6077,55409,0.15
2022-11-25,"10,001-15,000",125,1618287,4.46
2022-11-25,"100,001-200,000",25,3271564,9.02
2022-11-25,"15,001-20,000",94,1735220,4.78
2022-11-25,"20,001-30,000",51,1278000,3.52
2022-11-25,"200,001-400,000",10,2725096,7.51
2022-11-25,"30,001-40,000",25,897696,2.47
2022-11-25,"40,001-50,000",13,590001,1.62
2022-11-25,"400,001-600,000",6,2509703,6.92
2022-11-25,"5,001-10,000",445,3505292,9.67
2022-11-25,"50,001-100,000",38,2778151,7.66
2022-11-25,"600,001-800,000",3,2056527,5.67
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",3,5440889,15.01
2022-11-25,total,11028,36245157,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4071,7766798,21.42
2022-12-02,1-999,6095,60027,0.16
2022-12-02,"10,001-15,000",124,1617287,4.46
2022-12-02,"100,001-200,000",23,3267564,9.01
2022-12-02,"15,001-20,000",94,1733220,4.78
2022-12-02,"20,001-30,000",50,1249000,3.44
2022-12-02,"200,001-400,000",8,2238897,6.17
2022-12-02,"30,001-40,000",26,948696,2.61
2022-12-02,"40,001-50,000",10,462001,1.27
2022-12-02,"400,001-600,000",6,2533703,6.99
2022-12-02,"5,001-10,000",444,3499397,9.65
2022-12-02,"50,001-100,000",45,3355151,9.25
2022-12-02,"600,001-800,000",3,2164527,5.97
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,5348889,14.75
2022-12-02,total,11002,36245157,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4259,8185869,22.58
2022-12-09,1-999,6151,65762,0.18
2022-12-09,"10,001-15,000",114,1489440,4.1
2022-12-09,"100,001-200,000",21,2762564,7.62
2022-12-09,"15,001-20,000",98,1804100,4.97
2022-12-09,"20,001-30,000",58,1457300,4.02
2022-12-09,"200,001-400,000",12,3121000,8.61
2022-12-09,"30,001-40,000",25,903696,2.49
2022-12-09,"40,001-50,000",14,619000,1.7
2022-12-09,"400,001-600,000",6,2550571,7.03
2022-12-09,"5,001-10,000",475,3733288,10.3
2022-12-09,"50,001-100,000",37,2738151,7.55
2022-12-09,"600,001-800,000",2,1465527,4.04
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,5348889,14.75
2022-12-09,total,11275,36245157,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4261,8192476,22.59
2022-12-16,1-999,6169,67740,0.18
2022-12-16,"10,001-15,000",120,1569440,4.32
2022-12-16,"100,001-200,000",21,2883564,7.95
2022-12-16,"15,001-20,000",94,1725099,4.75
2022-12-16,"20,001-30,000",61,1531300,4.22
2022-12-16,"200,001-400,000",10,2735000,7.54
2022-12-16,"30,001-40,000",24,842696,2.32
2022-12-16,"40,001-50,000",15,662000,1.82
2022-12-16,"400,001-600,000",6,2521477,6.95
2022-12-16,"5,001-10,000",478,3742456,10.32
2022-12-16,"50,001-100,000",40,2982151,8.22
2022-12-16,"600,001-800,000",2,1453527,4.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,5348889,14.75
2022-12-16,total,11304,36257815,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4221,8145548,22.46
2022-12-23,1-999,6174,68333,0.18
2022-12-23,"10,001-15,000",124,1615028,4.45
2022-12-23,"100,001-200,000",22,2942564,8.11
2022-12-23,"15,001-20,000",88,1611100,4.44
2022-12-23,"20,001-30,000",59,1487300,4.1
2022-12-23,"200,001-400,000",12,3097000,8.54
2022-12-23,"30,001-40,000",23,823696,2.27
2022-12-23,"40,001-50,000",12,535000,1.47
2022-12-23,"400,001-600,000",6,2508593,6.91
2022-12-23,"5,001-10,000",473,3680086,10.14
2022-12-23,"50,001-100,000",41,2942151,8.11
2022-12-23,"600,001-800,000",2,1452527,4.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",3,5348889,14.75
2022-12-23,total,11260,36257815,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4180,8072416,22.26
2022-12-30,1-999,6185,66445,0.18
2022-12-30,"10,001-15,000",125,1624028,4.47
2022-12-30,"100,001-200,000",22,2880564,7.94
2022-12-30,"15,001-20,000",88,1600100,4.41
2022-12-30,"20,001-30,000",56,1398300,3.85
2022-12-30,"200,001-400,000",13,3372000,9.3
2022-12-30,"30,001-40,000",26,934696,2.57
2022-12-30,"40,001-50,000",11,493000,1.35
2022-12-30,"400,001-600,000",6,2549593,7.03
2022-12-30,"5,001-10,000",475,3686106,10.16
2022-12-30,"50,001-100,000",38,2769151,7.63
2022-12-30,"600,001-800,000",2,1462527,4.03
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",3,5348889,14.75
2022-12-30,total,11230,36257815,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4186,8083655,22.29
2023-01-07,1-999,6190,67035,0.18
2023-01-07,"10,001-15,000",122,1582028,4.36
2023-01-07,"100,001-200,000",21,2763564,7.62
2023-01-07,"15,001-20,000",88,1601100,4.41
2023-01-07,"20,001-30,000",55,1368300,3.77
2023-01-07,"200,001-400,000",13,3395000,9.36
2023-01-07,"30,001-40,000",26,949696,2.61
