date,level,people,holding_shares,percent
2020-07-31,"200,001-400,000",15,4151820,10.31
2020-07-31,"30,001-40,000",33,1127811,2.8
2020-07-31,"40,001-50,000",28,1275688,3.16
2020-07-31,"400,001-600,000",2,819300,2.03
2020-07-31,"5,001-10,000",405,3094911,7.68
2020-07-31,"50,001-100,000",26,1763956,4.38
2020-07-31,"600,001-800,000",2,1397078,3.46
2020-07-31,"800,001-1,000,000",1,807858,2.0
2020-07-31,"more than 1,000,001",7,14947862,37.12
2020-07-31,total,4525,40268303,100.0
2020-08-07,"1,000-5,000",2486,4941670,12.27
2020-08-07,1-999,1266,134708,0.33
2020-08-07,"10,001-15,000",131,1579658,3.92
2020-08-07,"100,001-200,000",16,2153826,5.34
2020-08-07,"15,001-20,000",56,1007472,2.5
2020-08-07,"20,001-30,000",48,1147093,2.84
2020-08-07,"200,001-400,000",15,4151820,10.31
2020-08-07,"30,001-40,000",32,1098745,2.72
2020-08-07,"40,001-50,000",28,1275688,3.16
2020-08-07,"400,001-600,000",2,819300,2.03
2020-08-07,"5,001-10,000",401,3066569,7.61
2020-08-07,"50,001-100,000",26,1738956,4.31
2020-08-07,"600,001-800,000",2,1397078,3.46
2020-08-07,"800,001-1,000,000",1,807858,2.0
2020-08-07,"more than 1,000,001",7,14947862,37.12
2020-08-07,total,4517,40268303,100.0
2020-08-14,"1,000-5,000",2485,4934970,12.25
2020-08-14,1-999,1266,135508,0.33
2020-08-14,"10,001-15,000",126,1523955,3.78
2020-08-14,"100,001-200,000",16,2164826,5.37
2020-08-14,"15,001-20,000",59,1059472,2.63
2020-08-14,"20,001-30,000",48,1142093,2.83
2020-08-14,"200,001-400,000",15,4151820,10.31
2020-08-14,"30,001-40,000",32,1101745,2.73
2020-08-14,"40,001-50,000",28,1274688,3.16
2020-08-14,"400,001-600,000",2,819300,2.03
2020-08-14,"5,001-10,000",400,3069172,7.62
2020-08-14,"50,001-100,000",26,1737956,4.31
2020-08-14,"600,001-800,000",2,1397078,3.46
2020-08-14,"800,001-1,000,000",1,807858,2.0
2020-08-14,"more than 1,000,001",7,14947862,37.12
2020-08-14,total,4513,40268303,100.0
2020-08-21,"1,000-5,000",2480,4930718,12.24
2020-08-21,1-999,1259,135717,0.33
2020-08-21,"10,001-15,000",126,1518045,3.76
2020-08-21,"100,001-200,000",16,2170826,5.39
2020-08-21,"15,001-20,000",59,1057472,2.62
2020-08-21,"20,001-30,000",49,1164093,2.89
2020-08-21,"200,001-400,000",15,4151820,10.3
2020-08-21,"30,001-40,000",31,1072745,2.66
2020-08-21,"40,001-50,000",28,1274688,3.16
2020-08-21,"400,001-600,000",2,818300,2.03
2020-08-21,"5,001-10,000",402,3082125,7.65
2020-08-21,"50,001-100,000",26,1742956,4.32
2020-08-21,"600,001-800,000",2,1397078,3.46
2020-08-21,"800,001-1,000,000",1,807858,2.0
2020-08-21,"more than 1,000,001",7,14947862,37.11
2020-08-21,total,4503,40272303,100.0
2020-08-28,"1,000-5,000",2479,4929071,12.23
2020-08-28,1-999,1251,133482,0.33
2020-08-28,"10,001-15,000",127,1537045,3.81
2020-08-28,"100,001-200,000",16,2174826,5.4
2020-08-28,"15,001-20,000",57,1023472,2.54
2020-08-28,"20,001-30,000",50,1188093,2.95
2020-08-28,"200,001-400,000",15,4151820,10.3
2020-08-28,"30,001-40,000",30,1031386,2.56
2020-08-28,"40,001-50,000",30,1361929,3.38
2020-08-28,"400,001-600,000",2,818300,2.03
2020-08-28,"5,001-10,000",401,3080125,7.64
2020-08-28,"50,001-100,000",25,1689956,4.19
2020-08-28,"600,001-800,000",2,1397078,3.46
2020-08-28,"800,001-1,000,000",1,807858,2.0
2020-08-28,"more than 1,000,001",7,14947862,37.11
2020-08-28,total,4493,40272303,100.0
2020-09-04,"1,000-5,000",2479,4922209,12.4
2020-09-04,1-999,1248,132060,0.33
2020-09-04,"10,001-15,000",126,1531281,3.85
2020-09-04,"100,001-200,000",17,2374779,5.98
2020-09-04,"15,001-20,000",57,1023112,2.57
2020-09-04,"20,001-30,000",50,1189093,2.99
2020-09-04,"200,001-400,000",14,3881820,9.78
2020-09-04,"30,001-40,000",29,997386,2.51
2020-09-04,"40,001-50,000",30,1361929,3.43
2020-09-04,"400,001-600,000",2,816300,2.05
2020-09-04,"5,001-10,000",405,3117526,7.85
2020-09-04,"50,001-100,000",26,1772010,4.46
2020-09-04,"600,001-800,000",2,1397078,3.52
2020-09-04,"800,001-1,000,000",1,807858,2.03
2020-09-04,"more than 1,000,001",7,14347862,36.16
2020-09-04,total,4493,39672303,100.0
2020-09-11,"1,000-5,000",2481,4933920,12.43
2020-09-11,1-999,1248,132227,0.33
2020-09-11,"10,001-15,000",126,1529281,3.85
2020-09-11,"100,001-200,000",17,2367779,5.96
2020-09-11,"15,001-20,000",57,1027112,2.58
2020-09-11,"20,001-30,000",51,1212093,3.05
2020-09-11,"200,001-400,000",15,4280020,10.78
2020-09-11,"30,001-40,000",29,997386,2.51
2020-09-11,"40,001-50,000",30,1361929,3.43
2020-09-11,"400,001-600,000",1,416100,1.04
2020-09-11,"5,001-10,000",401,3087648,7.78
2020-09-11,"50,001-100,000",26,1774010,4.47
2020-09-11,"600,001-800,000",2,1397078,3.52
2020-09-11,"800,001-1,000,000",1,807858,2.03
2020-09-11,"more than 1,000,001",7,14347862,36.16
2020-09-11,total,4492,39672303,100.0
2020-09-18,"1,000-5,000",2484,4938029,12.44
2020-09-18,1-999,1243,131523,0.33
2020-09-18,"10,001-15,000",127,1533086,3.86
2020-09-18,"100,001-200,000",17,2366779,5.96
2020-09-18,"15,001-20,000",57,1026112,2.58
2020-09-18,"20,001-30,000",51,1216093,3.06
2020-09-18,"200,001-400,000",15,4272020,10.76
2020-09-18,"30,001-40,000",30,1037386,2.61
2020-09-18,"40,001-50,000",30,1359929,3.42
2020-09-18,"400,001-600,000",1,416100,1.04
2020-09-18,"5,001-10,000",396,3048438,7.68
2020-09-18,"50,001-100,000",26,1774010,4.47
2020-09-18,"600,001-800,000",2,1397078,3.52
2020-09-18,"800,001-1,000,000",1,807858,2.03
2020-09-18,"more than 1,000,001",7,14347862,36.16
2020-09-18,total,4487,39672303,100.0
2020-09-26,"1,000-5,000",2475,4919295,12.39
2020-09-26,1-999,1240,131152,0.33
2020-09-26,"10,001-15,000",127,1536372,3.87
2020-09-26,"100,001-200,000",17,2347779,5.91
2020-09-26,"15,001-20,000",58,1046112,2.63
2020-09-26,"20,001-30,000",50,1195093,3.01
2020-09-26,"200,001-400,000",15,4272020,10.76
2020-09-26,"30,001-40,000",31,1064386,2.68
2020-09-26,"40,001-50,000",30,1360929,3.43
2020-09-26,"400,001-600,000",1,416100,1.04
2020-09-26,"5,001-10,000",393,3026257,7.62
2020-09-26,"50,001-100,000",26,1804010,4.54
2020-09-26,"600,001-800,000",2,1397078,3.52
2020-09-26,"800,001-1,000,000",1,807858,2.03
2020-09-26,"more than 1,000,001",7,14347862,36.16
2020-09-26,total,4473,39672303,100.0
2020-09-30,"1,000-5,000",2463,4889932,12.32
2020-09-30,1-999,1241,132105,0.33
2020-09-30,"10,001-15,000",129,1564372,3.94
2020-09-30,"100,001-200,000",16,2153826,5.42
2020-09-30,"15,001-20,000",58,1046112,2.63
2020-09-30,"20,001-30,000",51,1216557,3.06
2020-09-30,"200,001-400,000",16,4544020,11.45
2020-09-30,"30,001-40,000",29,998922,2.51
2020-09-30,"40,001-50,000",29,1317929,3.32
2020-09-30,"400,001-600,000",1,416100,1.04
2020-09-30,"5,001-10,000",399,3065674,7.72
2020-09-30,"50,001-100,000",26,1773956,4.47
2020-09-30,"600,001-800,000",2,1397078,3.52
2020-09-30,"800,001-1,000,000",1,807858,2.03
2020-09-30,"more than 1,000,001",7,14347862,36.16
2020-09-30,total,4468,39672303,100.0
2020-10-08,"1,000-5,000",2462,4907529,12.37
2020-10-08,1-999,1238,132843,0.33
2020-10-08,"10,001-15,000",128,1552372,3.91
2020-10-08,"100,001-200,000",17,2288826,5.76
2020-10-08,"15,001-20,000",59,1063112,2.67
2020-10-08,"20,001-30,000",50,1189093,2.99
2020-10-08,"200,001-400,000",16,4544020,11.45
2020-10-08,"30,001-40,000",31,1075922,2.71
2020-10-08,"40,001-50,000",28,1274029,3.21
2020-10-08,"400,001-600,000",1,416100,1.04
2020-10-08,"5,001-10,000",395,3034703,7.64
2020-10-08,"50,001-100,000",24,1640956,4.13
2020-10-08,"600,001-800,000",2,1397078,3.52
2020-10-08,"800,001-1,000,000",1,807858,2.03
2020-10-08,"more than 1,000,001",7,14347862,36.16
2020-10-08,total,4459,39672303,100.0
2020-10-16,"1,000-5,000",2452,4891822,12.33
2020-10-16,1-999,1232,132520,0.33
2020-10-16,"10,001-15,000",126,1521392,3.83
2020-10-16,"100,001-200,000",17,2321826,5.85
2020-10-16,"15,001-20,000",60,1080112,2.72
2020-10-16,"20,001-30,000",52,1240093,3.12
2020-10-16,"200,001-400,000",16,4545020,11.45
2020-10-16,"30,001-40,000",28,961922,2.42
2020-10-16,"40,001-50,000",29,1322029,3.33
2020-10-16,"400,001-600,000",1,416100,1.04
2020-10-16,"5,001-10,000",396,3044713,7.67
2020-10-16,"50,001-100,000",24,1641956,4.13
2020-10-16,"600,001-800,000",2,1397078,3.52
2020-10-16,"800,001-1,000,000",1,807858,2.03
2020-10-16,"more than 1,000,001",7,14347862,36.16
2020-10-16,total,4443,39672303,100.0
2020-10-23,"1,000-5,000",2459,4904664,12.36
2020-10-23,1-999,1230,132568,0.33
2020-10-23,"10,001-15,000",127,1529945,3.85
2020-10-23,"100,001-200,000",17,2321826,5.85
2020-10-23,"15,001-20,000",60,1080112,2.72
2020-10-23,"20,001-30,000",52,1239093,3.12
2020-10-23,"200,001-400,000",16,4546020,11.45
2020-10-23,"30,001-40,000",28,959922,2.41
2020-10-23,"40,001-50,000",28,1274029,3.21
2020-10-23,"400,001-600,000",1,416100,1.04
2020-10-23,"5,001-10,000",393,3019270,7.61
2020-10-23,"50,001-100,000",25,1695956,4.27
2020-10-23,"600,001-800,000",2,1397078,3.52
2020-10-23,"800,001-1,000,000",1,807858,2.03
2020-10-23,"more than 1,000,001",7,14347862,36.16
2020-10-23,total,4446,39672303,100.0
2020-10-30,"1,000-5,000",2446,4880648,12.3
2020-10-30,1-999,1228,133658,0.33
2020-10-30,"10,001-15,000",129,1554012,3.91
2020-10-30,"100,001-200,000",17,2356826,5.94
2020-10-30,"15,001-20,000",60,1076112,2.71
2020-10-30,"20,001-30,000",54,1286093,3.24
2020-10-30,"200,001-400,000",16,4546020,11.45
2020-10-30,"30,001-40,000",28,958922,2.41
2020-10-30,"40,001-50,000",28,1281279,3.22
2020-10-30,"400,001-600,000",1,416100,1.04
2020-10-30,"5,001-10,000",391,2999129,7.55
2020-10-30,"50,001-100,000",24,1630706,4.11
2020-10-30,"600,001-800,000",2,1397078,3.52
2020-10-30,"800,001-1,000,000",1,807858,2.03
2020-10-30,"more than 1,000,001",7,14347862,36.16
2020-10-30,total,4432,39672303,100.0
2020-11-06,"1,000-5,000",2454,4893233,12.33
2020-11-06,1-999,1222,131973,0.33
2020-11-06,"10,001-15,000",128,1538042,3.87
2020-11-06,"100,001-200,000",17,2367826,5.96
2020-11-06,"15,001-20,000",61,1092231,2.75
2020-11-06,"20,001-30,000",54,1289994,3.25
2020-11-06,"200,001-400,000",16,4547020,11.45
2020-11-06,"30,001-40,000",28,968746,2.44
2020-11-06,"40,001-50,000",26,1191185,3.0
2020-11-06,"400,001-600,000",1,416100,1.04
2020-11-06,"5,001-10,000",390,2991199,7.53
2020-11-06,"50,001-100,000",25,1702956,4.29
2020-11-06,"600,001-800,000",2,1397078,3.52
2020-11-06,"800,001-1,000,000",1,807858,2.03
2020-11-06,"more than 1,000,001",7,14347862,36.15
2020-11-06,total,4432,39683303,100.0
2020-11-13,"1,000-5,000",2450,4901059,12.34
2020-11-13,1-999,1223,132140,0.33
2020-11-13,"10,001-15,000",128,1539442,3.87
2020-11-13,"100,001-200,000",16,2168826,5.46
2020-11-13,"15,001-20,000",60,1076231,2.71
2020-11-13,"20,001-30,000",53,1265551,3.18
2020-11-13,"200,001-400,000",17,4778020,12.03
2020-11-13,"30,001-40,000",28,967746,2.43
2020-11-13,"40,001-50,000",26,1191185,3.0
2020-11-13,"400,001-600,000",1,416100,1.04
2020-11-13,"5,001-10,000",393,3012249,7.58
2020-11-13,"50,001-100,000",25,1699956,4.28
2020-11-13,"600,001-800,000",2,1397078,3.51
2020-11-13,"800,001-1,000,000",1,807858,2.03
2020-11-13,"more than 1,000,001",7,14347862,36.13
2020-11-13,total,4430,39701303,100.0
2020-11-20,"1,000-5,000",2394,4795661,12.07
2020-11-20,1-999,1224,133925,0.33
2020-11-20,"10,001-15,000",127,1527532,3.84
2020-11-20,"100,001-200,000",16,2168826,5.46
2020-11-20,"15,001-20,000",58,1043688,2.62
2020-11-20,"20,001-30,000",53,1272568,3.2
2020-11-20,"200,001-400,000",16,4561020,11.48
2020-11-20,"30,001-40,000",28,965543,2.43
2020-11-20,"40,001-50,000",26,1190185,2.99
2020-11-20,"400,001-600,000",2,903100,2.27
2020-11-20,"5,001-10,000",389,2984902,7.51
2020-11-20,"50,001-100,000",23,1601555,4.03
2020-11-20,"600,001-800,000",2,1397078,3.51
2020-11-20,"800,001-1,000,000",1,807858,2.03
2020-11-20,"more than 1,000,001",7,14347862,36.13
2020-11-20,total,4366,39701303,100.0
2020-11-27,"1,000-5,000",2399,4819852,12.14
2020-11-27,1-999,1221,132692,0.33
2020-11-27,"10,001-15,000",125,1501442,3.78
2020-11-27,"100,001-200,000",16,2168826,5.46
2020-11-27,"15,001-20,000",56,1011678,2.54
2020-11-27,"20,001-30,000",52,1240564,3.12
2020-11-27,"200,001-400,000",16,4559020,11.48
2020-11-27,"30,001-40,000",28,960699,2.41
2020-11-27,"40,001-50,000",26,1190185,2.99
2020-11-27,"400,001-600,000",2,1006100,2.53
2020-11-27,"5,001-10,000",385,2953892,7.44
2020-11-27,"50,001-100,000",23,1603555,4.03
2020-11-27,"600,001-800,000",2,1397078,3.51
2020-11-27,"800,001-1,000,000",1,807858,2.03
2020-11-27,"more than 1,000,001",7,14347862,36.13
2020-11-27,total,4359,39701303,100.0
2020-12-04,"1,000-5,000",2405,4790819,12.06
2020-12-04,1-999,1221,133403,0.33
2020-12-04,"10,001-15,000",124,1483592,3.73
2020-12-04,"100,001-200,000",16,2168826,5.46
2020-12-04,"15,001-20,000",56,1010678,2.54
2020-12-04,"20,001-30,000",53,1266564,3.18
2020-12-04,"200,001-400,000",16,4559020,11.48
2020-12-04,"30,001-40,000",28,964699,2.42
2020-12-04,"40,001-50,000",26,1190185,2.99
2020-12-04,"400,001-600,000",2,1016100,2.55
2020-12-04,"5,001-10,000",386,2966064,7.47
2020-12-04,"50,001-100,000",23,1603555,4.03
2020-12-04,"600,001-800,000",2,1397078,3.51
2020-12-04,"800,001-1,000,000",1,807858,2.03
2020-12-04,"more than 1,000,001",7,14347862,36.13
2020-12-04,total,4366,39706303,100.0
2020-12-11,"1,000-5,000",2391,4774533,12.01
2020-12-11,1-999,1220,133298,0.33
2020-12-11,"10,001-15,000",124,1482777,3.73
2020-12-11,"100,001-200,000",16,2168826,5.45
2020-12-11,"15,001-20,000",53,960678,2.41
2020-12-11,"20,001-30,000",56,1344469,3.38
2020-12-11,"200,001-400,000",16,4559020,11.47
2020-12-11,"30,001-40,000",27,926794,2.33
2020-12-11,"40,001-50,000",26,1191185,2.99
2020-12-11,"400,001-600,000",1,438600,1.1
2020-12-11,"5,001-10,000",388,2978270,7.49
2020-12-11,"50,001-100,000",23,1603555,4.03
2020-12-11,"600,001-800,000",3,2011078,5.06
2020-12-11,"800,001-1,000,000",1,807858,2.03
2020-12-11,"more than 1,000,001",7,14347862,36.11
2020-12-11,total,4352,39728803,100.0
2020-12-18,"1,000-5,000",2395,4774824,12.01
2020-12-18,1-999,1216,131633,0.33
2020-12-18,"10,001-15,000",126,1505086,3.78
2020-12-18,"100,001-200,000",17,2379536,5.98
2020-12-18,"15,001-20,000",53,960678,2.41
2020-12-18,"20,001-30,000",56,1347469,3.39
2020-12-18,"200,001-400,000",15,4351310,10.95
2020-12-18,"30,001-40,000",27,926794,2.33
2020-12-18,"40,001-50,000",26,1192185,3.0
2020-12-18,"400,001-600,000",1,438600,1.1
2020-12-18,"5,001-10,000",385,2953335,7.43
2020-12-18,"50,001-100,000",23,1600555,4.02
2020-12-18,"600,001-800,000",3,2011078,5.06
2020-12-18,"800,001-1,000,000",1,807858,2.03
2020-12-18,"more than 1,000,001",7,14347862,36.11
2020-12-18,total,4351,39728803,100.0
2020-12-25,"1,000-5,000",2389,4759089,11.97
2020-12-25,1-999,1207,130686,0.32
2020-12-25,"10,001-15,000",125,1497016,3.76
2020-12-25,"100,001-200,000",17,2384536,6.0
2020-12-25,"15,001-20,000",54,980678,2.46
2020-12-25,"20,001-30,000",55,1329469,3.34
2020-12-25,"200,001-400,000",15,4351310,10.95
2020-12-25,"30,001-40,000",27,920794,2.31
2020-12-25,"40,001-50,000",27,1239185,3.11
2020-12-25,"400,001-600,000",1,438600,1.1
2020-12-25,"5,001-10,000",388,2983087,7.5
2020-12-25,"50,001-100,000",22,1543555,3.88
2020-12-25,"600,001-800,000",3,2014078,5.06
2020-12-25,"800,001-1,000,000",1,807858,2.03
2020-12-25,"more than 1,000,001",7,14348862,36.11
2020-12-25,total,4338,39728803,100.0
2020-12-31,"1,000-5,000",2398,4764409,11.99
2020-12-31,1-999,1205,130690,0.32
2020-12-31,"10,001-15,000",124,1483897,3.73
2020-12-31,"100,001-200,000",17,2394036,6.02
2020-12-31,"15,001-20,000",53,959763,2.41
2020-12-31,"20,001-30,000",56,1351523,3.4
2020-12-31,"200,001-400,000",15,4351310,10.95
2020-12-31,"30,001-40,000",26,887794,2.23
2020-12-31,"40,001-50,000",26,1192185,3.0
2020-12-31,"400,001-600,000",1,438600,1.1
2020-12-31,"5,001-10,000",394,3026743,7.61
2020-12-31,"50,001-100,000",23,1598555,4.02
2020-12-31,"600,001-800,000",3,1998078,5.02
2020-12-31,"800,001-1,000,000",1,807858,2.03
2020-12-31,"more than 1,000,001",7,14348862,36.11
2020-12-31,total,4349,39734303,100.0
2021-01-08,"1,000-5,000",2439,4870107,12.24
2021-01-08,1-999,1209,130808,0.32
2021-01-08,"10,001-15,000",123,1473731,3.7
2021-01-08,"100,001-200,000",17,2402036,6.04
2021-01-08,"15,001-20,000",56,1006622,2.53
2021-01-08,"20,001-30,000",57,1382663,3.47
2021-01-08,"200,001-400,000",16,4705310,11.83
2021-01-08,"30,001-40,000",26,887794,2.23
2021-01-08,"40,001-50,000",26,1193185,3.0
2021-01-08,"400,001-600,000",1,438600,1.1
2021-01-08,"5,001-10,000",393,3015094,7.58
2021-01-08,"50,001-100,000",24,1672555,4.2
2021-01-08,"600,001-800,000",2,1431578,3.59
2021-01-08,"800,001-1,000,000",1,807858,2.03
2021-01-08,"more than 1,000,001",7,14350862,36.08
2021-01-08,total,4397,39768803,100.0
2021-01-15,"1,000-5,000",2575,5023679,12.62
2021-01-15,1-999,1849,174647,0.43
2021-01-15,"10,001-15,000",125,1504380,3.78
2021-01-15,"100,001-200,000",17,2402036,6.03
2021-01-15,"15,001-20,000",54,975950,2.45
2021-01-15,"20,001-30,000",58,1403603,3.52
2021-01-15,"200,001-400,000",16,4631310,11.64
2021-01-15,"30,001-40,000",27,930392,2.33
2021-01-15,"40,001-50,000",25,1151185,2.89
2021-01-15,"400,001-600,000",1,438600,1.1
2021-01-15,"5,001-10,000",396,3050846,7.66
2021-01-15,"50,001-100,000",22,1510877,3.79
2021-01-15,"600,001-800,000",2,1431578,3.59
2021-01-15,"800,001-1,000,000",1,807858,2.03
2021-01-15,"more than 1,000,001",7,14349862,36.06
2021-01-15,total,5175,39786803,100.0
2021-01-22,"1,000-5,000",2669,5139145,12.91
2021-01-22,1-999,2349,210686,0.52
2021-01-22,"10,001-15,000",126,1507546,3.78
2021-01-22,"100,001-200,000",17,2402036,6.03
2021-01-22,"15,001-20,000",62,1128968,2.83
2021-01-22,"20,001-30,000",55,1331583,3.34
2021-01-22,"200,001-400,000",15,4382310,11.01
2021-01-22,"30,001-40,000",26,890392,2.23
2021-01-22,"40,001-50,000",25,1156185,2.9
2021-01-22,"400,001-600,000",1,449100,1.12
2021-01-22,"5,001-10,000",392,3022177,7.59
2021-01-22,"50,001-100,000",23,1588877,3.99
2021-01-22,"600,001-800,000",2,1431578,3.59
2021-01-22,"800,001-1,000,000",1,807858,2.02
2021-01-22,"more than 1,000,001",7,14348862,36.05
2021-01-22,total,5770,39797303,100.0
2021-01-29,"1,000-5,000",2662,5108143,12.81
2021-01-29,1-999,2589,226648,0.56
2021-01-29,"10,001-15,000",127,1531158,3.84
2021-01-29,"100,001-200,000",18,2503049,6.28
2021-01-29,"15,001-20,000",60,1096847,2.75
2021-01-29,"20,001-30,000",55,1329261,3.33
2021-01-29,"200,001-400,000",15,4386310,11.0
2021-01-29,"30,001-40,000",27,922714,2.31
2021-01-29,"40,001-50,000",24,1113185,2.79
2021-01-29,"400,001-600,000",1,449100,1.12
2021-01-29,"5,001-10,000",395,3046226,7.64
2021-01-29,"50,001-100,000",22,1512864,3.79
2021-01-29,"600,001-800,000",2,1431578,3.59
2021-01-29,"800,001-1,000,000",1,807858,2.02
2021-01-29,"more than 1,000,001",7,14383862,36.09
2021-01-29,total,6005,39848803,100.0
2021-02-05,"1,000-5,000",2683,5132280,12.85
2021-02-05,1-999,2792,243727,0.61
2021-02-05,"10,001-15,000",127,1534658,3.84
2021-02-05,"100,001-200,000",18,2544049,6.37
2021-02-05,"15,001-20,000",62,1133198,2.83
2021-02-05,"20,001-30,000",54,1304195,3.26
2021-02-05,"200,001-400,000",14,4025540,10.08
2021-02-05,"30,001-40,000",26,883363,2.21
2021-02-05,"40,001-50,000",25,1163185,2.91
2021-02-05,"400,001-600,000",2,901620,2.25
2021-02-05,"5,001-10,000",395,3051326,7.64
2021-02-05,"50,001-100,000",21,1470864,3.68
2021-02-05,"600,001-800,000",2,1431578,3.58
2021-02-05,"800,001-1,000,000",1,807858,2.02
2021-02-05,"more than 1,000,001",7,14305862,35.82
2021-02-05,total,6229,39933303,100.0
2021-02-09,"1,000-5,000",2689,5134280,12.85
2021-02-09,1-999,2808,245727,0.61
2021-02-09,"10,001-15,000",128,1547658,3.87
2021-02-09,"100,001-200,000",18,2544049,6.37
2021-02-09,"15,001-20,000",61,1112198,2.78
2021-02-09,"20,001-30,000",54,1304195,3.26
2021-02-09,"200,001-400,000",14,4025540,10.08
2021-02-09,"30,001-40,000",26,883363,2.21
2021-02-09,"40,001-50,000",25,1163185,2.91
2021-02-09,"400,001-600,000",2,901620,2.25
2021-02-09,"5,001-10,000",395,3050326,7.63
2021-02-09,"50,001-100,000",21,1475864,3.69
2021-02-09,"600,001-800,000",2,1431578,3.58
2021-02-09,"800,001-1,000,000",1,807858,2.02
2021-02-09,"more than 1,000,001",7,14305862,35.82
2021-02-09,total,6251,39933303,100.0
2021-02-20,"1,000-5,000",2699,5145195,12.88
2021-02-20,1-999,2865,248315,0.62
2021-02-20,"10,001-15,000",129,1563656,3.91
2021-02-20,"100,001-200,000",18,2544049,6.36
2021-02-20,"15,001-20,000",59,1080849,2.7
2021-02-20,"20,001-30,000",54,1304195,3.26
2021-02-20,"200,001-400,000",14,4025540,10.07
2021-02-20,"30,001-40,000",26,883363,2.21
2021-02-20,"40,001-50,000",25,1156185,2.89
2021-02-20,"400,001-600,000",2,901620,2.25
2021-02-20,"5,001-10,000",398,3072424,7.69
2021-02-20,"50,001-100,000",21,1471864,3.68
2021-02-20,"600,001-800,000",2,1431578,3.58
2021-02-20,"800,001-1,000,000",1,807858,2.02
2021-02-20,"more than 1,000,001",7,14305862,35.81
2021-02-20,total,6320,39942553,100.0
2021-02-26,"1,000-5,000",2748,5219009,13.06
2021-02-26,1-999,3005,258659,0.64
2021-02-26,"10,001-15,000",130,1586226,3.96
2021-02-26,"100,001-200,000",18,2544049,6.36
2021-02-26,"15,001-20,000",57,1037959,2.59
2021-02-26,"20,001-30,000",54,1322276,3.3
2021-02-26,"200,001-400,000",14,4025540,10.07
2021-02-26,"30,001-40,000",25,844604,2.11
2021-02-26,"40,001-50,000",25,1158185,2.89
2021-02-26,"400,001-600,000",2,901620,2.25
2021-02-26,"5,001-10,000",398,3058264,7.65
2021-02-26,"50,001-100,000",21,1459864,3.65
2021-02-26,"600,001-800,000",2,1431578,3.58
2021-02-26,"800,001-1,000,000",1,807858,2.02
2021-02-26,"more than 1,000,001",7,14305862,35.79
2021-02-26,total,6507,39961553,100.0
2021-03-05,"1,000-5,000",3006,5554159,13.89
2021-03-05,1-999,3052,262492,0.65
2021-03-05,"10,001-15,000",124,1515450,3.79
2021-03-05,"100,001-200,000",17,2413049,6.03
2021-03-05,"15,001-20,000",62,1130168,2.82
2021-03-05,"20,001-30,000",50,1204735,3.01
2021-03-05,"200,001-400,000",14,3986540,9.97
2021-03-05,"30,001-40,000",27,916734,2.29
2021-03-05,"40,001-50,000",25,1155944,2.89
2021-03-05,"400,001-600,000",2,901620,2.25
2021-03-05,"5,001-10,000",380,2936500,7.34
2021-03-05,"50,001-100,000",21,1423864,3.56
2021-03-05,"600,001-800,000",2,1431578,3.58
2021-03-05,"800,001-1,000,000",1,807858,2.02
2021-03-05,"more than 1,000,001",7,14320862,35.83
2021-03-05,total,6790,39961553,100.0
2021-03-12,"1,000-5,000",3092,5710264,14.28
2021-03-12,1-999,3089,265814,0.66
2021-03-12,"10,001-15,000",125,1530407,3.82
2021-03-12,"100,001-200,000",16,2301276,5.75
2021-03-12,"15,001-20,000",62,1129668,2.82
2021-03-12,"20,001-30,000",47,1146479,2.86
2021-03-12,"200,001-400,000",14,3985540,9.97
2021-03-12,"30,001-40,000",25,852453,2.13
2021-03-12,"40,001-50,000",24,1096944,2.74
2021-03-12,"400,001-600,000",2,901620,2.25
2021-03-12,"5,001-10,000",385,3017153,7.55
2021-03-12,"50,001-100,000",23,1556637,3.89
2021-03-12,"600,001-800,000",2,1341578,3.35
2021-03-12,"800,001-1,000,000",1,807858,2.02
2021-03-12,"more than 1,000,001",7,14317862,35.82
2021-03-12,total,6914,39961553,100.0
2021-03-19,"1,000-5,000",3089,5687644,14.23
2021-03-19,1-999,3159,268121,0.67
2021-03-19,"10,001-15,000",118,1419908,3.55
2021-03-19,"100,001-200,000",18,2583276,6.46
2021-03-19,"15,001-20,000",60,1102458,2.75
2021-03-19,"20,001-30,000",49,1197117,2.99
2021-03-19,"200,001-400,000",16,4396892,11.0
2021-03-19,"30,001-40,000",25,858155,2.14
2021-03-19,"40,001-50,000",25,1151242,2.88
2021-03-19,"400,001-600,000",2,901620,2.25
2021-03-19,"5,001-10,000",396,3123007,7.81
2021-03-19,"50,001-100,000",20,1377167,3.44
2021-03-19,"600,001-800,000",1,717226,1.79
2021-03-19,"800,001-1,000,000",1,807858,2.02
2021-03-19,"more than 1,000,001",7,14369862,35.95
2021-03-19,total,6986,39961553,100.0
2021-03-26,"1,000-5,000",3107,5773574,14.44
2021-03-26,1-999,3188,272345,0.68
2021-03-26,"10,001-15,000",119,1431579,3.58
2021-03-26,"100,001-200,000",18,2587263,6.47
2021-03-26,"15,001-20,000",62,1138577,2.84
2021-03-26,"20,001-30,000",48,1192965,2.98
2021-03-26,"200,001-400,000",15,4239540,10.6
2021-03-26,"30,001-40,000",29,1004155,2.51
2021-03-26,"40,001-50,000",23,1060242,2.65
2021-03-26,"400,001-600,000",2,901620,2.25
2021-03-26,"5,001-10,000",392,3091107,7.73
2021-03-26,"50,001-100,000",18,1220627,3.05
