date,level,people,holding_shares,percent
2021-05-21,"50,001-100,000",106,7436448,9.51
2021-05-21,"600,001-800,000",3,2080639,2.66
2021-05-21,"800,001-1,000,000",3,2691566,3.44
2021-05-21,"more than 1,000,001",9,11750693,15.04
2021-05-21,total,19973,78118144,100.0
2021-05-28,"1,000-5,000",5598,11299455,14.46
2021-05-28,1-999,12498,364667,0.46
2021-05-28,"10,001-15,000",305,3790516,4.85
2021-05-28,"100,001-200,000",47,6435151,8.23
2021-05-28,"15,001-20,000",178,3182773,4.07
2021-05-28,"20,001-30,000",164,4109228,5.26
2021-05-28,"200,001-400,000",22,5827471,7.45
2021-05-28,"30,001-40,000",85,2985458,3.82
2021-05-28,"40,001-50,000",65,2973984,3.8
2021-05-28,"400,001-600,000",14,6681945,8.55
2021-05-28,"5,001-10,000",845,6479226,8.29
2021-05-28,"50,001-100,000",106,7456372,9.54
2021-05-28,"600,001-800,000",3,2081639,2.66
2021-05-28,"800,001-1,000,000",3,2691566,3.44
2021-05-28,"more than 1,000,001",9,11758693,15.05
2021-05-28,total,19942,78118144,100.0
2021-06-04,"1,000-5,000",5587,11232485,14.37
2021-06-04,1-999,12479,364450,0.46
2021-06-04,"10,001-15,000",302,3751373,4.8
2021-06-04,"100,001-200,000",47,6434177,8.23
2021-06-04,"15,001-20,000",175,3130773,4.0
2021-06-04,"20,001-30,000",156,3900228,4.99
2021-06-04,"200,001-400,000",22,5793471,7.41
2021-06-04,"30,001-40,000",89,3152697,4.03
2021-06-04,"40,001-50,000",58,2664734,3.41
2021-06-04,"400,001-600,000",14,6681945,8.55
2021-06-04,"5,001-10,000",841,6452541,8.25
2021-06-04,"50,001-100,000",115,8055372,10.31
2021-06-04,"600,001-800,000",3,2079639,2.66
2021-06-04,"800,001-1,000,000",3,2691566,3.44
2021-06-04,"more than 1,000,001",9,11732693,15.01
2021-06-04,total,19900,78118144,100.0
2021-06-11,"1,000-5,000",5569,11215690,14.35
2021-06-11,1-999,12459,363932,0.46
2021-06-11,"10,001-15,000",301,3732978,4.77
2021-06-11,"100,001-200,000",47,6373967,8.15
2021-06-11,"15,001-20,000",174,3126355,4.0
2021-06-11,"20,001-30,000",158,3945813,5.05
2021-06-11,"200,001-400,000",22,5858471,7.49
2021-06-11,"30,001-40,000",92,3265697,4.18
2021-06-11,"40,001-50,000",55,2515734,3.22
2021-06-11,"400,001-600,000",14,6681945,8.55
2021-06-11,"5,001-10,000",832,6371292,8.15
2021-06-11,"50,001-100,000",117,8156372,10.44
2021-06-11,"600,001-800,000",3,2084639,2.66
2021-06-11,"800,001-1,000,000",3,2691566,3.44
2021-06-11,"more than 1,000,001",9,11733693,15.02
2021-06-11,total,19855,78118144,100.0
2021-06-25,"1,000-5,000",5548,11167937,14.29
2021-06-25,1-999,12446,364460,0.46
2021-06-25,"10,001-15,000",299,3706284,4.74
2021-06-25,"100,001-200,000",48,6478857,8.29
2021-06-25,"15,001-20,000",172,3081770,3.94
2021-06-25,"20,001-30,000",160,3999802,5.12
2021-06-25,"200,001-400,000",22,5880471,7.52
2021-06-25,"30,001-40,000",88,3121697,3.99
2021-06-25,"40,001-50,000",56,2563734,3.28
2021-06-25,"400,001-600,000",14,6681945,8.55
2021-06-25,"5,001-10,000",830,6363677,8.14
2021-06-25,"50,001-100,000",117,8202612,10.5
2021-06-25,"600,001-800,000",3,2079639,2.66
2021-06-25,"800,001-1,000,000",3,2691566,3.44
2021-06-25,"more than 1,000,001",9,11733693,15.02
2021-06-25,total,19815,78118144,100.0
2021-07-02,"1,000-5,000",5532,11140479,14.26
2021-07-02,1-999,12441,363788,0.46
2021-07-02,"10,001-15,000",300,3720188,4.76
2021-07-02,"100,001-200,000",50,6718955,8.6
2021-07-02,"15,001-20,000",175,3135387,4.01
2021-07-02,"20,001-30,000",160,4008711,5.13
2021-07-02,"200,001-400,000",22,5862471,7.5
2021-07-02,"30,001-40,000",87,3085461,3.94
2021-07-02,"40,001-50,000",55,2514734,3.21
2021-07-02,"400,001-600,000",14,6699945,8.57
2021-07-02,"5,001-10,000",825,6332515,8.1
2021-07-02,"50,001-100,000",115,8030612,10.28
2021-07-02,"600,001-800,000",3,2079639,2.66
2021-07-02,"800,001-1,000,000",3,2691566,3.44
2021-07-02,"more than 1,000,001",9,11733693,15.02
2021-07-02,total,19791,78118144,100.0
2021-07-09,"1,000-5,000",5514,11098202,14.2
2021-07-09,1-999,12429,365131,0.46
2021-07-09,"10,001-15,000",298,3705674,4.74
2021-07-09,"100,001-200,000",50,6776059,8.67
2021-07-09,"15,001-20,000",173,3091220,3.95
2021-07-09,"20,001-30,000",161,4025725,5.15
2021-07-09,"200,001-400,000",22,5836471,7.47
2021-07-09,"30,001-40,000",86,3036461,3.88
2021-07-09,"40,001-50,000",56,2547734,3.26
2021-07-09,"400,001-600,000",14,6708945,8.58
2021-07-09,"5,001-10,000",823,6333012,8.1
2021-07-09,"50,001-100,000",116,8088612,10.35
2021-07-09,"600,001-800,000",3,2079639,2.66
2021-07-09,"800,001-1,000,000",3,2691566,3.44
2021-07-09,"more than 1,000,001",9,11733693,15.02
2021-07-09,total,19757,78118144,100.0
2021-07-16,"1,000-5,000",5489,11060113,14.15
2021-07-16,1-999,12412,363517,0.46
2021-07-16,"10,001-15,000",297,3688485,4.72
2021-07-16,"100,001-200,000",50,6830657,8.74
2021-07-16,"15,001-20,000",166,2962643,3.79
2021-07-16,"20,001-30,000",160,3998922,5.11
2021-07-16,"200,001-400,000",23,6013699,7.69
2021-07-16,"30,001-40,000",82,2890461,3.7
2021-07-16,"40,001-50,000",58,2641734,3.38
2021-07-16,"400,001-600,000",14,6707945,8.58
2021-07-16,"5,001-10,000",832,6404451,8.19
2021-07-16,"50,001-100,000",115,8087612,10.35
2021-07-16,"600,001-800,000",3,2079646,2.66
2021-07-16,"800,001-1,000,000",3,2691566,3.44
2021-07-16,"more than 1,000,001",9,11696693,14.97
2021-07-16,total,19713,78118144,100.0
2021-07-23,"1,000-5,000",5439,10957064,14.02
2021-07-23,1-999,12409,362760,0.46
2021-07-23,"10,001-15,000",287,3577877,4.58
2021-07-23,"100,001-200,000",49,6628233,8.48
2021-07-23,"15,001-20,000",170,3027810,3.87
2021-07-23,"20,001-30,000",157,3908925,5.0
2021-07-23,"200,001-400,000",23,6096699,7.8
2021-07-23,"30,001-40,000",84,2956458,3.78
2021-07-23,"40,001-50,000",60,2734771,3.5
2021-07-23,"400,001-600,000",13,6315945,8.08
2021-07-23,"5,001-10,000",826,6356122,8.13
2021-07-23,"50,001-100,000",110,7772575,9.94
2021-07-23,"600,001-800,000",3,2077646,2.65
2021-07-23,"800,001-1,000,000",4,3605566,4.61
2021-07-23,"more than 1,000,001",9,11739693,15.02
2021-07-23,total,19643,78118144,100.0
2021-07-30,"1,000-5,000",5417,10906629,13.96
2021-07-30,1-999,12411,362475,0.46
2021-07-30,"10,001-15,000",287,3570463,4.57
2021-07-30,"100,001-200,000",47,6453256,8.26
2021-07-30,"15,001-20,000",170,3033810,3.88
2021-07-30,"20,001-30,000",158,3932925,5.03
2021-07-30,"200,001-400,000",23,6085699,7.79
2021-07-30,"30,001-40,000",84,2958458,3.78
2021-07-30,"40,001-50,000",59,2684771,3.43
2021-07-30,"400,001-600,000",13,6326945,8.09
2021-07-30,"5,001-10,000",815,6265309,8.02
2021-07-30,"50,001-100,000",111,7916499,10.13
2021-07-30,"600,001-800,000",3,2077646,2.65
2021-07-30,"800,001-1,000,000",3,2691566,3.44
2021-07-30,"more than 1,000,001",10,12851693,16.45
2021-07-30,total,19611,78118144,100.0
2021-08-06,"1,000-5,000",5395,10876186,13.92
2021-08-06,1-999,12399,360224,0.46
2021-08-06,"10,001-15,000",289,3587645,4.59
2021-08-06,"100,001-200,000",48,6598002,8.44
2021-08-06,"15,001-20,000",172,3074992,3.93
2021-08-06,"20,001-30,000",165,4110156,5.26
2021-08-06,"200,001-400,000",22,5677699,7.26
2021-08-06,"30,001-40,000",84,2957458,3.78
2021-08-06,"40,001-50,000",58,2641966,3.38
2021-08-06,"400,001-600,000",13,6320192,8.09
2021-08-06,"5,001-10,000",830,6382371,8.17
2021-08-06,"50,001-100,000",111,7972907,10.2
2021-08-06,"600,001-800,000",3,2079646,2.66
2021-08-06,"800,001-1,000,000",4,3648849,4.67
2021-08-06,"more than 1,000,001",9,11829851,15.14
2021-08-06,total,19602,78118144,100.0
2021-08-13,"1,000-5,000",5368,10826485,13.85
2021-08-13,1-999,12396,357733,0.45
2021-08-13,"10,001-15,000",293,3632311,4.64
2021-08-13,"100,001-200,000",48,6607419,8.45
2021-08-13,"15,001-20,000",170,3039176,3.89
2021-08-13,"20,001-30,000",165,4125156,5.28
2021-08-13,"200,001-400,000",22,5641699,7.22
2021-08-13,"30,001-40,000",82,2887458,3.69
2021-08-13,"40,001-50,000",59,2689966,3.44
2021-08-13,"400,001-600,000",13,6338192,8.11
2021-08-13,"5,001-10,000",834,6400296,8.19
2021-08-13,"50,001-100,000",111,8013907,10.25
2021-08-13,"600,001-800,000",3,2079646,2.66
2021-08-13,"800,001-1,000,000",4,3648849,4.67
2021-08-13,"more than 1,000,001",9,11829851,15.14
2021-08-13,total,19577,78118144,100.0
2021-08-20,"1,000-5,000",5345,10787562,13.8
2021-08-20,1-999,12396,358853,0.45
2021-08-20,"10,001-15,000",298,3713497,4.75
2021-08-20,"100,001-200,000",48,6616419,8.46
2021-08-20,"15,001-20,000",164,2933758,3.75
2021-08-20,"20,001-30,000",160,4015982,5.14
2021-08-20,"200,001-400,000",22,5562699,7.12
2021-08-20,"30,001-40,000",85,2982047,3.81
2021-08-20,"40,001-50,000",60,2754966,3.52
2021-08-20,"400,001-600,000",13,6366192,8.14
2021-08-20,"5,001-10,000",838,6445916,8.25
2021-08-20,"50,001-100,000",111,8021907,10.26
2021-08-20,"600,001-800,000",3,2076646,2.65
2021-08-20,"800,001-1,000,000",4,3642849,4.66
2021-08-20,"more than 1,000,001",9,11838851,15.15
2021-08-20,total,19556,78118144,100.0
2021-08-27,"1,000-5,000",5342,10778847,13.79
2021-08-27,1-999,12402,359338,0.45
2021-08-27,"10,001-15,000",294,3649879,4.67
2021-08-27,"100,001-200,000",50,6976420,8.93
2021-08-27,"15,001-20,000",168,3002758,3.84
2021-08-27,"20,001-30,000",164,4125745,5.28
2021-08-27,"200,001-400,000",21,5266699,6.74
2021-08-27,"30,001-40,000",86,3032047,3.88
2021-08-27,"40,001-50,000",56,2575966,3.29
2021-08-27,"400,001-600,000",13,6392192,8.18
2021-08-27,"5,001-10,000",844,6493924,8.31
2021-08-27,"50,001-100,000",112,8061983,10.32
2021-08-27,"600,001-800,000",3,2076646,2.65
2021-08-27,"800,001-1,000,000",4,3592849,4.59
2021-08-27,"more than 1,000,001",9,11732851,15.01
2021-08-27,total,19568,78118144,100.0
2021-09-03,"1,000-5,000",5345,10774770,13.79
2021-09-03,1-999,12405,361603,0.46
2021-09-03,"10,001-15,000",292,3633879,4.65
2021-09-03,"100,001-200,000",50,6886633,8.81
2021-09-03,"15,001-20,000",169,3023758,3.87
2021-09-03,"20,001-30,000",165,4163745,5.33
2021-09-03,"200,001-400,000",22,5588719,7.15
2021-09-03,"30,001-40,000",87,3060047,3.91
2021-09-03,"40,001-50,000",54,2476966,3.17
2021-09-03,"400,001-600,000",13,6393648,8.18
2021-09-03,"5,001-10,000",847,6519503,8.34
2021-09-03,"50,001-100,000",111,7939983,10.16
2021-09-03,"600,001-800,000",3,2077646,2.65
2021-09-03,"800,001-1,000,000",4,3569849,4.57
2021-09-03,"more than 1,000,001",9,11640851,14.9
2021-09-03,total,19576,78111600,100.0
2021-09-11,"1,000-5,000",5349,10771775,13.79
2021-09-11,1-999,12413,359459,0.46
2021-09-11,"10,001-15,000",294,3639738,4.65
2021-09-11,"100,001-200,000",50,6908912,8.84
2021-09-11,"15,001-20,000",169,3017371,3.86
2021-09-11,"20,001-30,000",166,4185745,5.35
2021-09-11,"200,001-400,000",22,5482870,7.01
2021-09-11,"30,001-40,000",90,3179047,4.06
2021-09-11,"40,001-50,000",53,2428966,3.1
2021-09-11,"400,001-600,000",13,6393648,8.18
2021-09-11,"5,001-10,000",843,6488816,8.3
2021-09-11,"50,001-100,000",112,8041907,10.29
2021-09-11,"600,001-800,000",3,2077646,2.65
2021-09-11,"800,001-1,000,000",4,3534849,4.52
2021-09-11,"more than 1,000,001",9,11600851,14.85
2021-09-11,total,19590,78111600,100.0
2021-09-17,"1,000-5,000",5345,10764918,13.78
2021-09-17,1-999,12418,359770,0.46
2021-09-17,"10,001-15,000",299,3716077,4.75
2021-09-17,"100,001-200,000",49,6576912,8.41
2021-09-17,"15,001-20,000",165,2945538,3.77
2021-09-17,"20,001-30,000",165,4145745,5.3
2021-09-17,"200,001-400,000",24,6027870,7.71
2021-09-17,"30,001-40,000",91,3218337,4.12
2021-09-17,"40,001-50,000",51,2337879,2.99
2021-09-17,"400,001-600,000",13,6399648,8.19
2021-09-17,"5,001-10,000",847,6507566,8.33
2021-09-17,"50,001-100,000",113,8073994,10.33
2021-09-17,"600,001-800,000",4,2849929,3.64
2021-09-17,"800,001-1,000,000",3,2691566,3.44
2021-09-17,"more than 1,000,001",9,11495851,14.71
2021-09-17,total,19596,78111600,100.0
2021-09-24,"1,000-5,000",5332,10724466,13.72
2021-09-24,1-999,12424,359015,0.45
2021-09-24,"10,001-15,000",299,3718077,4.75
2021-09-24,"100,001-200,000",48,6482912,8.29
2021-09-24,"15,001-20,000",165,2945538,3.77
2021-09-24,"20,001-30,000",165,4149745,5.31
2021-09-24,"200,001-400,000",25,6245870,7.99
2021-09-24,"30,001-40,000",90,3191337,4.08
2021-09-24,"40,001-50,000",51,2337879,2.99
2021-09-24,"400,001-600,000",13,6404648,8.19
2021-09-24,"5,001-10,000",841,6453773,8.26
2021-09-24,"50,001-100,000",114,8165994,10.45
2021-09-24,"600,001-800,000",4,2800929,3.58
2021-09-24,"800,001-1,000,000",4,3682390,4.71
2021-09-24,"more than 1,000,001",8,10449027,13.37
2021-09-24,total,19583,78111600,100.0
2021-10-01,"1,000-5,000",5299,10674334,13.66
2021-10-01,1-999,12430,359648,0.46
2021-10-01,"10,001-15,000",299,3713454,4.75
2021-10-01,"100,001-200,000",49,6595912,8.44
2021-10-01,"15,001-20,000",167,2977538,3.81
2021-10-01,"20,001-30,000",162,4074745,5.21
2021-10-01,"200,001-400,000",24,6093870,7.8
2021-10-01,"30,001-40,000",92,3224337,4.12
2021-10-01,"40,001-50,000",52,2386879,3.05
2021-10-01,"400,001-600,000",14,6858648,8.78
2021-10-01,"5,001-10,000",838,6428895,8.23
2021-10-01,"50,001-100,000",112,7981994,10.21
2021-10-01,"600,001-800,000",4,2709929,3.46
2021-10-01,"800,001-1,000,000",5,4587633,5.87
2021-10-01,"more than 1,000,001",7,9443784,12.09
2021-10-01,total,19554,78111600,100.0
2021-10-08,"1,000-5,000",5282,10644778,13.62
2021-10-08,1-999,12440,360207,0.46
2021-10-08,"10,001-15,000",296,3668495,4.69
2021-10-08,"100,001-200,000",50,6786205,8.68
2021-10-08,"15,001-20,000",172,3072538,3.93
2021-10-08,"20,001-30,000",160,4033258,5.16
2021-10-08,"200,001-400,000",23,5885577,7.53
2021-10-08,"30,001-40,000",92,3229337,4.13
2021-10-08,"40,001-50,000",51,2343366,3.0
2021-10-08,"400,001-600,000",14,6945931,8.89
2021-10-08,"5,001-10,000",834,6408851,8.2
2021-10-08,"50,001-100,000",112,7985994,10.22
2021-10-08,"600,001-800,000",4,2795646,3.57
2021-10-08,"800,001-1,000,000",5,4505633,5.76
2021-10-08,"more than 1,000,001",7,9445784,12.09
2021-10-08,total,19542,78111600,100.0
2021-10-15,"1,000-5,000",5273,10620852,13.59
2021-10-15,1-999,12453,360635,0.46
2021-10-15,"10,001-15,000",296,3677924,4.7
2021-10-15,"100,001-200,000",50,6779205,8.67
2021-10-15,"15,001-20,000",175,3125538,4.0
2021-10-15,"20,001-30,000",156,3925169,5.02
2021-10-15,"200,001-400,000",23,5933577,7.59
2021-10-15,"30,001-40,000",93,3253495,4.16
2021-10-15,"40,001-50,000",51,2345366,3.0
2021-10-15,"400,001-600,000",14,6844931,8.76
2021-10-15,"5,001-10,000",836,6426851,8.22
2021-10-15,"50,001-100,000",113,8060994,10.31
2021-10-15,"600,001-800,000",4,2795646,3.57
2021-10-15,"800,001-1,000,000",5,4425633,5.66
2021-10-15,"more than 1,000,001",7,9535784,12.2
2021-10-15,total,19549,78111600,100.0
2021-10-22,"1,000-5,000",5277,10621099,13.59
2021-10-22,1-999,12456,359364,0.46
2021-10-22,"10,001-15,000",300,3718927,4.76
2021-10-22,"100,001-200,000",52,7097205,9.08
2021-10-22,"15,001-20,000",175,3121393,3.99
2021-10-22,"20,001-30,000",158,3975169,5.08
2021-10-22,"200,001-400,000",23,6057860,7.75
2021-10-22,"30,001-40,000",92,3230640,4.13
2021-10-22,"40,001-50,000",52,2389366,3.05
2021-10-22,"400,001-600,000",13,6416648,8.21
2021-10-22,"5,001-10,000",837,6435872,8.23
2021-10-22,"50,001-100,000",113,7991994,10.23
2021-10-22,"600,001-800,000",4,2795646,3.57
2021-10-22,"800,001-1,000,000",5,4331633,5.54
2021-10-22,"more than 1,000,001",7,9568784,12.25
2021-10-22,total,19564,78111600,100.0
2021-10-29,"1,000-5,000",5288,10655257,13.64
2021-10-29,1-999,12465,359425,0.46
2021-10-29,"10,001-15,000",305,3791068,4.85
2021-10-29,"100,001-200,000",53,7339488,9.39
2021-10-29,"15,001-20,000",176,3143393,4.02
2021-10-29,"20,001-30,000",155,3895169,4.98
2021-10-29,"200,001-400,000",22,5764577,7.37
2021-10-29,"30,001-40,000",93,3271313,4.18
2021-10-29,"40,001-50,000",55,2523290,3.23
2021-10-29,"400,001-600,000",13,6416648,8.21
2021-10-29,"5,001-10,000",832,6393839,8.18
2021-10-29,"50,001-100,000",112,7950070,10.17
2021-10-29,"600,001-800,000",6,4335713,5.55
2021-10-29,"800,001-1,000,000",3,2691566,3.44
2021-10-29,"more than 1,000,001",7,9580784,12.26
2021-10-29,total,19585,78111600,100.0
2021-11-12,"1,000-5,000",5272,10624122,13.6
2021-11-12,1-999,12470,356642,0.45
2021-11-12,"10,001-15,000",308,3820455,4.89
2021-11-12,"100,001-200,000",53,7180598,9.19
2021-11-12,"15,001-20,000",184,3291145,4.21
2021-11-12,"20,001-30,000",149,3742975,4.79
2021-11-12,"200,001-400,000",24,6181577,7.91
2021-11-12,"30,001-40,000",92,3253748,4.16
2021-11-12,"40,001-50,000",57,2609423,3.34
2021-11-12,"400,001-600,000",13,6399648,8.19
2021-11-12,"5,001-10,000",831,6377277,8.16
2021-11-12,"50,001-100,000",112,7884994,10.09
2021-11-12,"600,001-800,000",6,4122646,5.27
2021-11-12,"800,001-1,000,000",3,2691566,3.44
2021-11-12,"more than 1,000,001",7,9574784,12.25
2021-11-12,total,19581,78111600,100.0
2021-11-19,"1,000-5,000",5267,10599396,13.56
2021-11-19,1-999,12463,354560,0.45
2021-11-19,"10,001-15,000",307,3817172,4.88
2021-11-19,"100,001-200,000",54,7335763,9.39
2021-11-19,"15,001-20,000",185,3302605,4.22
2021-11-19,"20,001-30,000",153,3839466,4.91
2021-11-19,"200,001-400,000",24,6110577,7.82
2021-11-19,"30,001-40,000",92,3244583,4.15
2021-11-19,"40,001-50,000",58,2651423,3.39
2021-11-19,"400,001-600,000",14,6908648,8.84
2021-11-19,"5,001-10,000",832,6397338,8.18
2021-11-19,"50,001-100,000",112,7871073,10.07
2021-11-19,"600,001-800,000",5,3399646,4.35
2021-11-19,"800,001-1,000,000",3,2691566,3.44
2021-11-19,"more than 1,000,001",7,9587784,12.27
2021-11-19,total,19576,78111600,100.0
2021-11-26,"1,000-5,000",5346,10744518,13.75
2021-11-26,1-999,12481,355996,0.45
2021-11-26,"10,001-15,000",307,3816010,4.88
2021-11-26,"100,001-200,000",55,7451763,9.53
2021-11-26,"15,001-20,000",180,3210145,4.1
2021-11-26,"20,001-30,000",153,3859035,4.94
2021-11-26,"200,001-400,000",26,6928577,8.87
2021-11-26,"30,001-40,000",94,3324583,4.25
2021-11-26,"40,001-50,000",59,2700008,3.45
2021-11-26,"400,001-600,000",12,5837648,7.47
2021-11-26,"5,001-10,000",833,6408248,8.2
2021-11-26,"50,001-100,000",111,7786073,9.96
2021-11-26,"600,001-800,000",5,3410646,4.36
2021-11-26,"800,001-1,000,000",3,2691566,3.44
2021-11-26,"more than 1,000,001",7,9586784,12.27
2021-11-26,total,19672,78111600,100.0
2021-12-03,"1,000-5,000",5350,10768797,13.78
2021-12-03,1-999,12487,355586,0.45
2021-12-03,"10,001-15,000",311,3873117,4.95
2021-12-03,"100,001-200,000",54,7345171,9.4
2021-12-03,"15,001-20,000",178,3177145,4.06
2021-12-03,"20,001-30,000",156,3938035,5.04
2021-12-03,"200,001-400,000",26,6664573,8.53
2021-12-03,"30,001-40,000",94,3331507,4.26
2021-12-03,"40,001-50,000",61,2802008,3.58
2021-12-03,"400,001-600,000",12,5838199,7.47
2021-12-03,"5,001-10,000",836,6422911,8.22
2021-12-03,"50,001-100,000",112,7902555,10.11
2021-12-03,"600,001-800,000",5,3414646,4.37
2021-12-03,"800,001-1,000,000",3,2691566,3.44
2021-12-03,"more than 1,000,001",7,9585784,12.27
2021-12-03,total,19692,78111600,100.0
2021-12-10,"1,000-5,000",5377,10834695,13.87
2021-12-10,1-999,12490,353884,0.45
2021-12-10,"10,001-15,000",312,3887642,4.97
2021-12-10,"100,001-200,000",54,7450349,9.53
2021-12-10,"15,001-20,000",182,3243145,4.15
2021-12-10,"20,001-30,000",156,3943035,5.04
2021-12-10,"200,001-400,000",23,6056395,7.75
2021-12-10,"30,001-40,000",92,3260583,4.17
2021-12-10,"40,001-50,000",64,2955008,3.78
2021-12-10,"400,001-600,000",12,5855199,7.49
2021-12-10,"5,001-10,000",847,6505022,8.32
2021-12-10,"50,001-100,000",114,8065647,10.32
2021-12-10,"600,001-800,000",5,3419646,4.37
2021-12-10,"800,001-1,000,000",3,2691566,3.44
2021-12-10,"more than 1,000,001",7,9589784,12.27
2021-12-10,total,19738,78111600,100.0
2021-12-17,"1,000-5,000",5380,10885687,13.93
2021-12-17,1-999,12500,354375,0.45
2021-12-17,"10,001-15,000",316,3931666,5.03
2021-12-17,"100,001-200,000",54,7428349,9.5
2021-12-17,"15,001-20,000",187,3337145,4.27
2021-12-17,"20,001-30,000",157,3980944,5.09
2021-12-17,"200,001-400,000",23,6081395,7.78
2021-12-17,"30,001-40,000",94,3338431,4.27
2021-12-17,"40,001-50,000",64,2958084,3.78
2021-12-17,"400,001-600,000",12,5850199,7.48
2021-12-17,"5,001-10,000",842,6452758,8.26
2021-12-17,"50,001-100,000",110,7824571,10.01
2021-12-17,"600,001-800,000",5,3414646,4.37
2021-12-17,"800,001-1,000,000",3,2691566,3.44
2021-12-17,"more than 1,000,001",7,9581784,12.26
2021-12-17,total,19754,78111600,100.0
2021-12-24,"1,000-5,000",5309,10711683,13.71
2021-12-24,1-999,12516,355253,0.45
2021-12-24,"10,001-15,000",311,3873805,4.95
2021-12-24,"100,001-200,000",56,7620349,9.75
2021-12-24,"15,001-20,000",184,3290277,4.21
2021-12-24,"20,001-30,000",161,4073944,5.21
2021-12-24,"200,001-400,000",24,6428395,8.22
2021-12-24,"30,001-40,000",90,3187488,4.08
2021-12-24,"40,001-50,000",62,2858334,3.65
2021-12-24,"400,001-600,000",12,5829199,7.46
2021-12-24,"5,001-10,000",841,6453556,8.26
2021-12-24,"50,001-100,000",109,7738321,9.9
2021-12-24,"600,001-800,000",5,3426646,4.38
2021-12-24,"800,001-1,000,000",3,2691566,3.44
2021-12-24,"more than 1,000,001",7,9572784,12.25
2021-12-24,total,19690,78111600,100.0
2021-12-30,"1,000-5,000",5273,10625152,13.6
2021-12-30,1-999,12523,355890,0.45
2021-12-30,"10,001-15,000",313,3893305,4.98
2021-12-30,"100,001-200,000",57,7743349,9.91
2021-12-30,"15,001-20,000",181,3237334,4.14
2021-12-30,"20,001-30,000",161,4094944,5.24
2021-12-30,"200,001-400,000",23,6021395,7.7
2021-12-30,"30,001-40,000",88,3099488,3.96
2021-12-30,"40,001-50,000",63,2903334,3.71
2021-12-30,"400,001-600,000",13,6364199,8.14
2021-12-30,"5,001-10,000",835,6416893,8.21
2021-12-30,"50,001-100,000",108,7706321,9.86
2021-12-30,"600,001-800,000",5,3430646,4.39
2021-12-30,"800,001-1,000,000",3,2691566,3.44
2021-12-30,"more than 1,000,001",7,9527784,12.19
2021-12-30,total,19653,78111600,100.0
2022-01-07,"1,000-5,000",5214,10491074,13.43
2022-01-07,1-999,12528,357134,0.45
2022-01-07,"10,001-15,000",312,3876397,4.96
2022-01-07,"100,001-200,000",60,8294672,10.61
2022-01-07,"15,001-20,000",179,3203723,4.1
2022-01-07,"20,001-30,000",165,4198091,5.37
2022-01-07,"200,001-400,000",22,5910154,7.56
2022-01-07,"30,001-40,000",87,3069397,3.92
2022-01-07,"40,001-50,000",62,2856334,3.65
2022-01-07,"400,001-600,000",13,6414033,8.21
2022-01-07,"5,001-10,000",825,6348198,8.12
2022-01-07,"50,001-100,000",105,7442397,9.52
2022-01-07,"600,001-800,000",5,3430646,4.39
2022-01-07,"800,001-1,000,000",3,2691566,3.44
2022-01-07,"more than 1,000,001",7,9527784,12.19
2022-01-07,total,19587,78111600,100.0
2022-01-14,"1,000-5,000",5223,10512336,13.45
2022-01-14,1-999,12542,353708,0.45
2022-01-14,"10,001-15,000",308,3830397,4.9
2022-01-14,"100,001-200,000",57,7820494,10.01
2022-01-14,"15,001-20,000",178,3180723,4.07
2022-01-14,"20,001-30,000",164,4178091,5.34
2022-01-14,"200,001-400,000",24,6316154,8.08
2022-01-14,"30,001-40,000",86,3035473,3.88
2022-01-14,"40,001-50,000",63,2906334,3.72
2022-01-14,"400,001-600,000",12,5834199,7.46
2022-01-14,"5,001-10,000",821,6315361,8.08
2022-01-14,"50,001-100,000",106,7566499,9.68
2022-01-14,"600,001-800,000",6,4044481,5.17
2022-01-14,"800,001-1,000,000",3,2691566,3.44
2022-01-14,"more than 1,000,001",7,9525784,12.19
2022-01-14,total,19600,78111600,100.0
2022-01-22,"1,000-5,000",5209,10473487,13.4
2022-01-22,1-999,12547,352975,0.45
2022-01-22,"10,001-15,000",307,3819175,4.88
2022-01-22,"100,001-200,000",55,7523171,9.63
2022-01-22,"15,001-20,000",179,3198475,4.09
2022-01-22,"20,001-30,000",166,4221345,5.4
2022-01-22,"200,001-400,000",25,6539477,8.37
2022-01-22,"30,001-40,000",85,3001473,3.84
2022-01-22,"40,001-50,000",64,2953258,3.78
2022-01-22,"400,001-600,000",12,5834199,7.46
2022-01-22,"5,001-10,000",822,6328159,8.1
2022-01-22,"50,001-100,000",106,7598575,9.72
2022-01-22,"600,001-800,000",6,4050481,5.18
2022-01-22,"800,001-1,000,000",3,2691566,3.44
2022-01-22,"more than 1,000,001",7,9525784,12.19
2022-01-22,total,19593,78111600,100.0
2022-01-28,"1,000-5,000",5203,10451449,13.38
2022-01-28,1-999,12583,354609,0.45
2022-01-28,"10,001-15,000",306,3805175,4.87
2022-01-28,"100,001-200,000",55,7517171,9.62
2022-01-28,"15,001-20,000",182,3258475,4.17
2022-01-28,"20,001-30,000",166,4220345,5.4
2022-01-28,"200,001-400,000",25,6552477,8.38
2022-01-28,"30,001-40,000",84,2963473,3.79
2022-01-28,"40,001-50,000",65,2994258,3.83
2022-01-28,"400,001-600,000",12,5834199,7.46
2022-01-28,"5,001-10,000",819,6311563,8.08
2022-01-28,"50,001-100,000",106,7580575,9.7
2022-01-28,"600,001-800,000",6,4050481,5.18
