date,level,people,holding_shares,percent
2020-06-12,"600,001-800,000",5,3405560,1.73
2020-06-12,"800,001-1,000,000",2,1770060,0.9
2020-06-12,"more than 1,000,001",6,120925738,61.72
2020-06-12,total,42781,195924043,100.0
2020-06-20,"1,000-5,000",5782,13008614,6.63
2020-06-20,1-999,34950,5968070,3.04
2020-06-20,"10,001-15,000",338,4280036,2.18
2020-06-20,"100,001-200,000",48,6601509,3.36
2020-06-20,"15,001-20,000",191,3527499,1.8
2020-06-20,"20,001-30,000",193,4864763,2.48
2020-06-20,"200,001-400,000",28,7613594,3.88
2020-06-20,"30,001-40,000",106,3782662,1.93
2020-06-20,"40,001-50,000",68,3144408,1.6
2020-06-20,"400,001-600,000",6,2940916,1.5
2020-06-20,"5,001-10,000",946,7194213,3.67
2020-06-20,"50,001-100,000",108,7714401,3.93
2020-06-20,"600,001-800,000",5,3436560,1.75
2020-06-20,"800,001-1,000,000",2,1770060,0.9
2020-06-20,"more than 1,000,001",5,120076738,61.28
2020-06-20,total,42776,195924043,100.0
2020-06-24,"1,000-5,000",5783,13010625,6.64
2020-06-24,1-999,34943,5965470,3.04
2020-06-24,"10,001-15,000",338,4282035,2.18
2020-06-24,"100,001-200,000",47,6484509,3.3
2020-06-24,"15,001-20,000",190,3507499,1.79
2020-06-24,"20,001-30,000",192,4847763,2.47
2020-06-24,"200,001-400,000",28,7613594,3.88
2020-06-24,"30,001-40,000",107,3822662,1.95
2020-06-24,"40,001-50,000",68,3149408,1.6
2020-06-24,"400,001-600,000",6,2940916,1.5
2020-06-24,"5,001-10,000",945,7186803,3.66
2020-06-24,"50,001-100,000",108,7716401,3.93
2020-06-24,"600,001-800,000",5,3446560,1.75
2020-06-24,"800,001-1,000,000",2,1770060,0.9
2020-06-24,"more than 1,000,001",5,120179738,61.33
2020-06-24,total,42767,195924043,100.0
2020-07-03,"1,000-5,000",5781,13008980,6.63
2020-07-03,1-999,34917,5961655,3.04
2020-07-03,"10,001-15,000",339,4296035,2.19
2020-07-03,"100,001-200,000",46,6314509,3.22
2020-07-03,"15,001-20,000",191,3519499,1.79
2020-07-03,"20,001-30,000",189,4760468,2.42
2020-07-03,"200,001-400,000",28,7676344,3.91
2020-07-03,"30,001-40,000",109,3902593,1.99
2020-07-03,"40,001-50,000",65,3010316,1.53
2020-07-03,"400,001-600,000",6,2955916,1.5
2020-07-03,"5,001-10,000",949,7217880,3.68
2020-07-03,"50,001-100,000",109,7813651,3.98
2020-07-03,"600,001-800,000",4,2654560,1.35
2020-07-03,"800,001-1,000,000",3,2582060,1.31
2020-07-03,"more than 1,000,001",5,120249577,61.37
2020-07-03,total,42741,195924043,100.0
2020-07-10,"1,000-5,000",5773,12988665,6.62
2020-07-10,1-999,34898,5955490,3.03
2020-07-10,"10,001-15,000",339,4293035,2.19
2020-07-10,"100,001-200,000",47,6497509,3.31
2020-07-10,"15,001-20,000",188,3463852,1.76
2020-07-10,"20,001-30,000",189,4757303,2.42
2020-07-10,"200,001-400,000",27,7555344,3.85
2020-07-10,"30,001-40,000",106,3793240,1.93
2020-07-10,"40,001-50,000",68,3143667,1.6
2020-07-10,"400,001-600,000",6,2980916,1.52
2020-07-10,"5,001-10,000",947,7209424,3.67
2020-07-10,"50,001-100,000",108,7762401,3.96
2020-07-10,"600,001-800,000",4,2654560,1.35
2020-07-10,"800,001-1,000,000",3,2616060,1.33
2020-07-10,"more than 1,000,001",5,120252577,61.37
2020-07-10,total,42708,195924043,100.0
2020-07-17,"1,000-5,000",5776,12990866,6.63
2020-07-17,1-999,34873,5947273,3.03
2020-07-17,"10,001-15,000",336,4259243,2.17
2020-07-17,"100,001-200,000",47,6502509,3.31
2020-07-17,"15,001-20,000",190,3506130,1.78
2020-07-17,"20,001-30,000",193,4857600,2.47
2020-07-17,"200,001-400,000",27,7568344,3.86
2020-07-17,"30,001-40,000",102,3646021,1.86
2020-07-17,"40,001-50,000",66,3056288,1.55
2020-07-17,"400,001-600,000",6,2984916,1.52
2020-07-17,"5,001-10,000",946,7208049,3.67
2020-07-17,"50,001-100,000",111,7945607,4.05
2020-07-17,"600,001-800,000",4,2654560,1.35
2020-07-17,"800,001-1,000,000",3,2592060,1.32
2020-07-17,"more than 1,000,001",5,120204577,61.35
2020-07-17,total,42685,195924043,100.0
2020-07-24,"1,000-5,000",5782,13015206,6.64
2020-07-24,1-999,34854,5941023,3.03
2020-07-24,"10,001-15,000",340,4318772,2.2
2020-07-24,"100,001-200,000",47,6593509,3.36
2020-07-24,"15,001-20,000",199,3684490,1.88
2020-07-24,"20,001-30,000",196,4931500,2.51
2020-07-24,"200,001-400,000",25,6973344,3.55
2020-07-24,"30,001-40,000",106,3788568,1.93
2020-07-24,"40,001-50,000",65,3021856,1.54
2020-07-24,"400,001-600,000",7,3377916,1.72
2020-07-24,"5,001-10,000",944,7191055,3.67
2020-07-24,"50,001-100,000",117,8372607,4.27
2020-07-24,"600,001-800,000",5,3410560,1.74
2020-07-24,"800,001-1,000,000",3,2670060,1.36
2020-07-24,"more than 1,000,001",4,118633577,60.55
2020-07-24,total,42694,195924043,100.0
2020-07-31,"1,000-5,000",5772,12988431,6.62
2020-07-31,1-999,34826,5930222,3.02
2020-07-31,"10,001-15,000",339,4296233,2.19
2020-07-31,"100,001-200,000",49,6854509,3.49
2020-07-31,"15,001-20,000",199,3678634,1.87
2020-07-31,"20,001-30,000",196,4935500,2.51
2020-07-31,"200,001-400,000",24,6751344,3.44
2020-07-31,"30,001-40,000",106,3775328,1.92
2020-07-31,"40,001-50,000",63,2921856,1.49
2020-07-31,"400,001-600,000",7,3483916,1.77
2020-07-31,"5,001-10,000",947,7227266,3.68
2020-07-31,"50,001-100,000",114,8230607,4.2
2020-07-31,"600,001-800,000",4,2654560,1.35
2020-07-31,"800,001-1,000,000",4,3552060,1.81
2020-07-31,"more than 1,000,001",4,118643577,60.55
2020-07-31,total,42654,195924043,100.0
2020-08-07,"1,000-5,000",5769,12958292,6.61
2020-08-07,1-999,34814,5923428,3.02
2020-08-07,"10,001-15,000",338,4280375,2.18
2020-08-07,"100,001-200,000",51,7117425,3.63
2020-08-07,"15,001-20,000",202,3740212,1.9
2020-08-07,"20,001-30,000",196,4928686,2.51
2020-08-07,"200,001-400,000",24,6751344,3.44
2020-08-07,"30,001-40,000",103,3668007,1.87
2020-08-07,"40,001-50,000",60,2779456,1.41
2020-08-07,"400,001-600,000",7,3484916,1.77
2020-08-07,"5,001-10,000",952,7271014,3.71
2020-08-07,"50,001-100,000",113,8134691,4.15
2020-08-07,"600,001-800,000",5,3416560,1.74
2020-08-07,"800,001-1,000,000",2,1770060,0.9
2020-08-07,"more than 1,000,001",5,119699577,61.09
2020-08-07,total,42641,195924043,100.0
2020-08-14,"1,000-5,000",5768,12950627,6.61
2020-08-14,1-999,34806,5914701,3.01
2020-08-14,"10,001-15,000",338,4284555,2.18
2020-08-14,"100,001-200,000",52,7230425,3.69
2020-08-14,"15,001-20,000",202,3735634,1.9
2020-08-14,"20,001-30,000",199,4995361,2.54
2020-08-14,"200,001-400,000",24,6751344,3.44
2020-08-14,"30,001-40,000",103,3669007,1.87
2020-08-14,"40,001-50,000",61,2820456,1.43
2020-08-14,"400,001-600,000",8,3941916,2.01
2020-08-14,"5,001-10,000",949,7252358,3.7
2020-08-14,"50,001-100,000",115,8280691,4.22
2020-08-14,"600,001-800,000",4,2654560,1.35
2020-08-14,"800,001-1,000,000",2,1770060,0.9
2020-08-14,"more than 1,000,001",5,119672348,61.08
2020-08-14,total,42636,195924043,100.0
2020-08-21,"1,000-5,000",5754,12913611,6.59
2020-08-21,1-999,34801,5915640,3.01
2020-08-21,"10,001-15,000",340,4308398,2.19
2020-08-21,"100,001-200,000",54,7541425,3.84
2020-08-21,"15,001-20,000",203,3760176,1.91
2020-08-21,"20,001-30,000",199,5000358,2.55
2020-08-21,"200,001-400,000",24,6751344,3.44
2020-08-21,"30,001-40,000",104,3702007,1.88
2020-08-21,"40,001-50,000",63,2920456,1.49
2020-08-21,"400,001-600,000",7,3514916,1.79
2020-08-21,"5,001-10,000",952,7279093,3.71
2020-08-21,"50,001-100,000",114,8217691,4.19
2020-08-21,"600,001-800,000",4,2654560,1.35
2020-08-21,"800,001-1,000,000",2,1770060,0.9
2020-08-21,"more than 1,000,001",5,119674308,61.08
2020-08-21,total,42626,195924043,100.0
2020-08-28,"1,000-5,000",5749,12895023,6.58
2020-08-28,1-999,34790,5908378,3.01
2020-08-28,"10,001-15,000",341,4327194,2.2
2020-08-28,"100,001-200,000",54,7494425,3.82
2020-08-28,"15,001-20,000",208,3863502,1.97
2020-08-28,"20,001-30,000",196,4948981,2.52
2020-08-28,"200,001-400,000",24,6751344,3.44
2020-08-28,"30,001-40,000",100,3555127,1.81
2020-08-28,"40,001-50,000",63,2929456,1.49
2020-08-28,"400,001-600,000",8,3899916,1.99
2020-08-28,"5,001-10,000",957,7325078,3.73
2020-08-28,"50,001-100,000",113,8156691,4.16
2020-08-28,"600,001-800,000",5,3440560,1.75
2020-08-28,"800,001-1,000,000",2,1770060,0.9
2020-08-28,"more than 1,000,001",4,118658308,60.56
2020-08-28,total,42614,195924043,100.0
2020-09-04,"1,000-5,000",5746,12886867,6.57
2020-09-04,1-999,34788,5903794,3.01
2020-09-04,"10,001-15,000",341,4323374,2.2
2020-09-04,"100,001-200,000",54,7514425,3.83
2020-09-04,"15,001-20,000",207,3842595,1.96
2020-09-04,"20,001-30,000",194,4879773,2.49
2020-09-04,"200,001-400,000",25,7079544,3.61
2020-09-04,"30,001-40,000",101,3595127,1.83
2020-09-04,"40,001-50,000",62,2879456,1.46
2020-09-04,"400,001-600,000",7,3611716,1.84
2020-09-04,"5,001-10,000",950,7257753,3.7
2020-09-04,"50,001-100,000",114,8240691,4.2
2020-09-04,"600,001-800,000",5,3283560,1.67
2020-09-04,"800,001-1,000,000",2,1770060,0.9
2020-09-04,"more than 1,000,001",4,118855308,60.66
2020-09-04,total,42600,195924043,100.0
2020-09-11,"1,000-5,000",5849,13186811,6.73
2020-09-11,1-999,34760,5888693,3.0
2020-09-11,"10,001-15,000",344,4358700,2.22
2020-09-11,"100,001-200,000",57,7799864,3.98
2020-09-11,"15,001-20,000",216,4035701,2.05
2020-09-11,"20,001-30,000",201,5074875,2.59
2020-09-11,"200,001-400,000",25,7048544,3.59
2020-09-11,"30,001-40,000",101,3615161,1.84
2020-09-11,"40,001-50,000",68,3166456,1.61
2020-09-11,"400,001-600,000",8,4018529,2.05
2020-09-11,"5,001-10,000",977,7495566,3.82
2020-09-11,"50,001-100,000",112,8069132,4.11
2020-09-11,"600,001-800,000",4,2627747,1.34
2020-09-11,"800,001-1,000,000",2,1770060,0.9
2020-09-11,"more than 1,000,001",4,117768308,60.1
2020-09-11,total,42728,195924147,100.0
2020-09-18,"1,000-5,000",6227,14083537,7.18
2020-09-18,1-999,34709,5877720,2.99
2020-09-18,"10,001-15,000",357,4533179,2.31
2020-09-18,"100,001-200,000",52,7344587,3.74
2020-09-18,"15,001-20,000",232,4329758,2.2
2020-09-18,"20,001-30,000",206,5240100,2.67
2020-09-18,"200,001-400,000",23,6287715,3.2
2020-09-18,"30,001-40,000",96,3443450,1.75
2020-09-18,"40,001-50,000",78,3662801,1.86
2020-09-18,"400,001-600,000",6,2858716,1.45
2020-09-18,"5,001-10,000",1109,8713492,4.44
2020-09-18,"50,001-100,000",119,8592873,4.38
2020-09-18,"600,001-800,000",3,1969747,1.0
2020-09-18,"800,001-1,000,000",2,1770060,0.9
2020-09-18,"more than 1,000,001",4,117216308,59.82
2020-09-18,total,43223,195924043,100.0
2020-09-26,"1,000-5,000",6765,15321694,7.82
2020-09-26,1-999,34707,5893756,3.0
2020-09-26,"10,001-15,000",371,4738243,2.41
2020-09-26,"100,001-200,000",48,7027154,3.58
2020-09-26,"15,001-20,000",257,4819420,2.45
2020-09-26,"20,001-30,000",213,5402841,2.75
2020-09-26,"200,001-400,000",22,6048515,3.08
2020-09-26,"30,001-40,000",94,3393679,1.73
2020-09-26,"40,001-50,000",82,3839657,1.95
2020-09-26,"400,001-600,000",4,1956716,0.99
2020-09-26,"5,001-10,000",1191,9407000,4.8
2020-09-26,"50,001-100,000",118,8514483,4.34
2020-09-26,"600,001-800,000",5,3466807,1.76
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",3,116094078,59.25
2020-09-26,total,43880,195924043,100.0
2020-09-30,"1,000-5,000",6803,15468442,7.89
2020-09-30,1-999,34715,5895475,3.0
2020-09-30,"10,001-15,000",377,4812451,2.45
2020-09-30,"100,001-200,000",47,6910174,3.52
2020-09-30,"15,001-20,000",254,4747288,2.42
2020-09-30,"20,001-30,000",221,5573459,2.84
2020-09-30,"200,001-400,000",21,5860401,2.99
2020-09-30,"30,001-40,000",92,3310861,1.68
2020-09-30,"40,001-50,000",84,3902704,1.99
2020-09-30,"400,001-600,000",4,1956716,0.99
2020-09-30,"5,001-10,000",1197,9470604,4.83
2020-09-30,"50,001-100,000",117,8454583,4.31
2020-09-30,"600,001-800,000",5,3466807,1.76
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",3,116094078,59.25
2020-09-30,total,43940,195924043,100.0
2020-10-08,"1,000-5,000",6774,15423031,7.87
2020-10-08,1-999,34717,5893059,3.0
2020-10-08,"10,001-15,000",362,4627922,2.36
2020-10-08,"100,001-200,000",44,6438754,3.28
2020-10-08,"15,001-20,000",262,4907178,2.5
2020-10-08,"20,001-30,000",210,5348603,2.72
2020-10-08,"200,001-400,000",22,6026401,3.07
2020-10-08,"30,001-40,000",91,3274426,1.67
2020-10-08,"40,001-50,000",78,3643776,1.85
2020-10-08,"400,001-600,000",4,1956716,0.99
2020-10-08,"5,001-10,000",1191,9415159,4.8
2020-10-08,"50,001-100,000",120,8785133,4.48
2020-10-08,"600,001-800,000",6,4089807,2.08
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",3,116094078,59.25
2020-10-08,total,43884,195924043,100.0
2020-10-16,"1,000-5,000",6775,15468582,7.89
2020-10-16,1-999,34676,5879655,3.0
2020-10-16,"10,001-15,000",352,4487512,2.29
2020-10-16,"100,001-200,000",47,6799774,3.47
2020-10-16,"15,001-20,000",265,4959565,2.53
2020-10-16,"20,001-30,000",206,5236335,2.67
2020-10-16,"200,001-400,000",19,5286401,2.69
2020-10-16,"30,001-40,000",101,3662094,1.86
2020-10-16,"40,001-50,000",76,3540776,1.8
2020-10-16,"400,001-600,000",4,1956716,0.99
2020-10-16,"5,001-10,000",1195,9431532,4.81
2020-10-16,"50,001-100,000",122,9024216,4.6
2020-10-16,"600,001-800,000",6,4096807,2.09
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",3,116094078,59.25
2020-10-16,total,43847,195924043,100.0
2020-10-23,"1,000-5,000",6626,15032475,7.67
2020-10-23,1-999,34671,5871987,2.99
2020-10-23,"10,001-15,000",356,4516567,2.3
2020-10-23,"100,001-200,000",47,6921789,3.53
2020-10-23,"15,001-20,000",250,4666785,2.38
2020-10-23,"20,001-30,000",221,5669989,2.89
2020-10-23,"200,001-400,000",21,5874401,2.99
2020-10-23,"30,001-40,000",101,3651274,1.86
2020-10-23,"40,001-50,000",76,3534024,1.8
2020-10-23,"400,001-600,000",4,1956716,0.99
2020-10-23,"5,001-10,000",1173,9252703,4.72
2020-10-23,"50,001-100,000",122,8794448,4.48
2020-10-23,"600,001-800,000",6,4086807,2.08
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",3,116094078,59.25
2020-10-23,total,43677,195924043,100.0
2020-10-30,"1,000-5,000",6590,14917916,7.61
2020-10-30,1-999,34662,5866094,2.99
2020-10-30,"10,001-15,000",359,4557236,2.32
2020-10-30,"100,001-200,000",49,7231369,3.69
2020-10-30,"15,001-20,000",249,4662785,2.37
2020-10-30,"20,001-30,000",216,5519653,2.81
2020-10-30,"200,001-400,000",22,6080401,3.1
2020-10-30,"30,001-40,000",101,3656274,1.86
2020-10-30,"40,001-50,000",70,3251044,1.65
2020-10-30,"400,001-600,000",4,1956716,0.99
2020-10-30,"5,001-10,000",1167,9183803,4.68
2020-10-30,"50,001-100,000",123,8859867,4.52
2020-10-30,"600,001-800,000",6,4086807,2.08
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",3,116094078,59.25
2020-10-30,total,43621,195924043,100.0
2020-11-06,"1,000-5,000",6542,14800467,7.55
2020-11-06,1-999,34648,5859353,2.99
2020-11-06,"10,001-15,000",357,4545599,2.32
2020-11-06,"100,001-200,000",50,7391369,3.77
2020-11-06,"15,001-20,000",256,4792665,2.44
2020-11-06,"20,001-30,000",215,5498773,2.8
2020-11-06,"200,001-400,000",22,6065401,3.09
2020-11-06,"30,001-40,000",99,3584274,1.82
2020-11-06,"40,001-50,000",72,3351722,1.71
2020-11-06,"400,001-600,000",4,1956716,0.99
2020-11-06,"5,001-10,000",1160,9119630,4.65
2020-11-06,"50,001-100,000",122,8777189,4.47
2020-11-06,"600,001-800,000",6,4086807,2.08
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",3,116094078,59.25
2020-11-06,total,43556,195924043,100.0
2020-11-13,"1,000-5,000",6520,14766898,7.53
2020-11-13,1-999,34631,5855966,2.98
2020-11-13,"10,001-15,000",354,4502599,2.29
2020-11-13,"100,001-200,000",52,7613847,3.88
2020-11-13,"15,001-20,000",252,4722005,2.41
2020-11-13,"20,001-30,000",213,5435155,2.77
2020-11-13,"200,001-400,000",22,6315601,3.22
2020-11-13,"30,001-40,000",97,3501320,1.78
2020-11-13,"40,001-50,000",71,3298565,1.68
2020-11-13,"400,001-600,000",4,1956716,0.99
2020-11-13,"5,001-10,000",1156,9095297,4.64
2020-11-13,"50,001-100,000",120,8679189,4.42
2020-11-13,"600,001-800,000",6,4086807,2.08
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",3,116094078,59.25
2020-11-13,total,43501,195924043,100.0
2020-11-20,"1,000-5,000",6487,14709969,7.5
2020-11-20,1-999,34622,5849228,2.98
2020-11-20,"10,001-15,000",352,4479129,2.28
2020-11-20,"100,001-200,000",51,7435847,3.79
2020-11-20,"15,001-20,000",249,4664009,2.38
2020-11-20,"20,001-30,000",216,5519459,2.81
2020-11-20,"200,001-400,000",21,5954401,3.03
2020-11-20,"30,001-40,000",97,3471165,1.77
2020-11-20,"40,001-50,000",69,3196565,1.63
2020-11-20,"400,001-600,000",5,2358916,1.2
2020-11-20,"5,001-10,000",1140,8955281,4.57
2020-11-20,"50,001-100,000",127,9149189,4.66
2020-11-20,"600,001-800,000",6,4086807,2.08
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",3,116094078,59.25
2020-11-20,total,43445,195924043,100.0
2020-11-27,"1,000-5,000",6455,14632504,7.46
2020-11-27,1-999,34611,5844072,2.98
2020-11-27,"10,001-15,000",352,4474252,2.28
2020-11-27,"100,001-200,000",48,7200069,3.67
2020-11-27,"15,001-20,000",245,4594005,2.34
2020-11-27,"20,001-30,000",216,5503463,2.8
2020-11-27,"200,001-400,000",21,5805079,2.96
2020-11-27,"30,001-40,000",102,3669165,1.87
2020-11-27,"40,001-50,000",73,3389565,1.73
2020-11-27,"400,001-600,000",6,2778916,1.41
2020-11-27,"5,001-10,000",1137,8926759,4.55
2020-11-27,"50,001-100,000",123,8925309,4.55
2020-11-27,"600,001-800,000",6,4086807,2.08
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",3,116094078,59.25
2020-11-27,total,43398,195924043,100.0
2020-12-04,"1,000-5,000",6402,14510195,7.4
2020-12-04,1-999,34591,5835138,2.97
2020-12-04,"10,001-15,000",349,4434181,2.26
2020-12-04,"100,001-200,000",52,7653821,3.9
2020-12-04,"15,001-20,000",239,4469802,2.28
2020-12-04,"20,001-30,000",212,5403351,2.75
2020-12-04,"200,001-400,000",22,6206079,3.16
2020-12-04,"30,001-40,000",103,3709307,1.89
2020-12-04,"40,001-50,000",74,3431100,1.75
2020-12-04,"400,001-600,000",5,2358916,1.2
2020-12-04,"5,001-10,000",1139,8938609,4.56
2020-12-04,"50,001-100,000",122,8782659,4.48
2020-12-04,"600,001-800,000",6,4096807,2.09
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",3,116094078,59.25
2020-12-04,total,43319,195924043,100.0
2020-12-11,"1,000-5,000",6379,14435595,7.36
2020-12-11,1-999,34575,5822944,2.97
2020-12-11,"10,001-15,000",353,4488519,2.29
2020-12-11,"100,001-200,000",51,7471821,3.81
2020-12-11,"15,001-20,000",246,4616802,2.35
2020-12-11,"20,001-30,000",214,5469571,2.79
2020-12-11,"200,001-400,000",21,5848079,2.98
2020-12-11,"30,001-40,000",98,3517453,1.79
2020-12-11,"40,001-50,000",74,3424100,1.74
2020-12-11,"400,001-600,000",6,2838916,1.44
2020-12-11,"5,001-10,000",1126,8819376,4.5
2020-12-11,"50,001-100,000",124,8979982,4.58
2020-12-11,"600,001-800,000",6,4096807,2.09
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",3,116094078,59.25
2020-12-11,total,43276,195924043,100.0
2020-12-18,"1,000-5,000",6363,14374332,7.33
2020-12-18,1-999,34547,5813009,2.96
2020-12-18,"10,001-15,000",356,4524519,2.3
2020-12-18,"100,001-200,000",55,7921002,4.04
2020-12-18,"15,001-20,000",245,4598444,2.34
2020-12-18,"20,001-30,000",209,5334571,2.72
2020-12-18,"200,001-400,000",21,5853079,2.98
2020-12-18,"30,001-40,000",98,3520453,1.79
2020-12-18,"40,001-50,000",72,3356794,1.71
2020-12-18,"400,001-600,000",6,2939916,1.5
2020-12-18,"5,001-10,000",1114,8731238,4.45
2020-12-18,"50,001-100,000",122,8765801,4.47
2020-12-18,"600,001-800,000",6,4096807,2.09
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",3,116094078,59.25
2020-12-18,total,43217,195924043,100.0
2020-12-25,"1,000-5,000",6318,14266498,7.28
2020-12-25,1-999,34521,5807106,2.96
2020-12-25,"10,001-15,000",350,4444398,2.26
2020-12-25,"100,001-200,000",55,8073002,4.12
2020-12-25,"15,001-20,000",238,4465466,2.27
2020-12-25,"20,001-30,000",213,5428920,2.77
2020-12-25,"200,001-400,000",20,5672079,2.89
2020-12-25,"30,001-40,000",99,3560405,1.81
2020-12-25,"40,001-50,000",73,3409794,1.74
2020-12-25,"400,001-600,000",6,2939916,1.5
2020-12-25,"5,001-10,000",1119,8776773,4.47
2020-12-25,"50,001-100,000",123,8888801,4.53
2020-12-25,"600,001-800,000",6,4096807,2.09
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",3,116094078,59.25
2020-12-25,total,43144,195924043,100.0
2020-12-31,"1,000-5,000",6306,14231414,7.26
2020-12-31,1-999,34518,5799799,2.96
2020-12-31,"10,001-15,000",352,4465319,2.27
2020-12-31,"100,001-200,000",54,7926002,4.04
2020-12-31,"15,001-20,000",243,4559864,2.32
2020-12-31,"20,001-30,000",208,5300920,2.7
2020-12-31,"200,001-400,000",20,5680079,2.89
2020-12-31,"30,001-40,000",101,3623405,1.84
2020-12-31,"40,001-50,000",74,3445894,1.75
2020-12-31,"400,001-600,000",6,2963916,1.51
2020-12-31,"5,001-10,000",1121,8799845,4.49
2020-12-31,"50,001-100,000",123,8923701,4.55
2020-12-31,"600,001-800,000",6,4109807,2.09
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",3,116094078,59.25
2020-12-31,total,43135,195924043,100.0
2021-01-08,"1,000-5,000",6288,14186620,7.24
2021-01-08,1-999,34534,5791819,2.95
2021-01-08,"10,001-15,000",352,4468345,2.28
2021-01-08,"100,001-200,000",55,8108002,4.13
2021-01-08,"15,001-20,000",238,4460068,2.27
2021-01-08,"20,001-30,000",211,5357744,2.73
2021-01-08,"200,001-400,000",20,5704079,2.91
2021-01-08,"30,001-40,000",99,3555805,1.81
2021-01-08,"40,001-50,000",72,3338894,1.7
2021-01-08,"400,001-600,000",6,2939916,1.5
2021-01-08,"5,001-10,000",1115,8750165,4.46
2021-01-08,"50,001-100,000",126,9058701,4.62
2021-01-08,"600,001-800,000",6,4109807,2.09
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",3,116094078,59.25
2021-01-08,total,43125,195924043,100.0
2021-01-15,"1,000-5,000",6265,14114589,7.2
2021-01-15,1-999,34534,5780651,2.95
2021-01-15,"10,001-15,000",354,4501189,2.29
2021-01-15,"100,001-200,000",54,7968002,4.06
2021-01-15,"15,001-20,000",233,4361834,2.22
2021-01-15,"20,001-30,000",209,5298744,2.7
2021-01-15,"200,001-400,000",21,5974079,3.04
2021-01-15,"30,001-40,000",100,3584805,1.82
2021-01-15,"40,001-50,000",74,3424677,1.74
2021-01-15,"400,001-600,000",6,2955916,1.5
2021-01-15,"5,001-10,000",1110,8705971,4.44
2021-01-15,"50,001-100,000",126,9049701,4.61
2021-01-15,"600,001-800,000",6,4109807,2.09
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",3,116094078,59.25
2021-01-15,total,43095,195924043,100.0
2021-01-22,"1,000-5,000",6238,14040539,7.16
2021-01-22,1-999,34524,5772148,2.94
2021-01-22,"10,001-15,000",354,4505188,2.29
2021-01-22,"100,001-200,000",53,7727002,3.94
2021-01-22,"15,001-20,000",239,4470834,2.28
2021-01-22,"20,001-30,000",209,5302744,2.7
2021-01-22,"200,001-400,000",22,6359079,3.24
2021-01-22,"30,001-40,000",97,3476805,1.77
2021-01-22,"40,001-50,000",75,3468677,1.77
2021-01-22,"400,001-600,000",6,2908916,1.48
2021-01-22,"5,001-10,000",1091,8541525,4.35
2021-01-22,"50,001-100,000",127,9146701,4.66
2021-01-22,"600,001-800,000",6,4109807,2.09
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",3,116094078,59.25
2021-01-22,total,43044,195924043,100.0
2021-01-29,"1,000-5,000",6214,13987510,7.13
2021-01-29,1-999,34514,5767324,2.94
2021-01-29,"10,001-15,000",349,4440713,2.26
2021-01-29,"100,001-200,000",56,8089002,4.12
2021-01-29,"15,001-20,000",241,4509309,2.3
2021-01-29,"20,001-30,000",205,5199744,2.65
2021-01-29,"200,001-400,000",22,6326079,3.22
2021-01-29,"30,001-40,000",98,3507805,1.79
2021-01-29,"40,001-50,000",75,3470544,1.77
2021-01-29,"400,001-600,000",6,2908916,1.48
2021-01-29,"5,001-10,000",1087,8513511,4.34
2021-01-29,"50,001-100,000",125,8999701,4.59
2021-01-29,"600,001-800,000",6,4109807,2.09
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",3,116094078,59.25
2021-01-29,total,43001,195924043,100.0
2021-02-05,"1,000-5,000",6203,13967156,7.12
2021-02-05,1-999,34524,5764442,2.94
2021-02-05,"10,001-15,000",347,4411703,2.25
2021-02-05,"100,001-200,000",55,7983002,4.07
2021-02-05,"15,001-20,000",244,4553319,2.32
2021-02-05,"20,001-30,000",206,5230744,2.66
2021-02-05,"200,001-400,000",22,6389079,3.26
2021-02-05,"30,001-40,000",97,3467805,1.76
2021-02-05,"40,001-50,000",80,3713598,1.89
2021-02-05,"400,001-600,000",6,2908916,1.48
2021-02-05,"5,001-10,000",1075,8403511,4.28
2021-02-05,"50,001-100,000",124,8917701,4.55
2021-02-05,"600,001-800,000",6,4119807,2.1
2021-02-05,"800,001-1,000,000",0,0,0.0
