date,level,people,holding_shares,percent
2022-10-07,"5,001-10,000",158,1227663,3.87
2022-10-07,"50,001-100,000",29,2179410,6.87
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",5,13353500,42.11
2022-10-07,total,4898,31710000,100.0
2022-10-07,差異數調整（說明4）,1,-1000,0.0
2022-10-14,"1,000-5,000",2965,4684028,14.77
2022-10-14,1-999,1803,189885,0.59
2022-10-14,"10,001-15,000",51,637067,2.0
2022-10-14,"100,001-200,000",24,3409817,10.75
2022-10-14,"15,001-20,000",23,413001,1.3
2022-10-14,"20,001-30,000",25,623000,1.96
2022-10-14,"200,001-400,000",12,3311066,10.44
2022-10-14,"30,001-40,000",17,605000,1.9
2022-10-14,"40,001-50,000",9,417000,1.31
2022-10-14,"400,001-600,000",2,969000,3.05
2022-10-14,"5,001-10,000",155,1171121,3.69
2022-10-14,"50,001-100,000",25,1861515,5.87
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",5,13418500,42.31
2022-10-14,total,5116,31710000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2946,4660450,14.69
2022-10-21,1-999,1809,190700,0.6
2022-10-21,"10,001-15,000",54,680118,2.14
2022-10-21,"100,001-200,000",26,3642297,11.48
2022-10-21,"15,001-20,000",23,410000,1.29
2022-10-21,"20,001-30,000",22,578000,1.82
2022-10-21,"200,001-400,000",10,2901046,9.14
2022-10-21,"30,001-40,000",15,538000,1.69
2022-10-21,"40,001-50,000",11,521000,1.64
2022-10-21,"400,001-600,000",2,969000,3.05
2022-10-21,"5,001-10,000",159,1216501,3.83
2022-10-21,"50,001-100,000",27,1998388,6.3
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",5,13404500,42.27
2022-10-21,total,5109,31710000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2893,4586082,14.46
2022-10-28,1-999,1831,193751,0.61
2022-10-28,"10,001-15,000",57,722550,2.27
2022-10-28,"100,001-200,000",25,3794692,11.96
2022-10-28,"15,001-20,000",19,337000,1.06
2022-10-28,"20,001-30,000",23,597000,1.88
2022-10-28,"200,001-400,000",10,2921717,9.21
2022-10-28,"30,001-40,000",15,536000,1.69
2022-10-28,"40,001-50,000",9,417000,1.31
2022-10-28,"400,001-600,000",2,969000,3.05
2022-10-28,"5,001-10,000",151,1162839,3.66
2022-10-28,"50,001-100,000",29,2075869,6.54
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",5,13397500,42.25
2022-10-28,total,5069,31710000,100.0
2022-10-28,差異數調整（說明4）,1,-1000,0.0
2022-11-04,"1,000-5,000",2851,4539120,14.31
2022-11-04,1-999,1813,191868,0.6
2022-11-04,"10,001-15,000",52,658330,2.07
2022-11-04,"100,001-200,000",26,3939399,12.42
2022-11-04,"15,001-20,000",22,402000,1.26
2022-11-04,"20,001-30,000",24,635000,2.0
2022-11-04,"200,001-400,000",10,2827000,8.91
2022-11-04,"30,001-40,000",13,466000,1.46
2022-11-04,"40,001-50,000",12,545000,1.71
2022-11-04,"400,001-600,000",2,969000,3.05
2022-11-04,"5,001-10,000",149,1159989,3.65
2022-11-04,"50,001-100,000",28,1977794,6.23
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",5,13399500,42.25
2022-11-04,total,5007,31710000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2869,4482118,14.13
2022-11-11,1-999,1731,172736,0.54
2022-11-11,"10,001-15,000",51,649384,2.04
2022-11-11,"100,001-200,000",26,3873504,12.21
2022-11-11,"15,001-20,000",18,326000,1.02
2022-11-11,"20,001-30,000",24,624000,1.96
2022-11-11,"200,001-400,000",11,3256717,10.27
2022-11-11,"30,001-40,000",16,586000,1.84
2022-11-11,"40,001-50,000",11,499000,1.57
2022-11-11,"400,001-600,000",2,969000,3.05
2022-11-11,"5,001-10,000",140,1077021,3.39
2022-11-11,"50,001-100,000",26,1854020,5.84
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",5,13340500,42.07
2022-11-11,total,4930,31710000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2569,4036480,12.72
2022-11-18,1-999,1552,141809,0.44
2022-11-18,"10,001-15,000",48,625182,1.97
2022-11-18,"100,001-200,000",24,3389716,10.68
2022-11-18,"15,001-20,000",17,316000,0.99
2022-11-18,"20,001-30,000",26,679000,2.14
2022-11-18,"200,001-400,000",12,3484000,10.98
2022-11-18,"30,001-40,000",13,487000,1.53
2022-11-18,"40,001-50,000",12,556000,1.75
2022-11-18,"400,001-600,000",3,1458717,4.6
2022-11-18,"5,001-10,000",125,970562,3.06
2022-11-18,"50,001-100,000",30,2183034,6.88
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",5,13382500,42.2
2022-11-18,total,4436,31710000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1770,2756929,8.69
2022-11-25,1-999,1468,122090,0.38
2022-11-25,"10,001-15,000",34,427658,1.34
2022-11-25,"100,001-200,000",26,3711989,11.7
2022-11-25,"15,001-20,000",19,353000,1.11
2022-11-25,"20,001-30,000",32,824000,2.59
2022-11-25,"200,001-400,000",13,3734000,11.77
2022-11-25,"30,001-40,000",14,507100,1.59
2022-11-25,"40,001-50,000",4,180000,0.56
2022-11-25,"400,001-600,000",4,1895717,5.97
2022-11-25,"5,001-10,000",100,789827,2.49
2022-11-25,"50,001-100,000",28,1934190,6.1
2022-11-25,"600,001-800,000",2,1346000,4.24
2022-11-25,"800,001-1,000,000",1,860000,2.71
2022-11-25,"more than 1,000,001",4,12308500,38.81
2022-11-25,total,3519,31708000,100.0
2022-11-25,差異數調整（說明4）,1,-43000,-0.13
2022-12-02,"1,000-5,000",2303,3495262,11.02
2022-12-02,1-999,1595,131409,0.41
2022-12-02,"10,001-15,000",33,422049,1.33
2022-12-02,"100,001-200,000",26,3767495,11.88
2022-12-02,"15,001-20,000",20,369000,1.16
2022-12-02,"20,001-30,000",29,739000,2.33
2022-12-02,"200,001-400,000",12,3409000,10.75
2022-12-02,"30,001-40,000",17,641000,2.02
2022-12-02,"40,001-50,000",3,135000,0.42
2022-12-02,"400,001-600,000",4,1927717,6.07
2022-12-02,"5,001-10,000",105,843278,2.65
2022-12-02,"50,001-100,000",28,1817290,5.73
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1707000,5.38
2022-12-02,"more than 1,000,001",4,12308500,38.81
2022-12-02,total,4181,31708000,100.0
2022-12-02,差異數調整（說明4）,1,-5000,-0.01
2022-12-09,"1,000-5,000",2337,3569749,11.25
2022-12-09,1-999,1624,134158,0.42
2022-12-09,"10,001-15,000",42,523699,1.65
2022-12-09,"100,001-200,000",22,2991973,9.43
2022-12-09,"15,001-20,000",25,449000,1.41
2022-12-09,"20,001-30,000",26,648000,2.04
2022-12-09,"200,001-400,000",12,3633717,11.45
2022-12-09,"30,001-40,000",16,613000,1.93
2022-12-09,"40,001-50,000",12,542000,1.7
2022-12-09,"400,001-600,000",2,969000,3.05
2022-12-09,"5,001-10,000",102,808291,2.54
2022-12-09,"50,001-100,000",35,2367907,7.46
2022-12-09,"600,001-800,000",2,1268006,3.99
2022-12-09,"800,001-1,000,000",1,885000,2.79
2022-12-09,"more than 1,000,001",4,12304500,38.8
2022-12-09,total,4262,31708000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1902,2854049,9.0
2022-12-16,1-999,1489,111669,0.35
2022-12-16,"10,001-15,000",33,408499,1.28
2022-12-16,"100,001-200,000",19,2725000,8.59
2022-12-16,"15,001-20,000",25,463000,1.46
2022-12-16,"20,001-30,000",30,763000,2.4
2022-12-16,"200,001-400,000",14,4020927,12.68
2022-12-16,"30,001-40,000",16,596000,1.87
2022-12-16,"40,001-50,000",10,452100,1.42
2022-12-16,"400,001-600,000",4,1936000,6.1
2022-12-16,"5,001-10,000",93,726244,2.29
2022-12-16,"50,001-100,000",44,3083006,9.72
2022-12-16,"600,001-800,000",2,1271006,4.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",4,12297500,38.78
2022-12-16,total,3685,31708000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2308,3516185,11.08
2022-12-23,1-999,1573,115617,0.36
2022-12-23,"10,001-15,000",27,328299,1.03
2022-12-23,"100,001-200,000",18,2567000,8.09
2022-12-23,"15,001-20,000",27,490050,1.54
2022-12-23,"20,001-30,000",28,699000,2.2
2022-12-23,"200,001-400,000",13,3695027,11.65
2022-12-23,"30,001-40,000",18,663500,2.09
2022-12-23,"40,001-50,000",11,499100,1.57
2022-12-23,"400,001-600,000",4,1836000,5.79
2022-12-23,"5,001-10,000",99,799607,2.52
2022-12-23,"50,001-100,000",41,2955109,9.31
2022-12-23,"600,001-800,000",2,1268006,3.99
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",4,12292500,38.76
2022-12-23,total,4173,31708000,100.0
2022-12-23,差異數調整（說明4）,1,-17000,-0.05
2022-12-30,"1,000-5,000",2411,3710375,11.7
2022-12-30,1-999,1650,123497,0.38
2022-12-30,"10,001-15,000",32,392299,1.23
2022-12-30,"100,001-200,000",17,2267684,7.15
2022-12-30,"15,001-20,000",29,521050,1.64
2022-12-30,"20,001-30,000",26,661000,2.08
2022-12-30,"200,001-400,000",13,3992027,12.58
2022-12-30,"30,001-40,000",19,705000,2.22
2022-12-30,"40,001-50,000",10,461525,1.45
2022-12-30,"400,001-600,000",5,2315000,7.3
2022-12-30,"5,001-10,000",107,865625,2.72
2022-12-30,"50,001-100,000",36,2565412,8.09
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,838006,2.64
2022-12-30,"more than 1,000,001",4,12289500,38.75
2022-12-30,total,4360,31708000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2635,4086506,12.88
2023-01-07,1-999,1755,141088,0.44
2023-01-07,"10,001-15,000",33,415299,1.3
2023-01-07,"100,001-200,000",19,2817186,8.88
2023-01-07,"15,001-20,000",29,532050,1.67
2023-01-07,"20,001-30,000",30,753716,2.37
2023-01-07,"200,001-400,000",10,2955027,9.31
2023-01-07,"30,001-40,000",20,726000,2.28
2023-01-07,"40,001-50,000",15,675196,2.12
2023-01-07,"400,001-600,000",4,1958000,6.17
2023-01-07,"5,001-10,000",118,938457,2.95
2023-01-07,"50,001-100,000",36,2511969,7.92
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,909006,2.86
2023-01-07,"more than 1,000,001",4,12288500,38.75
2023-01-07,total,4709,31708000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2593,3950676,12.45
2023-01-13,1-999,1780,138374,0.43
2023-01-13,"10,001-15,000",34,421299,1.32
2023-01-13,"100,001-200,000",20,2856125,9.0
2023-01-13,"15,001-20,000",30,546050,1.72
2023-01-13,"20,001-30,000",31,817966,2.57
2023-01-13,"200,001-400,000",11,3172027,10.0
2023-01-13,"30,001-40,000",16,594000,1.87
2023-01-13,"40,001-50,000",13,566100,1.78
2023-01-13,"400,001-600,000",3,1531000,4.82
2023-01-13,"5,001-10,000",127,1014797,3.2
2023-01-13,"50,001-100,000",43,2958080,9.32
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,854006,2.69
2023-01-13,"more than 1,000,001",4,12288500,38.75
2023-01-13,total,4706,31708000,100.0
2023-01-13,差異數調整（說明4）,1,-1000,0.0
2023-01-19,"1,000-5,000",2390,3625201,11.43
2023-01-19,1-999,1736,131361,0.41
2023-01-19,"10,001-15,000",34,424974,1.34
2023-01-19,"100,001-200,000",20,2920260,9.2
2023-01-19,"15,001-20,000",31,561050,1.76
2023-01-19,"20,001-30,000",28,715000,2.25
2023-01-19,"200,001-400,000",11,3397027,10.71
2023-01-19,"30,001-40,000",17,632000,1.99
2023-01-19,"40,001-50,000",13,575565,1.81
2023-01-19,"400,001-600,000",3,1533000,4.83
2023-01-19,"5,001-10,000",127,1029987,3.24
2023-01-19,"50,001-100,000",45,3069069,9.67
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,805006,2.53
2023-01-19,"more than 1,000,001",4,12288500,38.75
2023-01-19,total,4460,31708000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2353,3511676,11.07
2023-02-04,1-999,1654,121045,0.38
2023-02-04,"10,001-15,000",31,382299,1.2
2023-02-04,"100,001-200,000",21,3149707,9.93
2023-02-04,"15,001-20,000",29,537050,1.69
2023-02-04,"20,001-30,000",29,746891,2.35
2023-02-04,"200,001-400,000",10,3114027,9.82
2023-02-04,"30,001-40,000",24,866000,2.73
2023-02-04,"40,001-50,000",11,484100,1.52
2023-02-04,"400,001-600,000",3,1558000,4.91
2023-02-04,"5,001-10,000",116,921015,2.9
2023-02-04,"50,001-100,000",45,3155684,9.95
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,875006,2.75
2023-02-04,"more than 1,000,001",4,12285500,38.74
2023-02-04,total,4331,31708000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1713,2635468,8.31
2023-02-10,1-999,1647,113876,0.35
2023-02-10,"10,001-15,000",28,339299,1.07
2023-02-10,"100,001-200,000",20,2968945,9.36
2023-02-10,"15,001-20,000",27,486050,1.53
2023-02-10,"20,001-30,000",29,762000,2.4
2023-02-10,"200,001-400,000",12,3578027,11.28
2023-02-10,"30,001-40,000",18,664081,2.09
2023-02-10,"40,001-50,000",16,714877,2.25
2023-02-10,"400,001-600,000",5,2339000,7.37
2023-02-10,"5,001-10,000",87,687202,2.16
2023-02-10,"50,001-100,000",43,3205669,10.1
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,960006,3.02
2023-02-10,"more than 1,000,001",4,12259500,38.66
2023-02-10,total,3650,31708000,100.0
2023-02-10,差異數調整（說明4）,1,-6000,-0.01
2023-02-18,"1,000-5,000",2758,4069785,12.83
2023-02-18,1-999,2049,148394,0.46
2023-02-18,"10,001-15,000",40,512299,1.61
2023-02-18,"100,001-200,000",23,3316472,10.45
2023-02-18,"15,001-20,000",27,481050,1.51
2023-02-18,"20,001-30,000",27,694000,2.18
2023-02-18,"200,001-400,000",11,2925205,9.22
2023-02-18,"30,001-40,000",18,651100,2.05
2023-02-18,"40,001-50,000",18,815997,2.57
2023-02-18,"400,001-600,000",3,1372000,4.32
2023-02-18,"5,001-10,000",115,874004,2.75
2023-02-18,"50,001-100,000",39,2766188,8.72
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,834006,2.63
2023-02-18,"more than 1,000,001",4,12247500,38.62
2023-02-18,total,5133,31708000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2790,4138807,13.05
2023-02-24,1-999,2334,179060,0.56
2023-02-24,"10,001-15,000",35,441299,1.39
2023-02-24,"100,001-200,000",21,2893413,9.12
2023-02-24,"15,001-20,000",26,475250,1.49
2023-02-24,"20,001-30,000",33,870000,2.74
2023-02-24,"200,001-400,000",12,3309993,10.43
2023-02-24,"30,001-40,000",17,618200,1.94
2023-02-24,"40,001-50,000",14,635628,2.0
2023-02-24,"400,001-600,000",3,1350000,4.25
2023-02-24,"5,001-10,000",111,857224,2.7
2023-02-24,"50,001-100,000",43,2937620,9.26
2023-02-24,"600,001-800,000",1,768006,2.42
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",4,12233500,38.58
2023-02-24,total,5444,31708000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2927,4358689,13.74
2023-03-03,1-999,2378,175504,0.55
2023-03-03,"10,001-15,000",38,481859,1.51
2023-03-03,"100,001-200,000",24,3271440,10.31
2023-03-03,"15,001-20,000",25,456455,1.43
2023-03-03,"20,001-30,000",32,829000,2.61
2023-03-03,"200,001-400,000",9,2573885,8.11
2023-03-03,"30,001-40,000",19,683100,2.15
2023-03-03,"40,001-50,000",16,729328,2.3
2023-03-03,"400,001-600,000",3,1323000,4.17
2023-03-03,"5,001-10,000",112,865614,2.72
2023-03-03,"50,001-100,000",44,3029620,9.55
2023-03-03,"600,001-800,000",1,703006,2.21
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",4,12227500,38.56
2023-03-03,total,5632,31708000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1981,2947452,9.29
2023-03-10,1-999,2044,149743,0.47
2023-03-10,"10,001-15,000",35,435299,1.37
2023-03-10,"100,001-200,000",25,3579000,11.28
2023-03-10,"15,001-20,000",18,328000,1.03
2023-03-10,"20,001-30,000",30,790100,2.49
2023-03-10,"200,001-400,000",14,3900734,12.3
2023-03-10,"30,001-40,000",16,584931,1.84
2023-03-10,"40,001-50,000",19,857100,2.7
2023-03-10,"400,001-600,000",3,1310000,4.13
2023-03-10,"5,001-10,000",99,783209,2.47
2023-03-10,"50,001-100,000",43,3033926,9.56
2023-03-10,"600,001-800,000",1,784006,2.47
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",4,12224500,38.55
2023-03-10,total,4332,31708000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2210,3265336,10.29
2023-03-17,1-999,2046,151653,0.47
2023-03-17,"10,001-15,000",37,465299,1.46
2023-03-17,"100,001-200,000",26,3860027,12.17
2023-03-17,"15,001-20,000",18,322000,1.01
2023-03-17,"20,001-30,000",32,829100,2.61
2023-03-17,"200,001-400,000",12,3382952,10.66
2023-03-17,"30,001-40,000",17,617000,1.94
2023-03-17,"40,001-50,000",21,940100,2.96
2023-03-17,"400,001-600,000",4,1825006,5.75
2023-03-17,"5,001-10,000",90,704247,2.22
2023-03-17,"50,001-100,000",44,3142780,9.91
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",4,12202500,38.48
2023-03-17,total,4561,31708000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2039,2987451,9.42
2023-03-25,1-999,1987,140790,0.44
2023-03-25,"10,001-15,000",33,412299,1.3
2023-03-25,"100,001-200,000",28,4034603,12.72
2023-03-25,"15,001-20,000",25,453000,1.42
2023-03-25,"20,001-30,000",32,838100,2.64
2023-03-25,"200,001-400,000",14,3978664,12.55
2023-03-25,"30,001-40,000",20,727000,2.29
2023-03-25,"40,001-50,000",21,948100,2.99
2023-03-25,"400,001-600,000",3,1402006,4.42
2023-03-25,"5,001-10,000",95,752844,2.37
2023-03-25,"50,001-100,000",40,2836643,8.94
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",4,12186500,38.44
2023-03-25,total,4341,31698000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1960,2905696,9.16
2023-03-31,1-999,2136,151636,0.47
2023-03-31,"10,001-15,000",40,505459,1.59
2023-03-31,"100,001-200,000",29,4075344,12.85
2023-03-31,"15,001-20,000",23,422000,1.33
2023-03-31,"20,001-30,000",26,689100,2.17
2023-03-31,"200,001-400,000",13,3751683,11.83
2023-03-31,"30,001-40,000",23,850000,2.68
2023-03-31,"40,001-50,000",18,810100,2.55
2023-03-31,"400,001-600,000",2,825000,2.6
2023-03-31,"5,001-10,000",94,740703,2.33
2023-03-31,"50,001-100,000",44,3050773,9.62
2023-03-31,"600,001-800,000",1,734006,2.31
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",4,12186500,38.44
2023-03-31,total,4413,31698000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1992,2962597,9.34
2023-04-07,1-999,2252,152266,0.48
2023-04-07,"10,001-15,000",32,408349,1.28
2023-04-07,"100,001-200,000",27,3760536,11.86
2023-04-07,"15,001-20,000",22,397000,1.25
2023-04-07,"20,001-30,000",26,677100,2.13
2023-04-07,"200,001-400,000",14,4044089,12.75
2023-04-07,"30,001-40,000",24,874000,2.75
2023-04-07,"40,001-50,000",20,897100,2.83
2023-04-07,"400,001-600,000",3,1363006,4.29
2023-04-07,"5,001-10,000",94,740764,2.33
2023-04-07,"50,001-100,000",45,3234693,10.2
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",4,12186500,38.44
2023-04-07,total,4555,31698000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2112,3156439,9.95
2023-04-14,1-999,2288,159316,0.5
2023-04-14,"10,001-15,000",29,364574,1.15
2023-04-14,"100,001-200,000",27,3686668,11.63
2023-04-14,"15,001-20,000",20,356000,1.12
2023-04-14,"20,001-30,000",21,543100,1.71
2023-04-14,"200,001-400,000",15,4362930,13.76
2023-04-14,"30,001-40,000",22,806000,2.54
2023-04-14,"40,001-50,000",24,1095500,3.45
2023-04-14,"400,001-600,000",3,1347006,4.24
2023-04-14,"5,001-10,000",91,715774,2.25
2023-04-14,"50,001-100,000",41,2923193,9.22
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",4,12181500,38.42
2023-04-14,total,4697,31698000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2152,3278261,10.34
2023-04-21,1-999,2253,160777,0.5
2023-04-21,"10,001-15,000",30,376534,1.18
2023-04-21,"100,001-200,000",26,3658659,11.54
2023-04-21,"15,001-20,000",20,356000,1.12
2023-04-21,"20,001-30,000",24,625100,1.97
2023-04-21,"200,001-400,000",14,4016548,12.67
2023-04-21,"30,001-40,000",23,831000,2.62
2023-04-21,"40,001-50,000",21,947100,2.98
2023-04-21,"400,001-600,000",2,832000,2.62
2023-04-21,"5,001-10,000",108,848802,2.67
2023-04-21,"50,001-100,000",44,2982713,9.4
2023-04-21,"600,001-800,000",1,624006,1.96
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",4,12160500,38.36
2023-04-21,total,4722,31698000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2287,3547553,11.19
2023-04-28,1-999,2424,191037,0.6
2023-04-28,"10,001-15,000",33,412492,1.3
2023-04-28,"100,001-200,000",27,3796272,11.97
2023-04-28,"15,001-20,000",21,374000,1.17
2023-04-28,"20,001-30,000",24,610100,1.92
2023-04-28,"200,001-400,000",14,4022908,12.69
2023-04-28,"30,001-40,000",21,765000,2.41
2023-04-28,"40,001-50,000",24,1066100,3.36
2023-04-28,"400,001-600,000",1,407000,1.28
2023-04-28,"5,001-10,000",105,805461,2.54
2023-04-28,"50,001-100,000",42,2907571,9.17
2023-04-28,"600,001-800,000",1,632006,1.99
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",4,12160500,38.36
2023-04-28,total,5028,31698000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2210,3371700,10.63
2023-05-05,1-999,2436,195119,0.61
2023-05-05,"10,001-15,000",33,408404,1.28
2023-05-05,"100,001-200,000",29,4075331,12.85
2023-05-05,"15,001-20,000",22,391000,1.23
2023-05-05,"20,001-30,000",24,622100,1.96
2023-05-05,"200,001-400,000",14,4096726,12.92
2023-05-05,"30,001-40,000",22,802000,2.53
2023-05-05,"40,001-50,000",23,1029198,3.24
2023-05-05,"400,001-600,000",1,407000,1.28
2023-05-05,"5,001-10,000",104,783961,2.47
2023-05-05,"50,001-100,000",39,2668955,8.41
2023-05-05,"600,001-800,000",1,686006,2.16
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",4,12160500,38.36
2023-05-05,total,4962,31698000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2103,3207628,10.11
2023-05-12,1-999,2286,178006,0.56
2023-05-12,"10,001-15,000",32,399488,1.26
2023-05-12,"100,001-200,000",25,3517172,11.09
2023-05-12,"15,001-20,000",22,398000,1.25
2023-05-12,"20,001-30,000",25,644100,2.03
2023-05-12,"200,001-400,000",17,4810519,15.17
2023-05-12,"30,001-40,000",20,728000,2.29
2023-05-12,"40,001-50,000",19,845100,2.66
2023-05-12,"400,001-600,000",2,920006,2.9
2023-05-12,"5,001-10,000",108,824961,2.6
2023-05-12,"50,001-100,000",43,3064520,9.66
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",4,12160500,38.36
2023-05-12,total,4706,31698000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2216,3386838,10.68
2023-05-19,1-999,2286,178414,0.56
2023-05-19,"10,001-15,000",34,427104,1.34
2023-05-19,"100,001-200,000",28,4034642,12.72
2023-05-19,"15,001-20,000",22,396000,1.24
2023-05-19,"20,001-30,000",21,539100,1.7
2023-05-19,"200,001-400,000",12,3362120,10.6
2023-05-19,"30,001-40,000",27,965055,3.04
2023-05-19,"40,001-50,000",20,874684,2.75
2023-05-19,"400,001-600,000",2,828000,2.61
2023-05-19,"5,001-10,000",112,847961,2.67
2023-05-19,"50,001-100,000",43,3073576,9.69
2023-05-19,"600,001-800,000",1,624006,1.96
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",4,12160500,38.36
2023-05-19,total,4828,31698000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1935,2833800,8.93
2023-05-26,1-999,2249,156889,0.49
2023-05-26,"10,001-15,000",29,370299,1.16
2023-05-26,"100,001-200,000",25,3673000,11.58
2023-05-26,"15,001-20,000",19,344000,1.08
2023-05-26,"20,001-30,000",21,535100,1.68
2023-05-26,"200,001-400,000",17,5016433,15.82
2023-05-26,"30,001-40,000",25,875000,2.76
2023-05-26,"40,001-50,000",16,715100,2.25
2023-05-26,"400,001-600,000",1,407000,1.28
2023-05-26,"5,001-10,000",87,670961,2.11
2023-05-26,"50,001-100,000",45,3171912,10.0
2023-05-26,"600,001-800,000",1,784006,2.47
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",4,12144500,38.31
2023-05-26,total,4474,31698000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1689,2495243,7.87
2023-06-02,1-999,2435,169199,0.53
2023-06-02,"10,001-15,000",31,405299,1.27
2023-06-02,"100,001-200,000",24,3608266,11.38
2023-06-02,"15,001-20,000",20,368100,1.16
2023-06-02,"20,001-30,000",18,469000,1.47
