date,level,people,holding_shares,percent
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2345,4330012,12.0
2022-11-25,1-999,575,87838,0.24
2022-11-25,"10,001-15,000",80,1022751,2.83
2022-11-25,"100,001-200,000",25,3560934,9.87
2022-11-25,"15,001-20,000",47,859040,2.38
2022-11-25,"20,001-30,000",50,1245991,3.45
2022-11-25,"200,001-400,000",15,3896526,10.8
2022-11-25,"30,001-40,000",26,921120,2.55
2022-11-25,"40,001-50,000",17,777699,2.15
2022-11-25,"400,001-600,000",7,3396725,9.41
2022-11-25,"5,001-10,000",251,2018972,5.59
2022-11-25,"50,001-100,000",33,2320218,6.43
2022-11-25,"600,001-800,000",1,659200,1.82
2022-11-25,"800,001-1,000,000",1,969875,2.68
2022-11-25,"more than 1,000,001",6,9992388,27.71
2022-11-25,total,3479,36059289,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2306,4284297,11.86
2022-12-02,1-999,584,88129,0.24
2022-12-02,"10,001-15,000",77,977159,2.7
2022-12-02,"100,001-200,000",32,4517159,12.5
2022-12-02,"15,001-20,000",48,880756,2.43
2022-12-02,"20,001-30,000",49,1210435,3.35
2022-12-02,"200,001-400,000",14,3752223,10.38
2022-12-02,"30,001-40,000",24,862120,2.38
2022-12-02,"40,001-50,000",13,597698,1.65
2022-12-02,"400,001-600,000",6,3067725,8.49
2022-12-02,"5,001-10,000",266,2146207,5.94
2022-12-02,"50,001-100,000",29,2114214,5.85
2022-12-02,"600,001-800,000",1,659200,1.82
2022-12-02,"800,001-1,000,000",1,965875,2.67
2022-12-02,"more than 1,000,001",6,9992388,27.66
2022-12-02,total,3456,36115585,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2229,4131900,11.39
2022-12-09,1-999,597,89127,0.24
2022-12-09,"10,001-15,000",66,848683,2.34
2022-12-09,"100,001-200,000",34,4954924,13.66
2022-12-09,"15,001-20,000",53,975442,2.68
2022-12-09,"20,001-30,000",49,1219951,3.36
2022-12-09,"200,001-400,000",14,3614223,9.96
2022-12-09,"30,001-40,000",27,950120,2.61
2022-12-09,"40,001-50,000",16,739857,2.03
2022-12-09,"400,001-600,000",6,3100725,8.54
2022-12-09,"5,001-10,000",265,2139866,5.9
2022-12-09,"50,001-100,000",26,1886108,5.2
2022-12-09,"600,001-800,000",1,659200,1.81
2022-12-09,"800,001-1,000,000",1,965875,2.66
2022-12-09,"more than 1,000,001",6,9992388,27.55
2022-12-09,total,3390,36268389,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2365,4397649,12.12
2022-12-16,1-999,604,90070,0.24
2022-12-16,"10,001-15,000",76,967528,2.66
2022-12-16,"100,001-200,000",29,4088001,11.27
2022-12-16,"15,001-20,000",49,892597,2.46
2022-12-16,"20,001-30,000",52,1301904,3.58
2022-12-16,"200,001-400,000",16,4278183,11.79
2022-12-16,"30,001-40,000",25,896279,2.47
2022-12-16,"40,001-50,000",17,788698,2.17
2022-12-16,"400,001-600,000",4,2111765,5.82
2022-12-16,"5,001-10,000",261,2111221,5.82
2022-12-16,"50,001-100,000",29,2116031,5.83
2022-12-16,"600,001-800,000",2,1270200,3.5
2022-12-16,"800,001-1,000,000",1,965875,2.66
2022-12-16,"more than 1,000,001",6,9992388,27.55
2022-12-16,total,3536,36268389,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2327,4350325,11.98
2022-12-23,1-999,596,87804,0.24
2022-12-23,"10,001-15,000",77,992528,2.73
2022-12-23,"100,001-200,000",28,3914001,10.78
2022-12-23,"15,001-20,000",54,987597,2.72
2022-12-23,"20,001-30,000",52,1296063,3.57
2022-12-23,"200,001-400,000",16,4319183,11.9
2022-12-23,"30,001-40,000",24,861120,2.37
2022-12-23,"40,001-50,000",16,746698,2.05
2022-12-23,"400,001-600,000",4,2111765,5.81
2022-12-23,"5,001-10,000",265,2141258,5.9
2022-12-23,"50,001-100,000",28,1998031,5.5
2022-12-23,"600,001-800,000",1,659200,1.81
2022-12-23,"800,001-1,000,000",2,1831875,5.04
2022-12-23,"more than 1,000,001",6,9992388,27.53
2022-12-23,total,3496,36289836,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2318,4321097,11.9
2022-12-30,1-999,603,90754,0.25
2022-12-30,"10,001-15,000",82,1063444,2.93
2022-12-30,"100,001-200,000",26,3591698,9.89
2022-12-30,"15,001-20,000",51,930526,2.56
2022-12-30,"20,001-30,000",57,1444904,3.98
2022-12-30,"200,001-400,000",17,4585486,12.63
2022-12-30,"30,001-40,000",20,711120,1.95
2022-12-30,"40,001-50,000",20,939699,2.58
2022-12-30,"400,001-600,000",4,2111765,5.81
2022-12-30,"5,001-10,000",265,2144850,5.91
2022-12-30,"50,001-100,000",26,1901030,5.23
2022-12-30,"600,001-800,000",1,659200,1.81
2022-12-30,"800,001-1,000,000",2,1801875,4.96
2022-12-30,"more than 1,000,001",6,9992388,27.53
2022-12-30,total,3498,36289836,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2312,4289115,11.81
2023-01-07,1-999,601,89903,0.24
2023-01-07,"10,001-15,000",77,995125,2.74
2023-01-07,"100,001-200,000",24,3360934,9.26
2023-01-07,"15,001-20,000",52,945686,2.6
2023-01-07,"20,001-30,000",55,1390299,3.83
2023-01-07,"200,001-400,000",17,4413856,12.16
2023-01-07,"30,001-40,000",18,642120,1.76
2023-01-07,"40,001-50,000",18,841028,2.31
2023-01-07,"400,001-600,000",5,2516395,6.93
2023-01-07,"5,001-10,000",265,2152447,5.93
2023-01-07,"50,001-100,000",29,2175465,5.99
2023-01-07,"600,001-800,000",1,659200,1.81
2023-01-07,"800,001-1,000,000",2,1825875,5.03
2023-01-07,"more than 1,000,001",6,9992388,27.53
2023-01-07,total,3482,36289836,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2317,4294199,11.83
2023-01-13,1-999,600,89749,0.24
2023-01-13,"10,001-15,000",79,1022125,2.81
2023-01-13,"100,001-200,000",25,3458856,9.53
2023-01-13,"15,001-20,000",56,1014845,2.79
2023-01-13,"20,001-30,000",50,1263140,3.48
2023-01-13,"200,001-400,000",18,4730856,13.03
2023-01-13,"30,001-40,000",19,671120,1.84
2023-01-13,"40,001-50,000",16,747028,2.05
2023-01-13,"400,001-600,000",5,2521395,6.94
2023-01-13,"5,001-10,000",250,2027517,5.58
2023-01-13,"50,001-100,000",27,2011543,5.54
2023-01-13,"600,001-800,000",1,659200,1.81
2023-01-13,"800,001-1,000,000",2,1785875,4.92
2023-01-13,"more than 1,000,001",6,9992388,27.53
2023-01-13,total,3471,36289836,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2336,4350277,11.98
2023-01-19,1-999,600,89671,0.24
2023-01-19,"10,001-15,000",77,997125,2.74
2023-01-19,"100,001-200,000",26,3590856,9.89
2023-01-19,"15,001-20,000",55,996526,2.74
2023-01-19,"20,001-30,000",53,1344459,3.7
2023-01-19,"200,001-400,000",18,4796856,13.21
2023-01-19,"30,001-40,000",19,672120,1.85
2023-01-19,"40,001-50,000",15,704028,1.94
2023-01-19,"400,001-600,000",5,2521395,6.94
2023-01-19,"5,001-10,000",250,2013517,5.54
2023-01-19,"50,001-100,000",25,1773543,4.88
2023-01-19,"600,001-800,000",1,659200,1.81
2023-01-19,"800,001-1,000,000",2,1787875,4.92
2023-01-19,"more than 1,000,001",6,9992388,27.53
2023-01-19,total,3488,36289836,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2264,4211815,11.6
2023-02-04,1-999,610,90340,0.24
2023-02-04,"10,001-15,000",74,952025,2.62
2023-02-04,"100,001-200,000",25,3463857,9.54
2023-02-04,"15,001-20,000",51,924626,2.54
2023-02-04,"20,001-30,000",61,1572459,4.33
2023-02-04,"200,001-400,000",16,4081896,11.24
2023-02-04,"30,001-40,000",21,757884,2.08
2023-02-04,"40,001-50,000",14,654028,1.8
2023-02-04,"400,001-600,000",7,3481355,9.59
2023-02-04,"5,001-10,000",255,2042310,5.62
2023-02-04,"50,001-100,000",24,1709778,4.71
2023-02-04,"600,001-800,000",2,1389200,3.82
2023-02-04,"800,001-1,000,000",1,965875,2.66
2023-02-04,"more than 1,000,001",6,9992388,27.53
2023-02-04,total,3431,36289836,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2249,4137962,11.37
2023-02-10,1-999,603,86899,0.23
2023-02-10,"10,001-15,000",73,945398,2.59
2023-02-10,"100,001-200,000",27,3788857,10.41
2023-02-10,"15,001-20,000",55,1006603,2.76
2023-02-10,"20,001-30,000",51,1292214,3.55
2023-02-10,"200,001-400,000",17,4467526,12.28
2023-02-10,"30,001-40,000",23,833120,2.29
2023-02-10,"40,001-50,000",15,688431,1.89
2023-02-10,"400,001-600,000",7,3693725,10.15
2023-02-10,"5,001-10,000",262,2100640,5.77
2023-02-10,"50,001-100,000",24,1716778,4.71
2023-02-10,"600,001-800,000",1,659200,1.81
2023-02-10,"800,001-1,000,000",1,965875,2.65
2023-02-10,"more than 1,000,001",6,9992388,27.47
2023-02-10,total,3414,36375616,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2228,4094320,11.21
2023-02-18,1-999,606,88953,0.24
2023-02-18,"10,001-15,000",77,993728,2.72
2023-02-18,"100,001-200,000",27,3853953,10.55
2023-02-18,"15,001-20,000",55,1011565,2.77
2023-02-18,"20,001-30,000",50,1260346,3.45
2023-02-18,"200,001-400,000",17,4540896,12.44
2023-02-18,"30,001-40,000",25,895624,2.45
2023-02-18,"40,001-50,000",13,603542,1.65
2023-02-18,"400,001-600,000",7,3608355,9.88
2023-02-18,"5,001-10,000",271,2170909,5.94
2023-02-18,"50,001-100,000",24,1759274,4.82
2023-02-18,"600,001-800,000",1,659200,1.8
2023-02-18,"800,001-1,000,000",1,965875,2.64
2023-02-18,"more than 1,000,001",6,9992388,27.37
2023-02-18,total,3408,36498928,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2379,4363753,11.94
2023-02-24,1-999,632,90459,0.24
2023-02-24,"10,001-15,000",68,864116,2.36
2023-02-24,"100,001-200,000",26,3701481,10.12
2023-02-24,"15,001-20,000",49,899468,2.46
2023-02-24,"20,001-30,000",55,1390258,3.8
2023-02-24,"200,001-400,000",18,4783526,13.08
2023-02-24,"30,001-40,000",22,801072,2.19
2023-02-24,"40,001-50,000",12,566860,1.55
2023-02-24,"400,001-600,000",5,2636725,7.21
2023-02-24,"5,001-10,000",275,2213489,6.05
2023-02-24,"50,001-100,000",28,1998510,5.46
2023-02-24,"600,001-800,000",2,1319200,3.6
2023-02-24,"800,001-1,000,000",1,925875,2.53
2023-02-24,"more than 1,000,001",6,9992388,27.34
2023-02-24,total,3578,36547180,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2075,3885381,10.56
2023-03-03,1-999,641,93465,0.25
2023-03-03,"10,001-15,000",74,947629,2.57
2023-03-03,"100,001-200,000",25,3606480,9.8
2023-03-03,"15,001-20,000",45,830503,2.25
2023-03-03,"20,001-30,000",49,1217471,3.31
2023-03-03,"200,001-400,000",19,4941224,13.43
2023-03-03,"30,001-40,000",19,696625,1.89
2023-03-03,"40,001-50,000",14,659860,1.79
2023-03-03,"400,001-600,000",5,2627725,7.14
2023-03-03,"5,001-10,000",251,2011033,5.46
2023-03-03,"50,001-100,000",28,1969510,5.35
2023-03-03,"600,001-800,000",2,1359200,3.69
2023-03-03,"800,001-1,000,000",1,925875,2.51
2023-03-03,"more than 1,000,001",7,11006388,29.93
2023-03-03,total,3255,36772369,100.0
2023-03-03,差異數調整（說明4）,1,-6000,-0.01
2023-03-10,"1,000-5,000",2050,3726909,10.12
2023-03-10,1-999,662,98102,0.26
2023-03-10,"10,001-15,000",63,803622,2.18
2023-03-10,"100,001-200,000",26,3795503,10.31
2023-03-10,"15,001-20,000",42,768594,2.08
2023-03-10,"20,001-30,000",49,1218631,3.31
2023-03-10,"200,001-400,000",17,4061179,11.03
2023-03-10,"30,001-40,000",24,849602,2.3
2023-03-10,"40,001-50,000",14,655980,1.78
2023-03-10,"400,001-600,000",8,3869770,10.51
2023-03-10,"5,001-10,000",250,1988106,5.4
2023-03-10,"50,001-100,000",23,1580076,4.29
2023-03-10,"600,001-800,000",2,1311200,3.56
2023-03-10,"800,001-1,000,000",1,925875,2.51
2023-03-10,"more than 1,000,001",7,11151388,30.29
2023-03-10,total,3238,36804537,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2252,4101264,11.12
2023-03-17,1-999,709,103266,0.28
2023-03-17,"10,001-15,000",72,919067,2.49
2023-03-17,"100,001-200,000",28,3900721,10.58
2023-03-17,"15,001-20,000",40,734319,1.99
2023-03-17,"20,001-30,000",56,1418029,3.84
2023-03-17,"200,001-400,000",15,3804179,10.31
2023-03-17,"30,001-40,000",18,638625,1.73
2023-03-17,"40,001-50,000",15,692294,1.87
2023-03-17,"400,001-600,000",8,3906770,10.59
2023-03-17,"5,001-10,000",262,2074101,5.62
2023-03-17,"50,001-100,000",26,1829098,4.96
2023-03-17,"600,001-800,000",1,659200,1.78
2023-03-17,"800,001-1,000,000",1,925875,2.51
2023-03-17,"more than 1,000,001",7,11159388,30.26
2023-03-17,total,3510,36866196,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2261,4120723,11.17
2023-03-25,1-999,719,107115,0.29
2023-03-25,"10,001-15,000",61,770222,2.08
2023-03-25,"100,001-200,000",30,4240329,11.49
2023-03-25,"15,001-20,000",43,785851,2.13
2023-03-25,"20,001-30,000",46,1161029,3.14
2023-03-25,"200,001-400,000",14,3625179,9.82
2023-03-25,"30,001-40,000",19,676625,1.83
2023-03-25,"40,001-50,000",14,650530,1.76
2023-03-25,"400,001-600,000",9,4329770,11.74
2023-03-25,"5,001-10,000",248,1983688,5.37
2023-03-25,"50,001-100,000",23,1635076,4.43
2023-03-25,"600,001-800,000",1,659200,1.78
2023-03-25,"800,001-1,000,000",1,925875,2.51
2023-03-25,"more than 1,000,001",7,11208388,30.39
2023-03-25,total,3496,36879600,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2195,4074939,11.04
2023-03-31,1-999,690,102447,0.27
2023-03-31,"10,001-15,000",67,859122,2.32
2023-03-31,"100,001-200,000",22,3140643,8.51
2023-03-31,"15,001-20,000",51,928242,2.51
2023-03-31,"20,001-30,000",53,1340029,3.63
2023-03-31,"200,001-400,000",15,3800179,10.3
2023-03-31,"30,001-40,000",21,754775,2.04
2023-03-31,"40,001-50,000",13,595294,1.61
2023-03-31,"400,001-600,000",8,3942770,10.69
2023-03-31,"5,001-10,000",232,1859699,5.04
2023-03-31,"50,001-100,000",29,2049998,5.55
2023-03-31,"600,001-800,000",2,1292200,3.5
2023-03-31,"800,001-1,000,000",1,925875,2.51
2023-03-31,"more than 1,000,001",7,11213388,30.4
2023-03-31,total,3406,36879600,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2183,4064936,11.02
2023-04-07,1-999,687,102450,0.27
2023-04-07,"10,001-15,000",69,874122,2.37
2023-04-07,"100,001-200,000",21,3073643,8.33
2023-04-07,"15,001-20,000",50,918242,2.48
2023-04-07,"20,001-30,000",51,1271029,3.44
2023-04-07,"200,001-400,000",15,3888179,10.54
2023-04-07,"30,001-40,000",18,640775,1.73
2023-04-07,"40,001-50,000",16,735294,1.99
2023-04-07,"400,001-600,000",8,3967770,10.75
2023-04-07,"5,001-10,000",230,1834699,4.97
2023-04-07,"50,001-100,000",29,2060998,5.58
2023-04-07,"600,001-800,000",2,1292200,3.5
2023-04-07,"800,001-1,000,000",1,925875,2.51
2023-04-07,"more than 1,000,001",7,11229388,30.44
2023-04-07,total,3387,36879600,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2149,4025966,10.91
2023-04-14,1-999,686,101708,0.27
2023-04-14,"10,001-15,000",65,822122,2.22
2023-04-14,"100,001-200,000",20,2968565,8.04
2023-04-14,"15,001-20,000",40,735242,1.99
2023-04-14,"20,001-30,000",50,1245551,3.37
2023-04-14,"200,001-400,000",17,4283178,11.61
2023-04-14,"30,001-40,000",21,746775,2.02
2023-04-14,"40,001-50,000",11,510530,1.38
2023-04-14,"400,001-600,000",8,3870771,10.49
2023-04-14,"5,001-10,000",244,1950889,5.28
2023-04-14,"50,001-100,000",30,2053840,5.56
2023-04-14,"600,001-800,000",2,1294200,3.5
2023-04-14,"800,001-1,000,000",1,925875,2.51
2023-04-14,"more than 1,000,001",7,11344388,30.76
2023-04-14,total,3351,36879600,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2194,4080903,11.06
2023-04-21,1-999,704,102534,0.27
2023-04-21,"10,001-15,000",60,736836,1.99
2023-04-21,"100,001-200,000",23,3517619,9.53
2023-04-21,"15,001-20,000",44,821179,2.22
2023-04-21,"20,001-30,000",50,1257042,3.4
2023-04-21,"200,001-400,000",13,3436685,9.31
2023-04-21,"30,001-40,000",17,612775,1.66
2023-04-21,"40,001-50,000",11,496530,1.34
2023-04-21,"400,001-600,000",8,3867770,10.48
2023-04-21,"5,001-10,000",238,1875295,5.08
2023-04-21,"50,001-100,000",32,2243968,6.08
2023-04-21,"600,001-800,000",2,1306201,3.54
2023-04-21,"800,001-1,000,000",1,925875,2.51
2023-04-21,"more than 1,000,001",7,11598388,31.44
2023-04-21,total,3404,36879600,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2147,3986456,10.8
2023-04-28,1-999,691,100775,0.27
2023-04-28,"10,001-15,000",71,893154,2.42
2023-04-28,"100,001-200,000",23,3539619,9.59
2023-04-28,"15,001-20,000",42,787020,2.13
2023-04-28,"20,001-30,000",45,1129201,3.06
2023-04-28,"200,001-400,000",12,3133686,8.49
2023-04-28,"30,001-40,000",18,636775,1.72
2023-04-28,"40,001-50,000",15,685780,1.85
2023-04-28,"400,001-600,000",7,3460770,9.38
2023-04-28,"5,001-10,000",243,1898933,5.14
2023-04-28,"50,001-100,000",28,1972968,5.34
2023-04-28,"600,001-800,000",3,2040200,5.53
2023-04-28,"800,001-1,000,000",1,925875,2.51
2023-04-28,"more than 1,000,001",7,11688388,31.69
2023-04-28,total,3353,36879600,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2166,4048699,10.97
2023-05-05,1-999,690,99450,0.26
2023-05-05,"10,001-15,000",70,888936,2.41
2023-05-05,"100,001-200,000",25,3875619,10.5
2023-05-05,"15,001-20,000",42,775179,2.1
2023-05-05,"20,001-30,000",43,1060042,2.87
2023-05-05,"200,001-400,000",11,2897686,7.85
2023-05-05,"30,001-40,000",18,634775,1.72
2023-05-05,"40,001-50,000",14,633780,1.71
2023-05-05,"400,001-600,000",7,3460770,9.38
2023-05-05,"5,001-10,000",238,1873233,5.07
2023-05-05,"50,001-100,000",27,1907968,5.17
2023-05-05,"600,001-800,000",3,2112200,5.72
2023-05-05,"800,001-1,000,000",1,925875,2.51
2023-05-05,"more than 1,000,001",7,11685388,31.68
2023-05-05,total,3362,36879600,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2208,3993735,10.82
2023-05-12,1-999,766,109050,0.29
2023-05-12,"10,001-15,000",59,760041,2.06
2023-05-12,"100,001-200,000",26,3940304,10.68
2023-05-12,"15,001-20,000",37,685994,1.86
2023-05-12,"20,001-30,000",34,857641,2.32
2023-05-12,"200,001-400,000",12,3084436,8.36
2023-05-12,"30,001-40,000",17,585483,1.58
2023-05-12,"40,001-50,000",20,933990,2.53
2023-05-12,"400,001-600,000",7,3398770,9.21
2023-05-12,"5,001-10,000",214,1699725,4.6
2023-05-12,"50,001-100,000",31,2222968,6.02
2023-05-12,"600,001-800,000",3,2102200,5.7
2023-05-12,"800,001-1,000,000",1,895875,2.42
2023-05-12,"more than 1,000,001",7,11609388,31.47
2023-05-12,total,3442,36879600,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2578,4643061,12.58
2023-05-19,1-999,763,106269,0.28
2023-05-19,"10,001-15,000",69,865939,2.34
2023-05-19,"100,001-200,000",24,3657962,9.91
2023-05-19,"15,001-20,000",36,672994,1.82
2023-05-19,"20,001-30,000",36,906349,2.45
2023-05-19,"200,001-400,000",14,3679395,9.97
2023-05-19,"30,001-40,000",13,444775,1.2
2023-05-19,"40,001-50,000",14,647780,1.75
2023-05-19,"400,001-600,000",8,3960811,10.73
2023-05-19,"5,001-10,000",228,1797612,4.87
2023-05-19,"50,001-100,000",31,2221190,6.02
2023-05-19,"600,001-800,000",2,1414200,3.83
2023-05-19,"800,001-1,000,000",2,1868875,5.06
2023-05-19,"more than 1,000,001",6,9992388,27.09
2023-05-19,total,3824,36879600,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2724,4868303,13.2
2023-05-26,1-999,778,107272,0.29
2023-05-26,"10,001-15,000",75,931234,2.52
2023-05-26,"100,001-200,000",22,3277962,8.88
2023-05-26,"15,001-20,000",36,665269,1.8
2023-05-26,"20,001-30,000",42,1051349,2.85
2023-05-26,"200,001-400,000",14,3739401,10.13
2023-05-26,"30,001-40,000",15,515775,1.39
2023-05-26,"40,001-50,000",13,599780,1.62
2023-05-26,"400,001-600,000",7,3506810,9.5
2023-05-26,"5,001-10,000",253,2002792,5.43
2023-05-26,"50,001-100,000",32,2319190,6.28
2023-05-26,"600,001-800,000",1,659200,1.78
2023-05-26,"800,001-1,000,000",3,2642875,7.16
2023-05-26,"more than 1,000,001",6,9992388,27.09
2023-05-26,total,4021,36879600,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2796,5066094,13.73
2023-06-02,1-999,812,113359,0.3
2023-06-02,"10,001-15,000",72,896693,2.43
2023-06-02,"100,001-200,000",22,3201040,8.67
2023-06-02,"15,001-20,000",41,767980,2.08
2023-06-02,"20,001-30,000",47,1197349,3.24
2023-06-02,"200,001-400,000",13,3643336,9.87
2023-06-02,"30,001-40,000",16,554775,1.5
2023-06-02,"40,001-50,000",14,650780,1.76
2023-06-02,"400,001-600,000",7,3358811,9.1
2023-06-02,"5,001-10,000",245,1947892,5.27
2023-06-02,"50,001-100,000",30,2185112,5.92
2023-06-02,"600,001-800,000",1,659200,1.78
2023-06-02,"800,001-1,000,000",3,2660875,7.21
2023-06-02,"more than 1,000,001",6,9992388,27.08
2023-06-02,total,4125,36895684,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2719,4940284,13.38
2023-06-09,1-999,822,118297,0.32
2023-06-09,"10,001-15,000",69,862552,2.33
2023-06-09,"100,001-200,000",22,3281962,8.89
2023-06-09,"15,001-20,000",46,855519,2.31
2023-06-09,"20,001-30,000",42,1077915,2.92
2023-06-09,"200,001-400,000",15,3981902,10.79
2023-06-09,"30,001-40,000",14,487333,1.32
2023-06-09,"40,001-50,000",10,467780,1.26
2023-06-09,"400,001-600,000",6,2961810,8.02
2023-06-09,"5,001-10,000",260,2054951,5.56
2023-06-09,"50,001-100,000",33,2465277,6.68
2023-06-09,"600,001-800,000",1,659200,1.78
2023-06-09,"800,001-1,000,000",2,1680875,4.55
2023-06-09,"more than 1,000,001",7,11005388,29.82
2023-06-09,total,4068,36901045,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2877,5202743,14.09
2023-06-17,1-999,868,126840,0.34
2023-06-17,"10,001-15,000",81,1031430,2.79
2023-06-17,"100,001-200,000",20,2957962,8.01
2023-06-17,"15,001-20,000",46,856280,2.32
2023-06-17,"20,001-30,000",41,1023937,2.77
2023-06-17,"200,001-400,000",14,3796418,10.28
2023-06-17,"30,001-40,000",17,586963,1.59
2023-06-17,"40,001-50,000",8,370780,1.0
2023-06-17,"400,001-600,000",6,2967810,8.04
2023-06-17,"5,001-10,000",277,2174064,5.89
2023-06-17,"50,001-100,000",32,2433355,6.59
2023-06-17,"600,001-800,000",1,659200,1.78
2023-06-17,"800,001-1,000,000",2,1690875,4.58
2023-06-17,"more than 1,000,001",7,11022388,29.87
2023-06-17,total,4297,36901045,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2935,5304457,14.37
2023-06-21,1-999,878,130087,0.35
2023-06-21,"10,001-15,000",85,1081271,2.93
2023-06-21,"100,001-200,000",19,2857962,7.74
2023-06-21,"15,001-20,000",48,871439,2.36
2023-06-21,"20,001-30,000",47,1171937,3.17
2023-06-21,"200,001-400,000",13,3320297,8.99
2023-06-21,"30,001-40,000",16,554963,1.5
2023-06-21,"40,001-50,000",9,417780,1.13
2023-06-21,"400,001-600,000",7,3403770,9.22
2023-06-21,"5,001-10,000",284,2228264,6.03
2023-06-21,"50,001-100,000",30,2171355,5.88
2023-06-21,"600,001-800,000",1,659200,1.78
2023-06-21,"800,001-1,000,000",2,1690875,4.58
2023-06-21,"more than 1,000,001",7,11037388,29.91
2023-06-21,total,4381,36901045,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2899,5320014,14.41
2023-06-30,1-999,865,129261,0.35
2023-06-30,"10,001-15,000",84,1060271,2.87
2023-06-30,"100,001-200,000",22,3375843,9.14
2023-06-30,"15,001-20,000",45,828280,2.24
2023-06-30,"20,001-30,000",51,1259550,3.41
2023-06-30,"200,001-400,000",10,2553164,6.91
2023-06-30,"30,001-40,000",17,591963,1.6
2023-06-30,"40,001-50,000",9,408890,1.1
2023-06-30,"400,001-600,000",6,3036770,8.22
2023-06-30,"5,001-10,000",284,2200360,5.96
2023-06-30,"50,001-100,000",30,2226215,6.03
2023-06-30,"600,001-800,000",2,1275201,3.45
2023-06-30,"800,001-1,000,000",2,1680875,4.55
2023-06-30,"more than 1,000,001",7,10954388,29.68
2023-06-30,total,4333,36901045,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2764,5070794,13.74
2023-07-07,1-999,853,126804,0.34
2023-07-07,"10,001-15,000",91,1147271,3.1
2023-07-07,"100,001-200,000",25,3755911,10.17
2023-07-07,"15,001-20,000",43,791980,2.14
2023-07-07,"20,001-30,000",47,1146156,3.1
2023-07-07,"200,001-400,000",10,2628164,7.12
2023-07-07,"30,001-40,000",14,482572,1.3
2023-07-07,"40,001-50,000",10,451890,1.22
2023-07-07,"400,001-600,000",6,3036770,8.22
2023-07-07,"5,001-10,000",279,2171092,5.88
2023-07-07,"50,001-100,000",27,2009177,5.44
2023-07-07,"600,001-800,000",2,1341201,3.63
2023-07-07,"800,001-1,000,000",2,1737875,4.7
2023-07-07,"more than 1,000,001",7,11003388,29.81
2023-07-07,total,4180,36901045,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2726,5067230,13.7
2023-07-14,1-999,851,128297,0.34
2023-07-14,"10,001-15,000",91,1157271,3.12
2023-07-14,"100,001-200,000",24,3699986,10.0
2023-07-14,"15,001-20,000",47,870180,2.35
2023-07-14,"20,001-30,000",48,1209166,3.26
2023-07-14,"200,001-400,000",8,2036164,5.5
2023-07-14,"30,001-40,000",16,567572,1.53
