date,level,people,holding_shares,percent
2024-10-04,"200,001-400,000",5,1267339,2.53
2024-10-04,"30,001-40,000",18,645637,1.29
2024-10-04,"40,001-50,000",9,417000,0.83
2024-10-04,"400,001-600,000",5,2397045,4.79
2024-10-04,"5,001-10,000",326,2611137,5.22
2024-10-04,"50,001-100,000",32,2288750,4.57
2024-10-04,"600,001-800,000",2,1399100,2.79
2024-10-04,"800,001-1,000,000",1,948000,1.89
2024-10-04,"more than 1,000,001",8,28287762,56.57
2024-10-04,total,6884,50000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2013,4039311,8.07
2024-10-11,1-999,4263,187647,0.37
2024-10-11,"10,001-15,000",78,993049,1.98
2024-10-11,"100,001-200,000",17,2320212,4.64
2024-10-11,"15,001-20,000",52,957847,1.91
2024-10-11,"20,001-30,000",45,1138164,2.27
2024-10-11,"200,001-400,000",5,1230339,2.46
2024-10-11,"30,001-40,000",21,759637,1.51
2024-10-11,"40,001-50,000",7,327000,0.65
2024-10-11,"400,001-600,000",5,2397045,4.79
2024-10-11,"5,001-10,000",328,2629137,5.25
2024-10-11,"50,001-100,000",33,2385750,4.77
2024-10-11,"600,001-800,000",2,1399100,2.79
2024-10-11,"800,001-1,000,000",1,948000,1.89
2024-10-11,"more than 1,000,001",8,28287762,56.57
2024-10-11,total,6878,50000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2040,4079150,8.15
2024-10-18,1-999,4265,184377,0.36
2024-10-18,"10,001-15,000",76,964049,1.92
2024-10-18,"100,001-200,000",17,2315212,4.63
2024-10-18,"15,001-20,000",53,982847,1.96
2024-10-18,"20,001-30,000",41,1029164,2.05
2024-10-18,"200,001-400,000",4,1020339,2.04
2024-10-18,"30,001-40,000",20,716637,1.43
2024-10-18,"40,001-50,000",8,377000,0.75
2024-10-18,"400,001-600,000",5,2392045,4.78
2024-10-18,"5,001-10,000",329,2639568,5.27
2024-10-18,"50,001-100,000",37,2664750,5.32
2024-10-18,"600,001-800,000",2,1399100,2.79
2024-10-18,"800,001-1,000,000",1,948000,1.89
2024-10-18,"more than 1,000,001",8,28287762,56.57
2024-10-18,total,6906,50000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2015,4038482,8.07
2024-10-25,1-999,4259,184232,0.36
2024-10-25,"10,001-15,000",79,995049,1.99
2024-10-25,"100,001-200,000",17,2308212,4.61
2024-10-25,"15,001-20,000",54,1007847,2.01
2024-10-25,"20,001-30,000",42,1054164,2.1
2024-10-25,"200,001-400,000",4,1020339,2.04
2024-10-25,"30,001-40,000",19,682637,1.36
2024-10-25,"40,001-50,000",10,460000,0.92
2024-10-25,"400,001-600,000",5,2392045,4.78
2024-10-25,"5,001-10,000",326,2602760,5.2
2024-10-25,"50,001-100,000",36,2619371,5.23
2024-10-25,"600,001-800,000",2,1399100,2.79
2024-10-25,"800,001-1,000,000",1,948000,1.89
2024-10-25,"more than 1,000,001",8,28287762,56.57
2024-10-25,total,6877,50000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2007,4044589,8.08
2024-11-01,1-999,4262,184125,0.36
2024-11-01,"10,001-15,000",75,949049,1.89
2024-11-01,"100,001-200,000",17,2301212,4.6
2024-11-01,"15,001-20,000",52,968847,1.93
2024-11-01,"20,001-30,000",46,1165164,2.33
2024-11-01,"200,001-400,000",4,1020339,2.04
2024-11-01,"30,001-40,000",20,721637,1.44
2024-11-01,"40,001-50,000",8,377000,0.75
2024-11-01,"400,001-600,000",5,2400045,4.8
2024-11-01,"5,001-10,000",320,2563760,5.12
2024-11-01,"50,001-100,000",37,2669371,5.33
2024-11-01,"600,001-800,000",2,1399100,2.79
2024-11-01,"800,001-1,000,000",1,948000,1.89
2024-11-01,"more than 1,000,001",8,28287762,56.57
2024-11-01,total,6864,50000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1997,4035663,8.07
2024-11-08,1-999,4256,184051,0.36
2024-11-08,"10,001-15,000",75,953049,1.9
2024-11-08,"100,001-200,000",17,2272400,4.54
2024-11-08,"15,001-20,000",53,988847,1.97
2024-11-08,"20,001-30,000",45,1135164,2.27
2024-11-08,"200,001-400,000",4,1072339,2.14
2024-11-08,"30,001-40,000",20,717637,1.43
2024-11-08,"40,001-50,000",9,414000,0.82
2024-11-08,"400,001-600,000",5,2400045,4.8
2024-11-08,"5,001-10,000",320,2558760,5.11
2024-11-08,"50,001-100,000",36,2633183,5.26
2024-11-08,"600,001-800,000",2,1399100,2.79
2024-11-08,"800,001-1,000,000",1,948000,1.89
2024-11-08,"more than 1,000,001",8,28287762,56.57
2024-11-08,total,6848,50000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1989,4014437,8.02
2024-11-15,1-999,4259,185669,0.37
2024-11-15,"10,001-15,000",72,911049,1.82
2024-11-15,"100,001-200,000",17,2355400,4.71
2024-11-15,"15,001-20,000",51,946847,1.89
2024-11-15,"20,001-30,000",45,1115164,2.23
2024-11-15,"200,001-400,000",4,1090339,2.18
2024-11-15,"30,001-40,000",18,639637,1.27
2024-11-15,"40,001-50,000",9,408000,0.81
2024-11-15,"400,001-600,000",5,2400045,4.8
2024-11-15,"5,001-10,000",320,2577368,5.15
2024-11-15,"50,001-100,000",38,2721183,5.44
2024-11-15,"600,001-800,000",2,1399100,2.79
2024-11-15,"800,001-1,000,000",1,948000,1.89
2024-11-15,"more than 1,000,001",8,28287762,56.57
2024-11-15,total,6838,50000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1955,3905272,7.81
2024-11-22,1-999,4262,190234,0.38
2024-11-22,"10,001-15,000",69,871049,1.74
2024-11-22,"100,001-200,000",17,2283400,4.56
2024-11-22,"15,001-20,000",56,1040847,2.08
2024-11-22,"20,001-30,000",45,1140164,2.28
2024-11-22,"200,001-400,000",5,1375339,2.75
2024-11-22,"30,001-40,000",18,642637,1.28
2024-11-22,"40,001-50,000",6,281000,0.56
2024-11-22,"400,001-600,000",5,2406045,4.81
2024-11-22,"5,001-10,000",319,2545968,5.09
2024-11-22,"50,001-100,000",37,2683183,5.36
2024-11-22,"600,001-800,000",2,1399100,2.79
2024-11-22,"800,001-1,000,000",1,948000,1.89
2024-11-22,"more than 1,000,001",8,28287762,56.57
2024-11-22,total,6805,50000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2020,3937164,7.87
2024-11-29,1-999,4285,191148,0.38
2024-11-29,"10,001-15,000",66,838049,1.67
2024-11-29,"100,001-200,000",18,2373400,4.74
2024-11-29,"15,001-20,000",59,1090847,2.18
2024-11-29,"20,001-30,000",46,1177164,2.35
2024-11-29,"200,001-400,000",4,1240339,2.48
2024-11-29,"30,001-40,000",18,647537,1.29
2024-11-29,"40,001-50,000",11,513100,1.02
2024-11-29,"400,001-600,000",5,2394045,4.78
2024-11-29,"5,001-10,000",287,2262162,4.52
2024-11-29,"50,001-100,000",39,2815183,5.63
2024-11-29,"600,001-800,000",2,1399100,2.79
2024-11-29,"800,001-1,000,000",1,833000,1.66
2024-11-29,"more than 1,000,001",8,28287762,56.57
2024-11-29,total,6869,50000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2119,4141335,8.28
2024-12-06,1-999,4313,193070,0.38
2024-12-06,"10,001-15,000",74,962049,1.92
2024-12-06,"100,001-200,000",18,2427400,4.85
2024-12-06,"15,001-20,000",58,1065847,2.13
2024-12-06,"20,001-30,000",35,911164,1.82
2024-12-06,"200,001-400,000",3,866339,1.73
2024-12-06,"30,001-40,000",21,753349,1.5
2024-12-06,"40,001-50,000",9,408100,0.81
2024-12-06,"400,001-600,000",5,2228045,4.45
2024-12-06,"5,001-10,000",284,2244069,4.48
2024-12-06,"50,001-100,000",37,2661371,5.32
2024-12-06,"600,001-800,000",3,2017100,4.03
2024-12-06,"800,001-1,000,000",1,833000,1.66
2024-12-06,"more than 1,000,001",8,28287762,56.57
2024-12-06,total,6988,50000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2032,4014009,8.02
2024-12-13,1-999,4274,188017,0.37
2024-12-13,"10,001-15,000",61,780658,1.56
2024-12-13,"100,001-200,000",18,2431400,4.86
2024-12-13,"15,001-20,000",63,1160847,2.32
2024-12-13,"20,001-30,000",43,1134976,2.26
2024-12-13,"200,001-400,000",3,890339,1.78
2024-12-13,"30,001-40,000",20,728537,1.45
2024-12-13,"40,001-50,000",10,456000,0.91
2024-12-13,"400,001-600,000",5,2253045,4.5
2024-12-13,"5,001-10,000",288,2296825,4.59
2024-12-13,"50,001-100,000",37,2527485,5.05
2024-12-13,"600,001-800,000",3,2017100,4.03
2024-12-13,"800,001-1,000,000",1,833000,1.66
2024-12-13,"more than 1,000,001",8,28287762,56.57
2024-12-13,total,6866,50000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2069,4075479,8.15
2024-12-20,1-999,4274,185510,0.37
2024-12-20,"10,001-15,000",63,813570,1.62
2024-12-20,"100,001-200,000",16,2114400,4.22
2024-12-20,"15,001-20,000",65,1197847,2.39
2024-12-20,"20,001-30,000",47,1247164,2.49
2024-12-20,"200,001-400,000",3,885339,1.77
2024-12-20,"30,001-40,000",22,793537,1.58
2024-12-20,"40,001-50,000",9,406000,0.81
2024-12-20,"400,001-600,000",5,2255045,4.51
2024-12-20,"5,001-10,000",293,2351776,4.7
2024-12-20,"50,001-100,000",37,2536471,5.07
2024-12-20,"600,001-800,000",3,2017100,4.03
2024-12-20,"800,001-1,000,000",1,833000,1.66
2024-12-20,"more than 1,000,001",8,28287762,56.57
2024-12-20,total,6915,50000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2033,3991488,7.98
2024-12-27,1-999,4274,185379,0.37
2024-12-27,"10,001-15,000",65,836571,1.67
2024-12-27,"100,001-200,000",15,2050400,4.1
2024-12-27,"15,001-20,000",59,1084847,2.16
2024-12-27,"20,001-30,000",48,1256164,2.51
2024-12-27,"200,001-400,000",3,885339,1.77
2024-12-27,"30,001-40,000",22,794537,1.58
2024-12-27,"40,001-50,000",8,357000,0.71
2024-12-27,"400,001-600,000",5,2255045,4.51
2024-12-27,"5,001-10,000",291,2323775,4.64
2024-12-27,"50,001-100,000",41,2841593,5.68
2024-12-27,"600,001-800,000",3,2017100,4.03
2024-12-27,"800,001-1,000,000",1,833000,1.66
2024-12-27,"more than 1,000,001",8,28287762,56.57
2024-12-27,total,6876,50000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2076,4101710,8.2
2025-01-03,1-999,4280,186280,0.37
2025-01-03,"10,001-15,000",67,861970,1.72
2025-01-03,"100,001-200,000",15,2019400,4.03
2025-01-03,"15,001-20,000",61,1119047,2.23
2025-01-03,"20,001-30,000",46,1189164,2.37
2025-01-03,"200,001-400,000",3,885339,1.77
2025-01-03,"30,001-40,000",23,826537,1.65
2025-01-03,"40,001-50,000",6,283000,0.56
2025-01-03,"400,001-600,000",5,2255045,4.51
2025-01-03,"5,001-10,000",301,2399175,4.79
2025-01-03,"50,001-100,000",40,2722471,5.44
2025-01-03,"600,001-800,000",3,2017100,4.03
2025-01-03,"800,001-1,000,000",1,843000,1.68
2025-01-03,"more than 1,000,001",8,28290762,56.58
2025-01-03,total,6935,50000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2033,4038052,8.07
2025-01-10,1-999,4277,186049,0.37
2025-01-10,"10,001-15,000",65,838861,1.67
2025-01-10,"100,001-200,000",15,2015400,4.03
2025-01-10,"15,001-20,000",63,1160047,2.32
2025-01-10,"20,001-30,000",48,1253164,2.5
2025-01-10,"200,001-400,000",3,885339,1.77
2025-01-10,"30,001-40,000",24,863537,1.72
2025-01-10,"40,001-50,000",7,322000,0.64
2025-01-10,"400,001-600,000",5,2275045,4.55
2025-01-10,"5,001-10,000",294,2332175,4.66
2025-01-10,"50,001-100,000",38,2659469,5.31
2025-01-10,"600,001-800,000",3,2027100,4.05
2025-01-10,"800,001-1,000,000",1,853000,1.7
2025-01-10,"more than 1,000,001",8,28290762,56.58
2025-01-10,total,6884,50000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2015,4017654,8.03
2025-01-17,1-999,4278,185735,0.37
2025-01-17,"10,001-15,000",66,849861,1.69
2025-01-17,"100,001-200,000",15,2105400,4.21
2025-01-17,"15,001-20,000",65,1196047,2.39
2025-01-17,"20,001-30,000",44,1134164,2.26
2025-01-17,"200,001-400,000",3,885339,1.77
2025-01-17,"30,001-40,000",23,826537,1.65
2025-01-17,"40,001-50,000",8,364000,0.72
2025-01-17,"400,001-600,000",5,2275045,4.55
2025-01-17,"5,001-10,000",288,2283620,4.56
2025-01-17,"50,001-100,000",39,2695736,5.39
2025-01-17,"600,001-800,000",2,1227100,2.45
2025-01-17,"800,001-1,000,000",2,1663000,3.32
2025-01-17,"more than 1,000,001",8,28290762,56.58
2025-01-17,total,6861,50000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1989,3955465,7.91
2025-01-24,1-999,4277,186096,0.37
2025-01-24,"10,001-15,000",66,846861,1.69
2025-01-24,"100,001-200,000",15,2129400,4.25
2025-01-24,"15,001-20,000",65,1202047,2.4
2025-01-24,"20,001-30,000",44,1134164,2.26
2025-01-24,"200,001-400,000",3,885339,1.77
2025-01-24,"30,001-40,000",21,753537,1.5
2025-01-24,"40,001-50,000",8,373000,0.74
2025-01-24,"400,001-600,000",5,2275045,4.55
2025-01-24,"5,001-10,000",287,2281039,4.56
2025-01-24,"50,001-100,000",41,2795145,5.59
2025-01-24,"600,001-800,000",2,1227100,2.45
2025-01-24,"800,001-1,000,000",2,1663000,3.32
2025-01-24,"more than 1,000,001",8,28292762,56.58
2025-01-24,total,6833,50000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1981,3955221,7.91
2025-02-08,1-999,4286,186250,0.37
2025-02-08,"10,001-15,000",65,834861,1.66
2025-02-08,"100,001-200,000",14,1959400,3.91
2025-02-08,"15,001-20,000",63,1162047,2.32
2025-02-08,"20,001-30,000",44,1138164,2.27
2025-02-08,"200,001-400,000",4,1106339,2.21
2025-02-08,"30,001-40,000",20,720537,1.44
2025-02-08,"40,001-50,000",9,421000,0.84
2025-02-08,"400,001-600,000",5,2275045,4.55
2025-02-08,"5,001-10,000",286,2269039,4.53
2025-02-08,"50,001-100,000",40,2789235,5.57
2025-02-08,"600,001-800,000",2,1227100,2.45
2025-02-08,"800,001-1,000,000",2,1663000,3.32
2025-02-08,"more than 1,000,001",8,28292762,56.58
2025-02-08,total,6829,50000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1977,3926266,7.85
2025-02-14,1-999,4286,186157,0.37
2025-02-14,"10,001-15,000",65,832861,1.66
2025-02-14,"100,001-200,000",15,2182400,4.36
2025-02-14,"15,001-20,000",59,1096047,2.19
2025-02-14,"20,001-30,000",47,1223164,2.44
2025-02-14,"200,001-400,000",3,885339,1.77
2025-02-14,"30,001-40,000",19,680537,1.36
2025-02-14,"40,001-50,000",10,463000,0.92
2025-02-14,"400,001-600,000",5,2275045,4.55
2025-02-14,"5,001-10,000",286,2278039,4.55
2025-02-14,"50,001-100,000",40,2788283,5.57
2025-02-14,"600,001-800,000",2,1227100,2.45
2025-02-14,"800,001-1,000,000",2,1663000,3.32
2025-02-14,"more than 1,000,001",8,28292762,56.58
2025-02-14,total,6824,50000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1972,3918528,7.83
2025-02-21,1-999,4296,183762,0.36
2025-02-21,"10,001-15,000",66,849819,1.69
2025-02-21,"100,001-200,000",13,1788400,3.57
2025-02-21,"15,001-20,000",57,1060047,2.12
2025-02-21,"20,001-30,000",49,1262164,2.52
2025-02-21,"200,001-400,000",5,1343339,2.68
2025-02-21,"30,001-40,000",18,642537,1.28
2025-02-21,"40,001-50,000",8,375000,0.75
2025-02-21,"400,001-600,000",5,2275045,4.55
2025-02-21,"5,001-10,000",271,2162081,4.32
2025-02-21,"50,001-100,000",43,2956416,5.91
2025-02-21,"600,001-800,000",2,1227100,2.45
2025-02-21,"800,001-1,000,000",2,1663000,3.32
2025-02-21,"more than 1,000,001",8,28292762,56.58
2025-02-21,total,6815,50000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1936,3835565,7.67
2025-02-27,1-999,4296,183602,0.36
2025-02-27,"10,001-15,000",65,844007,1.68
2025-02-27,"100,001-200,000",15,2097400,4.19
2025-02-27,"15,001-20,000",56,1041122,2.08
2025-02-27,"20,001-30,000",51,1319164,2.63
2025-02-27,"200,001-400,000",4,1151339,2.3
2025-02-27,"30,001-40,000",19,677537,1.35
2025-02-27,"40,001-50,000",10,464812,0.92
2025-02-27,"400,001-600,000",5,2275045,4.55
2025-02-27,"5,001-10,000",266,2128039,4.25
2025-02-27,"50,001-100,000",41,2799506,5.59
2025-02-27,"600,001-800,000",2,1227100,2.45
2025-02-27,"800,001-1,000,000",2,1663000,3.32
2025-02-27,"more than 1,000,001",8,28292762,56.58
2025-02-27,total,6776,50000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1946,3875966,7.75
2025-03-07,1-999,4286,184151,0.36
2025-03-07,"10,001-15,000",61,787007,1.57
2025-03-07,"100,001-200,000",13,1784400,3.56
2025-03-07,"15,001-20,000",58,1069122,2.13
2025-03-07,"20,001-30,000",49,1272164,2.54
2025-03-07,"200,001-400,000",5,1385339,2.77
2025-03-07,"30,001-40,000",23,815537,1.63
2025-03-07,"40,001-50,000",10,461812,0.92
2025-03-07,"400,001-600,000",5,2275045,4.55
2025-03-07,"5,001-10,000",275,2183039,4.36
2025-03-07,"50,001-100,000",40,2723556,5.44
2025-03-07,"600,001-800,000",2,1227100,2.45
2025-03-07,"800,001-1,000,000",2,1663000,3.32
2025-03-07,"more than 1,000,001",8,28292762,56.58
2025-03-07,total,6783,50000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1941,3865110,7.73
2025-03-14,1-999,4288,185615,0.37
2025-03-14,"10,001-15,000",63,817599,1.63
2025-03-14,"100,001-200,000",13,1827400,3.65
2025-03-14,"15,001-20,000",57,1049122,2.09
2025-03-14,"20,001-30,000",44,1144164,2.28
2025-03-14,"200,001-400,000",5,1357339,2.71
2025-03-14,"30,001-40,000",24,831537,1.66
2025-03-14,"40,001-50,000",11,499696,0.99
2025-03-14,"400,001-600,000",5,2275045,4.55
2025-03-14,"5,001-10,000",279,2221039,4.44
2025-03-14,"50,001-100,000",40,2743472,5.48
2025-03-14,"600,001-800,000",2,1227100,2.45
2025-03-14,"800,001-1,000,000",2,1663000,3.32
2025-03-14,"more than 1,000,001",8,28292762,56.58
2025-03-14,total,6782,50000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1923,3829689,7.65
2025-03-21,1-999,4310,185937,0.37
2025-03-21,"10,001-15,000",63,812791,1.62
2025-03-21,"100,001-200,000",13,1829400,3.65
2025-03-21,"15,001-20,000",56,1035321,2.07
2025-03-21,"20,001-30,000",43,1123164,2.24
2025-03-21,"200,001-400,000",5,1395339,2.79
2025-03-21,"30,001-40,000",25,872537,1.74
2025-03-21,"40,001-50,000",12,548404,1.09
2025-03-21,"400,001-600,000",5,2276045,4.55
2025-03-21,"5,001-10,000",281,2232039,4.46
2025-03-21,"50,001-100,000",39,2676472,5.35
2025-03-21,"600,001-800,000",2,1227100,2.45
2025-03-21,"800,001-1,000,000",2,1663000,3.32
2025-03-21,"more than 1,000,001",8,28292762,56.58
2025-03-21,total,6787,50000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1898,3764194,7.52
2025-03-28,1-999,4323,185941,0.37
2025-03-28,"10,001-15,000",57,722791,1.44
2025-03-28,"100,001-200,000",15,2095483,4.19
2025-03-28,"15,001-20,000",54,998321,1.99
2025-03-28,"20,001-30,000",49,1278164,2.55
2025-03-28,"200,001-400,000",5,1369339,2.73
2025-03-28,"30,001-40,000",23,812537,1.62
2025-03-28,"40,001-50,000",12,555812,1.11
2025-03-28,"400,001-600,000",5,2276045,4.55
2025-03-28,"5,001-10,000",270,2155039,4.31
2025-03-28,"50,001-100,000",38,2603472,5.2
2025-03-28,"600,001-800,000",2,1227100,2.45
2025-03-28,"800,001-1,000,000",2,1663000,3.32
2025-03-28,"more than 1,000,001",8,28292762,56.58
2025-03-28,total,6761,50000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1995,3891816,7.78
2025-04-02,1-999,4339,186708,0.37
2025-04-02,"10,001-15,000",66,839799,1.67
2025-04-02,"100,001-200,000",16,2216400,4.43
2025-04-02,"15,001-20,000",56,1026721,2.05
2025-04-02,"20,001-30,000",43,1123164,2.24
2025-04-02,"200,001-400,000",3,885339,1.77
2025-04-02,"30,001-40,000",23,831537,1.66
2025-04-02,"40,001-50,000",14,659812,1.31
2025-04-02,"400,001-600,000",5,2276045,4.55
2025-04-02,"5,001-10,000",277,2186140,4.37
2025-04-02,"50,001-100,000",38,2693657,5.38
2025-04-02,"600,001-800,000",2,1227100,2.45
2025-04-02,"800,001-1,000,000",2,1663000,3.32
2025-04-02,"more than 1,000,001",8,28292762,56.58
2025-04-02,total,6887,50000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1968,3880626,7.76
2025-04-11,1-999,4311,184913,0.36
2025-04-11,"10,001-15,000",70,899693,1.79
2025-04-11,"100,001-200,000",15,2160400,4.32
2025-04-11,"15,001-20,000",57,1047721,2.09
2025-04-11,"20,001-30,000",48,1251356,2.5
2025-04-11,"200,001-400,000",3,885339,1.77
2025-04-11,"30,001-40,000",24,862673,1.72
2025-04-11,"40,001-50,000",10,468000,0.93
2025-04-11,"400,001-600,000",5,2275045,4.55
2025-04-11,"5,001-10,000",282,2236996,4.47
2025-04-11,"50,001-100,000",38,2664376,5.32
2025-04-11,"600,001-800,000",2,1227100,2.45
2025-04-11,"800,001-1,000,000",2,1663000,3.32
2025-04-11,"more than 1,000,001",8,28292762,56.58
2025-04-11,total,6843,50000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1954,3864793,7.72
2025-04-18,1-999,4307,184949,0.36
2025-04-18,"10,001-15,000",69,891693,1.78
2025-04-18,"100,001-200,000",14,1989400,3.97
2025-04-18,"15,001-20,000",54,997521,1.99
2025-04-18,"20,001-30,000",48,1257356,2.51
2025-04-18,"200,001-400,000",4,1109339,2.21
2025-04-18,"30,001-40,000",23,835673,1.67
2025-04-18,"40,001-50,000",10,473000,0.94
2025-04-18,"400,001-600,000",5,2275045,4.55
2025-04-18,"5,001-10,000",292,2312997,4.62
2025-04-18,"50,001-100,000",38,2625372,5.25
2025-04-18,"600,001-800,000",2,1227100,2.45
2025-04-18,"800,001-1,000,000",2,1663000,3.32
2025-04-18,"more than 1,000,001",8,28292762,56.58
2025-04-18,total,6830,50000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2012,3930263,7.86
2025-04-25,1-999,4298,185393,0.37
2025-04-25,"10,001-15,000",70,910693,1.82
2025-04-25,"100,001-200,000",14,2018400,4.03
2025-04-25,"15,001-20,000",53,977571,1.95
2025-04-25,"20,001-30,000",49,1262356,2.52
2025-04-25,"200,001-400,000",3,885339,1.77
2025-04-25,"30,001-40,000",22,800673,1.6
2025-04-25,"40,001-50,000",10,465000,0.93
2025-04-25,"400,001-600,000",5,2280045,4.56
2025-04-25,"5,001-10,000",294,2312927,4.62
2025-04-25,"50,001-100,000",40,2788478,5.57
2025-04-25,"600,001-800,000",2,1227100,2.45
2025-04-25,"800,001-1,000,000",2,1663000,3.32
2025-04-25,"more than 1,000,001",8,28292762,56.58
2025-04-25,total,6882,50000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1954,3849656,7.69
2025-05-02,1-999,4306,187895,0.37
2025-05-02,"10,001-15,000",71,923693,1.84
2025-05-02,"100,001-200,000",14,1962400,3.92
2025-05-02,"15,001-20,000",52,957571,1.91
2025-05-02,"20,001-30,000",49,1251356,2.5
2025-05-02,"200,001-400,000",4,1103339,2.2
2025-05-02,"30,001-40,000",22,795673,1.59
2025-05-02,"40,001-50,000",12,560000,1.12
2025-05-02,"400,001-600,000",5,2280045,4.56
2025-05-02,"5,001-10,000",288,2259996,4.51
2025-05-02,"50,001-100,000",39,2685514,5.37
2025-05-02,"600,001-800,000",2,1227100,2.45
2025-05-02,"800,001-1,000,000",2,1663000,3.32
2025-05-02,"more than 1,000,001",8,28292762,56.58
2025-05-02,total,6828,50000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1939,3840128,7.68
2025-05-09,1-999,4300,187423,0.37
2025-05-09,"10,001-15,000",73,949693,1.89
2025-05-09,"100,001-200,000",13,1858400,3.71
2025-05-09,"15,001-20,000",52,959571,1.91
2025-05-09,"20,001-30,000",49,1258356,2.51
2025-05-09,"200,001-400,000",4,1125339,2.25
2025-05-09,"30,001-40,000",22,793673,1.58
2025-05-09,"40,001-50,000",12,555000,1.11
2025-05-09,"400,001-600,000",5,2280045,4.56
2025-05-09,"5,001-10,000",283,2219996,4.43
2025-05-09,"50,001-100,000",40,2789514,5.57
2025-05-09,"600,001-800,000",2,1227100,2.45
2025-05-09,"800,001-1,000,000",2,1663000,3.32
2025-05-09,"more than 1,000,001",8,28292762,56.58
2025-05-09,total,6804,50000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1952,3877994,7.75
2025-05-16,1-999,4301,185504,0.37
2025-05-16,"10,001-15,000",71,930778,1.86
2025-05-16,"100,001-200,000",14,1906798,3.81
2025-05-16,"15,001-20,000",53,970371,1.94
2025-05-16,"20,001-30,000",48,1244356,2.48
2025-05-16,"200,001-400,000",4,1141339,2.28
2025-05-16,"30,001-40,000",23,838673,1.67
2025-05-16,"40,001-50,000",11,518000,1.03
2025-05-16,"400,001-600,000",5,2280045,4.56
2025-05-16,"5,001-10,000",282,2225996,4.45
2025-05-16,"50,001-100,000",39,2697284,5.39
2025-05-16,"600,001-800,000",2,1227100,2.45
2025-05-16,"800,001-1,000,000",2,1663000,3.32
2025-05-16,"more than 1,000,001",8,28292762,56.58
2025-05-16,total,6815,50000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1933,3830923,7.66
2025-05-23,1-999,4300,185335,0.37
2025-05-23,"10,001-15,000",69,894993,1.78
2025-05-23,"100,001-200,000",14,1909823,3.81
2025-05-23,"15,001-20,000",51,938371,1.87
2025-05-23,"20,001-30,000",50,1299356,2.59
2025-05-23,"200,001-400,000",4,1191339,2.38
2025-05-23,"30,001-40,000",23,835673,1.67
2025-05-23,"40,001-50,000",10,469000,0.93
2025-05-23,"400,001-600,000",5,2280045,4.56
2025-05-23,"5,001-10,000",277,2175996,4.35
2025-05-23,"50,001-100,000",41,2806284,5.61
2025-05-23,"600,001-800,000",2,1227100,2.45
