date,level,people,holding_shares,percent
2023-12-29,"200,001-400,000",8,2357309,8.63
2023-12-29,"30,001-40,000",12,410615,1.5
2023-12-29,"40,001-50,000",3,131451,0.48
2023-12-29,"400,001-600,000",3,1515115,5.55
2023-12-29,"5,001-10,000",66,519090,1.9
2023-12-29,"50,001-100,000",17,1287252,4.71
2023-12-29,"600,001-800,000",3,2210809,8.09
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",3,15999461,58.61
2023-12-29,total,1037,27297600,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",447,881590,3.22
2024-01-05,1-999,414,75740,0.27
2024-01-05,"10,001-15,000",21,268155,0.98
2024-01-05,"100,001-200,000",7,1046167,3.83
2024-01-05,"15,001-20,000",14,261964,0.95
2024-01-05,"20,001-30,000",19,476628,1.74
2024-01-05,"200,001-400,000",8,2329047,8.53
2024-01-05,"30,001-40,000",11,377615,1.38
2024-01-05,"40,001-50,000",3,131988,0.48
2024-01-05,"400,001-600,000",3,1515115,5.55
2024-01-05,"5,001-10,000",63,504730,1.84
2024-01-05,"50,001-100,000",16,1218591,4.46
2024-01-05,"600,001-800,000",3,2210809,8.09
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",3,15999461,58.61
2024-01-05,total,1032,27297600,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",451,906300,3.32
2024-01-12,1-999,408,72087,0.26
2024-01-12,"10,001-15,000",17,217168,0.79
2024-01-12,"100,001-200,000",7,1046167,3.83
2024-01-12,"15,001-20,000",16,296964,1.08
2024-01-12,"20,001-30,000",19,473628,1.73
2024-01-12,"200,001-400,000",8,2337164,8.56
2024-01-12,"30,001-40,000",12,408615,1.49
2024-01-12,"40,001-50,000",4,181988,0.66
2024-01-12,"400,001-600,000",3,1515115,5.55
2024-01-12,"5,001-10,000",60,481148,1.76
2024-01-12,"50,001-100,000",15,1150986,4.21
2024-01-12,"600,001-800,000",3,2210809,8.09
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",3,15999461,58.61
2024-01-12,total,1026,27297600,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",442,886008,3.24
2024-01-19,1-999,395,67776,0.24
2024-01-19,"10,001-15,000",17,217178,0.79
2024-01-19,"100,001-200,000",8,1241352,4.54
2024-01-19,"15,001-20,000",15,278072,1.01
2024-01-19,"20,001-30,000",20,496628,1.81
2024-01-19,"200,001-400,000",7,2103138,7.7
2024-01-19,"30,001-40,000",11,378615,1.38
2024-01-19,"40,001-50,000",5,229352,0.84
2024-01-19,"400,001-600,000",3,1515115,5.55
2024-01-19,"5,001-10,000",60,479398,1.75
2024-01-19,"50,001-100,000",16,1194698,4.37
2024-01-19,"600,001-800,000",3,2210809,8.09
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,15999461,58.61
2024-01-19,total,1005,27297600,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",462,927931,3.39
2024-01-26,1-999,392,68936,0.25
2024-01-26,"10,001-15,000",19,242503,0.88
2024-01-26,"100,001-200,000",9,1359114,4.97
2024-01-26,"15,001-20,000",13,241064,0.88
2024-01-26,"20,001-30,000",21,526087,1.92
2024-01-26,"200,001-400,000",6,1868188,6.84
2024-01-26,"30,001-40,000",12,415615,1.52
2024-01-26,"40,001-50,000",6,262838,0.96
2024-01-26,"400,001-600,000",3,1515115,5.55
2024-01-26,"5,001-10,000",56,451080,1.65
2024-01-26,"50,001-100,000",15,1108859,4.06
2024-01-26,"600,001-800,000",3,2210809,8.09
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,16099461,58.97
2024-01-26,total,1020,27297600,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",448,906227,3.31
2024-02-02,1-999,384,66982,0.24
2024-02-02,"10,001-15,000",19,234197,0.85
2024-02-02,"100,001-200,000",9,1365119,5.0
2024-02-02,"15,001-20,000",17,311067,1.13
2024-02-02,"20,001-30,000",21,525087,1.92
2024-02-02,"200,001-400,000",6,1848188,6.77
2024-02-02,"30,001-40,000",13,444091,1.62
2024-02-02,"40,001-50,000",5,222971,0.81
2024-02-02,"400,001-600,000",3,1515115,5.55
2024-02-02,"5,001-10,000",56,447580,1.63
2024-02-02,"50,001-100,000",15,1100706,4.03
2024-02-02,"600,001-800,000",3,2210809,8.09
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,16099461,58.97
2024-02-02,total,1002,27297600,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",450,902014,3.3
2024-02-07,1-999,389,64384,0.23
2024-02-07,"10,001-15,000",21,262562,0.96
2024-02-07,"100,001-200,000",9,1383571,5.06
2024-02-07,"15,001-20,000",20,370170,1.35
2024-02-07,"20,001-30,000",22,561784,2.05
2024-02-07,"200,001-400,000",6,1837188,6.73
2024-02-07,"30,001-40,000",11,381668,1.39
2024-02-07,"40,001-50,000",5,231130,0.84
2024-02-07,"400,001-600,000",3,1515115,5.55
2024-02-07,"5,001-10,000",54,433280,1.58
2024-02-07,"50,001-100,000",14,1044464,3.82
2024-02-07,"600,001-800,000",3,2210809,8.09
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,16099461,58.97
2024-02-07,total,1010,27297600,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",454,897767,3.28
2024-02-17,1-999,395,65369,0.23
2024-02-17,"10,001-15,000",18,224063,0.82
2024-02-17,"100,001-200,000",9,1390232,5.09
2024-02-17,"15,001-20,000",21,387673,1.42
2024-02-17,"20,001-30,000",22,559137,2.04
2024-02-17,"200,001-400,000",6,1823188,6.67
2024-02-17,"30,001-40,000",13,449128,1.64
2024-02-17,"40,001-50,000",4,183074,0.67
2024-02-17,"400,001-600,000",3,1515115,5.55
2024-02-17,"5,001-10,000",57,465780,1.7
2024-02-17,"50,001-100,000",14,1026804,3.76
2024-02-17,"600,001-800,000",3,2210809,8.09
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,16099461,58.97
2024-02-17,total,1022,27297600,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",472,913746,3.34
2024-02-23,1-999,404,67763,0.24
2024-02-23,"10,001-15,000",20,257110,0.94
2024-02-23,"100,001-200,000",8,1218117,4.46
2024-02-23,"15,001-20,000",20,370383,1.35
2024-02-23,"20,001-30,000",23,589628,2.15
2024-02-23,"200,001-400,000",6,1813188,6.64
2024-02-23,"30,001-40,000",12,417719,1.53
2024-02-23,"40,001-50,000",6,275192,1.0
2024-02-23,"400,001-600,000",3,1515115,5.55
2024-02-23,"5,001-10,000",63,495153,1.81
2024-02-23,"50,001-100,000",14,1054216,3.86
2024-02-23,"600,001-800,000",3,2210809,8.09
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,16099461,58.97
2024-02-23,total,1057,27297600,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",500,950477,3.48
2024-03-01,1-999,401,68854,0.25
2024-03-01,"10,001-15,000",22,283103,1.03
2024-03-01,"100,001-200,000",9,1301117,4.76
2024-03-01,"15,001-20,000",23,429640,1.57
2024-03-01,"20,001-30,000",22,546512,2.0
2024-03-01,"200,001-400,000",6,1775188,6.5
2024-03-01,"30,001-40,000",11,388563,1.42
2024-03-01,"40,001-50,000",6,279391,1.02
2024-03-01,"400,001-600,000",3,1515115,5.55
2024-03-01,"5,001-10,000",57,446041,1.63
2024-03-01,"50,001-100,000",14,1003329,3.67
2024-03-01,"600,001-800,000",3,2210809,8.09
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,16099461,58.97
2024-03-01,total,1080,27297600,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",518,947481,3.47
2024-03-08,1-999,403,73451,0.26
2024-03-08,"10,001-15,000",21,270353,0.99
2024-03-08,"100,001-200,000",9,1305117,4.78
2024-03-08,"15,001-20,000",22,405570,1.48
2024-03-08,"20,001-30,000",20,495628,1.81
2024-03-08,"200,001-400,000",7,1981142,7.25
2024-03-08,"30,001-40,000",11,379254,1.38
2024-03-08,"40,001-50,000",6,280225,1.02
2024-03-08,"400,001-600,000",3,1488115,5.45
2024-03-08,"5,001-10,000",52,428955,1.57
2024-03-08,"50,001-100,000",13,932039,3.41
2024-03-08,"600,001-800,000",3,2210809,8.09
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,16099461,58.97
2024-03-08,total,1091,27297600,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",535,986777,3.61
2024-03-15,1-999,403,70089,0.25
2024-03-15,"10,001-15,000",29,377369,1.38
2024-03-15,"100,001-200,000",10,1455490,5.33
2024-03-15,"15,001-20,000",20,373620,1.36
2024-03-15,"20,001-30,000",17,425628,1.55
2024-03-15,"200,001-400,000",6,1759188,6.44
2024-03-15,"30,001-40,000",12,419750,1.53
2024-03-15,"40,001-50,000",5,231947,0.84
2024-03-15,"400,001-600,000",3,1443115,5.28
2024-03-15,"5,001-10,000",56,451571,1.65
2024-03-15,"50,001-100,000",14,992786,3.63
2024-03-15,"600,001-800,000",3,2210809,8.09
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,16099461,58.97
2024-03-15,total,1116,27297600,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",598,1125481,4.12
2024-03-22,1-999,443,81704,0.29
2024-03-22,"10,001-15,000",33,429676,1.57
2024-03-22,"100,001-200,000",8,1130117,4.13
2024-03-22,"15,001-20,000",24,454720,1.66
2024-03-22,"20,001-30,000",18,451980,1.65
2024-03-22,"200,001-400,000",7,2147543,7.86
2024-03-22,"30,001-40,000",10,342311,1.25
2024-03-22,"40,001-50,000",5,223835,0.81
2024-03-22,"400,001-600,000",2,1030760,3.77
2024-03-22,"5,001-10,000",67,526451,1.92
2024-03-22,"50,001-100,000",15,1042752,3.81
2024-03-22,"600,001-800,000",3,2210809,8.09
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,16099461,58.97
2024-03-22,total,1236,27297600,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",612,1155058,4.23
2024-03-29,1-999,449,81600,0.29
2024-03-29,"10,001-15,000",36,461050,1.68
2024-03-29,"100,001-200,000",8,1130117,4.13
2024-03-29,"15,001-20,000",26,491920,1.8
2024-03-29,"20,001-30,000",16,404628,1.48
2024-03-29,"200,001-400,000",7,2123543,7.77
2024-03-29,"30,001-40,000",12,410124,1.5
2024-03-29,"40,001-50,000",5,223508,0.81
2024-03-29,"400,001-600,000",2,1025760,3.75
2024-03-29,"5,001-10,000",63,492751,1.8
2024-03-29,"50,001-100,000",14,987271,3.61
2024-03-29,"600,001-800,000",3,2210809,8.09
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,16099461,58.97
2024-03-29,total,1256,27297600,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",623,1183958,4.33
2024-04-03,1-999,462,82093,0.3
2024-04-03,"10,001-15,000",36,459799,1.68
2024-04-03,"100,001-200,000",9,1308702,4.79
2024-04-03,"15,001-20,000",23,436460,1.59
2024-04-03,"20,001-30,000",18,463401,1.69
2024-04-03,"200,001-400,000",6,1922958,7.04
2024-04-03,"30,001-40,000",10,340720,1.24
2024-04-03,"40,001-50,000",7,315263,1.15
2024-04-03,"400,001-600,000",2,999760,3.66
2024-04-03,"5,001-10,000",64,510400,1.86
2024-04-03,"50,001-100,000",13,963816,3.53
2024-04-03,"600,001-800,000",3,2210809,8.09
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,16099461,58.97
2024-04-03,total,1279,27297600,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",626,1189595,4.35
2024-04-12,1-999,475,84593,0.3
2024-04-12,"10,001-15,000",38,481668,1.76
2024-04-12,"100,001-200,000",8,1169193,4.28
2024-04-12,"15,001-20,000",23,434104,1.59
2024-04-12,"20,001-30,000",18,457628,1.67
2024-04-12,"200,001-400,000",6,1922958,7.04
2024-04-12,"30,001-40,000",11,380261,1.39
2024-04-12,"40,001-50,000",6,265710,0.97
2024-04-12,"400,001-600,000",2,974760,3.57
2024-04-12,"5,001-10,000",65,511450,1.87
2024-04-12,"50,001-100,000",15,1115410,4.08
2024-04-12,"600,001-800,000",3,2210809,8.09
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,16099461,58.97
2024-04-12,total,1299,27297600,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",681,1249311,4.57
2024-04-19,1-999,506,84783,0.31
2024-04-19,"10,001-15,000",35,464016,1.69
2024-04-19,"100,001-200,000",8,1116193,4.08
2024-04-19,"15,001-20,000",20,371404,1.36
2024-04-19,"20,001-30,000",20,510654,1.87
2024-04-19,"200,001-400,000",6,1922958,7.04
2024-04-19,"30,001-40,000",10,341894,1.25
2024-04-19,"40,001-50,000",6,260494,0.95
2024-04-19,"400,001-600,000",2,950760,3.48
2024-04-19,"5,001-10,000",74,587200,2.15
2024-04-19,"50,001-100,000",15,1127663,4.13
2024-04-19,"600,001-800,000",3,2210809,8.09
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,16099461,58.97
2024-04-19,total,1389,27297600,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",706,1281801,4.69
2024-04-26,1-999,543,92589,0.33
2024-04-26,"10,001-15,000",40,528851,1.93
2024-04-26,"100,001-200,000",8,1126193,4.12
2024-04-26,"15,001-20,000",19,359405,1.31
2024-04-26,"20,001-30,000",16,417628,1.52
2024-04-26,"200,001-400,000",6,1922958,7.04
2024-04-26,"30,001-40,000",10,341041,1.24
2024-04-26,"40,001-50,000",5,219084,0.8
2024-04-26,"400,001-600,000",2,950760,3.48
2024-04-26,"5,001-10,000",74,590615,2.16
2024-04-26,"50,001-100,000",15,1156405,4.23
2024-04-26,"600,001-800,000",3,2210809,8.09
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,16099461,58.97
2024-04-26,total,1450,27297600,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",725,1313799,4.81
2024-05-03,1-999,559,93086,0.34
2024-05-03,"10,001-15,000",39,512810,1.87
2024-05-03,"100,001-200,000",8,1126193,4.12
2024-05-03,"15,001-20,000",17,326407,1.19
2024-05-03,"20,001-30,000",18,463217,1.69
2024-05-03,"200,001-400,000",6,1922958,7.04
2024-05-03,"30,001-40,000",8,278106,1.01
2024-05-03,"40,001-50,000",5,218081,0.79
2024-05-03,"400,001-600,000",2,948760,3.47
2024-05-03,"5,001-10,000",79,629823,2.3
2024-05-03,"50,001-100,000",15,1154090,4.22
2024-05-03,"600,001-800,000",3,2210809,8.09
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,16099461,58.97
2024-05-03,total,1487,27297600,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",738,1325819,4.41
2024-05-10,1-999,574,94661,0.31
2024-05-10,"10,001-15,000",37,490660,1.63
2024-05-10,"100,001-200,000",8,1126193,3.75
2024-05-10,"15,001-20,000",19,362410,1.2
2024-05-10,"20,001-30,000",16,417628,1.39
2024-05-10,"200,001-400,000",6,1922958,6.4
2024-05-10,"30,001-40,000",8,278106,0.92
2024-05-10,"40,001-50,000",6,270081,0.89
2024-05-10,"400,001-600,000",2,943760,3.14
2024-05-10,"5,001-10,000",84,651799,2.17
2024-05-10,"50,001-100,000",15,1103255,3.67
2024-05-10,"600,001-800,000",3,2210809,7.36
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,18816461,62.69
2024-05-10,total,1520,30014600,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1214,2038585,6.79
2024-05-17,1-999,664,97805,0.32
2024-05-17,"10,001-15,000",42,557568,1.85
2024-05-17,"100,001-200,000",16,2355193,7.84
2024-05-17,"15,001-20,000",27,517104,1.72
2024-05-17,"20,001-30,000",18,464734,1.54
2024-05-17,"200,001-400,000",6,1937958,6.45
2024-05-17,"30,001-40,000",14,494866,1.64
2024-05-17,"40,001-50,000",6,272521,0.9
2024-05-17,"400,001-600,000",2,953760,3.17
2024-05-17,"5,001-10,000",114,891760,2.97
2024-05-17,"50,001-100,000",15,1120476,3.73
2024-05-17,"600,001-800,000",3,2210809,7.36
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,16101461,53.64
2024-05-17,total,2144,30014600,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1278,2221538,7.4
2024-05-24,1-999,738,111611,0.37
2024-05-24,"10,001-15,000",38,505837,1.68
2024-05-24,"100,001-200,000",13,1831193,6.1
2024-05-24,"15,001-20,000",30,556173,1.85
2024-05-24,"20,001-30,000",21,537734,1.79
2024-05-24,"200,001-400,000",6,1937958,6.45
2024-05-24,"30,001-40,000",16,569306,1.89
2024-05-24,"40,001-50,000",6,278521,0.92
2024-05-24,"400,001-600,000",2,953760,3.17
2024-05-24,"5,001-10,000",115,922230,3.07
2024-05-24,"50,001-100,000",15,1073469,3.57
2024-05-24,"600,001-800,000",3,2210809,7.36
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,16304461,54.32
2024-05-24,total,2284,30014600,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1205,2106375,7.01
2024-05-31,1-999,790,115774,0.38
2024-05-31,"10,001-15,000",42,551346,1.83
2024-05-31,"100,001-200,000",12,1688193,5.62
2024-05-31,"15,001-20,000",30,556664,1.85
2024-05-31,"20,001-30,000",23,586734,1.95
2024-05-31,"200,001-400,000",6,1937958,6.45
2024-05-31,"30,001-40,000",13,458306,1.52
2024-05-31,"40,001-50,000",6,278521,0.92
2024-05-31,"400,001-600,000",2,953760,3.17
2024-05-31,"5,001-10,000",104,840230,2.79
2024-05-31,"50,001-100,000",15,1086469,3.61
2024-05-31,"600,001-800,000",3,2210809,7.36
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,16643461,55.45
2024-05-31,total,2254,30014600,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1266,2202277,7.33
2024-06-07,1-999,819,122754,0.4
2024-06-07,"10,001-15,000",41,536857,1.78
2024-06-07,"100,001-200,000",11,1541193,5.13
2024-06-07,"15,001-20,000",29,540664,1.8
2024-06-07,"20,001-30,000",22,563473,1.87
2024-06-07,"200,001-400,000",6,1937958,6.45
2024-06-07,"30,001-40,000",14,502306,1.67
2024-06-07,"40,001-50,000",5,226350,0.75
2024-06-07,"400,001-600,000",2,953760,3.17
2024-06-07,"5,001-10,000",110,875269,2.91
2024-06-07,"50,001-100,000",16,1138469,3.79
2024-06-07,"600,001-800,000",3,2210809,7.36
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,16662461,55.51
2024-06-07,total,2347,30014600,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1252,2177073,7.25
2024-06-14,1-999,851,127006,0.42
2024-06-14,"10,001-15,000",44,573430,1.91
2024-06-14,"100,001-200,000",11,1541193,5.13
2024-06-14,"15,001-20,000",32,596664,1.98
2024-06-14,"20,001-30,000",23,583734,1.94
2024-06-14,"200,001-400,000",6,1937958,6.45
2024-06-14,"30,001-40,000",13,450656,1.5
2024-06-14,"40,001-50,000",4,182000,0.6
2024-06-14,"400,001-600,000",2,953760,3.17
2024-06-14,"5,001-10,000",114,908648,3.02
2024-06-14,"50,001-100,000",16,1109208,3.69
2024-06-14,"600,001-800,000",3,2210809,7.36
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,16662461,55.51
2024-06-14,total,2374,30014600,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1245,2162702,7.2
2024-06-21,1-999,890,134119,0.44
2024-06-21,"10,001-15,000",39,506730,1.68
2024-06-21,"100,001-200,000",11,1541193,5.13
2024-06-21,"15,001-20,000",33,614574,2.04
2024-06-21,"20,001-30,000",23,588534,1.96
2024-06-21,"200,001-400,000",6,1937958,6.45
2024-06-21,"30,001-40,000",12,417506,1.39
2024-06-21,"40,001-50,000",4,182000,0.6
2024-06-21,"400,001-600,000",2,945760,3.15
2024-06-21,"5,001-10,000",124,993569,3.31
2024-06-21,"50,001-100,000",16,1116685,3.72
2024-06-21,"600,001-800,000",3,2210809,7.36
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,16662461,55.51
2024-06-21,total,2411,30014600,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1236,2137640,7.12
2024-06-28,1-999,896,137470,0.45
2024-06-28,"10,001-15,000",39,507730,1.69
2024-06-28,"100,001-200,000",11,1541193,5.13
2024-06-28,"15,001-20,000",33,611564,2.03
2024-06-28,"20,001-30,000",23,583534,1.94
2024-06-28,"200,001-400,000",6,1937958,6.45
2024-06-28,"30,001-40,000",11,384156,1.27
2024-06-28,"40,001-50,000",5,227000,0.75
2024-06-28,"400,001-600,000",2,942760,3.14
2024-06-28,"5,001-10,000",120,963970,3.21
2024-06-28,"50,001-100,000",16,1109355,3.69
2024-06-28,"600,001-800,000",3,2210809,7.36
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,16719461,55.7
2024-06-28,total,2404,30014600,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1238,2127846,7.08
2024-07-05,1-999,909,133786,0.44
2024-07-05,"10,001-15,000",41,531431,1.77
2024-07-05,"100,001-200,000",11,1537193,5.12
2024-07-05,"15,001-20,000",40,749464,2.49
2024-07-05,"20,001-30,000",21,541934,1.8
2024-07-05,"200,001-400,000",6,1927958,6.42
2024-07-05,"30,001-40,000",11,380156,1.26
2024-07-05,"40,001-50,000",4,181000,0.6
2024-07-05,"400,001-600,000",2,942760,3.14
2024-07-05,"5,001-10,000",116,939142,3.12
2024-07-05,"50,001-100,000",15,1086660,3.62
2024-07-05,"600,001-800,000",3,2210809,7.36
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,16724461,55.72
2024-07-05,total,2420,30014600,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1489,2384225,7.94
2024-07-12,1-999,1054,131292,0.43
2024-07-12,"10,001-15,000",38,493531,1.64
2024-07-12,"100,001-200,000",10,1403608,4.67
2024-07-12,"15,001-20,000",27,499310,1.66
2024-07-12,"20,001-30,000",15,383628,1.27
2024-07-12,"200,001-400,000",6,1917958,6.39
2024-07-12,"30,001-40,000",15,525938,1.75
2024-07-12,"40,001-50,000",4,187488,0.62
2024-07-12,"400,001-600,000",2,942760,3.14
2024-07-12,"5,001-10,000",117,956123,3.18
2024-07-12,"50,001-100,000",17,1253469,4.17
2024-07-12,"600,001-800,000",3,2210809,7.36
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,16724461,55.72
2024-07-12,total,2800,30014600,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1562,2535194,8.44
2024-07-19,1-999,1093,137958,0.45
2024-07-19,"10,001-15,000",34,445531,1.48
2024-07-19,"100,001-200,000",9,1245608,4.15
2024-07-19,"15,001-20,000",29,542316,1.8
2024-07-19,"20,001-30,000",17,418834,1.39
2024-07-19,"200,001-400,000",6,1917958,6.39
2024-07-19,"30,001-40,000",14,496938,1.65
2024-07-19,"40,001-50,000",7,321207,1.07
2024-07-19,"400,001-600,000",2,942760,3.14
2024-07-19,"5,001-10,000",115,956557,3.18
2024-07-19,"50,001-100,000",15,1118469,3.72
2024-07-19,"600,001-800,000",3,2210809,7.36
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,16724461,55.72
2024-07-19,total,2909,30014600,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1542,2538690,8.45
2024-07-26,1-999,1121,144672,0.48
2024-07-26,"10,001-15,000",40,516742,1.72
2024-07-26,"100,001-200,000",9,1245608,4.15
2024-07-26,"15,001-20,000",30,552105,1.83
2024-07-26,"20,001-30,000",17,410834,1.36
2024-07-26,"200,001-400,000",6,1917958,6.39
2024-07-26,"30,001-40,000",15,524350,1.74
2024-07-26,"40,001-50,000",3,148000,0.49
2024-07-26,"400,001-600,000",2,942760,3.14
2024-07-26,"5,001-10,000",117,960557,3.2
2024-07-26,"50,001-100,000",16,1177054,3.92
2024-07-26,"600,001-800,000",3,2210809,7.36
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,16724461,55.72
2024-07-26,total,2924,30014600,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1538,2558991,8.52
2024-08-02,1-999,1144,149513,0.49
2024-08-02,"10,001-15,000",37,489792,1.63
2024-08-02,"100,001-200,000",9,1242608,4.14
2024-08-02,"15,001-20,000",27,490105,1.63
2024-08-02,"20,001-30,000",18,449454,1.49
2024-08-02,"200,001-400,000",6,1917958,6.39
2024-08-02,"30,001-40,000",11,388938,1.29
2024-08-02,"40,001-50,000",4,191000,0.63
2024-08-02,"400,001-600,000",2,942760,3.14
2024-08-02,"5,001-10,000",120,977157,3.25
2024-08-02,"50,001-100,000",17,1276054,4.25
2024-08-02,"600,001-800,000",3,2210809,7.36
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,16729461,55.73
2024-08-02,total,2939,30014600,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1551,2593270,8.64
2024-08-09,1-999,1155,156711,0.52
2024-08-09,"10,001-15,000",31,399600,1.33
2024-08-09,"100,001-200,000",9,1243608,4.14
2024-08-09,"15,001-20,000",31,570105,1.89
2024-08-09,"20,001-30,000",16,399834,1.33
2024-08-09,"200,001-400,000",6,1917958,6.39
2024-08-09,"30,001-40,000",10,343938,1.14
2024-08-09,"40,001-50,000",4,191000,0.63
2024-08-09,"400,001-600,000",2,942760,3.14
2024-08-09,"5,001-10,000",127,1030492,3.43
2024-08-09,"50,001-100,000",16,1191054,3.96
2024-08-09,"600,001-800,000",3,2210809,7.36
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,16823461,56.05
2024-08-09,total,2964,30014600,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1567,2612632,8.7
2024-08-16,1-999,1166,159648,0.53
2024-08-16,"10,001-15,000",37,472600,1.57
2024-08-16,"100,001-200,000",9,1243608,4.14
