date,level,people,holding_shares,percent
2021-04-16,"10,001-15,000",68,855579,0.77
2021-04-16,"100,001-200,000",24,3297116,2.98
2021-04-16,"15,001-20,000",34,594655,0.53
2021-04-16,"20,001-30,000",23,561871,0.5
2021-04-16,"200,001-400,000",10,3163798,2.85
2021-04-16,"30,001-40,000",23,789732,0.71
2021-04-16,"40,001-50,000",13,590408,0.53
2021-04-16,"400,001-600,000",2,896655,0.81
2021-04-16,"5,001-10,000",196,1481471,1.33
2021-04-16,"50,001-100,000",34,2286443,2.06
2021-04-16,"600,001-800,000",3,2214375,2.0
2021-04-16,"800,001-1,000,000",4,3487179,3.15
2021-04-16,"more than 1,000,001",20,86691775,78.35
2021-04-16,total,3029,110639000,100.0
2021-04-23,"1,000-5,000",1916,3566866,3.22
2021-04-23,1-999,650,150125,0.13
2021-04-23,"10,001-15,000",65,819081,0.74
2021-04-23,"100,001-200,000",24,3324116,3.0
2021-04-23,"15,001-20,000",30,520153,0.47
2021-04-23,"20,001-30,000",24,596871,0.53
2021-04-23,"200,001-400,000",10,3174798,2.86
2021-04-23,"30,001-40,000",24,824732,0.74
2021-04-23,"40,001-50,000",12,554096,0.5
2021-04-23,"400,001-600,000",2,895607,0.8
2021-04-23,"5,001-10,000",208,1565471,1.41
2021-04-23,"50,001-100,000",33,2291755,2.07
2021-04-23,"600,001-800,000",3,2195375,1.98
2021-04-23,"800,001-1,000,000",4,3442179,3.11
2021-04-23,"more than 1,000,001",20,86717775,78.37
2021-04-23,total,3025,110639000,100.0
2021-04-29,"1,000-5,000",1945,3608953,3.26
2021-04-29,1-999,656,149766,0.13
2021-04-29,"10,001-15,000",60,749579,0.67
2021-04-29,"100,001-200,000",24,3339428,3.01
2021-04-29,"15,001-20,000",32,556153,0.5
2021-04-29,"20,001-30,000",25,617563,0.55
2021-04-29,"200,001-400,000",11,3549179,3.2
2021-04-29,"30,001-40,000",21,722040,0.65
2021-04-29,"40,001-50,000",14,649601,0.58
2021-04-29,"400,001-600,000",1,475000,0.42
2021-04-29,"5,001-10,000",201,1519471,1.37
2021-04-29,"50,001-100,000",33,2319938,2.09
2021-04-29,"600,001-800,000",3,2206375,1.99
2021-04-29,"800,001-1,000,000",4,3406179,3.07
2021-04-29,"more than 1,000,001",20,86769775,78.42
2021-04-29,total,3050,110639000,100.0
2021-05-07,"1,000-5,000",1932,3619863,3.27
2021-05-07,1-999,663,150548,0.13
2021-05-07,"10,001-15,000",64,804277,0.72
2021-05-07,"100,001-200,000",23,3260428,2.94
2021-05-07,"15,001-20,000",32,555153,0.5
2021-05-07,"20,001-30,000",25,623865,0.56
2021-05-07,"200,001-400,000",11,3525798,3.18
2021-05-07,"30,001-40,000",20,695040,0.62
2021-05-07,"40,001-50,000",13,601096,0.54
2021-05-07,"400,001-600,000",1,475000,0.42
2021-05-07,"5,001-10,000",200,1516160,1.37
2021-05-07,"50,001-100,000",34,2399443,2.16
2021-05-07,"600,001-800,000",4,3004921,2.71
2021-05-07,"800,001-1,000,000",3,2597633,2.34
2021-05-07,"more than 1,000,001",20,86809775,78.46
2021-05-07,total,3045,110639000,100.0
2021-05-14,"1,000-5,000",1887,3549418,3.2
2021-05-14,1-999,663,152997,0.13
2021-05-14,"10,001-15,000",65,816533,0.73
2021-05-14,"100,001-200,000",23,3208428,2.89
2021-05-14,"15,001-20,000",27,459153,0.41
2021-05-14,"20,001-30,000",28,697865,0.63
2021-05-14,"200,001-400,000",11,3328798,3.0
2021-05-14,"30,001-40,000",19,662034,0.59
2021-05-14,"40,001-50,000",14,631607,0.57
2021-05-14,"400,001-600,000",2,876000,0.79
2021-05-14,"5,001-10,000",204,1528900,1.38
2021-05-14,"50,001-100,000",32,2218938,2.0
2021-05-14,"600,001-800,000",4,3045921,2.75
2021-05-14,"800,001-1,000,000",3,2597633,2.34
2021-05-14,"more than 1,000,001",20,86864775,78.51
2021-05-14,total,3002,110639000,100.0
2021-05-21,"1,000-5,000",2026,3775065,3.41
2021-05-21,1-999,680,152884,0.13
2021-05-21,"10,001-15,000",66,823281,0.74
2021-05-21,"100,001-200,000",23,3155116,2.85
2021-05-21,"15,001-20,000",25,423153,0.38
2021-05-21,"20,001-30,000",29,710865,0.64
2021-05-21,"200,001-400,000",11,3343798,3.02
2021-05-21,"30,001-40,000",20,700034,0.63
2021-05-21,"40,001-50,000",14,627607,0.56
2021-05-21,"400,001-600,000",2,880000,0.79
2021-05-21,"5,001-10,000",203,1534618,1.38
2021-05-21,"50,001-100,000",31,2129250,1.92
2021-05-21,"600,001-800,000",4,3007921,2.71
2021-05-21,"800,001-1,000,000",3,2597633,2.34
2021-05-21,"more than 1,000,001",20,86777775,78.43
2021-05-21,total,3157,110639000,100.0
2021-05-28,"1,000-5,000",2021,3768389,3.4
2021-05-28,1-999,680,152560,0.13
2021-05-28,"10,001-15,000",67,843583,0.76
2021-05-28,"100,001-200,000",22,3052116,2.75
2021-05-28,"15,001-20,000",23,388153,0.35
2021-05-28,"20,001-30,000",28,693865,0.62
2021-05-28,"200,001-400,000",10,2955798,2.67
2021-05-28,"30,001-40,000",21,735034,0.66
2021-05-28,"40,001-50,000",12,540668,0.48
2021-05-28,"400,001-600,000",3,1348000,1.21
2021-05-28,"5,001-10,000",206,1568316,1.41
2021-05-28,"50,001-100,000",33,2212189,1.99
2021-05-28,"600,001-800,000",4,3004921,2.71
2021-05-28,"800,001-1,000,000",3,2597633,2.34
2021-05-28,"more than 1,000,001",20,86777775,78.43
2021-05-28,total,3153,110639000,100.0
2021-06-04,"1,000-5,000",2010,3755389,3.39
2021-06-04,1-999,680,153310,0.13
2021-06-04,"10,001-15,000",67,836583,0.75
2021-06-04,"100,001-200,000",22,3106616,2.8
2021-06-04,"15,001-20,000",21,350153,0.31
2021-06-04,"20,001-30,000",32,790865,0.71
2021-06-04,"200,001-400,000",9,2748798,2.48
2021-06-04,"30,001-40,000",22,773034,0.69
2021-06-04,"40,001-50,000",13,586668,0.53
2021-06-04,"400,001-600,000",3,1471000,1.32
2021-06-04,"5,001-10,000",205,1548066,1.39
2021-06-04,"50,001-100,000",31,2127189,1.92
2021-06-04,"600,001-800,000",4,2985921,2.69
2021-06-04,"800,001-1,000,000",3,2597633,2.34
2021-06-04,"more than 1,000,001",20,86807775,78.46
2021-06-04,total,3142,110639000,100.0
2021-06-11,"1,000-5,000",2007,3767506,3.4
2021-06-11,1-999,674,152192,0.13
2021-06-11,"10,001-15,000",70,875327,0.79
2021-06-11,"100,001-200,000",21,2999616,2.71
2021-06-11,"15,001-20,000",21,350153,0.31
2021-06-11,"20,001-30,000",31,776865,0.7
2021-06-11,"200,001-400,000",9,2761798,2.49
2021-06-11,"30,001-40,000",23,802766,0.72
2021-06-11,"40,001-50,000",12,534936,0.48
2021-06-11,"400,001-600,000",3,1415000,1.27
2021-06-11,"5,001-10,000",199,1502067,1.35
2021-06-11,"50,001-100,000",34,2348445,2.12
2021-06-11,"600,001-800,000",4,2947921,2.66
2021-06-11,"800,001-1,000,000",3,2597633,2.34
2021-06-11,"more than 1,000,001",20,86806775,78.45
2021-06-11,total,3131,110639000,100.0
2021-06-18,"1,000-5,000",2005,3802174,3.43
2021-06-18,1-999,679,151220,0.13
2021-06-18,"10,001-15,000",70,886327,0.8
2021-06-18,"100,001-200,000",22,3094616,2.79
2021-06-18,"15,001-20,000",22,369153,0.33
2021-06-18,"20,001-30,000",30,742865,0.67
2021-06-18,"200,001-400,000",9,2761798,2.49
2021-06-18,"30,001-40,000",24,840768,0.75
2021-06-18,"40,001-50,000",14,626936,0.56
2021-06-18,"400,001-600,000",3,1407000,1.27
2021-06-18,"5,001-10,000",195,1477369,1.33
2021-06-18,"50,001-100,000",31,2154445,1.94
2021-06-18,"600,001-800,000",4,2919921,2.63
2021-06-18,"800,001-1,000,000",3,2597633,2.34
2021-06-18,"more than 1,000,001",20,86806775,78.45
2021-06-18,total,3131,110639000,100.0
2021-06-25,"1,000-5,000",2015,3791502,3.42
2021-06-25,1-999,682,152336,0.13
2021-06-25,"10,001-15,000",69,863137,0.78
2021-06-25,"100,001-200,000",23,3289616,2.97
2021-06-25,"15,001-20,000",24,403153,0.36
2021-06-25,"20,001-30,000",31,767865,0.69
2021-06-25,"200,001-400,000",8,2561798,2.31
2021-06-25,"30,001-40,000",25,878768,0.79
2021-06-25,"40,001-50,000",12,534936,0.48
2021-06-25,"400,001-600,000",4,1968000,1.77
2021-06-25,"5,001-10,000",196,1485115,1.34
2021-06-25,"50,001-100,000",31,2164445,1.95
2021-06-25,"600,001-800,000",4,2891921,2.61
2021-06-25,"800,001-1,000,000",2,1674999,1.51
2021-06-25,"more than 1,000,001",19,87211409,78.82
2021-06-25,total,3145,110639000,100.0
2021-07-02,"1,000-5,000",2043,3819119,3.45
2021-07-02,1-999,681,151784,0.13
2021-07-02,"10,001-15,000",67,842137,0.76
2021-07-02,"100,001-200,000",22,3098616,2.8
2021-07-02,"15,001-20,000",25,423153,0.38
2021-07-02,"20,001-30,000",32,806865,0.72
2021-07-02,"200,001-400,000",9,2762798,2.49
2021-07-02,"30,001-40,000",23,815520,0.73
2021-07-02,"40,001-50,000",12,534431,0.48
2021-07-02,"400,001-600,000",5,2577546,2.32
2021-07-02,"5,001-10,000",196,1483803,1.34
2021-07-02,"50,001-100,000",31,2154445,1.94
2021-07-02,"600,001-800,000",3,2266375,2.04
2021-07-02,"800,001-1,000,000",2,1674999,1.51
2021-07-02,"more than 1,000,001",19,87227409,78.83
2021-07-02,total,3170,110639000,100.0
2021-07-09,"1,000-5,000",2029,3807830,3.44
2021-07-09,1-999,677,150573,0.13
2021-07-09,"10,001-15,000",70,877888,0.79
2021-07-09,"100,001-200,000",23,3225116,2.91
2021-07-09,"15,001-20,000",25,424153,0.38
2021-07-09,"20,001-30,000",29,729865,0.65
2021-07-09,"200,001-400,000",9,2745798,2.48
2021-07-09,"30,001-40,000",25,880520,0.79
2021-07-09,"40,001-50,000",12,534431,0.48
2021-07-09,"400,001-600,000",5,2441546,2.2
2021-07-09,"5,001-10,000",196,1493052,1.34
2021-07-09,"50,001-100,000",31,2156445,1.94
2021-07-09,"600,001-800,000",3,2268375,2.05
2021-07-09,"800,001-1,000,000",2,1674999,1.51
2021-07-09,"more than 1,000,001",19,87228409,78.84
2021-07-09,total,3155,110639000,100.0
2021-07-16,"1,000-5,000",2016,3798375,3.43
2021-07-16,1-999,674,150430,0.13
2021-07-16,"10,001-15,000",70,879137,0.79
2021-07-16,"100,001-200,000",23,3221116,2.91
2021-07-16,"15,001-20,000",29,496153,0.44
2021-07-16,"20,001-30,000",29,739865,0.66
2021-07-16,"200,001-400,000",9,2737798,2.47
2021-07-16,"30,001-40,000",25,882520,0.79
2021-07-16,"40,001-50,000",13,584431,0.52
2021-07-16,"400,001-600,000",5,2374546,2.14
2021-07-16,"5,001-10,000",194,1475401,1.33
2021-07-16,"50,001-100,000",30,2101445,1.89
2021-07-16,"600,001-800,000",3,2273375,2.05
2021-07-16,"800,001-1,000,000",2,1674999,1.51
2021-07-16,"more than 1,000,001",19,87249409,78.85
2021-07-16,total,3141,110639000,100.0
2021-07-23,"1,000-5,000",1999,3768163,3.4
2021-07-23,1-999,672,149553,0.13
2021-07-23,"10,001-15,000",72,897877,0.81
2021-07-23,"100,001-200,000",24,3325116,3.0
2021-07-23,"15,001-20,000",30,516153,0.46
2021-07-23,"20,001-30,000",30,761865,0.68
2021-07-23,"200,001-400,000",9,2739798,2.47
2021-07-23,"30,001-40,000",23,806520,0.72
2021-07-23,"40,001-50,000",15,672431,0.6
2021-07-23,"400,001-600,000",5,2330546,2.1
2021-07-23,"5,001-10,000",192,1448750,1.3
2021-07-23,"50,001-100,000",29,2019445,1.82
2021-07-23,"600,001-800,000",3,2278375,2.05
2021-07-23,"800,001-1,000,000",2,1674999,1.51
2021-07-23,"more than 1,000,001",19,87249409,78.85
2021-07-23,total,3124,110639000,100.0
2021-07-30,"1,000-5,000",1997,3781852,3.41
2021-07-30,1-999,675,149864,0.13
2021-07-30,"10,001-15,000",71,883877,0.79
2021-07-30,"100,001-200,000",24,3338116,3.01
2021-07-30,"15,001-20,000",32,550153,0.49
2021-07-30,"20,001-30,000",30,756865,0.68
2021-07-30,"200,001-400,000",9,2727798,2.46
2021-07-30,"30,001-40,000",23,799520,0.72
2021-07-30,"40,001-50,000",15,675431,0.61
2021-07-30,"400,001-600,000",5,2301546,2.08
2021-07-30,"5,001-10,000",191,1447750,1.3
2021-07-30,"50,001-100,000",29,2025445,1.83
2021-07-30,"600,001-800,000",3,2277375,2.05
2021-07-30,"800,001-1,000,000",2,1674999,1.51
2021-07-30,"more than 1,000,001",19,87248409,78.85
2021-07-30,total,3125,110639000,100.0
2021-08-06,"1,000-5,000",2003,3774740,3.41
2021-08-06,1-999,673,147663,0.13
2021-08-06,"10,001-15,000",72,894877,0.8
2021-08-06,"100,001-200,000",24,3342116,3.02
2021-08-06,"15,001-20,000",33,567153,0.51
2021-08-06,"20,001-30,000",28,711865,0.64
2021-08-06,"200,001-400,000",10,3099344,2.8
2021-08-06,"30,001-40,000",23,790520,0.71
2021-08-06,"40,001-50,000",15,675431,0.61
2021-08-06,"400,001-600,000",4,1875000,1.69
2021-08-06,"5,001-10,000",195,1477063,1.33
2021-08-06,"50,001-100,000",30,2072445,1.87
2021-08-06,"600,001-800,000",3,2272375,2.05
2021-08-06,"800,001-1,000,000",2,1674999,1.51
2021-08-06,"more than 1,000,001",19,87263409,78.87
2021-08-06,total,3134,110639000,100.0
2021-08-13,"1,000-5,000",2006,3799962,3.43
2021-08-13,1-999,673,146157,0.13
2021-08-13,"10,001-15,000",71,886877,0.8
2021-08-13,"100,001-200,000",24,3278116,2.96
2021-08-13,"15,001-20,000",30,512153,0.46
2021-08-13,"20,001-30,000",32,806865,0.72
2021-08-13,"200,001-400,000",10,3089344,2.79
2021-08-13,"30,001-40,000",22,758520,0.68
2021-08-13,"40,001-50,000",14,628431,0.56
2021-08-13,"400,001-600,000",4,1929000,1.74
2021-08-13,"5,001-10,000",199,1508347,1.36
2021-08-13,"50,001-100,000",30,2066445,1.86
2021-08-13,"600,001-800,000",2,1485375,1.34
2021-08-13,"800,001-1,000,000",3,2476999,2.23
2021-08-13,"more than 1,000,001",19,87266409,78.87
2021-08-13,total,3139,110639000,100.0
2021-08-20,"1,000-5,000",1978,3735973,3.37
2021-08-20,1-999,671,146146,0.13
2021-08-20,"10,001-15,000",72,905877,0.81
2021-08-20,"100,001-200,000",23,3179116,2.87
2021-08-20,"15,001-20,000",28,476153,0.43
2021-08-20,"20,001-30,000",33,826865,0.74
2021-08-20,"200,001-400,000",10,3089344,2.79
2021-08-20,"30,001-40,000",23,803520,0.72
2021-08-20,"40,001-50,000",13,579431,0.52
2021-08-20,"400,001-600,000",4,1928000,1.74
2021-08-20,"5,001-10,000",206,1560347,1.41
2021-08-20,"50,001-100,000",31,2177445,1.96
2021-08-20,"600,001-800,000",2,1485375,1.34
2021-08-20,"800,001-1,000,000",3,2478999,2.24
2021-08-20,"more than 1,000,001",19,87266409,78.87
2021-08-20,total,3116,110639000,100.0
2021-08-27,"1,000-5,000",1973,3720411,3.36
2021-08-27,1-999,670,146269,0.13
2021-08-27,"10,001-15,000",74,925189,0.83
2021-08-27,"100,001-200,000",23,3177116,2.87
2021-08-27,"15,001-20,000",31,529153,0.47
2021-08-27,"20,001-30,000",30,748865,0.67
2021-08-27,"200,001-400,000",10,3089344,2.79
2021-08-27,"30,001-40,000",24,836520,0.75
2021-08-27,"40,001-50,000",12,535431,0.48
2021-08-27,"400,001-600,000",4,1902000,1.71
2021-08-27,"5,001-10,000",205,1547474,1.39
2021-08-27,"50,001-100,000",31,2175445,1.96
2021-08-27,"600,001-800,000",2,1485375,1.34
2021-08-27,"800,001-1,000,000",3,2527999,2.28
2021-08-27,"more than 1,000,001",19,87292409,78.89
2021-08-27,total,3111,110639000,100.0
2021-09-03,"1,000-5,000",1974,3721818,3.36
2021-09-03,1-999,668,145299,0.13
2021-09-03,"10,001-15,000",74,926189,0.83
2021-09-03,"100,001-200,000",23,3180116,2.87
2021-09-03,"15,001-20,000",32,550153,0.49
2021-09-03,"20,001-30,000",30,753865,0.68
2021-09-03,"200,001-400,000",10,3088344,2.79
2021-09-03,"30,001-40,000",22,758520,0.68
2021-09-03,"40,001-50,000",11,481431,0.43
2021-09-03,"400,001-600,000",4,1900000,1.71
2021-09-03,"5,001-10,000",203,1529037,1.38
2021-09-03,"50,001-100,000",33,2293445,2.07
2021-09-03,"600,001-800,000",2,1485375,1.34
2021-09-03,"800,001-1,000,000",3,2532999,2.28
2021-09-03,"more than 1,000,001",19,87292409,78.89
2021-09-03,total,3108,110639000,100.0
2021-09-11,"1,000-5,000",1963,3710668,3.35
2021-09-11,1-999,666,144449,0.13
2021-09-11,"10,001-15,000",75,939189,0.84
2021-09-11,"100,001-200,000",23,3165116,2.86
2021-09-11,"15,001-20,000",29,494153,0.44
2021-09-11,"20,001-30,000",30,758865,0.68
2021-09-11,"200,001-400,000",10,3085344,2.78
2021-09-11,"30,001-40,000",22,756520,0.68
2021-09-11,"40,001-50,000",10,443431,0.4
2021-09-11,"400,001-600,000",4,1880000,1.69
2021-09-11,"5,001-10,000",202,1521037,1.37
2021-09-11,"50,001-100,000",34,2345445,2.11
2021-09-11,"600,001-800,000",2,1485375,1.34
2021-09-11,"800,001-1,000,000",3,2539999,2.29
2021-09-11,"more than 1,000,001",19,87369409,78.96
2021-09-11,total,3092,110639000,100.0
2021-09-17,"1,000-5,000",1944,3673324,3.32
2021-09-17,1-999,664,143793,0.12
2021-09-17,"10,001-15,000",70,877877,0.79
2021-09-17,"100,001-200,000",23,3168116,2.86
2021-09-17,"15,001-20,000",26,439153,0.39
2021-09-17,"20,001-30,000",31,780865,0.7
2021-09-17,"200,001-400,000",10,3094344,2.79
2021-09-17,"30,001-40,000",23,789520,0.71
2021-09-17,"40,001-50,000",10,443431,0.4
2021-09-17,"400,001-600,000",4,1879000,1.69
2021-09-17,"5,001-10,000",206,1554349,1.4
2021-09-17,"50,001-100,000",33,2291445,2.07
2021-09-17,"600,001-800,000",2,1485375,1.34
2021-09-17,"800,001-1,000,000",3,2596999,2.34
2021-09-17,"more than 1,000,001",19,87421409,79.01
2021-09-17,total,3068,110639000,100.0
2021-09-24,"1,000-5,000",1941,3676324,3.32
2021-09-24,1-999,661,143389,0.12
2021-09-24,"10,001-15,000",71,888004,0.8
2021-09-24,"100,001-200,000",23,3170116,2.86
2021-09-24,"15,001-20,000",26,439153,0.39
2021-09-24,"20,001-30,000",32,811865,0.73
2021-09-24,"200,001-400,000",10,3081344,2.78
2021-09-24,"30,001-40,000",22,754520,0.68
2021-09-24,"40,001-50,000",10,443431,0.4
2021-09-24,"400,001-600,000",4,1873000,1.69
2021-09-24,"5,001-10,000",201,1513626,1.36
2021-09-24,"50,001-100,000",33,2290445,2.07
2021-09-24,"600,001-800,000",2,1485375,1.34
2021-09-24,"800,001-1,000,000",3,2634999,2.38
2021-09-24,"more than 1,000,001",19,87433409,79.02
2021-09-24,total,3058,110639000,100.0
2021-10-15,"1,000-5,000",1908,3604363,3.25
2021-10-15,1-999,660,143656,0.12
2021-10-15,"10,001-15,000",69,869877,0.78
2021-10-15,"100,001-200,000",23,3157116,2.85
2021-10-15,"15,001-20,000",27,455153,0.41
2021-10-15,"20,001-30,000",32,811597,0.73
2021-10-15,"200,001-400,000",10,3017344,2.72
2021-10-15,"30,001-40,000",22,760788,0.68
2021-10-15,"40,001-50,000",11,490743,0.44
2021-10-15,"400,001-600,000",3,1343000,1.21
2021-10-15,"5,001-10,000",203,1522320,1.37
2021-10-15,"50,001-100,000",33,2282260,2.06
2021-10-15,"600,001-800,000",2,1485375,1.34
2021-10-15,"800,001-1,000,000",3,2636999,2.38
2021-10-15,"more than 1,000,001",19,88058409,79.59
2021-10-15,total,3025,110639000,100.0
2021-10-22,"1,000-5,000",1905,3601700,3.25
2021-10-22,1-999,660,144319,0.13
2021-10-22,"10,001-15,000",70,883877,0.79
2021-10-22,"100,001-200,000",23,3159116,2.85
2021-10-22,"15,001-20,000",26,439153,0.39
2021-10-22,"20,001-30,000",33,835597,0.75
2021-10-22,"200,001-400,000",10,2989344,2.7
2021-10-22,"30,001-40,000",22,766788,0.69
2021-10-22,"40,001-50,000",11,491431,0.44
2021-10-22,"400,001-600,000",3,1339000,1.21
2021-10-22,"5,001-10,000",204,1532320,1.38
2021-10-22,"50,001-100,000",33,2273572,2.05
2021-10-22,"600,001-800,000",2,1485375,1.34
2021-10-22,"800,001-1,000,000",3,2639999,2.38
2021-10-22,"more than 1,000,001",19,88057409,79.58
2021-10-22,total,3024,110639000,100.0
2021-10-29,"1,000-5,000",1900,3590851,3.24
2021-10-29,1-999,659,144168,0.13
2021-10-29,"10,001-15,000",70,884189,0.79
2021-10-29,"100,001-200,000",23,3161116,2.85
2021-10-29,"15,001-20,000",26,441153,0.39
2021-10-29,"20,001-30,000",34,861597,0.77
2021-10-29,"200,001-400,000",10,2974344,2.68
2021-10-29,"30,001-40,000",22,766788,0.69
2021-10-29,"40,001-50,000",11,490431,0.44
2021-10-29,"400,001-600,000",3,1338000,1.2
2021-10-29,"5,001-10,000",203,1526008,1.37
2021-10-29,"50,001-100,000",33,2276572,2.05
2021-10-29,"600,001-800,000",2,1485375,1.34
2021-10-29,"800,001-1,000,000",3,2640999,2.38
2021-10-29,"more than 1,000,001",19,88057409,79.58
2021-10-29,total,3018,110639000,100.0
2021-11-05,"1,000-5,000",1910,3615117,3.26
2021-11-05,1-999,659,143902,0.13
2021-11-05,"10,001-15,000",70,883189,0.79
2021-11-05,"100,001-200,000",23,3236162,2.92
2021-11-05,"15,001-20,000",26,442153,0.39
2021-11-05,"20,001-30,000",33,834597,0.75
2021-11-05,"200,001-400,000",9,2774798,2.5
2021-11-05,"30,001-40,000",22,760788,0.68
2021-11-05,"40,001-50,000",12,531431,0.48
2021-11-05,"400,001-600,000",3,1452000,1.31
2021-11-05,"5,001-10,000",200,1502508,1.35
2021-11-05,"50,001-100,000",33,2264572,2.04
2021-11-05,"600,001-800,000",2,1485375,1.34
2021-11-05,"800,001-1,000,000",3,2645999,2.39
2021-11-05,"more than 1,000,001",19,88066409,79.59
2021-11-05,total,3024,110639000,100.0
2021-11-12,"1,000-5,000",1907,3610077,3.26
2021-11-12,1-999,653,143942,0.13
2021-11-12,"10,001-15,000",70,883189,0.79
2021-11-12,"100,001-200,000",23,3217162,2.9
2021-11-12,"15,001-20,000",26,442153,0.39
2021-11-12,"20,001-30,000",33,831597,0.75
2021-11-12,"200,001-400,000",9,2774798,2.5
2021-11-12,"30,001-40,000",22,773788,0.69
2021-11-12,"40,001-50,000",13,580743,0.52
2021-11-12,"400,001-600,000",3,1452000,1.31
2021-11-12,"5,001-10,000",201,1511508,1.36
2021-11-12,"50,001-100,000",32,2211260,1.99
2021-11-12,"600,001-800,000",2,1485375,1.34
2021-11-12,"800,001-1,000,000",3,2642999,2.38
2021-11-12,"more than 1,000,001",19,88078409,79.6
2021-11-12,total,3016,110639000,100.0
2021-11-19,"1,000-5,000",1902,3588009,3.24
2021-11-19,1-999,655,145077,0.13
2021-11-19,"10,001-15,000",70,882122,0.79
2021-11-19,"100,001-200,000",23,3172162,2.86
2021-11-19,"15,001-20,000",26,444153,0.4
2021-11-19,"20,001-30,000",34,852597,0.77
2021-11-19,"200,001-400,000",9,2771798,2.5
2021-11-19,"30,001-40,000",20,692788,0.62
2021-11-19,"40,001-50,000",14,622431,0.56
2021-11-19,"400,001-600,000",3,1459000,1.31
2021-11-19,"5,001-10,000",203,1522508,1.37
2021-11-19,"50,001-100,000",33,2267572,2.04
2021-11-19,"600,001-800,000",2,1485375,1.34
2021-11-19,"800,001-1,000,000",3,2641999,2.38
2021-11-19,"more than 1,000,001",19,88091409,79.62
2021-11-19,total,3016,110639000,100.0
2021-11-26,"1,000-5,000",1909,3614421,3.26
2021-11-26,1-999,652,143833,0.13
2021-11-26,"10,001-15,000",71,893122,0.8
2021-11-26,"100,001-200,000",22,3059616,2.76
2021-11-26,"15,001-20,000",26,444153,0.4
2021-11-26,"20,001-30,000",35,880597,0.79
2021-11-26,"200,001-400,000",9,2762798,2.49
2021-11-26,"30,001-40,000",21,722788,0.65
2021-11-26,"40,001-50,000",13,579431,0.52
2021-11-26,"400,001-600,000",3,1371000,1.23
2021-11-26,"5,001-10,000",204,1532508,1.38
2021-11-26,"50,001-100,000",35,2416950,2.18
2021-11-26,"600,001-800,000",2,1485375,1.34
2021-11-26,"800,001-1,000,000",3,2642999,2.38
2021-11-26,"more than 1,000,001",19,88089409,79.61
2021-11-26,total,3024,110639000,100.0
2021-12-03,"1,000-5,000",1909,3619451,3.27
2021-12-03,1-999,651,143803,0.12
2021-12-03,"10,001-15,000",71,895122,0.8
2021-12-03,"100,001-200,000",22,3059616,2.76
2021-12-03,"15,001-20,000",27,461153,0.41
2021-12-03,"20,001-30,000",35,882597,0.79
2021-12-03,"200,001-400,000",9,2760798,2.49
2021-12-03,"30,001-40,000",22,759788,0.68
2021-12-03,"40,001-50,000",13,584431,0.52
2021-12-03,"400,001-600,000",3,1371000,1.23
2021-12-03,"5,001-10,000",201,1511508,1.36
2021-12-03,"50,001-100,000",34,2368950,2.14
2021-12-03,"600,001-800,000",2,1485375,1.34
2021-12-03,"800,001-1,000,000",3,2643999,2.38
2021-12-03,"more than 1,000,001",19,88091409,79.62
2021-12-03,total,3021,110639000,100.0
2021-12-10,"1,000-5,000",1907,3625450,3.27
2021-12-10,1-999,653,144556,0.13
2021-12-10,"10,001-15,000",71,891122,0.8
2021-12-10,"100,001-200,000",22,3060616,2.76
2021-12-10,"15,001-20,000",30,516153,0.46
2021-12-10,"20,001-30,000",33,836597,0.75
2021-12-10,"200,001-400,000",9,2760798,2.49
2021-12-10,"30,001-40,000",22,759788,0.68
2021-12-10,"40,001-50,000",13,587431,0.53
2021-12-10,"400,001-600,000",3,1380000,1.24
2021-12-10,"5,001-10,000",199,1495756,1.35
2021-12-10,"50,001-100,000",34,2357950,2.13
2021-12-10,"600,001-800,000",2,1485375,1.34
2021-12-10,"800,001-1,000,000",3,2643999,2.38
2021-12-10,"more than 1,000,001",19,88093409,79.62
2021-12-10,total,3020,110639000,100.0
2021-12-17,"1,000-5,000",2170,3997535,3.61
2021-12-17,1-999,697,145720,0.13
2021-12-17,"10,001-15,000",70,874122,0.79
2021-12-17,"100,001-200,000",23,3341145,3.01
2021-12-17,"15,001-20,000",31,525153,0.47
2021-12-17,"20,001-30,000",37,926597,0.83
2021-12-17,"200,001-400,000",8,2522798,2.28
2021-12-17,"30,001-40,000",21,721788,0.65
2021-12-17,"40,001-50,000",14,621104,0.56
2021-12-17,"400,001-600,000",3,1361000,1.23
2021-12-17,"5,001-10,000",210,1597507,1.44
2021-12-17,"50,001-100,000",35,2436748,2.2
2021-12-17,"600,001-800,000",3,2226375,2.01
2021-12-17,"800,001-1,000,000",2,1816999,1.64
2021-12-17,"more than 1,000,001",19,87524409,79.1
2021-12-17,total,3343,110639000,100.0
2021-12-24,"1,000-5,000",2946,5295216,4.78
2021-12-24,1-999,741,148726,0.13
2021-12-24,"10,001-15,000",81,1015000,0.91
2021-12-24,"100,001-200,000",24,3415240,3.08
2021-12-24,"15,001-20,000",32,549153,0.49
2021-12-24,"20,001-30,000",43,1061865,0.95
2021-12-24,"200,001-400,000",9,2833798,2.56
2021-12-24,"30,001-40,000",27,940788,0.85
2021-12-24,"40,001-50,000",10,440901,0.39
2021-12-24,"400,001-600,000",3,1486000,1.34
2021-12-24,"5,001-10,000",240,1841394,1.66
2021-12-24,"50,001-100,000",33,2279136,2.05
2021-12-24,"600,001-800,000",3,2091375,1.89
