date,level,people,holding_shares,percent
2021-12-24,"40,001-50,000",23,1046181,0.94
2021-12-24,"400,001-600,000",5,2589790,2.34
2021-12-24,"5,001-10,000",448,3426667,3.1
2021-12-24,"50,001-100,000",62,4464997,4.04
2021-12-24,"600,001-800,000",3,2140305,1.93
2021-12-24,"800,001-1,000,000",1,804000,0.72
2021-12-24,"more than 1,000,001",12,77977025,70.57
2021-12-24,total,7299,110485538,100.0
2021-12-30,"1,000-5,000",2429,5114740,4.62
2021-12-30,1-999,3910,689350,0.62
2021-12-30,"10,001-15,000",165,2086292,1.88
2021-12-30,"100,001-200,000",21,3081994,2.78
2021-12-30,"15,001-20,000",104,1877058,1.69
2021-12-30,"20,001-30,000",70,1761861,1.59
2021-12-30,"200,001-400,000",6,1742712,1.57
2021-12-30,"30,001-40,000",45,1593126,1.44
2021-12-30,"40,001-50,000",21,952181,0.86
2021-12-30,"400,001-600,000",5,2606790,2.35
2021-12-30,"5,001-10,000",448,3408107,3.08
2021-12-30,"50,001-100,000",64,4637997,4.19
2021-12-30,"600,001-800,000",3,2152305,1.94
2021-12-30,"800,001-1,000,000",1,804000,0.72
2021-12-30,"more than 1,000,001",12,77977025,70.57
2021-12-30,total,7304,110485538,100.0
2022-01-07,"1,000-5,000",2457,5190311,4.69
2022-01-07,1-999,3894,684174,0.61
2022-01-07,"10,001-15,000",161,2038292,1.84
2022-01-07,"100,001-200,000",18,2670586,2.41
2022-01-07,"15,001-20,000",101,1826058,1.65
2022-01-07,"20,001-30,000",78,1928261,1.74
2022-01-07,"200,001-400,000",6,1674267,1.51
2022-01-07,"30,001-40,000",49,1746126,1.58
2022-01-07,"40,001-50,000",16,711181,0.64
2022-01-07,"400,001-600,000",4,2040320,1.84
2022-01-07,"5,001-10,000",461,3513312,3.17
2022-01-07,"50,001-100,000",67,4845850,4.38
2022-01-07,"600,001-800,000",4,2814775,2.54
2022-01-07,"800,001-1,000,000",1,825000,0.74
2022-01-07,"more than 1,000,001",12,77977025,70.57
2022-01-07,total,7329,110485538,100.0
2022-01-14,"1,000-5,000",2451,5183605,4.69
2022-01-14,1-999,3887,681589,0.61
2022-01-14,"10,001-15,000",159,2009234,1.81
2022-01-14,"100,001-200,000",16,2355564,2.13
2022-01-14,"15,001-20,000",99,1778833,1.61
2022-01-14,"20,001-30,000",77,1942834,1.75
2022-01-14,"200,001-400,000",6,1493289,1.35
2022-01-14,"30,001-40,000",41,1467556,1.32
2022-01-14,"40,001-50,000",21,931421,0.84
2022-01-14,"400,001-600,000",5,2495320,2.25
2022-01-14,"5,001-10,000",459,3492777,3.16
2022-01-14,"50,001-100,000",66,4734716,4.28
2022-01-14,"600,001-800,000",3,2129775,1.92
2022-01-14,"800,001-1,000,000",2,1812000,1.64
2022-01-14,"more than 1,000,001",12,77977025,70.57
2022-01-14,total,7304,110485538,100.0
2022-01-22,"1,000-5,000",2430,5114169,4.62
2022-01-22,1-999,3892,682258,0.61
2022-01-22,"10,001-15,000",161,2036292,1.84
2022-01-22,"100,001-200,000",17,2544586,2.3
2022-01-22,"15,001-20,000",101,1808529,1.63
2022-01-22,"20,001-30,000",77,1948957,1.76
2022-01-22,"200,001-400,000",5,1289267,1.16
2022-01-22,"30,001-40,000",41,1457095,1.31
2022-01-22,"40,001-50,000",20,900021,0.81
2022-01-22,"400,001-600,000",4,1930320,1.74
2022-01-22,"5,001-10,000",461,3498777,3.16
2022-01-22,"50,001-100,000",65,4667716,4.22
2022-01-22,"600,001-800,000",3,1950775,1.76
2022-01-22,"800,001-1,000,000",2,1677000,1.51
2022-01-22,"more than 1,000,001",13,78979776,71.48
2022-01-22,total,7292,110485538,100.0
2022-01-28,"1,000-5,000",2417,5086839,4.6
2022-01-28,1-999,3888,682733,0.61
2022-01-28,"10,001-15,000",157,1984102,1.79
2022-01-28,"100,001-200,000",18,2607586,2.36
2022-01-28,"15,001-20,000",102,1828288,1.65
2022-01-28,"20,001-30,000",75,1888596,1.7
2022-01-28,"200,001-400,000",5,1325267,1.19
2022-01-28,"30,001-40,000",41,1461855,1.32
2022-01-28,"40,001-50,000",20,907021,0.82
2022-01-28,"400,001-600,000",4,1930320,1.74
2022-01-28,"5,001-10,000",461,3511777,3.17
2022-01-28,"50,001-100,000",64,4575603,4.14
2022-01-28,"600,001-800,000",3,1967775,1.78
2022-01-28,"800,001-1,000,000",2,1748000,1.58
2022-01-28,"more than 1,000,001",13,78979776,71.48
2022-01-28,total,7270,110485538,100.0
2022-02-11,"1,000-5,000",2422,5126429,4.63
2022-02-11,1-999,3881,681439,0.61
2022-02-11,"10,001-15,000",158,1987780,1.79
2022-02-11,"100,001-200,000",18,2599586,2.35
2022-02-11,"15,001-20,000",95,1705298,1.54
2022-02-11,"20,001-30,000",82,2064853,1.86
2022-02-11,"200,001-400,000",5,1330267,1.2
2022-02-11,"30,001-40,000",41,1456855,1.31
2022-02-11,"40,001-50,000",17,777020,0.7
2022-02-11,"400,001-600,000",4,1930320,1.74
2022-02-11,"5,001-10,000",456,3470537,3.14
2022-02-11,"50,001-100,000",67,4741603,4.29
2022-02-11,"600,001-800,000",3,1944775,1.76
2022-02-11,"800,001-1,000,000",3,2692000,2.43
2022-02-11,"more than 1,000,001",12,77976776,70.57
2022-02-11,total,7264,110485538,100.0
2022-02-18,"1,000-5,000",2475,5235462,4.73
2022-02-18,1-999,3880,681592,0.61
2022-02-18,"10,001-15,000",151,1898266,1.71
2022-02-18,"100,001-200,000",18,2670163,2.41
2022-02-18,"15,001-20,000",100,1797058,1.62
2022-02-18,"20,001-30,000",81,2048757,1.85
2022-02-18,"200,001-400,000",4,1099690,0.99
2022-02-18,"30,001-40,000",44,1567212,1.41
2022-02-18,"40,001-50,000",22,1025020,0.92
2022-02-18,"400,001-600,000",4,1930320,1.74
2022-02-18,"5,001-10,000",452,3477428,3.14
2022-02-18,"50,001-100,000",65,4723603,4.27
2022-02-18,"600,001-800,000",4,2595775,2.34
2022-02-18,"800,001-1,000,000",2,1761000,1.59
2022-02-18,"more than 1,000,001",12,77974192,70.57
2022-02-18,total,7314,110485538,100.0
2022-02-25,"1,000-5,000",2517,5299354,4.79
2022-02-25,1-999,3883,680566,0.61
2022-02-25,"10,001-15,000",152,1902438,1.72
2022-02-25,"100,001-200,000",15,2166586,1.96
2022-02-25,"15,001-20,000",101,1814181,1.64
2022-02-25,"20,001-30,000",79,1989507,1.8
2022-02-25,"200,001-400,000",6,1509267,1.36
2022-02-25,"30,001-40,000",41,1451226,1.31
2022-02-25,"40,001-50,000",21,964006,0.87
2022-02-25,"400,001-600,000",4,1896320,1.71
2022-02-25,"5,001-10,000",453,3462816,3.13
2022-02-25,"50,001-100,000",69,5017304,4.54
2022-02-25,"600,001-800,000",4,2597775,2.35
2022-02-25,"800,001-1,000,000",2,1760000,1.59
2022-02-25,"more than 1,000,001",12,77974192,70.57
2022-02-25,total,7359,110485538,100.0
2022-03-04,"1,000-5,000",2487,5236367,4.73
2022-03-04,1-999,3884,680328,0.61
2022-03-04,"10,001-15,000",153,1918235,1.73
2022-03-04,"100,001-200,000",16,2359163,2.13
2022-03-04,"15,001-20,000",101,1817181,1.64
2022-03-04,"20,001-30,000",82,2068507,1.87
2022-03-04,"200,001-400,000",5,1304690,1.18
2022-03-04,"30,001-40,000",41,1444284,1.3
2022-03-04,"40,001-50,000",24,1095194,0.99
2022-03-04,"400,001-600,000",4,1896320,1.71
2022-03-04,"5,001-10,000",450,3420244,3.09
2022-03-04,"50,001-100,000",67,4919058,4.45
2022-03-04,"600,001-800,000",4,2591775,2.34
2022-03-04,"800,001-1,000,000",2,1760000,1.59
2022-03-04,"more than 1,000,001",12,77974192,70.57
2022-03-04,total,7332,110485538,100.0
2022-03-11,"1,000-5,000",2457,5183102,4.69
2022-03-11,1-999,3874,681261,0.61
2022-03-11,"10,001-15,000",152,1904467,1.72
2022-03-11,"100,001-200,000",15,2166586,1.96
2022-03-11,"15,001-20,000",108,1949109,1.76
2022-03-11,"20,001-30,000",74,1865006,1.68
2022-03-11,"200,001-400,000",6,1513267,1.36
2022-03-11,"30,001-40,000",44,1564284,1.41
2022-03-11,"40,001-50,000",20,911252,0.82
2022-03-11,"400,001-600,000",5,2458790,2.22
2022-03-11,"5,001-10,000",451,3423859,3.09
2022-03-11,"50,001-100,000",72,5123058,4.63
2022-03-11,"600,001-800,000",3,1985305,1.79
2022-03-11,"800,001-1,000,000",2,1782000,1.61
2022-03-11,"more than 1,000,001",12,77974192,70.57
2022-03-11,total,7295,110485538,100.0
2022-03-18,"1,000-5,000",2429,5119691,4.63
2022-03-18,1-999,3866,678812,0.61
2022-03-18,"10,001-15,000",151,1895677,1.71
2022-03-18,"100,001-200,000",16,2349163,2.12
2022-03-18,"15,001-20,000",106,1903550,1.72
2022-03-18,"20,001-30,000",72,1823615,1.65
2022-03-18,"200,001-400,000",5,1295690,1.17
2022-03-18,"30,001-40,000",44,1584284,1.43
2022-03-18,"40,001-50,000",22,1006559,0.91
2022-03-18,"400,001-600,000",5,2434790,2.2
2022-03-18,"5,001-10,000",450,3433241,3.1
2022-03-18,"50,001-100,000",72,5213969,4.71
2022-03-18,"600,001-800,000",3,1988305,1.79
2022-03-18,"800,001-1,000,000",2,1784000,1.61
2022-03-18,"more than 1,000,001",12,77974192,70.57
2022-03-18,total,7255,110485538,100.0
2022-03-25,"1,000-5,000",2380,4997010,4.52
2022-03-25,1-999,3866,678643,0.61
2022-03-25,"10,001-15,000",161,2011014,1.82
2022-03-25,"100,001-200,000",17,2507163,2.26
2022-03-25,"15,001-20,000",105,1884331,1.7
2022-03-25,"20,001-30,000",73,1839489,1.66
2022-03-25,"200,001-400,000",6,1623690,1.46
2022-03-25,"30,001-40,000",47,1698284,1.53
2022-03-25,"40,001-50,000",25,1156559,1.04
2022-03-25,"400,001-600,000",5,2594790,2.34
2022-03-25,"5,001-10,000",447,3388868,3.06
2022-03-25,"50,001-100,000",69,5078200,4.59
2022-03-25,"600,001-800,000",3,2090305,1.89
2022-03-25,"800,001-1,000,000",1,963000,0.87
2022-03-25,"more than 1,000,001",12,77974192,70.57
2022-03-25,total,7217,110485538,100.0
2022-04-01,"1,000-5,000",2784,5813775,5.26
2022-04-01,1-999,3885,676966,0.61
2022-04-01,"10,001-15,000",167,2101913,1.9
2022-04-01,"100,001-200,000",19,2679444,2.42
2022-04-01,"15,001-20,000",112,2013109,1.82
2022-04-01,"20,001-30,000",81,2044038,1.85
2022-04-01,"200,001-400,000",9,2427267,2.19
2022-04-01,"30,001-40,000",46,1677159,1.51
2022-04-01,"40,001-50,000",22,1008654,0.91
2022-04-01,"400,001-600,000",3,1490320,1.34
2022-04-01,"5,001-10,000",506,3916427,3.54
2022-04-01,"50,001-100,000",58,4175499,3.77
2022-04-01,"600,001-800,000",1,660305,0.59
2022-04-01,"800,001-1,000,000",2,1826470,1.65
2022-04-01,"more than 1,000,001",12,77974192,70.57
2022-04-01,total,7707,110485538,100.0
2022-04-08,"1,000-5,000",2908,6098856,5.52
2022-04-08,1-999,3908,679128,0.61
2022-04-08,"10,001-15,000",163,2038213,1.84
2022-04-08,"100,001-200,000",22,3126591,2.82
2022-04-08,"15,001-20,000",135,2451673,2.21
2022-04-08,"20,001-30,000",75,1895869,1.71
2022-04-08,"200,001-400,000",5,1194988,1.08
2022-04-08,"30,001-40,000",45,1644362,1.48
2022-04-08,"40,001-50,000",23,1068766,0.96
2022-04-08,"400,001-600,000",4,1910604,1.72
2022-04-08,"5,001-10,000",539,4190880,3.79
2022-04-08,"50,001-100,000",51,3680641,3.33
2022-04-08,"600,001-800,000",1,660305,0.59
2022-04-08,"800,001-1,000,000",2,1870470,1.69
2022-04-08,"more than 1,000,001",12,77974192,70.57
2022-04-08,total,7893,110485538,100.0
2022-04-15,"1,000-5,000",2957,6086502,5.5
2022-04-15,1-999,3922,684060,0.61
2022-04-15,"10,001-15,000",165,2068400,1.87
2022-04-15,"100,001-200,000",19,2723599,2.46
2022-04-15,"15,001-20,000",108,1965270,1.77
2022-04-15,"20,001-30,000",79,1956734,1.77
2022-04-15,"200,001-400,000",7,1977988,1.79
2022-04-15,"30,001-40,000",48,1739140,1.57
2022-04-15,"40,001-50,000",22,1018106,0.92
2022-04-15,"400,001-600,000",5,2371756,2.14
2022-04-15,"5,001-10,000",517,3983916,3.6
2022-04-15,"50,001-100,000",51,3671100,3.32
2022-04-15,"600,001-800,000",2,1348305,1.22
2022-04-15,"800,001-1,000,000",1,916470,0.82
2022-04-15,"more than 1,000,001",12,77974192,70.57
2022-04-15,total,7915,110485538,100.0
2022-04-22,"1,000-5,000",2727,5421324,4.9
2022-04-22,1-999,3927,684943,0.61
2022-04-22,"10,001-15,000",160,2001585,1.81
2022-04-22,"100,001-200,000",20,2921381,2.64
2022-04-22,"15,001-20,000",101,1815594,1.64
2022-04-22,"20,001-30,000",60,1512675,1.36
2022-04-22,"200,001-400,000",9,2411791,2.18
2022-04-22,"30,001-40,000",38,1373660,1.24
2022-04-22,"40,001-50,000",25,1176606,1.06
2022-04-22,"400,001-600,000",3,1524604,1.37
2022-04-22,"5,001-10,000",449,3442528,3.11
2022-04-22,"50,001-100,000",47,3352957,3.03
2022-04-22,"600,001-800,000",1,640305,0.57
2022-04-22,"800,001-1,000,000",1,917470,0.83
2022-04-22,"more than 1,000,001",14,81288115,73.57
2022-04-22,total,7582,110485538,100.0
2022-04-29,"1,000-5,000",2913,5931329,5.36
2022-04-29,1-999,3957,686483,0.62
2022-04-29,"10,001-15,000",169,2104212,1.9
2022-04-29,"100,001-200,000",22,3196793,2.89
2022-04-29,"15,001-20,000",108,1944354,1.75
2022-04-29,"20,001-30,000",54,1341648,1.21
2022-04-29,"200,001-400,000",6,1639930,1.48
2022-04-29,"30,001-40,000",40,1425361,1.29
2022-04-29,"40,001-50,000",22,1028606,0.93
2022-04-29,"400,001-600,000",3,1537604,1.39
2022-04-29,"5,001-10,000",458,3508864,3.17
2022-04-29,"50,001-100,000",51,3644716,3.29
2022-04-29,"600,001-800,000",1,620305,0.56
2022-04-29,"800,001-1,000,000",1,917470,0.83
2022-04-29,"more than 1,000,001",14,80957863,73.27
2022-04-29,total,7819,110485538,100.0
2022-05-06,"1,000-5,000",2955,5984463,5.41
2022-05-06,1-999,3952,685559,0.62
2022-05-06,"10,001-15,000",165,2059305,1.86
2022-05-06,"100,001-200,000",21,3149468,2.85
2022-05-06,"15,001-20,000",111,2008396,1.81
2022-05-06,"20,001-30,000",62,1537887,1.39
2022-05-06,"200,001-400,000",8,2279930,2.06
2022-05-06,"30,001-40,000",40,1421660,1.28
2022-05-06,"40,001-50,000",21,971606,0.87
2022-05-06,"400,001-600,000",4,2122909,1.92
2022-05-06,"5,001-10,000",482,3708306,3.35
2022-05-06,"50,001-100,000",54,3866716,3.49
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,917470,0.83
2022-05-06,"more than 1,000,001",13,79771863,72.2
2022-05-06,total,7889,110485538,100.0
2022-05-13,"1,000-5,000",3010,6174707,5.58
2022-05-13,1-999,3963,688170,0.62
2022-05-13,"10,001-15,000",175,2172448,1.96
2022-05-13,"100,001-200,000",22,3229730,2.92
2022-05-13,"15,001-20,000",107,1943664,1.75
2022-05-13,"20,001-30,000",80,2001993,1.81
2022-05-13,"200,001-400,000",6,1642988,1.48
2022-05-13,"30,001-40,000",41,1457050,1.31
2022-05-13,"40,001-50,000",20,928606,0.84
2022-05-13,"400,001-600,000",4,2123909,1.92
2022-05-13,"5,001-10,000",513,3940082,3.56
2022-05-13,"50,001-100,000",49,3566858,3.22
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,917470,0.83
2022-05-13,"more than 1,000,001",13,79697863,72.13
2022-05-13,total,8004,110485538,100.0
2022-05-20,"1,000-5,000",3007,6204183,5.61
2022-05-20,1-999,3967,688078,0.62
2022-05-20,"10,001-15,000",181,2249776,2.03
2022-05-20,"100,001-200,000",24,3335439,3.01
2022-05-20,"15,001-20,000",104,1891254,1.71
2022-05-20,"20,001-30,000",73,1846995,1.67
2022-05-20,"200,001-400,000",6,1630988,1.47
2022-05-20,"30,001-40,000",40,1415810,1.28
2022-05-20,"40,001-50,000",25,1153548,1.04
2022-05-20,"400,001-600,000",4,2123909,1.92
2022-05-20,"5,001-10,000",521,4007309,3.62
2022-05-20,"50,001-100,000",47,3350916,3.03
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,917470,0.83
2022-05-20,"more than 1,000,001",13,79669863,72.1
2022-05-20,total,8013,110485538,100.0
2022-05-27,"1,000-5,000",3010,6220787,5.63
2022-05-27,1-999,3958,687573,0.62
2022-05-27,"10,001-15,000",182,2260028,2.04
2022-05-27,"100,001-200,000",23,3118439,2.82
2022-05-27,"15,001-20,000",111,2018189,1.82
2022-05-27,"20,001-30,000",72,1814803,1.64
2022-05-27,"200,001-400,000",7,1853988,1.67
2022-05-27,"30,001-40,000",43,1519760,1.37
2022-05-27,"40,001-50,000",22,1012606,0.91
2022-05-27,"400,001-600,000",4,2124909,1.92
2022-05-27,"5,001-10,000",506,3864465,3.49
2022-05-27,"50,001-100,000",48,3419658,3.09
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,917470,0.83
2022-05-27,"more than 1,000,001",13,79652863,72.09
2022-05-27,total,8000,110485538,100.0
2022-06-02,"1,000-5,000",3108,6306875,5.7
2022-06-02,1-999,3956,687896,0.62
2022-06-02,"10,001-15,000",189,2356131,2.13
2022-06-02,"100,001-200,000",21,2876217,2.6
2022-06-02,"15,001-20,000",100,1816999,1.64
2022-06-02,"20,001-30,000",76,1908567,1.72
2022-06-02,"200,001-400,000",7,1860988,1.68
2022-06-02,"30,001-40,000",42,1496702,1.35
2022-06-02,"40,001-50,000",22,1023606,0.92
2022-06-02,"400,001-600,000",4,2131909,1.92
2022-06-02,"5,001-10,000",519,3966389,3.58
2022-06-02,"50,001-100,000",51,3630926,3.28
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,917470,0.83
2022-06-02,"more than 1,000,001",13,79504863,71.95
2022-06-02,total,8109,110485538,100.0
2022-06-10,"1,000-5,000",3132,6352775,5.74
2022-06-10,1-999,3985,689783,0.62
2022-06-10,"10,001-15,000",183,2289276,2.07
2022-06-10,"100,001-200,000",21,3014347,2.72
2022-06-10,"15,001-20,000",108,1966913,1.78
2022-06-10,"20,001-30,000",69,1732560,1.56
2022-06-10,"200,001-400,000",8,2104846,1.9
2022-06-10,"30,001-40,000",45,1611000,1.45
2022-06-10,"40,001-50,000",20,919331,0.83
2022-06-10,"400,001-600,000",4,2091909,1.89
2022-06-10,"5,001-10,000",515,3952310,3.57
2022-06-10,"50,001-100,000",51,3555155,3.21
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,917470,0.83
2022-06-10,"more than 1,000,001",13,79287863,71.76
2022-06-10,total,8155,110485538,100.0
2022-06-17,"1,000-5,000",3158,6396136,5.78
2022-06-17,1-999,3991,691137,0.62
2022-06-17,"10,001-15,000",190,2371803,2.14
2022-06-17,"100,001-200,000",18,2507359,2.26
2022-06-17,"15,001-20,000",107,1939572,1.75
2022-06-17,"20,001-30,000",70,1777031,1.6
2022-06-17,"200,001-400,000",10,2556834,2.31
2022-06-17,"30,001-40,000",46,1651760,1.49
2022-06-17,"40,001-50,000",20,925331,0.83
2022-06-17,"400,001-600,000",4,2101909,1.9
2022-06-17,"5,001-10,000",508,3872195,3.5
2022-06-17,"50,001-100,000",52,3629155,3.28
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,917470,0.83
2022-06-17,"more than 1,000,001",13,79147846,71.63
2022-06-17,total,8188,110485538,100.0
2022-06-24,"1,000-5,000",3121,6336551,5.73
2022-06-24,1-999,3995,691376,0.62
2022-06-24,"10,001-15,000",186,2328815,2.1
2022-06-24,"100,001-200,000",22,3057523,2.76
2022-06-24,"15,001-20,000",95,1717273,1.55
2022-06-24,"20,001-30,000",72,1820948,1.64
2022-06-24,"200,001-400,000",9,2375834,2.15
2022-06-24,"30,001-40,000",45,1613514,1.46
2022-06-24,"40,001-50,000",20,904403,0.81
2022-06-24,"400,001-600,000",4,2110909,1.91
2022-06-24,"5,001-10,000",498,3789940,3.43
2022-06-24,"50,001-100,000",51,3587097,3.24
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,917470,0.83
2022-06-24,"more than 1,000,001",13,79233885,71.71
2022-06-24,total,8132,110485538,100.0
2022-07-01,"1,000-5,000",3077,6230216,5.63
2022-07-01,1-999,3999,691067,0.62
2022-07-01,"10,001-15,000",179,2239435,2.02
2022-07-01,"100,001-200,000",22,3046423,2.75
2022-07-01,"15,001-20,000",99,1788313,1.61
2022-07-01,"20,001-30,000",71,1792708,1.62
2022-07-01,"200,001-400,000",9,2468834,2.23
2022-07-01,"30,001-40,000",46,1651832,1.49
2022-07-01,"40,001-50,000",18,825353,0.74
2022-07-01,"400,001-600,000",4,2111909,1.91
2022-07-01,"5,001-10,000",505,3846164,3.48
2022-07-01,"50,001-100,000",52,3633929,3.28
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,917470,0.83
2022-07-01,"more than 1,000,001",13,79241885,71.72
2022-07-01,total,8095,110485538,100.0
2022-07-08,"1,000-5,000",3077,6280803,5.68
2022-07-08,1-999,3998,690336,0.62
2022-07-08,"10,001-15,000",180,2255269,2.04
2022-07-08,"100,001-200,000",23,3154301,2.85
2022-07-08,"15,001-20,000",97,1755312,1.58
2022-07-08,"20,001-30,000",70,1759708,1.59
2022-07-08,"200,001-400,000",9,2401834,2.17
2022-07-08,"30,001-40,000",45,1617782,1.46
2022-07-08,"40,001-50,000",19,881331,0.79
2022-07-08,"400,001-600,000",4,2143909,1.94
2022-07-08,"5,001-10,000",498,3815393,3.45
2022-07-08,"50,001-100,000",51,3590291,3.24
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,914470,0.82
2022-07-08,"more than 1,000,001",13,79224799,71.7
2022-07-08,total,8085,110485538,100.0
2022-07-15,"1,000-5,000",3092,6319489,5.71
2022-07-15,1-999,3997,690585,0.62
2022-07-15,"10,001-15,000",185,2325128,2.1
2022-07-15,"100,001-200,000",23,3259724,2.95
2022-07-15,"15,001-20,000",96,1730518,1.56
2022-07-15,"20,001-30,000",71,1786708,1.61
2022-07-15,"200,001-400,000",8,2147834,1.94
2022-07-15,"30,001-40,000",48,1728723,1.56
2022-07-15,"40,001-50,000",19,883331,0.79
2022-07-15,"400,001-600,000",4,2141909,1.93
2022-07-15,"5,001-10,000",503,3833393,3.46
2022-07-15,"50,001-100,000",50,3577927,3.23
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,914470,0.82
2022-07-15,"more than 1,000,001",13,79145799,71.63
2022-07-15,total,8110,110485538,100.0
2022-07-22,"1,000-5,000",3163,6454008,5.84
2022-07-22,1-999,4005,690166,0.62
2022-07-22,"10,001-15,000",186,2338307,2.11
2022-07-22,"100,001-200,000",22,3071441,2.77
2022-07-22,"15,001-20,000",96,1734518,1.56
2022-07-22,"20,001-30,000",80,2001431,1.81
2022-07-22,"200,001-400,000",8,1986846,1.79
2022-07-22,"30,001-40,000",42,1514337,1.37
2022-07-22,"40,001-50,000",18,822331,0.74
2022-07-22,"400,001-600,000",4,2091909,1.89
2022-07-22,"5,001-10,000",503,3878114,3.51
2022-07-22,"50,001-100,000",47,3401873,3.07
2022-07-22,"600,001-800,000",1,601988,0.54
2022-07-22,"800,001-1,000,000",1,914470,0.82
2022-07-22,"more than 1,000,001",13,78983799,71.48
2022-07-22,total,8189,110485538,100.0
2022-07-29,"1,000-5,000",3158,6465805,5.85
2022-07-29,1-999,3996,689969,0.62
2022-07-29,"10,001-15,000",191,2409442,2.18
2022-07-29,"100,001-200,000",22,3095423,2.8
2022-07-29,"15,001-20,000",100,1799689,1.62
2022-07-29,"20,001-30,000",72,1778724,1.6
2022-07-29,"200,001-400,000",8,2006846,1.81
2022-07-29,"30,001-40,000",44,1564832,1.41
2022-07-29,"40,001-50,000",20,915331,0.82
2022-07-29,"400,001-600,000",5,2675897,2.42
2022-07-29,"5,001-10,000",495,3801420,3.44
2022-07-29,"50,001-100,000",48,3458891,3.13
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1857622,1.68
2022-07-29,"more than 1,000,001",12,77965647,70.56
2022-07-29,total,8173,110485538,100.0
2022-08-05,"1,000-5,000",3140,6411117,5.8
2022-08-05,1-999,3996,691818,0.62
2022-08-05,"10,001-15,000",194,2450065,2.21
2022-08-05,"100,001-200,000",20,2755481,2.49
2022-08-05,"15,001-20,000",101,1827988,1.65
2022-08-05,"20,001-30,000",71,1764100,1.59
2022-08-05,"200,001-400,000",9,2242846,2.02
2022-08-05,"30,001-40,000",47,1676706,1.51
2022-08-05,"40,001-50,000",21,978273,0.88
2022-08-05,"400,001-600,000",5,2641897,2.39
2022-08-05,"5,001-10,000",521,3988580,3.61
2022-08-05,"50,001-100,000",48,3404891,3.08
2022-08-05,"600,001-800,000",1,772152,0.69
2022-08-05,"800,001-1,000,000",1,914470,0.82
2022-08-05,"more than 1,000,001",12,77965154,70.56
2022-08-05,total,8187,110485538,100.0
2022-08-12,"1,000-5,000",2950,6027067,5.45
2022-08-12,1-999,3987,692506,0.62
2022-08-12,"10,001-15,000",181,2280853,2.06
2022-08-12,"100,001-200,000",22,2905253,2.62
2022-08-12,"15,001-20,000",96,1735010,1.57
2022-08-12,"20,001-30,000",68,1706102,1.54
2022-08-12,"200,001-400,000",12,3247010,2.93
2022-08-12,"30,001-40,000",38,1357783,1.22
2022-08-12,"40,001-50,000",21,978331,0.88
2022-08-12,"400,001-600,000",4,2062909,1.86
2022-08-12,"5,001-10,000",499,3834753,3.47
2022-08-12,"50,001-100,000",46,3258598,2.94
2022-08-12,"600,001-800,000",1,600988,0.54
2022-08-12,"800,001-1,000,000",2,1833622,1.65
2022-08-12,"more than 1,000,001",12,77964753,70.56
2022-08-12,total,7939,110485538,100.0
2022-08-19,"1,000-5,000",2829,5717503,5.17
2022-08-19,1-999,3993,693863,0.62
2022-08-19,"10,001-15,000",173,2185070,1.97
2022-08-19,"100,001-200,000",20,2927499,2.64
2022-08-19,"15,001-20,000",92,1658210,1.5
2022-08-19,"20,001-30,000",66,1682943,1.52
2022-08-19,"200,001-400,000",11,2815243,2.54
2022-08-19,"30,001-40,000",39,1388762,1.25
2022-08-19,"40,001-50,000",22,1015331,0.91
2022-08-19,"400,001-600,000",5,2644131,2.39
2022-08-19,"5,001-10,000",462,3494723,3.16
2022-08-19,"50,001-100,000",42,2945897,2.66
2022-08-19,"600,001-800,000",2,1342988,1.21
2022-08-19,"800,001-1,000,000",1,914470,0.82
2022-08-19,"more than 1,000,001",13,79058905,71.55
2022-08-19,total,7770,110485538,100.0
2022-08-26,"1,000-5,000",3063,6059713,5.48
2022-08-26,1-999,4055,713275,0.64
2022-08-26,"10,001-15,000",158,1973057,1.78
2022-08-26,"100,001-200,000",14,1941596,1.75
2022-08-26,"15,001-20,000",86,1541610,1.39
2022-08-26,"20,001-30,000",63,1593922,1.44
2022-08-26,"200,001-400,000",9,2421234,2.19
2022-08-26,"30,001-40,000",38,1356667,1.22
2022-08-26,"40,001-50,000",15,689131,0.62
2022-08-26,"400,001-600,000",6,2856327,2.58
2022-08-26,"5,001-10,000",469,3584880,3.24
2022-08-26,"50,001-100,000",44,3051541,2.76
2022-08-26,"600,001-800,000",1,760000,0.68
