date,level,people,holding_shares,percent
2020-02-21,"200,001-400,000",18,4817808,6.13
2020-02-21,"30,001-40,000",23,764381,0.97
2020-02-21,"40,001-50,000",17,764167,0.97
2020-02-21,"400,001-600,000",14,7085097,9.02
2020-02-21,"5,001-10,000",240,1731643,2.2
2020-02-21,"50,001-100,000",43,3034705,3.86
2020-02-21,"600,001-800,000",8,5560939,7.08
2020-02-21,"800,001-1,000,000",3,2699676,3.43
2020-02-21,"more than 1,000,001",16,42211062,53.74
2020-02-21,total,3537,78532263,100.0
2020-02-27,"1,000-5,000",916,1949069,2.48
2020-02-27,1-999,1985,316214,0.4
2020-02-27,"10,001-15,000",117,1447972,1.84
2020-02-27,"100,001-200,000",28,3907450,4.97
2020-02-27,"15,001-20,000",44,737450,0.93
2020-02-27,"20,001-30,000",61,1498656,1.9
2020-02-27,"200,001-400,000",18,4817808,6.13
2020-02-27,"30,001-40,000",23,764381,0.97
2020-02-27,"40,001-50,000",17,768167,0.97
2020-02-27,"400,001-600,000",15,7702873,9.8
2020-02-27,"5,001-10,000",239,1719617,2.18
2020-02-27,"50,001-100,000",43,3034705,3.86
2020-02-27,"600,001-800,000",7,4957163,6.31
2020-02-27,"800,001-1,000,000",3,2699676,3.43
2020-02-27,"more than 1,000,001",16,42211062,53.74
2020-02-27,total,3532,78532263,100.0
2020-03-06,"1,000-5,000",914,1947848,2.48
2020-03-06,1-999,1983,315595,0.4
2020-03-06,"10,001-15,000",119,1478210,1.88
2020-03-06,"100,001-200,000",29,4026450,5.12
2020-03-06,"15,001-20,000",44,737450,0.93
2020-03-06,"20,001-30,000",60,1473656,1.87
2020-03-06,"200,001-400,000",18,4818808,6.13
2020-03-06,"30,001-40,000",23,764381,0.97
2020-03-06,"40,001-50,000",17,771167,0.98
2020-03-06,"400,001-600,000",15,7678873,9.77
2020-03-06,"5,001-10,000",241,1730457,2.2
2020-03-06,"50,001-100,000",42,2935705,3.73
2020-03-06,"600,001-800,000",7,4957163,6.31
2020-03-06,"800,001-1,000,000",3,2699676,3.43
2020-03-06,"more than 1,000,001",15,42196824,53.73
2020-03-06,total,3530,78532263,100.0
2020-03-13,"1,000-5,000",915,1957725,2.49
2020-03-13,1-999,1986,317089,0.4
2020-03-13,"10,001-15,000",119,1473570,1.87
2020-03-13,"100,001-200,000",30,4268426,5.43
2020-03-13,"15,001-20,000",45,757202,0.96
2020-03-13,"20,001-30,000",60,1475656,1.87
2020-03-13,"200,001-400,000",19,5078808,6.46
2020-03-13,"30,001-40,000",24,803381,1.02
2020-03-13,"40,001-50,000",16,715167,0.91
2020-03-13,"400,001-600,000",13,6582663,8.38
2020-03-13,"5,001-10,000",235,1673974,2.13
2020-03-13,"50,001-100,000",44,3044729,3.87
2020-03-13,"600,001-800,000",8,5557373,7.07
2020-03-13,"800,001-1,000,000",3,2699676,3.43
2020-03-13,"more than 1,000,001",15,42126824,53.64
2020-03-13,total,3532,78532263,100.0
2020-03-20,"1,000-5,000",896,1927500,2.45
2020-03-20,1-999,2002,323223,0.41
2020-03-20,"10,001-15,000",119,1476890,1.88
2020-03-20,"100,001-200,000",30,4282250,5.45
2020-03-20,"15,001-20,000",45,757202,0.96
2020-03-20,"20,001-30,000",58,1422656,1.81
2020-03-20,"200,001-400,000",20,5511376,7.01
2020-03-20,"30,001-40,000",26,870381,1.1
2020-03-20,"40,001-50,000",17,762167,0.97
2020-03-20,"400,001-600,000",12,6209095,7.9
2020-03-20,"5,001-10,000",230,1635945,2.08
2020-03-20,"50,001-100,000",42,2962705,3.77
2020-03-20,"600,001-800,000",8,5564373,7.08
2020-03-20,"800,001-1,000,000",3,2699676,3.43
2020-03-20,"more than 1,000,001",15,42126824,53.64
2020-03-20,total,3523,78532263,100.0
2020-03-27,"1,000-5,000",904,1946681,2.47
2020-03-27,1-999,1995,320562,0.4
2020-03-27,"10,001-15,000",120,1490261,1.89
2020-03-27,"100,001-200,000",30,4284690,5.45
2020-03-27,"15,001-20,000",44,738202,0.93
2020-03-27,"20,001-30,000",58,1428285,1.81
2020-03-27,"200,001-400,000",20,5553376,7.07
2020-03-27,"30,001-40,000",26,870381,1.1
2020-03-27,"40,001-50,000",16,715167,0.91
2020-03-27,"400,001-600,000",12,6211095,7.9
2020-03-27,"5,001-10,000",227,1618425,2.06
2020-03-27,"50,001-100,000",42,2951265,3.75
2020-03-27,"600,001-800,000",8,5573373,7.09
2020-03-27,"800,001-1,000,000",3,2699676,3.43
2020-03-27,"more than 1,000,001",15,42130824,53.64
2020-03-27,total,3520,78532263,100.0
2020-04-01,"1,000-5,000",904,1953318,2.48
2020-04-01,1-999,1996,320765,0.4
2020-04-01,"10,001-15,000",121,1498261,1.9
2020-04-01,"100,001-200,000",30,4282690,5.45
2020-04-01,"15,001-20,000",43,717202,0.91
2020-04-01,"20,001-30,000",58,1428285,1.81
2020-04-01,"200,001-400,000",20,5550376,7.06
2020-04-01,"30,001-40,000",26,870381,1.1
2020-04-01,"40,001-50,000",16,715167,0.91
2020-04-01,"400,001-600,000",12,6211095,7.9
2020-04-01,"5,001-10,000",227,1617585,2.05
2020-04-01,"50,001-100,000",42,2957265,3.76
2020-04-01,"600,001-800,000",8,5579373,7.1
2020-04-01,"800,001-1,000,000",3,2699676,3.43
2020-04-01,"more than 1,000,001",15,42130824,53.64
2020-04-01,total,3521,78532263,100.0
2020-04-10,"1,000-5,000",899,1928795,2.45
2020-04-10,1-999,1998,320288,0.4
2020-04-10,"10,001-15,000",121,1498261,1.9
2020-04-10,"100,001-200,000",29,4091690,5.21
2020-04-10,"15,001-20,000",44,733202,0.93
2020-04-10,"20,001-30,000",57,1400285,1.78
2020-04-10,"200,001-400,000",20,5456376,6.94
2020-04-10,"30,001-40,000",26,870381,1.1
2020-04-10,"40,001-50,000",16,716167,0.91
2020-04-10,"400,001-600,000",14,7216628,9.18
2020-04-10,"5,001-10,000",228,1621585,2.06
2020-04-10,"50,001-100,000",43,3056265,3.89
2020-04-10,"600,001-800,000",8,5529014,7.04
2020-04-10,"800,001-1,000,000",2,1865002,2.37
2020-04-10,"more than 1,000,001",15,42228324,53.77
2020-04-10,total,3520,78532263,100.0
2020-04-17,"1,000-5,000",900,1936197,2.46
2020-04-17,1-999,1997,320406,0.4
2020-04-17,"10,001-15,000",120,1484587,1.89
2020-04-17,"100,001-200,000",29,4092690,5.21
2020-04-17,"15,001-20,000",44,733202,0.93
2020-04-17,"20,001-30,000",57,1403285,1.78
2020-04-17,"200,001-400,000",20,5449376,6.93
2020-04-17,"30,001-40,000",26,869381,1.1
2020-04-17,"40,001-50,000",16,716167,0.91
2020-04-17,"400,001-600,000",14,7271494,9.25
2020-04-17,"5,001-10,000",229,1641739,2.09
2020-04-17,"50,001-100,000",43,3052265,3.88
2020-04-17,"600,001-800,000",7,4852648,6.17
2020-04-17,"800,001-1,000,000",2,1861002,2.36
2020-04-17,"more than 1,000,001",16,42847824,54.56
2020-04-17,total,3520,78532263,100.0
2020-04-24,"1,000-5,000",899,1911210,2.43
2020-04-24,1-999,1998,320028,0.4
2020-04-24,"10,001-15,000",120,1484587,1.89
2020-04-24,"100,001-200,000",29,4092690,5.21
2020-04-24,"15,001-20,000",45,755202,0.96
2020-04-24,"20,001-30,000",58,1425605,1.81
2020-04-24,"200,001-400,000",20,5480376,6.97
2020-04-24,"30,001-40,000",25,832061,1.05
2020-04-24,"40,001-50,000",16,716167,0.91
2020-04-24,"400,001-600,000",14,7261494,9.24
2020-04-24,"5,001-10,000",231,1655104,2.1
2020-04-24,"50,001-100,000",43,3040265,3.87
2020-04-24,"600,001-800,000",7,4852648,6.17
2020-04-24,"800,001-1,000,000",3,2658122,3.38
2020-04-24,"more than 1,000,001",15,42046704,53.54
2020-04-24,total,3523,78532263,100.0
2020-04-30,"1,000-5,000",886,1893617,2.41
2020-04-30,1-999,1994,320741,0.4
2020-04-30,"10,001-15,000",120,1484587,1.89
2020-04-30,"100,001-200,000",29,4092690,5.21
2020-04-30,"15,001-20,000",45,755202,0.96
2020-04-30,"20,001-30,000",58,1424605,1.81
2020-04-30,"200,001-400,000",20,5480376,6.97
2020-04-30,"30,001-40,000",25,832061,1.05
2020-04-30,"40,001-50,000",16,716167,0.91
2020-04-30,"400,001-600,000",14,7252494,9.23
2020-04-30,"5,001-10,000",231,1654984,2.1
2020-04-30,"50,001-100,000",43,3039265,3.87
2020-04-30,"600,001-800,000",8,5463768,6.95
2020-04-30,"800,001-1,000,000",2,1857002,2.36
2020-04-30,"more than 1,000,001",15,42264704,53.81
2020-04-30,total,3506,78532263,100.0
2020-05-08,"1,000-5,000",890,1893978,2.41
2020-05-08,1-999,1992,321205,0.4
2020-05-08,"10,001-15,000",119,1472387,1.87
2020-05-08,"100,001-200,000",29,4092690,5.21
2020-05-08,"15,001-20,000",46,766402,0.97
2020-05-08,"20,001-30,000",58,1424605,1.81
2020-05-08,"200,001-400,000",21,5781376,7.36
2020-05-08,"30,001-40,000",25,832061,1.05
2020-05-08,"40,001-50,000",16,716167,0.91
2020-05-08,"400,001-600,000",16,8295614,10.56
2020-05-08,"5,001-10,000",230,1651159,2.1
2020-05-08,"50,001-100,000",43,3041265,3.87
2020-05-08,"600,001-800,000",7,4869648,6.2
2020-05-08,"800,001-1,000,000",2,1856002,2.36
2020-05-08,"more than 1,000,001",13,41517704,52.86
2020-05-08,total,3507,78532263,100.0
2020-05-15,"1,000-5,000",892,1895508,2.41
2020-05-15,1-999,1985,317917,0.4
2020-05-15,"10,001-15,000",121,1499387,1.9
2020-05-15,"100,001-200,000",28,3992477,5.08
2020-05-15,"15,001-20,000",45,750402,0.95
2020-05-15,"20,001-30,000",58,1424605,1.81
2020-05-15,"200,001-400,000",22,5924496,7.54
2020-05-15,"30,001-40,000",25,832061,1.05
2020-05-15,"40,001-50,000",16,717167,0.91
2020-05-15,"400,001-600,000",14,7229494,9.2
2020-05-15,"5,001-10,000",232,1658530,2.11
2020-05-15,"50,001-100,000",45,3240865,4.12
2020-05-15,"600,001-800,000",7,4876648,6.2
2020-05-15,"800,001-1,000,000",2,1856002,2.36
2020-05-15,"more than 1,000,001",13,42316704,53.88
2020-05-15,total,3505,78532263,100.0
2020-05-22,"1,000-5,000",888,1889479,2.4
2020-05-22,1-999,1985,315832,0.4
2020-05-22,"10,001-15,000",119,1472067,1.87
2020-05-22,"100,001-200,000",30,4425372,5.63
2020-05-22,"15,001-20,000",46,768402,0.97
2020-05-22,"20,001-30,000",55,1355109,1.72
2020-05-22,"200,001-400,000",19,5224376,6.65
2020-05-22,"30,001-40,000",26,868381,1.1
2020-05-22,"40,001-50,000",18,818167,1.04
2020-05-22,"400,001-600,000",14,7223494,9.19
2020-05-22,"5,001-10,000",234,1671365,2.12
2020-05-22,"50,001-100,000",44,3146865,4.0
2020-05-22,"600,001-800,000",7,4873648,6.2
2020-05-22,"800,001-1,000,000",2,1856002,2.36
2020-05-22,"more than 1,000,001",13,42623704,54.27
2020-05-22,total,3500,78532263,100.0
2020-05-29,"1,000-5,000",888,1893904,2.41
2020-05-29,1-999,1987,315007,0.4
2020-05-29,"10,001-15,000",120,1484067,1.88
2020-05-29,"100,001-200,000",30,4388372,5.58
2020-05-29,"15,001-20,000",46,769402,0.97
2020-05-29,"20,001-30,000",56,1382471,1.76
2020-05-29,"200,001-400,000",19,5224376,6.65
2020-05-29,"30,001-40,000",25,838019,1.06
2020-05-29,"40,001-50,000",18,818167,1.04
2020-05-29,"400,001-600,000",14,7195494,9.16
2020-05-29,"5,001-10,000",232,1656765,2.1
2020-05-29,"50,001-100,000",44,3151865,4.01
2020-05-29,"600,001-800,000",7,4884648,6.21
2020-05-29,"800,001-1,000,000",2,1856002,2.36
2020-05-29,"more than 1,000,001",13,42673704,54.33
2020-05-29,total,3501,78532263,100.0
2020-06-05,"1,000-5,000",888,1890559,2.4
2020-06-05,1-999,1988,314834,0.4
2020-06-05,"10,001-15,000",121,1495867,1.9
2020-06-05,"100,001-200,000",28,4099252,5.21
2020-06-05,"15,001-20,000",44,735602,0.93
2020-06-05,"20,001-30,000",57,1403471,1.78
2020-06-05,"200,001-400,000",20,5456376,6.94
2020-06-05,"30,001-40,000",25,838019,1.06
2020-06-05,"40,001-50,000",19,865207,1.1
2020-06-05,"400,001-600,000",14,7190494,9.15
2020-06-05,"5,001-10,000",230,1642283,2.09
2020-06-05,"50,001-100,000",44,3129945,3.98
2020-06-05,"600,001-800,000",7,4890648,6.22
2020-06-05,"800,001-1,000,000",2,1856002,2.36
2020-06-05,"more than 1,000,001",13,42723704,54.4
2020-06-05,total,3500,78532263,100.0
2020-06-12,"1,000-5,000",878,1863965,2.37
2020-06-12,1-999,1985,313347,0.39
2020-06-12,"10,001-15,000",118,1461747,1.86
2020-06-12,"100,001-200,000",29,4192852,5.33
2020-06-12,"15,001-20,000",45,753602,0.95
2020-06-12,"20,001-30,000",57,1392191,1.77
2020-06-12,"200,001-400,000",20,5495376,6.99
2020-06-12,"30,001-40,000",28,936339,1.19
2020-06-12,"40,001-50,000",19,861167,1.09
2020-06-12,"400,001-600,000",14,7207494,9.17
2020-06-12,"5,001-10,000",228,1631484,2.07
2020-06-12,"50,001-100,000",42,2958345,3.76
2020-06-12,"600,001-800,000",7,4895648,6.23
2020-06-12,"800,001-1,000,000",2,1810002,2.3
2020-06-12,"more than 1,000,001",13,42758704,54.44
2020-06-12,total,3485,78532263,100.0
2020-06-20,"1,000-5,000",864,1834679,2.33
2020-06-20,1-999,1988,314221,0.4
2020-06-20,"10,001-15,000",116,1436875,1.82
2020-06-20,"100,001-200,000",29,4205852,5.35
2020-06-20,"15,001-20,000",45,757948,0.96
2020-06-20,"20,001-30,000",59,1440391,1.83
2020-06-20,"200,001-400,000",20,5495376,6.99
2020-06-20,"30,001-40,000",28,936459,1.19
2020-06-20,"40,001-50,000",18,815167,1.03
2020-06-20,"400,001-600,000",14,7192494,9.15
2020-06-20,"5,001-10,000",226,1616102,2.05
2020-06-20,"50,001-100,000",42,2941345,3.74
2020-06-20,"600,001-800,000",7,4903648,6.24
2020-06-20,"800,001-1,000,000",2,1808002,2.3
2020-06-20,"more than 1,000,001",13,42833704,54.54
2020-06-20,total,3471,78532263,100.0
2020-06-24,"1,000-5,000",861,1822359,2.32
2020-06-24,1-999,1989,313301,0.39
2020-06-24,"10,001-15,000",115,1425990,1.81
2020-06-24,"100,001-200,000",29,4209852,5.36
2020-06-24,"15,001-20,000",43,721402,0.91
2020-06-24,"20,001-30,000",61,1481497,1.88
2020-06-24,"200,001-400,000",20,5495376,6.99
2020-06-24,"30,001-40,000",27,904139,1.15
2020-06-24,"40,001-50,000",18,813167,1.03
2020-06-24,"400,001-600,000",14,7190494,9.15
2020-06-24,"5,001-10,000",227,1626987,2.07
2020-06-24,"50,001-100,000",42,2930345,3.73
2020-06-24,"600,001-800,000",7,4904648,6.24
2020-06-24,"800,001-1,000,000",2,1806002,2.29
2020-06-24,"more than 1,000,001",13,42886704,54.61
2020-06-24,total,3468,78532263,100.0
2020-07-03,"1,000-5,000",855,1816119,2.31
2020-07-03,1-999,1987,313541,0.39
2020-07-03,"10,001-15,000",116,1436875,1.82
2020-07-03,"100,001-200,000",28,4062852,5.17
2020-07-03,"15,001-20,000",43,718402,0.91
2020-07-03,"20,001-30,000",63,1524857,1.94
2020-07-03,"200,001-400,000",21,5746376,7.31
2020-07-03,"30,001-40,000",26,863779,1.09
2020-07-03,"40,001-50,000",18,813167,1.03
2020-07-03,"400,001-600,000",14,7190494,9.15
2020-07-03,"5,001-10,000",225,1607102,2.04
2020-07-03,"50,001-100,000",41,2829345,3.6
2020-07-03,"600,001-800,000",7,4907648,6.24
2020-07-03,"800,001-1,000,000",2,1805002,2.29
2020-07-03,"more than 1,000,001",13,42896704,54.62
2020-07-03,total,3459,78532263,100.0
2020-07-10,"1,000-5,000",858,1823858,2.32
2020-07-10,1-999,1980,312437,0.39
2020-07-10,"10,001-15,000",114,1413315,1.79
2020-07-10,"100,001-200,000",28,4062852,5.17
2020-07-10,"15,001-20,000",44,734962,0.93
2020-07-10,"20,001-30,000",63,1522857,1.93
2020-07-10,"200,001-400,000",21,5737376,7.3
2020-07-10,"30,001-40,000",26,863779,1.09
2020-07-10,"40,001-50,000",18,813167,1.03
2020-07-10,"400,001-600,000",14,7188494,9.15
2020-07-10,"5,001-10,000",226,1614467,2.05
2020-07-10,"50,001-100,000",41,2829345,3.6
2020-07-10,"600,001-800,000",7,4907648,6.24
2020-07-10,"800,001-1,000,000",2,1805002,2.29
2020-07-10,"more than 1,000,001",13,42902704,54.63
2020-07-10,total,3455,78532263,100.0
2020-07-17,"1,000-5,000",858,1822218,2.32
2020-07-17,1-999,1978,312295,0.39
2020-07-17,"10,001-15,000",114,1412953,1.79
2020-07-17,"100,001-200,000",28,4063852,5.17
2020-07-17,"15,001-20,000",43,719689,0.91
2020-07-17,"20,001-30,000",63,1522857,1.93
2020-07-17,"200,001-400,000",21,5741376,7.31
2020-07-17,"30,001-40,000",26,863779,1.09
2020-07-17,"40,001-50,000",18,813167,1.03
2020-07-17,"400,001-600,000",14,7183494,9.14
2020-07-17,"5,001-10,000",225,1610884,2.05
2020-07-17,"50,001-100,000",41,2831345,3.6
2020-07-17,"600,001-800,000",7,4904648,6.24
2020-07-17,"800,001-1,000,000",2,1805002,2.29
2020-07-17,"more than 1,000,001",13,42924704,54.65
2020-07-17,total,3451,78532263,100.0
2020-07-24,"1,000-5,000",859,1829511,2.32
2020-07-24,1-999,1971,309402,0.39
2020-07-24,"10,001-15,000",114,1415953,1.8
2020-07-24,"100,001-200,000",28,4063852,5.17
2020-07-24,"15,001-20,000",43,719689,0.91
2020-07-24,"20,001-30,000",63,1530457,1.94
2020-07-24,"200,001-400,000",21,5751376,7.32
2020-07-24,"30,001-40,000",25,832779,1.06
2020-07-24,"40,001-50,000",18,813167,1.03
2020-07-24,"400,001-600,000",14,7175494,9.13
2020-07-24,"5,001-10,000",225,1613884,2.05
2020-07-24,"50,001-100,000",41,2833345,3.6
2020-07-24,"600,001-800,000",7,4906648,6.24
2020-07-24,"800,001-1,000,000",2,1806002,2.29
2020-07-24,"more than 1,000,001",13,42930704,54.66
2020-07-24,total,3444,78532263,100.0
2020-07-31,"1,000-5,000",862,1840830,2.34
2020-07-31,1-999,1964,307563,0.39
2020-07-31,"10,001-15,000",113,1404807,1.78
2020-07-31,"100,001-200,000",28,4063852,5.17
2020-07-31,"15,001-20,000",44,733835,0.93
2020-07-31,"20,001-30,000",62,1500457,1.91
2020-07-31,"200,001-400,000",21,5743376,7.31
2020-07-31,"30,001-40,000",26,864779,1.1
2020-07-31,"40,001-50,000",18,813167,1.03
2020-07-31,"400,001-600,000",14,7174494,9.13
2020-07-31,"5,001-10,000",224,1609404,2.04
2020-07-31,"50,001-100,000",41,2832345,3.6
2020-07-31,"600,001-800,000",7,4906648,6.24
2020-07-31,"800,001-1,000,000",2,1807002,2.3
2020-07-31,"more than 1,000,001",13,42929704,54.66
2020-07-31,total,3439,78532263,100.0
2020-08-07,"1,000-5,000",861,1839033,2.34
2020-08-07,1-999,1964,307360,0.39
2020-08-07,"10,001-15,000",114,1416807,1.8
2020-08-07,"100,001-200,000",28,4065852,5.17
2020-08-07,"15,001-20,000",44,733835,0.93
2020-08-07,"20,001-30,000",62,1500457,1.91
2020-08-07,"200,001-400,000",21,5741376,7.31
2020-08-07,"30,001-40,000",27,904699,1.15
2020-08-07,"40,001-50,000",17,772247,0.98
2020-08-07,"400,001-600,000",14,7173494,9.13
2020-08-07,"5,001-10,000",224,1606404,2.04
2020-08-07,"50,001-100,000",41,2837345,3.61
2020-08-07,"600,001-800,000",7,4914648,6.25
2020-08-07,"800,001-1,000,000",2,1807002,2.3
2020-08-07,"more than 1,000,001",13,42911704,54.64
2020-08-07,total,3439,78532263,100.0
2020-08-14,"1,000-5,000",859,1842021,2.34
2020-08-14,1-999,1962,306360,0.39
2020-08-14,"10,001-15,000",115,1427047,1.81
2020-08-14,"100,001-200,000",28,4087852,5.2
2020-08-14,"15,001-20,000",44,735835,0.93
2020-08-14,"20,001-30,000",62,1503457,1.91
2020-08-14,"200,001-400,000",21,5740376,7.3
2020-08-14,"30,001-40,000",26,866699,1.1
2020-08-14,"40,001-50,000",18,815567,1.03
2020-08-14,"400,001-600,000",14,7151494,9.1
2020-08-14,"5,001-10,000",225,1619176,2.06
2020-08-14,"50,001-100,000",40,2797025,3.56
2020-08-14,"600,001-800,000",7,4924648,6.27
2020-08-14,"800,001-1,000,000",2,1807002,2.3
2020-08-14,"more than 1,000,001",13,42907704,54.63
2020-08-14,total,3436,78532263,100.0
2020-08-21,"1,000-5,000",855,1829780,2.32
2020-08-21,1-999,1960,304801,0.38
2020-08-21,"10,001-15,000",116,1442047,1.83
2020-08-21,"100,001-200,000",27,3893128,4.95
2020-08-21,"15,001-20,000",44,735835,0.93
2020-08-21,"20,001-30,000",61,1482257,1.88
2020-08-21,"200,001-400,000",22,5935100,7.55
2020-08-21,"30,001-40,000",26,864699,1.1
2020-08-21,"40,001-50,000",18,814567,1.03
2020-08-21,"400,001-600,000",14,7151494,9.1
2020-08-21,"5,001-10,000",224,1611176,2.05
2020-08-21,"50,001-100,000",40,2803025,3.56
2020-08-21,"600,001-800,000",6,4132643,5.26
2020-08-21,"800,001-1,000,000",3,2624007,3.34
2020-08-21,"more than 1,000,001",13,42907704,54.63
2020-08-21,total,3429,78532263,100.0
2020-08-28,"1,000-5,000",859,1845827,2.35
2020-08-28,1-999,1955,304032,0.38
2020-08-28,"10,001-15,000",116,1444047,1.83
2020-08-28,"100,001-200,000",27,3893128,4.95
2020-08-28,"15,001-20,000",44,735835,0.93
2020-08-28,"20,001-30,000",62,1507177,1.91
2020-08-28,"200,001-400,000",22,5927100,7.54
2020-08-28,"30,001-40,000",25,834779,1.06
2020-08-28,"40,001-50,000",18,814567,1.03
2020-08-28,"400,001-600,000",14,7151494,9.1
2020-08-28,"5,001-10,000",222,1598898,2.03
2020-08-28,"50,001-100,000",40,2812025,3.58
2020-08-28,"600,001-800,000",6,4142643,5.27
2020-08-28,"800,001-1,000,000",3,2634007,3.35
2020-08-28,"more than 1,000,001",13,42886704,54.61
2020-08-28,total,3426,78532263,100.0
2020-09-04,"1,000-5,000",855,1846886,2.35
2020-09-04,1-999,1952,303493,0.38
2020-09-04,"10,001-15,000",117,1456047,1.85
2020-09-04,"100,001-200,000",26,3677128,4.68
2020-09-04,"15,001-20,000",44,735835,0.93
2020-09-04,"20,001-30,000",63,1532785,1.95
2020-09-04,"200,001-400,000",23,6124140,7.79
2020-09-04,"30,001-40,000",24,804611,1.02
2020-09-04,"40,001-50,000",18,814567,1.03
2020-09-04,"400,001-600,000",14,7144494,9.09
2020-09-04,"5,001-10,000",220,1579898,2.01
2020-09-04,"50,001-100,000",40,2817025,3.58
2020-09-04,"600,001-800,000",6,4150643,5.28
2020-09-04,"800,001-1,000,000",3,2669007,3.39
2020-09-04,"more than 1,000,001",13,42875704,54.59
2020-09-04,total,3418,78532263,100.0
2020-09-11,"1,000-5,000",857,1840665,2.34
2020-09-11,1-999,1951,303492,0.38
2020-09-11,"10,001-15,000",119,1486047,1.89
2020-09-11,"100,001-200,000",28,3968128,5.05
2020-09-11,"15,001-20,000",44,735835,0.93
2020-09-11,"20,001-30,000",62,1511785,1.92
2020-09-11,"200,001-400,000",22,5922140,7.54
2020-09-11,"30,001-40,000",24,804611,1.02
2020-09-11,"40,001-50,000",18,814567,1.03
2020-09-11,"400,001-600,000",14,7115494,9.06
2020-09-11,"5,001-10,000",223,1599120,2.03
2020-09-11,"50,001-100,000",39,2720025,3.46
2020-09-11,"600,001-800,000",6,4149643,5.28
2020-09-11,"800,001-1,000,000",3,2687007,3.42
2020-09-11,"more than 1,000,001",13,42873704,54.59
2020-09-11,total,3423,78532263,100.0
2020-09-18,"1,000-5,000",860,1838580,2.34
2020-09-18,1-999,1943,303115,0.38
2020-09-18,"10,001-15,000",119,1485047,1.89
2020-09-18,"100,001-200,000",28,3937128,5.01
2020-09-18,"15,001-20,000",45,753835,0.95
2020-09-18,"20,001-30,000",62,1511785,1.92
2020-09-18,"200,001-400,000",22,5931140,7.55
2020-09-18,"30,001-40,000",24,804611,1.02
2020-09-18,"40,001-50,000",18,814567,1.03
2020-09-18,"400,001-600,000",14,7097494,9.03
2020-09-18,"5,001-10,000",222,1591582,2.02
2020-09-18,"50,001-100,000",39,2720025,3.46
2020-09-18,"600,001-800,000",6,4150643,5.28
2020-09-18,"800,001-1,000,000",3,2716007,3.45
2020-09-18,"more than 1,000,001",13,42876704,54.59
2020-09-18,total,3418,78532263,100.0
2020-09-26,"1,000-5,000",854,1824243,2.32
2020-09-26,1-999,1940,302452,0.38
2020-09-26,"10,001-15,000",118,1475967,1.87
2020-09-26,"100,001-200,000",28,3937128,5.01
2020-09-26,"15,001-20,000",45,753835,0.95
2020-09-26,"20,001-30,000",63,1542785,1.96
2020-09-26,"200,001-400,000",22,5951140,7.57
2020-09-26,"30,001-40,000",23,771611,0.98
2020-09-26,"40,001-50,000",18,814567,1.03
2020-09-26,"400,001-600,000",14,7097494,9.03
2020-09-26,"5,001-10,000",223,1589662,2.02
2020-09-26,"50,001-100,000",39,2720025,3.46
2020-09-26,"600,001-800,000",6,4150643,5.28
2020-09-26,"800,001-1,000,000",3,2726007,3.47
2020-09-26,"more than 1,000,001",13,42874704,54.59
2020-09-26,total,3409,78532263,100.0
2020-09-30,"1,000-5,000",854,1821590,2.31
2020-09-30,1-999,1940,302337,0.38
2020-09-30,"10,001-15,000",117,1461967,1.86
2020-09-30,"100,001-200,000",28,3931128,5.0
2020-09-30,"15,001-20,000",46,770835,0.98
2020-09-30,"20,001-30,000",63,1542785,1.96
2020-09-30,"200,001-400,000",22,5964140,7.59
2020-09-30,"30,001-40,000",23,771611,0.98
2020-09-30,"40,001-50,000",18,814567,1.03
2020-09-30,"400,001-600,000",14,7100494,9.04
2020-09-30,"5,001-10,000",221,1579726,2.01
2020-09-30,"50,001-100,000",39,2719729,3.46
2020-09-30,"600,001-800,000",6,4154643,5.29
2020-09-30,"800,001-1,000,000",3,2724007,3.46
2020-09-30,"more than 1,000,001",13,42872704,54.59
2020-09-30,total,3407,78532263,100.0
2020-10-08,"1,000-5,000",850,1818238,2.31
2020-10-08,1-999,1942,302796,0.38
2020-10-08,"10,001-15,000",116,1449967,1.84
2020-10-08,"100,001-200,000",28,3931128,5.0
2020-10-08,"15,001-20,000",45,756275,0.96
2020-10-08,"20,001-30,000",64,1563345,1.99
2020-10-08,"200,001-400,000",22,5961140,7.59
2020-10-08,"30,001-40,000",23,771611,0.98
2020-10-08,"40,001-50,000",19,864248,1.1
2020-10-08,"400,001-600,000",14,7106494,9.04
2020-10-08,"5,001-10,000",221,1580619,2.01
2020-10-08,"50,001-100,000",38,2667048,3.39
2020-10-08,"600,001-800,000",6,4154643,5.29
2020-10-08,"800,001-1,000,000",3,2736007,3.48
2020-10-08,"more than 1,000,001",13,42868704,54.58
2020-10-08,total,3404,78532263,100.0
2020-10-16,"1,000-5,000",844,1804177,2.29
2020-10-16,1-999,1939,301529,0.38
2020-10-16,"10,001-15,000",118,1477122,1.88
2020-10-16,"100,001-200,000",28,3926128,4.99
2020-10-16,"15,001-20,000",46,776835,0.98
2020-10-16,"20,001-30,000",63,1544630,1.96
2020-10-16,"200,001-400,000",21,5566650,7.08
2020-10-16,"30,001-40,000",24,811292,1.03
2020-10-16,"40,001-50,000",18,814567,1.03
2020-10-16,"400,001-600,000",15,7499984,9.55
2020-10-16,"5,001-10,000",221,1568947,1.99
2020-10-16,"50,001-100,000",38,2667048,3.39
2020-10-16,"600,001-800,000",6,4160643,5.29
2020-10-16,"800,001-1,000,000",3,2735007,3.48
