date,level,people,holding_shares,percent
2017-12-08,"15,001-20,000",35,629194,1.42
2017-12-08,"20,001-30,000",67,1646562,3.71
2017-12-08,"200,001-400,000",7,1681028,3.79
2017-12-08,"30,001-40,000",35,1267184,2.86
2017-12-08,"40,001-50,000",11,511225,1.15
2017-12-08,"400,001-600,000",0,0,0.0
2017-12-08,"5,001-10,000",273,2055867,4.64
2017-12-08,"50,001-100,000",24,1692667,3.82
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,805397,1.81
2017-12-08,"more than 1,000,001",6,26543550,59.93
2017-12-08,total,4037,44287473,100.0
2017-12-08,差異數調整（說明4）,0,-5000,-0.01
2017-12-15,"1,000-5,000",2206,4363976,9.84
2017-12-15,1-999,1284,221778,0.5
2017-12-15,"10,001-15,000",94,1179947,2.66
2017-12-15,"100,001-200,000",12,1802597,4.06
2017-12-15,"15,001-20,000",34,617194,1.39
2017-12-15,"20,001-30,000",63,1541626,3.47
2017-12-15,"200,001-400,000",7,1788028,4.03
2017-12-15,"30,001-40,000",38,1367184,3.08
2017-12-15,"40,001-50,000",11,506225,1.14
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",277,2076480,4.68
2017-12-15,"50,001-100,000",22,1503597,3.39
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,805397,1.81
2017-12-15,"more than 1,000,001",6,26543550,59.89
2017-12-15,total,4055,44317579,100.0
2017-12-22,"1,000-5,000",2211,4356843,9.82
2017-12-22,1-999,1280,221987,0.5
2017-12-22,"10,001-15,000",93,1162866,2.62
2017-12-22,"100,001-200,000",12,1802597,4.06
2017-12-22,"15,001-20,000",36,650194,1.46
2017-12-22,"20,001-30,000",63,1550626,3.49
2017-12-22,"200,001-400,000",7,1868028,4.21
2017-12-22,"30,001-40,000",36,1292139,2.91
2017-12-22,"40,001-50,000",11,507225,1.14
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",284,2142938,4.83
2017-12-22,"50,001-100,000",21,1447597,3.26
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,805397,1.81
2017-12-22,"more than 1,000,001",6,26543550,59.84
2017-12-22,total,4061,44351987,100.0
2018-01-05,"1,000-5,000",2221,4352183,9.79
2018-01-05,1-999,1277,219614,0.49
2018-01-05,"10,001-15,000",97,1216866,2.73
2018-01-05,"100,001-200,000",12,1807597,4.06
2018-01-05,"15,001-20,000",33,595194,1.33
2018-01-05,"20,001-30,000",61,1498626,3.37
2018-01-05,"200,001-400,000",7,1943028,4.37
2018-01-05,"30,001-40,000",36,1292184,2.9
2018-01-05,"40,001-50,000",10,461738,1.03
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",288,2191280,4.93
2018-01-05,"50,001-100,000",22,1508597,3.39
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,805397,1.81
2018-01-05,"more than 1,000,001",6,26543550,59.73
2018-01-05,total,4071,44435854,100.0
2018-01-12,"1,000-5,000",2224,4400880,9.89
2018-01-12,1-999,1270,216394,0.48
2018-01-12,"10,001-15,000",97,1222397,2.74
2018-01-12,"100,001-200,000",12,1812597,4.07
2018-01-12,"15,001-20,000",34,614194,1.38
2018-01-12,"20,001-30,000",59,1442576,3.24
2018-01-12,"200,001-400,000",7,1994028,4.48
2018-01-12,"30,001-40,000",37,1324697,2.97
2018-01-12,"40,001-50,000",9,415225,0.93
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",285,2156428,4.84
2018-01-12,"50,001-100,000",22,1518597,3.41
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,805397,1.81
2018-01-12,"more than 1,000,001",6,26543550,59.69
2018-01-12,total,4063,44465960,100.0
2018-01-12,差異數調整（說明4）,0,-1000,0.0
2018-01-19,"1,000-5,000",2246,4427077,9.95
2018-01-19,1-999,1271,216650,0.48
2018-01-19,"10,001-15,000",96,1202947,2.7
2018-01-19,"100,001-200,000",13,2013894,4.52
2018-01-19,"15,001-20,000",39,697194,1.56
2018-01-19,"20,001-30,000",59,1445026,3.24
2018-01-19,"200,001-400,000",6,1665028,3.74
2018-01-19,"30,001-40,000",35,1255184,2.82
2018-01-19,"40,001-50,000",11,490238,1.1
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",283,2134678,4.8
2018-01-19,"50,001-100,000",23,1572097,3.53
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,805397,1.81
2018-01-19,"more than 1,000,001",6,26543550,59.69
2018-01-19,total,4089,44465960,100.0
2018-01-19,差異數調整（說明4）,0,-3000,0.0
2018-01-26,"1,000-5,000",2233,4373765,9.81
2018-01-26,1-999,1267,215022,0.48
2018-01-26,"10,001-15,000",102,1271699,2.85
2018-01-26,"100,001-200,000",12,1814739,4.07
2018-01-26,"15,001-20,000",36,649194,1.45
2018-01-26,"20,001-30,000",60,1464026,3.28
2018-01-26,"200,001-400,000",6,1528183,3.43
2018-01-26,"30,001-40,000",35,1254697,2.81
2018-01-26,"40,001-50,000",10,449725,1.0
2018-01-26,"400,001-600,000",1,433913,0.97
2018-01-26,"5,001-10,000",280,2108220,4.73
2018-01-26,"50,001-100,000",24,1629097,3.65
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,805397,1.8
2018-01-26,"more than 1,000,001",6,26543550,59.59
2018-01-26,total,4073,44541227,100.0
2018-02-02,"1,000-5,000",2224,4331796,9.71
2018-02-02,1-999,1268,216354,0.48
2018-02-02,"10,001-15,000",98,1212848,2.71
2018-02-02,"100,001-200,000",14,2138894,4.79
2018-02-02,"15,001-20,000",38,680847,1.52
2018-02-02,"20,001-30,000",57,1394576,3.12
2018-02-02,"200,001-400,000",6,1724028,3.86
2018-02-02,"30,001-40,000",38,1357341,3.04
2018-02-02,"40,001-50,000",10,452175,1.01
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",278,2084619,4.67
2018-02-02,"50,001-100,000",24,1648262,3.69
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,805397,1.8
2018-02-02,"more than 1,000,001",6,26543550,59.52
2018-02-02,total,4062,44590687,100.0
2018-02-09,"1,000-5,000",2207,4320436,9.68
2018-02-09,1-999,1269,217175,0.48
2018-02-09,"10,001-15,000",96,1193945,2.67
2018-02-09,"100,001-200,000",12,1782739,3.99
2018-02-09,"15,001-20,000",37,662644,1.48
2018-02-09,"20,001-30,000",59,1458779,3.26
2018-02-09,"200,001-400,000",8,2276183,5.1
2018-02-09,"30,001-40,000",37,1326934,2.97
2018-02-09,"40,001-50,000",10,453175,1.01
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",268,2006972,4.49
2018-02-09,"50,001-100,000",23,1573262,3.52
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,805397,1.8
2018-02-09,"more than 1,000,001",6,26543550,59.49
2018-02-09,total,4033,44612191,100.0
2018-02-14,"1,000-5,000",2207,4327568,9.69
2018-02-14,1-999,1267,216793,0.48
2018-02-14,"10,001-15,000",96,1186413,2.65
2018-02-14,"100,001-200,000",12,1795739,4.02
2018-02-14,"15,001-20,000",41,734644,1.64
2018-02-14,"20,001-30,000",58,1432576,3.21
2018-02-14,"200,001-400,000",8,2260183,5.06
2018-02-14,"30,001-40,000",37,1323996,2.96
2018-02-14,"40,001-50,000",10,453175,1.01
2018-02-14,"400,001-600,000",0,0,0.0
2018-02-14,"5,001-10,000",270,2027912,4.54
2018-02-14,"50,001-100,000",22,1514997,3.39
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,805397,1.8
2018-02-14,"more than 1,000,001",6,26543550,59.48
2018-02-14,total,4035,44622943,100.0
2018-02-23,"1,000-5,000",2206,4313073,9.66
2018-02-23,1-999,1272,218396,0.48
2018-02-23,"10,001-15,000",93,1150148,2.57
2018-02-23,"100,001-200,000",13,1970099,4.41
2018-02-23,"15,001-20,000",43,774644,1.73
2018-02-23,"20,001-30,000",59,1455676,3.26
2018-02-23,"200,001-400,000",7,2012823,4.51
2018-02-23,"30,001-40,000",36,1292834,2.89
2018-02-23,"40,001-50,000",10,453175,1.01
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",267,2011866,4.5
2018-02-23,"50,001-100,000",23,1621262,3.63
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,805397,1.8
2018-02-23,"more than 1,000,001",6,26543550,59.48
2018-02-23,total,4036,44622943,100.0
2018-03-02,"1,000-5,000",2206,4318635,9.52
2018-03-02,1-999,1266,216791,0.47
2018-03-02,"10,001-15,000",95,1178945,2.59
2018-03-02,"100,001-200,000",13,1965099,4.33
2018-03-02,"15,001-20,000",44,793360,1.74
2018-03-02,"20,001-30,000",57,1413676,3.11
2018-03-02,"200,001-400,000",8,2353032,5.18
2018-03-02,"30,001-40,000",35,1249834,2.75
2018-03-02,"40,001-50,000",10,450175,0.99
2018-03-02,"400,001-600,000",1,401000,0.88
2018-03-02,"5,001-10,000",272,2030031,4.47
2018-03-02,"50,001-100,000",23,1625997,3.58
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,805397,1.77
2018-03-02,"more than 1,000,001",6,26543550,58.53
2018-03-02,total,4037,45345522,100.0
2018-03-09,"1,000-5,000",2205,4325003,9.53
2018-03-09,1-999,1267,215329,0.47
2018-03-09,"10,001-15,000",97,1210612,2.66
2018-03-09,"100,001-200,000",13,1967099,4.33
2018-03-09,"15,001-20,000",40,721644,1.59
2018-03-09,"20,001-30,000",57,1405576,3.09
2018-03-09,"200,001-400,000",8,2219032,4.89
2018-03-09,"30,001-40,000",36,1281588,2.82
2018-03-09,"40,001-50,000",12,545675,1.2
2018-03-09,"400,001-600,000",1,401000,0.88
2018-03-09,"5,001-10,000",277,2072255,4.56
2018-03-09,"50,001-100,000",23,1640363,3.61
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,805397,1.77
2018-03-09,"more than 1,000,001",6,26543550,58.52
2018-03-09,total,4043,45354123,100.0
2018-03-16,"1,000-5,000",2186,4280431,9.43
2018-03-16,1-999,1269,215744,0.47
2018-03-16,"10,001-15,000",93,1158414,2.55
2018-03-16,"100,001-200,000",13,1997099,4.4
2018-03-16,"15,001-20,000",43,773644,1.7
2018-03-16,"20,001-30,000",57,1398576,3.08
2018-03-16,"200,001-400,000",7,1805032,3.97
2018-03-16,"30,001-40,000",37,1321588,2.91
2018-03-16,"40,001-50,000",13,584541,1.28
2018-03-16,"400,001-600,000",2,827000,1.82
2018-03-16,"5,001-10,000",274,2050911,4.52
2018-03-16,"50,001-100,000",22,1596497,3.51
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,805397,1.77
2018-03-16,"more than 1,000,001",6,26543550,58.51
2018-03-16,total,4023,45358424,100.0
2018-03-23,"1,000-5,000",2153,4198901,9.23
2018-03-23,1-999,1271,215841,0.47
2018-03-23,"10,001-15,000",82,1021164,2.24
2018-03-23,"100,001-200,000",12,1797099,3.95
2018-03-23,"15,001-20,000",45,813644,1.79
2018-03-23,"20,001-30,000",55,1369966,3.01
2018-03-23,"200,001-400,000",9,2362032,5.19
2018-03-23,"30,001-40,000",38,1353463,2.97
2018-03-23,"40,001-50,000",14,636276,1.4
2018-03-23,"400,001-600,000",1,491000,1.08
2018-03-23,"5,001-10,000",274,2065613,4.54
2018-03-23,"50,001-100,000",24,1770497,3.89
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,805397,1.77
2018-03-23,"more than 1,000,001",6,26543550,58.4
2018-03-23,total,3985,45444443,100.0
2018-03-31,"1,000-5,000",2175,4222414,9.2
2018-03-31,1-999,1270,216878,0.47
2018-03-31,"10,001-15,000",88,1097596,2.39
2018-03-31,"100,001-200,000",13,1945099,4.24
2018-03-31,"15,001-20,000",45,821548,1.79
2018-03-31,"20,001-30,000",56,1384949,3.02
2018-03-31,"200,001-400,000",9,2359032,5.14
2018-03-31,"30,001-40,000",38,1357109,2.95
2018-03-31,"40,001-50,000",16,726193,1.58
2018-03-31,"400,001-600,000",1,408000,0.88
2018-03-31,"5,001-10,000",278,2121258,4.62
2018-03-31,"50,001-100,000",24,1844010,4.02
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,805397,1.75
2018-03-31,"more than 1,000,001",6,26543550,57.88
2018-03-31,total,4020,45853033,100.0
2018-04-03,"1,000-5,000",2186,4253627,9.27
2018-04-03,1-999,1269,215981,0.47
2018-04-03,"10,001-15,000",94,1174968,2.56
2018-04-03,"100,001-200,000",15,2250486,4.9
2018-04-03,"15,001-20,000",40,730194,1.59
2018-04-03,"20,001-30,000",57,1401849,3.05
2018-04-03,"200,001-400,000",7,1747645,3.8
2018-04-03,"30,001-40,000",37,1316834,2.87
2018-04-03,"40,001-50,000",17,771193,1.68
2018-04-03,"400,001-600,000",2,833000,1.81
2018-04-03,"5,001-10,000",274,2085254,4.54
2018-04-03,"50,001-100,000",23,1751010,3.81
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,805397,1.75
2018-04-03,"more than 1,000,001",6,26543550,57.85
2018-04-03,total,4028,45880988,100.0
2018-04-13,"1,000-5,000",2176,4229344,9.19
2018-04-13,1-999,1271,216576,0.47
2018-04-13,"10,001-15,000",89,1113966,2.42
2018-04-13,"100,001-200,000",15,2251486,4.89
2018-04-13,"15,001-20,000",44,809194,1.75
2018-04-13,"20,001-30,000",56,1391586,3.02
2018-04-13,"200,001-400,000",7,1767645,3.84
2018-04-13,"30,001-40,000",34,1212834,2.63
2018-04-13,"40,001-50,000",18,810276,1.76
2018-04-13,"400,001-600,000",2,973000,2.11
2018-04-13,"5,001-10,000",273,2084602,4.53
2018-04-13,"50,001-100,000",24,1796260,3.9
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,805397,1.75
2018-04-13,"more than 1,000,001",6,26543550,57.69
2018-04-13,total,4016,46005716,100.0
2018-04-20,"1,000-5,000",2192,4299074,9.33
2018-04-20,1-999,1269,218037,0.47
2018-04-20,"10,001-15,000",91,1142214,2.48
2018-04-20,"100,001-200,000",16,2458893,5.34
2018-04-20,"15,001-20,000",43,791247,1.71
2018-04-20,"20,001-30,000",56,1395859,3.03
2018-04-20,"200,001-400,000",7,1976823,4.29
2018-04-20,"30,001-40,000",34,1215671,2.64
2018-04-20,"40,001-50,000",18,803276,1.74
2018-04-20,"400,001-600,000",1,569000,1.23
2018-04-20,"5,001-10,000",272,2068134,4.49
2018-04-20,"50,001-100,000",23,1746497,3.79
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,805397,1.74
2018-04-20,"more than 1,000,001",6,26543550,57.66
2018-04-20,total,4029,46033672,100.0
2018-04-27,"1,000-5,000",2199,4311431,9.36
2018-04-27,1-999,1268,218007,0.47
2018-04-27,"10,001-15,000",89,1115214,2.42
2018-04-27,"100,001-200,000",17,2630048,5.71
2018-04-27,"15,001-20,000",42,770194,1.67
2018-04-27,"20,001-30,000",58,1450435,3.15
2018-04-27,"200,001-400,000",6,1816668,3.94
2018-04-27,"30,001-40,000",33,1180921,2.56
2018-04-27,"40,001-50,000",16,713276,1.54
2018-04-27,"400,001-600,000",1,530000,1.15
2018-04-27,"5,001-10,000",272,2082034,4.52
2018-04-27,"50,001-100,000",25,1866497,4.05
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,805397,1.74
2018-04-27,"more than 1,000,001",6,26543550,57.66
2018-04-27,total,4033,46033672,100.0
2018-05-04,"1,000-5,000",2206,4330087,9.4
2018-05-04,1-999,1272,218351,0.47
2018-05-04,"10,001-15,000",88,1096214,2.38
2018-05-04,"100,001-200,000",17,2635048,5.72
2018-05-04,"15,001-20,000",47,859204,1.86
2018-05-04,"20,001-30,000",57,1427425,3.1
2018-05-04,"200,001-400,000",6,1816668,3.94
2018-05-04,"30,001-40,000",33,1181921,2.56
2018-05-04,"40,001-50,000",16,713276,1.54
2018-05-04,"400,001-600,000",1,530000,1.15
2018-05-04,"5,001-10,000",272,2079034,4.51
2018-05-04,"50,001-100,000",24,1797497,3.9
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,805397,1.74
2018-05-04,"more than 1,000,001",6,26543550,57.66
2018-05-04,total,4046,46033672,100.0
2018-05-11,"1,000-5,000",2219,4343051,9.43
2018-05-11,1-999,1263,216187,0.46
2018-05-11,"10,001-15,000",87,1091755,2.37
2018-05-11,"100,001-200,000",17,2620048,5.69
2018-05-11,"15,001-20,000",45,823663,1.78
2018-05-11,"20,001-30,000",58,1441425,3.13
2018-05-11,"200,001-400,000",5,1475668,3.2
2018-05-11,"30,001-40,000",32,1146421,2.49
2018-05-11,"40,001-50,000",17,771776,1.67
2018-05-11,"400,001-600,000",2,886000,1.92
2018-05-11,"5,001-10,000",282,2149234,4.66
2018-05-11,"50,001-100,000",23,1719497,3.73
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,805397,1.74
2018-05-11,"more than 1,000,001",6,26543550,57.66
2018-05-11,total,4057,46033672,100.0
2018-05-18,"1,000-5,000",2229,4376580,9.5
2018-05-18,1-999,1263,215558,0.46
2018-05-18,"10,001-15,000",89,1121755,2.43
2018-05-18,"100,001-200,000",17,2615048,5.68
2018-05-18,"15,001-20,000",43,786663,1.7
2018-05-18,"20,001-30,000",58,1436425,3.12
2018-05-18,"200,001-400,000",5,1449668,3.14
2018-05-18,"30,001-40,000",32,1151853,2.5
2018-05-18,"40,001-50,000",17,762344,1.65
2018-05-18,"400,001-600,000",2,867000,1.88
2018-05-18,"5,001-10,000",288,2188334,4.75
2018-05-18,"50,001-100,000",23,1713497,3.72
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,805397,1.74
2018-05-18,"more than 1,000,001",6,26543550,57.66
2018-05-18,total,4073,46033672,100.0
2018-05-25,"1,000-5,000",2243,4410166,9.58
2018-05-25,1-999,1259,213982,0.46
2018-05-25,"10,001-15,000",89,1119745,2.43
2018-05-25,"100,001-200,000",17,2612048,5.67
2018-05-25,"15,001-20,000",41,750663,1.63
2018-05-25,"20,001-30,000",60,1487925,3.23
2018-05-25,"200,001-400,000",5,1419668,3.08
2018-05-25,"30,001-40,000",32,1152353,2.5
2018-05-25,"40,001-50,000",17,762344,1.65
2018-05-25,"400,001-600,000",2,866000,1.88
2018-05-25,"5,001-10,000",286,2178334,4.73
2018-05-25,"50,001-100,000",23,1711497,3.71
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,805397,1.74
2018-05-25,"more than 1,000,001",6,26543550,57.66
2018-05-25,total,4081,46033672,100.0
2018-06-01,"1,000-5,000",2294,4525009,9.82
2018-06-01,1-999,1259,213943,0.46
2018-06-01,"10,001-15,000",86,1084745,2.35
2018-06-01,"100,001-200,000",17,2613048,5.67
2018-06-01,"15,001-20,000",43,781663,1.69
2018-06-01,"20,001-30,000",61,1514925,3.29
2018-06-01,"200,001-400,000",6,1698668,3.69
2018-06-01,"30,001-40,000",31,1113353,2.41
2018-06-01,"40,001-50,000",18,803344,1.74
2018-06-01,"400,001-600,000",1,427000,0.92
2018-06-01,"5,001-10,000",289,2204530,4.78
2018-06-01,"50,001-100,000",23,1704497,3.7
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,805397,1.74
2018-06-01,"more than 1,000,001",6,26543550,57.66
2018-06-01,total,4135,46033672,100.0
2018-06-08,"1,000-5,000",2349,4602837,9.99
2018-06-08,1-999,1247,212934,0.46
2018-06-08,"10,001-15,000",89,1124694,2.44
2018-06-08,"100,001-200,000",17,2612048,5.67
2018-06-08,"15,001-20,000",46,834663,1.81
2018-06-08,"20,001-30,000",56,1398925,3.03
2018-06-08,"200,001-400,000",5,1419668,3.08
2018-06-08,"30,001-40,000",36,1274353,2.76
2018-06-08,"40,001-50,000",17,765344,1.66
2018-06-08,"400,001-600,000",1,429000,0.93
2018-06-08,"5,001-10,000",302,2301762,5.0
2018-06-08,"50,001-100,000",23,1708497,3.71
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,805397,1.74
2018-06-08,"more than 1,000,001",6,26543550,57.66
2018-06-08,total,4195,46033672,100.0
2018-06-15,"1,000-5,000",2423,4754657,10.32
2018-06-15,1-999,1248,213746,0.46
2018-06-15,"10,001-15,000",89,1125081,2.44
2018-06-15,"100,001-200,000",18,2697048,5.85
2018-06-15,"15,001-20,000",49,888963,1.93
2018-06-15,"20,001-30,000",58,1443025,3.13
2018-06-15,"200,001-400,000",4,1070668,2.32
2018-06-15,"30,001-40,000",37,1316353,2.85
2018-06-15,"40,001-50,000",17,763344,1.65
2018-06-15,"400,001-600,000",1,427000,0.92
2018-06-15,"5,001-10,000",308,2365343,5.13
2018-06-15,"50,001-100,000",22,1619497,3.51
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,805397,1.74
2018-06-15,"more than 1,000,001",6,26543550,57.66
2018-06-15,total,4281,46033672,100.0
2018-06-22,"1,000-5,000",2468,4832667,10.49
2018-06-22,1-999,1246,212896,0.46
2018-06-22,"10,001-15,000",90,1141081,2.47
2018-06-22,"100,001-200,000",17,2541048,5.51
2018-06-22,"15,001-20,000",48,868963,1.88
2018-06-22,"20,001-30,000",60,1493025,3.24
2018-06-22,"200,001-400,000",4,1072668,2.32
2018-06-22,"30,001-40,000",36,1288353,2.79
2018-06-22,"40,001-50,000",16,719694,1.56
2018-06-22,"400,001-600,000",1,437000,0.94
2018-06-22,"5,001-10,000",311,2389537,5.18
2018-06-22,"50,001-100,000",23,1707147,3.7
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,805397,1.74
2018-06-22,"more than 1,000,001",6,26543550,57.63
2018-06-22,total,4327,46053026,100.0
2018-06-29,"1,000-5,000",2501,4898452,10.62
2018-06-29,1-999,1248,214211,0.46
2018-06-29,"10,001-15,000",94,1199435,2.6
2018-06-29,"100,001-200,000",16,2376048,5.15
2018-06-29,"15,001-20,000",50,909016,1.97
2018-06-29,"20,001-30,000",63,1575025,3.41
2018-06-29,"200,001-400,000",4,1086668,2.35
2018-06-29,"30,001-40,000",34,1214353,2.63
2018-06-29,"40,001-50,000",16,713694,1.54
2018-06-29,"400,001-600,000",1,439000,0.95
2018-06-29,"5,001-10,000",315,2437995,5.28
2018-06-29,"50,001-100,000",23,1711147,3.7
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,805397,1.74
2018-06-29,"more than 1,000,001",6,26543550,57.54
2018-06-29,total,4372,46123991,100.0
2018-07-06,"1,000-5,000",2523,4955706,10.74
2018-07-06,1-999,1250,214584,0.46
2018-07-06,"10,001-15,000",94,1198081,2.59
2018-07-06,"100,001-200,000",14,2149506,4.66
2018-07-06,"15,001-20,000",50,914393,1.98
2018-07-06,"20,001-30,000",65,1618375,3.5
2018-07-06,"200,001-400,000",4,1086668,2.35
2018-07-06,"30,001-40,000",31,1118353,2.42
2018-07-06,"40,001-50,000",16,714694,1.54
2018-07-06,"400,001-600,000",1,422000,0.91
2018-07-06,"5,001-10,000",318,2457995,5.32
2018-07-06,"50,001-100,000",26,1924689,4.17
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,805397,1.74
2018-07-06,"more than 1,000,001",6,26543550,57.54
2018-07-06,total,4399,46123991,100.0
2018-07-13,"1,000-5,000",2541,5002375,10.84
2018-07-13,1-999,1253,215015,0.46
2018-07-13,"10,001-15,000",99,1262081,2.73
2018-07-13,"100,001-200,000",14,2149506,4.66
2018-07-13,"15,001-20,000",48,876613,1.9
2018-07-13,"20,001-30,000",58,1434375,3.1
2018-07-13,"200,001-400,000",4,1086668,2.35
2018-07-13,"30,001-40,000",33,1191353,2.58
2018-07-13,"40,001-50,000",15,677694,1.46
2018-07-13,"400,001-600,000",1,437000,0.94
2018-07-13,"5,001-10,000",317,2453675,5.31
2018-07-13,"50,001-100,000",27,1988689,4.31
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,805397,1.74
2018-07-13,"more than 1,000,001",6,26543550,57.54
2018-07-13,total,4417,46123991,100.0
2018-07-20,"1,000-5,000",2627,5149722,11.16
2018-07-20,1-999,1251,214589,0.46
2018-07-20,"10,001-15,000",96,1216354,2.63
2018-07-20,"100,001-200,000",14,2148506,4.65
2018-07-20,"15,001-20,000",50,916613,1.98
2018-07-20,"20,001-30,000",59,1474375,3.19
2018-07-20,"200,001-400,000",4,1086668,2.35
2018-07-20,"30,001-40,000",33,1188508,2.57
2018-07-20,"40,001-50,000",12,535694,1.16
2018-07-20,"400,001-600,000",1,436000,0.94
2018-07-20,"5,001-10,000",333,2574481,5.58
2018-07-20,"50,001-100,000",25,1833534,3.97
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,805397,1.74
2018-07-20,"more than 1,000,001",6,26543550,57.54
2018-07-20,total,4512,46123991,100.0
2018-07-27,"1,000-5,000",2644,5194973,11.26
2018-07-27,1-999,1246,214930,0.46
2018-07-27,"10,001-15,000",98,1230354,2.66
2018-07-27,"100,001-200,000",14,2126506,4.61
2018-07-27,"15,001-20,000",50,922613,2.0
2018-07-27,"20,001-30,000",61,1519375,3.29
2018-07-27,"200,001-400,000",4,1086668,2.35
2018-07-27,"30,001-40,000",29,1038353,2.25
2018-07-27,"40,001-50,000",13,577694,1.25
2018-07-27,"400,001-600,000",1,441000,0.95
2018-07-27,"5,001-10,000",330,2560889,5.55
2018-07-27,"50,001-100,000",26,1861689,4.03
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,805397,1.74
2018-07-27,"more than 1,000,001",6,26543550,57.54
2018-07-27,total,4523,46123991,100.0
2018-08-03,"1,000-5,000",2660,5217374,11.31
2018-08-03,1-999,1242,213223,0.46
2018-08-03,"10,001-15,000",98,1233081,2.67
2018-08-03,"100,001-200,000",14,2117506,4.59
2018-08-03,"15,001-20,000",50,925613,2.0
2018-08-03,"20,001-30,000",61,1498948,3.24
2018-08-03,"200,001-400,000",4,1086668,2.35
2018-08-03,"30,001-40,000",30,1071353,2.32
2018-08-03,"40,001-50,000",14,627081,1.35
2018-08-03,"400,001-600,000",1,439000,0.95
2018-08-03,"5,001-10,000",333,2588895,5.61
2018-08-03,"50,001-100,000",24,1756302,3.8
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,805397,1.74
2018-08-03,"more than 1,000,001",6,26543550,57.54
2018-08-03,total,4538,46123991,100.0
2018-08-10,"1,000-5,000",2679,5249782,11.37
2018-08-10,1-999,1241,212687,0.46
2018-08-10,"10,001-15,000",99,1241181,2.69
2018-08-10,"100,001-200,000",14,2109506,4.57
2018-08-10,"15,001-20,000",51,938613,2.03
2018-08-10,"20,001-30,000",61,1501566,3.25
2018-08-10,"200,001-400,000",4,1086668,2.35
2018-08-10,"30,001-40,000",29,1039353,2.25
2018-08-10,"40,001-50,000",14,627081,1.35
2018-08-10,"400,001-600,000",1,442000,0.95
2018-08-10,"5,001-10,000",333,2580541,5.59
2018-08-10,"50,001-100,000",24,1755302,3.8
