date,level,people,holding_shares,percent
2023-10-27,"30,001-40,000",17,595922,0.86
2023-10-27,"40,001-50,000",30,1371400,1.98
2023-10-27,"400,001-600,000",4,1918757,2.77
2023-10-27,"5,001-10,000",394,3042017,4.4
2023-10-27,"50,001-100,000",31,2155927,3.12
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",2,40056000,57.97
2023-10-27,total,10059,69097000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5215,8918104,12.9
2023-11-03,1-999,4109,548537,0.79
2023-11-03,"10,001-15,000",109,1402017,2.02
2023-11-03,"100,001-200,000",26,3746334,5.42
2023-11-03,"15,001-20,000",67,1222878,1.76
2023-11-03,"20,001-30,000",57,1419252,2.05
2023-11-03,"200,001-400,000",9,2636177,3.81
2023-11-03,"30,001-40,000",23,814259,1.17
2023-11-03,"40,001-50,000",27,1233400,1.78
2023-11-03,"400,001-600,000",4,1918757,2.77
2023-11-03,"5,001-10,000",393,3046358,4.4
2023-11-03,"50,001-100,000",31,2136927,3.09
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",2,40056000,57.96
2023-11-03,total,10072,69099000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5162,8818104,12.76
2023-11-10,1-999,4114,544378,0.78
2023-11-10,"10,001-15,000",110,1419567,2.05
2023-11-10,"100,001-200,000",27,3837587,5.55
2023-11-10,"15,001-20,000",66,1216878,1.76
2023-11-10,"20,001-30,000",57,1424252,2.06
2023-11-10,"200,001-400,000",9,2708180,3.91
2023-11-10,"30,001-40,000",21,757392,1.09
2023-11-10,"40,001-50,000",26,1202867,1.74
2023-11-10,"400,001-600,000",4,1918757,2.77
2023-11-10,"5,001-10,000",398,3103364,4.49
2023-11-10,"50,001-100,000",30,2097674,3.03
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",2,40056000,57.96
2023-11-10,total,10026,69105000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5013,8524537,12.33
2023-11-17,1-999,4054,541877,0.78
2023-11-17,"10,001-15,000",114,1463447,2.11
2023-11-17,"100,001-200,000",26,3682687,5.32
2023-11-17,"15,001-20,000",64,1181878,1.71
2023-11-17,"20,001-30,000",57,1426152,2.06
2023-11-17,"200,001-400,000",11,3219620,4.65
2023-11-17,"30,001-40,000",18,640392,0.92
2023-11-17,"40,001-50,000",27,1236766,1.78
2023-11-17,"400,001-600,000",4,1918757,2.77
2023-11-17,"5,001-10,000",375,2903683,4.2
2023-11-17,"50,001-100,000",33,2309204,3.34
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",2,40056000,57.96
2023-11-17,total,9798,69105000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4920,8334008,12.05
2023-11-24,1-999,3950,513585,0.74
2023-11-24,"10,001-15,000",116,1495244,2.16
2023-11-24,"100,001-200,000",29,4132373,5.97
2023-11-24,"15,001-20,000",56,1033876,1.49
2023-11-24,"20,001-30,000",61,1524464,2.2
2023-11-24,"200,001-400,000",12,3402914,4.92
2023-11-24,"30,001-40,000",25,899324,1.3
2023-11-24,"40,001-50,000",22,1011000,1.46
2023-11-24,"400,001-600,000",4,1918757,2.77
2023-11-24,"5,001-10,000",349,2713111,3.92
2023-11-24,"50,001-100,000",30,2093344,3.02
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,40056000,57.94
2023-11-24,total,9576,69128000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4942,8343568,12.06
2023-12-01,1-999,3911,500879,0.72
2023-12-01,"10,001-15,000",108,1387004,2.0
2023-12-01,"100,001-200,000",27,3925869,5.67
2023-12-01,"15,001-20,000",59,1094876,1.58
2023-12-01,"20,001-30,000",52,1304152,1.88
2023-12-01,"200,001-400,000",10,2907391,4.2
2023-12-01,"30,001-40,000",23,795000,1.14
2023-12-01,"40,001-50,000",22,1009000,1.45
2023-12-01,"400,001-600,000",5,2413037,3.49
2023-12-01,"5,001-10,000",358,2784189,4.02
2023-12-01,"50,001-100,000",37,2614035,3.78
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",2,40056000,57.93
2023-12-01,total,9556,69135000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4931,8369341,12.09
2023-12-08,1-999,3885,496990,0.71
2023-12-08,"10,001-15,000",111,1425589,2.06
2023-12-08,"100,001-200,000",30,4224985,6.1
2023-12-08,"15,001-20,000",60,1115876,1.61
2023-12-08,"20,001-30,000",55,1371152,1.98
2023-12-08,"200,001-400,000",9,2636138,3.8
2023-12-08,"30,001-40,000",21,738000,1.06
2023-12-08,"40,001-50,000",21,955000,1.38
2023-12-08,"400,001-600,000",5,2440446,3.52
2023-12-08,"5,001-10,000",357,2782010,4.02
2023-12-08,"50,001-100,000",37,2582473,3.73
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",2,40056000,57.88
2023-12-08,total,9524,69194000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4856,8236104,11.89
2023-12-15,1-999,3862,492311,0.71
2023-12-15,"10,001-15,000",118,1515679,2.18
2023-12-15,"100,001-200,000",28,3889758,5.61
2023-12-15,"15,001-20,000",62,1149876,1.66
2023-12-15,"20,001-30,000",51,1284464,1.85
2023-12-15,"200,001-400,000",10,2882707,4.16
2023-12-15,"30,001-40,000",25,894000,1.29
2023-12-15,"40,001-50,000",22,1018000,1.47
2023-12-15,"400,001-600,000",4,1918757,2.77
2023-12-15,"5,001-10,000",337,2625000,3.79
2023-12-15,"50,001-100,000",36,2621652,3.78
2023-12-15,"600,001-800,000",1,657692,0.94
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,40056000,57.84
2023-12-15,total,9414,69242000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5005,8581964,12.38
2023-12-22,1-999,3864,497813,0.71
2023-12-22,"10,001-15,000",118,1513445,2.18
2023-12-22,"100,001-200,000",26,3629277,5.23
2023-12-22,"15,001-20,000",68,1252072,1.8
2023-12-22,"20,001-30,000",51,1274464,1.83
2023-12-22,"200,001-400,000",10,2917138,4.21
2023-12-22,"30,001-40,000",18,629000,0.9
2023-12-22,"40,001-50,000",26,1195000,1.72
2023-12-22,"400,001-600,000",5,2330404,3.36
2023-12-22,"5,001-10,000",349,2718518,3.92
2023-12-22,"50,001-100,000",37,2684905,3.87
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",2,40056000,57.81
2023-12-22,total,9579,69280000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4904,8248129,11.9
2023-12-29,1-999,4028,498436,0.71
2023-12-29,"10,001-15,000",114,1452223,2.09
2023-12-29,"100,001-200,000",25,3514513,5.07
2023-12-29,"15,001-20,000",60,1099072,1.58
2023-12-29,"20,001-30,000",52,1314659,1.89
2023-12-29,"200,001-400,000",12,3632986,5.24
2023-12-29,"30,001-40,000",18,640000,0.92
2023-12-29,"40,001-50,000",25,1144106,1.65
2023-12-29,"400,001-600,000",4,1918757,2.76
2023-12-29,"5,001-10,000",347,2696788,3.89
2023-12-29,"50,001-100,000",34,2420331,3.49
2023-12-29,"600,001-800,000",1,650000,0.93
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",2,40056000,57.81
2023-12-29,total,9626,69286000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5124,8549629,12.32
2024-01-05,1-999,4040,496068,0.71
2024-01-05,"10,001-15,000",105,1339483,1.93
2024-01-05,"100,001-200,000",23,3436595,4.95
2024-01-05,"15,001-20,000",62,1142972,1.64
2024-01-05,"20,001-30,000",58,1446223,2.08
2024-01-05,"200,001-400,000",12,3641168,5.24
2024-01-05,"30,001-40,000",15,527000,0.75
2024-01-05,"40,001-50,000",23,1044000,1.5
2024-01-05,"400,001-600,000",4,1918757,2.76
2024-01-05,"5,001-10,000",370,2874096,4.14
2024-01-05,"50,001-100,000",40,2899009,4.17
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,40056000,57.74
2024-01-05,total,9878,69371000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5181,8605657,12.38
2024-01-12,1-999,4074,508070,0.73
2024-01-12,"10,001-15,000",112,1430513,2.05
2024-01-12,"100,001-200,000",21,3270994,4.7
2024-01-12,"15,001-20,000",63,1163369,1.67
2024-01-12,"20,001-30,000",62,1540928,2.21
2024-01-12,"200,001-400,000",9,2752583,3.96
2024-01-12,"30,001-40,000",20,710000,1.02
2024-01-12,"40,001-50,000",23,1049392,1.51
2024-01-12,"400,001-600,000",6,2798757,4.02
2024-01-12,"5,001-10,000",361,2804095,4.03
2024-01-12,"50,001-100,000",39,2766642,3.98
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,40056000,57.67
2024-01-12,total,9973,69457000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5097,8458947,12.17
2024-01-19,1-999,4033,508522,0.73
2024-01-19,"10,001-15,000",109,1383893,1.99
2024-01-19,"100,001-200,000",20,3021570,4.34
2024-01-19,"15,001-20,000",69,1273061,1.83
2024-01-19,"20,001-30,000",64,1583928,2.28
2024-01-19,"200,001-400,000",10,2905453,4.18
2024-01-19,"30,001-40,000",21,739000,1.06
2024-01-19,"40,001-50,000",19,868500,1.25
2024-01-19,"400,001-600,000",6,2875757,4.13
2024-01-19,"5,001-10,000",373,2861677,4.11
2024-01-19,"50,001-100,000",42,2928692,4.21
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,40056000,57.66
2024-01-19,total,9865,69465000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5132,8510888,12.24
2024-01-26,1-999,3999,501773,0.72
2024-01-26,"10,001-15,000",110,1386595,1.99
2024-01-26,"100,001-200,000",20,3034634,4.36
2024-01-26,"15,001-20,000",69,1269369,1.82
2024-01-26,"20,001-30,000",60,1505494,2.16
2024-01-26,"200,001-400,000",9,2705137,3.89
2024-01-26,"30,001-40,000",23,805000,1.15
2024-01-26,"40,001-50,000",25,1143500,1.64
2024-01-26,"400,001-600,000",6,2771757,3.98
2024-01-26,"5,001-10,000",359,2741724,3.94
2024-01-26,"50,001-100,000",43,3054129,4.39
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,40056000,57.64
2024-01-26,total,9857,69486000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5088,8553390,12.3
2024-02-02,1-999,4006,503831,0.72
2024-02-02,"10,001-15,000",115,1462782,2.1
2024-02-02,"100,001-200,000",20,2894784,4.16
2024-02-02,"15,001-20,000",64,1179259,1.69
2024-02-02,"20,001-30,000",60,1514613,2.17
2024-02-02,"200,001-400,000",11,3279964,4.72
2024-02-02,"30,001-40,000",28,984000,1.41
2024-02-02,"40,001-50,000",21,955500,1.37
2024-02-02,"400,001-600,000",5,2358757,3.39
2024-02-02,"5,001-10,000",357,2731649,3.93
2024-02-02,"50,001-100,000",43,3012471,4.33
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,40056000,57.64
2024-02-02,total,9820,69487000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5083,8565503,12.32
2024-02-07,1-999,3991,505298,0.72
2024-02-07,"10,001-15,000",107,1351213,1.94
2024-02-07,"100,001-200,000",21,3051784,4.39
2024-02-07,"15,001-20,000",67,1226202,1.76
2024-02-07,"20,001-30,000",61,1548319,2.22
2024-02-07,"200,001-400,000",10,3107385,4.47
2024-02-07,"30,001-40,000",27,953392,1.37
2024-02-07,"40,001-50,000",22,993069,1.42
2024-02-07,"400,001-600,000",5,2358757,3.39
2024-02-07,"5,001-10,000",362,2769989,3.98
2024-02-07,"50,001-100,000",42,3003089,4.32
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,40056000,57.64
2024-02-07,total,9800,69490000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5069,8538429,12.28
2024-02-17,1-999,3987,503136,0.72
2024-02-17,"10,001-15,000",109,1377513,1.98
2024-02-17,"100,001-200,000",23,3295784,4.74
2024-02-17,"15,001-20,000",66,1208202,1.73
2024-02-17,"20,001-30,000",60,1520319,2.18
2024-02-17,"200,001-400,000",9,2754209,3.96
2024-02-17,"30,001-40,000",27,958000,1.37
2024-02-17,"40,001-50,000",21,956069,1.37
2024-02-17,"400,001-600,000",6,2761757,3.97
2024-02-17,"5,001-10,000",359,2732493,3.93
2024-02-17,"50,001-100,000",40,2828089,4.06
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,40056000,57.64
2024-02-17,total,9778,69490000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5075,8480585,12.2
2024-02-23,1-999,4023,502461,0.72
2024-02-23,"10,001-15,000",110,1396563,2.0
2024-02-23,"100,001-200,000",23,3263554,4.69
2024-02-23,"15,001-20,000",63,1154202,1.66
2024-02-23,"20,001-30,000",59,1492319,2.14
2024-02-23,"200,001-400,000",11,3330100,4.79
2024-02-23,"30,001-40,000",25,876392,1.26
2024-02-23,"40,001-50,000",20,902500,1.29
2024-02-23,"400,001-600,000",5,2358757,3.39
2024-02-23,"5,001-10,000",358,2729851,3.92
2024-02-23,"50,001-100,000",42,2948716,4.24
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,40056000,57.64
2024-02-23,total,9816,69492000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4836,8052609,11.58
2024-03-01,1-999,3955,492581,0.7
2024-03-01,"10,001-15,000",109,1372503,1.97
2024-03-01,"100,001-200,000",24,3525977,5.07
2024-03-01,"15,001-20,000",64,1171102,1.68
2024-03-01,"20,001-30,000",58,1459152,2.09
2024-03-01,"200,001-400,000",10,2992041,4.3
2024-03-01,"30,001-40,000",28,997167,1.43
2024-03-01,"40,001-50,000",21,964892,1.38
2024-03-01,"400,001-600,000",6,2908695,4.18
2024-03-01,"5,001-10,000",342,2625271,3.77
2024-03-01,"50,001-100,000",40,2874010,4.13
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,40056000,57.64
2024-03-01,total,9495,69492000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5010,8513136,12.25
2024-03-08,1-999,4028,509055,0.73
2024-03-08,"10,001-15,000",116,1461231,2.1
2024-03-08,"100,001-200,000",22,3150919,4.53
2024-03-08,"15,001-20,000",64,1171494,1.68
2024-03-08,"20,001-30,000",57,1423152,2.04
2024-03-08,"200,001-400,000",10,3083609,4.43
2024-03-08,"30,001-40,000",27,953167,1.37
2024-03-08,"40,001-50,000",20,912000,1.31
2024-03-08,"400,001-600,000",5,2406757,3.46
2024-03-08,"5,001-10,000",375,2853393,4.1
2024-03-08,"50,001-100,000",43,2999087,4.31
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,40056000,57.64
2024-03-08,total,9779,69493000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5097,8702327,12.52
2024-03-15,1-999,4046,526660,0.75
2024-03-15,"10,001-15,000",116,1452425,2.08
2024-03-15,"100,001-200,000",25,3558719,5.12
2024-03-15,"15,001-20,000",68,1250430,1.79
2024-03-15,"20,001-30,000",61,1500544,2.15
2024-03-15,"200,001-400,000",7,2009084,2.89
2024-03-15,"30,001-40,000",25,874849,1.25
2024-03-15,"40,001-50,000",21,946000,1.36
2024-03-15,"400,001-600,000",6,2813789,4.04
2024-03-15,"5,001-10,000",393,2976741,4.28
2024-03-15,"50,001-100,000",40,2837432,4.08
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,40056000,57.63
2024-03-15,total,9907,69505000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5164,8805119,12.66
2024-03-22,1-999,4046,532215,0.76
2024-03-22,"10,001-15,000",119,1494533,2.14
2024-03-22,"100,001-200,000",25,3505962,5.04
2024-03-22,"15,001-20,000",66,1210130,1.74
2024-03-22,"20,001-30,000",61,1497152,2.15
2024-03-22,"200,001-400,000",6,1725084,2.48
2024-03-22,"30,001-40,000",24,841849,1.21
2024-03-22,"40,001-50,000",23,1038000,1.49
2024-03-22,"400,001-600,000",6,2884079,4.14
2024-03-22,"5,001-10,000",403,3052541,4.39
2024-03-22,"50,001-100,000",40,2877336,4.13
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,40056000,57.61
2024-03-22,total,9985,69520000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5210,8933560,12.84
2024-03-29,1-999,4066,535491,0.76
2024-03-29,"10,001-15,000",126,1591479,2.28
2024-03-29,"100,001-200,000",25,3536043,5.08
2024-03-29,"15,001-20,000",57,1066182,1.53
2024-03-29,"20,001-30,000",62,1532300,2.2
2024-03-29,"200,001-400,000",6,1639084,2.35
2024-03-29,"30,001-40,000",28,986739,1.41
2024-03-29,"40,001-50,000",21,948000,1.36
2024-03-29,"400,001-600,000",6,2850181,4.09
2024-03-29,"5,001-10,000",401,3048171,4.38
2024-03-29,"50,001-100,000",41,2828770,4.06
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,40056000,57.59
2024-03-29,total,10051,69552000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5197,8914985,12.81
2024-04-03,1-999,4074,537264,0.77
2024-04-03,"10,001-15,000",123,1559689,2.24
2024-04-03,"100,001-200,000",24,3523840,5.06
2024-04-03,"15,001-20,000",53,986870,1.41
2024-04-03,"20,001-30,000",65,1595300,2.29
2024-04-03,"200,001-400,000",6,1751090,2.51
2024-04-03,"30,001-40,000",28,1004739,1.44
2024-04-03,"40,001-50,000",22,993294,1.42
2024-04-03,"400,001-600,000",5,2440757,3.5
2024-04-03,"5,001-10,000",406,3095639,4.45
2024-04-03,"50,001-100,000",44,3101533,4.45
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,40056000,57.58
2024-04-03,total,10049,69561000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5204,8943011,12.85
2024-04-12,1-999,4084,536812,0.77
2024-04-12,"10,001-15,000",120,1511392,2.17
2024-04-12,"100,001-200,000",27,3894840,5.59
2024-04-12,"15,001-20,000",55,1017770,1.46
2024-04-12,"20,001-30,000",66,1640300,2.35
2024-04-12,"200,001-400,000",6,1814794,2.6
2024-04-12,"30,001-40,000",28,998670,1.43
2024-04-12,"40,001-50,000",19,862294,1.23
2024-04-12,"400,001-600,000",5,2440757,3.5
2024-04-12,"5,001-10,000",404,3083999,4.43
2024-04-12,"50,001-100,000",40,2760361,3.96
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,40056000,57.58
2024-04-12,total,10060,69561000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5166,8902396,12.79
2024-04-19,1-999,4063,537953,0.77
2024-04-19,"10,001-15,000",123,1560493,2.24
2024-04-19,"100,001-200,000",24,3426340,4.92
2024-04-19,"15,001-20,000",54,997770,1.43
2024-04-19,"20,001-30,000",65,1611692,2.31
2024-04-19,"200,001-400,000",8,2289986,3.29
2024-04-19,"30,001-40,000",27,946916,1.36
2024-04-19,"40,001-50,000",22,995294,1.43
2024-04-19,"400,001-600,000",5,2440757,3.5
2024-04-19,"5,001-10,000",411,3126600,4.49
2024-04-19,"50,001-100,000",38,2668803,3.83
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,40056000,57.58
2024-04-19,total,10008,69561000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5151,8909290,12.8
2024-04-26,1-999,4064,548352,0.78
2024-04-26,"10,001-15,000",136,1730634,2.48
2024-04-26,"100,001-200,000",22,3122215,4.48
2024-04-26,"15,001-20,000",54,1006770,1.44
2024-04-26,"20,001-30,000",62,1539623,2.21
2024-04-26,"200,001-400,000",7,1993084,2.86
2024-04-26,"30,001-40,000",27,946251,1.36
2024-04-26,"40,001-50,000",23,1041863,1.49
2024-04-26,"400,001-600,000",6,2794658,4.01
2024-04-26,"5,001-10,000",407,3120950,4.48
2024-04-26,"50,001-100,000",39,2751310,3.95
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,40056000,57.58
2024-04-26,total,10000,69561000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5159,8917884,12.82
2024-05-03,1-999,4069,550608,0.79
2024-05-03,"10,001-15,000",132,1676386,2.4
2024-05-03,"100,001-200,000",22,3166340,4.55
2024-05-03,"15,001-20,000",56,1038770,1.49
2024-05-03,"20,001-30,000",62,1549300,2.22
2024-05-03,"200,001-400,000",9,2783783,4.0
2024-05-03,"30,001-40,000",27,945820,1.35
2024-05-03,"40,001-50,000",25,1120617,1.61
2024-05-03,"400,001-600,000",4,1918757,2.75
2024-05-03,"5,001-10,000",410,3151350,4.53
2024-05-03,"50,001-100,000",38,2685385,3.86
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,40056000,57.58
2024-05-03,total,10015,69561000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5158,8946796,12.86
2024-05-10,1-999,4067,554939,0.79
2024-05-10,"10,001-15,000",132,1670450,2.4
2024-05-10,"100,001-200,000",23,3294774,4.73
2024-05-10,"15,001-20,000",55,1020670,1.46
2024-05-10,"20,001-30,000",67,1673261,2.4
2024-05-10,"200,001-400,000",9,2727222,3.92
2024-05-10,"30,001-40,000",22,769000,1.1
2024-05-10,"40,001-50,000",25,1127476,1.62
2024-05-10,"400,001-600,000",4,1918757,2.75
2024-05-10,"5,001-10,000",411,3125385,4.49
2024-05-10,"50,001-100,000",39,2676270,3.84
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,40056000,57.58
2024-05-10,total,10014,69561000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5131,8902028,12.79
2024-05-17,1-999,4064,556035,0.79
2024-05-17,"10,001-15,000",128,1628472,2.34
2024-05-17,"100,001-200,000",21,3001185,4.31
2024-05-17,"15,001-20,000",60,1112770,1.59
2024-05-17,"20,001-30,000",63,1561261,2.24
2024-05-17,"200,001-400,000",10,2891793,4.15
2024-05-17,"30,001-40,000",21,727000,1.04
2024-05-17,"40,001-50,000",25,1124153,1.61
2024-05-17,"400,001-600,000",4,1918757,2.75
2024-05-17,"5,001-10,000",417,3197276,4.59
2024-05-17,"50,001-100,000",42,2884270,4.14
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,40056000,57.58
2024-05-17,total,9988,69561000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5144,8915967,12.81
2024-05-24,1-999,4061,555822,0.79
2024-05-24,"10,001-15,000",127,1616611,2.32
2024-05-24,"100,001-200,000",21,2999886,4.31
2024-05-24,"15,001-20,000",63,1165770,1.67
2024-05-24,"20,001-30,000",64,1583592,2.27
2024-05-24,"200,001-400,000",9,2534014,3.64
2024-05-24,"30,001-40,000",24,840863,1.2
2024-05-24,"40,001-50,000",26,1177859,1.69
2024-05-24,"400,001-600,000",5,2357522,3.38
2024-05-24,"5,001-10,000",413,3162824,4.54
2024-05-24,"50,001-100,000",37,2597270,3.73
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,40056000,57.58
2024-05-24,total,9996,69561000,100.0
2024-05-24,差異數調整（說明4）,1,-3000,0.0
2024-05-31,"1,000-5,000",5243,9040168,12.99
2024-05-31,1-999,4109,563562,0.81
2024-05-31,"10,001-15,000",124,1588223,2.28
2024-05-31,"100,001-200,000",21,3007609,4.32
2024-05-31,"15,001-20,000",65,1202105,1.72
2024-05-31,"20,001-30,000",65,1616594,2.32
2024-05-31,"200,001-400,000",10,2892564,4.15
2024-05-31,"30,001-40,000",22,780392,1.12
2024-05-31,"40,001-50,000",24,1079960,1.55
2024-05-31,"400,001-600,000",4,1918757,2.75
2024-05-31,"5,001-10,000",412,3154659,4.53
2024-05-31,"50,001-100,000",38,2660407,3.82
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,40056000,57.58
2024-05-31,total,10139,69561000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5255,9094625,13.07
2024-06-07,1-999,4121,567559,0.81
2024-06-07,"10,001-15,000",119,1524223,2.19
2024-06-07,"100,001-200,000",24,3603939,5.18
2024-06-07,"15,001-20,000",70,1293982,1.86
2024-06-07,"20,001-30,000",64,1594300,2.29
2024-06-07,"200,001-400,000",7,2147002,3.08
2024-06-07,"30,001-40,000",24,841254,1.2
2024-06-07,"40,001-50,000",23,1039000,1.49
2024-06-07,"400,001-600,000",4,1918757,2.75
2024-06-07,"5,001-10,000",416,3190952,4.58
2024-06-07,"50,001-100,000",38,2689407,3.86
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,40056000,57.58
2024-06-07,total,10167,69561000,100.0
