date,level,people,holding_shares,percent
2020-12-31,"800,001-1,000,000",3,2608977,2.58
2020-12-31,"more than 1,000,001",11,56412250,55.96
2020-12-31,total,15209,100800000,100.0
2021-01-08,"1,000-5,000",2825,5940782,5.89
2021-01-08,1-999,11250,1550000,1.53
2021-01-08,"10,001-15,000",205,2597831,2.57
2021-01-08,"100,001-200,000",31,4026157,3.99
2021-01-08,"15,001-20,000",129,2350670,2.33
2021-01-08,"20,001-30,000",112,2812115,2.78
2021-01-08,"200,001-400,000",14,4079102,4.04
2021-01-08,"30,001-40,000",60,2103129,2.08
2021-01-08,"400,001-600,000",10,4793449,4.75
2021-01-08,"5,001-10,000",528,4109058,4.07
2021-01-08,"50,001-100,000",64,4413856,4.37
2021-01-08,"600,001-800,000",2,1336526,1.32
2021-01-08,"800,001-1,000,000",2,1673977,1.66
2021-01-08,"more than 1,000,001",12,57447170,56.99
2021-01-08,total,15278,100800000,100.0
2021-01-15,"1,000-5,000",2819,5932630,5.88
2021-01-15,1-999,11333,1559365,1.54
2021-01-15,"10,001-15,000",207,2623010,2.6
2021-01-15,"100,001-200,000",30,3913157,3.88
2021-01-15,"15,001-20,000",136,2487160,2.46
2021-01-15,"20,001-30,000",107,2689567,2.66
2021-01-15,"200,001-400,000",15,4471217,4.43
2021-01-15,"30,001-40,000",63,2210242,2.19
2021-01-15,"40,001-50,000",29,1333844,1.32
2021-01-15,"400,001-600,000",9,4356334,4.32
2021-01-15,"5,001-10,000",510,3973167,3.94
2021-01-15,"50,001-100,000",69,4793057,4.75
2021-01-15,"600,001-800,000",2,1336526,1.32
2021-01-15,"800,001-1,000,000",2,1673977,1.66
2021-01-15,"more than 1,000,001",12,57446747,56.99
2021-01-15,total,15343,100800000,100.0
2021-01-22,"1,000-5,000",2810,5916711,5.86
2021-01-22,1-999,11354,1568180,1.55
2021-01-22,"10,001-15,000",210,2656409,2.63
2021-01-22,"100,001-200,000",29,3778781,3.74
2021-01-22,"15,001-20,000",122,2216876,2.19
2021-01-22,"20,001-30,000",114,2871718,2.84
2021-01-22,"200,001-400,000",15,4299478,4.26
2021-01-22,"30,001-40,000",66,2320422,2.3
2021-01-22,"40,001-50,000",32,1484974,1.47
2021-01-22,"400,001-600,000",11,5427449,5.38
2021-01-22,"5,001-10,000",525,4077989,4.04
2021-01-22,"50,001-100,000",69,4758763,4.72
2021-01-22,"600,001-800,000",2,1336526,1.32
2021-01-22,"800,001-1,000,000",2,1673977,1.66
2021-01-22,"more than 1,000,001",11,56411747,55.96
2021-01-22,total,15372,100800000,100.0
2021-01-29,"1,000-5,000",2834,5961514,5.91
2021-01-29,1-999,11400,1579784,1.56
2021-01-29,"10,001-15,000",214,2703422,2.68
2021-01-29,"100,001-200,000",30,3903856,3.87
2021-01-29,"15,001-20,000",139,2520355,2.5
2021-01-29,"20,001-30,000",116,2948072,2.92
2021-01-29,"200,001-400,000",15,4305478,4.27
2021-01-29,"30,001-40,000",68,2397969,2.37
2021-01-29,"40,001-50,000",28,1286426,1.27
2021-01-29,"400,001-600,000",10,4880449,4.84
2021-01-29,"5,001-10,000",519,4035908,4.0
2021-01-29,"50,001-100,000",70,4855177,4.81
2021-01-29,"600,001-800,000",2,1336526,1.32
2021-01-29,"800,001-1,000,000",2,1673977,1.66
2021-01-29,"more than 1,000,001",11,56411087,55.96
2021-01-29,total,15458,100800000,100.0
2021-02-05,"1,000-5,000",2842,5965911,5.91
2021-02-05,1-999,11447,1588637,1.57
2021-02-05,"10,001-15,000",215,2723445,2.7
2021-02-05,"100,001-200,000",30,3902856,3.87
2021-02-05,"15,001-20,000",133,2408033,2.38
2021-02-05,"20,001-30,000",118,2999425,2.97
2021-02-05,"200,001-400,000",16,4662593,4.62
2021-02-05,"30,001-40,000",64,2240038,2.22
2021-02-05,"40,001-50,000",29,1329426,1.31
2021-02-05,"400,001-600,000",9,4524334,4.48
2021-02-05,"5,001-10,000",516,4004351,3.97
2021-02-05,"50,001-100,000",73,5029531,4.98
2021-02-05,"600,001-800,000",2,1336526,1.32
2021-02-05,"800,001-1,000,000",2,1673977,1.66
2021-02-05,"more than 1,000,001",11,56410917,55.96
2021-02-05,total,15507,100800000,100.0
2021-02-09,"1,000-5,000",2843,5970308,5.92
2021-02-09,1-999,11446,1587908,1.57
2021-02-09,"10,001-15,000",214,2707882,2.68
2021-02-09,"100,001-200,000",30,3900856,3.86
2021-02-09,"15,001-20,000",133,2404033,2.38
2021-02-09,"20,001-30,000",117,2962135,2.93
2021-02-09,"200,001-400,000",16,4662593,4.62
2021-02-09,"30,001-40,000",64,2233328,2.21
2021-02-09,"40,001-50,000",30,1379426,1.36
2021-02-09,"400,001-600,000",9,4529334,4.49
2021-02-09,"5,001-10,000",516,4009262,3.97
2021-02-09,"50,001-100,000",73,5031531,4.99
2021-02-09,"600,001-800,000",2,1336526,1.32
2021-02-09,"800,001-1,000,000",2,1673977,1.66
2021-02-09,"more than 1,000,001",11,56410901,55.96
2021-02-09,total,15506,100800000,100.0
2021-02-20,"1,000-5,000",2841,5959849,5.91
2021-02-20,1-999,11457,1590599,1.57
2021-02-20,"10,001-15,000",214,2718302,2.69
2021-02-20,"100,001-200,000",29,3788781,3.75
2021-02-20,"15,001-20,000",130,2351033,2.33
2021-02-20,"20,001-30,000",112,2837669,2.81
2021-02-20,"200,001-400,000",16,4693593,4.65
2021-02-20,"30,001-40,000",65,2262791,2.24
2021-02-20,"40,001-50,000",32,1466429,1.45
2021-02-20,"400,001-600,000",9,4532334,4.49
2021-02-20,"5,001-10,000",509,3964676,3.93
2021-02-20,"50,001-100,000",75,5212606,5.17
2021-02-20,"600,001-800,000",2,1336526,1.32
2021-02-20,"800,001-1,000,000",2,1673977,1.66
2021-02-20,"more than 1,000,001",11,56410835,55.96
2021-02-20,total,15504,100800000,100.0
2021-02-26,"1,000-5,000",2818,5886588,5.83
2021-02-26,1-999,11544,1597254,1.58
2021-02-26,"10,001-15,000",212,2689427,2.66
2021-02-26,"100,001-200,000",30,3933781,3.9
2021-02-26,"15,001-20,000",132,2404377,2.38
2021-02-26,"20,001-30,000",111,2812356,2.79
2021-02-26,"200,001-400,000",16,4538593,4.5
2021-02-26,"30,001-40,000",60,2091803,2.07
2021-02-26,"40,001-50,000",36,1635518,1.62
2021-02-26,"400,001-600,000",10,4945334,4.9
2021-02-26,"5,001-10,000",504,3919001,3.88
2021-02-26,"50,001-100,000",71,4924630,4.88
2021-02-26,"600,001-800,000",2,1336526,1.32
2021-02-26,"800,001-1,000,000",2,1673977,1.66
2021-02-26,"more than 1,000,001",11,56410835,55.96
2021-02-26,total,15559,100800000,100.0
2021-03-05,"1,000-5,000",2823,5892740,5.84
2021-03-05,1-999,11593,1606329,1.59
2021-03-05,"10,001-15,000",211,2675431,2.65
2021-03-05,"100,001-200,000",30,3937781,3.9
2021-03-05,"15,001-20,000",129,2346950,2.32
2021-03-05,"20,001-30,000",110,2789713,2.76
2021-03-05,"200,001-400,000",16,4550593,4.51
2021-03-05,"30,001-40,000",60,2101803,2.08
2021-03-05,"40,001-50,000",36,1652518,1.63
2021-03-05,"400,001-600,000",10,4946334,4.9
2021-03-05,"5,001-10,000",508,3948840,3.91
2021-03-05,"50,001-100,000",71,4929630,4.89
2021-03-05,"600,001-800,000",2,1336526,1.32
2021-03-05,"800,001-1,000,000",2,1673977,1.66
2021-03-05,"more than 1,000,001",11,56410835,55.96
2021-03-05,total,15612,100800000,100.0
2021-03-12,"1,000-5,000",2826,5881385,5.83
2021-03-12,1-999,11664,1613294,1.6
2021-03-12,"10,001-15,000",208,2637012,2.61
2021-03-12,"100,001-200,000",30,3926781,3.89
2021-03-12,"15,001-20,000",131,2379240,2.36
2021-03-12,"20,001-30,000",112,2836003,2.81
2021-03-12,"200,001-400,000",16,4563593,4.52
2021-03-12,"30,001-40,000",59,2068513,2.05
2021-03-12,"40,001-50,000",35,1613518,1.6
2021-03-12,"400,001-600,000",10,4942334,4.9
2021-03-12,"5,001-10,000",518,4023679,3.99
2021-03-12,"50,001-100,000",71,4893630,4.85
2021-03-12,"600,001-800,000",2,1336526,1.32
2021-03-12,"800,001-1,000,000",2,1673977,1.66
2021-03-12,"more than 1,000,001",11,56410515,55.96
2021-03-12,total,15695,100800000,100.0
2021-03-19,"1,000-5,000",2848,5918936,5.87
2021-03-19,1-999,11818,1628466,1.61
2021-03-19,"10,001-15,000",210,2663960,2.64
2021-03-19,"100,001-200,000",30,3923781,3.89
2021-03-19,"15,001-20,000",129,2349884,2.33
2021-03-19,"20,001-30,000",111,2815287,2.79
2021-03-19,"200,001-400,000",16,4573593,4.53
2021-03-19,"30,001-40,000",59,2060588,2.04
2021-03-19,"40,001-50,000",37,1715518,1.7
2021-03-19,"400,001-600,000",10,4947334,4.9
2021-03-19,"5,001-10,000",516,4022080,3.99
2021-03-19,"50,001-100,000",69,4759555,4.72
2021-03-19,"600,001-800,000",2,1336526,1.32
2021-03-19,"800,001-1,000,000",2,1673977,1.66
2021-03-19,"more than 1,000,001",11,56410515,55.96
2021-03-19,total,15868,100800000,100.0
2021-03-26,"1,000-5,000",2869,5944353,5.89
2021-03-26,1-999,11923,1637532,1.62
2021-03-26,"10,001-15,000",212,2683284,2.66
2021-03-26,"100,001-200,000",30,3919781,3.88
2021-03-26,"15,001-20,000",132,2408884,2.38
2021-03-26,"20,001-30,000",108,2731361,2.7
2021-03-26,"200,001-400,000",16,4573593,4.53
2021-03-26,"30,001-40,000",60,2089602,2.07
2021-03-26,"40,001-50,000",36,1660914,1.64
2021-03-26,"400,001-600,000",10,4950334,4.91
2021-03-26,"5,001-10,000",503,3917624,3.88
2021-03-26,"50,001-100,000",70,4862070,4.82
2021-03-26,"600,001-800,000",2,1336526,1.32
2021-03-26,"800,001-1,000,000",2,1673977,1.66
2021-03-26,"more than 1,000,001",11,56410165,55.96
2021-03-26,total,15984,100800000,100.0
2021-04-01,"1,000-5,000",2962,6106654,6.05
2021-04-01,1-999,11956,1644438,1.63
2021-04-01,"10,001-15,000",208,2630590,2.6
2021-04-01,"100,001-200,000",30,3945894,3.91
2021-04-01,"15,001-20,000",142,2606691,2.58
2021-04-01,"20,001-30,000",104,2641665,2.62
2021-04-01,"200,001-400,000",16,4570593,4.53
2021-04-01,"30,001-40,000",66,2317312,2.29
2021-04-01,"40,001-50,000",33,1539945,1.52
2021-04-01,"400,001-600,000",10,4937334,4.89
2021-04-01,"5,001-10,000",506,3918259,3.88
2021-04-01,"50,001-100,000",65,4519957,4.48
2021-04-01,"600,001-800,000",2,1336526,1.32
2021-04-01,"800,001-1,000,000",2,1673977,1.66
2021-04-01,"more than 1,000,001",11,56410165,55.96
2021-04-01,total,16113,100800000,100.0
2021-04-16,"1,000-5,000",2981,6116324,6.06
2021-04-16,1-999,11957,1661090,1.64
2021-04-16,"10,001-15,000",199,2525782,2.5
2021-04-16,"100,001-200,000",31,4079894,4.04
2021-04-16,"15,001-20,000",135,2492586,2.47
2021-04-16,"20,001-30,000",112,2863570,2.84
2021-04-16,"200,001-400,000",16,4531593,4.49
2021-04-16,"30,001-40,000",61,2138407,2.12
2021-04-16,"40,001-50,000",33,1536068,1.52
2021-04-16,"400,001-600,000",8,3752061,3.72
2021-04-16,"5,001-10,000",495,3865729,3.83
2021-04-16,"50,001-100,000",67,4588957,4.55
2021-04-16,"600,001-800,000",4,2563799,2.54
2021-04-16,"800,001-1,000,000",2,1673977,1.66
2021-04-16,"more than 1,000,001",11,56410163,55.96
2021-04-16,total,16112,100800000,100.0
2021-04-29,"1,000-5,000",3750,7712574,7.65
2021-04-29,1-999,11946,1663487,1.65
2021-04-29,"10,001-15,000",184,2338662,2.32
2021-04-29,"100,001-200,000",28,3611684,3.58
2021-04-29,"15,001-20,000",137,2560779,2.54
2021-04-29,"20,001-30,000",112,2895901,2.87
2021-04-29,"200,001-400,000",14,3784744,3.75
2021-04-29,"30,001-40,000",57,2034257,2.01
2021-04-29,"40,001-50,000",40,1921330,1.9
2021-04-29,"400,001-600,000",10,4992220,4.95
2021-04-29,"5,001-10,000",568,4595088,4.55
2021-04-29,"50,001-100,000",63,4362539,4.32
2021-04-29,"600,001-800,000",2,1231598,1.22
2021-04-29,"800,001-1,000,000",2,1673977,1.66
2021-04-29,"more than 1,000,001",11,55421160,54.98
2021-04-29,total,16924,100800000,100.0
2021-05-07,"1,000-5,000",5578,11077990,10.99
2021-05-07,1-999,11919,1709091,1.69
2021-05-07,"10,001-15,000",186,2415172,2.39
2021-05-07,"100,001-200,000",23,3187284,3.16
2021-05-07,"15,001-20,000",157,2992754,2.96
2021-05-07,"20,001-30,000",126,3300588,3.27
2021-05-07,"200,001-400,000",12,3492076,3.46
2021-05-07,"30,001-40,000",56,2001823,1.98
2021-05-07,"40,001-50,000",33,1556589,1.54
2021-05-07,"400,001-600,000",6,2847019,2.82
2021-05-07,"5,001-10,000",729,6144094,6.09
2021-05-07,"50,001-100,000",65,4517208,4.48
2021-05-07,"600,001-800,000",3,2031598,2.01
2021-05-07,"800,001-1,000,000",2,1673977,1.66
2021-05-07,"more than 1,000,001",10,51852737,51.44
2021-05-07,total,18905,100800000,100.0
2021-05-14,"1,000-5,000",5292,10611327,10.52
2021-05-14,1-999,11841,1699664,1.68
2021-05-14,"10,001-15,000",186,2427242,2.4
2021-05-14,"100,001-200,000",22,2966851,2.94
2021-05-14,"15,001-20,000",163,3093734,3.06
2021-05-14,"20,001-30,000",135,3548540,3.52
2021-05-14,"200,001-400,000",12,3231029,3.2
2021-05-14,"30,001-40,000",62,2237691,2.21
2021-05-14,"40,001-50,000",35,1630135,1.61
2021-05-14,"400,001-600,000",7,3298499,3.27
2021-05-14,"5,001-10,000",704,5867356,5.82
2021-05-14,"50,001-100,000",65,4629662,4.59
2021-05-14,"600,001-800,000",3,2031598,2.01
2021-05-14,"800,001-1,000,000",2,1673977,1.66
2021-05-14,"more than 1,000,001",10,51852695,51.44
2021-05-14,total,18539,100800000,100.0
2021-05-28,"1,000-5,000",5633,11395862,11.3
2021-05-28,1-999,11804,1696704,1.68
2021-05-28,"10,001-15,000",187,2394935,2.37
2021-05-28,"100,001-200,000",23,2923882,2.9
2021-05-28,"15,001-20,000",148,2802848,2.78
2021-05-28,"20,001-30,000",127,3350927,3.32
2021-05-28,"200,001-400,000",9,2669377,2.64
2021-05-28,"30,001-40,000",65,2363430,2.34
2021-05-28,"40,001-50,000",30,1409470,1.39
2021-05-28,"400,001-600,000",7,3370499,3.34
2021-05-28,"5,001-10,000",770,6453952,6.4
2021-05-28,"50,001-100,000",61,4334287,4.29
2021-05-28,"600,001-800,000",2,1231598,1.22
2021-05-28,"800,001-1,000,000",2,1654977,1.64
2021-05-28,"more than 1,000,001",11,52747252,52.32
2021-05-28,total,18879,100800000,100.0
2021-06-04,"1,000-5,000",5412,10964816,10.87
2021-06-04,1-999,11779,1693672,1.68
2021-06-04,"10,001-15,000",183,2336327,2.31
2021-06-04,"100,001-200,000",27,3584827,3.55
2021-06-04,"15,001-20,000",155,2926136,2.9
2021-06-04,"20,001-30,000",130,3414781,3.38
2021-06-04,"200,001-400,000",10,3026377,3.0
2021-06-04,"30,001-40,000",61,2195724,2.17
2021-06-04,"40,001-50,000",31,1454702,1.44
2021-06-04,"400,001-600,000",8,3817984,3.78
2021-06-04,"5,001-10,000",765,6445019,6.39
2021-06-04,"50,001-100,000",61,4506287,4.47
2021-06-04,"600,001-800,000",2,1231598,1.22
2021-06-04,"800,001-1,000,000",2,1654977,1.64
2021-06-04,"more than 1,000,001",10,51546773,51.13
2021-06-04,total,18636,100800000,100.0
2021-06-11,"1,000-5,000",5595,11326821,11.23
2021-06-11,1-999,11763,1692929,1.67
2021-06-11,"10,001-15,000",204,2617119,2.59
2021-06-11,"100,001-200,000",26,3377084,3.35
2021-06-11,"15,001-20,000",164,3119987,3.09
2021-06-11,"20,001-30,000",130,3410835,3.38
2021-06-11,"200,001-400,000",9,2676377,2.65
2021-06-11,"30,001-40,000",58,2080505,2.06
2021-06-11,"40,001-50,000",33,1543155,1.53
2021-06-11,"400,001-600,000",8,3863499,3.83
2021-06-11,"5,001-10,000",769,6472569,6.42
2021-06-11,"50,001-100,000",57,4185772,4.15
2021-06-11,"600,001-800,000",2,1231598,1.22
2021-06-11,"800,001-1,000,000",2,1654977,1.64
2021-06-11,"more than 1,000,001",10,51546773,51.13
2021-06-11,total,18830,100800000,100.0
2021-06-18,"1,000-5,000",5474,11150805,11.06
2021-06-18,1-999,11734,1692426,1.67
2021-06-18,"10,001-15,000",204,2632874,2.61
2021-06-18,"100,001-200,000",28,3749084,3.71
2021-06-18,"15,001-20,000",162,3081993,3.05
2021-06-18,"20,001-30,000",129,3386164,3.35
2021-06-18,"200,001-400,000",9,2684377,2.66
2021-06-18,"30,001-40,000",62,2231125,2.21
2021-06-18,"40,001-50,000",29,1352155,1.34
2021-06-18,"400,001-600,000",8,3863499,3.83
2021-06-18,"5,001-10,000",775,6505378,6.45
2021-06-18,"50,001-100,000",55,4036772,4.0
2021-06-18,"600,001-800,000",2,1231598,1.22
2021-06-18,"800,001-1,000,000",2,1654977,1.64
2021-06-18,"more than 1,000,001",10,51546773,51.13
2021-06-18,total,18683,100800000,100.0
2021-06-25,"1,000-5,000",5361,10965334,10.87
2021-06-25,1-999,11697,1691824,1.67
2021-06-25,"10,001-15,000",198,2553588,2.53
2021-06-25,"100,001-200,000",29,3812084,3.78
2021-06-25,"15,001-20,000",166,3148944,3.12
2021-06-25,"20,001-30,000",132,3448139,3.42
2021-06-25,"200,001-400,000",9,2690377,2.66
2021-06-25,"30,001-40,000",59,2117125,2.1
2021-06-25,"40,001-50,000",32,1504605,1.49
2021-06-25,"400,001-600,000",8,3865499,3.83
2021-06-25,"5,001-10,000",770,6493664,6.44
2021-06-25,"50,001-100,000",55,4075772,4.04
2021-06-25,"600,001-800,000",2,1231598,1.22
2021-06-25,"800,001-1,000,000",2,1654977,1.64
2021-06-25,"more than 1,000,001",10,51546470,51.13
2021-06-25,total,18530,100800000,100.0
2021-07-02,"1,000-5,000",5479,11078695,10.99
2021-07-02,1-999,11691,1687776,1.67
2021-07-02,"10,001-15,000",177,2269561,2.25
2021-07-02,"100,001-200,000",24,3144714,3.11
2021-07-02,"15,001-20,000",151,2864792,2.84
2021-07-02,"20,001-30,000",127,3279518,3.25
2021-07-02,"200,001-400,000",12,3331944,3.3
2021-07-02,"30,001-40,000",60,2139029,2.12
2021-07-02,"40,001-50,000",25,1174605,1.16
2021-07-02,"400,001-600,000",11,5067984,5.02
2021-07-02,"5,001-10,000",716,6008258,5.96
2021-07-02,"50,001-100,000",59,4320090,4.28
2021-07-02,"600,001-800,000",2,1231598,1.22
2021-07-02,"800,001-1,000,000",2,1654977,1.64
2021-07-02,"more than 1,000,001",10,51546459,51.13
2021-07-02,total,18546,100800000,100.0
2021-07-09,"1,000-5,000",5425,11070104,10.98
2021-07-09,1-999,11652,1682715,1.66
2021-07-09,"10,001-15,000",187,2389657,2.37
2021-07-09,"100,001-200,000",26,3595001,3.56
2021-07-09,"15,001-20,000",158,2998488,2.97
2021-07-09,"20,001-30,000",127,3300386,3.27
2021-07-09,"200,001-400,000",12,3406262,3.37
2021-07-09,"30,001-40,000",54,1906279,1.89
2021-07-09,"40,001-50,000",33,1535605,1.52
2021-07-09,"400,001-600,000",7,3185499,3.16
2021-07-09,"5,001-10,000",736,6160713,6.11
2021-07-09,"50,001-100,000",60,4504257,4.46
2021-07-09,"600,001-800,000",3,1863598,1.84
2021-07-09,"800,001-1,000,000",2,1654977,1.64
2021-07-09,"more than 1,000,001",10,51546459,51.13
2021-07-09,total,18492,100800000,100.0
2021-07-16,"1,000-5,000",5313,10905326,10.81
2021-07-16,1-999,11622,1673975,1.66
2021-07-16,"10,001-15,000",183,2360702,2.34
2021-07-16,"100,001-200,000",24,3266880,3.24
2021-07-16,"15,001-20,000",160,3038068,3.01
2021-07-16,"20,001-30,000",134,3499125,3.47
2021-07-16,"200,001-400,000",12,3416627,3.38
2021-07-16,"30,001-40,000",58,2067593,2.05
2021-07-16,"40,001-50,000",35,1651659,1.63
2021-07-16,"400,001-600,000",7,3180134,3.15
2021-07-16,"5,001-10,000",736,6170071,6.12
2021-07-16,"50,001-100,000",60,4505091,4.46
2021-07-16,"600,001-800,000",3,1863598,1.84
2021-07-16,"800,001-1,000,000",2,1654977,1.64
2021-07-16,"more than 1,000,001",10,51546174,51.13
2021-07-16,total,18359,100800000,100.0
2021-07-23,"1,000-5,000",5217,10726817,10.64
2021-07-23,1-999,11593,1664686,1.65
2021-07-23,"10,001-15,000",179,2298523,2.28
2021-07-23,"100,001-200,000",24,3271880,3.24
2021-07-23,"15,001-20,000",166,3128483,3.1
2021-07-23,"20,001-30,000",131,3417050,3.38
2021-07-23,"200,001-400,000",13,3754742,3.72
2021-07-23,"30,001-40,000",63,2251554,2.23
2021-07-23,"40,001-50,000",37,1740704,1.72
2021-07-23,"400,001-600,000",6,2774019,2.75
2021-07-23,"5,001-10,000",730,6123966,6.07
2021-07-23,"50,001-100,000",62,4583091,4.54
2021-07-23,"600,001-800,000",3,1863598,1.84
2021-07-23,"800,001-1,000,000",2,1654977,1.64
2021-07-23,"more than 1,000,001",10,51545910,51.13
2021-07-23,total,18236,100800000,100.0
2021-07-30,"1,000-5,000",5163,10665940,10.58
2021-07-30,1-999,11580,1662039,1.64
2021-07-30,"10,001-15,000",184,2350503,2.33
2021-07-30,"100,001-200,000",25,3503555,3.47
2021-07-30,"15,001-20,000",157,2964408,2.94
2021-07-30,"20,001-30,000",137,3590040,3.56
2021-07-30,"200,001-400,000",12,3568439,3.54
2021-07-30,"30,001-40,000",56,1998599,1.98
2021-07-30,"40,001-50,000",33,1528605,1.51
2021-07-30,"400,001-600,000",6,2774019,2.75
2021-07-30,"5,001-10,000",735,6146990,6.09
2021-07-30,"50,001-100,000",68,4955699,4.91
2021-07-30,"600,001-800,000",3,1863598,1.84
2021-07-30,"800,001-1,000,000",2,1654977,1.64
2021-07-30,"more than 1,000,001",10,51572589,51.16
2021-07-30,total,18171,100800000,100.0
2021-08-06,"1,000-5,000",5090,10534583,10.45
2021-08-06,1-999,11559,1659082,1.64
2021-08-06,"10,001-15,000",182,2314103,2.29
2021-08-06,"100,001-200,000",25,3468747,3.44
2021-08-06,"15,001-20,000",155,2910408,2.88
2021-08-06,"20,001-30,000",131,3437634,3.41
2021-08-06,"200,001-400,000",12,3572439,3.54
2021-08-06,"30,001-40,000",58,2058554,2.04
2021-08-06,"40,001-50,000",35,1622674,1.6
2021-08-06,"400,001-600,000",6,2781019,2.75
2021-08-06,"5,001-10,000",735,6138080,6.08
2021-08-06,"50,001-100,000",69,5107513,5.06
2021-08-06,"600,001-800,000",3,1863598,1.84
2021-08-06,"800,001-1,000,000",2,1654977,1.64
2021-08-06,"more than 1,000,001",10,51676589,51.26
2021-08-06,total,18072,100800000,100.0
2021-08-13,"1,000-5,000",5024,10416936,10.33
2021-08-13,1-999,11554,1658275,1.64
2021-08-13,"10,001-15,000",179,2266249,2.24
2021-08-13,"100,001-200,000",24,3297337,3.27
2021-08-13,"15,001-20,000",154,2884053,2.86
2021-08-13,"20,001-30,000",130,3413589,3.38
2021-08-13,"200,001-400,000",13,3763439,3.73
2021-08-13,"30,001-40,000",63,2259599,2.24
2021-08-13,"40,001-50,000",32,1486605,1.47
2021-08-13,"400,001-600,000",6,2847019,2.82
2021-08-13,"5,001-10,000",742,6202737,6.15
2021-08-13,"50,001-100,000",68,5048998,5.0
2021-08-13,"600,001-800,000",3,1863598,1.84
2021-08-13,"800,001-1,000,000",2,1654977,1.64
2021-08-13,"more than 1,000,001",10,51736589,51.32
2021-08-13,total,18004,100800000,100.0
2021-08-20,"1,000-5,000",4926,10257260,10.17
2021-08-20,1-999,11525,1653388,1.64
2021-08-20,"10,001-15,000",185,2327828,2.3
2021-08-20,"100,001-200,000",23,3204337,3.17
2021-08-20,"15,001-20,000",154,2881684,2.85
2021-08-20,"20,001-30,000",126,3271220,3.24
2021-08-20,"200,001-400,000",12,3418959,3.39
2021-08-20,"30,001-40,000",66,2376212,2.35
2021-08-20,"40,001-50,000",33,1542638,1.53
2021-08-20,"400,001-600,000",7,3270499,3.24
2021-08-20,"5,001-10,000",729,6086643,6.03
2021-08-20,"50,001-100,000",70,5191513,5.15
2021-08-20,"600,001-800,000",3,1863598,1.84
2021-08-20,"800,001-1,000,000",2,1654977,1.64
2021-08-20,"more than 1,000,001",10,51799244,51.38
2021-08-20,total,17871,100800000,100.0
2021-08-27,"1,000-5,000",4887,10173348,10.09
2021-08-27,1-999,11510,1647895,1.63
2021-08-27,"10,001-15,000",181,2264423,2.24
2021-08-27,"100,001-200,000",22,3055050,3.03
2021-08-27,"15,001-20,000",155,2898876,2.87
2021-08-27,"20,001-30,000",133,3431028,3.4
2021-08-27,"200,001-400,000",12,3426959,3.39
2021-08-27,"30,001-40,000",66,2377921,2.35
2021-08-27,"40,001-50,000",31,1447123,1.43
2021-08-27,"400,001-600,000",7,3341499,3.31
2021-08-27,"5,001-10,000",718,5988265,5.94
2021-08-27,"50,001-100,000",73,5379794,5.33
2021-08-27,"600,001-800,000",3,1863598,1.84
2021-08-27,"800,001-1,000,000",2,1654977,1.64
2021-08-27,"more than 1,000,001",10,51849244,51.43
2021-08-27,total,17810,100800000,100.0
2021-09-03,"1,000-5,000",4866,10130415,10.05
2021-09-03,1-999,11504,1646461,1.63
2021-09-03,"10,001-15,000",181,2260873,2.24
2021-09-03,"100,001-200,000",22,3017050,2.99
2021-09-03,"15,001-20,000",155,2899876,2.87
2021-09-03,"20,001-30,000",131,3383288,3.35
2021-09-03,"200,001-400,000",12,3452959,3.42
2021-09-03,"30,001-40,000",67,2416211,2.39
2021-09-03,"40,001-50,000",32,1485123,1.47
2021-09-03,"400,001-600,000",7,3341499,3.31
2021-09-03,"5,001-10,000",719,5988632,5.94
2021-09-03,"50,001-100,000",73,5394794,5.35
2021-09-03,"600,001-800,000",3,1863598,1.84
2021-09-03,"800,001-1,000,000",2,1654977,1.64
2021-09-03,"more than 1,000,001",10,51864244,51.45
2021-09-03,total,17784,100800000,100.0
2021-09-11,"1,000-5,000",4827,10045840,9.96
2021-09-11,1-999,11490,1642004,1.62
2021-09-11,"10,001-15,000",187,2328031,2.3
2021-09-11,"100,001-200,000",22,3030050,3.0
2021-09-11,"15,001-20,000",155,2889866,2.86
2021-09-11,"20,001-30,000",139,3592333,3.56
2021-09-11,"200,001-400,000",12,3456959,3.42
2021-09-11,"30,001-40,000",68,2429852,2.41
2021-09-11,"40,001-50,000",35,1636284,1.62
2021-09-11,"400,001-600,000",7,3341499,3.31
2021-09-11,"5,001-10,000",713,5922032,5.87
2021-09-11,"50,001-100,000",69,5048513,5.0
2021-09-11,"600,001-800,000",3,1863598,1.84
2021-09-11,"800,001-1,000,000",2,1654977,1.64
2021-09-11,"more than 1,000,001",10,51918162,51.5
2021-09-11,total,17739,100800000,100.0
2021-09-17,"1,000-5,000",4799,9988797,9.9
2021-09-17,1-999,11467,1639525,1.62
2021-09-17,"10,001-15,000",187,2331613,2.31
2021-09-17,"100,001-200,000",22,3035050,3.01
2021-09-17,"15,001-20,000",150,2807864,2.78
2021-09-17,"20,001-30,000",138,3586777,3.55
2021-09-17,"200,001-400,000",12,3492959,3.46
2021-09-17,"30,001-40,000",69,2465893,2.44
2021-09-17,"40,001-50,000",36,1685345,1.67
2021-09-17,"400,001-600,000",7,3339499,3.31
2021-09-17,"5,001-10,000",718,5963974,5.91
2021-09-17,"50,001-100,000",68,4973967,4.93
2021-09-17,"600,001-800,000",3,1863598,1.84
2021-09-17,"800,001-1,000,000",2,1654977,1.64
2021-09-17,"more than 1,000,001",10,51970162,51.55
